"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4673",2007-03-28,2625,0,2625,68170,71305,-3135,0,5,-5,71310,71310
"4674",2007-03-29,2621,0,2621,37230,42068,-4838,2165,0,2165,42068,42068
"4675",2007-03-30,NA,NA,0,60392,60457,-65,12,0,12,60457,60457
"4676",2007-04-02,1611,0,1611,53678,52436,1242,0,2641,-2641,56729,56729
"4677",2007-04-03,NA,NA,0,72985,71281,1704,0,1711,-1711,72992,72992
"4678",2007-04-04,27751,1933,25818,189251,212632,-23381,240,1553,-1313,217242,217242
"4679",2007-04-05,0,193,-193,98813,97696,1117,577,1501,-924,99390,99390
"4680",2007-04-06,NA,NA,0,86169,82700,3469,0,8576,-8576,91278,91278
"4681",2007-04-09,NA,NA,0,86975,85453,1522,0,1524,-1524,87533,87533
"4682",2007-04-10,329,0,329,89435,86617,2818,0,1454,-1454,90329,90329
"4683",2007-04-11,1887,0,1887,106185,108395,-2210,0,2012,-2012,112695,112695
"4684",2007-04-12,1808,0,1808,50894,50188,706,540,1525,-985,53242,53242
"4685",2007-04-13,822,12988,-12166,76743,64455,12288,248,1504,-1256,78946,78946
"4686",2007-04-16,0,10405,-10405,87304,77965,9339,2532,1523,1009,89892,89892
"4687",2007-04-17,0,2782,-2782,74582,69768,4814,0,2604,-2604,75154,75154
"4688",2007-04-18,0,25505,-25505,107892,81201,26691,0,902,-902,107892,107892
"4689",2007-04-19,1246,5501,-4255,92157,89803,2354,0,2259,-2259,97788,97788
"4690",2007-04-20,2051,16955,-14904,68796,49674,19122,196,0,196,71043,71043
"4691",2007-04-23,11700,0,11700,179094,190694,-11600,507,2263,-1756,193247,193247
"4692",2007-04-24,0,13650,-13650,296851,293994,2857,9777,728,9049,308566,308566
"4693",2007-04-25,NA,NA,0,117847,117894,-47,NA,NA,0,117949,117949
"4694",2007-04-26,0,3054,-3054,82573,79414,3159,NA,NA,0,82573,82573
"4695",2007-04-27,1,22807,-22806,342447,326100,16347,7853,0,7853,350768,350768
"4696",2007-04-30,0,185661,-185661,1738407,1722623,15784,169723,0,169723,1912024,1912024
"4697",2007-05-02,0,21026,-21026,603750,594219,9531,8467,0,8467,616098,616098
"4698",2007-05-03,0,22755,-22755,493970,485371,8599,21992,819,21173,515962,515962
"4699",2007-05-04,0,10457,-10457,372751,364994,7757,NA,NA,0,375451,375451
"4700",2007-05-07,NA,NA,0,354143,350931,3212,345,1506,-1161,354488,354488
"4701",2007-05-08,2146,155,1991,197215,200237,-3022,0,342,-342,201201,201201
"4702",2007-05-09,NA,NA,0,232651,234244,-1593,NA,NA,0,235306,235306
"4703",2007-05-10,69330,2691,66639,347195,447873,-100678,32169,2312,29857,452876,452876
"4704",2007-05-11,4951,0,4951,740553,734779,5774,0,7921,-7921,745761,745761
"4705",2007-05-14,45787,0,45787,257831,305441,-47610,1822,0,1822,305441,305441
"4706",2007-05-15,7556,0,7556,159844,172978,-13134,1849,0,1849,173475,173475
"4707",2007-05-16,358,0,358,385244,375650,9594,366,0,366,387049,387049
"4708",2007-05-17,0,15704,-15704,541120,526013,15107,0,370,-370,542511,542511
"4709",2007-05-18,0,88,-88,192424,192336,88,NA,NA,0,192424,192424
"4710",2007-05-21,353,0,353,142606,141837,769,NA,NA,0,142959,142959
"4711",2007-05-22,11733,0,11733,393565,408725,-15160,9023,5613,3410,414338,414338
"4712",2007-05-23,2545,12065,-9520,383583,428101,-44518,56263,0,56263,442391,442391
"4713",2007-05-25,172,1331,-1159,194851,192652,2199,0,1040,-1040,195023,195023
"4714",2007-05-28,0,3980,-3980,170750,167680,3070,909,0,909,171659,171659
"4715",2007-05-29,NA,NA,0,243149,283031,-39882,39722,0,39722,283031,283031
"4716",2007-05-30,161,0,161,316433,314663,1770,399,175,224,317015,317015
"4717",2007-05-31,1046,0,1046,203390,208313,-4923,3871,0,3871,209067,209067
"4718",2007-06-01,0,13291,-13291,255491,238862,16629,545,3883,-3338,256036,256036
"4719",2007-06-04,286,0,286,199510,200077,-567,808,527,281,200604,200604
"4720",2007-06-05,189,0,189,165548,164575,973,1563,0,1563,167300,167300
"4721",2007-06-07,0,8890,-8890,184198,194933,-10735,19023,0,19023,206326,206326
"4722",2007-06-08,178,3111,-2933,239031,226814,12217,2400,9912,-7512,241790,241790
"4723",2007-06-11,0,2013,-2013,259189,275037,-15848,20345,473,19872,279534,279534
"4724",2007-06-12,0,3925,-3925,216762,213519,3243,937,333,604,217777,217777
"4725",2007-06-13,0,3934,-3934,130643,138385,-7742,11755,0,11755,142398,142398
"4726",2007-06-14,15971,4332,11639,219303,240855,-21552,4518,0,4518,247206,247206
"4727",2007-06-15,0,5862,-5862,331708,325190,6518,356,2270,-1914,333323,333323
"4728",2007-06-18,0,4382,-4382,304184,303136,1048,762,61,701,307579,307579
"4729",2007-06-19,381,4269,-3888,314534,311385,3149,0,5798,-5798,322757,322757
"4730",2007-06-20,101,0,101,316001,326904,-10903,8464,1556,6908,330936,330936
"4731",2007-06-21,165,0,165,271508,288708,-17200,17453,418,17035,289126,289126
"4732",2007-06-22,200,7184,-6984,576210,564224,11986,0,5577,-5577,577421,577421
"4733",2007-06-25,138,0,138,240933,240851,82,0,1353,-1353,243209,243209
"4734",2007-06-26,NA,NA,0,350109,339818,10291,0,12042,-12042,354344,354344
"4735",2007-06-27,12751,0,12751,191121,199650,-8529,1190,7430,-6240,209222,209222
"4736",2007-06-28,NA,NA,0,99844,126667,-26823,27171,0,27171,127015,127015
"4737",2007-06-29,NA,NA,0,116031,116030,1,473,474,-1,116504,116504
"4738",2007-07-02,NA,NA,0,106949,109460,-2511,2511,0,2511,109460,109460
"4739",2007-07-03,NA,NA,0,124581,127025,-2444,2493,167,2326,127279,127279
"4740",2007-07-04,0,5230,-5230,135916,134265,1651,0,4439,-4439,144141,144141
"4741",2007-07-05,NA,NA,0,172444,165205,7239,0,9999,-9999,175203,175203
"4742",2007-07-06,NA,NA,0,363316,358927,4389,0,7033,-7033,365960,365960
"4743",2007-07-09,NA,NA,0,271042,266733,4309,0,4055,-4055,271776,271776
"4744",2007-07-10,304,0,304,257346,256328,1018,NA,NA,0,257650,257650
"4745",2007-07-11,NA,NA,0,145553,146071,-518,NA,NA,0,146071,146071
"4746",2007-07-12,NA,NA,0,268509,248488,20021,186,21184,-20998,269672,269672
"4747",2007-07-13,NA,NA,0,124807,125179,-372,NA,NA,0,125179,125179
"4748",2007-07-16,NA,NA,0,110894,114291,-3397,2413,0,2413,114291,114291
"4749",2007-07-18,650,0,650,124420,121251,3169,900,5020,-4120,126272,126272
"4750",2007-07-19,NA,NA,0,110861,119457,-8596,7227,0,7227,119457,119457
"4751",2007-07-20,0,50,-50,212687,215921,-3234,0,3032,-3032,219559,219559
"4752",2007-07-23,NA,NA,0,231743,262068,-30325,60221,34211,26010,296279,296279
"4753",2007-07-24,NA,NA,0,134978,134978,0,NA,NA,0,134978,134978
"4754",2007-07-25,NA,NA,0,88055,85221,2834,3075,2669,406,91210,91210
"4755",2007-07-26,NA,NA,0,169360,175230,-5870,4925,0,4925,175329,175329
"4756",2007-07-27,NA,NA,0,202576,198018,4558,4605,72,4533,207639,207639
"4757",2007-07-30,NA,NA,0,91894,92265,-371,8392,93,8299,100654,100654
"4758",2007-07-31,NA,NA,0,535786,494253,41533,4788,47621,-42833,541875,541875
"4759",2007-08-01,NA,NA,0,203730,253235,-49505,48906,0,48906,255947,255947
"4760",2007-08-02,NA,NA,0,167732,202915,-35183,41390,6207,35183,209122,209122
"4761",2007-08-03,NA,NA,0,57737,57519,218,0,217,-217,57737,57737
"4762",2007-08-06,0,667,-667,53096,56618,-3522,4190,0,4190,57285,57285
"4763",2007-08-07,0,773,-773,39523,38954,569,0,13,-13,39740,39740
"4764",2007-08-08,0,668,-668,62343,63305,-962,917,0,917,63973,63973
"4765",2007-08-09,NA,NA,0,106235,105699,536,82,617,-535,106316,106316
"4766",2007-08-10,NA,NA,0,200322,171575,28747,0,32388,-32388,203963,203963
"4767",2007-08-13,1827,0,1827,102522,100499,2023,0,3291,-3291,104451,104451
"4768",2007-08-14,1602,0,1602,163434,170623,-7189,4541,0,4541,170699,170699
"4769",2007-08-16,39701,0,39701,145232,211155,-65923,20326,923,19403,212079,212079
"4770",2007-08-17,2944,0,2944,110274,122007,-11733,7914,0,7914,123184,123184
"4771",2007-08-20,745,187,558,153945,112513,41432,188,41909,-41721,155864,155864
"4772",2007-08-21,1504,147,1357,76654,90218,-13564,19035,1049,17986,97193,97193
"4773",2007-08-22,NA,NA,0,84161,83926,235,0,234,-234,84161,84161
"4774",2007-08-23,0,563,-563,127666,110485,17181,0,18847,-18847,129894,129894
"4775",2007-08-24,1096,0,1096,50910,53228,-2318,1407,186,1221,53414,53414
"4776",2007-08-27,1080,0,1080,85264,80162,5102,0,5616,-5616,86344,86344
"4777",2007-08-28,80,0,80,68480,68546,-66,1220,1134,86,69781,69781
"4778",2007-08-29,730,0,730,70464,72522,-2058,628,0,628,72522,72522
"4779",2007-08-30,NA,NA,0,55476,61669,-6193,7318,1125,6193,62794,62794
"4780",2007-08-31,NA,NA,0,82071,89055,-6984,1815,532,1283,89588,89588
"4781",2007-09-03,NA,NA,0,55196,54758,438,0,438,-438,55196,55196
"4782",2007-09-04,0,2032,-2032,55976,53550,2426,0,87,-87,55976,55976
"4783",2007-09-05,0,19951,-19951,96311,79690,16621,395,2081,-1686,101880,101880
"4784",2007-09-06,0,17022,-17022,73020,57409,15611,1411,0,1411,74431,74431
"4785",2007-09-07,0,7349,-7349,96410,88963,7447,1339,0,1339,97749,97749
"4786",2007-09-10,0,762,-762,60366,62175,-1809,3380,0,3380,63746,63746
"4787",2007-09-11,0,2552,-2552,61916,57724,4192,2057,44,2013,68437,68437
"4788",2007-09-12,129,1332,-1203,48378,47242,1136,1033,692,341,49610,49610
"4789",2007-09-13,0,1626,-1626,35779,35615,164,1329,0,1329,37241,37241
"4790",2007-09-14,0,1388,-1388,61654,60873,781,812,0,812,62466,62466
"4791",2007-09-17,0,2465,-2465,43739,40371,3368,0,224,-224,43739,43739
"4792",2007-09-18,0,7579,-7579,97209,84305,12904,59,13,46,97267,97267
"4793",2007-09-19,12656,15317,-2661,55487,51038,4449,0,1788,-1788,68143,68143
"4794",2007-09-20,9151,0,9151,48242,62953,-14711,763,0,763,62953,62953
"4795",2007-09-21,8862,0,8862,46375,56278,-9903,NA,NA,0,56278,56278
"4796",2007-09-27,6531,196,6335,74833,93624,-18791,11990,0,11990,93820,93820
"4797",2007-09-28,3219,0,3219,63097,64686,-1589,0,4945,-4945,69631,69631
"4798",2007-10-01,8217,0,8217,45692,54856,-9164,3118,481,2637,57026,57026
"4799",2007-10-02,2869,0,2869,38939,39625,-686,700,0,700,42508,42508
"4800",2007-10-04,17555,0,17555,39475,53676,-14201,0,3354,-3354,57030,57030
"4801",2007-10-05,3546,0,3546,39396,38273,1123,9,4677,-4668,42951,42951
"4802",2007-10-08,NA,NA,0,82400,78268,4132,283,4415,-4132,82683,82683
"4803",2007-10-09,NA,NA,0,66157,62384,3773,0,3773,-3773,66157,66157
"4804",2007-10-10,8357,0,8357,41625,53504,-11879,1350,0,1350,56173,56173
"4805",2007-10-11,12020,0,12020,29008,36585,-7577,0,462,-462,41028,41028
"4806",2007-10-12,0,64,-64,53807,52200,1607,0,185,-185,53807,53807
"4807",2007-10-15,NA,NA,0,73275,70248,3027,0,3027,-3027,73275,73275
"4808",2007-10-16,20185,0,20185,117548,136745,-19197,70,2260,-2190,139006,139006
"4809",2007-10-17,6270,0,6270,54874,61145,-6271,20,20,0,61165,61165
"4810",2007-10-18,5244,0,5244,41627,46872,-5245,NA,NA,0,46872,46872
"4811",2007-10-19,1243,0,1243,41642,42885,-1243,NA,NA,0,42885,42885
"4812",2007-10-22,5427,0,5427,32563,36783,-4220,NA,NA,0,37989,37989
"4813",2007-10-23,2075,0,2075,12123,14199,-2076,NA,NA,0,14199,14199
"4814",2007-10-24,NA,NA,0,19577,19577,0,NA,NA,0,19577,19577
"4815",2007-10-25,12299,0,12299,30846,41646,-10800,NA,NA,0,43146,43146
"4816",2007-10-26,1,0,1,26559,26602,-43,42,0,42,26602,26602
"4817",2007-10-29,NA,NA,0,34732,35711,-979,1145,166,979,35877,35877
"4818",2007-10-30,1,0,1,44953,45370,-417,678,261,417,45631,45631
"4819",2007-10-31,NA,NA,0,64291,66795,-2504,2503,0,2503,66795,66795
"4820",2007-11-01,0,1531,-1531,57662,56572,1090,NA,NA,0,58910,58910
"4821",2007-11-02,NA,NA,0,44881,56438,-11557,11675,727,10948,58385,58385
"4822",2007-11-05,1,0,1,42938,42010,928,675,1604,-929,43614,43614
"4823",2007-11-06,NA,NA,0,34110,32416,1694,96,1170,-1074,34206,34206
"4824",2007-11-07,0,652,-652,53201,67701,-14500,16950,1798,15152,70151,70151
"4825",2007-11-08,0,3394,-3394,40646,40232,414,3503,326,3177,44149,44149
"4826",2007-11-09,NA,NA,0,38894,37181,1713,63,88,-25,38957,38957
"4827",2007-11-12,6142,0,6142,36888,42486,-5598,885,1099,-214,43915,43915
"4828",2007-11-13,8098,0,8098,17308,25406,-8098,NA,NA,0,25406,25406
"4829",2007-11-14,6976,1,6975,18310,28756,-10446,3470,0,3470,28756,28756
"4830",2007-11-15,10013,0,10013,22560,36240,-13680,3667,0,3667,36240,36240
"4831",2007-11-16,NA,NA,0,40112,45972,-5860,819,119,700,46092,46092
"4832",2007-11-19,0,8517,-8517,77232,65846,11386,0,1645,-1645,77362,77362
"4833",2007-11-20,NA,NA,0,20612,28987,-8375,305,265,40,29252,29252
"4834",2007-11-21,NA,NA,0,37158,50084,-12926,454,2252,-1798,52336,52336
"4835",2007-11-22,12454,0,12454,27239,47227,-19988,1982,1219,763,48446,48446
"4836",2007-11-23,NA,NA,0,29732,44477,-14745,257,4062,-3805,48540,48540
"4837",2007-11-26,2585,1,2584,21143,20418,725,0,3310,-3310,23728,23728
"4838",2007-11-27,13531,0,13531,15721,29252,-13531,NA,NA,0,29252,29252
"4839",2007-11-28,10940,0,10940,13569,24509,-10940,NA,NA,0,24509,24509
"4840",2007-11-29,20685,0,20685,55172,82823,-27651,104,82,22,82906,82906
"4841",2007-11-30,8737,3269,5468,51572,53837,-2265,0,22,-22,60309,60309
"4842",2007-12-03,2802,6791,-3989,41492,44505,-3013,NA,NA,0,51296,51296
"4843",2007-12-04,24607,3882,20725,31168,51893,-20725,NA,NA,0,55774,55774
"4844",2007-12-05,0,3372,-3372,28897,25525,3372,NA,NA,0,28897,28897
"4845",2007-12-06,2771,20167,-17396,65244,48734,16510,1610,412,1198,69696,69696
"4846",2007-12-07,9431,0,9431,18894,29527,-10633,1249,0,1249,29574,29574
"4847",2007-12-10,5423,0,5423,17499,38908,-21409,2485,1,2484,38909,38909
"4848",2007-12-11,15430,0,15430,16037,33582,-17545,666,0,666,33582,33582
"4849",2007-12-12,11744,0,11744,28754,23581,5173,307,3,304,40870,40870
"4850",2007-12-13,10125,0,10125,16128,26864,-10736,957,345,612,27209,27209
"4851",2007-12-14,1324,0,1324,10386,12792,-2406,1257,6,1251,13132,13132
"4852",2007-12-17,NA,NA,0,41620,41137,483,0,550,-550,41686,41686
"4853",2007-12-18,5320,0,5320,13863,20525,-6662,1831,488,1343,21013,21013
"4854",2007-12-20,531,0,531,18444,17890,554,199,892,-693,19174,19174
"4855",2007-12-21,3280,3608,-328,11089,9635,1454,0,1117,-1117,14369,14369
"4856",2007-12-24,9777,0,9777,35440,29727,5713,0,1809,-1809,45217,45217
"4857",2007-12-26,0,5889,-5889,29278,24421,4857,1032,0,1032,30309,30309
"4858",2007-12-27,0,2786,-2786,12773,9541,3232,117,563,-446,12890,12890
"4859",2007-12-28,0,2259,-2259,29855,27595,2260,188,189,-1,30044,30044
"4860",2008-01-02,NA,NA,0,16638,16822,-184,257,73,184,16895,16895
"4861",2008-01-03,29947,0,29947,51865,85066,-33201,162,0,162,85066,85066
"4862",2008-01-04,6721,0,6721,13818,17775,-3957,0,1036,-1036,20696,20696
"4863",2008-01-07,6217,0,6217,31371,28255,3116,0,9332,-9332,37587,37587
"4864",2008-01-08,3045,0,3045,32247,30844,1403,0,507,-507,35292,35292
"4865",2008-01-09,NA,NA,0,44673,39916,4757,1364,275,1089,46036,46036
"4866",2008-01-10,NA,NA,0,25803,25443,360,0,360,-360,25803,25803
"4867",2008-01-11,3460,0,3460,42680,45505,-2825,0,696,-696,46200,46200
"4868",2008-01-14,3951,0,3951,21986,26511,-4525,696,152,544,27008,27008
"4869",2008-01-15,3926,0,3926,15072,20062,-4990,1292,227,1065,20290,20290
"4870",2008-01-16,7629,0,7629,27789,35893,-8104,533,3,530,35951,35951
"4871",2008-01-17,662,0,662,21577,21204,373,0,731,-731,22239,22239
"4872",2008-01-18,610,0,610,25494,26376,-882,272,0,272,26376,26376
"4873",2008-01-21,1130,0,1130,10628,12234,-1606,476,0,476,12234,12234
"4874",2008-01-22,3234,0,3234,22282,24546,-2264,425,1204,-779,25940,25940
"4875",2008-01-23,NA,NA,0,17066,15849,1217,217,1434,-1217,17283,17283
"4876",2008-01-24,NA,NA,0,26423,26994,-571,1116,0,1116,27539,27539
"4877",2008-01-25,NA,NA,0,19023,18714,309,0,310,-310,19023,19023
"4878",2008-01-28,2697,0,2697,26575,29963,-3388,1221,530,691,30493,30493
"4879",2008-01-29,NA,NA,0,11118,11696,-578,794,215,579,11911,11911
"4880",2008-01-30,2529,0,2529,34568,38182,-3614,1331,245,1086,38427,38427
"4881",2008-01-31,NA,NA,0,27379,27379,0,NA,NA,0,27379,27379
"4882",2008-02-01,2538,0,2538,16576,20520,-3944,1406,0,1406,20520,20520
"4883",2008-02-04,1229,0,1229,26889,19488,7401,164,8794,-8630,28282,28282
"4884",2008-02-05,NA,NA,0,10055,9981,74,0,74,-74,10055,10055
"4885",2008-02-11,NA,NA,0,15956,15758,198,128,325,-197,16083,16083
"4886",2008-02-12,NA,NA,0,17043,16151,892,42,934,-892,17085,17085
"4887",2008-02-13,3680,0,3680,10468,14156,-3688,1041,1034,7,15190,15190
"4888",2008-02-14,NA,NA,0,22541,21751,790,69,859,-790,22610,22610
"4889",2008-02-15,NA,NA,0,29801,29880,-79,502,423,79,30303,30303
"4890",2008-02-18,NA,NA,0,11920,12360,-440,501,61,440,12421,12421
"4891",2008-02-19,NA,NA,0,36399,39205,-2806,2001,15,1986,39220,39220
"4892",2008-02-20,NA,NA,0,17191,16424,767,0,503,-503,17741,17741
"4893",2008-02-21,NA,NA,0,11152,11611,-459,481,23,458,11634,11634
"4894",2008-02-22,NA,NA,0,9953,9072,881,346,305,41,10299,10299
"4895",2008-02-25,NA,NA,0,5149,5474,-325,325,1,324,5474,5474
"4896",2008-02-26,NA,NA,0,68765,67678,1087,525,1611,-1086,69290,69290
"4897",2008-02-27,0,6110,-6110,135472,114655,20817,38,1737,-1699,135770,135770
"4898",2008-02-28,117500,117500,0,27624,27867,-243,89,0,89,145367,145367
"4899",2008-02-29,NA,NA,0,49311,39185,10126,220,10346,-10126,49531,49531
"4900",2008-03-03,121040,121025,15,26523,26398,125,132,374,-242,147797,147797
"4901",2008-03-04,15,0,15,33912,34527,-615,0,151,-151,34678,34678
"4902",2008-03-05,15,35,-20,32396,32131,265,50,295,-245,32461,32461
"4903",2008-03-06,989,0,989,10333,11881,-1548,55,0,55,12377,12377
"4904",2008-03-07,0,10,-10,17731,18471,-740,0,250,-250,18731,18731
"4905",2008-03-10,6343,0,6343,29202,34216,-5014,0,1329,-1329,35545,35545
"4906",2008-03-11,764,0,764,10641,11552,-911,414,267,147,11819,11819
"4907",2008-03-12,NA,NA,0,9660,9535,125,0,125,-125,9660,9660
"4908",2008-03-13,NA,NA,0,7095,7162,-67,82,63,19,7225,7225
"4909",2008-03-14,NA,NA,0,6466,6447,19,119,137,-18,6585,6585
"4910",2008-03-17,NA,NA,0,35637,34804,833,8,932,-924,35736,35736
"4911",2008-03-18,NA,NA,0,15512,9432,6080,277,6357,-6080,15789,15789
"4912",2008-03-19,NA,NA,0,20108,21131,-1023,1063,41,1022,21172,21172
"4913",2008-03-20,NA,NA,0,14288,13758,530,0,530,-530,14288,14288
"4914",2008-03-21,NA,NA,0,8693,8616,77,0,78,-78,8693,8693
"4915",2008-03-24,NA,NA,0,10206,9899,307,0,306,-306,10206,10206
"4916",2008-03-25,NA,NA,0,20345,20309,36,0,36,-36,20345,20345
"4917",2008-03-26,NA,NA,0,13511,13510,1,0,49,-49,13558,13558
"4918",2008-03-27,2387,0,2387,17688,17515,173,74,2635,-2561,20149,20149
"4919",2008-03-28,10476,0,10476,12258,22763,-10505,29,0,29,22763,22763
"4920",2008-03-31,18521,0,18521,22014,40592,-18578,88,30,58,40623,40623
"4921",2008-04-01,NA,NA,0,19154,19060,94,18,113,-95,19173,19173
"4922",2008-04-02,264,0,264,22872,22711,161,542,40,502,23678,23678
"4923",2008-04-03,NA,NA,0,11213,10980,233,43,276,-233,11257,11257
"4924",2008-04-04,NA,NA,0,5664,5558,106,130,236,-106,5794,5794
"4925",2008-04-07,1201,1,1200,9951,11142,-1191,0,9,-9,11151,11151
"4926",2008-04-08,126,0,126,7317,7371,-54,1,73,-72,7444,7444
"4927",2008-04-10,158,0,158,23377,13864,9513,0,9670,-9670,23534,23534
"4928",2008-04-11,31,0,31,10655,11468,-813,851,68,783,11536,11536
"4929",2008-04-14,39,0,39,10085,10139,-54,20,5,15,10144,10144
"4930",2008-04-15,NA,NA,0,16668,16668,0,NA,NA,0,16668,16668
"4931",2008-04-16,255,0,255,33887,37785,-3898,806,54,752,37839,37839
"4932",2008-04-17,47,0,47,19735,20809,-1074,419,607,-188,21416,21416
"4933",2008-04-18,62,0,62,24103,24250,-147,224,138,86,24388,24388
"4934",2008-04-21,35,1,34,15535,15909,-374,340,0,340,15910,15910
"4935",2008-04-22,NA,NA,0,20488,20995,-507,975,468,507,21464,21464
"4936",2008-04-23,315,0,315,13488,13802,-314,0,1,-1,13803,13803
"4937",2008-04-24,127,1,126,32275,29199,3076,1,3203,-3202,32402,32402
"4938",2008-04-25,NA,NA,0,22212,21969,243,0,243,-243,22212,22212
"4939",2008-04-28,206,0,206,20506,20712,-206,NA,NA,0,20712,20712
"4940",2008-04-29,435,0,435,21351,21760,-409,0,25,-25,21785,21785
"4941",2008-04-30,87,12423,-12336,32432,20110,12322,17,2,15,32536,32536
"4942",2008-05-02,1468,21605,-20137,58895,34758,24137,0,4001,-4001,60363,60363
"4943",2008-05-06,0,28898,-28898,66787,36367,30420,255,1776,-1521,67042,67042
"4944",2008-05-07,186,0,186,46907,47268,-361,37,0,37,47268,47268
"4945",2008-05-08,NA,NA,0,46470,28559,17911,552,18463,-17911,47022,47022
"4946",2008-05-09,2185,0,2185,32873,22718,10155,112,12452,-12340,35170,35170
"4947",2008-05-13,0,1625,-1625,37337,35712,1625,NA,NA,0,37337,37337
"4948",2008-05-14,NA,NA,0,19003,18912,91,0,114,-114,19026,19026
"4949",2008-05-15,NA,NA,0,19760,20354,-594,594,0,594,20354,20354
"4950",2008-05-16,NA,NA,0,25576,24582,994,0,995,-995,25576,25576
"4951",2008-05-19,NA,NA,0,29913,30385,-472,402,14,388,30446,30446
"4952",2008-05-20,NA,NA,0,16489,17258,-769,123,64,59,17464,17464
"4953",2008-05-21,NA,NA,0,12752,13724,-972,369,23,346,13794,13794
"4954",2008-05-22,NA,NA,0,15238,15184,54,0,113,-113,15297,15297
"4955",2008-05-23,NA,NA,0,12335,12452,-117,327,210,117,12663,12663
"4956",2008-05-26,NA,NA,0,24852,24832,20,38,102,-64,24935,24935
"4957",2008-05-27,NA,NA,0,18710,18615,95,109,205,-96,18819,18819
"4958",2008-05-28,NA,NA,0,6626,6504,122,0,122,-122,6626,6626
"4959",2008-05-29,NA,NA,0,18675,18931,-256,255,0,255,18931,18931
"4960",2008-05-30,NA,NA,0,6709,7119,-410,543,178,365,7297,7297
"4961",2008-06-02,NA,NA,0,8437,8089,348,0,393,-393,8482,8482
"4962",2008-06-03,NA,NA,0,20094,19787,307,17,301,-284,20176,20176
"4963",2008-06-04,NA,NA,0,29083,29922,-839,816,20,796,29943,29943
"4964",2008-06-05,0,4224,-4224,14225,11117,3108,905,5,900,15345,15345
"4965",2008-06-09,0,4756,-4756,75887,43709,32178,223,27604,-27381,76110,76110
"4966",2008-06-10,0,85753,-85753,117751,36343,81408,17,962,-945,125009,125009
"4967",2008-06-11,39484,0,39484,24689,68984,-44295,343,182,161,69166,69166
"4968",2008-06-12,30518,0,30518,26880,56951,-30071,18,74,-56,57416,57416
"4969",2008-06-13,40500,40500,0,12322,12441,-119,NA,NA,0,52941,52941
"4970",2008-06-16,NA,NA,0,14200,14014,186,307,0,307,14508,14508
"4971",2008-06-17,NA,NA,0,11108,11050,58,291,39,252,11399,11399
"4972",2008-06-18,NA,NA,0,9841,9889,-48,48,0,48,9889,9889
"4973",2008-06-19,NA,NA,0,14657,14991,-334,365,31,334,15022,15022
"4974",2008-06-20,NA,NA,0,50100,50018,82,215,297,-82,50315,50315
"4975",2008-06-23,NA,NA,0,11653,11913,-260,223,1,222,11914,11914
"4976",2008-06-24,NA,NA,0,14394,14218,176,0,176,-176,14394,14394
"4977",2008-06-25,NA,NA,0,12590,13510,-920,921,1,920,13511,13511
"4978",2008-06-26,NA,NA,0,20215,14924,5291,915,6243,-5328,21167,21167
"4979",2008-06-27,NA,NA,0,26323,19034,7289,888,8231,-7343,27265,27265
"4980",2008-06-30,0,20948,-20948,48391,23884,24507,1532,5307,-3775,50139,50139
"4981",2008-07-01,234,6605,-6371,27445,24053,3392,3376,421,2955,31079,31079
"4982",2008-07-02,819,1383,-564,14389,14531,-142,883,178,705,16091,16091
"4983",2008-07-03,0,320,-320,12263,13909,-1646,1406,68,1338,14297,14297
"4984",2008-07-04,0,1942,-1942,4287,2559,1728,352,460,-108,4962,4962
"4985",2008-07-07,74,0,74,3648,3771,-123,252,203,49,3974,3974
"4986",2008-07-08,2100,19268,-17168,26081,10752,15329,169,130,39,30150,30150
"4987",2008-07-09,0,3603,-3603,10060,7260,2800,913,110,803,10973,10973
"4988",2008-07-10,0,4023,-4023,9642,7397,2245,823,225,598,11645,11645
"4989",2008-07-11,0,1097,-1097,6064,5866,198,746,0,746,6963,6963
"4990",2008-07-14,0,92,-92,6131,5913,218,0,279,-279,6284,6284
"4991",2008-07-15,NA,NA,0,9607,9779,-172,208,36,172,9815,9815
"4992",2008-07-16,0,2886,-2886,13398,10456,2942,0,56,-56,13398,13398
"4993",2008-07-17,0,8086,-8086,39545,22509,17036,505,9746,-9241,40341,40341
"4994",2008-07-18,NA,NA,0,19807,20275,-468,476,8,468,20296,20296
"4995",2008-07-21,NA,NA,0,10162,10598,-436,721,285,436,10883,10883
"4996",2008-07-22,NA,NA,0,12169,12226,-57,201,145,56,12370,12370
"4997",2008-07-23,NA,NA,0,18891,19041,-150,434,285,149,19326,19326
"4998",2008-07-24,NA,NA,0,28114,28157,-43,429,386,43,28543,28543
"4999",2008-07-25,NA,NA,0,8100,7861,239,226,464,-238,8326,8326
"5000",2008-07-28,NA,NA,0,12222,12534,-312,571,256,315,13418,13418
"5001",2008-07-29,NA,NA,0,7493,7306,187,132,319,-187,7625,7625
"5002",2008-07-30,NA,NA,0,7859,7876,-17,156,139,17,8015,8015
"5003",2008-07-31,0,6424,-6424,42411,36280,6131,453,161,292,42864,42864
"5004",2008-08-01,NA,NA,0,19161,18072,1089,248,1337,-1089,19409,19409
"5005",2008-08-04,NA,NA,0,5971,5077,894,0,894,-894,5971,5971
