"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4817",2007-10-29,NA,NA,0,6827,6827,0,NA,NA,0,6827,6827
"4818",2007-10-30,NA,NA,0,10330,7249,3081,NA,NA,0,10330,10330
"4819",2007-10-31,NA,NA,0,7579,7579,0,NA,NA,0,7579,7579
"4820",2007-11-01,NA,NA,0,2427,2427,0,NA,NA,0,2427,2427
"4821",2007-11-02,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"4822",2007-11-05,NA,NA,0,6024,6024,0,NA,NA,0,6024,6024
"4823",2007-11-06,NA,NA,0,5857,5857,0,NA,NA,0,5857,5857
"4824",2007-11-07,NA,NA,0,2108,2108,0,NA,NA,0,2108,2108
"4825",2007-11-08,NA,NA,0,3870,3870,0,NA,NA,0,3870,3870
"4826",2007-11-09,NA,NA,0,3824,3824,0,NA,NA,0,3824,3824
"4827",2007-11-12,NA,NA,0,3162,3162,0,NA,NA,0,3162,3162
"4828",2007-11-13,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"4829",2007-11-14,NA,NA,0,1660,1660,0,NA,NA,0,1660,1660
"4830",2007-11-15,NA,NA,0,827,827,0,NA,NA,0,827,827
"4831",2007-11-16,NA,NA,0,6926,6926,0,NA,NA,0,6926,6926
"4832",2007-11-19,NA,NA,0,1162,1162,0,NA,NA,0,1162,1162
"4833",2007-11-20,NA,NA,0,14410,14410,0,NA,NA,0,14410,14410
"4834",2007-11-21,NA,NA,0,8676,8676,0,NA,NA,0,8676,8676
"4835",2007-11-22,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"4836",2007-11-23,NA,NA,0,145,145,0,NA,NA,0,145,145
"4837",2007-11-26,NA,NA,0,3653,3653,0,NA,NA,0,3653,3653
"4838",2007-11-27,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4839",2007-11-28,NA,NA,0,2501,2501,0,NA,NA,0,2501,2501
"4840",2007-11-29,NA,NA,0,245,245,0,NA,NA,0,245,245
"4841",2007-11-30,NA,NA,0,34227,29495,4732,NA,NA,0,35019,35019
"4842",2007-12-03,NA,NA,0,6282,6282,0,NA,NA,0,6282,6282
"4843",2007-12-04,NA,NA,0,2508,2508,0,NA,NA,0,2508,2508
"4844",2007-12-05,NA,NA,0,778,778,0,NA,NA,0,778,778
"4845",2007-12-06,NA,NA,0,919,919,0,NA,NA,0,919,919
"4846",2007-12-07,NA,NA,0,3495,2646,849,NA,NA,0,3495,3495
"4847",2007-12-10,NA,NA,0,270,270,0,NA,NA,0,270,270
"4848",2007-12-11,NA,NA,0,1,1,0,NA,NA,0,1,1
"4849",2007-12-12,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"4850",2007-12-13,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"4851",2007-12-14,NA,NA,0,392,392,0,NA,NA,0,392,392
"4852",2007-12-17,NA,NA,0,222,222,0,NA,NA,0,222,222
"4853",2007-12-18,NA,NA,0,64,64,0,NA,NA,0,64,64
"4854",2007-12-20,NA,NA,0,377,377,0,NA,NA,0,377,377
"4855",2007-12-21,NA,NA,0,86,86,0,NA,NA,0,86,86
"4856",2007-12-24,NA,NA,0,759,759,0,NA,NA,0,759,759
"4857",2007-12-26,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"4858",2007-12-27,NA,NA,0,327,327,0,NA,NA,0,327,327
"4859",2007-12-28,NA,NA,0,160,160,0,NA,NA,0,160,160
"4860",2008-01-02,NA,NA,0,205,205,0,NA,NA,0,205,205
"4861",2008-01-03,NA,NA,0,64,64,0,NA,NA,0,64,64
"4862",2008-01-04,NA,NA,0,251,251,0,NA,NA,0,251,251
"4863",2008-01-07,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4864",2008-01-08,NA,NA,0,432,432,0,NA,NA,0,432,432
"4865",2008-01-09,NA,NA,0,1759,414,1345,NA,NA,0,1759,1759
"4866",2008-01-10,NA,NA,0,1063,544,519,NA,NA,0,1063,1063
"4867",2008-01-11,NA,NA,0,642,642,0,NA,NA,0,642,642
"4868",2008-01-14,NA,NA,0,4591,3976,615,NA,NA,0,4591,4591
"4869",2008-01-15,NA,NA,0,120,119,1,NA,NA,0,120,120
"4870",2008-01-16,NA,NA,0,389,389,0,NA,NA,0,389,389
"4871",2008-01-17,NA,NA,0,494,494,0,NA,NA,0,494,494
"4872",2008-01-18,NA,NA,0,224,118,106,NA,NA,0,224,224
"4873",2008-01-21,NA,NA,0,199,199,0,NA,NA,0,199,199
"4874",2008-01-22,NA,NA,0,972,970,2,NA,NA,0,972,972
"4875",2008-01-23,NA,NA,0,3480,3480,0,NA,NA,0,3480,3480
"4876",2008-01-24,NA,NA,0,16731,15214,1517,NA,NA,0,16731,16731
"4877",2008-01-25,0,216,-216,3292,2412,880,NA,NA,0,3292,3292
"4878",2008-01-28,NA,NA,0,508,508,0,NA,NA,0,508,508
"4879",2008-01-29,NA,NA,0,629,629,0,NA,NA,0,629,629
"4880",2008-01-30,NA,NA,0,1784,1784,0,NA,NA,0,1784,1784
"4881",2008-01-31,NA,NA,0,738,738,0,NA,NA,0,738,738
"4882",2008-02-01,NA,NA,0,569,569,0,NA,NA,0,569,569
"4883",2008-02-04,NA,NA,0,353,353,0,NA,NA,0,353,353
"4884",2008-02-05,NA,NA,0,441,441,0,NA,NA,0,441,441
"4885",2008-02-11,NA,NA,0,4961,4961,0,NA,NA,0,4961,4961
"4886",2008-02-12,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"4887",2008-02-13,NA,NA,0,627,627,0,NA,NA,0,627,627
"4888",2008-02-14,NA,NA,0,5500,5500,0,NA,NA,0,5500,5500
"4889",2008-02-15,NA,NA,0,5855,5855,0,NA,NA,0,5855,5855
"4890",2008-02-18,NA,NA,0,2065,1897,168,NA,NA,0,2065,2065
"4891",2008-02-19,NA,NA,0,581,581,0,NA,NA,0,581,581
"4892",2008-02-20,NA,NA,0,511,511,0,NA,NA,0,511,511
"4893",2008-02-21,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4894",2008-02-22,NA,NA,0,631,631,0,NA,NA,0,631,631
"4895",2008-02-25,NA,NA,0,1257,986,271,NA,NA,0,1257,1257
"4896",2008-02-26,NA,NA,0,402,402,0,NA,NA,0,402,402
"4897",2008-02-27,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4898",2008-02-28,NA,NA,0,181,181,0,NA,NA,0,181,181
"4899",2008-02-29,NA,NA,0,396,396,0,NA,NA,0,396,396
"4900",2008-03-03,NA,NA,0,277,277,0,NA,NA,0,277,277
"4901",2008-03-04,NA,NA,0,940,940,0,NA,NA,0,940,940
"4902",2008-03-05,NA,NA,0,929,929,0,NA,NA,0,929,929
"4903",2008-03-06,NA,NA,0,81,48,33,NA,NA,0,81,81
"4904",2008-03-07,NA,NA,0,95,95,0,NA,NA,0,95,95
"4905",2008-03-10,NA,NA,0,243,243,0,NA,NA,0,243,243
"4906",2008-03-11,NA,NA,0,1746,1267,479,NA,NA,0,1746,1746
"4907",2008-03-12,NA,NA,0,749,749,0,NA,NA,0,749,749
"4908",2008-03-13,NA,NA,0,607,405,202,NA,NA,0,607,607
"4909",2008-03-14,0,8448,-8448,17463,7470,9993,NA,NA,0,17494,17494
"4910",2008-03-17,NA,NA,0,3487,3517,-30,NA,NA,0,3517,3517
"4911",2008-03-18,NA,NA,0,3166,3166,0,NA,NA,0,3166,3166
"4912",2008-03-19,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4913",2008-03-20,NA,NA,0,5231,5245,-14,NA,NA,0,5245,5245
"4914",2008-03-21,NA,NA,0,507,507,0,NA,NA,0,507,507
"4915",2008-03-24,NA,NA,0,620,620,0,NA,NA,0,620,620
"4916",2008-03-25,NA,NA,0,408,408,0,NA,NA,0,408,408
"4917",2008-03-26,NA,NA,0,408,408,0,NA,NA,0,408,408
"4918",2008-03-27,NA,NA,0,508,508,0,NA,NA,0,508,508
"4919",2008-03-28,NA,NA,0,662,662,0,NA,NA,0,662,662
"4920",2008-03-31,0,8,-8,251,244,7,NA,NA,0,251,251
"4921",2008-04-01,NA,NA,0,158,158,0,NA,NA,0,158,158
"4922",2008-04-02,4661,7400,-2739,3798,1059,2739,NA,NA,0,8459,8459
"4923",2008-04-03,NA,NA,0,279,279,0,NA,NA,0,279,279
"4924",2008-04-04,0,1802,-1802,1807,5,1802,NA,NA,0,1807,1807
"4925",2008-04-07,0,1800,-1800,3327,1526,1801,NA,NA,0,3327,3327
"4926",2008-04-08,0,8895,-8895,10544,1649,8895,NA,NA,0,10544,10544
"4927",2008-04-10,NA,NA,0,4013,4013,0,NA,NA,0,4013,4013
"4928",2008-04-11,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"4929",2008-04-14,NA,NA,0,3112,3112,0,NA,NA,0,3112,3112
"4930",2008-04-15,NA,NA,0,551,551,0,NA,NA,0,551,551
"4931",2008-04-16,NA,NA,0,2641,2641,0,NA,NA,0,2641,2641
"4932",2008-04-17,NA,NA,0,590,590,0,NA,NA,0,590,590
"4933",2008-04-18,NA,NA,0,888,888,0,NA,NA,0,888,888
"4934",2008-04-21,NA,NA,0,4420,4420,0,NA,NA,0,4420,4420
"4935",2008-04-22,NA,NA,0,2287,2287,0,NA,NA,0,2287,2287
"4936",2008-04-23,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"4937",2008-04-24,NA,NA,0,1772,1772,0,NA,NA,0,1772,1772
"4938",2008-04-25,NA,NA,0,935,935,0,NA,NA,0,935,935
"4939",2008-04-28,NA,NA,0,4149,4149,0,NA,NA,0,4149,4149
"4940",2008-04-29,NA,NA,0,504,504,0,NA,NA,0,504,504
"4941",2008-04-30,NA,NA,0,1083,1083,0,NA,NA,0,1083,1083
"4942",2008-05-02,NA,NA,0,1192,1192,0,NA,NA,0,1192,1192
"4943",2008-05-06,NA,NA,0,3577,3577,0,NA,NA,0,3577,3577
"4944",2008-05-07,NA,NA,0,3152,3152,0,NA,NA,0,3152,3152
"4945",2008-05-08,NA,NA,0,3021,3021,0,NA,NA,0,3021,3021
"4946",2008-05-09,NA,NA,0,755,755,0,NA,NA,0,755,755
"4947",2008-05-13,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"4948",2008-05-14,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4949",2008-05-15,NA,NA,0,29735,29735,0,NA,NA,0,29735,29735
"4950",2008-05-16,NA,NA,0,2990,2990,0,NA,NA,0,2990,2990
"4951",2008-05-19,NA,NA,0,3191,3191,0,NA,NA,0,3191,3191
"4952",2008-05-20,NA,NA,0,5475,5475,0,NA,NA,0,5475,5475
"4953",2008-05-21,NA,NA,0,508,508,0,NA,NA,0,508,508
"4954",2008-05-22,NA,NA,0,618,618,0,NA,NA,0,618,618
"4955",2008-05-23,NA,NA,0,3594,3594,0,NA,NA,0,3594,3594
"4956",2008-05-26,NA,NA,0,1936,1936,0,NA,NA,0,1936,1936
"4957",2008-05-27,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"4958",2008-05-28,NA,NA,0,93,93,0,NA,NA,0,93,93
"4959",2008-05-29,0,900,-900,4538,3638,900,NA,NA,0,4538,4538
"4960",2008-05-30,0,4618,-4618,6700,2082,4618,NA,NA,0,6700,6700
"4961",2008-06-02,0,2400,-2400,18223,15823,2400,NA,NA,0,18223,18223
"4962",2008-06-03,NA,NA,0,653,653,0,NA,NA,0,653,653
"4963",2008-06-04,NA,NA,0,1185,1185,0,NA,NA,0,1185,1185
"4964",2008-06-05,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4965",2008-06-09,NA,NA,0,1033,1033,0,NA,NA,0,1033,1033
"4966",2008-06-10,NA,NA,0,5224,5224,0,NA,NA,0,5224,5224
"4967",2008-06-11,NA,NA,0,957,957,0,NA,NA,0,957,957
"4968",2008-06-12,NA,NA,0,65,65,0,NA,NA,0,65,65
"4969",2008-06-13,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4970",2008-06-16,NA,NA,0,971,971,0,NA,NA,0,971,971
"4971",2008-06-17,NA,NA,0,671,671,0,NA,NA,0,671,671
"4972",2008-06-18,NA,NA,0,6324,6324,0,NA,NA,0,6324,6324
"4973",2008-06-19,NA,NA,0,5509,8185,-2676,NA,NA,0,8185,8185
"4974",2008-06-20,NA,NA,0,7394,7394,0,NA,NA,0,7394,7394
"4975",2008-06-23,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4976",2008-06-24,NA,NA,0,5604,4096,1508,NA,NA,0,5604,5604
"4977",2008-06-25,NA,NA,0,806,806,0,NA,NA,0,806,806
"4978",2008-06-26,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4979",2008-06-27,NA,NA,0,611,639,-28,NA,NA,0,639,639
"4980",2008-06-30,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"4981",2008-07-01,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4982",2008-07-02,NA,NA,0,6262,7046,-784,NA,NA,0,7046,7046
"4983",2008-07-03,NA,NA,0,2424,2424,0,NA,NA,0,2424,2424
"4984",2008-07-04,NA,NA,0,2166,2166,0,NA,NA,0,2166,2166
"4985",2008-07-07,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4986",2008-07-08,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"4987",2008-07-09,NA,NA,0,47,47,0,NA,NA,0,47,47
"4988",2008-07-10,NA,NA,0,272,272,0,NA,NA,0,272,272
"4989",2008-07-11,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4990",2008-07-14,NA,NA,0,6981,6981,0,NA,NA,0,6981,6981
"4991",2008-07-15,NA,NA,0,1777,1777,0,NA,NA,0,1777,1777
"4992",2008-07-16,NA,NA,0,4373,4842,-469,NA,NA,0,4842,4842
"4993",2008-07-17,NA,NA,0,493,493,0,NA,NA,0,493,493
"4994",2008-07-18,NA,NA,0,1043,1043,0,NA,NA,0,1043,1043
"4995",2008-07-21,NA,NA,0,55,55,0,NA,NA,0,55,55
"4996",2008-07-22,NA,NA,0,48,48,0,NA,NA,0,48,48
"4997",2008-07-23,NA,NA,0,2845,2845,0,NA,NA,0,2845,2845
"4998",2008-07-24,NA,NA,0,94,94,0,NA,NA,0,94,94
"4999",2008-07-25,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"5000",2008-07-28,NA,NA,0,74,74,0,NA,NA,0,74,74
"5001",2008-07-29,NA,NA,0,903,903,0,NA,NA,0,903,903
"5002",2008-07-30,NA,NA,0,1586,2036,-450,NA,NA,0,2036,2036
"5003",2008-07-31,NA,NA,0,1,1,0,NA,NA,0,1,1
"5004",2008-08-01,NA,NA,0,629,629,0,NA,NA,0,629,629
"5005",2008-08-04,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"5006",2008-08-05,NA,NA,0,280,280,0,NA,NA,0,280,280
"5007",2008-08-06,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"5008",2008-08-07,NA,NA,0,230,230,0,NA,NA,0,230,230
"5009",2008-08-08,NA,NA,0,1790,1790,0,NA,NA,0,1790,1790
"5010",2008-08-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"5011",2008-08-12,NA,NA,0,5,5,0,NA,NA,0,5,5
"5012",2008-08-13,NA,NA,0,2494,2594,-100,NA,NA,0,2594,2594
"5013",2008-08-14,NA,NA,0,587,587,0,NA,NA,0,587,587
"5014",2008-08-18,NA,NA,0,4,4,0,NA,NA,0,4,4
"5015",2008-08-19,NA,NA,0,220,270,-50,NA,NA,0,270,270
"5016",2008-08-20,NA,NA,0,289,289,0,NA,NA,0,289,289
"5017",2008-08-21,NA,NA,0,288,288,0,NA,NA,0,288,288
"5018",2008-08-22,NA,NA,0,3,3,0,NA,NA,0,3,3
"5019",2008-08-25,NA,NA,0,6939,7153,-214,NA,NA,0,7153,7153
"5020",2008-08-26,NA,NA,0,3638,3638,0,NA,NA,0,3638,3638
"5021",2008-08-27,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"5022",2008-08-28,NA,NA,0,1349,4342,-2993,NA,NA,0,4342,4342
"5023",2008-08-29,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"5024",2008-09-01,NA,NA,0,37576,37588,-12,NA,NA,0,37588,37588
"5025",2008-09-02,NA,NA,0,8961,8961,0,NA,NA,0,8961,8961
"5026",2008-09-03,NA,NA,0,6444,6444,0,NA,NA,0,6444,6444
"5027",2008-09-04,NA,NA,0,6622,6622,0,NA,NA,0,6622,6622
"5028",2008-09-05,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"5029",2008-09-08,NA,NA,0,2016,2539,-523,NA,NA,0,2539,2539
"5030",2008-09-09,NA,NA,0,1796,1797,-1,NA,NA,0,1797,1797
"5031",2008-09-10,NA,NA,0,850,850,0,NA,NA,0,850,850
"5032",2008-09-11,NA,NA,0,1939,1939,0,NA,NA,0,1939,1939
"5033",2008-09-12,NA,NA,0,150,150,0,NA,NA,0,150,150
"5034",2008-09-16,80,0,80,881,961,-80,NA,NA,0,961,961
"5035",2008-09-17,NA,NA,0,511,511,0,NA,NA,0,511,511
"5036",2008-09-18,NA,NA,0,7,7,0,NA,NA,0,7,7
"5037",2008-09-19,NA,NA,0,77,77,0,NA,NA,0,77,77
"5038",2008-09-22,NA,NA,0,686,686,0,NA,NA,0,686,686
"5039",2008-09-23,NA,NA,0,95,95,0,NA,NA,0,95,95
"5040",2008-09-24,NA,NA,0,102,102,0,NA,NA,0,102,102
"5041",2008-09-25,NA,NA,0,1024,1025,-1,NA,NA,0,1025,1025
"5042",2008-09-26,NA,NA,0,1023,1022,1,NA,NA,0,1023,1023
"5043",2008-09-29,NA,NA,0,5,5,0,NA,NA,0,5,5
"5044",2008-09-30,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"5045",2008-10-01,NA,NA,0,846,846,0,NA,NA,0,846,846
"5046",2008-10-02,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5047",2008-10-06,NA,NA,0,17,17,0,NA,NA,0,17,17
"5048",2008-10-07,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"5049",2008-10-08,NA,NA,0,12,12,0,NA,NA,0,12,12
"5050",2008-10-09,NA,NA,0,2778,2778,0,NA,NA,0,2778,2778
"5051",2008-10-10,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"5052",2008-10-13,NA,NA,0,1600,1600,0,NA,NA,0,1600,1600
"5053",2008-10-14,NA,NA,0,2479,2479,0,NA,NA,0,2479,2479
"5054",2008-10-15,NA,NA,0,250,250,0,NA,NA,0,250,250
"5055",2008-10-16,NA,NA,0,705,705,0,NA,NA,0,705,705
"5056",2008-10-17,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"5057",2008-10-20,NA,NA,0,1951,1951,0,NA,NA,0,1951,1951
"5058",2008-10-21,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5059",2008-10-22,NA,NA,0,14,14,0,NA,NA,0,14,14
"5060",2008-10-23,NA,NA,0,821,814,7,NA,NA,0,821,821
"5061",2008-10-24,NA,NA,0,763,763,0,NA,NA,0,763,763
"5062",2008-10-27,0,56,-56,6435,6379,56,NA,NA,0,6435,6435
"5063",2008-10-28,NA,NA,0,4531,4274,257,NA,NA,0,4667,4667
"5064",2008-10-29,NA,NA,0,729,403,326,NA,NA,0,1650,1650
"5065",2008-10-30,NA,NA,0,4471,4471,0,NA,NA,0,4471,4471
"5066",2008-10-31,NA,NA,0,2966,2966,0,NA,NA,0,2966,2966
"5067",2008-11-03,NA,NA,0,507,507,0,NA,NA,0,507,507
"5068",2008-11-04,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"5069",2008-11-05,NA,NA,0,854,854,0,NA,NA,0,854,854
"5070",2008-11-06,NA,NA,0,217,217,0,NA,NA,0,217,217
"5071",2008-11-07,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"5072",2008-11-10,NA,NA,0,41,41,0,NA,NA,0,41,41
"5073",2008-11-11,NA,NA,0,553,553,0,NA,NA,0,553,553
"5074",2008-11-12,NA,NA,0,623,623,0,NA,NA,0,623,623
"5075",2008-11-13,NA,NA,0,961,962,-1,NA,NA,0,962,962
"5076",2008-11-14,491,0,491,478,1010,-532,NA,NA,0,1010,1010
"5077",2008-11-17,NA,NA,0,436,436,0,NA,NA,0,436,436
"5078",2008-11-18,NA,NA,0,1588,1588,0,NA,NA,0,1588,1588
"5079",2008-11-19,NA,NA,0,684,684,0,NA,NA,0,684,684
"5080",2008-11-20,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"5081",2008-11-21,NA,NA,0,39,39,0,NA,NA,0,39,39
"5082",2008-11-24,NA,NA,0,26,26,0,NA,NA,0,26,26
"5083",2008-11-25,NA,NA,0,127,127,0,NA,NA,0,127,127
"5084",2008-11-26,NA,NA,0,30,30,0,NA,NA,0,30,30
"5085",2008-11-27,NA,NA,0,314,314,0,NA,NA,0,314,314
"5086",2008-11-28,NA,NA,0,5266,5266,0,NA,NA,0,5266,5266
"5087",2008-12-01,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5088",2008-12-02,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"5089",2008-12-03,NA,NA,0,13,13,0,NA,NA,0,13,13
"5090",2008-12-04,NA,NA,0,667,667,0,NA,NA,0,667,667
"5091",2008-12-05,NA,NA,0,1955,1955,0,NA,NA,0,1955,1955
"5092",2008-12-08,NA,NA,0,3429,3429,0,NA,NA,0,3429,3429
"5093",2008-12-09,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"5094",2008-12-10,NA,NA,0,661,661,0,NA,NA,0,661,661
"5095",2008-12-11,39,0,39,592,631,-39,NA,NA,0,631,631
"5096",2008-12-12,NA,NA,0,322,322,0,NA,NA,0,322,322
"5097",2008-12-15,NA,NA,0,81,81,0,NA,NA,0,81,81
"5098",2008-12-16,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"5099",2008-12-17,NA,NA,0,31,31,0,NA,NA,0,31,31
"5100",2008-12-18,NA,NA,0,809,809,0,NA,NA,0,809,809
"5101",2008-12-19,NA,NA,0,185,185,0,NA,NA,0,185,185
"5102",2008-12-22,NA,NA,0,4829,4829,0,NA,NA,0,4829,4829
"5103",2008-12-23,NA,NA,0,254,254,0,NA,NA,0,254,254
"5104",2008-12-24,NA,NA,0,220,220,0,NA,NA,0,220,220
"5105",2008-12-26,NA,NA,0,97,97,0,NA,NA,0,97,97
"5106",2008-12-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"5107",2008-12-30,NA,NA,0,1,1,0,NA,NA,0,1,1
"5108",2009-01-02,NA,NA,0,33,33,0,NA,NA,0,33,33
"5109",2009-01-05,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"5110",2009-01-06,NA,NA,0,68,68,0,NA,NA,0,68,68
"5111",2009-01-07,NA,NA,0,126,126,0,NA,NA,0,126,126
"5112",2009-01-08,NA,NA,0,425,425,0,NA,NA,0,425,425
"5113",2009-01-09,NA,NA,0,354,354,0,NA,NA,0,354,354
"5114",2009-01-12,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"5115",2009-01-13,NA,NA,0,143,143,0,NA,NA,0,143,143
"5116",2009-01-14,NA,NA,0,8,8,0,NA,NA,0,8,8
"5117",2009-01-15,NA,NA,0,1741,1741,0,NA,NA,0,1741,1741
"5118",2009-01-16,NA,NA,0,1,1,0,NA,NA,0,1,1
"5119",2009-01-19,NA,NA,0,740,740,0,NA,NA,0,740,740
"5120",2009-01-20,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"5121",2009-01-21,NA,NA,0,3317,3317,0,NA,NA,0,3317,3317
"5122",2009-01-22,NA,NA,0,869,869,0,NA,NA,0,869,869
"5123",2009-01-23,NA,NA,0,1,1,0,NA,NA,0,1,1
"5124",2009-01-28,NA,NA,0,390,390,0,NA,NA,0,390,390
"5125",2009-01-29,NA,NA,0,303,303,0,NA,NA,0,303,303
"5126",2009-01-30,NA,NA,0,62,62,0,NA,NA,0,62,62
"5127",2009-02-02,NA,NA,0,1646,1730,-84,NA,NA,0,1730,1730
"5128",2009-02-03,NA,NA,0,37,37,0,NA,NA,0,37,37
"5129",2009-02-04,NA,NA,0,766,766,0,NA,NA,0,766,766
"5130",2009-02-05,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5131",2009-02-06,NA,NA,0,378,378,0,NA,NA,0,378,378
"5132",2009-02-09,0,122,-122,2044,1922,122,NA,NA,0,2044,2044
"5133",2009-02-10,0,349,-349,1785,1436,349,NA,NA,0,1785,1785
"5134",2009-02-11,NA,NA,0,1219,16218,-14999,NA,NA,0,16218,16218
"5135",2009-02-12,NA,NA,0,3431,3431,0,NA,NA,0,3431,3431
"5136",2009-02-13,NA,NA,0,195,195,0,NA,NA,0,195,195
"5137",2009-02-16,NA,NA,0,88,88,0,NA,NA,0,88,88
"5138",2009-02-17,NA,NA,0,18,18,0,NA,NA,0,18,18
"5139",2009-02-18,NA,NA,0,265,265,0,NA,NA,0,265,265
"5140",2009-02-19,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"5141",2009-02-20,NA,NA,0,225,225,0,NA,NA,0,225,225
"5142",2009-02-23,NA,NA,0,2,2,0,NA,NA,0,2,2
"5143",2009-02-24,NA,NA,0,181,181,0,NA,NA,0,181,181
"5144",2009-02-25,NA,NA,0,713,713,0,NA,NA,0,713,713
"5145",2009-02-26,NA,NA,0,419,419,0,NA,NA,0,419,419
"5146",2009-02-27,NA,NA,0,186,186,0,NA,NA,0,186,186
"5147",2009-03-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"5148",2009-03-03,NA,NA,0,62,62,0,NA,NA,0,62,62
"5149",2009-03-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"5150",2009-03-05,NA,NA,0,94,94,0,NA,NA,0,94,94
"5151",2009-03-06,NA,NA,0,326,326,0,NA,NA,0,326,326
"5152",2009-03-09,NA,NA,0,1244,1244,0,NA,NA,0,1244,1244
"5153",2009-03-10,NA,NA,0,694,694,0,NA,NA,0,694,694
"5154",2009-03-11,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"5155",2009-03-12,NA,NA,0,2259,2259,0,NA,NA,0,2259,2259
"5156",2009-03-13,NA,NA,0,655,655,0,NA,NA,0,655,655
"5157",2009-03-16,NA,NA,0,813,813,0,NA,NA,0,813,813
"5158",2009-03-17,NA,NA,0,5594,5594,0,NA,NA,0,5594,5594
"5159",2009-03-18,NA,NA,0,3082,3082,0,NA,NA,0,3082,3082
"5160",2009-03-19,NA,NA,0,982,982,0,NA,NA,0,982,982
"5161",2009-03-20,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"5162",2009-03-23,NA,NA,0,490,545,-55,NA,NA,0,545,545
"5163",2009-03-24,NA,NA,0,896,896,0,NA,NA,0,896,896
"5164",2009-03-25,NA,NA,0,88,1267,-1179,NA,NA,0,1267,1267
"5165",2009-03-26,NA,NA,0,13,13,0,NA,NA,0,13,13
"5166",2009-03-27,NA,NA,0,1576,2052,-476,NA,NA,0,2052,2052
"5167",2009-03-30,NA,NA,0,2124,3849,-1725,NA,NA,0,3849,3849
"5168",2009-03-31,NA,NA,0,635,635,0,NA,NA,0,635,635
"5169",2009-04-01,NA,NA,0,1135,3174,-2039,NA,NA,0,3174,3174
"5170",2009-04-02,NA,NA,0,66,66,0,NA,NA,0,66,66
"5171",2009-04-03,NA,NA,0,206,813,-607,NA,NA,0,813,813
