"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3948",2004-04-30,NA,NA,0,1494,1498,-4,NA,NA,0,1498,1498
"3949",2004-05-03,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"3950",2004-05-04,NA,NA,0,418,418,0,NA,NA,0,418,418
"3951",2004-05-06,NA,NA,0,13,13,0,NA,NA,0,13,13
"3952",2004-05-07,NA,NA,0,225,225,0,NA,NA,0,225,225
"3953",2004-05-10,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"3954",2004-05-11,NA,NA,0,44,44,0,NA,NA,0,44,44
"3955",2004-05-12,NA,NA,0,613,613,0,NA,NA,0,613,613
"3956",2004-05-13,NA,NA,0,78,78,0,NA,NA,0,78,78
"3957",2004-05-14,NA,NA,0,493,493,0,NA,NA,0,493,493
"3958",2004-05-17,NA,NA,0,95,95,0,NA,NA,0,95,95
"3959",2004-05-18,NA,NA,0,783,791,-8,NA,NA,0,791,791
"3960",2004-05-19,NA,NA,0,925,925,0,NA,NA,0,925,925
"3961",2004-05-20,NA,NA,0,269,269,0,NA,NA,0,269,269
"3962",2004-05-21,NA,NA,0,211,211,0,NA,NA,0,211,211
"3963",2004-05-24,NA,NA,0,357,357,0,NA,NA,0,357,357
"3964",2004-05-25,NA,NA,0,419,419,0,NA,NA,0,419,419
"3965",2004-05-27,NA,NA,0,64,64,0,NA,NA,0,64,64
"3966",2004-05-28,1712,0,1712,137,1848,-1711,NA,NA,0,1848,1848
"3967",2004-05-31,NA,NA,0,2,2,0,NA,NA,0,2,2
"3968",2004-06-01,NA,NA,0,11,11,0,NA,NA,0,11,11
"3969",2004-06-02,NA,NA,0,6,6,0,NA,NA,0,6,6
"3970",2004-06-03,NA,NA,0,215,215,0,NA,NA,0,215,215
"3971",2004-06-04,NA,NA,0,11,11,0,NA,NA,0,11,11
"3972",2004-06-07,NA,NA,0,280,280,0,NA,NA,0,280,280
"3973",2004-06-08,NA,NA,0,8,8,0,NA,NA,0,8,8
"3974",2004-06-09,NA,NA,0,207,207,0,NA,NA,0,207,207
"3975",2004-06-10,NA,NA,0,7,7,0,NA,NA,0,7,7
"3976",2004-06-11,NA,NA,0,92,92,0,NA,NA,0,92,92
"3977",2004-06-14,NA,NA,0,2,2,0,NA,NA,0,2,2
"3978",2004-06-15,NA,NA,0,5,5,0,NA,NA,0,5,5
"3979",2004-06-16,NA,NA,0,695,695,0,NA,NA,0,695,695
"3980",2004-06-17,NA,NA,0,145,145,0,NA,NA,0,145,145
"3981",2004-06-18,NA,NA,0,892,892,0,NA,NA,0,892,892
"3982",2004-06-21,NA,NA,0,399,399,0,NA,NA,0,399,399
"3983",2004-06-22,NA,NA,0,1845,1845,0,NA,NA,0,1845,1845
"3984",2004-06-23,NA,NA,0,521,522,-1,NA,NA,0,522,522
"3985",2004-06-24,577,0,577,233,810,-577,NA,NA,0,810,810
"3986",2004-06-25,422,0,422,254,677,-423,NA,NA,0,677,677
"3987",2004-06-28,1193,0,1193,1164,2358,-1194,NA,NA,0,2358,2358
"3988",2004-06-29,579,0,579,563,1142,-579,NA,NA,0,1142,1142
"3989",2004-06-30,NA,NA,0,111,110,1,NA,NA,0,111,111
"3990",2004-07-01,NA,NA,0,740,740,0,NA,NA,0,740,740
"3991",2004-07-02,NA,NA,0,22,22,0,NA,NA,0,22,22
"3992",2004-07-05,NA,NA,0,62,62,0,NA,NA,0,62,62
"3993",2004-07-06,NA,NA,0,219,219,0,NA,NA,0,219,219
"3994",2004-07-07,NA,NA,0,117,117,0,NA,NA,0,117,117
"3995",2004-07-08,NA,NA,0,142,142,0,NA,NA,0,142,142
"3996",2004-07-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"3997",2004-07-12,NA,NA,0,390,434,-44,NA,NA,0,434,434
"3998",2004-07-13,NA,NA,0,11,11,0,NA,NA,0,11,11
"3999",2004-07-14,NA,NA,0,43,43,0,NA,NA,0,43,43
"4000",2004-07-15,NA,NA,0,1,1,0,NA,NA,0,1,1
"4001",2004-07-16,NA,NA,0,285,322,-37,NA,NA,0,322,322
"4002",2004-07-19,NA,NA,0,58,58,0,NA,NA,0,58,58
"4003",2004-07-20,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4004",2004-07-21,NA,NA,0,28,28,0,NA,NA,0,28,28
"4005",2004-07-22,NA,NA,0,66,66,0,NA,NA,0,66,66
"4006",2004-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4007",2004-07-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"4008",2004-07-27,NA,NA,0,2,2,0,NA,NA,0,2,2
"4009",2004-07-28,NA,NA,0,955,1063,-108,NA,NA,0,1063,1063
"4010",2004-07-29,0,3289,-3289,3498,209,3289,NA,NA,0,3498,3498
"4011",2004-07-30,0,1500,-1500,1587,87,1500,NA,NA,0,1587,1587
"4012",2004-08-02,0,1000,-1000,1148,221,927,NA,NA,0,1221,1221
"4013",2004-08-03,0,1,-1,5,5,0,NA,NA,0,5,5
"4014",2004-08-04,0,294,-294,294,0,294,NA,NA,0,294,294
"4015",2004-08-05,0,713,-713,713,0,713,NA,NA,0,713,713
"4016",2004-08-06,0,4,-4,133,129,4,NA,NA,0,133,133
"4017",2004-08-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"4018",2004-08-10,NA,NA,0,2,2,0,NA,NA,0,2,2
"4019",2004-08-11,NA,NA,0,324,324,0,NA,NA,0,324,324
"4020",2004-08-12,NA,NA,0,177,177,0,NA,NA,0,177,177
"4021",2004-08-13,NA,NA,0,391,233,158,NA,NA,0,391,391
"4022",2004-08-16,NA,NA,0,35,35,0,NA,NA,0,35,35
"4023",2004-08-17,NA,NA,0,102,102,0,NA,NA,0,102,102
"4024",2004-08-18,0,100,-100,390,290,100,NA,NA,0,390,390
"4025",2004-08-19,NA,NA,0,10,8,2,NA,NA,0,10,10
"4026",2004-08-20,0,0,0,0,0,0,NA,NA,0,0,0
"4027",2004-08-23,0,3295,-3295,3742,574,3168,NA,NA,0,3869,3869
"4028",2004-08-24,0,8,-8,79,72,7,NA,NA,0,79,79
"4029",2004-08-25,0,906,-906,943,38,905,NA,NA,0,943,943
"4030",2004-08-26,NA,NA,0,115,115,0,NA,NA,0,115,115
"4031",2004-08-27,NA,NA,0,517,442,75,NA,NA,0,517,517
"4032",2004-08-30,NA,NA,0,94,2,92,NA,NA,0,94,94
"4033",2004-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4034",2004-09-01,NA,NA,0,1719,1573,146,NA,NA,0,1719,1719
"4035",2004-09-02,NA,NA,0,2,2,0,NA,NA,0,2,2
"4036",2004-09-03,NA,NA,0,41,41,0,NA,NA,0,41,41
"4037",2004-09-06,NA,NA,0,840,840,0,NA,NA,0,840,840
"4038",2004-09-07,NA,NA,0,16,16,0,NA,NA,0,16,16
"4039",2004-09-08,NA,NA,0,311,311,0,NA,NA,0,311,311
"4040",2004-09-09,NA,NA,0,415,415,0,NA,NA,0,415,415
"4041",2004-09-10,NA,NA,0,595,595,0,NA,NA,0,595,595
"4042",2004-09-13,NA,NA,0,496,496,0,NA,NA,0,496,496
"4043",2004-09-14,NA,NA,0,156,156,0,NA,NA,0,156,156
"4044",2004-09-15,0,905,-905,1266,361,905,NA,NA,0,1266,1266
"4045",2004-09-16,0,1328,-1328,1526,198,1328,NA,NA,0,1526,1526
"4046",2004-09-17,0,42,-42,455,413,42,NA,NA,0,455,455
"4047",2004-09-20,0,481,-481,1106,625,481,NA,NA,0,1106,1106
"4048",2004-09-21,NA,NA,0,138,138,0,NA,NA,0,138,138
"4049",2004-09-22,NA,NA,0,188,188,0,NA,NA,0,188,188
"4050",2004-09-23,NA,NA,0,116,116,0,NA,NA,0,116,116
"4051",2004-09-24,NA,NA,0,11,11,0,NA,NA,0,11,11
"4052",2004-09-30,NA,NA,0,393,393,0,NA,NA,0,393,393
"4053",2004-10-01,NA,NA,0,532,532,0,NA,NA,0,532,532
"4054",2004-10-04,NA,NA,0,476,476,0,NA,NA,0,476,476
"4055",2004-10-05,NA,NA,0,11,11,0,NA,NA,0,11,11
"4056",2004-10-06,NA,NA,0,223,223,0,NA,NA,0,223,223
"4057",2004-10-07,NA,NA,0,98,98,0,NA,NA,0,98,98
"4058",2004-10-08,NA,NA,0,374,374,0,NA,NA,0,374,374
"4059",2004-10-11,NA,NA,0,183,183,0,NA,NA,0,183,183
"4060",2004-10-12,NA,NA,0,3,3,0,NA,NA,0,3,3
"4061",2004-10-13,NA,NA,0,199,199,0,NA,NA,0,199,199
"4062",2004-10-14,0,970,-970,1080,110,970,NA,NA,0,1080,1080
"4063",2004-10-15,0,1671,-1671,1757,86,1671,NA,NA,0,1757,1757
"4064",2004-10-18,NA,NA,0,415,415,0,NA,NA,0,415,415
"4065",2004-10-19,NA,NA,0,100,100,0,NA,NA,0,100,100
"4066",2004-10-20,NA,NA,0,1,1,0,NA,NA,0,1,1
"4067",2004-10-21,NA,NA,0,229,229,0,NA,NA,0,229,229
"4068",2004-10-22,NA,NA,0,151,151,0,NA,NA,0,151,151
"4069",2004-10-25,NA,NA,0,187,187,0,NA,NA,0,187,187
"4070",2004-10-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"4071",2004-10-27,0,395,-395,670,275,395,NA,NA,0,670,670
"4072",2004-10-28,0,805,-805,837,32,805,NA,NA,0,837,837
"4073",2004-10-29,NA,NA,0,328,328,0,NA,NA,0,328,328
"4074",2004-11-01,NA,NA,0,323,323,0,NA,NA,0,323,323
"4075",2004-11-02,NA,NA,0,499,499,0,NA,NA,0,499,499
"4076",2004-11-03,NA,NA,0,48,48,0,NA,NA,0,48,48
"4077",2004-11-04,NA,NA,0,135,135,0,NA,NA,0,135,135
"4078",2004-11-05,NA,NA,0,207,207,0,NA,NA,0,207,207
"4079",2004-11-08,NA,NA,0,86,86,0,NA,NA,0,86,86
"4080",2004-11-09,NA,NA,0,161,161,0,NA,NA,0,161,161
"4081",2004-11-10,NA,NA,0,151,151,0,NA,NA,0,151,151
"4082",2004-11-11,NA,NA,0,468,468,0,NA,NA,0,468,468
"4083",2004-11-12,NA,NA,0,138,138,0,NA,NA,0,138,138
"4084",2004-11-15,NA,NA,0,188,188,0,NA,NA,0,188,188
"4085",2004-11-16,NA,NA,0,127,127,0,NA,NA,0,127,127
"4086",2004-11-17,NA,NA,0,277,277,0,NA,NA,0,277,277
"4087",2004-11-18,NA,NA,0,54,54,0,NA,NA,0,54,54
"4088",2004-11-19,0,1573,-1573,2208,635,1573,NA,NA,0,2208,2208
"4089",2004-11-22,0,245,-245,814,569,245,NA,NA,0,814,814
"4090",2004-11-23,0,700,-700,1928,1228,700,NA,NA,0,1928,1928
"4091",2004-11-24,NA,NA,0,424,424,0,NA,NA,0,424,424
"4092",2004-11-25,NA,NA,0,471,471,0,NA,NA,0,471,471
"4093",2004-11-26,NA,NA,0,49,49,0,NA,NA,0,49,49
"4094",2004-11-29,NA,NA,0,762,762,0,NA,NA,0,762,762
"4095",2004-11-30,NA,NA,0,204,204,0,NA,NA,0,204,204
"4096",2004-12-01,NA,NA,0,131,131,0,NA,NA,0,131,131
"4097",2004-12-02,NA,NA,0,266,266,0,NA,NA,0,266,266
"4098",2004-12-03,0,425,-425,477,53,424,NA,NA,0,477,477
"4099",2004-12-06,0,1646,-1646,2396,750,1646,NA,NA,0,2396,2396
"4100",2004-12-07,0,818,-818,1363,545,818,NA,NA,0,1363,1363
"4101",2004-12-08,0,812,-812,1122,310,812,NA,NA,0,1122,1122
"4102",2004-12-09,0,812,-812,904,92,812,NA,NA,0,904,904
"4103",2004-12-10,0,805,-805,1950,1145,805,NA,NA,0,1950,1950
"4104",2004-12-13,NA,NA,0,867,867,0,NA,NA,0,867,867
"4105",2004-12-14,NA,NA,0,668,668,0,NA,NA,0,668,668
"4106",2004-12-15,NA,NA,0,804,804,0,NA,NA,0,804,804
"4107",2004-12-16,NA,NA,0,503,503,0,NA,NA,0,503,503
"4108",2004-12-17,NA,NA,0,1278,1278,0,NA,NA,0,1278,1278
"4109",2004-12-20,NA,NA,0,759,759,0,NA,NA,0,759,759
"4110",2004-12-21,NA,NA,0,407,407,0,NA,NA,0,407,407
"4111",2004-12-22,NA,NA,0,307,307,0,NA,NA,0,307,307
"4112",2004-12-23,NA,NA,0,395,395,0,NA,NA,0,395,395
"4113",2004-12-24,NA,NA,0,128,128,0,NA,NA,0,128,128
"4114",2004-12-27,NA,NA,0,288,288,0,NA,NA,0,288,288
"4115",2004-12-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"4116",2004-12-29,NA,NA,0,89,89,0,NA,NA,0,89,89
"4117",2004-12-30,NA,NA,0,48,48,0,NA,NA,0,48,48
"4118",2005-01-03,NA,NA,0,348,348,0,NA,NA,0,348,348
"4119",2005-01-04,NA,NA,0,737,737,0,NA,NA,0,737,737
"4120",2005-01-05,NA,NA,0,1661,1661,0,NA,NA,0,1661,1661
"4121",2005-01-06,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"4122",2005-01-07,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"4123",2005-01-10,NA,NA,0,877,877,0,NA,NA,0,877,877
"4124",2005-01-11,NA,NA,0,691,691,0,NA,NA,0,691,691
"4125",2005-01-12,NA,NA,0,1301,1301,0,NA,NA,0,1301,1301
"4126",2005-01-13,NA,NA,0,120,120,0,NA,NA,0,120,120
"4127",2005-01-14,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4128",2005-01-17,NA,NA,0,11326,11326,0,NA,NA,0,11326,11326
"4129",2005-01-18,NA,NA,0,11263,11263,0,NA,NA,0,11263,11263
"4130",2005-01-19,NA,NA,0,21904,21904,0,NA,NA,0,21904,21904
"4131",2005-01-20,NA,NA,0,44073,44073,0,NA,NA,0,44073,44073
"4132",2005-01-21,NA,NA,0,12037,12037,0,NA,NA,0,12037,12037
"4133",2005-01-24,NA,NA,0,14150,14150,0,NA,NA,0,14150,14150
"4134",2005-01-25,NA,NA,0,7356,7356,0,NA,NA,0,7356,7356
"4135",2005-01-26,NA,NA,0,7264,7264,0,NA,NA,0,7264,7264
"4136",2005-01-27,NA,NA,0,4197,4197,0,NA,NA,0,4197,4197
"4137",2005-01-28,NA,NA,0,3765,3765,0,NA,NA,0,3765,3765
"4138",2005-01-31,NA,NA,0,11425,11425,0,NA,NA,0,11425,11425
"4139",2005-02-01,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"4140",2005-02-02,NA,NA,0,4740,4740,0,NA,NA,0,4740,4740
"4141",2005-02-03,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4142",2005-02-04,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"4143",2005-02-07,NA,NA,0,2383,2383,0,NA,NA,0,2383,2383
"4144",2005-02-11,NA,NA,0,12673,12673,0,NA,NA,0,12673,12673
"4145",2005-02-14,NA,NA,0,6750,7031,-281,NA,NA,0,7031,7031
"4146",2005-02-15,NA,NA,0,4604,4604,0,NA,NA,0,4604,4604
"4147",2005-02-16,NA,NA,0,8672,8361,311,135,135,0,8807,8807
"4148",2005-02-17,NA,NA,0,3416,3416,0,NA,NA,0,3416,3416
"4149",2005-02-18,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"4150",2005-02-21,NA,NA,0,2866,2866,0,NA,NA,0,2866,2866
"4151",2005-02-22,NA,NA,0,27940,27940,0,NA,NA,0,27940,27940
"4152",2005-02-23,NA,NA,0,10780,10780,0,NA,NA,0,10780,10780
"4153",2005-02-24,NA,NA,0,7925,7925,0,NA,NA,0,7925,7925
"4154",2005-02-25,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"4155",2005-02-28,NA,NA,0,2530,2641,-111,NA,NA,0,2641,2641
"4156",2005-03-02,NA,NA,0,12438,12327,111,NA,NA,0,12438,12438
"4157",2005-03-03,NA,NA,0,35619,35619,0,NA,NA,0,35619,35619
"4158",2005-03-04,NA,NA,0,32520,32660,-140,NA,NA,0,32660,32660
"4159",2005-03-07,NA,NA,0,23530,23530,0,NA,NA,0,23530,23530
"4160",2005-03-08,NA,NA,0,8782,8782,0,NA,NA,0,8782,8782
"4161",2005-03-09,NA,NA,0,10261,10646,-385,NA,NA,0,10647,10647
"4162",2005-03-10,NA,NA,0,8557,8189,368,NA,NA,0,8557,8557
"4163",2005-03-11,NA,NA,0,11350,11176,174,NA,NA,0,11350,11350
"4164",2005-03-14,NA,NA,0,6030,6030,0,NA,NA,0,6030,6030
"4165",2005-03-15,NA,NA,0,11548,11548,0,NA,NA,0,11548,11548
"4166",2005-03-16,NA,NA,0,7165,7165,0,NA,NA,0,7165,7165
"4167",2005-03-17,NA,NA,0,7618,7618,0,NA,NA,0,7618,7618
"4168",2005-03-18,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4169",2005-03-21,NA,NA,0,6683,6683,0,NA,NA,0,6683,6683
"4170",2005-03-22,NA,NA,0,2975,2975,0,NA,NA,0,2975,2975
"4171",2005-03-23,NA,NA,0,2394,2394,0,NA,NA,0,2394,2394
"4172",2005-03-24,NA,NA,0,9418,9418,0,NA,NA,0,9418,9418
"4173",2005-03-25,NA,NA,0,4112,4112,0,NA,NA,0,4112,4112
"4174",2005-03-28,NA,NA,0,15031,15031,0,NA,NA,0,15031,15031
"4175",2005-03-29,NA,NA,0,25891,25893,-2,NA,NA,0,26046,26046
"4176",2005-03-30,NA,NA,0,22264,22264,0,NA,NA,0,22264,22264
"4177",2005-03-31,NA,NA,0,9746,9746,0,NA,NA,0,9746,9746
"4178",2005-04-01,NA,NA,0,7584,7584,0,NA,NA,0,7584,7584
"4179",2005-04-04,NA,NA,0,7213,7213,0,NA,NA,0,7213,7213
"4180",2005-04-06,NA,NA,0,4147,4147,0,NA,NA,0,4147,4147
"4181",2005-04-07,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"4182",2005-04-08,NA,NA,0,4199,4199,0,NA,NA,0,4199,4199
"4183",2005-04-11,NA,NA,0,5328,5328,0,NA,NA,0,5328,5328
"4184",2005-04-12,NA,NA,0,2953,2953,0,NA,NA,0,2953,2953
"4185",2005-04-13,NA,NA,0,7146,7146,0,NA,NA,0,7146,7146
"4186",2005-04-14,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"4187",2005-04-15,NA,NA,0,2040,2040,0,NA,NA,0,2040,2040
"4188",2005-04-18,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"4189",2005-04-19,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"4190",2005-04-20,NA,NA,0,3182,3182,0,NA,NA,0,3182,3182
"4191",2005-04-21,NA,NA,0,260,260,0,NA,NA,0,260,260
"4192",2005-04-22,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"4193",2005-04-25,NA,NA,0,807,807,0,NA,NA,0,807,807
"4194",2005-04-26,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"4195",2005-04-27,NA,NA,0,284,284,0,NA,NA,0,284,284
"4196",2005-04-28,NA,NA,0,346,346,0,NA,NA,0,346,346
"4197",2005-04-29,NA,NA,0,1466,1466,0,NA,NA,0,1466,1466
"4198",2005-05-02,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4199",2005-05-03,NA,NA,0,216,216,0,NA,NA,0,216,216
"4200",2005-05-04,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"4201",2005-05-06,NA,NA,0,949,949,0,NA,NA,0,949,949
"4202",2005-05-09,NA,NA,0,990,990,0,NA,NA,0,990,990
"4203",2005-05-10,NA,NA,0,539,539,0,NA,NA,0,539,539
"4204",2005-05-11,NA,NA,0,1225,1225,0,NA,NA,0,1225,1225
"4205",2005-05-12,NA,NA,0,606,606,0,NA,NA,0,606,606
"4206",2005-05-13,NA,NA,0,7951,7951,0,NA,NA,0,7951,7951
"4207",2005-05-16,NA,NA,0,11217,11217,0,NA,NA,0,11217,11217
"4208",2005-05-17,NA,NA,0,12154,12154,0,NA,NA,0,12154,12154
"4209",2005-05-18,NA,NA,0,20508,20508,0,NA,NA,0,20508,20508
"4210",2005-05-19,NA,NA,0,11360,11360,0,NA,NA,0,11360,11360
"4211",2005-05-20,NA,NA,0,6385,6385,0,NA,NA,0,6385,6385
"4212",2005-05-23,NA,NA,0,4121,4121,0,NA,NA,0,4121,4121
"4213",2005-05-24,NA,NA,0,3454,3454,0,NA,NA,0,3454,3454
"4214",2005-05-25,NA,NA,0,2519,2519,0,NA,NA,0,2519,2519
"4215",2005-05-26,NA,NA,0,3720,3720,0,NA,NA,0,3720,3720
"4216",2005-05-27,NA,NA,0,2612,2612,0,NA,NA,0,2612,2612
"4217",2005-05-30,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"4218",2005-05-31,NA,NA,0,1895,1895,0,NA,NA,0,1895,1895
"4219",2005-06-01,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4220",2005-06-02,NA,NA,0,5578,5578,0,NA,NA,0,5578,5578
"4221",2005-06-03,NA,NA,0,3915,3915,0,NA,NA,0,3915,3915
"4222",2005-06-07,NA,NA,0,14198,14198,0,NA,NA,0,14198,14198
"4223",2005-06-08,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"4224",2005-06-09,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"4225",2005-06-10,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"4226",2005-06-13,NA,NA,0,4455,4455,0,NA,NA,0,4455,4455
"4227",2005-06-14,NA,NA,0,4806,4806,0,NA,NA,0,4806,4806
"4228",2005-06-15,NA,NA,0,32805,32805,0,NA,NA,0,32805,32805
"4229",2005-06-16,NA,NA,0,47238,47238,0,NA,NA,0,47238,47238
"4230",2005-06-17,NA,NA,0,12567,12567,0,NA,NA,0,12567,12567
"4231",2005-06-20,NA,NA,0,20286,20286,0,NA,NA,0,20286,20286
"4232",2005-06-21,NA,NA,0,14089,14088,1,NA,NA,0,14120,14120
"4233",2005-06-22,NA,NA,0,5303,5303,0,NA,NA,0,5303,5303
"4234",2005-06-23,NA,NA,0,13945,13945,0,NA,NA,0,13945,13945
"4235",2005-06-24,NA,NA,0,5278,5278,0,NA,NA,0,5278,5278
"4236",2005-06-27,NA,NA,0,10560,10703,-143,NA,NA,0,10703,10703
"4237",2005-06-28,NA,NA,0,6759,6620,139,NA,NA,0,6829,6829
"4238",2005-06-29,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"4239",2005-06-30,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4240",2005-07-01,NA,NA,0,9506,9506,0,NA,NA,0,9506,9506
"4241",2005-07-04,NA,NA,0,6028,6028,0,NA,NA,0,6028,6028
"4242",2005-07-05,NA,NA,0,5317,5317,0,NA,NA,0,5317,5317
"4243",2005-07-06,NA,NA,0,69436,69436,0,NA,NA,0,69436,69436
"4244",2005-07-07,NA,NA,0,5645,5645,0,NA,NA,0,5645,5645
"4245",2005-07-08,NA,NA,0,9350,9350,0,NA,NA,0,9350,9350
"4246",2005-07-11,NA,NA,0,22637,22637,0,NA,NA,0,22637,22637
"4247",2005-07-12,NA,NA,0,7918,7918,0,NA,NA,0,7918,7918
"4248",2005-07-13,NA,NA,0,10379,10379,0,NA,NA,0,10379,10379
"4249",2005-07-14,NA,NA,0,6882,6882,0,NA,NA,0,6882,6882
"4250",2005-07-15,NA,NA,0,10102,10102,0,NA,NA,0,10102,10102
"4251",2005-07-18,NA,NA,0,31595,31595,0,NA,NA,0,31595,31595
"4252",2005-07-19,NA,NA,0,99228,99162,66,NA,NA,0,100095,100095
"4253",2005-07-20,NA,NA,0,38322,38317,5,NA,NA,0,38883,38883
"4254",2005-07-21,NA,NA,0,22810,22810,0,NA,NA,0,22810,22810
"4255",2005-07-22,NA,NA,0,29825,29825,0,NA,NA,0,29825,29825
"4256",2005-07-25,NA,NA,0,20880,20880,0,NA,NA,0,20880,20880
"4257",2005-07-26,NA,NA,0,13479,13479,0,NA,NA,0,13479,13479
"4258",2005-07-27,NA,NA,0,23544,23544,0,NA,NA,0,23544,23544
"4259",2005-07-28,NA,NA,0,15672,15672,0,NA,NA,0,15672,15672
"4260",2005-07-29,NA,NA,0,8788,8788,0,NA,NA,0,8788,8788
"4261",2005-08-01,NA,NA,0,14941,14941,0,NA,NA,0,14941,14941
"4262",2005-08-02,NA,NA,0,8776,8776,0,NA,NA,0,8776,8776
"4263",2005-08-03,NA,NA,0,9271,9271,0,NA,NA,0,9271,9271
"4264",2005-08-04,48,0,48,16771,16819,-48,NA,NA,0,16819,16819
"4265",2005-08-05,0,44,-44,8958,8914,44,NA,NA,0,8958,8958
"4266",2005-08-08,NA,NA,0,4826,4826,0,NA,NA,0,4826,4826
"4267",2005-08-09,NA,NA,0,17472,17472,0,NA,NA,0,17472,17472
"4268",2005-08-10,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"4269",2005-08-11,NA,NA,0,7239,7239,0,NA,NA,0,7239,7239
"4270",2005-08-12,NA,NA,0,9979,9979,0,NA,NA,0,9979,9979
"4271",2005-08-16,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"4272",2005-08-17,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4273",2005-08-18,NA,NA,0,4306,4306,0,NA,NA,0,4306,4306
"4274",2005-08-19,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"4275",2005-08-22,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4276",2005-08-23,NA,NA,0,1639,1639,0,NA,NA,0,1639,1639
"4277",2005-08-24,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4278",2005-08-25,NA,NA,0,3680,3680,0,NA,NA,0,3680,3680
"4279",2005-08-26,NA,NA,0,5642,5642,0,NA,NA,0,5642,5642
"4280",2005-08-29,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"4281",2005-08-30,NA,NA,0,6266,6266,0,NA,NA,0,6266,6266
"4282",2005-08-31,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"4283",2005-09-01,NA,NA,0,2653,2653,0,NA,NA,0,2653,2653
"4284",2005-09-02,NA,NA,0,3333,3333,0,NA,NA,0,3333,3333
"4285",2005-09-05,NA,NA,0,3187,3187,0,NA,NA,0,3187,3187
"4286",2005-09-06,NA,NA,0,4796,4796,0,NA,NA,0,4796,4796
"4287",2005-09-07,NA,NA,0,945,945,0,NA,NA,0,945,945
"4288",2005-09-08,NA,NA,0,8139,8139,0,NA,NA,0,8139,8139
"4289",2005-09-09,NA,NA,0,3492,3492,0,NA,NA,0,3492,3492
"4290",2005-09-12,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4291",2005-09-13,NA,NA,0,4347,4347,0,NA,NA,0,4347,4347
"4292",2005-09-14,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4293",2005-09-15,NA,NA,0,810,810,0,NA,NA,0,810,810
"4294",2005-09-16,NA,NA,0,3219,3219,0,NA,NA,0,3219,3219
"4295",2005-09-20,NA,NA,0,3574,3574,0,NA,NA,0,3574,3574
"4296",2005-09-21,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"4297",2005-09-22,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4298",2005-09-23,NA,NA,0,1663,1663,0,NA,NA,0,1663,1663
"4299",2005-09-26,NA,NA,0,4540,4540,0,NA,NA,0,4540,4540
"4300",2005-09-27,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"4301",2005-09-28,NA,NA,0,2397,2397,0,NA,NA,0,2397,2397
