"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4280",2005-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4281",2005-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4282",2005-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4283",2005-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4284",2005-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4285",2005-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4286",2005-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4287",2005-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4288",2005-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4289",2005-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4290",2005-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4291",2005-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4292",2005-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4293",2005-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4294",2005-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4295",2005-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4296",2005-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4297",2005-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4298",2005-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4299",2005-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4300",2005-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4301",2005-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4302",2005-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4303",2005-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4304",2005-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4305",2005-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4306",2005-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4307",2005-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4308",2005-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4309",2005-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4310",2005-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4311",2005-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4312",2005-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4313",2005-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4314",2005-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4315",2005-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4316",2005-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4317",2005-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4318",2005-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4319",2005-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4320",2005-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4321",2005-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4322",2005-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4323",2005-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4324",2005-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4325",2005-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4326",2005-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4327",2005-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4328",2005-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4329",2005-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4330",2005-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4331",2005-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4332",2005-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4333",2005-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4334",2005-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4335",2005-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4336",2005-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4337",2005-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4338",2005-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4339",2005-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4340",2005-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4341",2005-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4342",2005-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4343",2005-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4344",2005-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4345",2005-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4346",2005-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4347",2005-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4348",2005-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4349",2005-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4350",2005-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4351",2005-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4352",2005-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4353",2005-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4354",2005-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4355",2005-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4356",2005-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4357",2005-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4358",2005-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4359",2005-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4360",2005-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4361",2005-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4362",2005-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4363",2005-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4364",2005-12-27,0,3020,-3020,845870,844223,1647,NA,NA,0,848672,848672
"4365",2005-12-28,NA,NA,0,223524,225367,-1843,NA,NA,0,228592,228592
"4366",2005-12-29,NA,NA,0,192729,193468,-739,NA,NA,0,193468,193468
"4367",2006-01-02,NA,NA,0,141479,140817,662,NA,NA,0,141479,141479
"4368",2006-01-03,NA,NA,0,267577,268571,-994,NA,NA,0,270149,270149
"4369",2006-01-04,1332,0,1332,167717,168003,-286,NA,NA,0,169576,169576
"4370",2006-01-05,NA,NA,0,135526,135526,0,NA,NA,0,135526,135526
"4371",2006-01-06,0,359,-359,110131,105471,4660,NA,NA,0,110790,110790
"4372",2006-01-09,NA,NA,0,140529,140529,0,NA,NA,0,140529,140529
"4373",2006-01-10,0,73592,-73592,179041,104142,74899,NA,NA,0,179041,179041
"4374",2006-01-11,NA,NA,0,61218,61218,0,NA,NA,0,61218,61218
"4375",2006-01-12,NA,NA,0,86118,86118,0,NA,NA,0,86118,86118
"4376",2006-01-13,NA,NA,0,39388,39293,95,NA,NA,0,39388,39388
"4377",2006-01-16,0,246,-246,195859,195613,246,NA,NA,0,195859,195859
"4378",2006-01-17,0,653,-653,125357,124704,653,NA,NA,0,125357,125357
"4379",2006-01-18,85,84,1,104752,104754,-2,NA,NA,0,104837,104837
"4380",2006-01-19,NA,NA,0,93629,93629,0,NA,NA,0,93629,93629
"4381",2006-01-20,NA,NA,0,588114,588594,-480,NA,NA,0,588594,588594
"4382",2006-01-23,NA,NA,0,631866,631489,377,NA,NA,0,634565,634565
"4383",2006-01-24,NA,NA,0,313420,313630,-210,NA,NA,0,326404,326404
"4384",2006-01-25,9334,14,9320,247678,256998,-9320,NA,NA,0,257012,257012
"4385",2006-01-26,0,594,-594,118456,117862,594,NA,NA,0,118456,118456
"4386",2006-01-27,0,51306,-51306,315471,187818,127653,NA,NA,0,316449,316449
"4387",2006-01-31,0,48436,-48436,283452,231897,51555,NA,NA,0,283720,283720
"4388",2006-02-01,0,8305,-8305,206363,190043,16320,NA,NA,0,206363,206363
"4389",2006-02-02,0,9590,-9590,100550,90367,10183,NA,NA,0,100550,100550
"4390",2006-02-03,0,4307,-4307,77023,71151,5872,NA,NA,0,77023,77023
"4391",2006-02-06,0,18471,-18471,90667,71857,18810,NA,NA,0,91069,91069
"4392",2006-02-07,0,8205,-8205,118884,110388,8496,NA,NA,0,118884,118884
"4393",2006-02-08,0,1492,-1492,63376,61756,1620,NA,NA,0,63376,63376
"4394",2006-02-09,NA,NA,0,44818,43917,901,NA,NA,0,44818,44818
"4395",2006-02-10,NA,NA,0,51081,51081,0,NA,NA,0,51081,51081
"4396",2006-02-13,0,1398,-1398,66187,63391,2796,NA,NA,0,66187,66187
"4397",2006-02-14,0,4275,-4275,34176,29901,4275,NA,NA,0,34176,34176
"4398",2006-02-15,0,3134,-3134,32264,42151,-9887,13021,0,13021,45285,45285
"4399",2006-02-16,0,3750,-3750,62751,58551,4200,NA,NA,0,62751,62751
"4400",2006-02-17,0,2979,-2979,623020,616741,6279,NA,NA,0,623020,623020
"4401",2006-02-20,NA,NA,0,151601,151850,-249,NA,NA,0,151850,151850
"4402",2006-02-21,2875,0,2875,101624,104499,-2875,NA,NA,0,104499,104499
"4403",2006-02-22,NA,NA,0,80220,80220,0,NA,NA,0,80220,80220
"4404",2006-02-23,NA,NA,0,90663,90663,0,NA,NA,0,90663,90663
"4405",2006-02-24,NA,NA,0,61230,61230,0,NA,NA,0,61230,61230
"4406",2006-02-27,NA,NA,0,42186,42186,0,NA,NA,0,42186,42186
"4407",2006-02-28,NA,NA,0,38120,37888,232,NA,NA,0,38120,38120
"4408",2006-03-02,NA,NA,0,43301,40029,3272,NA,NA,0,43301,43301
"4409",2006-03-03,0,345,-345,66272,65926,346,NA,NA,0,66272,66272
"4410",2006-03-06,NA,NA,0,24608,24608,0,NA,NA,0,24608,24608
"4411",2006-03-07,NA,NA,0,57294,57294,0,NA,NA,0,57294,57294
"4412",2006-03-08,0,556,-556,20311,19200,1111,NA,NA,0,20311,20311
"4413",2006-03-09,NA,NA,0,25198,25198,0,NA,NA,0,25198,25198
"4414",2006-03-10,NA,NA,0,23851,23851,0,NA,NA,0,23851,23851
"4415",2006-03-13,NA,NA,0,29288,29288,0,NA,NA,0,29288,29288
"4416",2006-03-14,NA,NA,0,32185,32185,0,NA,NA,0,32185,32185
"4417",2006-03-15,NA,NA,0,29679,29679,0,NA,NA,0,29679,29679
"4418",2006-03-16,NA,NA,0,37751,37751,0,NA,NA,0,37751,37751
"4419",2006-03-17,NA,NA,0,21749,21749,0,NA,NA,0,21749,21749
"4420",2006-03-20,NA,NA,0,28530,28530,0,NA,NA,0,28530,28530
"4421",2006-03-21,0,1273,-1273,30130,28857,1273,NA,NA,0,30130,30130
"4422",2006-03-22,0,747,-747,34024,33277,747,NA,NA,0,34024,34024
"4423",2006-03-23,NA,NA,0,21201,21201,0,NA,NA,0,21201,21201
"4424",2006-03-24,NA,NA,0,38655,38655,0,NA,NA,0,38655,38655
"4425",2006-03-27,NA,NA,0,19561,19561,0,NA,NA,0,19561,19561
"4426",2006-03-28,0,4864,-4864,14733,9869,4864,NA,NA,0,14733,14733
"4427",2006-03-29,NA,NA,0,8254,8254,0,NA,NA,0,8254,8254
"4428",2006-03-30,NA,NA,0,31145,31145,0,NA,NA,0,31145,31145
"4429",2006-03-31,NA,NA,0,85661,85661,0,NA,NA,0,85661,85661
"4430",2006-04-03,NA,NA,0,226374,226365,9,NA,NA,0,227183,227183
"4431",2006-04-04,NA,NA,0,40361,40361,0,NA,NA,0,40361,40361
"4432",2006-04-05,NA,NA,0,34481,34481,0,NA,NA,0,34481,34481
"4433",2006-04-06,NA,NA,0,37155,37155,0,NA,NA,0,37155,37155
"4434",2006-04-07,NA,NA,0,27068,27068,0,NA,NA,0,27068,27068
"4435",2006-04-10,NA,NA,0,22089,22089,0,NA,NA,0,22089,22089
"4436",2006-04-11,NA,NA,0,11729,11729,0,NA,NA,0,11729,11729
"4437",2006-04-12,NA,NA,0,26820,26820,0,NA,NA,0,26820,26820
"4438",2006-04-13,NA,NA,0,19336,19336,0,NA,NA,0,19336,19336
"4439",2006-04-14,NA,NA,0,25287,25287,0,NA,NA,0,25287,25287
"4440",2006-04-17,NA,NA,0,23508,21608,1900,NA,NA,0,23508,23508
"4441",2006-04-18,NA,NA,0,17956,17956,0,NA,NA,0,17956,17956
"4442",2006-04-19,NA,NA,0,48781,48781,0,NA,NA,0,48781,48781
"4443",2006-04-20,NA,NA,0,63075,64377,-1302,NA,NA,0,64377,64377
"4444",2006-04-21,82,0,82,137084,137193,-109,NA,NA,0,137193,137193
"4445",2006-04-24,0,1301,-1301,53576,50971,2605,NA,NA,0,53576,53576
"4446",2006-04-25,NA,NA,0,96678,96678,0,NA,NA,0,96678,96678
"4447",2006-04-26,NA,NA,0,27591,27591,0,NA,NA,0,27591,27591
"4448",2006-04-27,NA,NA,0,61991,61991,0,NA,NA,0,61991,61991
"4449",2006-04-28,0,41,-41,90507,90588,-81,NA,NA,0,90629,90629
"4450",2006-05-02,NA,NA,0,73112,72985,127,NA,NA,0,73195,73195
"4451",2006-05-03,0,42,-42,71070,71028,42,NA,NA,0,71070,71070
"4452",2006-05-04,NA,NA,0,38514,38514,0,NA,NA,0,38514,38514
"4453",2006-05-08,4895,1383,3512,174300,177812,-3512,NA,NA,0,179195,179195
"4454",2006-05-09,11251,102101,-90850,1318876,1229452,89424,NA,NA,0,1335643,1335643
"4455",2006-05-10,NA,NA,0,164880,166619,-1739,NA,NA,0,167049,167049
"4456",2006-05-11,NA,NA,0,112342,110852,1490,NA,NA,0,112423,112423
"4457",2006-05-12,NA,NA,0,71497,71418,79,NA,NA,0,71497,71497
"4458",2006-05-15,NA,NA,0,58372,58372,0,NA,NA,0,58372,58372
"4459",2006-05-16,0,2071,-2071,41546,39475,2071,NA,NA,0,41546,41546
"4460",2006-05-17,NA,NA,0,33678,33678,0,NA,NA,0,33678,33678
"4461",2006-05-18,NA,NA,0,40189,40189,0,NA,NA,0,40189,40189
"4462",2006-05-19,NA,NA,0,43498,43498,0,NA,NA,0,43498,43498
"4463",2006-05-22,NA,NA,0,92481,92481,0,NA,NA,0,92481,92481
"4464",2006-05-23,NA,NA,0,47975,48027,-52,NA,NA,0,48027,48027
"4465",2006-05-24,NA,NA,0,52441,52537,-96,NA,NA,0,52537,52537
"4466",2006-05-25,NA,NA,0,19701,19701,0,NA,NA,0,19701,19701
"4467",2006-05-26,NA,NA,0,7738,7738,0,NA,NA,0,7738,7738
"4468",2006-05-29,NA,NA,0,13014,13014,0,NA,NA,0,13014,13014
"4469",2006-05-30,NA,NA,0,6044,6044,0,NA,NA,0,6044,6044
"4470",2006-06-01,NA,NA,0,7140,7140,0,NA,NA,0,7140,7140
"4471",2006-06-02,NA,NA,0,7669,7669,0,NA,NA,0,7669,7669
"4472",2006-06-05,NA,NA,0,10825,10825,0,NA,NA,0,10825,10825
"4473",2006-06-07,NA,NA,0,7268,7268,0,NA,NA,0,7268,7268
"4474",2006-06-08,0,517,-517,5952,5487,465,NA,NA,0,6004,6004
"4475",2006-06-09,583,0,583,6300,9838,-3538,NA,NA,0,9838,9838
"4476",2006-06-12,516,175,341,5648,5990,-342,NA,NA,0,6164,6164
"4477",2006-06-13,NA,NA,0,1879,1879,0,NA,NA,0,1879,1879
"4478",2006-06-14,NA,NA,0,24664,26708,-2044,2247,0,2247,26911,26911
"4479",2006-06-15,0,254,-254,9550,13076,-3526,3883,0,3883,13432,13432
"4480",2006-06-16,0,48,-48,10328,10320,8,NA,NA,0,10368,10368
"4481",2006-06-19,0,61,-61,3096,3035,61,NA,NA,0,3096,3096
"4482",2006-06-20,613,42,571,14442,15013,-571,NA,NA,0,15055,15055
"4483",2006-06-21,0,33,-33,1950,1917,33,NA,NA,0,1950,1950
"4484",2006-06-22,0,39,-39,8547,8508,39,NA,NA,0,8547,8547
"4485",2006-06-23,0,24,-24,7030,7006,24,NA,NA,0,7030,7030
"4486",2006-06-26,0,29,-29,5579,5550,29,NA,NA,0,5579,5579
"4487",2006-06-27,1020,8,1012,7037,8049,-1012,NA,NA,0,8057,8057
"4488",2006-06-28,0,11,-11,8969,8923,46,NA,NA,0,8969,8969
"4489",2006-06-29,0,34,-34,12704,12531,173,NA,NA,0,12704,12704
"4490",2006-06-30,0,23,-23,9529,9506,23,NA,NA,0,9529,9529
"4491",2006-07-03,0,33,-33,5664,5631,33,NA,NA,0,5664,5664
"4492",2006-07-04,0,28,-28,3557,3529,28,NA,NA,0,3557,3557
"4493",2006-07-05,0,5376,-5376,11711,6335,5376,NA,NA,0,11711,11711
"4494",2006-07-06,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"4495",2006-07-07,NA,NA,0,24294,24293,1,NA,NA,0,24346,24346
"4496",2006-07-10,NA,NA,0,17112,17112,0,NA,NA,0,17112,17112
"4497",2006-07-11,NA,NA,0,10468,10468,0,NA,NA,0,10468,10468
"4498",2006-07-12,0,174,-174,14162,13639,523,NA,NA,0,14162,14162
"4499",2006-07-13,NA,NA,0,11696,11696,0,NA,NA,0,11696,11696
"4500",2006-07-14,1673,0,1673,18776,20450,-1674,NA,NA,0,20450,20450
"4501",2006-07-18,NA,NA,0,1954,1954,0,NA,NA,0,1954,1954
"4502",2006-07-19,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"4503",2006-07-20,NA,NA,0,3878,3878,0,NA,NA,0,3878,3878
"4504",2006-07-21,NA,NA,0,4187,4187,0,NA,NA,0,4187,4187
"4505",2006-07-24,NA,NA,0,2843,2843,0,NA,NA,0,2843,2843
"4506",2006-07-25,0,491,-491,5426,4935,491,NA,NA,0,5426,5426
"4507",2006-07-26,NA,NA,0,15035,15035,0,NA,NA,0,15035,15035
"4508",2006-07-27,NA,NA,0,6994,6994,0,NA,NA,0,6994,6994
"4509",2006-07-28,NA,NA,0,2451,2451,0,NA,NA,0,2451,2451
"4510",2006-07-31,NA,NA,0,3080,2986,94,NA,NA,0,3080,3080
"4511",2006-08-01,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"4512",2006-08-02,NA,NA,0,8323,8323,0,NA,NA,0,8323,8323
"4513",2006-08-03,NA,NA,0,3319,3319,0,NA,NA,0,3319,3319
"4514",2006-08-04,NA,NA,0,21984,21984,0,NA,NA,0,21984,21984
"4515",2006-08-07,NA,NA,0,3521,3521,0,NA,NA,0,3521,3521
"4516",2006-08-08,NA,NA,0,7990,7931,59,NA,NA,0,7990,7990
"4517",2006-08-09,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4518",2006-08-10,NA,NA,0,2541,2541,0,NA,NA,0,2541,2541
"4519",2006-08-11,NA,NA,0,7044,7044,0,NA,NA,0,7044,7044
"4520",2006-08-14,NA,NA,0,3535,3535,0,NA,NA,0,3535,3535
"4521",2006-08-16,NA,NA,0,6631,6631,0,NA,NA,0,6631,6631
"4522",2006-08-17,NA,NA,0,5528,5528,0,NA,NA,0,5528,5528
"4523",2006-08-18,NA,NA,0,3070,2616,454,NA,NA,0,3070,3070
"4524",2006-08-21,NA,NA,0,9188,9188,0,NA,NA,0,9188,9188
"4525",2006-08-22,NA,NA,0,54981,54981,0,NA,NA,0,54981,54981
"4526",2006-08-23,NA,NA,0,45251,45251,0,NA,NA,0,45251,45251
"4527",2006-08-24,0,1,-1,14488,14487,1,NA,NA,0,14488,14488
"4528",2006-08-25,0,5483,-5483,25034,19552,5482,NA,NA,0,25034,25034
"4529",2006-08-28,NA,NA,0,9986,9986,0,NA,NA,0,9986,9986
"4530",2006-08-29,NA,NA,0,12151,12151,0,NA,NA,0,12151,12151
"4531",2006-08-30,NA,NA,0,8405,8405,0,NA,NA,0,8405,8405
"4532",2006-08-31,NA,NA,0,20707,20707,0,NA,NA,0,20707,20707
"4533",2006-09-01,NA,NA,0,12144,12144,0,NA,NA,0,12144,12144
"4534",2006-09-04,0,5635,-5635,41530,35895,5635,NA,NA,0,41530,41530
"4535",2006-09-05,0,7422,-7422,59880,52459,7421,NA,NA,0,59880,59880
"4536",2006-09-06,NA,NA,0,16588,16588,0,NA,NA,0,16588,16588
"4537",2006-09-07,NA,NA,0,14392,14392,0,NA,NA,0,14392,14392
"4538",2006-09-08,NA,NA,0,11297,11585,-288,NA,NA,0,11585,11585
"4539",2006-09-11,NA,NA,0,11601,11601,0,NA,NA,0,11601,11601
"4540",2006-09-12,NA,NA,0,22070,22070,0,NA,NA,0,22070,22070
"4541",2006-09-13,NA,NA,0,55940,55940,0,NA,NA,0,55940,55940
"4542",2006-09-14,NA,NA,0,72284,72164,120,NA,NA,0,72362,72362
"4543",2006-09-15,NA,NA,0,10763,10725,38,NA,NA,0,10838,10838
"4544",2006-09-18,0,4912,-4912,24700,19788,4912,NA,NA,0,24700,24700
"4545",2006-09-19,NA,NA,0,9723,9723,0,NA,NA,0,9723,9723
"4546",2006-09-20,NA,NA,0,8286,8135,151,NA,NA,0,8286,8286
"4547",2006-09-21,NA,NA,0,17799,17799,0,NA,NA,0,17799,17799
"4548",2006-09-22,NA,NA,0,5037,5037,0,NA,NA,0,5037,5037
"4549",2006-09-25,NA,NA,0,12005,12005,0,NA,NA,0,12005,12005
"4550",2006-09-26,NA,NA,0,5083,5083,0,NA,NA,0,5083,5083
"4551",2006-09-27,NA,NA,0,12840,12840,0,NA,NA,0,12840,12840
"4552",2006-09-28,NA,NA,0,11745,11745,0,NA,NA,0,11745,11745
"4553",2006-09-29,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"4554",2006-10-02,NA,NA,0,10290,10290,0,NA,NA,0,10290,10290
"4555",2006-10-04,NA,NA,0,11344,11344,0,NA,NA,0,11344,11344
"4556",2006-10-09,0,32642,-32642,441481,408898,32583,NA,NA,0,441916,441916
"4557",2006-10-10,NA,NA,0,68734,68734,0,NA,NA,0,68734,68734
"4558",2006-10-11,NA,NA,0,59632,59632,0,NA,NA,0,59632,59632
"4559",2006-10-12,NA,NA,0,27323,27323,0,NA,NA,0,27323,27323
"4560",2006-10-13,0,6588,-6588,36067,29480,6587,NA,NA,0,36067,36067
"4561",2006-10-16,NA,NA,0,30738,30738,0,NA,NA,0,30738,30738
"4562",2006-10-17,0,9795,-9795,45765,35971,9794,NA,NA,0,45765,45765
"4563",2006-10-18,NA,NA,0,166138,166138,0,NA,NA,0,166138,166138
"4564",2006-10-19,0,6510,-6510,700854,692380,8474,868,852,16,701912,701912
"4565",2006-10-20,12681,12735,-54,545691,546952,-1261,1744,422,1322,560229,560229
"4566",2006-10-23,NA,NA,0,271804,277516,-5712,429,0,429,283417,283417
"4567",2006-10-24,NA,NA,0,168894,168904,-10,NA,NA,0,168904,168904
"4568",2006-10-25,NA,NA,0,546022,541874,4148,NA,NA,0,547256,547256
"4569",2006-10-26,7653,7639,14,758319,759025,-706,480,0,480,769087,769087
"4570",2006-10-27,NA,NA,0,172078,171415,663,0,409,-409,172152,172152
"4571",2006-10-30,0,30,-30,153098,152858,240,NA,NA,0,153604,153604
"4572",2006-10-31,NA,NA,0,87399,87085,314,NA,NA,0,87830,87830
"4573",2006-11-01,NA,NA,0,224452,223880,572,NA,NA,0,224718,224718
"4574",2006-11-02,NA,NA,0,74354,74647,-293,NA,NA,0,75272,75272
"4575",2006-11-03,NA,NA,0,71822,71534,288,NA,NA,0,71976,71976
"4576",2006-11-06,NA,NA,0,77430,77430,0,NA,NA,0,77430,77430
"4577",2006-11-07,NA,NA,0,61261,59629,1632,0,1632,-1632,61261,61261
"4578",2006-11-08,1073,1099,-26,393161,393135,26,NA,NA,0,394235,394235
"4579",2006-11-09,NA,NA,0,80875,80853,22,NA,NA,0,80879,80879
"4580",2006-11-10,NA,NA,0,524735,525107,-372,NA,NA,0,525113,525113
"4581",2006-11-13,NA,NA,0,793652,793247,405,NA,NA,0,794556,794556
"4582",2006-11-14,NA,NA,0,403510,403540,-30,NA,NA,0,403540,403540
"4583",2006-11-15,NA,NA,0,316081,316053,28,NA,NA,0,316131,316131
"4584",2006-11-16,NA,NA,0,143687,143687,0,NA,NA,0,143687,143687
"4585",2006-11-17,NA,NA,0,103791,103791,0,NA,NA,0,103791,103791
"4586",2006-11-20,NA,NA,0,112286,112755,-469,NA,NA,0,113260,113260
"4587",2006-11-21,NA,NA,0,376115,376097,18,NA,NA,0,376763,376763
"4588",2006-11-22,NA,NA,0,119471,119471,0,NA,NA,0,119471,119471
"4589",2006-11-23,NA,NA,0,122515,122030,485,NA,NA,0,122515,122515
"4590",2006-11-24,NA,NA,0,81175,81181,-6,NA,NA,0,81640,81640
"4591",2006-11-27,NA,NA,0,89098,89144,-46,NA,NA,0,89144,89144
"4592",2006-11-28,NA,NA,0,85738,85695,43,NA,NA,0,85738,85738
"4593",2006-11-29,NA,NA,0,54275,54275,0,NA,NA,0,54275,54275
"4594",2006-11-30,NA,NA,0,39525,39525,0,NA,NA,0,39525,39525
"4595",2006-12-01,NA,NA,0,27055,27055,0,NA,NA,0,27055,27055
"4596",2006-12-04,NA,NA,0,23598,23598,0,NA,NA,0,23598,23598
"4597",2006-12-05,NA,NA,0,23038,23038,0,NA,NA,0,23038,23038
"4598",2006-12-06,NA,NA,0,48509,48509,0,NA,NA,0,48509,48509
"4599",2006-12-07,NA,NA,0,27131,27131,0,NA,NA,0,27131,27131
"4600",2006-12-08,NA,NA,0,22926,22926,0,NA,NA,0,22926,22926
"4601",2006-12-11,NA,NA,0,23711,23711,0,NA,NA,0,23711,23711
"4602",2006-12-12,NA,NA,0,20177,20177,0,NA,NA,0,20177,20177
"4603",2006-12-13,NA,NA,0,11776,16882,-5106,5106,0,5106,16882,16882
"4604",2006-12-14,NA,NA,0,18456,18457,-1,NA,NA,0,18642,18642
"4605",2006-12-15,NA,NA,0,22185,22185,0,NA,NA,0,22185,22185
"4606",2006-12-18,NA,NA,0,17912,18538,-626,626,0,626,18538,18538
"4607",2006-12-19,NA,NA,0,18019,18958,-939,939,0,939,18958,18958
"4608",2006-12-20,NA,NA,0,16174,17616,-1442,1443,0,1443,17616,17616
"4609",2006-12-21,3195,3026,169,12418,12660,-242,172,102,70,15962,15962
"4610",2006-12-22,2901,0,2901,12275,15192,-2917,18,3,15,15194,15194
"4611",2006-12-26,3991,0,3991,14552,17737,-3185,555,1360,-805,19097,19097
"4612",2006-12-27,NA,NA,0,16297,20303,-4006,4126,120,4006,20424,20424
"4613",2006-12-28,NA,NA,0,10141,10525,-384,508,124,384,10649,10649
"4614",2007-01-02,NA,NA,0,13323,13547,-224,224,0,224,13547,13547
"4615",2007-01-03,NA,NA,0,9833,15367,-5534,5541,8,5533,15375,15375
