"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4003",2004-07-20,NA,NA,0,9,9,0,NA,NA,0,9,9
"4004",2004-07-21,NA,NA,0,4489,4489,0,NA,NA,0,4489,4489
"4005",2004-07-22,NA,NA,0,907,907,0,NA,NA,0,907,907
"4006",2004-07-23,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4007",2004-07-26,NA,NA,0,783,783,0,NA,NA,0,783,783
"4008",2004-07-27,NA,NA,0,742,742,0,NA,NA,0,742,742
"4009",2004-07-28,NA,NA,0,27,27,0,NA,NA,0,27,27
"4010",2004-07-29,NA,NA,0,382,382,0,NA,NA,0,382,382
"4011",2004-07-30,NA,NA,0,75,75,0,NA,NA,0,75,75
"4012",2004-08-02,NA,NA,0,1,1,0,NA,NA,0,1,1
"4013",2004-08-03,NA,NA,0,16,16,0,NA,NA,0,16,16
"4014",2004-08-04,NA,NA,0,79,79,0,NA,NA,0,79,79
"4015",2004-08-05,NA,NA,0,132,132,0,NA,NA,0,132,132
"4016",2004-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4017",2004-08-09,NA,NA,0,13,13,0,NA,NA,0,13,13
"4018",2004-08-10,NA,NA,0,851,851,0,NA,NA,0,851,851
"4019",2004-08-11,NA,NA,0,212,212,0,NA,NA,0,212,212
"4020",2004-08-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"4021",2004-08-13,NA,NA,0,344,344,0,NA,NA,0,344,344
"4022",2004-08-16,NA,NA,0,5,5,0,NA,NA,0,5,5
"4023",2004-08-17,NA,NA,0,521,521,0,NA,NA,0,521,521
"4024",2004-08-18,NA,NA,0,107,107,0,NA,NA,0,107,107
"4025",2004-08-19,NA,NA,0,58,58,0,NA,NA,0,58,58
"4026",2004-08-20,NA,NA,0,35,35,0,NA,NA,0,35,35
"4027",2004-08-23,NA,NA,0,350,350,0,NA,NA,0,350,350
"4028",2004-08-24,NA,NA,0,5,5,0,NA,NA,0,5,5
"4029",2004-08-25,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"4030",2004-08-26,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4031",2004-08-27,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"4032",2004-08-30,NA,NA,0,479,479,0,NA,NA,0,479,479
"4033",2004-08-31,NA,NA,0,173,173,0,NA,NA,0,173,173
"4034",2004-09-01,NA,NA,0,567,567,0,NA,NA,0,567,567
"4035",2004-09-02,NA,NA,0,172,172,0,NA,NA,0,172,172
"4036",2004-09-03,NA,NA,0,67,67,0,NA,NA,0,67,67
"4037",2004-09-06,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"4038",2004-09-07,NA,NA,0,559,559,0,NA,NA,0,559,559
"4039",2004-09-08,NA,NA,0,745,745,0,NA,NA,0,745,745
"4040",2004-09-09,NA,NA,0,636,636,0,NA,NA,0,636,636
"4041",2004-09-10,NA,NA,0,139,139,0,NA,NA,0,139,139
"4042",2004-09-13,NA,NA,0,692,692,0,NA,NA,0,692,692
"4043",2004-09-14,NA,NA,0,127,127,0,NA,NA,0,127,127
"4044",2004-09-15,NA,NA,0,2,2,0,NA,NA,0,2,2
"4045",2004-09-16,NA,NA,0,169,169,0,NA,NA,0,169,169
"4046",2004-09-17,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"4047",2004-09-20,NA,NA,0,81,81,0,NA,NA,0,81,81
"4048",2004-09-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"4049",2004-09-22,NA,NA,0,106,106,0,NA,NA,0,106,106
"4050",2004-09-23,NA,NA,0,719,719,0,NA,NA,0,719,719
"4051",2004-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4052",2004-09-30,NA,NA,0,188,188,0,NA,NA,0,188,188
"4053",2004-10-01,NA,NA,0,65,65,0,NA,NA,0,65,65
"4054",2004-10-04,NA,NA,0,101,101,0,NA,NA,0,101,101
"4055",2004-10-05,NA,NA,0,672,672,0,NA,NA,0,672,672
"4056",2004-10-06,NA,NA,0,166,166,0,NA,NA,0,166,166
"4057",2004-10-07,NA,NA,0,3,3,0,NA,NA,0,3,3
"4058",2004-10-08,NA,NA,0,3,3,0,NA,NA,0,3,3
"4059",2004-10-11,NA,NA,0,1534,1534,0,NA,NA,0,1534,1534
"4060",2004-10-12,NA,NA,0,27,27,0,NA,NA,0,27,27
"4061",2004-10-13,NA,NA,0,35,35,0,NA,NA,0,35,35
"4062",2004-10-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4063",2004-10-15,NA,NA,0,657,657,0,NA,NA,0,657,657
"4064",2004-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4065",2004-10-19,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"4066",2004-10-20,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"4067",2004-10-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"4068",2004-10-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"4069",2004-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4070",2004-10-26,NA,NA,0,11,11,0,NA,NA,0,11,11
"4071",2004-10-27,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"4072",2004-10-28,NA,NA,0,41,41,0,NA,NA,0,41,41
"4073",2004-10-29,NA,NA,0,311,311,0,NA,NA,0,311,311
"4074",2004-11-01,NA,NA,0,403,403,0,NA,NA,0,403,403
"4075",2004-11-02,NA,NA,0,377,377,0,NA,NA,0,377,377
"4076",2004-11-03,NA,NA,0,2,2,0,NA,NA,0,2,2
"4077",2004-11-04,NA,NA,0,8,8,0,NA,NA,0,8,8
"4078",2004-11-05,NA,NA,0,55,55,0,NA,NA,0,55,55
"4079",2004-11-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"4080",2004-11-09,NA,NA,0,31,31,0,NA,NA,0,31,31
"4081",2004-11-10,NA,NA,0,16,16,0,NA,NA,0,16,16
"4082",2004-11-11,NA,NA,0,876,876,0,NA,NA,0,876,876
"4083",2004-11-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"4084",2004-11-15,NA,NA,0,17,17,0,NA,NA,0,17,17
"4085",2004-11-16,NA,NA,0,26,26,0,NA,NA,0,26,26
"4086",2004-11-17,NA,NA,0,112,112,0,NA,NA,0,112,112
"4087",2004-11-18,NA,NA,0,925,925,0,NA,NA,0,925,925
"4088",2004-11-19,NA,NA,0,44,44,0,NA,NA,0,44,44
"4089",2004-11-22,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4090",2004-11-23,NA,NA,0,355,355,0,NA,NA,0,355,355
"4091",2004-11-24,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"4092",2004-11-25,NA,NA,0,33,33,0,NA,NA,0,33,33
"4093",2004-11-26,NA,NA,0,1075,1075,0,NA,NA,0,1075,1075
"4094",2004-11-29,NA,NA,0,13,13,0,NA,NA,0,13,13
"4095",2004-11-30,NA,NA,0,159,159,0,NA,NA,0,159,159
"4096",2004-12-01,NA,NA,0,125,125,0,NA,NA,0,125,125
"4097",2004-12-02,NA,NA,0,718,718,0,NA,NA,0,718,718
"4098",2004-12-03,NA,NA,0,2670,2670,0,NA,NA,0,2670,2670
"4099",2004-12-06,NA,NA,0,409,409,0,NA,NA,0,409,409
"4100",2004-12-07,NA,NA,0,306,306,0,NA,NA,0,306,306
"4101",2004-12-08,NA,NA,0,125,125,0,NA,NA,0,125,125
"4102",2004-12-09,NA,NA,0,3320,3320,0,NA,NA,0,3320,3320
"4103",2004-12-10,NA,NA,0,274,274,0,NA,NA,0,274,274
"4104",2004-12-13,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4105",2004-12-14,NA,NA,0,2537,2537,0,NA,NA,0,2537,2537
"4106",2004-12-15,NA,NA,0,483,483,0,NA,NA,0,483,483
"4107",2004-12-16,NA,NA,0,784,784,0,NA,NA,0,784,784
"4108",2004-12-17,NA,NA,0,187,187,0,NA,NA,0,187,187
"4109",2004-12-20,NA,NA,0,486,486,0,NA,NA,0,486,486
"4110",2004-12-21,NA,NA,0,355,355,0,NA,NA,0,355,355
"4111",2004-12-22,0,111,-111,203,92,111,NA,NA,0,203,203
"4112",2004-12-23,NA,NA,0,35,35,0,NA,NA,0,35,35
"4113",2004-12-24,NA,NA,0,91,91,0,NA,NA,0,91,91
"4114",2004-12-27,NA,NA,0,28,28,0,NA,NA,0,28,28
"4115",2004-12-28,NA,NA,0,222,222,0,NA,NA,0,222,222
"4116",2004-12-29,NA,NA,0,235,235,0,NA,NA,0,235,235
"4117",2004-12-30,NA,NA,0,134,134,0,NA,NA,0,134,134
"4118",2005-01-03,NA,NA,0,446,446,0,NA,NA,0,446,446
"4119",2005-01-04,NA,NA,0,241,241,0,NA,NA,0,241,241
"4120",2005-01-05,NA,NA,0,402,402,0,NA,NA,0,402,402
"4121",2005-01-06,NA,NA,0,3098,3098,0,NA,NA,0,3098,3098
"4122",2005-01-07,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4123",2005-01-10,NA,NA,0,1134,1134,0,NA,NA,0,1134,1134
"4124",2005-01-11,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"4125",2005-01-12,NA,NA,0,6078,6078,0,NA,NA,0,6078,6078
"4126",2005-01-13,NA,NA,0,14649,14649,0,NA,NA,0,14649,14649
"4127",2005-01-14,NA,NA,0,6687,6687,0,NA,NA,0,6687,6687
"4128",2005-01-17,NA,NA,0,4721,4721,0,NA,NA,0,4721,4721
"4129",2005-01-18,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4130",2005-01-19,NA,NA,0,6707,6707,0,NA,NA,0,6707,6707
"4131",2005-01-20,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"4132",2005-01-21,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4133",2005-01-24,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"4134",2005-01-25,NA,NA,0,3562,3562,0,NA,NA,0,3562,3562
"4135",2005-01-26,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4136",2005-01-27,NA,NA,0,2005,2005,0,NA,NA,0,2005,2005
"4137",2005-01-28,NA,NA,0,8436,8436,0,NA,NA,0,8436,8436
"4138",2005-01-31,NA,NA,0,4002,4002,0,NA,NA,0,4002,4002
"4139",2005-02-01,NA,NA,0,7583,7583,0,NA,NA,0,7583,7583
"4140",2005-02-02,NA,NA,0,7220,7220,0,NA,NA,0,7220,7220
"4141",2005-02-03,NA,NA,0,6726,6726,0,NA,NA,0,6726,6726
"4142",2005-02-04,NA,NA,0,2274,2274,0,NA,NA,0,2274,2274
"4143",2005-02-07,NA,NA,0,5044,5044,0,NA,NA,0,5044,5044
"4144",2005-02-11,NA,NA,0,9029,9029,0,NA,NA,0,9029,9029
"4145",2005-02-14,NA,NA,0,8042,8042,0,NA,NA,0,8042,8042
"4146",2005-02-15,NA,NA,0,12172,12172,0,NA,NA,0,12172,12172
"4147",2005-02-16,NA,NA,0,20053,20053,0,NA,NA,0,20053,20053
"4148",2005-02-17,NA,NA,0,18223,18223,0,NA,NA,0,18223,18223
"4149",2005-02-18,NA,NA,0,33151,33151,0,NA,NA,0,33151,33151
"4150",2005-02-21,NA,NA,0,26635,26635,0,NA,NA,0,26635,26635
"4151",2005-02-22,NA,NA,0,14342,14342,0,NA,NA,0,14342,14342
"4152",2005-02-23,NA,NA,0,7264,7264,0,NA,NA,0,7264,7264
"4153",2005-02-24,NA,NA,0,36058,36058,0,NA,NA,0,36058,36058
"4154",2005-02-25,NA,NA,0,9659,9659,0,NA,NA,0,9659,9659
"4155",2005-02-28,NA,NA,0,3161,3161,0,NA,NA,0,3161,3161
"4156",2005-03-02,NA,NA,0,5421,5421,0,NA,NA,0,5421,5421
"4157",2005-03-03,NA,NA,0,3107,3107,0,NA,NA,0,3107,3107
"4158",2005-03-04,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"4159",2005-03-07,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4160",2005-03-08,NA,NA,0,3865,3865,0,NA,NA,0,3865,3865
"4161",2005-03-09,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"4162",2005-03-10,NA,NA,0,264,264,0,NA,NA,0,264,264
"4163",2005-03-11,NA,NA,0,2051,2051,0,NA,NA,0,2051,2051
"4164",2005-03-14,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4165",2005-03-15,NA,NA,0,1093,1093,0,NA,NA,0,1093,1093
"4166",2005-03-16,NA,NA,0,1362,1362,0,NA,NA,0,1362,1362
"4167",2005-03-17,NA,NA,0,626,626,0,NA,NA,0,626,626
"4168",2005-03-18,NA,NA,0,480,480,0,NA,NA,0,480,480
"4169",2005-03-21,NA,NA,0,615,615,0,NA,NA,0,615,615
"4170",2005-03-22,NA,NA,0,31,31,0,NA,NA,0,31,31
"4171",2005-03-23,NA,NA,0,339,339,0,NA,NA,0,339,339
"4172",2005-03-24,NA,NA,0,2947,2947,0,NA,NA,0,2947,2947
"4173",2005-03-25,NA,NA,0,245,245,0,NA,NA,0,245,245
"4174",2005-03-28,NA,NA,0,1800,1800,0,NA,NA,0,1800,1800
"4175",2005-03-29,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"4176",2005-03-30,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"4177",2005-03-31,NA,NA,0,480,480,0,NA,NA,0,480,480
"4178",2005-04-01,NA,NA,0,2322,2322,0,NA,NA,0,2322,2322
"4179",2005-04-04,NA,NA,0,1229,1229,0,NA,NA,0,1229,1229
"4180",2005-04-06,NA,NA,0,468,468,0,NA,NA,0,468,468
"4181",2005-04-07,NA,NA,0,336,336,0,NA,NA,0,336,336
"4182",2005-04-08,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4183",2005-04-11,NA,NA,0,17514,17514,0,NA,NA,0,17514,17514
"4184",2005-04-12,NA,NA,0,25512,25512,0,NA,NA,0,25512,25512
"4185",2005-04-13,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4186",2005-04-14,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4187",2005-04-15,NA,NA,0,5135,5135,0,NA,NA,0,5135,5135
"4188",2005-04-18,NA,NA,0,3941,3941,0,NA,NA,0,3941,3941
"4189",2005-04-19,NA,NA,0,31471,31471,0,NA,NA,0,31471,31471
"4190",2005-04-20,NA,NA,0,7965,7965,0,NA,NA,0,7965,7965
"4191",2005-04-21,NA,NA,0,6403,6403,0,NA,NA,0,6403,6403
"4192",2005-04-22,NA,NA,0,4827,4827,0,NA,NA,0,4827,4827
"4193",2005-04-25,NA,NA,0,4307,4307,0,NA,NA,0,4307,4307
"4194",2005-04-26,NA,NA,0,10736,10736,0,NA,NA,0,10736,10736
"4195",2005-04-27,NA,NA,0,140288,140288,0,NA,NA,0,140288,140288
"4196",2005-04-28,NA,NA,0,112072,112085,-13,NA,NA,0,112360,112360
"4197",2005-04-29,NA,NA,0,57585,57585,0,NA,NA,0,57585,57585
"4198",2005-05-02,NA,NA,0,19888,19888,0,NA,NA,0,19888,19888
"4199",2005-05-03,NA,NA,0,50420,50420,0,NA,NA,0,50420,50420
"4200",2005-05-04,NA,NA,0,50750,50750,0,NA,NA,0,50750,50750
"4201",2005-05-06,NA,NA,0,25720,25720,0,NA,NA,0,25720,25720
"4202",2005-05-09,NA,NA,0,16743,16743,0,NA,NA,0,16743,16743
"4203",2005-05-10,NA,NA,0,18453,18598,-145,NA,NA,0,18598,18598
"4204",2005-05-11,NA,NA,0,52084,51961,123,NA,NA,0,52084,52084
"4205",2005-05-12,NA,NA,0,30787,30787,0,NA,NA,0,30787,30787
"4206",2005-05-13,NA,NA,0,24640,24640,0,NA,NA,0,24640,24640
"4207",2005-05-16,NA,NA,0,14895,14895,0,NA,NA,0,14895,14895
"4208",2005-05-17,NA,NA,0,8416,8416,0,NA,NA,0,8416,8416
"4209",2005-05-18,NA,NA,0,49509,49509,0,NA,NA,0,49509,49509
"4210",2005-05-19,NA,NA,0,21004,21004,0,NA,NA,0,21004,21004
"4211",2005-05-20,NA,NA,0,8669,8669,0,NA,NA,0,8669,8669
"4212",2005-05-23,NA,NA,0,7239,7239,0,NA,NA,0,7239,7239
"4213",2005-05-24,NA,NA,0,5871,5871,0,NA,NA,0,5871,5871
"4214",2005-05-25,NA,NA,0,3787,3787,0,NA,NA,0,3787,3787
"4215",2005-05-26,NA,NA,0,5023,5023,0,NA,NA,0,5023,5023
"4216",2005-05-27,NA,NA,0,11261,11261,0,NA,NA,0,11261,11261
"4217",2005-05-30,NA,NA,0,8443,8443,0,NA,NA,0,8443,8443
"4218",2005-05-31,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"4219",2005-06-01,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"4220",2005-06-02,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"4221",2005-06-03,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4222",2005-06-07,NA,NA,0,3188,3188,0,NA,NA,0,3188,3188
"4223",2005-06-08,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"4224",2005-06-09,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"4225",2005-06-10,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"4226",2005-06-13,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"4227",2005-06-14,NA,NA,0,2299,2299,0,NA,NA,0,2299,2299
"4228",2005-06-15,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4229",2005-06-16,NA,NA,0,4685,4685,0,NA,NA,0,4685,4685
"4230",2005-06-17,NA,NA,0,2238,2301,-63,NA,NA,0,2301,2301
"4231",2005-06-20,NA,NA,0,9609,9609,0,NA,NA,0,9609,9609
"4232",2005-06-21,NA,NA,0,45274,45206,68,NA,NA,0,45274,45274
"4233",2005-06-22,NA,NA,0,54130,54156,-26,NA,NA,0,54156,54156
"4234",2005-06-23,NA,NA,0,25608,25608,0,NA,NA,0,25608,25608
"4235",2005-06-24,NA,NA,0,14389,14389,0,NA,NA,0,14389,14389
"4236",2005-06-27,NA,NA,0,13533,13533,0,NA,NA,0,13533,13533
"4237",2005-06-28,NA,NA,0,36647,36647,0,NA,NA,0,36647,36647
"4238",2005-06-29,NA,NA,0,15417,15417,0,NA,NA,0,15417,15417
"4239",2005-06-30,NA,NA,0,14771,14771,0,NA,NA,0,14771,14771
"4240",2005-07-01,NA,NA,0,10315,10315,0,NA,NA,0,10315,10315
"4241",2005-07-04,NA,NA,0,15863,15863,0,NA,NA,0,15863,15863
"4242",2005-07-05,NA,NA,0,13000,13000,0,NA,NA,0,13000,13000
"4243",2005-07-06,NA,NA,0,20501,20501,0,NA,NA,0,20501,20501
"4244",2005-07-07,NA,NA,0,23014,23014,0,NA,NA,0,23014,23014
"4245",2005-07-08,NA,NA,0,10317,10321,-4,NA,NA,0,10321,10321
"4246",2005-07-11,NA,NA,0,47354,47320,34,NA,NA,0,47354,47354
"4247",2005-07-12,NA,NA,0,24970,24970,0,NA,NA,0,24970,24970
"4248",2005-07-13,NA,NA,0,32161,32161,0,NA,NA,0,32161,32161
"4249",2005-07-14,NA,NA,0,11076,11076,0,NA,NA,0,11076,11076
"4250",2005-07-15,NA,NA,0,13116,13116,0,NA,NA,0,13116,13116
"4251",2005-07-18,NA,NA,0,17774,17774,0,NA,NA,0,17774,17774
"4252",2005-07-19,NA,NA,0,15019,15019,0,NA,NA,0,15019,15019
"4253",2005-07-20,NA,NA,0,16028,16028,0,NA,NA,0,16028,16028
"4254",2005-07-21,NA,NA,0,5071,5098,-27,NA,NA,0,5098,5098
"4255",2005-07-22,NA,NA,0,56514,56558,-44,NA,NA,0,56558,56558
"4256",2005-07-25,NA,NA,0,12137,12137,0,NA,NA,0,12137,12137
"4257",2005-07-26,NA,NA,0,23862,23855,7,NA,NA,0,23862,23862
"4258",2005-07-27,NA,NA,0,36625,36585,40,NA,NA,0,36630,36630
"4259",2005-07-28,NA,NA,0,50940,50946,-6,NA,NA,0,50980,50980
"4260",2005-07-29,NA,NA,0,22924,22944,-20,NA,NA,0,22944,22944
"4261",2005-08-01,NA,NA,0,9354,9368,-14,NA,NA,0,9368,9368
"4262",2005-08-02,NA,NA,0,9458,9464,-6,NA,NA,0,9464,9464
"4263",2005-08-03,NA,NA,0,16599,16599,0,NA,NA,0,16599,16599
"4264",2005-08-04,NA,NA,0,9071,9098,-27,NA,NA,0,9098,9098
"4265",2005-08-05,NA,NA,0,9974,9974,0,NA,NA,0,9974,9974
"4266",2005-08-08,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"4267",2005-08-09,NA,NA,0,38102,38093,9,NA,NA,0,38118,38118
"4268",2005-08-10,NA,NA,0,15930,15843,87,NA,NA,0,15930,15930
"4269",2005-08-11,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"4270",2005-08-12,NA,NA,0,1949,1975,-26,NA,NA,0,1975,1975
"4271",2005-08-16,NA,NA,0,84465,84479,-14,NA,NA,0,84882,84882
"4272",2005-08-17,NA,NA,0,25368,25629,-261,NA,NA,0,25881,25881
"4273",2005-08-18,NA,NA,0,134167,133864,303,NA,NA,0,134936,134936
"4274",2005-08-19,NA,NA,0,181934,181905,29,NA,NA,0,182756,182756
"4275",2005-08-22,NA,NA,0,46628,46622,6,NA,NA,0,47009,47009
"4276",2005-08-23,NA,NA,0,47907,47912,-5,NA,NA,0,48967,48967
"4277",2005-08-24,NA,NA,0,30512,30516,-4,NA,NA,0,30807,30807
"4278",2005-08-25,NA,NA,0,16556,16556,0,NA,NA,0,16556,16556
"4279",2005-08-26,NA,NA,0,21249,21251,-2,NA,NA,0,21593,21593
"4280",2005-08-29,NA,NA,0,15453,15453,0,NA,NA,0,15453,15453
"4281",2005-08-30,NA,NA,0,27185,27185,0,NA,NA,0,27185,27185
"4282",2005-08-31,NA,NA,0,11191,11263,-72,NA,NA,0,11400,11400
"4283",2005-09-01,NA,NA,0,77312,77236,76,NA,NA,0,77312,77312
"4284",2005-09-02,NA,NA,0,17198,17208,-10,NA,NA,0,18219,18219
"4285",2005-09-05,NA,NA,0,12767,12767,0,NA,NA,0,12767,12767
"4286",2005-09-06,NA,NA,0,25512,25740,-228,NA,NA,0,25868,25868
"4287",2005-09-07,NA,NA,0,32239,32022,217,NA,NA,0,33107,33107
"4288",2005-09-08,NA,NA,0,19422,19442,-20,NA,NA,0,20352,20352
"4289",2005-09-09,NA,NA,0,8395,8395,0,NA,NA,0,8395,8395
"4290",2005-09-12,NA,NA,0,9212,9212,0,NA,NA,0,9212,9212
"4291",2005-09-13,NA,NA,0,17016,17016,0,NA,NA,0,17016,17016
"4292",2005-09-14,NA,NA,0,5048,5048,0,NA,NA,0,5048,5048
"4293",2005-09-15,NA,NA,0,10440,10440,0,NA,NA,0,10440,10440
"4294",2005-09-16,NA,NA,0,11957,11957,0,NA,NA,0,11957,11957
"4295",2005-09-20,NA,NA,0,14101,14101,0,NA,NA,0,14101,14101
"4296",2005-09-21,NA,NA,0,5737,5737,0,NA,NA,0,5737,5737
"4297",2005-09-22,NA,NA,0,10639,10639,0,NA,NA,0,10639,10639
"4298",2005-09-23,NA,NA,0,1810,1810,0,NA,NA,0,1810,1810
"4299",2005-09-26,NA,NA,0,12444,12444,0,NA,NA,0,12444,12444
"4300",2005-09-27,NA,NA,0,5684,5684,0,NA,NA,0,5684,5684
"4301",2005-09-28,NA,NA,0,9630,9630,0,NA,NA,0,9630,9630
"4302",2005-09-29,NA,NA,0,8870,8870,0,NA,NA,0,8870,8870
"4303",2005-09-30,NA,NA,0,26717,26717,0,NA,NA,0,26717,26717
"4304",2005-10-04,NA,NA,0,33443,33597,-154,NA,NA,0,33597,33597
"4305",2005-10-05,NA,NA,0,116939,116789,150,NA,NA,0,116939,116939
"4306",2005-10-06,NA,NA,0,62318,62318,0,NA,NA,0,62318,62318
"4307",2005-10-07,NA,NA,0,28751,28751,0,NA,NA,0,28751,28751
"4308",2005-10-10,NA,NA,0,25340,25340,0,NA,NA,0,25340,25340
"4309",2005-10-11,NA,NA,0,48511,49000,-489,NA,NA,0,49000,49000
"4310",2005-10-12,NA,NA,0,19209,18740,469,NA,NA,0,19209,19209
"4311",2005-10-13,NA,NA,0,42605,42605,0,NA,NA,0,42605,42605
"4312",2005-10-14,NA,NA,0,15559,15559,0,NA,NA,0,15559,15559
"4313",2005-10-17,NA,NA,0,56139,56304,-165,NA,NA,0,56304,56304
"4314",2005-10-18,NA,NA,0,21742,21941,-199,NA,NA,0,22197,22197
"4315",2005-10-19,NA,NA,0,19690,19366,324,NA,NA,0,19690,19690
"4316",2005-10-20,NA,NA,0,18790,18790,0,NA,NA,0,18790,18790
"4317",2005-10-21,NA,NA,0,126554,126554,0,NA,NA,0,126764,126764
"4318",2005-10-24,NA,NA,0,35887,35887,0,NA,NA,0,35887,35887
"4319",2005-10-25,NA,NA,0,72982,72982,0,NA,NA,0,72982,72982
"4320",2005-10-26,NA,NA,0,78747,78798,-51,NA,NA,0,80001,80001
"4321",2005-10-27,NA,NA,0,56794,57940,-1146,NA,NA,0,57940,57940
"4322",2005-10-28,NA,NA,0,73185,72083,1102,NA,NA,0,74368,74368
"4323",2005-10-31,NA,NA,0,125019,124974,45,NA,NA,0,126176,126176
"4324",2005-11-01,NA,NA,0,68588,68588,0,NA,NA,0,68588,68588
"4325",2005-11-02,NA,NA,0,40074,40074,0,NA,NA,0,40074,40074
"4326",2005-11-03,NA,NA,0,49047,49047,0,NA,NA,0,49047,49047
"4327",2005-11-04,NA,NA,0,74881,74881,0,NA,NA,0,74881,74881
"4328",2005-11-07,NA,NA,0,48640,48640,0,NA,NA,0,48640,48640
"4329",2005-11-08,NA,NA,0,21396,21396,0,NA,NA,0,21396,21396
"4330",2005-11-09,NA,NA,0,36352,36352,0,NA,NA,0,36352,36352
"4331",2005-11-10,NA,NA,0,28144,28144,0,NA,NA,0,28144,28144
"4332",2005-11-11,NA,NA,0,17237,17237,0,NA,NA,0,17237,17237
"4333",2005-11-14,NA,NA,0,17424,17424,0,NA,NA,0,17424,17424
"4334",2005-11-15,NA,NA,0,18320,18320,0,NA,NA,0,18320,18320
"4335",2005-11-16,NA,NA,0,26057,26057,0,NA,NA,0,26057,26057
"4336",2005-11-17,NA,NA,0,12842,12842,0,NA,NA,0,12842,12842
"4337",2005-11-18,NA,NA,0,34915,34915,0,NA,NA,0,34915,34915
"4338",2005-11-21,NA,NA,0,21104,21104,0,NA,NA,0,21104,21104
"4339",2005-11-22,NA,NA,0,13943,13943,0,NA,NA,0,13943,13943
"4340",2005-11-23,NA,NA,0,17227,17227,0,NA,NA,0,17227,17227
"4341",2005-11-24,NA,NA,0,17115,17115,0,NA,NA,0,17166,17166
"4342",2005-11-25,NA,NA,0,12692,12692,0,NA,NA,0,12692,12692
"4343",2005-11-28,NA,NA,0,11596,11596,0,NA,NA,0,11596,11596
"4344",2005-11-29,NA,NA,0,181604,181605,-1,NA,NA,0,181605,181605
"4345",2005-11-30,NA,NA,0,58745,58745,0,NA,NA,0,58745,58745
"4346",2005-12-01,NA,NA,0,55975,55975,0,NA,NA,0,55975,55975
"4347",2005-12-02,NA,NA,0,27787,27787,0,NA,NA,0,27787,27787
"4348",2005-12-05,NA,NA,0,50404,51021,-617,487,0,487,51197,51197
"4349",2005-12-06,NA,NA,0,22978,23104,-126,252,0,252,23230,23230
"4350",2005-12-07,NA,NA,0,114062,114486,-424,330,140,190,114633,114633
