"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4798",2007-10-01,NA,NA,0,300695,290319,10376,0,7576,-7576,300695,300695
"4799",2007-10-02,NA,NA,0,134041,134017,24,1868,1892,-24,135908,135908
"4800",2007-10-04,NA,NA,0,120972,120895,77,925,1002,-77,121897,121897
"4801",2007-10-05,NA,NA,0,60335,60192,143,0,143,-143,60335,60335
"4802",2007-10-08,NA,NA,0,261959,264024,-2065,507,442,65,264466,264466
"4803",2007-10-09,NA,NA,0,58293,58293,0,NA,NA,0,58293,58293
"4804",2007-10-10,NA,NA,0,63530,63530,0,NA,NA,0,63530,63530
"4805",2007-10-11,NA,NA,0,712493,712847,-354,56,0,56,717659,717659
"4806",2007-10-12,NA,NA,0,1383297,1382840,457,0,58,-58,1384732,1384732
"4807",2007-10-15,NA,NA,0,1979837,1981183,-1346,NA,NA,0,1981530,1981530
"4808",2007-10-16,NA,NA,0,1782937,1779765,3172,NA,NA,0,1784359,1784359
"4809",2007-10-17,NA,NA,0,2420017,2417489,2528,0,752,-752,2420517,2420517
"4810",2007-10-18,NA,NA,0,1405232,1405274,-42,NA,NA,0,1405478,1405478
"4811",2007-10-19,NA,NA,0,141081,139082,1999,NA,NA,0,141662,141662
"4812",2007-10-22,NA,NA,0,602099,597634,4465,NA,NA,0,602099,602099
"4813",2007-10-23,0,85,-85,9396019,9394265,1754,NA,NA,0,9399895,9399895
"4814",2007-10-24,0,2544,-2544,5034202,5023997,10205,NA,NA,0,5036425,5036425
"4815",2007-10-25,NA,NA,0,2481235,2481246,-11,NA,NA,0,2481809,2481809
"4816",2007-10-26,1209,421,788,1637367,1637996,-629,3305,3475,-170,1642719,1642719
"4817",2007-10-29,NA,NA,0,1215884,1215953,-69,350,346,4,1216305,1216305
"4818",2007-10-30,NA,NA,0,690017,696899,-6882,6883,0,6883,696899,696899
"4819",2007-10-31,NA,NA,0,1257147,1249910,7237,0,7165,-7165,1257147,1257147
"4820",2007-11-01,NA,NA,0,379174,382672,-3498,3492,0,3492,382672,382672
"4821",2007-11-02,NA,NA,0,351862,363064,-11202,11081,0,11081,363064,363064
"4822",2007-11-05,NA,NA,0,351837,355718,-3881,4476,2,4474,356313,356313
"4823",2007-11-06,NA,NA,0,322571,335793,-13222,13222,0,13222,335793,335793
"4824",2007-11-07,NA,NA,0,392066,381285,10781,1190,13566,-12376,396137,396137
"4825",2007-11-08,NA,NA,0,193289,199824,-6535,6234,0,6234,199824,199824
"4826",2007-11-09,NA,NA,0,301756,301023,733,1523,2256,-733,303279,303279
"4827",2007-11-12,NA,NA,0,162426,163792,-1366,2120,754,1366,164546,164546
"4828",2007-11-13,NA,NA,0,124540,118299,6241,0,5936,-5936,124540,124540
"4829",2007-11-14,NA,NA,0,189281,183433,5848,256,6110,-5854,189543,189543
"4830",2007-11-15,NA,NA,0,352514,347558,4956,0,5051,-5051,358368,358368
"4831",2007-11-16,NA,NA,0,220350,216817,3533,891,4424,-3533,221241,221241
"4832",2007-11-19,NA,NA,0,91556,91796,-240,NA,NA,0,91796,91796
"4833",2007-11-20,718,680,38,1499095,1502564,-3469,0,7038,-7038,1512177,1512177
"4834",2007-11-21,NA,NA,0,408153,398690,9463,112,70,42,408324,408324
"4835",2007-11-22,NA,NA,0,163355,165516,-2161,2202,41,2161,165557,165557
"4836",2007-11-23,NA,NA,0,208994,207941,1053,167,2220,-2053,210160,210160
"4837",2007-11-26,NA,NA,0,123470,123596,-126,NA,NA,0,123596,123596
"4838",2007-11-27,NA,NA,0,127298,132436,-5138,5895,1248,4647,133684,133684
"4839",2007-11-28,NA,NA,0,74443,74016,427,0,427,-427,74443,74443
"4840",2007-11-29,NA,NA,0,73602,74807,-1205,1792,587,1205,75394,75394
"4841",2007-11-30,NA,NA,0,150474,150686,-212,2599,2387,212,153073,153073
"4842",2007-12-03,NA,NA,0,107054,104774,2280,738,3049,-2311,107823,107823
"4843",2007-12-04,NA,NA,0,62410,65752,-3342,3312,0,3312,65752,65752
"4844",2007-12-05,NA,NA,0,110289,115063,-4774,4774,0,4774,115063,115063
"4845",2007-12-06,NA,NA,0,553054,552699,355,575,1472,-897,555851,555851
"4846",2007-12-07,NA,NA,0,264609,261770,2839,2232,5167,-2935,266936,266936
"4847",2007-12-10,NA,NA,0,962827,962042,785,0,9374,-9374,977988,977988
"4848",2007-12-11,NA,NA,0,524479,512185,12294,2671,354,2317,527209,527209
"4849",2007-12-12,NA,NA,0,676547,674686,1861,1248,3665,-2417,678414,678414
"4850",2007-12-13,NA,NA,0,649667,651563,-1896,NA,NA,0,651563,651563
"4851",2007-12-14,NA,NA,0,1500912,1509404,-8492,NA,NA,0,1527881,1527881
"4852",2007-12-17,NA,NA,0,1253843,1245382,8461,NA,NA,0,1256131,1256131
"4853",2007-12-18,NA,NA,0,394094,394446,-352,NA,NA,0,394446,394446
"4854",2007-12-20,NA,NA,0,273019,274947,-1928,1257,721,536,275668,275668
"4855",2007-12-21,NA,NA,0,166773,171937,-5164,4631,0,4631,171937,171937
"4856",2007-12-24,NA,NA,0,237710,240336,-2626,3518,0,3518,241283,241283
"4857",2007-12-26,NA,NA,0,176549,172285,4264,0,4608,-4608,176893,176893
"4858",2007-12-27,NA,NA,0,117357,113103,4254,0,4421,-4421,117525,117525
"4859",2007-12-28,NA,NA,0,90170,90187,-17,NA,NA,0,90187,90187
"4860",2008-01-02,NA,NA,0,158994,162840,-3846,NA,NA,0,162840,162840
"4861",2008-01-03,NA,NA,0,97613,102106,-4493,2851,0,2851,102106,102106
"4862",2008-01-04,NA,NA,0,118960,121134,-2174,4821,3128,1693,124262,124262
"4863",2008-01-07,NA,NA,0,82572,89181,-6609,4923,0,4923,89181,89181
"4864",2008-01-08,NA,NA,0,76521,77898,-1377,909,0,909,78158,78158
"4865",2008-01-09,NA,NA,0,96545,95603,942,1764,0,1764,98748,98748
"4866",2008-01-10,NA,NA,0,97684,96659,1025,495,3712,-3217,100371,100371
"4867",2008-01-11,NA,NA,0,1189885,1178991,10894,593,6956,-6363,1190760,1190760
"4868",2008-01-14,NA,NA,0,338804,336797,2007,607,3806,-3199,340603,340603
"4869",2008-01-15,NA,NA,0,218807,221281,-2474,NA,NA,0,221281,221281
"4870",2008-01-16,NA,NA,0,84923,85931,-1008,NA,NA,0,85931,85931
"4871",2008-01-17,NA,NA,0,61158,61640,-482,73,72,1,61712,61712
"4872",2008-01-18,NA,NA,0,63302,68110,-4808,4493,0,4493,68110,68110
"4873",2008-01-21,NA,NA,0,42926,44662,-1736,1472,0,1472,44662,44662
"4874",2008-01-22,NA,NA,0,95973,93280,2693,561,3254,-2693,96534,96534
"4875",2008-01-23,NA,NA,0,180217,180697,-480,859,378,481,181076,181076
"4876",2008-01-24,NA,NA,0,68689,73055,-4366,4491,0,4491,73180,73180
"4877",2008-01-25,NA,NA,0,170150,176591,-6441,1047,1259,-212,178873,178873
"4878",2008-01-28,NA,NA,0,643696,624716,18980,0,8889,-8889,656014,656014
"4879",2008-01-29,NA,NA,0,99337,97190,2147,NA,NA,0,99434,99434
"4880",2008-01-30,NA,NA,0,95124,99883,-4759,1668,624,1044,100507,100507
"4881",2008-01-31,NA,NA,0,79257,81448,-2191,2191,0,2191,81448,81448
"4882",2008-02-01,NA,NA,0,37648,39633,-1985,2075,0,2075,39723,39723
"4883",2008-02-04,NA,NA,0,30310,32917,-2607,2606,0,2606,32917,32917
"4884",2008-02-05,NA,NA,0,29573,34287,-4714,3789,0,3789,34287,34287
"4885",2008-02-11,NA,NA,0,48760,48952,-192,197,52,145,49004,49004
"4886",2008-02-12,NA,NA,0,30400,29647,753,516,1269,-753,30916,30916
"4887",2008-02-13,NA,NA,0,38527,42320,-3793,3794,0,3794,42320,42320
"4888",2008-02-14,NA,NA,0,41340,40522,818,0,818,-818,41340,41340
"4889",2008-02-15,NA,NA,0,44611,46515,-1904,2396,21,2375,47008,47008
"4890",2008-02-18,NA,NA,0,111815,112927,-1112,1936,1912,24,114840,114840
"4891",2008-02-19,NA,NA,0,104168,105176,-1008,1732,77,1655,105900,105900
"4892",2008-02-20,NA,NA,0,30501,31018,-517,481,858,-377,31875,31875
"4893",2008-02-21,NA,NA,0,37663,37849,-186,3178,886,2292,40841,40841
"4894",2008-02-22,NA,NA,0,45881,44601,1280,553,2524,-1971,47126,47126
"4895",2008-02-25,NA,NA,0,33684,32332,1352,1,1366,-1365,33699,33699
"4896",2008-02-26,NA,NA,0,63930,59853,4077,0,4077,-4077,63930,63930
"4897",2008-02-27,NA,NA,0,44670,44748,-78,922,844,78,45592,45592
"4898",2008-02-28,NA,NA,0,216202,218585,-2383,5147,238,4909,221349,221349
"4899",2008-02-29,NA,NA,0,68053,67389,664,120,784,-664,68173,68173
"4900",2008-03-03,NA,NA,0,100165,100042,123,618,741,-123,100783,100783
"4901",2008-03-04,NA,NA,0,560524,544844,15680,211,13625,-13414,563206,563206
"4902",2008-03-05,NA,NA,0,119531,120925,-1394,1018,2424,-1406,123349,123349
"4903",2008-03-06,NA,NA,0,64137,63745,392,417,7,410,64554,64554
"4904",2008-03-07,NA,NA,0,71891,72800,-909,2125,1216,909,74016,74016
"4905",2008-03-10,NA,NA,0,59251,57692,1559,0,883,-883,59251,59251
"4906",2008-03-11,NA,NA,0,36222,39081,-2859,2859,0,2859,39081,39081
"4907",2008-03-12,NA,NA,0,130237,128781,1456,2279,3735,-1456,132516,132516
"4908",2008-03-13,NA,NA,0,40578,41020,-442,2180,1738,442,42758,42758
"4909",2008-03-14,NA,NA,0,42389,42181,208,737,945,-208,43126,43126
"4910",2008-03-17,NA,NA,0,46612,45841,771,693,1464,-771,47305,47305
"4911",2008-03-18,NA,NA,0,39220,40689,-1469,1500,31,1469,40720,40720
"4912",2008-03-19,NA,NA,0,51837,56955,-5118,5244,125,5119,57080,57080
"4913",2008-03-20,NA,NA,0,26470,27887,-1417,1425,8,1417,27896,27896
"4914",2008-03-21,NA,NA,0,33086,34434,-1348,1369,21,1348,34455,34455
"4915",2008-03-24,NA,NA,0,24632,25698,-1066,1264,177,1087,25897,25897
"4916",2008-03-25,NA,NA,0,33222,32309,913,0,913,-913,33222,33222
"4917",2008-03-26,NA,NA,0,82505,82090,415,403,818,-415,82908,82908
"4918",2008-03-27,NA,NA,0,39327,39402,-75,224,149,75,39551,39551
"4919",2008-03-28,NA,NA,0,300739,300653,86,557,721,-164,302302,302302
"4920",2008-03-31,NA,NA,0,67969,66502,1467,23,1083,-1060,68220,68220
"4921",2008-04-01,NA,NA,0,87825,85644,2181,305,2486,-2181,88130,88130
"4922",2008-04-02,NA,NA,0,1072120,1066725,5395,0,5451,-5451,1074120,1074120
"4923",2008-04-03,NA,NA,0,143725,144882,-1157,1603,625,978,145997,145997
"4924",2008-04-04,NA,NA,0,78319,73642,4677,0,4842,-4842,79924,79924
"4925",2008-04-07,NA,NA,0,115723,116321,-598,400,0,400,118210,118210
"4926",2008-04-08,NA,NA,0,115797,115314,483,305,716,-411,117591,117591
"4927",2008-04-10,NA,NA,0,92354,87414,4940,99,0,99,92453,92453
"4928",2008-04-11,NA,NA,0,49117,49116,1,0,0,0,49117,49117
"4929",2008-04-14,NA,NA,0,56644,56822,-178,2,0,2,56876,56876
"4930",2008-04-15,NA,NA,0,63542,63527,15,83,99,-16,63626,63626
"4931",2008-04-16,NA,NA,0,49221,49265,-44,44,0,44,49265,49265
"4932",2008-04-17,NA,NA,0,88708,89396,-688,715,27,688,89423,89423
"4933",2008-04-18,NA,NA,0,43399,42737,662,0,662,-662,43399,43399
"4934",2008-04-21,NA,NA,0,44427,46626,-2199,1523,0,1523,46626,46626
"4935",2008-04-22,NA,NA,0,53124,52883,241,797,2464,-1667,55347,55347
"4936",2008-04-23,NA,NA,0,36305,38889,-2584,676,0,676,38889,38889
"4937",2008-04-24,NA,NA,0,29662,30105,-443,66,65,1,30170,30170
"4938",2008-04-25,NA,NA,0,36786,41005,-4219,298,295,3,41742,41742
"4939",2008-04-28,NA,NA,0,32084,32092,-8,0,155,-155,32247,32247
"4940",2008-04-29,NA,NA,0,65418,67119,-1701,2257,990,1267,68109,68109
"4941",2008-04-30,NA,NA,0,29543,33869,-4326,3267,247,3020,34116,34116
"4942",2008-05-02,NA,NA,0,30295,32881,-2586,1711,0,1711,32881,32881
"4943",2008-05-06,NA,NA,0,21170,22174,-1004,1802,798,1004,22973,22973
"4944",2008-05-07,NA,NA,0,77845,70998,6847,0,1531,-1531,77845,77845
"4945",2008-05-08,NA,NA,0,19700,22755,-3055,2171,0,2171,22755,22755
"4946",2008-05-09,NA,NA,0,129880,128093,1787,886,1141,-255,131039,131039
"4947",2008-05-13,NA,NA,0,61346,58253,3093,2853,0,2853,64199,64199
"4948",2008-05-14,NA,NA,0,148530,148843,-313,1014,611,403,149544,149544
"4949",2008-05-15,NA,NA,0,60378,61122,-744,870,127,743,61249,61249
"4950",2008-05-16,NA,NA,0,37946,37250,696,0,605,-605,37946,37946
"4951",2008-05-19,NA,NA,0,71470,68737,2733,0,2733,-2733,71470,71470
"4952",2008-05-20,NA,NA,0,47602,46686,916,451,1367,-916,48053,48053
"4953",2008-05-21,NA,NA,0,72388,66527,5861,760,6622,-5862,73149,73149
"4954",2008-05-22,NA,NA,0,35768,35776,-8,29,0,29,35797,35797
"4955",2008-05-23,NA,NA,0,26194,24563,1631,254,1884,-1630,26448,26448
"4956",2008-05-26,NA,NA,0,180702,180609,93,2204,2297,-93,182905,182905
"4957",2008-05-27,NA,NA,0,42839,43042,-203,414,212,202,43254,43254
"4958",2008-05-28,NA,NA,0,107101,107135,-34,115,326,-211,107461,107461
"4959",2008-05-29,NA,NA,0,202104,203991,-1887,2361,475,1886,204465,204465
"4960",2008-05-30,NA,NA,0,75250,75001,249,1151,1290,-139,76401,76401
"4961",2008-06-02,NA,NA,0,43353,41514,1839,62,1772,-1710,43415,43415
"4962",2008-06-03,NA,NA,0,45696,45696,0,87,88,-1,45784,45784
"4963",2008-06-04,NA,NA,0,26849,27964,-1115,1132,17,1115,27982,27982
"4964",2008-06-05,NA,NA,0,39252,39863,-611,613,1,612,39865,39865
"4965",2008-06-09,NA,NA,0,27516,27113,403,26,429,-403,27542,27542
"4966",2008-06-10,NA,NA,0,71112,69804,1308,0,1309,-1309,71112,71112
"4967",2008-06-11,NA,NA,0,39250,39496,-246,368,121,247,39618,39618
"4968",2008-06-12,NA,NA,0,33057,34208,-1151,1152,1,1151,34209,34209
"4969",2008-06-13,NA,NA,0,21737,21810,-73,551,478,73,22288,22288
"4970",2008-06-16,NA,NA,0,31438,32946,-1508,1729,222,1507,33168,33168
"4971",2008-06-17,NA,NA,0,47772,46772,1000,264,1264,-1000,48036,48036
"4972",2008-06-18,NA,NA,0,21630,21708,-78,78,0,78,21708,21708
"4973",2008-06-19,NA,NA,0,46662,45271,1391,291,2007,-1716,47277,47277
"4974",2008-06-20,NA,NA,0,22345,23722,-1377,1790,412,1378,24134,24134
"4975",2008-06-23,NA,NA,0,35488,35486,2,0,2,-2,35488,35488
"4976",2008-06-24,NA,NA,0,21536,20939,597,409,1087,-678,22026,22026
"4977",2008-06-25,NA,NA,0,19553,19506,47,10,57,-47,19563,19563
"4978",2008-06-26,NA,NA,0,29464,30730,-1266,2131,865,1266,31595,31595
"4979",2008-06-27,NA,NA,0,30712,30520,192,589,781,-192,31301,31301
"4980",2008-06-30,NA,NA,0,41440,39594,1846,5,2146,-2141,41740,41740
"4981",2008-07-01,NA,NA,0,28353,28341,12,70,83,-13,28424,28424
"4982",2008-07-02,NA,NA,0,48588,49379,-791,1866,1076,790,50455,50455
"4983",2008-07-03,NA,NA,0,37130,42619,-5489,6216,728,5488,43347,43347
"4984",2008-07-04,NA,NA,0,21087,21254,-167,631,403,228,21718,21718
"4985",2008-07-07,NA,NA,0,51536,51836,-300,948,958,-10,52794,52794
"4986",2008-07-08,NA,NA,0,263539,262681,858,0,859,-859,263539,263539
"4987",2008-07-09,NA,NA,0,702259,695062,7197,593,8358,-7765,704243,704243
"4988",2008-07-10,71,71,0,235585,235525,60,1227,1162,65,237225,237225
"4989",2008-07-11,NA,NA,0,366019,367248,-1229,1262,949,313,368197,368197
"4990",2008-07-14,NA,NA,0,82933,83419,-486,2042,1349,693,84975,84975
"4991",2008-07-15,NA,NA,0,499298,498366,932,3176,4108,-932,502475,502475
"4992",2008-07-16,NA,NA,0,110968,110947,21,1030,1068,-38,112015,112015
"4993",2008-07-17,NA,NA,0,60615,60483,132,39,171,-132,60654,60654
"4994",2008-07-18,NA,NA,0,59824,60311,-487,227,41,186,60353,60353
"4995",2008-07-21,NA,NA,0,43810,44235,-425,724,299,425,44534,44534
"4996",2008-07-22,NA,NA,0,24101,24049,52,580,632,-52,24681,24681
"4997",2008-07-23,NA,NA,0,40914,40909,5,127,133,-6,41041,41041
"4998",2008-07-24,NA,NA,0,374576,374144,432,607,1039,-432,375183,375183
"4999",2008-07-25,NA,NA,0,63181,63033,148,1029,1177,-148,64210,64210
"5000",2008-07-28,NA,NA,0,43428,43386,42,865,908,-43,44294,44294
"5001",2008-07-29,NA,NA,0,48061,48451,-390,529,470,59,48921,48921
"5002",2008-07-30,NA,NA,0,34872,34808,64,41,105,-64,34913,34913
"5003",2008-07-31,NA,NA,0,134218,134282,-64,390,325,65,134607,134607
"5004",2008-08-01,NA,NA,0,28756,28759,-3,71,68,3,28827,28827
"5005",2008-08-04,NA,NA,0,184571,184513,58,1304,1345,-41,185876,185876
"5006",2008-08-05,NA,NA,0,65572,65690,-118,547,429,118,66120,66120
"5007",2008-08-06,NA,NA,0,135568,134854,714,0,170,-170,135568,135568
"5008",2008-08-07,NA,NA,0,46733,46737,-4,514,510,4,47247,47247
"5009",2008-08-08,NA,NA,0,40739,41646,-907,1117,209,908,41856,41856
"5010",2008-08-11,NA,NA,0,39964,39629,335,539,874,-335,40504,40504
"5011",2008-08-12,NA,NA,0,236152,233711,2441,1223,1575,-352,237449,237449
"5012",2008-08-13,NA,NA,0,49160,49151,9,366,301,65,49526,49526
"5013",2008-08-14,NA,NA,0,39603,40198,-595,1123,528,595,40726,40726
"5014",2008-08-18,NA,NA,0,47852,47428,424,14,438,-424,47866,47866
"5015",2008-08-19,NA,NA,0,45016,44671,345,104,450,-346,45121,45121
"5016",2008-08-20,NA,NA,0,33214,33376,-162,162,0,162,33376,33376
"5017",2008-08-21,10529,0,10529,29224,40457,-11233,570,846,-276,41337,41337
"5018",2008-08-22,9144,0,9144,331179,340550,-9371,995,768,227,342755,342755
"5019",2008-08-25,NA,NA,0,66984,68443,-1459,1097,644,453,69087,69087
"5020",2008-08-26,3870,0,3870,30256,34346,-4090,227,6,221,34352,34352
"5021",2008-08-27,9876,0,9876,18784,27842,-9058,296,1114,-818,28956,28956
"5022",2008-08-28,17713,0,17713,17988,35737,-17749,133,97,36,35834,35834
"5023",2008-08-29,3082,0,3082,19256,22561,-3305,384,161,223,22722,22722
"5024",2008-09-01,26233,0,26233,25078,51629,-26551,825,771,54,52400,52400
"5025",2008-09-02,30660,0,30660,34228,63908,-29680,155,518,-363,65043,65043
"5026",2008-09-03,174,0,174,49735,50100,-365,954,763,191,50863,50863
"5027",2008-09-04,NA,NA,0,50296,51487,-1191,2584,1061,1523,52880,52880
"5028",2008-09-05,NA,NA,0,303548,307668,-4120,6965,2568,4397,310869,310869
"5029",2008-09-08,NA,NA,0,150030,154614,-4584,5878,1102,4776,155908,155908
"5030",2008-09-09,NA,NA,0,77738,74732,3006,4,3320,-3316,78269,78269
"5031",2008-09-10,7420,0,7420,289514,295392,-5878,1813,2468,-655,298747,298747
"5032",2008-09-11,NA,NA,0,86592,87891,-1299,1833,895,938,88787,88787
"5033",2008-09-12,NA,NA,0,48540,49957,-1417,2238,458,1780,50779,50779
"5034",2008-09-16,NA,NA,0,72274,70242,2032,892,2604,-1712,73166,73166
"5035",2008-09-17,NA,NA,0,56972,55436,1536,892,2427,-1535,57864,57864
"5036",2008-09-18,NA,NA,0,43888,43141,747,662,1409,-747,44549,44549
"5037",2008-09-19,NA,NA,0,62589,65119,-2530,3520,990,2530,66109,66109
"5038",2008-09-22,NA,NA,0,33297,32762,535,363,898,-535,33660,33660
"5039",2008-09-23,NA,NA,0,27472,30051,-2579,2804,225,2579,30276,30276
"5040",2008-09-24,NA,NA,0,27178,27707,-529,800,271,529,27978,27978
"5041",2008-09-25,NA,NA,0,34497,33272,1225,648,1696,-1048,35145,35145
"5042",2008-09-26,NA,NA,0,24493,23282,1211,103,1314,-1211,24596,24596
"5043",2008-09-29,NA,NA,0,27315,25844,1471,360,1830,-1470,27675,27675
"5044",2008-09-30,NA,NA,0,31651,28616,3035,990,4024,-3034,32640,32640
"5045",2008-10-01,NA,NA,0,587891,585349,2542,1475,5342,-3867,590690,590690
"5046",2008-10-02,NA,NA,0,80100,80694,-594,2219,2139,80,82834,82834
"5047",2008-10-06,NA,NA,0,38586,39080,-494,218,224,-6,39304,39304
"5048",2008-10-07,NA,NA,0,29585,30377,-792,1304,183,1121,30889,30889
"5049",2008-10-08,NA,NA,0,56256,55406,850,523,1562,-1039,57111,57111
"5050",2008-10-09,NA,NA,0,27926,27837,89,345,434,-89,28271,28271
"5051",2008-10-10,2660,0,2660,48092,50857,-2765,1085,979,106,51836,51836
"5052",2008-10-13,4525,0,4525,30918,36914,-5996,2176,398,1778,37619,37619
"5053",2008-10-14,7058,0,7058,25670,35018,-9348,2299,10,2289,35027,35027
"5054",2008-10-15,5183,0,5183,24077,29070,-4993,459,955,-496,30025,30025
"5055",2008-10-16,8508,0,8508,25936,30983,-5047,9,3329,-3320,34454,34454
"5056",2008-10-17,10474,0,10474,10613,21049,-10436,221,259,-38,21308,21308
"5057",2008-10-20,8927,0,8927,38211,46625,-8414,613,547,66,47751,47751
"5058",2008-10-21,5333,0,5333,9214,14663,-5449,1498,1382,116,16045,16045
"5059",2008-10-22,4528,0,4528,20202,23469,-3267,196,432,-236,24926,24926
"5060",2008-10-23,7247,0,7247,23016,30351,-7335,563,475,88,30826,30826
"5061",2008-10-24,2376,0,2376,28013,30625,-2612,5,44,-39,30669,30669
"5062",2008-10-27,3928,0,3928,46166,50079,-3913,462,447,15,50556,50556
"5063",2008-10-28,3503,0,3503,68597,74617,-6020,2939,38,2901,75039,75039
"5064",2008-10-29,5772,0,5772,47204,52264,-5060,612,1324,-712,53588,53588
"5065",2008-10-30,10577,0,10577,35417,49937,-14520,4052,110,3942,50047,50047
"5066",2008-10-31,38479,0,38479,48140,85434,-37294,2004,3189,-1185,88623,88623
"5067",2008-11-03,11845,0,11845,49391,56497,-7106,0,4739,-4739,61236,61236
"5068",2008-11-04,NA,NA,0,32533,32080,453,72,525,-453,32605,32605
"5069",2008-11-05,NA,NA,0,39863,41339,-1476,2505,1029,1476,42368,42368
"5070",2008-11-06,2390,0,2390,43623,43850,-227,605,2767,-2162,46617,46617
"5071",2008-11-07,4442,0,4442,28296,34682,-6386,2420,476,1944,35158,35158
"5072",2008-11-10,6737,0,6737,25726,31528,-5802,1570,2505,-935,34033,34033
"5073",2008-11-11,1730,0,1730,16126,19308,-3182,2011,560,1451,19867,19867
"5074",2008-11-12,4950,0,4950,8612,13731,-5119,795,625,170,14357,14357
"5075",2008-11-13,2278,0,2278,20434,20694,-260,31,2049,-2018,22743,22743
"5076",2008-11-14,2431,0,2431,8278,10644,-2366,29,95,-66,10739,10739
"5077",2008-11-17,2388,0,2388,6323,10066,-3743,1525,170,1355,10236,10236
"5078",2008-11-18,NA,NA,0,31754,31769,-15,1222,1207,15,32976,32976
"5079",2008-11-19,2369,0,2369,5975,8125,-2150,635,854,-219,8979,8979
"5080",2008-11-20,2216,0,2216,12786,13374,-588,76,1705,-1629,15079,15079
"5081",2008-11-21,1067,0,1067,9644,10560,-916,515,665,-150,11225,11225
"5082",2008-11-24,1113,0,1113,4998,6803,-1805,772,80,692,6883,6883
"5083",2008-11-25,1143,0,1143,13759,14641,-882,389,650,-261,15291,15291
"5084",2008-11-26,1132,0,1132,11622,14374,-2752,1619,0,1619,14374,14374
"5085",2008-11-27,1122,0,1122,11356,13417,-2061,1825,886,939,14303,14303
"5086",2008-11-28,1178,0,1178,10707,12255,-1548,371,0,371,12255,12255
"5087",2008-12-01,370,0,370,11195,13522,-2327,2361,404,1957,13926,13926
"5088",2008-12-02,NA,NA,0,10601,10432,169,481,650,-169,11082,11082
"5089",2008-12-03,NA,NA,0,22154,21921,233,802,1035,-233,22956,22956
"5090",2008-12-04,NA,NA,0,274544,272473,2071,2838,4909,-2071,277382,277382
"5091",2008-12-05,NA,NA,0,59596,60252,-656,1015,358,657,60610,60610
"5092",2008-12-08,NA,NA,0,211317,212258,-941,2015,1284,731,213831,213831
"5093",2008-12-09,5104,470,4634,406140,405073,1067,983,7057,-6074,418243,418243
"5094",2008-12-10,0,2712,-2712,56061,53435,2626,1471,800,671,57532,57532
"5095",2008-12-11,0,1636,-1636,68294,67044,1250,1583,1197,386,69878,69878
"5096",2008-12-12,NA,NA,0,57994,60585,-2591,2892,301,2591,60886,60886
"5097",2008-12-15,NA,NA,0,129349,131109,-1760,2344,584,1760,131706,131706
"5098",2008-12-16,NA,NA,0,63193,59612,3581,713,4294,-3581,63906,63906
"5099",2008-12-17,NA,NA,0,101044,99500,1544,314,1859,-1545,101359,101359
"5100",2008-12-18,NA,NA,0,185309,185527,-218,727,509,218,186036,186036
"5101",2008-12-19,NA,NA,0,55861,59800,-3939,4921,973,3948,61077,61077
"5102",2008-12-22,NA,NA,0,34497,34041,456,878,1335,-457,35375,35375
"5103",2008-12-23,NA,NA,0,55400,52730,2670,340,3010,-2670,55740,55740
"5104",2008-12-24,NA,NA,0,193915,193931,-16,3097,3081,16,197012,197012
"5105",2008-12-26,NA,NA,0,440742,441103,-361,1841,1547,294,442650,442650
"5106",2008-12-29,393,0,393,542701,548766,-6065,401,1927,-1526,551414,551414
"5107",2008-12-30,677,1115,-438,2193372,2185631,7741,6156,4711,1445,2206816,2206816
"5108",2009-01-02,NA,NA,0,1243630,1243173,457,3198,3634,-436,1246827,1246827
"5109",2009-01-05,NA,NA,0,2206920,2244420,-37500,8840,8191,649,2255772,2255772
"5110",2009-01-06,NA,NA,0,921935,933465,-11530,8831,5841,2990,942713,942713
"5111",2009-01-07,8273,2047,6226,1362136,1386529,-24393,7770,2222,5548,1412165,1412165
"5112",2009-01-08,1652,1672,-20,1675873,1613095,62778,12046,14082,-2036,1690675,1690675
"5113",2009-01-09,NA,NA,0,1117600,1114898,2702,3014,7219,-4205,1122721,1122721
"5114",2009-01-12,100,100,0,1478732,1479456,-724,7879,6608,1271,1488042,1488042
"5115",2009-01-13,10862,0,10862,995748,1008270,-12522,7712,7492,220,1020630,1020630
"5116",2009-01-14,NA,NA,0,879036,882105,-3069,5737,5186,551,888288,888288
"5117",2009-01-15,97,96,1,438872,438336,536,6347,7799,-1452,446231,446231
"5118",2009-01-16,0,6030,-6030,1261581,1290229,-28648,41527,4521,37006,1304428,1304428
"5119",2009-01-19,5435,5527,-92,2000810,2005893,-5083,17102,11400,5702,2028938,2028938
"5120",2009-01-20,NA,NA,0,2209901,2166862,43039,1594,44177,-42583,2218285,2218285
"5121",2009-01-21,NA,NA,0,1937777,1924362,13415,7840,21303,-13463,1947418,1947418
"5122",2009-01-22,178,0,178,1321829,1333286,-11457,10037,8119,1918,1354112,1354112
"5123",2009-01-23,113,0,113,975679,963811,11868,623,3289,-2666,978069,978069
"5124",2009-01-28,0,296,-296,1880071,1897385,-17314,4767,1205,3562,1900200,1900200
