"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4851",2007-12-14,NA,NA,0,15524,14818,706,0,705,-705,15524,15524
"4852",2007-12-17,NA,NA,0,13490,13490,0,NA,NA,0,13490,13490
"4853",2007-12-18,NA,NA,0,70359,70259,100,1541,1640,-99,71900,71900
"4854",2007-12-20,NA,NA,0,55641,57138,-1497,2452,956,1496,58093,58093
"4855",2007-12-21,NA,NA,0,49626,48673,953,1088,2041,-953,50714,50714
"4856",2007-12-24,NA,NA,0,2734,2962,-228,228,0,228,2962,2962
"4857",2007-12-26,NA,NA,0,3424,3470,-46,46,0,46,3470,3470
"4858",2007-12-27,NA,NA,0,3591,3591,0,NA,NA,0,3591,3591
"4859",2007-12-28,NA,NA,0,3856,3902,-46,46,0,46,3902,3902
"4860",2008-01-02,NA,NA,0,3504,3590,-86,87,0,87,3590,3590
"4861",2008-01-03,NA,NA,0,4448,4029,419,0,419,-419,4448,4448
"4862",2008-01-04,NA,NA,0,27334,27179,155,251,806,-555,27985,27985
"4863",2008-01-07,NA,NA,0,24319,21680,2639,0,2639,-2639,24319,24319
"4864",2008-01-08,NA,NA,0,21558,19050,2508,0,2508,-2508,21558,21558
"4865",2008-01-09,NA,NA,0,9434,8021,1413,0,1413,-1413,9434,9434
"4866",2008-01-10,NA,NA,0,11336,10856,480,0,480,-480,11336,11336
"4867",2008-01-11,NA,NA,0,8500,8500,0,NA,NA,0,8500,8500
"4868",2008-01-14,NA,NA,0,33752,33752,0,NA,NA,0,33752,33752
"4869",2008-01-15,NA,NA,0,45085,45085,0,NA,NA,0,45085,45085
"4870",2008-01-16,NA,NA,0,16197,16197,0,NA,NA,0,16197,16197
"4871",2008-01-17,NA,NA,0,57655,57655,0,NA,NA,0,57655,57655
"4872",2008-01-18,NA,NA,0,22269,22269,0,NA,NA,0,22269,22269
"4873",2008-01-21,NA,NA,0,13397,13397,0,NA,NA,0,13397,13397
"4874",2008-01-22,NA,NA,0,50771,50771,0,NA,NA,0,50771,50771
"4875",2008-01-23,NA,NA,0,80820,80820,0,NA,NA,0,80820,80820
"4876",2008-01-24,48,48,0,34849,34566,283,NA,NA,0,34897,34897
"4877",2008-01-25,NA,NA,0,39082,39082,0,NA,NA,0,39082,39082
"4878",2008-01-28,NA,NA,0,12576,12576,0,NA,NA,0,12576,12576
"4879",2008-01-29,NA,NA,0,12040,12040,0,NA,NA,0,12040,12040
"4880",2008-01-30,NA,NA,0,18925,18810,115,NA,NA,0,18925,18925
"4881",2008-01-31,NA,NA,0,2606,2614,-8,NA,NA,0,2614,2614
"4882",2008-02-01,NA,NA,0,20471,20471,0,NA,NA,0,20471,20471
"4883",2008-02-04,NA,NA,0,10800,10800,0,NA,NA,0,10800,10800
"4884",2008-02-05,NA,NA,0,14760,14760,0,NA,NA,0,14760,14760
"4885",2008-02-11,NA,NA,0,7176,7098,78,80,4,76,7256,7256
"4886",2008-02-12,NA,NA,0,13108,13049,59,148,207,-59,13256,13256
"4887",2008-02-13,NA,NA,0,35665,35642,23,708,731,-23,36373,36373
"4888",2008-02-14,NA,NA,0,38574,37509,1065,534,336,198,39108,39108
"4889",2008-02-15,NA,NA,0,29781,28760,1021,821,639,182,30602,30602
"4890",2008-02-18,NA,NA,0,18720,15303,3417,2209,394,1815,20929,20929
"4891",2008-02-19,NA,NA,0,14450,14262,188,524,307,217,14974,14974
"4892",2008-02-20,NA,NA,0,20148,19840,308,38,346,-308,20186,20186
"4893",2008-02-21,NA,NA,0,19283,19398,-115,392,395,-3,19792,19792
"4894",2008-02-22,NA,NA,0,15523,15641,-118,143,26,117,15667,15667
"4895",2008-02-25,NA,NA,0,9521,9432,89,74,163,-89,9595,9595
"4896",2008-02-26,NA,NA,0,10686,10779,-93,427,334,93,11113,11113
"4897",2008-02-27,NA,NA,0,13966,13930,36,149,185,-36,14115,14115
"4898",2008-02-28,NA,NA,0,72849,43500,29349,2224,620,1604,75074,75074
"4899",2008-02-29,NA,NA,0,31725,30973,752,131,348,-217,33940,33940
"4900",2008-03-03,1699,1710,-11,38991,33044,5947,NA,NA,0,40730,40730
"4901",2008-03-04,NA,NA,0,26981,21321,5660,130,128,2,27541,27541
"4902",2008-03-05,NA,NA,0,23963,20497,3466,51,2,49,24899,24899
"4903",2008-03-06,7787,0,7787,49468,53616,-4148,81,135,-54,57337,57337
"4904",2008-03-07,4022,0,4022,39513,31859,7654,397,358,39,44457,44457
"4905",2008-03-10,0,8555,-8555,136780,147855,-11075,20747,653,20094,157527,157527
"4906",2008-03-11,3160,6005,-2845,126202,100393,25809,1319,19225,-17906,131551,131551
"4907",2008-03-12,NA,NA,0,57088,53659,3429,725,944,-219,57813,57813
"4908",2008-03-13,NA,NA,0,15286,14687,599,0,87,-87,15286,15286
"4909",2008-03-14,NA,NA,0,22207,16430,5777,582,580,2,22789,22789
"4910",2008-03-17,NA,NA,0,31481,28414,3067,65,1,64,31546,31546
"4911",2008-03-18,NA,NA,0,36667,30734,5933,373,216,157,37040,37040
"4912",2008-03-19,NA,NA,0,30872,28797,2075,167,294,-127,31039,31039
"4913",2008-03-20,NA,NA,0,34985,34169,816,876,620,256,35861,35861
"4914",2008-03-21,NA,NA,0,18175,18307,-132,269,137,132,18444,18444
"4915",2008-03-24,NA,NA,0,18836,17991,845,314,509,-195,19150,19150
"4916",2008-03-25,NA,NA,0,74481,72379,2102,961,2454,-1493,75442,75442
"4917",2008-03-26,NA,NA,0,9839,9662,177,0,177,-177,9839,9839
"4918",2008-03-27,NA,NA,0,21659,21470,189,64,253,-189,21723,21723
"4919",2008-03-28,NA,NA,0,26079,26723,-644,804,159,645,26882,26882
"4920",2008-03-31,NA,NA,0,13433,13401,32,0,32,-32,13434,13434
"4921",2008-04-01,NA,NA,0,26611,25992,619,314,932,-618,26924,26924
"4922",2008-04-02,NA,NA,0,15246,15246,0,NA,NA,0,15246,15246
"4923",2008-04-03,NA,NA,0,16934,17030,-96,276,180,96,17210,17210
"4924",2008-04-04,NA,NA,0,21239,21714,-475,475,0,475,21714,21714
"4925",2008-04-07,NA,NA,0,19304,18916,388,46,434,-388,19350,19350
"4926",2008-04-08,NA,NA,0,15939,15752,187,90,276,-186,16028,16028
"4927",2008-04-10,NA,NA,0,42485,42875,-390,561,170,391,43045,43045
"4928",2008-04-11,NA,NA,0,10260,9924,336,0,400,-400,10325,10325
"4929",2008-04-14,NA,NA,0,17045,17014,31,NA,NA,0,17045,17045
"4930",2008-04-15,NA,NA,0,19255,19266,-11,11,0,11,19266,19266
"4931",2008-04-16,NA,NA,0,18369,18979,-610,433,372,61,19351,19351
"4932",2008-04-17,NA,NA,0,13918,14069,-151,315,165,150,14234,14234
"4933",2008-04-18,NA,NA,0,5256,5041,215,0,215,-215,5256,5256
"4934",2008-04-21,NA,NA,0,13126,13127,-1,54,53,1,13180,13180
"4935",2008-04-22,NA,NA,0,11215,11215,0,NA,NA,0,11215,11215
"4936",2008-04-23,NA,NA,0,7657,7657,0,13,13,0,7670,7670
"4937",2008-04-24,NA,NA,0,12468,12450,18,46,46,0,12514,12514
"4938",2008-04-25,NA,NA,0,14098,14098,0,NA,NA,0,14098,14098
"4939",2008-04-28,NA,NA,0,16008,16161,-153,446,282,164,16454,16454
"4940",2008-04-29,NA,NA,0,39341,40929,-1588,2370,782,1588,41711,41711
"4941",2008-04-30,NA,NA,0,11578,11891,-313,419,105,314,11997,11997
"4942",2008-05-02,NA,NA,0,10366,10227,139,5,144,-139,10371,10371
"4943",2008-05-06,NA,NA,0,26571,26514,57,321,378,-57,26893,26893
"4944",2008-05-07,NA,NA,0,3346,3273,73,0,74,-74,3346,3346
"4945",2008-05-08,NA,NA,0,9211,9338,-127,216,89,127,9427,9427
"4946",2008-05-09,NA,NA,0,38358,38202,156,258,414,-156,38616,38616
"4947",2008-05-13,NA,NA,0,17237,17231,6,15,21,-6,17252,17252
"4948",2008-05-14,NA,NA,0,18598,18851,-253,253,0,253,18851,18851
"4949",2008-05-15,NA,NA,0,34575,34369,206,378,584,-206,34952,34952
"4950",2008-05-16,NA,NA,0,24889,24960,-71,396,326,70,25285,25285
"4951",2008-05-19,NA,NA,0,5531,5518,13,0,13,-13,5531,5531
"4952",2008-05-20,NA,NA,0,15578,15765,-187,285,98,187,15864,15864
"4953",2008-05-21,NA,NA,0,15776,15736,40,75,116,-41,15852,15852
"4954",2008-05-22,NA,NA,0,14702,14561,141,71,212,-141,14773,14773
"4955",2008-05-23,NA,NA,0,11556,9851,1705,120,1826,-1706,11676,11676
"4956",2008-05-26,NA,NA,0,14309,14627,-318,321,2,319,14630,14630
"4957",2008-05-27,NA,NA,0,13156,12973,183,179,361,-182,13335,13335
"4958",2008-05-28,NA,NA,0,15596,15600,-4,175,171,4,15772,15772
"4959",2008-05-29,NA,NA,0,53872,53773,99,262,361,-99,54134,54134
"4960",2008-05-30,NA,NA,0,17737,17706,31,0,31,-31,17737,17737
"4961",2008-06-02,NA,NA,0,13760,13788,-28,27,0,27,13788,13788
"4962",2008-06-03,NA,NA,0,9359,9333,26,0,27,-27,9359,9359
"4963",2008-06-04,NA,NA,0,10524,10525,-1,32,31,1,10556,10556
"4964",2008-06-05,NA,NA,0,10228,10228,0,NA,NA,0,10228,10228
"4965",2008-06-09,NA,NA,0,45841,46114,-273,553,280,273,46394,46394
"4966",2008-06-10,NA,NA,0,20231,19935,296,101,397,-296,20332,20332
"4967",2008-06-11,NA,NA,0,8715,8715,0,NA,NA,0,8715,8715
"4968",2008-06-12,NA,NA,0,8006,8006,0,NA,NA,0,8006,8006
"4969",2008-06-13,NA,NA,0,8139,9838,-1699,NA,NA,0,9838,9838
"4970",2008-06-16,NA,NA,0,5044,14997,-9953,NA,NA,0,14997,14997
"4971",2008-06-17,NA,NA,0,7139,10898,-3759,115,25,90,10923,10923
"4972",2008-06-18,NA,NA,0,2692,5283,-2591,0,89,-89,5371,5371
"4973",2008-06-19,NA,NA,0,1074,3016,-1942,0,451,-451,3467,3467
"4974",2008-06-20,NA,NA,0,1397,5208,-3811,NA,NA,0,5208,5208
"4975",2008-06-23,NA,NA,0,2697,7983,-5286,259,253,6,8236,8236
"4976",2008-06-24,NA,NA,0,4475,8325,-3850,30,464,-434,8789,8789
"4977",2008-06-25,NA,NA,0,7195,34020,-26825,190,30,160,34050,34050
"4978",2008-06-26,NA,NA,0,91241,91071,170,168,338,-170,91409,91409
"4979",2008-06-27,NA,NA,0,15381,31498,-16117,NA,NA,0,31498,31498
"4980",2008-06-30,NA,NA,0,7460,17211,-9751,132,134,-2,17345,17345
"4981",2008-07-01,NA,NA,0,5364,18777,-13413,NA,NA,0,18777,18777
"4982",2008-07-02,NA,NA,0,4377,4377,0,NA,NA,0,4377,4377
"4983",2008-07-03,NA,NA,0,5305,5353,-48,186,138,48,5491,5491
"4984",2008-07-04,NA,NA,0,5845,5792,53,0,53,-53,5845,5845
"4985",2008-07-07,NA,NA,0,14667,14667,0,NA,NA,0,14667,14667
"4986",2008-07-08,NA,NA,0,2621,2621,0,NA,NA,0,2621,2621
"4987",2008-07-09,NA,NA,0,10940,10940,0,NA,NA,0,10940,10940
"4988",2008-07-10,NA,NA,0,1318,1318,0,NA,NA,0,1318,1318
"4989",2008-07-11,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4990",2008-07-14,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4991",2008-07-15,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"4992",2008-07-16,NA,NA,0,8811,8811,0,NA,NA,0,8811,8811
"4993",2008-07-17,NA,NA,0,15977,15977,0,NA,NA,0,15977,15977
"4994",2008-07-18,NA,NA,0,12193,12193,0,NA,NA,0,12193,12193
"4995",2008-07-21,NA,NA,0,5244,5244,0,NA,NA,0,5244,5244
"4996",2008-07-22,NA,NA,0,4498,4498,0,NA,NA,0,4498,4498
"4997",2008-07-23,NA,NA,0,5745,5745,0,NA,NA,0,5745,5745
"4998",2008-07-24,NA,NA,0,9325,9325,0,NA,NA,0,9325,9325
"4999",2008-07-25,NA,NA,0,1917,1917,0,NA,NA,0,1917,1917
"5000",2008-07-28,NA,NA,0,2465,2465,0,NA,NA,0,2465,2465
"5001",2008-07-29,NA,NA,0,12898,12898,0,NA,NA,0,12898,12898
"5002",2008-07-30,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"5003",2008-07-31,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"5004",2008-08-01,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"5005",2008-08-04,NA,NA,0,12389,12389,0,NA,NA,0,12389,12389
"5006",2008-08-05,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"5007",2008-08-06,NA,NA,0,3004,3004,0,NA,NA,0,3004,3004
"5008",2008-08-07,NA,NA,0,7726,7726,0,NA,NA,0,7726,7726
"5009",2008-08-08,NA,NA,0,4028,4028,0,NA,NA,0,4028,4028
"5010",2008-08-11,NA,NA,0,15304,15304,0,NA,NA,0,15304,15304
"5011",2008-08-12,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"5012",2008-08-13,NA,NA,0,14867,14867,0,NA,NA,0,14867,14867
"5013",2008-08-14,NA,NA,0,4440,4440,0,NA,NA,0,4440,4440
"5014",2008-08-18,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5015",2008-08-19,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5016",2008-08-20,NA,NA,0,468,468,0,NA,NA,0,468,468
"5017",2008-08-21,NA,NA,0,1986,1986,0,NA,NA,0,1986,1986
"5018",2008-08-22,NA,NA,0,5932,5932,0,NA,NA,0,5932,5932
"5019",2008-08-25,NA,NA,0,2887,2887,0,NA,NA,0,2887,2887
"5020",2008-08-26,NA,NA,0,10611,10611,0,NA,NA,0,10611,10611
"5021",2008-08-27,NA,NA,0,11351,11351,0,NA,NA,0,11351,11351
"5022",2008-08-28,NA,NA,0,5031,5031,0,NA,NA,0,5031,5031
"5023",2008-08-29,NA,NA,0,274,274,0,NA,NA,0,274,274
"5024",2008-09-01,NA,NA,0,10947,8697,2250,NA,NA,0,10947,10947
"5025",2008-09-02,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"5026",2008-09-03,NA,NA,0,5925,5925,0,NA,NA,0,5925,5925
"5027",2008-09-04,NA,NA,0,3515,3515,0,NA,NA,0,3515,3515
"5028",2008-09-05,NA,NA,0,910,910,0,NA,NA,0,910,910
"5029",2008-09-08,NA,NA,0,8245,8245,0,NA,NA,0,8245,8245
"5030",2008-09-09,NA,NA,0,5235,5235,0,NA,NA,0,5235,5235
"5031",2008-09-10,NA,NA,0,1576,1576,0,NA,NA,0,1576,1576
"5032",2008-09-11,NA,NA,0,795,795,0,NA,NA,0,795,795
"5033",2008-09-12,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"5034",2008-09-16,NA,NA,0,673,673,0,NA,NA,0,673,673
"5035",2008-09-17,NA,NA,0,1504,1504,0,NA,NA,0,1504,1504
"5036",2008-09-18,NA,NA,0,2326,2326,0,NA,NA,0,2326,2326
"5037",2008-09-19,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"5038",2008-09-22,NA,NA,0,3183,3183,0,NA,NA,0,3183,3183
"5039",2008-09-23,NA,NA,0,1993,1993,0,NA,NA,0,1993,1993
"5040",2008-09-24,NA,NA,0,1892,1892,0,NA,NA,0,1892,1892
"5041",2008-09-25,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5042",2008-09-26,NA,NA,0,278,278,0,NA,NA,0,278,278
"5043",2008-09-29,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"5044",2008-09-30,NA,NA,0,1955,1186,769,NA,NA,0,1955,1955
"5045",2008-10-01,NA,NA,0,680,680,0,NA,NA,0,680,680
"5046",2008-10-02,NA,NA,0,534,534,0,NA,NA,0,534,534
"5047",2008-10-06,NA,NA,0,6166,4495,1671,NA,NA,0,6166,6166
"5048",2008-10-07,NA,NA,0,11070,6766,4304,NA,NA,0,11070,11070
"5049",2008-10-08,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"5050",2008-10-09,NA,NA,0,2294,2294,0,NA,NA,0,2294,2294
"5051",2008-10-10,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"5052",2008-10-13,NA,NA,0,870,870,0,NA,NA,0,870,870
"5053",2008-10-14,NA,NA,0,2886,2886,0,NA,NA,0,2886,2886
"5054",2008-10-15,NA,NA,0,524,524,0,NA,NA,0,524,524
"5055",2008-10-16,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"5056",2008-10-17,NA,NA,0,161,161,0,NA,NA,0,161,161
"5057",2008-10-20,NA,NA,0,649,649,0,NA,NA,0,649,649
"5058",2008-10-21,NA,NA,0,1135,1135,0,NA,NA,0,1135,1135
"5059",2008-10-22,NA,NA,0,1893,1893,0,NA,NA,0,1893,1893
"5060",2008-10-23,NA,NA,0,2585,2585,0,NA,NA,0,2585,2585
"5061",2008-10-24,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"5062",2008-10-27,NA,NA,0,1312,1312,0,NA,NA,0,1312,1312
"5063",2008-10-28,NA,NA,0,721,721,0,NA,NA,0,721,721
"5064",2008-10-29,NA,NA,0,699,699,0,NA,NA,0,699,699
"5065",2008-10-30,NA,NA,0,383,383,0,NA,NA,0,383,383
"5066",2008-10-31,NA,NA,0,842,842,0,NA,NA,0,842,842
"5067",2008-11-03,NA,NA,0,483,483,0,NA,NA,0,483,483
"5068",2008-11-04,NA,NA,0,978,978,0,NA,NA,0,978,978
"5069",2008-11-05,NA,NA,0,2532,2532,0,NA,NA,0,2532,2532
"5070",2008-11-06,249,0,249,1393,1641,-248,NA,NA,0,1641,1641
"5071",2008-11-07,NA,NA,0,815,815,0,NA,NA,0,815,815
"5072",2008-11-10,103,0,103,445,548,-103,NA,NA,0,548,548
"5073",2008-11-11,21,0,21,828,849,-21,NA,NA,0,849,849
"5074",2008-11-12,NA,NA,0,732,732,0,NA,NA,0,732,732
"5075",2008-11-13,NA,NA,0,178,178,0,NA,NA,0,178,178
"5076",2008-11-14,NA,NA,0,507,507,0,NA,NA,0,507,507
"5077",2008-11-17,NA,NA,0,69,69,0,NA,NA,0,69,69
"5078",2008-11-18,176,0,176,146,321,-175,NA,NA,0,321,321
"5079",2008-11-19,NA,NA,0,980,980,0,NA,NA,0,980,980
"5080",2008-11-20,NA,NA,0,961,961,0,NA,NA,0,961,961
"5081",2008-11-21,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"5082",2008-11-24,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5083",2008-11-25,650,0,650,4170,4820,-650,NA,NA,0,4820,4820
"5084",2008-11-26,NA,NA,0,920,920,0,NA,NA,0,920,920
"5085",2008-11-27,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"5086",2008-11-28,NA,NA,0,214,214,0,NA,NA,0,214,214
"5087",2008-12-01,NA,NA,0,428,428,0,NA,NA,0,428,428
"5088",2008-12-02,NA,NA,0,719,719,0,NA,NA,0,719,719
"5089",2008-12-03,NA,NA,0,380,380,0,NA,NA,0,380,380
"5090",2008-12-04,NA,NA,0,1580,1580,0,NA,NA,0,1580,1580
"5091",2008-12-05,NA,NA,0,1364,1364,0,NA,NA,0,1364,1364
"5092",2008-12-08,NA,NA,0,3169,3169,0,NA,NA,0,3169,3169
"5093",2008-12-09,NA,NA,0,280,280,0,NA,NA,0,280,280
"5094",2008-12-10,NA,NA,0,419,419,0,NA,NA,0,419,419
"5095",2008-12-11,NA,NA,0,961,961,0,NA,NA,0,961,961
"5096",2008-12-12,0,80,-80,2086,3416,-1330,1410,0,1410,3496,3496
"5097",2008-12-15,0,763,-763,1660,944,716,47,0,47,1707,1707
"5098",2008-12-16,0,244,-244,1150,905,245,NA,NA,0,1150,1150
"5099",2008-12-17,468,0,468,5094,5562,-468,NA,NA,0,5562,5562
"5100",2008-12-18,6182,0,6182,12227,6781,5446,NA,NA,0,18409,18409
"5101",2008-12-19,NA,NA,0,22913,2913,20000,NA,NA,0,22913,22913
"5102",2008-12-22,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"5103",2008-12-23,NA,NA,0,3746,3746,0,NA,NA,0,3746,3746
"5104",2008-12-24,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"5105",2008-12-26,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5106",2008-12-29,NA,NA,0,881,881,0,NA,NA,0,881,881
"5107",2008-12-30,NA,NA,0,603,603,0,NA,NA,0,603,603
"5108",2009-01-02,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"5109",2009-01-05,0,1,-1,1083,1083,0,NA,NA,0,1083,1083
"5110",2009-01-06,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5111",2009-01-07,NA,NA,0,555,555,0,NA,NA,0,555,555
"5112",2009-01-08,NA,NA,0,488,488,0,NA,NA,0,488,488
"5113",2009-01-09,NA,NA,0,723,723,0,NA,NA,0,723,723
"5114",2009-01-12,NA,NA,0,947,947,0,NA,NA,0,947,947
"5115",2009-01-13,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"5116",2009-01-14,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"5117",2009-01-15,NA,NA,0,1181,1181,0,NA,NA,0,1181,1181
"5118",2009-01-16,NA,NA,0,3021,1846,1175,0,1175,-1175,3021,3021
"5119",2009-01-19,NA,NA,0,642,642,0,NA,NA,0,642,642
"5120",2009-01-20,NA,NA,0,230,230,0,NA,NA,0,230,230
"5121",2009-01-21,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5122",2009-01-22,NA,NA,0,621,621,0,NA,NA,0,621,621
"5123",2009-01-23,NA,NA,0,774,774,0,NA,NA,0,774,774
"5124",2009-01-28,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5125",2009-01-29,NA,NA,0,221,221,0,NA,NA,0,221,221
"5126",2009-01-30,775,0,775,369,1144,-775,NA,NA,0,1144,1144
"5127",2009-02-02,NA,NA,0,813,813,0,NA,NA,0,813,813
"5128",2009-02-03,0,7197,-7197,15593,8395,7198,NA,NA,0,15593,15593
"5129",2009-02-04,0,600,-600,5393,4793,600,NA,NA,0,5393,5393
"5130",2009-02-05,0,460,-460,1633,1173,460,NA,NA,0,1633,1633
"5131",2009-02-06,0,500,-500,60741,60241,500,NA,NA,0,60741,60741
"5132",2009-02-09,NA,NA,0,30571,30571,0,NA,NA,0,30571,30571
"5133",2009-02-10,NA,NA,0,28021,28024,-3,NA,NA,0,28024,28024
"5134",2009-02-11,NA,NA,0,14335,14332,3,NA,NA,0,14335,14335
"5135",2009-02-12,NA,NA,0,35132,35132,0,NA,NA,0,35132,35132
"5136",2009-02-13,NA,NA,0,18559,18559,0,NA,NA,0,18559,18559
"5137",2009-02-16,NA,NA,0,7098,7098,0,NA,NA,0,7098,7098
"5138",2009-02-17,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"5139",2009-02-18,NA,NA,0,2669,2669,0,NA,NA,0,2669,2669
"5140",2009-02-19,NA,NA,0,4148,4148,0,NA,NA,0,4148,4148
"5141",2009-02-20,NA,NA,0,3738,3738,0,NA,NA,0,3738,3738
"5142",2009-02-23,NA,NA,0,4185,4185,0,NA,NA,0,4185,4185
"5143",2009-02-24,NA,NA,0,30999,30999,0,NA,NA,0,30999,30999
"5144",2009-02-25,NA,NA,0,28597,22136,6461,NA,NA,0,28597,28597
"5145",2009-02-26,NA,NA,0,16730,9204,7526,NA,NA,0,16730,16730
"5146",2009-02-27,NA,NA,0,4547,4547,0,NA,NA,0,4547,4547
"5147",2009-03-02,NA,NA,0,2431,2437,-6,6,0,6,2437,2437
"5148",2009-03-03,NA,NA,0,2469,2477,-8,411,403,8,2880,2880
"5149",2009-03-04,NA,NA,0,5422,1686,3736,243,224,19,5666,5666
"5150",2009-03-05,NA,NA,0,11356,5258,6098,0,4,-4,11356,11356
"5151",2009-03-06,NA,NA,0,5736,5736,0,NA,NA,0,5736,5736
"5152",2009-03-09,NA,NA,0,15476,6675,8801,NA,NA,0,15476,15476
"5153",2009-03-10,NA,NA,0,10909,4894,6015,NA,NA,0,10909,10909
"5154",2009-03-11,NA,NA,0,10964,3712,7252,NA,NA,0,10964,10964
"5155",2009-03-12,NA,NA,0,4081,4081,0,NA,NA,0,4081,4081
"5156",2009-03-13,NA,NA,0,18385,18426,-41,NA,NA,0,18426,18426
"5157",2009-03-16,NA,NA,0,13694,13652,42,NA,NA,0,13694,13694
"5158",2009-03-17,NA,NA,0,7606,7606,0,NA,NA,0,7606,7606
"5159",2009-03-18,NA,NA,0,3218,3218,0,NA,NA,0,3218,3218
"5160",2009-03-19,NA,NA,0,1304,1304,0,NA,NA,0,1304,1304
"5161",2009-03-20,NA,NA,0,2580,2580,0,NA,NA,0,2580,2580
"5162",2009-03-23,NA,NA,0,4031,4031,0,NA,NA,0,4031,4031
"5163",2009-03-24,NA,NA,0,2608,2608,0,NA,NA,0,2608,2608
"5164",2009-03-25,NA,NA,0,770,770,0,NA,NA,0,770,770
"5165",2009-03-26,NA,NA,0,3006,2496,510,NA,NA,0,3006,3006
"5166",2009-03-27,NA,NA,0,27724,27724,0,NA,NA,0,27724,27724
"5167",2009-03-30,NA,NA,0,6385,6385,0,NA,NA,0,6385,6385
"5168",2009-03-31,NA,NA,0,18645,18645,0,NA,NA,0,18645,18645
"5169",2009-04-01,NA,NA,0,12154,12154,0,NA,NA,0,12154,12154
"5170",2009-04-02,NA,NA,0,14534,14534,0,NA,NA,0,14534,14534
"5171",2009-04-03,NA,NA,0,22197,22197,0,NA,NA,0,22197,22197
"5172",2009-04-06,NA,NA,0,31222,31222,0,NA,NA,0,31222,31222
"5173",2009-04-07,NA,NA,0,23823,23849,-26,452,426,26,24275,24275
"5174",2009-04-08,NA,NA,0,9375,9564,-189,226,36,190,9601,9601
"5175",2009-04-09,NA,NA,0,8102,8130,-28,29,0,29,8130,8130
"5176",2009-04-10,NA,NA,0,8752,8752,0,NA,NA,0,8752,8752
"5177",2009-04-13,NA,NA,0,11288,11288,0,NA,NA,0,11288,11288
"5178",2009-04-14,NA,NA,0,16638,16400,238,0,238,-238,16638,16638
"5179",2009-04-15,NA,NA,0,5563,5563,0,NA,NA,0,5563,5563
"5180",2009-04-16,NA,NA,0,11232,11232,0,NA,NA,0,11232,11232
"5181",2009-04-17,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"5182",2009-04-20,NA,NA,0,46784,46794,-10,213,203,10,46997,46997
"5183",2009-04-21,NA,NA,0,6845,5740,1105,443,216,227,7288,7288
"5184",2009-04-22,NA,NA,0,26006,24444,1562,242,451,-209,26248,26248
"5185",2009-04-23,NA,NA,0,11950,12290,-340,230,220,10,12510,12510
"5186",2009-04-24,NA,NA,0,7884,7884,0,NA,NA,0,7884,7884
"5187",2009-04-27,NA,NA,0,2169,2171,-2,3,0,3,2171,2171
"5188",2009-04-28,NA,NA,0,8128,8180,-52,0,2,-2,8182,8182
"5189",2009-04-29,NA,NA,0,4367,4372,-5,73,68,5,4440,4440
"5190",2009-04-30,NA,NA,0,3749,3941,-192,230,218,12,4159,4159
"5191",2009-05-04,2321,0,2321,5144,6933,-1789,NA,NA,0,7466,7466
"5192",2009-05-06,1900,0,1900,9132,11032,-1900,NA,NA,0,11032,11032
"5193",2009-05-07,413,0,413,20211,20624,-413,NA,NA,0,20624,20624
"5194",2009-05-08,NA,NA,0,18269,18269,0,NA,NA,0,18269,18269
