"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4860",2008-01-02,NA,NA,0,27773,26281,1492,0,1337,-1337,27773,27773
"4861",2008-01-03,NA,NA,0,21915,20794,1121,0,1121,-1121,21915,21915
"4862",2008-01-04,NA,NA,0,25766,24327,1439,0,1439,-1439,25766,25766
"4863",2008-01-07,NA,NA,0,14875,13117,1758,0,1759,-1759,14875,14875
"4864",2008-01-08,NA,NA,0,22360,21367,993,0,993,-993,22360,22360
"4865",2008-01-09,NA,NA,0,17453,15874,1579,0,1196,-1196,17453,17453
"4866",2008-01-10,NA,NA,0,25683,22007,3676,0,3676,-3676,25683,25683
"4867",2008-01-11,NA,NA,0,30246,30187,59,0,59,-59,30246,30246
"4868",2008-01-14,NA,NA,0,13210,13210,0,NA,NA,0,13210,13210
"4869",2008-01-15,NA,NA,0,10039,10236,-197,NA,NA,0,10316,10316
"4870",2008-01-16,NA,NA,0,11902,11773,129,NA,NA,0,11902,11902
"4871",2008-01-17,NA,NA,0,9267,9267,0,NA,NA,0,9267,9267
"4872",2008-01-18,NA,NA,0,11687,11406,281,NA,NA,0,11687,11687
"4873",2008-01-21,NA,NA,0,11307,11307,0,NA,NA,0,11307,11307
"4874",2008-01-22,NA,NA,0,18136,18136,0,NA,NA,0,18136,18136
"4875",2008-01-23,NA,NA,0,13058,13058,0,NA,NA,0,13058,13058
"4876",2008-01-24,NA,NA,0,16280,16164,116,NA,NA,0,16423,16423
"4877",2008-01-25,NA,NA,0,7614,10659,-3045,NA,NA,0,10659,10659
"4878",2008-01-28,NA,NA,0,15709,15709,0,NA,NA,0,15709,15709
"4879",2008-01-29,NA,NA,0,3841,3841,0,NA,NA,0,3841,3841
"4880",2008-01-30,NA,NA,0,9613,6702,2911,NA,NA,0,9629,9629
"4881",2008-01-31,NA,NA,0,18178,18178,0,NA,NA,0,18178,18178
"4882",2008-02-01,NA,NA,0,3133,3133,0,NA,NA,0,3133,3133
"4883",2008-02-04,NA,NA,0,48033,48447,-414,NA,NA,0,49203,49203
"4884",2008-02-05,NA,NA,0,11555,11555,0,NA,NA,0,11555,11555
"4885",2008-02-11,NA,NA,0,15003,15003,0,NA,NA,0,15003,15003
"4886",2008-02-12,NA,NA,0,1959771,1967080,-7309,954,663,291,2000607,2000607
"4887",2008-02-13,NA,NA,0,3635801,3637012,-1211,2348,2390,-42,3655544,3655544
"4888",2008-02-14,NA,NA,0,3640814,3635822,4992,1774,1318,456,3684344,3684344
"4889",2008-02-15,NA,NA,0,1091100,1092749,-1649,1332,1390,-58,1094883,1094883
"4890",2008-02-18,NA,NA,0,735064,732658,2406,185,356,-171,735249,735249
"4891",2008-02-19,NA,NA,0,404912,404541,371,356,360,-4,405268,405268
"4892",2008-02-20,NA,NA,0,474165,474180,-15,309,294,15,474481,474481
"4893",2008-02-21,NA,NA,0,348242,347445,797,547,555,-8,349031,349031
"4894",2008-02-22,NA,NA,0,253993,254239,-246,602,356,246,254595,254595
"4895",2008-02-25,NA,NA,0,350481,350868,-387,154,406,-252,351274,351274
"4896",2008-02-26,NA,NA,0,524615,524475,140,582,489,93,525282,525282
"4897",2008-02-27,NA,NA,0,282882,282839,43,723,766,-43,283605,283605
"4898",2008-02-28,NA,NA,0,115211,115525,-314,342,24,318,115789,115789
"4899",2008-02-29,NA,NA,0,183684,184397,-713,655,275,380,185041,185041
"4900",2008-03-03,NA,NA,0,108724,108302,422,529,606,-77,109253,109253
"4901",2008-03-04,NA,NA,0,82610,82999,-389,1415,1240,175,84239,84239
"4902",2008-03-05,NA,NA,0,179992,180375,-383,310,249,61,180832,180832
"4903",2008-03-06,NA,NA,0,108057,108258,-201,361,160,201,108419,108419
"4904",2008-03-07,NA,NA,0,140209,140516,-307,996,692,304,141324,141324
"4905",2008-03-10,NA,NA,0,102075,101844,231,31,46,-15,102105,102105
"4906",2008-03-11,NA,NA,0,60728,61927,-1199,1801,447,1354,62528,62528
"4907",2008-03-12,NA,NA,0,55665,55739,-74,88,14,74,55753,55753
"4908",2008-03-13,NA,NA,0,61706,60780,926,51,882,-831,61757,61757
"4909",2008-03-14,NA,NA,0,33945,32939,1006,42,1048,-1006,33987,33987
"4910",2008-03-17,NA,NA,0,51221,53444,-2223,2692,653,2039,54097,54097
"4911",2008-03-18,NA,NA,0,46274,51646,-5372,6437,875,5562,52712,52712
"4912",2008-03-19,NA,NA,0,39677,39070,607,0,608,-608,39677,39677
"4913",2008-03-20,NA,NA,0,26806,27696,-890,1378,488,890,28184,28184
"4914",2008-03-21,NA,NA,0,22807,23592,-785,865,80,785,23672,23672
"4915",2008-03-24,NA,NA,0,17915,19990,-2075,2561,486,2075,20477,20477
"4916",2008-03-25,NA,NA,0,41974,41863,111,326,438,-112,42300,42300
"4917",2008-03-26,NA,NA,0,29471,29044,427,433,960,-527,30004,30004
"4918",2008-03-27,NA,NA,0,91111,91004,107,NA,NA,0,91111,91111
"4919",2008-03-28,NA,NA,0,860735,850586,10149,2298,12538,-10240,863196,863196
"4920",2008-03-31,NA,NA,0,189422,195657,-6235,6513,414,6099,196071,196071
"4921",2008-04-01,NA,NA,0,98046,98572,-526,1956,1512,444,100083,100083
"4922",2008-04-02,NA,NA,0,61844,64106,-2262,2536,274,2262,64380,64380
"4923",2008-04-03,NA,NA,0,36534,42199,-5665,5883,218,5665,42417,42417
"4924",2008-04-04,NA,NA,0,39953,38099,1854,53,1772,-1719,40006,40006
"4925",2008-04-07,NA,NA,0,75221,75274,-53,1206,1153,53,76427,76427
"4926",2008-04-08,NA,NA,0,31759,32667,-908,1578,670,908,33337,33337
"4927",2008-04-10,NA,NA,0,73647,76165,-2518,3647,1130,2517,77294,77294
"4928",2008-04-11,NA,NA,0,30249,28501,1748,44,1792,-1748,30293,30293
"4929",2008-04-14,NA,NA,0,32414,33833,-1419,1598,179,1419,34012,34012
"4930",2008-04-15,NA,NA,0,27674,29092,-1418,1903,484,1419,29577,29577
"4931",2008-04-16,NA,NA,0,11923,13335,-1412,1468,56,1412,13391,13391
"4932",2008-04-17,NA,NA,0,14574,15514,-940,1185,245,940,15758,15758
"4933",2008-04-18,NA,NA,0,16895,17024,-129,765,557,208,17660,17660
"4934",2008-04-21,NA,NA,0,23474,23820,-346,498,152,346,23972,23972
"4935",2008-04-22,NA,NA,0,59507,59071,436,506,942,-436,60013,60013
"4936",2008-04-23,NA,NA,0,33698,31818,1880,757,2636,-1879,34454,34454
"4937",2008-04-24,NA,NA,0,25416,25401,15,22,37,-15,25437,25437
"4938",2008-04-25,NA,NA,0,32138,31336,802,65,867,-802,32203,32203
"4939",2008-04-28,NA,NA,0,12608,12963,-355,197,110,87,13073,13073
"4940",2008-04-29,NA,NA,0,23880,23096,784,77,860,-783,23957,23957
"4941",2008-04-30,NA,NA,0,59057,60602,-1545,2006,877,1129,61591,61591
"4942",2008-05-02,NA,NA,0,44462,43864,598,77,1107,-1030,44971,44971
"4943",2008-05-06,NA,NA,0,24040,24491,-451,677,1,676,24717,24717
"4944",2008-05-07,NA,NA,0,18253,19377,-1124,1648,524,1124,19901,19901
"4945",2008-05-08,NA,NA,0,30720,31160,-440,726,286,440,31446,31446
"4946",2008-05-09,NA,NA,0,23388,23488,-100,99,226,-127,23715,23715
"4947",2008-05-13,NA,NA,0,18062,17750,312,141,453,-312,18204,18204
"4948",2008-05-14,NA,NA,0,17398,15930,1468,136,1493,-1357,17533,17533
"4949",2008-05-15,NA,NA,0,21305,21383,-78,187,0,187,21492,21492
"4950",2008-05-16,NA,NA,0,15628,14285,1343,99,1255,-1156,15727,15727
"4951",2008-05-19,NA,NA,0,13679,12694,985,670,1655,-985,14349,14349
"4952",2008-05-20,NA,NA,0,11075,9947,1128,0,1128,-1128,11075,11075
"4953",2008-05-21,NA,NA,0,16403,16423,-20,98,257,-159,16762,16762
"4954",2008-05-22,NA,NA,0,23448,21441,2007,319,2326,-2007,23766,23766
"4955",2008-05-23,NA,NA,0,11191,11676,-485,515,30,485,11706,11706
"4956",2008-05-26,NA,NA,0,16363,14141,2222,1,2223,-2222,16364,16364
"4957",2008-05-27,NA,NA,0,11177,10816,361,84,445,-361,11261,11261
"4958",2008-05-28,NA,NA,0,14321,14648,-327,475,148,327,14796,14796
"4959",2008-05-29,NA,NA,0,44441,44288,153,1243,1396,-153,45684,45684
"4960",2008-05-30,NA,NA,0,38500,40696,-2196,2614,418,2196,41114,41114
"4961",2008-06-02,NA,NA,0,10560,11217,-657,1031,374,657,11591,11591
"4962",2008-06-03,NA,NA,0,13041,12288,753,46,799,-753,13087,13087
"4963",2008-06-04,NA,NA,0,7140,7096,44,77,121,-44,7216,7216
"4964",2008-06-05,NA,NA,0,8062,9422,-1360,1360,0,1360,9422,9422
"4965",2008-06-09,NA,NA,0,9208,8545,663,133,797,-664,9342,9342
"4966",2008-06-10,NA,NA,0,10194,10109,85,0,85,-85,10194,10194
"4967",2008-06-11,NA,NA,0,49758,49926,-168,159,145,14,50071,50071
"4968",2008-06-12,NA,NA,0,373887,366933,6954,923,4502,-3579,375509,375509
"4969",2008-06-13,NA,NA,0,41986,43773,-1787,2110,322,1788,44095,44095
"4970",2008-06-16,NA,NA,0,28734,28314,420,261,681,-420,28995,28995
"4971",2008-06-17,NA,NA,0,38737,39470,-733,1037,304,733,39774,39774
"4972",2008-06-18,NA,NA,0,104213,104965,-752,2205,2061,144,107027,107027
"4973",2008-06-19,NA,NA,0,60062,59529,533,817,715,102,60879,60879
"4974",2008-06-20,NA,NA,0,89590,89858,-268,1565,1000,565,91156,91156
"4975",2008-06-23,NA,NA,0,106756,102973,3783,992,4281,-3289,107748,107748
"4976",2008-06-24,NA,NA,0,62156,63309,-1153,3209,1939,1270,65365,65365
"4977",2008-06-25,NA,NA,0,91009,85762,5247,1028,6275,-5247,92037,92037
"4978",2008-06-26,NA,NA,0,36042,38826,-2784,3773,989,2784,39815,39815
"4979",2008-06-27,NA,NA,0,29639,29893,-254,1533,1280,253,31172,31172
"4980",2008-06-30,NA,NA,0,31006,33986,-2980,3235,255,2980,34240,34240
"4981",2008-07-01,NA,NA,0,47068,48343,-1275,1815,540,1275,48883,48883
"4982",2008-07-02,NA,NA,0,17484,17494,-10,121,111,10,17605,17605
"4983",2008-07-03,NA,NA,0,20504,22148,-1644,1644,0,1644,22148,22148
"4984",2008-07-04,NA,NA,0,17721,20441,-2720,3207,486,2721,20927,20927
"4985",2008-07-07,NA,NA,0,11418,10401,1017,254,1271,-1017,11672,11672
"4986",2008-07-08,NA,NA,0,41168,40160,1008,297,1305,-1008,41465,41465
"4987",2008-07-09,NA,NA,0,96475,93778,2697,236,2932,-2696,96711,96711
"4988",2008-07-10,NA,NA,0,16296,16690,-394,1045,651,394,17340,17340
"4989",2008-07-11,NA,NA,0,12655,12896,-241,401,160,241,13056,13056
"4990",2008-07-14,NA,NA,0,87806,87652,154,1294,1448,-154,89100,89100
"4991",2008-07-15,NA,NA,0,24836,24264,572,150,722,-572,24986,24986
"4992",2008-07-16,NA,NA,0,19011,16760,2251,2,2254,-2252,19013,19013
"4993",2008-07-17,NA,NA,0,15387,16363,-976,1114,137,977,16500,16500
"4994",2008-07-18,NA,NA,0,8348,8181,167,45,212,-167,8393,8393
"4995",2008-07-21,NA,NA,0,12437,12113,324,286,611,-325,12723,12723
"4996",2008-07-22,NA,NA,0,81468,79958,1510,1671,3181,-1510,83139,83139
"4997",2008-07-23,NA,NA,0,21519,22641,-1122,1166,44,1122,22685,22685
"4998",2008-07-24,NA,NA,0,12807,12139,668,101,770,-669,12908,12908
"4999",2008-07-25,NA,NA,0,10030,10376,-346,352,6,346,10382,10382
"5000",2008-07-28,NA,NA,0,36454,36094,360,624,985,-361,37078,37078
"5001",2008-07-29,NA,NA,0,27001,26286,715,572,1287,-715,27573,27573
"5002",2008-07-30,NA,NA,0,34601,33856,745,588,1334,-746,35189,35189
"5003",2008-07-31,NA,NA,0,15889,15585,304,244,548,-304,16133,16133
"5004",2008-08-01,NA,NA,0,11887,11382,505,0,505,-505,11887,11887
"5005",2008-08-04,NA,NA,0,15771,15721,50,98,148,-50,15869,15869
"5006",2008-08-05,NA,NA,0,9958,10774,-816,961,144,817,10919,10919
"5007",2008-08-06,NA,NA,0,5594,5579,15,124,139,-15,5719,5719
"5008",2008-08-07,NA,NA,0,5865,5834,31,0,31,-31,5865,5865
"5009",2008-08-08,NA,NA,0,7018,6935,83,110,193,-83,7128,7128
"5010",2008-08-11,NA,NA,0,5415,5837,-422,472,49,423,5887,5887
"5011",2008-08-12,NA,NA,0,2912,2964,-52,124,72,52,3036,3036
"5012",2008-08-13,NA,NA,0,10539,9963,576,28,605,-577,10568,10568
"5013",2008-08-14,NA,NA,0,12370,11853,517,369,886,-517,12739,12739
"5014",2008-08-18,NA,NA,0,4908,4957,-49,197,149,48,5106,5106
"5015",2008-08-19,NA,NA,0,6749,6652,97,16,112,-96,6764,6764
"5016",2008-08-20,NA,NA,0,13944,13646,298,0,299,-299,13944,13944
"5017",2008-08-21,NA,NA,0,11163,11708,-545,643,98,545,11805,11805
"5018",2008-08-22,NA,NA,0,11434,11811,-377,470,92,378,11903,11903
"5019",2008-08-25,NA,NA,0,4985,5227,-242,275,32,243,5259,5259
"5020",2008-08-26,NA,NA,0,8586,8564,22,213,234,-21,8798,8798
"5021",2008-08-27,NA,NA,0,8874,8143,731,18,749,-731,8892,8892
"5022",2008-08-28,NA,NA,0,13481,13176,305,37,341,-304,13518,13518
"5023",2008-08-29,NA,NA,0,49368,49092,276,104,380,-276,49472,49472
"5024",2008-09-01,NA,NA,0,16023,16125,-102,346,244,102,16369,16369
"5025",2008-09-02,NA,NA,0,8529,9072,-543,544,0,544,9072,9072
"5026",2008-09-03,NA,NA,0,5084,5261,-177,178,0,178,5261,5261
"5027",2008-09-04,NA,NA,0,4120,4618,-498,498,0,498,4618,4618
"5028",2008-09-05,NA,NA,0,12746,12608,138,33,170,-137,12779,12779
"5029",2008-09-08,NA,NA,0,6902,6230,672,0,672,-672,6902,6902
"5030",2008-09-09,NA,NA,0,4827,4142,685,0,685,-685,4827,4827
"5031",2008-09-10,NA,NA,0,9797,8725,1072,0,1073,-1073,9797,9797
"5032",2008-09-11,NA,NA,0,4753,4515,238,0,238,-238,4753,4753
"5033",2008-09-12,NA,NA,0,2290,2269,21,0,21,-21,2290,2290
"5034",2008-09-16,NA,NA,0,11270,10536,734,0,734,-734,11270,11270
"5035",2008-09-17,NA,NA,0,11635,10638,997,0,997,-997,11635,11635
"5036",2008-09-18,NA,NA,0,3403,3185,218,0,218,-218,3403,3403
"5037",2008-09-19,NA,NA,0,12002,11664,338,0,338,-338,12002,12002
"5038",2008-09-22,NA,NA,0,5364,4833,531,0,531,-531,5364,5364
"5039",2008-09-23,NA,NA,0,5708,5019,689,0,689,-689,5708,5708
"5040",2008-09-24,NA,NA,0,4551,4002,549,0,549,-549,4551,4551
"5041",2008-09-25,NA,NA,0,6744,6213,531,0,531,-531,6744,6744
"5042",2008-09-26,NA,NA,0,6284,5742,542,0,542,-542,6284,6284
"5043",2008-09-29,NA,NA,0,5293,5141,152,0,152,-152,5293,5293
"5044",2008-09-30,NA,NA,0,7138,6652,486,0,486,-486,7138,7138
"5045",2008-10-01,NA,NA,0,7356,7257,99,0,99,-99,7356,7356
"5046",2008-10-02,NA,NA,0,9663,9663,0,NA,NA,0,9663,9663
"5047",2008-10-06,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"5048",2008-10-07,NA,NA,0,2113,2113,0,NA,NA,0,2113,2113
"5049",2008-10-08,NA,NA,0,5746,5746,0,NA,NA,0,5746,5746
"5050",2008-10-09,NA,NA,0,6819,6819,0,NA,NA,0,6819,6819
"5051",2008-10-10,NA,NA,0,4264,4264,0,NA,NA,0,4264,4264
"5052",2008-10-13,NA,NA,0,5853,5853,0,NA,NA,0,5853,5853
"5053",2008-10-14,NA,NA,0,4947,4947,0,NA,NA,0,4947,4947
"5054",2008-10-15,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"5055",2008-10-16,NA,NA,0,7242,7242,0,NA,NA,0,7242,7242
"5056",2008-10-17,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"5057",2008-10-20,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"5058",2008-10-21,NA,NA,0,577,577,0,NA,NA,0,577,577
"5059",2008-10-22,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"5060",2008-10-23,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"5061",2008-10-24,NA,NA,0,7312,7312,0,NA,NA,0,7312,7312
"5062",2008-10-27,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"5063",2008-10-28,NA,NA,0,5874,5874,0,NA,NA,0,5874,5874
"5064",2008-10-29,NA,NA,0,3453,3453,0,NA,NA,0,3453,3453
"5065",2008-10-30,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"5066",2008-10-31,NA,NA,0,4645,4645,0,NA,NA,0,4645,4645
"5067",2008-11-03,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"5068",2008-11-04,NA,NA,0,6564,6564,0,NA,NA,0,6564,6564
"5069",2008-11-05,NA,NA,0,24120,24120,0,NA,NA,0,24120,24120
"5070",2008-11-06,NA,NA,0,14949,14949,0,NA,NA,0,14949,14949
"5071",2008-11-07,NA,NA,0,16130,16130,0,NA,NA,0,16130,16130
"5072",2008-11-10,NA,NA,0,11263,11263,0,NA,NA,0,11263,11263
"5073",2008-11-11,NA,NA,0,20326,20326,0,NA,NA,0,20326,20326
"5074",2008-11-12,NA,NA,0,4639,4639,0,NA,NA,0,4639,4639
"5075",2008-11-13,NA,NA,0,2842,2842,0,NA,NA,0,2842,2842
"5076",2008-11-14,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"5077",2008-11-17,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"5078",2008-11-18,NA,NA,0,3643,3643,0,NA,NA,0,3643,3643
"5079",2008-11-19,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"5080",2008-11-20,NA,NA,0,5236,5236,0,NA,NA,0,5236,5236
"5081",2008-11-21,NA,NA,0,3094,3094,0,NA,NA,0,3094,3094
"5082",2008-11-24,NA,NA,0,1502,1502,0,NA,NA,0,1502,1502
"5083",2008-11-25,NA,NA,0,6588,6588,0,NA,NA,0,6588,6588
"5084",2008-11-26,NA,NA,0,17332,17332,0,NA,NA,0,17332,17332
"5085",2008-11-27,NA,NA,0,4091,4091,0,NA,NA,0,4091,4091
"5086",2008-11-28,NA,NA,0,9111,9111,0,NA,NA,0,9111,9111
"5087",2008-12-01,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"5088",2008-12-02,NA,NA,0,27489,27489,0,NA,NA,0,27489,27489
"5089",2008-12-03,NA,NA,0,79957,79982,-25,NA,NA,0,79982,79982
"5090",2008-12-04,NA,NA,0,22335,22335,0,NA,NA,0,22335,22335
"5091",2008-12-05,NA,NA,0,9542,9534,8,NA,NA,0,9542,9542
"5092",2008-12-08,NA,NA,0,5292,5285,7,NA,NA,0,5292,5292
"5093",2008-12-09,NA,NA,0,6531,6524,7,NA,NA,0,6531,6531
"5094",2008-12-10,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"5095",2008-12-11,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"5096",2008-12-12,NA,NA,0,8704,8704,0,NA,NA,0,8704,8704
"5097",2008-12-15,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"5098",2008-12-16,NA,NA,0,4748,4748,0,NA,NA,0,4748,4748
"5099",2008-12-17,NA,NA,0,11441,11441,0,NA,NA,0,11441,11441
"5100",2008-12-18,NA,NA,0,4035,4035,0,NA,NA,0,4035,4035
"5101",2008-12-19,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"5102",2008-12-22,NA,NA,0,8262,8262,0,NA,NA,0,8262,8262
"5103",2008-12-23,NA,NA,0,1806,1806,0,NA,NA,0,1806,1806
"5104",2008-12-24,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"5105",2008-12-26,NA,NA,0,9027,9027,0,NA,NA,0,9027,9027
"5106",2008-12-29,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5107",2008-12-30,NA,NA,0,3286,3286,0,NA,NA,0,3286,3286
"5108",2009-01-02,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"5109",2009-01-05,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"5110",2009-01-06,NA,NA,0,2607,2607,0,NA,NA,0,2607,2607
"5111",2009-01-07,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"5112",2009-01-08,NA,NA,0,5394,5394,0,NA,NA,0,5394,5394
"5113",2009-01-09,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"5114",2009-01-12,NA,NA,0,2275,2275,0,NA,NA,0,2275,2275
"5115",2009-01-13,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"5116",2009-01-14,NA,NA,0,5203,5203,0,NA,NA,0,5203,5203
"5117",2009-01-15,NA,NA,0,2087,2087,0,NA,NA,0,2087,2087
"5118",2009-01-16,NA,NA,0,3052,3052,0,NA,NA,0,3052,3052
"5119",2009-01-19,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"5120",2009-01-20,NA,NA,0,680,680,0,NA,NA,0,680,680
"5121",2009-01-21,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"5122",2009-01-22,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"5123",2009-01-23,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5124",2009-01-28,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"5125",2009-01-29,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5126",2009-01-30,NA,NA,0,2201,2201,0,NA,NA,0,2201,2201
"5127",2009-02-02,NA,NA,0,4676,4676,0,NA,NA,0,4676,4676
"5128",2009-02-03,NA,NA,0,7043,7043,0,NA,NA,0,7043,7043
"5129",2009-02-04,NA,NA,0,8842,8842,0,NA,NA,0,8842,8842
"5130",2009-02-05,NA,NA,0,5641,5641,0,NA,NA,0,5641,5641
"5131",2009-02-06,NA,NA,0,2915,2915,0,NA,NA,0,2915,2915
"5132",2009-02-09,NA,NA,0,1998,1998,0,NA,NA,0,1998,1998
"5133",2009-02-10,NA,NA,0,4201,4201,0,NA,NA,0,4201,4201
"5134",2009-02-11,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5135",2009-02-12,NA,NA,0,7231,7231,0,NA,NA,0,7231,7231
"5136",2009-02-13,NA,NA,0,23581,23581,0,NA,NA,0,23581,23581
"5137",2009-02-16,NA,NA,0,18496,18496,0,NA,NA,0,18496,18496
"5138",2009-02-17,NA,NA,0,19600,19600,0,NA,NA,0,19600,19600
"5139",2009-02-18,NA,NA,0,15661,15661,0,NA,NA,0,15661,15661
"5140",2009-02-19,NA,NA,0,13621,13621,0,NA,NA,0,13621,13621
"5141",2009-02-20,NA,NA,0,7534,7534,0,NA,NA,0,7534,7534
"5142",2009-02-23,NA,NA,0,7730,7730,0,NA,NA,0,7730,7730
"5143",2009-02-24,NA,NA,0,21690,21690,0,NA,NA,0,21690,21690
"5144",2009-02-25,NA,NA,0,98268,98268,0,NA,NA,0,98268,98268
"5145",2009-02-26,NA,NA,0,17166,17166,0,NA,NA,0,17166,17166
"5146",2009-02-27,NA,NA,0,5481,5481,0,NA,NA,0,5481,5481
"5147",2009-03-02,NA,NA,0,12719,12719,0,NA,NA,0,12719,12719
"5148",2009-03-03,NA,NA,0,7994,7994,0,NA,NA,0,7994,7994
"5149",2009-03-04,NA,NA,0,4733,4733,0,NA,NA,0,4733,4733
"5150",2009-03-05,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"5151",2009-03-06,NA,NA,0,1403,1403,0,NA,NA,0,1403,1403
"5152",2009-03-09,NA,NA,0,23680,23680,0,NA,NA,0,23680,23680
"5153",2009-03-10,NA,NA,0,127686,127702,-16,NA,NA,0,127978,127978
"5154",2009-03-11,NA,NA,0,12373,12556,-183,312,130,182,12686,12686
"5155",2009-03-12,NA,NA,0,150461,150554,-93,1646,1553,93,152107,152107
"5156",2009-03-13,NA,NA,0,336025,338860,-2835,1689,1527,162,340424,340424
"5157",2009-03-16,NA,NA,0,179008,176103,2905,1873,2242,-369,181081,181081
"5158",2009-03-17,NA,NA,0,99589,99500,89,787,693,94,100377,100377
"5159",2009-03-18,NA,NA,0,36307,36204,103,698,802,-104,37008,37008
"5160",2009-03-19,NA,NA,0,30270,30481,-211,435,224,211,30705,30705
"5161",2009-03-20,NA,NA,0,45195,45205,-10,519,509,10,45714,45714
"5162",2009-03-23,NA,NA,0,30109,30019,90,401,394,7,30510,30510
"5163",2009-03-24,NA,NA,0,26502,26249,253,16,269,-253,26518,26518
"5164",2009-03-25,NA,NA,0,9634,9618,16,235,250,-15,9869,9869
"5165",2009-03-26,NA,NA,0,12666,12765,-99,99,0,99,12765,12765
"5166",2009-03-27,NA,NA,0,77195,77092,103,996,1052,-56,78192,78192
"5167",2009-03-30,NA,NA,0,26175,26129,46,184,230,-46,26359,26359
"5168",2009-03-31,18950,0,18950,130748,149698,-18950,NA,NA,0,149698,149698
"5169",2009-04-01,26291,157,26134,115628,142116,-26488,726,48,678,142645,142645
"5170",2009-04-02,0,43869,-43869,700883,658733,42150,2969,3366,-397,706157,706157
"5171",2009-04-03,10814,18230,-7416,606764,598664,8100,4495,4023,472,622965,622965
"5172",2009-04-06,NA,NA,0,264976,263629,1347,2097,2648,-551,267146,267146
"5173",2009-04-07,24658,0,24658,156390,181683,-25293,4214,3578,636,185261,185261
"5174",2009-04-08,1080,0,1080,136785,137733,-948,2276,2532,-256,140684,140684
"5175",2009-04-09,NA,NA,0,171584,172053,-469,2805,2019,786,174389,174389
"5176",2009-04-10,14378,0,14378,231729,247460,-15731,7165,6186,979,253768,253768
"5177",2009-04-13,NA,NA,0,160744,158488,2256,166,2822,-2656,161709,161709
"5178",2009-04-14,NA,NA,0,186072,187526,-1454,2262,808,1454,188334,188334
"5179",2009-04-15,0,20712,-20712,179161,158966,20195,1570,1950,-380,182310,182310
"5180",2009-04-16,NA,NA,0,93810,92601,1209,552,1536,-984,94361,94361
"5181",2009-04-17,0,13197,-13197,95860,84523,11337,3060,932,2128,99103,99103
"5182",2009-04-20,NA,NA,0,79415,83302,-3887,7716,4327,3389,87861,87861
"5183",2009-04-21,NA,NA,0,45756,54304,-8548,8491,253,8238,54557,54557
"5184",2009-04-22,NA,NA,0,110567,109279,1288,1204,2493,-1289,111771,111771
"5185",2009-04-23,NA,NA,0,96942,98182,-1240,2591,247,2344,99533,99533
"5186",2009-04-24,NA,NA,0,229151,214975,14176,1337,15512,-14175,230491,230491
"5187",2009-04-27,NA,NA,0,398531,405967,-7436,13765,6733,7032,412700,412700
"5188",2009-04-28,NA,NA,0,477740,466568,11172,4626,15811,-11185,482379,482379
"5189",2009-04-29,NA,NA,0,82311,84899,-2588,4262,1506,2756,86573,86573
"5190",2009-04-30,NA,NA,0,55217,55544,-327,2233,1549,684,57450,57450
"5191",2009-05-04,NA,NA,0,62464,65946,-3482,4395,913,3482,66858,66858
"5192",2009-05-06,NA,NA,0,62658,68774,-6116,7350,1234,6116,70008,70008
"5193",2009-05-07,NA,NA,0,65838,63153,2685,232,2985,-2753,66138,66138
"5194",2009-05-08,NA,NA,0,51959,49067,2892,30,2922,-2892,51989,51989
"5195",2009-05-11,NA,NA,0,291255,289456,1799,2601,3188,-587,293938,293938
