"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4236",2005-06-27,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"4237",2005-06-28,NA,NA,0,23157,23157,0,NA,NA,0,23157,23157
"4238",2005-06-29,NA,NA,0,25585,25585,0,NA,NA,0,25585,25585
"4239",2005-06-30,NA,NA,0,10762,10762,0,NA,NA,0,10762,10762
"4240",2005-07-01,NA,NA,0,5601,5601,0,NA,NA,0,5601,5601
"4241",2005-07-04,NA,NA,0,10002,10002,0,NA,NA,0,10002,10002
"4242",2005-07-05,NA,NA,0,18789,15539,3250,NA,NA,0,18789,18789
"4243",2005-07-06,NA,NA,0,10429,8594,1835,NA,NA,0,10429,10429
"4244",2005-07-07,NA,NA,0,8630,8630,0,NA,NA,0,8630,8630
"4245",2005-07-08,NA,NA,0,2904,2904,0,NA,NA,0,2904,2904
"4246",2005-07-11,NA,NA,0,14787,14787,0,NA,NA,0,14787,14787
"4247",2005-07-12,NA,NA,0,5423,5423,0,NA,NA,0,5423,5423
"4248",2005-07-13,NA,NA,0,47323,45689,1634,NA,NA,0,47445,47445
"4249",2005-07-14,NA,NA,0,11389,11389,0,NA,NA,0,11389,11389
"4250",2005-07-15,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"4251",2005-07-18,NA,NA,0,5852,5852,0,NA,NA,0,5852,5852
"4252",2005-07-19,NA,NA,0,11274,11274,0,NA,NA,0,11274,11274
"4253",2005-07-20,NA,NA,0,7533,7533,0,NA,NA,0,7533,7533
"4254",2005-07-21,NA,NA,0,7268,7181,87,NA,NA,0,7268,7268
"4255",2005-07-22,NA,NA,0,7570,7570,0,NA,NA,0,7570,7570
"4256",2005-07-25,NA,NA,0,6864,6864,0,NA,NA,0,6864,6864
"4257",2005-07-26,NA,NA,0,5060,5060,0,NA,NA,0,5060,5060
"4258",2005-07-27,NA,NA,0,10909,10909,0,NA,NA,0,10909,10909
"4259",2005-07-28,NA,NA,0,8429,8429,0,NA,NA,0,8429,8429
"4260",2005-07-29,NA,NA,0,6609,6609,0,NA,NA,0,6609,6609
"4261",2005-08-01,NA,NA,0,3730,3700,30,NA,NA,0,3730,3730
"4262",2005-08-02,NA,NA,0,9473,9473,0,NA,NA,0,9473,9473
"4263",2005-08-03,NA,NA,0,14752,14752,0,NA,NA,0,14752,14752
"4264",2005-08-04,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"4265",2005-08-05,NA,NA,0,834,834,0,NA,NA,0,834,834
"4266",2005-08-08,NA,NA,0,291,291,0,NA,NA,0,291,291
"4267",2005-08-09,NA,NA,0,390,390,0,NA,NA,0,390,390
"4268",2005-08-10,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"4269",2005-08-11,NA,NA,0,2595,2595,0,NA,NA,0,2595,2595
"4270",2005-08-12,NA,NA,0,5824,5824,0,NA,NA,0,5824,5824
"4271",2005-08-16,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"4272",2005-08-17,NA,NA,0,561,561,0,NA,NA,0,561,561
"4273",2005-08-18,NA,NA,0,4862,4862,0,NA,NA,0,4862,4862
"4274",2005-08-19,NA,NA,0,2453,2453,0,NA,NA,0,2453,2453
"4275",2005-08-22,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"4276",2005-08-23,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"4277",2005-08-24,NA,NA,0,16428,16428,0,NA,NA,0,16428,16428
"4278",2005-08-25,NA,NA,0,19102,19102,0,NA,NA,0,19102,19102
"4279",2005-08-26,NA,NA,0,10773,10773,0,NA,NA,0,10773,10773
"4280",2005-08-29,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"4281",2005-08-30,NA,NA,0,2304,2304,0,NA,NA,0,2304,2304
"4282",2005-08-31,NA,NA,0,8610,8610,0,NA,NA,0,8610,8610
"4283",2005-09-01,NA,NA,0,5791,5791,0,NA,NA,0,5791,5791
"4284",2005-09-02,NA,NA,0,26421,26421,0,NA,NA,0,26421,26421
"4285",2005-09-05,NA,NA,0,17700,17700,0,NA,NA,0,17700,17700
"4286",2005-09-06,NA,NA,0,19377,19377,0,NA,NA,0,19377,19377
"4287",2005-09-07,NA,NA,0,7672,7672,0,NA,NA,0,7672,7672
"4288",2005-09-08,NA,NA,0,6300,6300,0,NA,NA,0,6300,6300
"4289",2005-09-09,NA,NA,0,3337,3337,0,NA,NA,0,3337,3337
"4290",2005-09-12,NA,NA,0,22633,22633,0,NA,NA,0,22633,22633
"4291",2005-09-13,NA,NA,0,88387,88387,0,NA,NA,0,88387,88387
"4292",2005-09-14,NA,NA,0,144942,145054,-112,NA,NA,0,145214,145214
"4293",2005-09-15,NA,NA,0,45727,45612,115,NA,NA,0,45729,45729
"4294",2005-09-16,NA,NA,0,23224,23224,0,NA,NA,0,23224,23224
"4295",2005-09-20,NA,NA,0,29272,29272,0,NA,NA,0,29272,29272
"4296",2005-09-21,NA,NA,0,149280,149280,0,NA,NA,0,149280,149280
"4297",2005-09-22,NA,NA,0,171635,171801,-166,NA,NA,0,172325,172325
"4298",2005-09-23,NA,NA,0,184241,184047,194,NA,NA,0,184241,184241
"4299",2005-09-26,NA,NA,0,139677,139677,0,NA,NA,0,139677,139677
"4300",2005-09-27,NA,NA,0,207969,207969,0,NA,NA,0,207969,207969
"4301",2005-09-28,NA,NA,0,119459,120667,-1208,NA,NA,0,121549,121549
"4302",2005-09-29,NA,NA,0,212574,214167,-1593,NA,NA,0,217172,217172
"4303",2005-09-30,NA,NA,0,111740,108781,2959,NA,NA,0,114054,114054
"4304",2005-10-04,NA,NA,0,97712,95811,1901,NA,NA,0,98046,98046
"4305",2005-10-05,NA,NA,0,274556,275020,-464,NA,NA,0,275366,275366
"4306",2005-10-06,NA,NA,0,139909,139909,0,NA,NA,0,139909,139909
"4307",2005-10-07,NA,NA,0,112174,112174,0,NA,NA,0,112174,112174
"4308",2005-10-10,NA,NA,0,134071,134090,-19,NA,NA,0,134633,134633
"4309",2005-10-11,NA,NA,0,98202,98319,-117,NA,NA,0,98319,98319
"4310",2005-10-12,NA,NA,0,69195,69272,-77,NA,NA,0,69272,69272
"4311",2005-10-13,0,22050,-22050,80275,59537,20738,NA,NA,0,84061,84061
"4312",2005-10-14,0,23780,-23780,221033,194744,26289,NA,NA,0,225326,225326
"4313",2005-10-17,NA,NA,0,98727,98727,0,NA,NA,0,98727,98727
"4314",2005-10-18,NA,NA,0,98816,98816,0,NA,NA,0,98816,98816
"4315",2005-10-19,NA,NA,0,101617,101617,0,NA,NA,0,101617,101617
"4316",2005-10-20,NA,NA,0,72789,72789,0,NA,NA,0,72789,72789
"4317",2005-10-21,NA,NA,0,62625,62625,0,NA,NA,0,62625,62625
"4318",2005-10-24,NA,NA,0,55011,56477,-1466,1180,0,1180,56477,56477
"4319",2005-10-25,NA,NA,0,65453,65347,106,471,279,192,65923,65923
"4320",2005-10-26,NA,NA,0,41550,40834,716,0,716,-716,41550,41550
"4321",2005-10-27,NA,NA,0,46763,46174,589,0,589,-589,46763,46763
"4322",2005-10-28,NA,NA,0,30354,30293,61,0,61,-61,30354,30354
"4323",2005-10-31,NA,NA,0,73603,73603,0,18,18,0,73621,73621
"4324",2005-11-01,NA,NA,0,78956,79371,-415,438,23,415,79394,79394
"4325",2005-11-02,NA,NA,0,121202,122660,-1458,0,437,-437,123255,123255
"4326",2005-11-03,NA,NA,0,66344,65929,415,9,9,0,66702,66702
"4327",2005-11-04,NA,NA,0,91404,91649,-245,NA,NA,0,92388,92388
"4328",2005-11-07,NA,NA,0,69294,68935,359,158,159,-1,69570,69570
"4329",2005-11-08,NA,NA,0,54493,55374,-881,182,0,182,55374,55374
"4330",2005-11-09,NA,NA,0,59856,61942,-2086,1974,0,1974,61942,61942
"4331",2005-11-10,NA,NA,0,34633,32720,1913,0,1796,-1796,34633,34633
"4332",2005-11-11,NA,NA,0,60796,61661,-865,865,0,865,61661,61661
"4333",2005-11-14,NA,NA,0,39300,39645,-345,344,0,344,39645,39645
"4334",2005-11-15,NA,NA,0,47215,47722,-507,507,0,507,47722,47722
"4335",2005-11-16,NA,NA,0,85128,86856,-1728,929,217,712,87072,87072
"4336",2005-11-17,NA,NA,0,104231,104933,-702,826,124,702,105057,105057
"4337",2005-11-18,NA,NA,0,54508,54067,441,0,441,-441,54508,54508
"4338",2005-11-21,NA,NA,0,68585,69591,-1006,1187,182,1005,69773,69773
"4339",2005-11-22,NA,NA,0,169902,167177,2725,81,2807,-2726,169984,169984
"4340",2005-11-23,111550,0,111550,601581,407446,194135,0,2215,-2215,741131,741131
"4341",2005-11-24,NA,NA,0,202049,202049,0,NA,NA,0,202049,202049
"4342",2005-11-25,0,64,-64,310586,310522,64,NA,NA,0,310586,310586
"4343",2005-11-28,NA,NA,0,241954,242021,-67,NA,NA,0,242021,242021
"4344",2005-11-29,NA,NA,0,152277,152210,67,NA,NA,0,152287,152287
"4345",2005-11-30,NA,NA,0,130821,130891,-70,NA,NA,0,130891,130891
"4346",2005-12-01,NA,NA,0,140146,139973,173,NA,NA,0,140146,140146
"4347",2005-12-02,NA,NA,0,164310,163627,683,NA,NA,0,164310,164310
"4348",2005-12-05,NA,NA,0,111635,111635,0,NA,NA,0,111635,111635
"4349",2005-12-06,30704,0,30704,272968,303544,-30576,1625,1754,-129,305298,305298
"4350",2005-12-07,17247,0,17247,101156,118403,-17247,NA,NA,0,118403,118403
"4351",2005-12-08,32045,0,32045,164968,196937,-31969,NA,NA,0,197014,197014
"4352",2005-12-09,NA,NA,0,114481,114481,0,NA,NA,0,114640,114640
"4353",2005-12-12,29430,0,29430,171326,200849,-29523,93,0,93,200849,200849
"4354",2005-12-13,21776,0,21776,97031,118708,-21677,285,384,-99,119093,119093
"4355",2005-12-14,14718,0,14718,63058,77775,-14717,138,139,-1,77914,77914
"4356",2005-12-15,NA,NA,0,86877,87756,-879,879,0,879,87756,87756
"4357",2005-12-16,NA,NA,0,58272,53980,4292,NA,NA,0,58272,58272
"4358",2005-12-19,0,2636,-2636,34842,32205,2637,NA,NA,0,34842,34842
"4359",2005-12-20,0,11926,-11926,192000,183090,8910,3016,0,3016,195016,195016
"4360",2005-12-21,NA,NA,0,76918,82407,-5489,4554,0,4554,82407,82407
"4361",2005-12-22,NA,NA,0,70630,75457,-4827,1829,663,1166,76284,76284
"4362",2005-12-23,NA,NA,0,86299,91590,-5291,5958,0,5958,92257,92257
"4363",2005-12-26,NA,NA,0,56953,58253,-1300,1386,103,1283,58359,58359
"4364",2005-12-27,NA,NA,0,52596,52853,-257,283,10,273,52879,52879
"4365",2005-12-28,NA,NA,0,21061,20421,640,0,640,-640,21061,21061
"4366",2005-12-29,NA,NA,0,56856,57262,-406,742,337,405,57599,57599
"4367",2006-01-02,NA,NA,0,47529,45489,2040,0,2040,-2040,47529,47529
"4368",2006-01-03,NA,NA,0,99956,96213,3743,268,3587,-3319,100224,100224
"4369",2006-01-04,NA,NA,0,85021,81841,3180,0,3180,-3180,85021,85021
"4370",2006-01-05,NA,NA,0,27620,25696,1924,0,1923,-1923,27620,27620
"4371",2006-01-06,9990,0,9990,112377,131363,-18986,0,1698,-1698,133061,133061
"4372",2006-01-09,NA,NA,0,65509,64599,910,0,911,-911,65509,65509
"4373",2006-01-10,NA,NA,0,43122,42381,741,37,778,-741,43159,43159
"4374",2006-01-11,NA,NA,0,38760,38683,77,74,151,-77,38834,38834
"4375",2006-01-12,24983,0,24983,89773,114459,-24686,57,72,-15,114813,114813
"4376",2006-01-13,NA,NA,0,151336,150124,1212,369,1580,-1211,151705,151705
"4377",2006-01-16,4755,0,4755,54448,60606,-6158,1403,0,1403,60606,60606
"4378",2006-01-17,NA,NA,0,30700,30928,-228,1335,1107,228,32035,32035
"4379",2006-01-18,1749,0,1749,98629,98652,-23,0,1726,-1726,100377,100377
"4380",2006-01-19,NA,NA,0,33424,38086,-4662,330,667,-337,38753,38753
"4381",2006-01-20,0,16941,-16941,91181,94711,-3530,84,908,-824,112560,112560
"4382",2006-01-23,0,19462,-19462,49861,30413,19448,221,401,-180,50276,50276
"4383",2006-01-24,0,54237,-54237,190685,131403,59282,34,104,-70,200964,200964
"4384",2006-01-25,14695,33914,-19219,141850,128463,13387,5837,0,5837,162448,162448
"4385",2006-01-26,6900,0,6900,74524,82925,-8401,1606,105,1501,83030,83030
"4386",2006-01-27,6461,84,6377,128787,136354,-7567,1115,0,1115,136437,136437
"4387",2006-01-31,3735,0,3735,95891,100125,-4234,500,0,500,100125,100125
"4388",2006-02-01,8803,0,8803,37241,42875,-5634,0,3169,-3169,46044,46044
"4389",2006-02-02,0,6754,-6754,53267,43736,9531,0,2778,-2778,53267,53267
"4390",2006-02-03,NA,NA,0,49985,49814,171,517,689,-172,50503,50503
"4391",2006-02-06,NA,NA,0,48508,48260,248,663,912,-249,49171,49171
"4392",2006-02-07,NA,NA,0,161417,161954,-537,257,268,-11,162221,162221
"4393",2006-02-08,NA,NA,0,288988,288200,788,0,4812,-4812,295286,295286
"4394",2006-02-09,NA,NA,0,124240,125656,-1416,NA,NA,0,126183,126183
"4395",2006-02-10,NA,NA,0,102039,100606,1433,NA,NA,0,102039,102039
"4396",2006-02-13,NA,NA,0,67023,68505,-1482,NA,NA,0,71152,71152
"4397",2006-02-14,630,598,32,161199,156840,4359,NA,NA,0,165677,165677
"4398",2006-02-15,645,0,645,86681,87326,-645,NA,NA,0,87326,87326
"4399",2006-02-16,0,1292,-1292,131668,132530,-862,NA,NA,0,133821,133821
"4400",2006-02-17,0,5084,-5084,101085,96001,5084,NA,NA,0,101085,101085
"4401",2006-02-20,NA,NA,0,46703,46255,448,NA,NA,0,46703,46703
"4402",2006-02-21,NA,NA,0,111498,111596,-98,1107,24,1083,113363,113363
"4403",2006-02-22,NA,NA,0,48225,47913,312,0,857,-857,48770,48770
"4404",2006-02-23,NA,NA,0,153500,154147,-647,630,69,561,154215,154215
"4405",2006-02-24,NA,NA,0,91272,90835,437,388,825,-437,91660,91660
"4406",2006-02-27,0,1885,-1885,246424,244218,2206,259,580,-321,246683,246683
"4407",2006-02-28,NA,NA,0,105355,106834,-1479,184,177,7,107011,107011
"4408",2006-03-02,NA,NA,0,80022,81146,-1124,887,0,887,81220,81220
"4409",2006-03-03,NA,NA,0,86981,84578,2403,163,0,163,87144,87144
"4410",2006-03-06,NA,NA,0,48921,56317,-7396,1869,0,1869,56317,56317
"4411",2006-03-07,NA,NA,0,48250,45712,2538,219,415,-196,48470,48470
"4412",2006-03-08,NA,NA,0,41655,43884,-2229,1151,827,324,44961,44961
"4413",2006-03-09,NA,NA,0,70701,73392,-2691,3010,0,3010,74514,74514
"4414",2006-03-10,0,37044,-37044,73090,46238,26852,1075,48,1027,84090,84090
"4415",2006-03-13,NA,NA,0,60167,54321,5846,0,1620,-1620,63243,63243
"4416",2006-03-14,NA,NA,0,51189,47334,3855,38,3892,-3854,51226,51226
"4417",2006-03-15,NA,NA,0,33428,33799,-371,780,409,371,34208,34208
"4418",2006-03-16,NA,NA,0,19421,19259,162,0,1981,-1981,21241,21241
"4419",2006-03-17,NA,NA,0,29210,29210,0,NA,NA,0,29210,29210
"4420",2006-03-20,NA,NA,0,27696,27697,-1,87,86,1,27783,27783
"4421",2006-03-21,NA,NA,0,23311,23358,-47,425,378,47,23737,23737
"4422",2006-03-22,NA,NA,0,34875,34827,48,0,48,-48,34875,34875
"4423",2006-03-23,NA,NA,0,20762,21569,-807,183,57,126,21626,21626
"4424",2006-03-24,NA,NA,0,31795,32176,-381,72,21,51,32198,32198
"4425",2006-03-27,NA,NA,0,33398,33766,-368,511,143,368,33909,33909
"4426",2006-03-28,NA,NA,0,38701,38955,-254,254,0,254,38955,38955
"4427",2006-03-29,NA,NA,0,91320,92816,-1496,862,458,404,93274,93274
"4428",2006-03-30,NA,NA,0,68268,65262,3006,312,333,-21,68579,68579
"4429",2006-03-31,NA,NA,0,65774,60159,5615,3090,0,3090,68901,68901
"4430",2006-04-03,NA,NA,0,61742,58714,3028,145,719,-574,64476,64476
"4431",2006-04-04,NA,NA,0,82689,65161,17528,0,916,-916,83845,83845
"4432",2006-04-05,NA,NA,0,53538,49357,4181,95,1601,-1506,53633,53633
"4433",2006-04-06,NA,NA,0,51331,49936,1395,6,1401,-1395,51337,51337
"4434",2006-04-07,NA,NA,0,295660,297003,-1343,737,787,-50,298372,298372
"4435",2006-04-10,NA,NA,0,108241,111482,-3241,42,42,0,112333,112333
"4436",2006-04-11,NA,NA,0,114082,114082,0,NA,NA,0,114082,114082
"4437",2006-04-12,NA,NA,0,84797,77459,7338,NA,NA,0,84797,84797
"4438",2006-04-13,NA,NA,0,191268,188170,3098,667,662,5,191935,191935
"4439",2006-04-14,NA,NA,0,133797,132999,798,NA,NA,0,133889,133889
"4440",2006-04-17,NA,NA,0,83646,81353,2293,25,24,1,83671,83671
"4441",2006-04-18,NA,NA,0,125013,118625,6388,NA,NA,0,125013,125013
"4442",2006-04-19,NA,NA,0,227606,225140,2466,NA,NA,0,227606,227606
"4443",2006-04-20,NA,NA,0,208705,206972,1733,NA,NA,0,208705,208705
"4444",2006-04-21,NA,NA,0,142784,142885,-101,NA,NA,0,142885,142885
"4445",2006-04-24,NA,NA,0,136483,136482,1,339,340,-1,136822,136822
"4446",2006-04-25,NA,NA,0,132110,132110,0,NA,NA,0,132110,132110
"4447",2006-04-26,NA,NA,0,132709,129431,3278,1,1,0,132710,132710
"4448",2006-04-27,NA,NA,0,89290,89207,83,NA,NA,0,89290,89290
"4449",2006-04-28,NA,NA,0,86118,86120,-2,4081,228,3853,90199,90199
"4450",2006-05-02,NA,NA,0,91787,96932,-5145,5169,24,5145,96956,96956
"4451",2006-05-03,NA,NA,0,83078,97084,-14006,3728,888,2840,99015,99015
"4452",2006-05-04,NA,NA,0,50331,52035,-1704,461,1578,-1117,53613,53613
"4453",2006-05-08,NA,NA,0,112767,111773,994,1079,1233,-154,115307,115307
"4454",2006-05-09,NA,NA,0,74408,65758,8650,0,8650,-8650,74408,74408
"4455",2006-05-10,NA,NA,0,75051,76252,-1201,0,3297,-3297,80607,80607
"4456",2006-05-11,NA,NA,0,58198,61700,-3502,410,400,10,62100,62100
"4457",2006-05-12,NA,NA,0,54089,56809,-2720,3947,0,3947,58036,58036
"4458",2006-05-15,NA,NA,0,52379,45288,7091,0,3872,-3872,56763,56763
"4459",2006-05-16,NA,NA,0,71563,71572,-9,1070,1061,9,72632,72632
"4460",2006-05-17,NA,NA,0,29477,31288,-1811,1198,20,1178,31574,31574
"4461",2006-05-18,NA,NA,0,43280,41882,1398,225,1210,-985,43775,43775
"4462",2006-05-19,NA,NA,0,52057,52202,-145,279,134,145,52337,52337
"4463",2006-05-22,NA,NA,0,64110,56947,7163,2214,2446,-232,66324,66324
"4464",2006-05-23,NA,NA,0,93148,106063,-12915,767,222,545,108298,108298
"4465",2006-05-24,NA,NA,0,147303,148634,-1331,1251,839,412,151967,151967
"4466",2006-05-25,NA,NA,0,38822,39572,-750,0,812,-812,54361,54361
"4467",2006-05-26,NA,NA,0,52901,59074,-6173,2044,0,2044,62974,62974
"4468",2006-05-29,NA,NA,0,68563,35392,33171,824,781,43,69387,69387
"4469",2006-05-30,NA,NA,0,86707,100313,-13606,162,1945,-1783,102259,102259
"4470",2006-06-01,NA,NA,0,49533,45820,3713,0,361,-361,52391,52391
"4471",2006-06-02,NA,NA,0,35837,44398,-8561,NA,NA,0,45036,45036
"4472",2006-06-05,NA,NA,0,41019,52455,-11436,NA,NA,0,56891,56891
"4473",2006-06-07,NA,NA,0,41949,46470,-4521,NA,NA,0,46617,46617
"4474",2006-06-08,5880,0,5880,52314,41893,10421,295,235,60,58488,58488
"4475",2006-06-09,5417,0,5417,52719,41273,11446,3177,32,3145,61313,61313
"4476",2006-06-12,5200,0,5200,41839,47973,-6134,993,59,934,48032,48032
"4477",2006-06-13,4832,0,4832,38673,45956,-7283,684,698,-14,46654,46654
"4478",2006-06-14,3135,0,3135,31677,32620,-943,476,268,208,35469,35469
"4479",2006-06-15,NA,NA,0,30238,31474,-1236,1412,202,1210,31700,31700
"4480",2006-06-16,NA,NA,0,51881,52633,-752,778,0,778,52659,52659
"4481",2006-06-19,NA,NA,0,12965,11906,1059,1,1060,-1059,12966,12966
"4482",2006-06-20,NA,NA,0,31054,30485,569,69,638,-569,31123,31123
"4483",2006-06-21,NA,NA,0,48572,49601,-1029,1029,0,1029,49601,49601
"4484",2006-06-22,NA,NA,0,83192,84010,-818,1596,779,817,84789,84789
"4485",2006-06-23,NA,NA,0,21647,21829,-182,383,202,181,22031,22031
"4486",2006-06-26,NA,NA,0,14774,14649,125,103,228,-125,14877,14877
"4487",2006-06-27,NA,NA,0,30409,29835,574,74,648,-574,30483,30483
"4488",2006-06-28,NA,NA,0,25670,25202,468,338,806,-468,26008,26008
"4489",2006-06-29,NA,NA,0,24873,24918,-45,133,88,45,25006,25006
"4490",2006-06-30,NA,NA,0,15559,16031,-472,472,0,472,16031,16031
"4491",2006-07-03,NA,NA,0,19702,17841,1861,202,366,-164,19904,19904
"4492",2006-07-04,NA,NA,0,16802,16731,71,108,180,-72,16911,16911
"4493",2006-07-05,NA,NA,0,20069,19361,708,192,385,-193,20261,20261
"4494",2006-07-06,NA,NA,0,24095,22240,1855,0,1264,-1264,24095,24095
"4495",2006-07-07,NA,NA,0,33086,32924,162,982,60,922,34067,34067
"4496",2006-07-10,0,1960,-1960,49592,46720,2872,379,451,-72,49971,49971
"4497",2006-07-11,NA,NA,0,45389,44037,1352,0,1352,-1352,45389,45389
"4498",2006-07-12,NA,NA,0,46945,46355,590,47,638,-591,46992,46992
"4499",2006-07-13,NA,NA,0,150446,149208,1238,0,1361,-1361,150576,150576
"4500",2006-07-14,NA,NA,0,36191,34440,1751,0,2088,-2088,36771,36771
"4501",2006-07-18,NA,NA,0,28851,28852,-1,122,121,1,28973,28973
"4502",2006-07-19,NA,NA,0,29386,29385,1,101,102,-1,29487,29487
"4503",2006-07-20,NA,NA,0,28274,30057,-1783,1784,0,1784,30057,30057
"4504",2006-07-21,NA,NA,0,20661,20506,155,169,323,-154,20829,20829
"4505",2006-07-24,NA,NA,0,10338,8807,1531,0,947,-947,10338,10338
"4506",2006-07-25,NA,NA,0,12490,12816,-326,326,0,326,12816,12816
"4507",2006-07-26,NA,NA,0,101436,101428,8,278,286,-8,101714,101714
"4508",2006-07-27,NA,NA,0,160014,158900,1114,0,1122,-1122,160274,160274
"4509",2006-07-28,NA,NA,0,69751,69751,0,NA,NA,0,69751,69751
"4510",2006-07-31,NA,NA,0,33482,33482,0,NA,NA,0,33482,33482
"4511",2006-08-01,NA,NA,0,32994,32994,0,199,198,1,33192,33192
"4512",2006-08-02,10300,10300,0,361584,361582,2,79,80,-1,371962,371962
"4513",2006-08-03,NA,NA,0,85681,86173,-492,NA,NA,0,86173,86173
"4514",2006-08-04,NA,NA,0,117094,117469,-375,NA,NA,0,117469,117469
"4515",2006-08-07,NA,NA,0,42151,41434,717,NA,NA,0,42151,42151
"4516",2006-08-08,NA,NA,0,60683,59871,812,11,0,11,60694,60694
"4517",2006-08-09,NA,NA,0,43629,44535,-906,906,0,906,44535,44535
"4518",2006-08-10,NA,NA,0,41810,41913,-103,423,319,104,42232,42232
"4519",2006-08-11,NA,NA,0,40381,42569,-2188,2188,0,2188,42569,42569
"4520",2006-08-14,NA,NA,0,38173,38741,-568,778,209,569,38951,38951
"4521",2006-08-16,NA,NA,0,59469,58750,719,106,825,-719,59575,59575
"4522",2006-08-17,NA,NA,0,42452,40563,1889,14,1903,-1889,42466,42466
"4523",2006-08-18,NA,NA,0,41912,41350,562,81,643,-562,41993,41993
"4524",2006-08-21,NA,NA,0,16337,16251,86,373,459,-86,16709,16709
"4525",2006-08-22,NA,NA,0,26095,25489,606,56,208,-152,26152,26152
"4526",2006-08-23,NA,NA,0,19464,19547,-83,83,0,83,19547,19547
"4527",2006-08-24,NA,NA,0,35727,35681,46,166,213,-47,35893,35893
"4528",2006-08-25,NA,NA,0,20020,22239,-2219,2219,0,2219,22239,22239
"4529",2006-08-28,NA,NA,0,23378,22741,637,48,685,-637,23427,23427
"4530",2006-08-29,NA,NA,0,80718,82006,-1288,2176,167,2009,82894,82894
"4531",2006-08-30,NA,NA,0,223456,221589,1867,73,1180,-1107,224103,224103
"4532",2006-08-31,NA,NA,0,92754,91654,1100,0,1230,-1230,92884,92884
"4533",2006-09-01,NA,NA,0,151148,149420,1728,591,2178,-1587,151740,151740
"4534",2006-09-04,NA,NA,0,136718,134461,2257,0,759,-759,137227,137227
"4535",2006-09-05,900,954,-54,313041,313019,22,NA,NA,0,314007,314007
"4536",2006-09-06,NA,NA,0,13709,13709,0,NA,NA,0,13709,13709
"4537",2006-09-07,13530,6765,6765,2809732,2789310,20422,3010,3059,-49,2831228,2831228
"4538",2006-09-08,10427,6920,3507,1429641,1435710,-6069,3849,1634,2215,1448369,1448369
"4539",2006-09-11,15108,25715,-10607,2627757,2620606,7151,1289,29,1260,2647525,2647525
"4540",2006-09-12,0,37781,-37781,2327198,2283345,43853,912,4602,-3690,2330582,2330582
"4541",2006-09-13,1092,1135,-43,2120296,2034384,85912,821,460,361,2124177,2124177
"4542",2006-09-14,NA,NA,0,2070672,2069367,1305,289,503,-214,2073059,2073059
"4543",2006-09-15,NA,NA,0,956067,955885,182,0,190,-190,957743,957743
"4544",2006-09-18,NA,NA,0,511589,513642,-2053,NA,NA,0,513642,513642
"4545",2006-09-19,NA,NA,0,942376,942714,-338,1809,1166,643,946278,946278
"4546",2006-09-20,NA,NA,0,1711100,1709948,1152,2512,3246,-734,1727497,1727497
"4547",2006-09-21,NA,NA,0,593997,592699,1298,NA,NA,0,594782,594782
"4548",2006-09-22,NA,NA,0,597373,597373,0,NA,NA,0,597373,597373
"4549",2006-09-25,NA,NA,0,361096,361541,-445,NA,NA,0,361946,361946
"4550",2006-09-26,NA,NA,0,892446,891922,524,1408,1488,-80,894532,894532
"4551",2006-09-27,NA,NA,0,299023,300620,-1597,1597,0,1597,300620,300620
"4552",2006-09-28,NA,NA,0,675395,674689,706,0,1683,-1683,699567,699567
"4553",2006-09-29,NA,NA,0,305906,305494,412,203,199,4,306109,306109
"4554",2006-10-02,NA,NA,0,246968,246968,0,3,3,0,246971,246971
"4555",2006-10-04,NA,NA,0,219958,222036,-2078,2131,53,2078,222089,222089
"4556",2006-10-09,NA,NA,0,272118,278656,-6538,7049,378,6671,279167,279167
"4557",2006-10-10,NA,NA,0,464185,476318,-12133,12968,837,12131,477301,477301
"4558",2006-10-11,NA,NA,0,245395,245911,-516,832,316,516,246227,246227
"4559",2006-10-12,NA,NA,0,261967,266527,-4560,4843,282,4561,266809,266809
"4560",2006-10-13,NA,NA,0,162812,165225,-2413,3159,746,2413,165971,165971
"4561",2006-10-16,NA,NA,0,174005,177423,-3418,2899,0,2899,177423,177423
"4562",2006-10-17,NA,NA,0,176831,173658,3173,524,3191,-2667,177355,177355
"4563",2006-10-18,NA,NA,0,252900,247706,5194,7,6163,-6156,253928,253928
"4564",2006-10-19,NA,NA,0,346768,343327,3441,0,13031,-13031,362068,362068
"4565",2006-10-20,NA,NA,0,123308,128091,-4783,6062,4891,1171,132982,132982
"4566",2006-10-23,NA,NA,0,110541,117894,-7353,1650,69,1581,117963,117963
"4567",2006-10-24,NA,NA,0,177367,183672,-6305,6837,533,6304,184205,184205
"4568",2006-10-25,NA,NA,0,214802,210163,4639,0,4646,-4646,215178,215178
"4569",2006-10-26,NA,NA,0,145950,142651,3299,430,3729,-3299,146380,146380
