"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5139",2009-02-18,NA,NA,0,2326,4439,-2113,NA,NA,0,4439,4439
"5140",2009-02-19,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"5141",2009-02-20,41,0,41,3579,3620,-41,NA,NA,0,3620,3620
"5142",2009-02-23,NA,NA,0,6508,6508,0,NA,NA,0,6508,6508
"5143",2009-02-24,NA,NA,0,2919,3161,-242,NA,NA,0,3161,3161
"5144",2009-02-25,NA,NA,0,1331,4843,-3512,NA,NA,0,4843,4843
"5145",2009-02-26,NA,NA,0,2588,3610,-1022,NA,NA,0,3610,3610
"5146",2009-02-27,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"5147",2009-03-02,1808,0,1808,1068,2876,-1808,NA,NA,0,2876,2876
"5148",2009-03-03,50,0,50,1740,1790,-50,NA,NA,0,1790,1790
"5149",2009-03-04,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"5150",2009-03-05,NA,NA,0,2212,2212,0,NA,NA,0,2212,2212
"5151",2009-03-06,NA,NA,0,23,23,0,NA,NA,0,23,23
"5152",2009-03-09,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"5153",2009-03-10,NA,NA,0,4228,4720,-492,NA,NA,0,4720,4720
"5154",2009-03-11,NA,NA,0,13443,13443,0,NA,NA,0,13443,13443
"5155",2009-03-12,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"5156",2009-03-13,NA,NA,0,2706,2706,0,NA,NA,0,2706,2706
"5157",2009-03-16,41,86,-45,2737,2692,45,NA,NA,0,2778,2778
"5158",2009-03-17,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"5159",2009-03-18,NA,NA,0,3335,3937,-602,NA,NA,0,3937,3937
"5160",2009-03-19,NA,NA,0,10001,11528,-1527,NA,NA,0,12041,12041
"5161",2009-03-20,41,0,41,9030,8046,984,NA,NA,0,9071,9071
"5162",2009-03-23,NA,NA,0,30966,28881,2085,NA,NA,0,30966,30966
"5163",2009-03-24,0,9671,-9671,107649,96800,10849,NA,NA,0,107649,107649
"5164",2009-03-25,NA,NA,0,49351,52003,-2652,NA,NA,0,53168,53168
"5165",2009-03-26,NA,NA,0,27635,28228,-593,NA,NA,0,30241,30241
"5166",2009-03-27,NA,NA,0,20834,22516,-1682,NA,NA,0,22516,22516
"5167",2009-03-30,0,1130,-1130,9757,8628,1129,NA,NA,0,9757,9757
"5168",2009-03-31,0,35,-35,13538,13503,35,NA,NA,0,13538,13538
"5169",2009-04-01,NA,NA,0,5300,5414,-114,NA,NA,0,5416,5416
"5170",2009-04-02,59,0,59,18223,18345,-122,NA,NA,0,18345,18345
"5171",2009-04-03,NA,NA,0,10291,8386,1905,NA,NA,0,10291,10291
"5172",2009-04-06,25,0,25,13363,12530,833,NA,NA,0,13388,13388
"5173",2009-04-07,NA,NA,0,11954,8333,3621,NA,NA,0,11954,11954
"5174",2009-04-08,0,624,-624,13273,12649,624,NA,NA,0,13273,13273
"5175",2009-04-09,0,656,-656,40784,46870,-6086,294,302,-8,47828,47828
"5176",2009-04-10,NA,NA,0,8790,10596,-1806,NA,NA,0,10596,10596
"5177",2009-04-13,NA,NA,0,22980,23227,-247,247,0,247,23227,23227
"5178",2009-04-14,0,472,-472,36382,35618,764,277,531,-254,36659,36659
"5179",2009-04-15,0,667,-667,7614,6946,668,136,137,-1,7750,7750
"5180",2009-04-16,NA,NA,0,26541,26541,0,NA,NA,0,26541,26541
"5181",2009-04-17,NA,NA,0,33227,32321,906,NA,NA,0,33227,33227
"5182",2009-04-20,61,0,61,29554,28724,830,42,43,-1,30873,30873
"5183",2009-04-21,24,0,24,8519,9220,-701,352,0,352,9220,9220
"5184",2009-04-22,NA,NA,0,13541,13518,23,375,608,-233,21176,21176
"5185",2009-04-23,NA,NA,0,14361,18253,-3892,268,307,-39,26216,26216
"5186",2009-04-24,177,0,177,28011,24947,3064,330,98,232,30069,30069
"5187",2009-04-27,0,844,-844,17498,16625,873,14,43,-29,17512,17512
"5188",2009-04-28,0,1718,-1718,31988,34366,-2378,551,562,-11,36647,36647
"5189",2009-04-29,0,441,-441,18745,17986,759,57,374,-317,18802,18802
"5190",2009-04-30,0,2134,-2134,12979,10870,2109,165,141,24,13144,13144
"5191",2009-05-04,54,0,54,15230,17604,-2374,205,46,159,17650,17650
"5192",2009-05-06,1801,0,1801,19968,29534,-9566,235,158,77,30727,30727
"5193",2009-05-07,10888,0,10888,37007,50622,-13615,419,655,-236,51276,51276
"5194",2009-05-08,2850,0,2850,118100,121505,-3405,1236,854,382,126534,126534
"5195",2009-05-11,0,2180,-2180,44957,42777,2180,NA,NA,0,44957,44957
"5196",2009-05-12,149,167570,-167421,1462610,1143297,319313,4985,1882,3103,1470315,1470315
"5197",2009-05-13,0,3280,-3280,566985,565169,1816,2221,1818,403,571567,571567
"5198",2009-05-14,0,786,-786,232235,231417,818,3025,3385,-360,236488,236488
"5199",2009-05-15,35,0,35,159814,197061,-37247,1126,1179,-53,199953,199953
"5200",2009-05-18,NA,NA,0,86758,102439,-15681,1217,4201,-2984,107723,107723
"5201",2009-05-19,NA,NA,0,82806,91145,-8339,825,570,255,95215,95215
"5202",2009-05-20,NA,NA,0,72909,74766,-1857,571,715,-144,75480,75480
"5203",2009-05-21,56141,0,56141,54347,110659,-56312,540,368,172,111028,111028
"5204",2009-05-22,8737,0,8737,55935,64769,-8834,97,0,97,64769,64769
"5205",2009-05-25,42484,171,42313,74478,117004,-42526,1617,1404,213,118579,118579
"5206",2009-05-26,28905,3655,25250,22813,42557,-19744,39,503,-464,52101,52101
"5207",2009-05-27,20479,0,20479,23390,43116,-19726,828,1201,-373,44697,44697
"5208",2009-05-28,26329,0,26329,25733,52779,-27046,1462,172,1290,58699,58699
"5209",2009-05-29,0,883,-883,21109,20195,914,0,31,-31,21109,21109
"5210",2009-06-01,3644,1060,2584,21187,31199,-10012,4763,0,4763,32512,32512
"5211",2009-06-02,8993,1359,7634,162343,170673,-8330,10650,3702,6948,181986,181986
"5212",2009-06-03,0,662,-662,41442,47257,-5815,6883,407,6476,48325,48325
"5213",2009-06-04,34474,0,34474,27913,48407,-20494,385,4045,-3660,62772,62772
"5214",2009-06-05,20426,0,20426,38255,56164,-17909,1167,3684,-2517,59848,59848
"5215",2009-06-08,11765,0,11765,24663,28834,-4171,1814,0,1814,38510,38510
"5216",2009-06-09,14773,0,14773,22708,38317,-15609,820,5055,-4235,43372,43372
"5217",2009-06-10,2135,0,2135,18382,23477,-5095,3041,81,2960,23558,23558
"5218",2009-06-11,2515,1035,1480,18560,23178,-4618,3679,541,3138,24754,24754
"5219",2009-06-12,1043,5548,-4505,46329,41457,4872,1549,1381,168,48921,48921
"5220",2009-06-15,NA,NA,0,14553,15492,-939,1296,357,939,15849,15849
"5221",2009-06-16,7150,5220,1930,38698,42672,-3974,423,3450,-3027,51341,51341
"5222",2009-06-17,913,0,913,4673,4855,-182,0,732,-732,5586,5586
"5223",2009-06-18,7046,0,7046,8550,12392,-3842,1057,3306,-2249,16658,16658
"5224",2009-06-19,4722,5,4717,3133,6915,-3782,76,1011,-935,7931,7931
"5225",2009-06-22,4510,0,4510,3597,7022,-3425,69,1154,-1085,8176,8176
"5226",2009-06-23,3283,0,3283,4328,13039,-8711,329,1716,-1387,14756,14756
"5227",2009-06-24,337,0,337,4028,2958,1070,0,1407,-1407,4365,4365
"5228",2009-06-25,7175,3,7172,7061,13974,-6913,112,371,-259,14348,14348
"5229",2009-06-26,953,0,953,11168,11973,-805,283,430,-147,12404,12404
"5230",2009-06-29,NA,NA,0,18596,22199,-3603,105,366,-261,22565,22565
"5231",2009-06-30,15598,0,15598,5855,20670,-14815,0,784,-784,21453,21453
"5232",2009-07-01,1360,0,1360,6198,8129,-1931,1478,907,571,9036,9036
"5233",2009-07-02,5287,0,5287,4135,9422,-5287,NA,NA,0,9422,9422
"5234",2009-07-03,3400,0,3400,9142,14543,-5401,1013,254,759,14797,14797
"5235",2009-07-06,13961,10199,3762,60423,56593,3830,1317,12,1305,76762,76762
"5236",2009-07-07,4176,0,4176,8492,12667,-4175,0,2,-2,12668,12668
"5237",2009-07-08,17980,0,17980,63568,70180,-6612,1510,1874,-364,83058,83058
"5238",2009-07-09,863,1390,-527,29838,13108,16730,3,289,-286,30704,30704
"5239",2009-07-10,5100,0,5100,14318,17434,-3116,1175,1268,-93,20594,20594
"5240",2009-07-13,NA,NA,0,46451,33490,12961,202,1806,-1604,56613,56613
"5241",2009-07-14,6455,0,6455,16638,22044,-5406,0,1372,-1372,23416,23416
"5242",2009-07-15,NA,NA,0,38092,40717,-2625,2816,190,2626,40907,40907
"5243",2009-07-16,NA,NA,0,18097,18020,77,0,1606,-1606,19626,19626
"5244",2009-07-17,1607,0,1607,15732,17339,-1607,54,53,1,17393,17393
"5245",2009-07-20,1635,0,1635,14009,15643,-1634,0,2,-2,15644,15644
"5246",2009-07-21,5011,2,5009,20964,28203,-7239,111,1111,-1000,29315,29315
"5247",2009-07-22,2127,0,2127,24193,28191,-3998,0,1338,-1338,29530,29530
"5248",2009-07-23,8893,0,8893,10608,18840,-8232,587,1194,-607,24864,24864
"5249",2009-07-24,33,0,33,11818,13079,-1261,112,266,-154,13345,13345
"5250",2009-07-27,NA,NA,0,10974,13905,-2931,333,0,333,13905,13905
"5251",2009-07-28,NA,NA,0,9880,12175,-2295,0,520,-520,12695,12695
"5252",2009-07-29,5567,0,5567,12264,23507,-11243,0,200,-200,23707,23707
"5253",2009-07-30,3848,0,3848,8687,12443,-3756,0,92,-92,12535,12535
"5254",2009-07-31,17905,0,17905,11330,29688,-18358,454,0,454,29688,29688
"5255",2009-08-03,NA,NA,0,9052,7086,1966,271,3,268,9324,9324
"5256",2009-08-04,3146,0,3146,25159,31137,-5978,0,347,-347,31484,31484
"5257",2009-08-05,NA,NA,0,3117,4613,-1496,296,148,148,4761,4761
"5258",2009-08-06,33,0,33,11024,12977,-1953,296,0,296,12977,12977
"5259",2009-08-07,NA,NA,0,33539,35795,-2256,2080,186,1894,35982,35982
"5260",2009-08-10,0,26106,-26106,53844,27566,26278,636,809,-173,54480,54480
"5261",2009-08-11,NA,NA,0,11655,11930,-275,591,315,276,12245,12245
"5262",2009-08-12,NA,NA,0,11940,13433,-1493,1511,18,1493,13451,13451
"5263",2009-08-13,NA,NA,0,15672,19086,-3414,474,367,107,19452,19452
"5264",2009-08-14,33,0,33,10888,10657,231,149,400,-251,11070,11070
"5265",2009-08-17,NA,NA,0,46887,46189,698,197,895,-698,47084,47084
"5266",2009-08-18,4755,0,4755,7998,13761,-5763,0,2145,-2145,15906,15906
"5267",2009-08-19,4815,0,4815,8584,13663,-5079,425,161,264,13824,13824
"5268",2009-08-20,785,0,785,8836,9726,-890,153,48,105,9774,9774
"5269",2009-08-21,NA,NA,0,6130,6446,-316,316,0,316,6446,6446
"5270",2009-08-24,NA,NA,0,8461,7491,970,0,810,-810,8461,8461
"5271",2009-08-25,0,589,-589,13554,13211,343,246,0,246,13800,13800
"5272",2009-08-26,6658,0,6658,9476,15262,-5786,0,398,-398,16135,16135
"5273",2009-08-27,4478,0,4478,2259,6148,-3889,91,680,-589,6828,6828
"5274",2009-08-28,5956,0,5956,6453,15697,-9244,1518,1370,148,17067,17067
"5275",2009-08-31,4743,0,4743,6021,9148,-3127,146,1761,-1615,10910,10910
"5276",2009-09-01,NA,NA,0,8610,12824,-4214,252,0,252,12824,12824
"5277",2009-09-02,0,434,-434,34103,37615,-3512,271,408,-137,38457,38457
"5278",2009-09-03,NA,NA,0,11334,11209,125,0,120,-120,11334,11334
"5279",2009-09-04,NA,NA,0,10676,10458,218,255,254,1,10931,10931
"5280",2009-09-07,0,2710,-2710,51083,50719,364,148,134,14,54478,54478
"5281",2009-09-08,0,818,-818,18129,18634,-505,5,22,-17,19474,19474
"5282",2009-09-09,NA,NA,0,7448,7677,-229,234,5,229,7682,7682
"5283",2009-09-10,0,1421,-1421,16626,14969,1657,20,256,-236,16646,16646
"5284",2009-09-11,NA,NA,0,5984,5984,0,NA,NA,0,5984,5984
"5285",2009-09-14,0,350,-350,12109,11986,123,227,0,227,12336,12336
"5286",2009-09-15,0,12997,-12997,24744,11518,13226,8,237,-229,24752,24752
"5287",2009-09-16,NA,NA,0,13334,13334,0,NA,NA,0,13334,13334
"5288",2009-09-17,49,343,-294,10389,8389,2000,192,194,-2,10630,10630
"5289",2009-09-18,49,0,49,11711,11760,-49,NA,NA,0,11760,11760
"5290",2009-09-21,0,433,-433,6958,6526,432,NA,NA,0,6958,6958
"5291",2009-09-22,0,404,-404,9167,8763,404,NA,NA,0,9167,9167
"5292",2009-09-23,0,289,-289,10173,9561,612,NA,NA,0,10173,10173
"5293",2009-09-24,0,117,-117,16396,16279,117,2,2,0,16397,16397
"5294",2009-09-25,16,0,16,10221,10237,-16,NA,NA,0,10237,10237
"5295",2009-09-28,0,300,-300,9978,9678,300,6,6,0,9984,9984
"5296",2009-09-29,0,191,-191,5878,5687,191,NA,NA,0,5878,5878
"5297",2009-09-30,798,0,798,8805,9603,-798,NA,NA,0,9603,9603
"5298",2009-10-01,0,284,-284,5599,5315,284,NA,NA,0,5599,5599
"5299",2009-10-05,0,252,-252,6434,6181,253,NA,NA,0,6434,6434
"5300",2009-10-06,352,284,68,3771,3839,-68,NA,NA,0,4123,4123
"5301",2009-10-07,799,189,610,3796,4406,-610,NA,NA,0,4595,4595
"5302",2009-10-08,638,284,354,2469,2823,-354,NA,NA,0,3107,3107
"5303",2009-10-09,0,191,-191,8136,7945,191,NA,NA,0,8136,8136
"5304",2009-10-12,1990,0,1990,990,2980,-1990,NA,NA,0,2980,2980
"5305",2009-10-13,16,95,-79,2358,2278,80,NA,NA,0,2374,2374
"5306",2009-10-14,0,191,-191,2007,1816,191,NA,NA,0,2007,2007
"5307",2009-10-15,NA,NA,0,10763,10763,0,NA,NA,0,10763,10763
"5308",2009-10-16,NA,NA,0,8052,8035,17,NA,NA,0,8052,8052
"5309",2009-10-19,NA,NA,0,7012,7012,0,NA,NA,0,7012,7012
"5310",2009-10-20,0,2166,-2166,9721,7554,2167,NA,NA,0,9721,9721
"5311",2009-10-21,873,67,806,3597,4403,-806,NA,NA,0,4470,4470
"5312",2009-10-22,32,0,32,197,229,-32,NA,NA,0,229,229
"5313",2009-10-23,1649,0,1649,8739,10388,-1649,NA,NA,0,10388,10388
"5314",2009-10-26,NA,NA,0,6711,6711,0,NA,NA,0,6711,6711
"5315",2009-10-27,0,186,-186,9189,9003,186,NA,NA,0,9189,9189
"5316",2009-10-28,1605,77,1528,5518,7045,-1527,NA,NA,0,7122,7122
"5317",2009-10-29,152,0,152,2967,3120,-153,NA,NA,0,3120,3120
"5318",2009-10-30,1016,0,1016,56,1072,-1016,NA,NA,0,1072,1072
"5319",2009-11-02,1164,0,1164,402,1566,-1164,NA,NA,0,1566,1566
"5320",2009-11-03,NA,NA,0,500,500,0,NA,NA,0,500,500
"5321",2009-11-04,NA,NA,0,3513,3513,0,NA,NA,0,3513,3513
"5322",2009-11-05,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"5323",2009-11-06,1261,0,1261,6151,7412,-1261,NA,NA,0,7412,7412
"5324",2009-11-09,1398,0,1398,122,1521,-1399,NA,NA,0,1521,1521
"5325",2009-11-10,1955,0,1955,546,2501,-1955,NA,NA,0,2501,2501
"5326",2009-11-11,466,0,466,4678,6707,-2029,NA,NA,0,6707,6707
"5327",2009-11-12,1299,0,1299,1631,2930,-1299,NA,NA,0,2930,2930
"5328",2009-11-13,NA,NA,0,1753,3337,-1584,NA,NA,0,3337,3337
"5329",2009-11-16,27,0,27,6124,6151,-27,NA,NA,0,6151,6151
"5330",2009-11-17,NA,NA,0,1372,1372,0,NA,NA,0,1372,1372
"5331",2009-11-18,78,2,76,1972,2048,-76,NA,NA,0,2049,2049
"5332",2009-11-19,0,2,-2,5344,5342,2,NA,NA,0,5344,5344
"5333",2009-11-20,19,0,19,2602,2621,-19,NA,NA,0,2621,2621
"5334",2009-11-23,1186,0,1186,1719,2905,-1186,NA,NA,0,2905,2905
"5335",2009-11-24,1240,5375,-4135,6667,2531,4136,NA,NA,0,7907,7907
"5336",2009-11-25,1660,0,1660,1330,2990,-1660,NA,NA,0,2990,2990
"5337",2009-11-26,791,0,791,2125,2917,-792,NA,NA,0,2917,2917
"5338",2009-11-27,198,0,198,6768,6965,-197,NA,NA,0,6965,6965
"5339",2009-11-30,149,29,120,3591,3712,-121,NA,NA,0,3741,3741
"5340",2009-12-01,NA,NA,0,3361,3361,0,NA,NA,0,3361,3361
"5341",2009-12-02,NA,NA,0,4203,4203,0,NA,NA,0,4203,4203
"5342",2009-12-03,1466,90849,-89383,97508,8845,88663,NA,NA,0,99694,99694
"5343",2009-12-04,0,45,-45,6134,6089,45,NA,NA,0,6134,6134
"5344",2009-12-07,NA,NA,0,3533,3533,0,NA,NA,0,3533,3533
"5345",2009-12-08,NA,NA,0,396,396,0,NA,NA,0,396,396
"5346",2009-12-09,145,0,145,4983,6760,-1777,NA,NA,0,7302,7302
"5347",2009-12-10,158,0,158,333,491,-158,NA,NA,0,491,491
"5348",2009-12-11,3229,709,2520,3388,5907,-2519,NA,NA,0,6617,6617
"5349",2009-12-14,728,0,728,3988,4716,-728,NA,NA,0,4716,4716
"5350",2009-12-15,NA,NA,0,3243,3243,0,NA,NA,0,3243,3243
"5351",2009-12-16,NA,NA,0,12014,12745,-731,NA,NA,0,12745,12745
"5352",2009-12-17,NA,NA,0,20889,20889,0,NA,NA,0,20889,20889
"5353",2009-12-18,4652,0,4652,12894,17836,-4942,NA,NA,0,18271,18271
"5354",2009-12-21,194,0,194,6587,6781,-194,NA,NA,0,6781,6781
"5355",2009-12-22,1168,0,1168,3717,4885,-1168,NA,NA,0,4885,4885
"5356",2009-12-23,NA,NA,0,4893,4893,0,NA,NA,0,4893,4893
"5357",2009-12-24,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"5358",2009-12-28,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"5359",2009-12-29,738,0,738,1643,2381,-738,NA,NA,0,2381,2381
"5360",2009-12-30,147,0,147,749,896,-147,NA,NA,0,896,896
"5361",2010-01-04,NA,NA,0,4118,4680,-562,NA,NA,0,4680,4680
"5362",2010-01-05,0,57,-57,4565,5235,-670,NA,NA,0,5293,5293
"5363",2010-01-06,1515,1483,32,6282,6959,-677,NA,NA,0,8442,8442
"5364",2010-01-07,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"5365",2010-01-08,NA,NA,0,4352,4352,0,NA,NA,0,4352,4352
"5366",2010-01-11,NA,NA,0,10268,12245,-1977,NA,NA,0,12245,12245
"5367",2010-01-12,NA,NA,0,1734,1734,0,NA,NA,0,1734,1734
"5368",2010-01-13,NA,NA,0,7107,8743,-1636,NA,NA,0,8743,8743
"5369",2010-01-14,2262,0,2262,5176,7452,-2276,NA,NA,0,7452,7452
"5370",2010-01-15,751,0,751,3482,4232,-750,NA,NA,0,4232,4232
"5371",2010-01-18,5978,0,5978,17355,25858,-8503,NA,NA,0,26303,26303
"5372",2010-01-19,4179,0,4179,10696,14875,-4179,NA,NA,0,15082,15082
"5373",2010-01-20,4768,0,4768,13222,20449,-7227,NA,NA,0,20449,20449
"5374",2010-01-21,NA,NA,0,5931,8871,-2940,NA,NA,0,8871,8871
"5375",2010-01-22,NA,NA,0,4647,6431,-1784,NA,NA,0,6431,6431
"5376",2010-01-25,NA,NA,0,7052,7052,0,NA,NA,0,7052,7052
"5377",2010-01-26,NA,NA,0,18064,19494,-1430,NA,NA,0,19494,19494
"5378",2010-01-27,NA,NA,0,8143,8143,0,NA,NA,0,8143,8143
"5379",2010-01-28,1001,0,1001,5817,6817,-1000,NA,NA,0,6817,6817
"5380",2010-01-29,NA,NA,0,4608,4608,0,NA,NA,0,4608,4608
"5381",2010-02-01,NA,NA,0,2359,2631,-272,NA,NA,0,2631,2631
"5382",2010-02-02,NA,NA,0,370,370,0,NA,NA,0,370,370
"5383",2010-02-03,NA,NA,0,145,145,0,NA,NA,0,145,145
"5384",2010-02-04,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"5385",2010-02-05,162,0,162,4082,4244,-162,NA,NA,0,4244,4244
"5386",2010-02-08,NA,NA,0,638,638,0,NA,NA,0,638,638
"5387",2010-02-09,NA,NA,0,1831,1831,0,NA,NA,0,1831,1831
"5388",2010-02-10,NA,NA,0,1470,1470,0,NA,NA,0,1470,1470
"5389",2010-02-11,NA,NA,0,4835,4835,0,NA,NA,0,4835,4835
"5390",2010-02-12,426,0,426,5445,5871,-426,NA,NA,0,5871,5871
"5391",2010-02-16,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"5392",2010-02-17,NA,NA,0,2470,2470,0,NA,NA,0,2470,2470
"5393",2010-02-18,NA,NA,0,21293,21293,0,NA,NA,0,21293,21293
"5394",2010-02-19,NA,NA,0,11464,11464,0,NA,NA,0,11464,11464
"5395",2010-02-22,705,0,705,2518,3222,-704,NA,NA,0,3222,3222
"5396",2010-02-23,NA,NA,0,3027,3027,0,NA,NA,0,3027,3027
"5397",2010-02-24,NA,NA,0,5330,5330,0,NA,NA,0,5330,5330
"5398",2010-02-25,695,0,695,2291,2986,-695,NA,NA,0,2986,2986
"5399",2010-02-26,NA,NA,0,2192,2192,0,NA,NA,0,2192,2192
"5400",2010-03-02,70,0,70,672,742,-70,NA,NA,0,742,742
"5401",2010-03-03,NA,NA,0,784,784,0,NA,NA,0,784,784
"5402",2010-03-04,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"5403",2010-03-05,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"5404",2010-03-08,NA,NA,0,29951,29951,0,NA,NA,0,29951,29951
"5405",2010-03-09,NA,NA,0,4906,4906,0,NA,NA,0,4906,4906
"5406",2010-03-10,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"5407",2010-03-11,NA,NA,0,3551,3551,0,NA,NA,0,3551,3551
"5408",2010-03-12,428,0,428,735,1163,-428,NA,NA,0,1163,1163
"5409",2010-03-15,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"5410",2010-03-16,1933,0,1933,28472,30405,-1933,NA,NA,0,30405,30405
"5411",2010-03-17,151,0,151,7255,7406,-151,NA,NA,0,7406,7406
"5412",2010-03-18,1515,0,1515,8320,9835,-1515,NA,NA,0,9835,9835
"5413",2010-03-19,15,0,15,9298,9314,-16,NA,NA,0,9314,9314
"5414",2010-03-22,1668,0,1668,7686,9354,-1668,NA,NA,0,9354,9354
"5415",2010-03-23,756,0,756,7665,8422,-757,NA,NA,0,8422,8422
"5416",2010-03-24,NA,NA,0,8359,8359,0,NA,NA,0,8359,8359
"5417",2010-03-25,NA,NA,0,579,579,0,NA,NA,0,579,579
"5418",2010-03-26,NA,NA,0,979,979,0,NA,NA,0,979,979
"5419",2010-03-29,150,0,150,4703,4854,-151,NA,NA,0,4854,4854
"5420",2010-03-30,NA,NA,0,655,655,0,NA,NA,0,655,655
"5421",2010-03-31,476,0,476,6151,6627,-476,NA,NA,0,6627,6627
"5422",2010-04-01,NA,NA,0,36673,37254,-581,NA,NA,0,37254,37254
"5423",2010-04-02,16,0,16,10409,10424,-15,NA,NA,0,10424,10424
"5424",2010-04-05,NA,NA,0,5004,6245,-1241,NA,NA,0,6260,6260
"5425",2010-04-06,786,0,786,13304,14050,-746,NA,NA,0,14090,14090
"5426",2010-04-07,237,0,237,8492,8729,-237,NA,NA,0,8729,8729
"5427",2010-04-08,NA,NA,0,10165,17293,-7128,NA,NA,0,17293,17293
"5428",2010-04-09,NA,NA,0,10011,10011,0,NA,NA,0,10011,10011
"5429",2010-04-12,0,20,-20,22650,22845,-195,NA,NA,0,22865,22865
"5430",2010-04-13,0,21942,-21942,42911,23129,19782,NA,NA,0,45829,45829
"5431",2010-04-14,0,1665,-1665,19922,19337,585,NA,NA,0,23017,23017
"5432",2010-04-15,NA,NA,0,3956,3956,0,NA,NA,0,3956,3956
"5433",2010-04-16,0,4113,-4113,15960,11864,4096,NA,NA,0,15976,15976
"5434",2010-04-19,NA,NA,0,12825,12873,-48,NA,NA,0,12873,12873
"5435",2010-04-20,NA,NA,0,24913,23817,1096,NA,NA,0,24945,24945
"5436",2010-04-21,NA,NA,0,25429,25317,112,NA,NA,0,25476,25476
"5437",2010-04-22,NA,NA,0,21540,21540,0,NA,NA,0,21540,21540
"5438",2010-04-23,156,0,156,8004,8378,-374,217,0,217,8378,8378
"5439",2010-04-26,NA,NA,0,3693,3465,228,0,221,-221,3693,3693
"5440",2010-04-27,NA,NA,0,11830,11831,-1,2,0,2,11831,11831
"5441",2010-04-28,2692,0,2692,948,3965,-3017,234,0,234,3965,3965
"5442",2010-04-29,NA,NA,0,2829,2821,8,8,15,-7,2837,2837
"5443",2010-04-30,643,0,643,4019,4246,-227,2,18,-16,4740,4740
"5444",2010-05-03,460,0,460,4657,4437,220,0,102,-102,5117,5117
"5445",2010-05-04,1554,0,1554,7057,8500,-1443,0,111,-111,8611,8611
"5446",2010-05-06,NA,NA,0,5974,6732,-758,206,8,198,6739,6739
"5447",2010-05-07,NA,NA,0,4506,5676,-1170,NA,NA,0,5676,5676
"5448",2010-05-10,1519,0,1519,5903,7428,-1525,0,3,-3,7431,7431
"5449",2010-05-11,1217,0,1217,3845,4926,-1081,0,136,-136,5062,5062
"5450",2010-05-12,NA,NA,0,8869,8812,57,0,57,-57,8869,8869
"5451",2010-05-13,NA,NA,0,6065,6065,0,NA,NA,0,6065,6065
"5452",2010-05-14,NA,NA,0,5829,5829,0,NA,NA,0,5829,5829
"5453",2010-05-17,NA,NA,0,3133,3176,-43,NA,NA,0,3176,3176
"5454",2010-05-18,NA,NA,0,4823,4994,-171,NA,NA,0,4994,4994
"5455",2010-05-19,NA,NA,0,6291,6507,-216,NA,NA,0,6507,6507
"5456",2010-05-20,NA,NA,0,17075,17075,0,NA,NA,0,17075,17075
"5457",2010-05-24,NA,NA,0,4813,5657,-844,34,0,34,5657,5657
"5458",2010-05-25,NA,NA,0,4530,5887,-1357,0,33,-33,5920,5920
"5459",2010-05-26,2859,0,2859,2227,3910,-1683,NA,NA,0,5771,5771
"5460",2010-05-27,NA,NA,0,4243,3982,261,NA,NA,0,4243,4243
"5461",2010-05-28,NA,NA,0,1258,1258,0,NA,NA,0,1258,1258
"5462",2010-05-31,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"5463",2010-06-01,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5464",2010-06-03,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"5465",2010-06-04,NA,NA,0,6415,6415,0,NA,NA,0,6415,6415
"5466",2010-06-07,NA,NA,0,4047,4047,0,NA,NA,0,4047,4047
"5467",2010-06-08,NA,NA,0,1743,1743,0,NA,NA,0,1743,1743
"5468",2010-06-09,NA,NA,0,919,919,0,NA,NA,0,919,919
"5469",2010-06-10,NA,NA,0,607,607,0,NA,NA,0,607,607
"5470",2010-06-11,NA,NA,0,1017,1017,0,NA,NA,0,1017,1017
"5471",2010-06-14,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"5472",2010-06-15,NA,NA,0,690,690,0,NA,NA,0,690,690
"5473",2010-06-16,NA,NA,0,735,735,0,NA,NA,0,735,735
"5474",2010-06-17,NA,NA,0,285,285,0,NA,NA,0,285,285
"5475",2010-06-18,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
