"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4065",2004-10-19,NA,NA,0,411,411,0,NA,NA,0,411,411
"4066",2004-10-20,NA,NA,0,532,532,0,NA,NA,0,532,532
"4067",2004-10-21,NA,NA,0,709,709,0,NA,NA,0,709,709
"4068",2004-10-22,NA,NA,0,146,146,0,NA,NA,0,146,146
"4069",2004-10-25,NA,NA,0,1059,1059,0,NA,NA,0,1059,1059
"4070",2004-10-26,NA,NA,0,301,301,0,NA,NA,0,301,301
"4071",2004-10-27,NA,NA,0,218,218,0,NA,NA,0,218,218
"4072",2004-10-28,NA,NA,0,151,151,0,NA,NA,0,151,151
"4073",2004-10-29,NA,NA,0,139,139,0,NA,NA,0,139,139
"4074",2004-11-01,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4075",2004-11-02,NA,NA,0,428,428,0,NA,NA,0,428,428
"4076",2004-11-03,NA,NA,0,331,331,0,NA,NA,0,331,331
"4077",2004-11-04,NA,NA,0,775,775,0,NA,NA,0,775,775
"4078",2004-11-05,NA,NA,0,4765,4765,0,NA,NA,0,4765,4765
"4079",2004-11-08,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"4080",2004-11-09,NA,NA,0,51679,51679,0,NA,NA,0,51679,51679
"4081",2004-11-10,NA,NA,0,14467,14467,0,NA,NA,0,14467,14467
"4082",2004-11-11,NA,NA,0,4785,4785,0,NA,NA,0,4785,4785
"4083",2004-11-12,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"4084",2004-11-15,NA,NA,0,1894,1894,0,NA,NA,0,1894,1894
"4085",2004-11-16,NA,NA,0,658,658,0,NA,NA,0,658,658
"4086",2004-11-17,NA,NA,0,3196,3196,0,NA,NA,0,3196,3196
"4087",2004-11-18,NA,NA,0,1467,1467,0,NA,NA,0,1467,1467
"4088",2004-11-19,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"4089",2004-11-22,NA,NA,0,577,577,0,NA,NA,0,577,577
"4090",2004-11-23,NA,NA,0,1490,1490,0,NA,NA,0,1490,1490
"4091",2004-11-24,NA,NA,0,581,581,0,NA,NA,0,581,581
"4092",2004-11-25,NA,NA,0,2789,2789,0,NA,NA,0,2789,2789
"4093",2004-11-26,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4094",2004-11-29,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"4095",2004-11-30,NA,NA,0,2278,2278,0,NA,NA,0,2278,2278
"4096",2004-12-01,NA,NA,0,874,874,0,NA,NA,0,874,874
"4097",2004-12-02,NA,NA,0,159,159,0,NA,NA,0,159,159
"4098",2004-12-03,NA,NA,0,287,287,0,NA,NA,0,287,287
"4099",2004-12-06,NA,NA,0,750,750,0,NA,NA,0,750,750
"4100",2004-12-07,NA,NA,0,6334,6334,0,NA,NA,0,6334,6334
"4101",2004-12-08,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"4102",2004-12-09,NA,NA,0,1830,1830,0,NA,NA,0,1830,1830
"4103",2004-12-10,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"4104",2004-12-13,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"4105",2004-12-14,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"4106",2004-12-15,NA,NA,0,4891,4891,0,NA,NA,0,4891,4891
"4107",2004-12-16,NA,NA,0,275,275,0,NA,NA,0,275,275
"4108",2004-12-17,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"4109",2004-12-20,NA,NA,0,16756,16756,0,NA,NA,0,16756,16756
"4110",2004-12-21,NA,NA,0,4707,4707,0,NA,NA,0,4707,4707
"4111",2004-12-22,NA,NA,0,11570,11570,0,NA,NA,0,11570,11570
"4112",2004-12-23,NA,NA,0,6444,6444,0,NA,NA,0,6444,6444
"4113",2004-12-24,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"4114",2004-12-27,NA,NA,0,1094,1094,0,NA,NA,0,1094,1094
"4115",2004-12-28,NA,NA,0,2219,2219,0,NA,NA,0,2219,2219
"4116",2004-12-29,NA,NA,0,848,848,0,NA,NA,0,848,848
"4117",2004-12-30,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4118",2005-01-03,NA,NA,0,1124,1124,0,NA,NA,0,1124,1124
"4119",2005-01-04,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"4120",2005-01-05,NA,NA,0,8329,8329,0,NA,NA,0,8329,8329
"4121",2005-01-06,NA,NA,0,4900,4900,0,NA,NA,0,4900,4900
"4122",2005-01-07,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4123",2005-01-10,NA,NA,0,4734,4734,0,NA,NA,0,4734,4734
"4124",2005-01-11,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"4125",2005-01-12,NA,NA,0,923,923,0,NA,NA,0,923,923
"4126",2005-01-13,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"4127",2005-01-14,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"4128",2005-01-17,NA,NA,0,5591,5591,0,NA,NA,0,5591,5591
"4129",2005-01-18,NA,NA,0,2648,2648,0,NA,NA,0,2648,2648
"4130",2005-01-19,NA,NA,0,2267,2267,0,NA,NA,0,2267,2267
"4131",2005-01-20,NA,NA,0,19895,19895,0,NA,NA,0,19895,19895
"4132",2005-01-21,NA,NA,0,34020,34020,0,NA,NA,0,34020,34020
"4133",2005-01-24,NA,NA,0,55206,55206,0,NA,NA,0,55206,55206
"4134",2005-01-25,NA,NA,0,49057,49057,0,NA,NA,0,49057,49057
"4135",2005-01-26,NA,NA,0,24648,24648,0,NA,NA,0,24648,24648
"4136",2005-01-27,NA,NA,0,33760,33760,0,NA,NA,0,33760,33760
"4137",2005-01-28,NA,NA,0,17855,17855,0,NA,NA,0,17855,17855
"4138",2005-01-31,NA,NA,0,18590,18751,-161,115,0,115,18751,18751
"4139",2005-02-01,NA,NA,0,19372,19372,0,NA,NA,0,19372,19372
"4140",2005-02-02,NA,NA,0,19024,18898,126,0,126,-126,19024,19024
"4141",2005-02-03,NA,NA,0,14688,14688,0,NA,NA,0,14688,14688
"4142",2005-02-04,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4143",2005-02-07,NA,NA,0,29658,29658,0,NA,NA,0,29658,29658
"4144",2005-02-11,NA,NA,0,41761,41704,57,NA,NA,0,41761,41761
"4145",2005-02-14,NA,NA,0,67622,67622,0,NA,NA,0,67622,67622
"4146",2005-02-15,NA,NA,0,81139,81305,-166,NA,NA,0,81392,81392
"4147",2005-02-16,NA,NA,0,45877,45696,181,NA,NA,0,46048,46048
"4148",2005-02-17,NA,NA,0,24257,24257,0,NA,NA,0,24257,24257
"4149",2005-02-18,NA,NA,0,97912,97912,0,NA,NA,0,97912,97912
"4150",2005-02-21,NA,NA,0,23017,23017,0,NA,NA,0,23017,23017
"4151",2005-02-22,NA,NA,0,53620,53973,-353,NA,NA,0,53973,53973
"4152",2005-02-23,NA,NA,0,29381,29052,329,NA,NA,0,29381,29381
"4153",2005-02-24,NA,NA,0,19697,19700,-3,NA,NA,0,19700,19700
"4154",2005-02-25,NA,NA,0,33916,33923,-7,NA,NA,0,34111,34111
"4155",2005-02-28,NA,NA,0,34973,34970,3,NA,NA,0,34973,34973
"4156",2005-03-02,NA,NA,0,25125,25125,0,NA,NA,0,25125,25125
"4157",2005-03-03,NA,NA,0,121520,121553,-33,NA,NA,0,121961,121961
"4158",2005-03-04,NA,NA,0,25039,25039,0,NA,NA,0,25039,25039
"4159",2005-03-07,NA,NA,0,14091,14091,0,NA,NA,0,14091,14091
"4160",2005-03-08,NA,NA,0,32173,32173,0,NA,NA,0,32173,32173
"4161",2005-03-09,NA,NA,0,18424,18424,0,NA,NA,0,18424,18424
"4162",2005-03-10,NA,NA,0,54888,54888,0,NA,NA,0,54888,54888
"4163",2005-03-11,NA,NA,0,15561,15561,0,NA,NA,0,15561,15561
"4164",2005-03-14,NA,NA,0,23088,23088,0,NA,NA,0,23088,23088
"4165",2005-03-15,NA,NA,0,474369,474369,0,NA,NA,0,474369,474369
"4166",2005-03-16,NA,NA,0,317600,317598,2,NA,NA,0,317624,317624
"4167",2005-03-17,NA,NA,0,49416,49416,0,NA,NA,0,49416,49416
"4168",2005-03-18,NA,NA,0,148938,148938,0,NA,NA,0,148938,148938
"4169",2005-03-21,NA,NA,0,168377,168377,0,NA,NA,0,168377,168377
"4170",2005-03-22,NA,NA,0,107894,107894,0,NA,NA,0,107894,107894
"4171",2005-03-23,NA,NA,0,57905,57905,0,NA,NA,0,57905,57905
"4172",2005-03-24,NA,NA,0,111710,111898,-188,NA,NA,0,111898,111898
"4173",2005-03-25,NA,NA,0,69915,70094,-179,NA,NA,0,70094,70094
"4174",2005-03-28,NA,NA,0,66956,66558,398,NA,NA,0,66956,66956
"4175",2005-03-29,NA,NA,0,182581,182581,0,NA,NA,0,182582,182582
"4176",2005-03-30,NA,NA,0,229498,229494,4,NA,NA,0,229603,229603
"4177",2005-03-31,NA,NA,0,176641,176749,-108,3425,3316,109,180066,180066
"4178",2005-04-01,NA,NA,0,104814,104814,0,NA,NA,0,104814,104814
"4179",2005-04-04,NA,NA,0,261000,261000,0,NA,NA,0,261000,261000
"4180",2005-04-06,11,6,5,643053,643062,-9,NA,NA,0,644449,644449
"4181",2005-04-07,0,6,-6,334905,336076,-1171,NA,NA,0,336082,336082
"4182",2005-04-08,NA,NA,0,211382,210766,616,NA,NA,0,211473,211473
"4183",2005-04-11,NA,NA,0,135035,135034,1,NA,NA,0,135230,135230
"4184",2005-04-12,NA,NA,0,115968,115467,501,NA,NA,0,116010,116010
"4185",2005-04-13,NA,NA,0,102899,102999,-100,NA,NA,0,102999,102999
"4186",2005-04-14,NA,NA,0,93785,93723,62,NA,NA,0,93785,93785
"4187",2005-04-15,NA,NA,0,337868,337868,0,NA,NA,0,337868,337868
"4188",2005-04-18,NA,NA,0,568564,570221,-1657,NA,NA,0,572168,572168
"4189",2005-04-19,NA,NA,0,284142,282782,1360,NA,NA,0,284218,284218
"4190",2005-04-20,NA,NA,0,312785,312756,29,NA,NA,0,312859,312859
"4191",2005-04-21,NA,NA,0,236692,236630,62,NA,NA,0,236692,236692
"4192",2005-04-22,NA,NA,0,115752,115752,0,NA,NA,0,115752,115752
"4193",2005-04-25,NA,NA,0,116653,116653,0,NA,NA,0,116653,116653
"4194",2005-04-26,NA,NA,0,107926,107954,-28,NA,NA,0,107954,107954
"4195",2005-04-27,NA,NA,0,104223,104212,11,NA,NA,0,104385,104385
"4196",2005-04-28,NA,NA,0,64015,63994,21,NA,NA,0,64015,64015
"4197",2005-04-29,NA,NA,0,77674,77674,0,NA,NA,0,77674,77674
"4198",2005-05-02,NA,NA,0,58856,58856,0,NA,NA,0,58856,58856
"4199",2005-05-03,NA,NA,0,83183,83183,0,NA,NA,0,83183,83183
"4200",2005-05-04,NA,NA,0,44509,44509,0,NA,NA,0,44509,44509
"4201",2005-05-06,NA,NA,0,58234,58234,0,NA,NA,0,58234,58234
"4202",2005-05-09,NA,NA,0,272843,272840,3,NA,NA,0,272934,272934
"4203",2005-05-10,NA,NA,0,174192,174192,0,NA,NA,0,174192,174192
"4204",2005-05-11,NA,NA,0,204348,206644,-2296,NA,NA,0,212621,212621
"4205",2005-05-12,NA,NA,0,69641,75655,-6014,NA,NA,0,77892,77892
"4206",2005-05-13,NA,NA,0,66250,67324,-1074,NA,NA,0,67324,67324
"4207",2005-05-16,NA,NA,0,68836,59678,9158,NA,NA,0,68836,68836
"4208",2005-05-17,NA,NA,0,38088,38088,0,NA,NA,0,38088,38088
"4209",2005-05-18,NA,NA,0,41719,41719,0,NA,NA,0,41719,41719
"4210",2005-05-19,NA,NA,0,106154,106154,0,NA,NA,0,106154,106154
"4211",2005-05-20,NA,NA,0,64926,64926,0,NA,NA,0,64926,64926
"4212",2005-05-23,NA,NA,0,116960,117262,-302,NA,NA,0,117262,117262
"4213",2005-05-24,NA,NA,0,64775,64480,295,NA,NA,0,64775,64775
"4214",2005-05-25,NA,NA,0,49322,49322,0,NA,NA,0,49322,49322
"4215",2005-05-26,NA,NA,0,50264,50264,0,NA,NA,0,50264,50264
"4216",2005-05-27,NA,NA,0,15583,15583,0,NA,NA,0,15583,15583
"4217",2005-05-30,NA,NA,0,19428,19428,0,NA,NA,0,19428,19428
"4218",2005-05-31,NA,NA,0,40329,40329,0,NA,NA,0,40329,40329
"4219",2005-06-01,NA,NA,0,201630,201848,-218,NA,NA,0,201848,201848
"4220",2005-06-02,NA,NA,0,310206,309977,229,NA,NA,0,311030,311030
"4221",2005-06-03,NA,NA,0,197642,197665,-23,NA,NA,0,199240,199240
"4222",2005-06-07,NA,NA,0,197982,198207,-225,225,0,225,198207,198207
"4223",2005-06-08,NA,NA,0,120673,120441,232,0,232,-232,120673,120673
"4224",2005-06-09,NA,NA,0,151034,151034,0,NA,NA,0,151034,151034
"4225",2005-06-10,NA,NA,0,47559,47559,0,NA,NA,0,47559,47559
"4226",2005-06-13,NA,NA,0,36643,36643,0,NA,NA,0,36643,36643
"4227",2005-06-14,NA,NA,0,53418,53418,0,NA,NA,0,53418,53418
"4228",2005-06-15,NA,NA,0,97772,97772,0,NA,NA,0,97772,97772
"4229",2005-06-16,NA,NA,0,47709,47716,-7,NA,NA,0,48026,48026
"4230",2005-06-17,668,558,110,46204,46314,-110,NA,NA,0,46872,46872
"4231",2005-06-20,244,344,-100,52860,52760,100,NA,NA,0,53104,53104
"4232",2005-06-21,NA,NA,0,27352,27352,0,NA,NA,0,27352,27352
"4233",2005-06-22,NA,NA,0,16640,16640,0,NA,NA,0,16640,16640
"4234",2005-06-23,NA,NA,0,29252,29252,0,NA,NA,0,29252,29252
"4235",2005-06-24,NA,NA,0,27984,27984,0,NA,NA,0,27984,27984
"4236",2005-06-27,NA,NA,0,42986,42986,0,NA,NA,0,42986,42986
"4237",2005-06-28,NA,NA,0,14988,14988,0,NA,NA,0,14988,14988
"4238",2005-06-29,NA,NA,0,20848,20848,0,NA,NA,0,20848,20848
"4239",2005-06-30,NA,NA,0,36345,36345,0,NA,NA,0,36345,36345
"4240",2005-07-01,NA,NA,0,27294,28655,-1361,NA,NA,0,29919,29919
"4241",2005-07-04,NA,NA,0,66380,66179,201,NA,NA,0,67646,67646
"4242",2005-07-05,NA,NA,0,83485,83507,-22,NA,NA,0,83800,83800
"4243",2005-07-06,NA,NA,0,36346,36369,-23,192,0,192,36538,36538
"4244",2005-07-07,NA,NA,0,53124,55197,-2073,2177,0,2177,55413,55413
"4245",2005-07-08,NA,NA,0,35934,35004,930,279,593,-314,36520,36520
"4246",2005-07-11,NA,NA,0,28354,28598,-244,557,0,557,29113,29113
"4247",2005-07-12,NA,NA,0,59198,59920,-722,722,0,722,59920,59920
"4248",2005-07-13,NA,NA,0,23728,23045,683,0,683,-683,23728,23728
"4249",2005-07-14,NA,NA,0,26040,25070,970,22,993,-971,26062,26062
"4250",2005-07-15,NA,NA,0,67933,70322,-2389,2388,0,2388,70322,70322
"4251",2005-07-18,NA,NA,0,64127,66560,-2433,2433,0,2433,66560,66560
"4252",2005-07-19,NA,NA,0,177934,175941,1993,0,1993,-1993,177934,177934
"4253",2005-07-20,NA,NA,0,72527,72620,-93,468,376,92,72996,72996
"4254",2005-07-21,NA,NA,0,47948,46206,1742,1134,2875,-1741,49081,49081
"4255",2005-07-22,NA,NA,0,162581,162843,-262,292,30,262,162873,162873
"4256",2005-07-25,NA,NA,0,59635,60104,-469,NA,NA,0,60104,60104
"4257",2005-07-26,NA,NA,0,1166801,1161772,5029,0,4511,-4511,1167894,1167894
"4258",2005-07-27,NA,NA,0,335772,335772,0,NA,NA,0,336214,336214
"4259",2005-07-28,NA,NA,0,378813,378814,-1,NA,NA,0,379235,379235
"4260",2005-07-29,NA,NA,0,226339,226493,-154,264,110,154,226603,226603
"4261",2005-08-01,NA,NA,0,432810,432726,84,0,163,-163,439421,439421
"4262",2005-08-02,NA,NA,0,1324716,1336359,-11643,NA,NA,0,1364369,1364369
"4263",2005-08-03,NA,NA,0,756291,745880,10411,NA,NA,0,756769,756769
"4264",2005-08-04,NA,NA,0,701042,701036,6,NA,NA,0,701113,701113
"4265",2005-08-05,NA,NA,0,407750,407792,-42,NA,NA,0,409134,409134
"4266",2005-08-08,NA,NA,0,146826,146825,1,NA,NA,0,146843,146843
"4267",2005-08-09,NA,NA,0,125006,125022,-16,NA,NA,0,125022,125022
"4268",2005-08-10,NA,NA,0,118022,122381,-4359,4344,0,4344,122795,122795
"4269",2005-08-11,NA,NA,0,243783,244484,-701,952,230,722,245069,245069
"4270",2005-08-12,NA,NA,0,157912,156477,1435,261,1696,-1435,158173,158173
"4271",2005-08-16,NA,NA,0,400618,397148,3470,0,3471,-3471,400618,400618
"4272",2005-08-17,NA,NA,0,701092,703882,-2790,0,980,-980,706108,706108
"4273",2005-08-18,NA,NA,0,224579,225747,-1168,848,708,140,228390,228390
"4274",2005-08-19,NA,NA,0,175393,175986,-593,716,297,419,177546,177546
"4275",2005-08-22,NA,NA,0,141888,144644,-2756,2756,0,2756,144806,144806
"4276",2005-08-23,1,0,1,172912,172569,343,962,0,962,174874,174874
"4277",2005-08-24,0,1,-1,92843,91968,875,594,1468,-874,93437,93437
"4278",2005-08-25,NA,NA,0,66750,69229,-2479,1182,0,1182,69229,69229
"4279",2005-08-26,NA,NA,0,117734,119510,-1776,1400,0,1400,119510,119510
"4280",2005-08-29,NA,NA,0,127459,128784,-1325,876,142,734,128926,128926
"4281",2005-08-30,NA,NA,0,81719,82843,-1124,1545,422,1123,83264,83264
"4282",2005-08-31,NA,NA,0,89428,93443,-4015,4015,0,4015,93443,93443
"4283",2005-09-01,NA,NA,0,134642,137235,-2593,2593,0,2593,137235,137235
"4284",2005-09-02,NA,NA,0,98829,98915,-86,1067,980,87,99895,99895
"4285",2005-09-05,NA,NA,0,73843,74070,-227,274,46,228,74117,74117
"4286",2005-09-06,NA,NA,0,59293,57555,1738,108,1486,-1378,59401,59401
"4287",2005-09-07,363,0,363,98184,98322,-138,0,225,-225,98547,98547
"4288",2005-09-08,0,193,-193,470908,470588,320,0,128,-128,470908,470908
"4289",2005-09-09,NA,NA,0,208010,199946,8064,0,8064,-8064,208010,208010
"4290",2005-09-12,0,210,-210,158887,151591,7296,0,5027,-5027,158887,158887
"4291",2005-09-13,NA,NA,0,164188,165242,-1054,1136,82,1054,165324,165324
"4292",2005-09-14,NA,NA,0,72174,72317,-143,98,0,98,72495,72495
"4293",2005-09-15,NA,NA,0,59927,61133,-1206,1095,0,1095,61133,61133
"4294",2005-09-16,1058,0,1058,95293,96926,-1633,736,8,728,97087,97087
"4295",2005-09-20,NA,NA,0,90781,97753,-6972,4675,0,4675,97755,97755
"4296",2005-09-21,NA,NA,0,60006,57927,2079,0,2079,-2079,60006,60006
"4297",2005-09-22,NA,NA,0,51133,48973,2160,0,2160,-2160,51133,51133
"4298",2005-09-23,14,0,14,67481,65983,1498,527,2039,-1512,68022,68022
"4299",2005-09-26,NA,NA,0,47268,47758,-490,561,71,490,47829,47829
"4300",2005-09-27,NA,NA,0,55193,54672,521,223,744,-521,55416,55416
"4301",2005-09-28,NA,NA,0,209575,211766,-2191,2191,0,2191,211791,211791
"4302",2005-09-29,NA,NA,0,100100,100295,-195,1350,1155,195,101450,101450
"4303",2005-09-30,NA,NA,0,149843,151310,-1467,1977,0,1977,151820,151820
"4304",2005-10-04,0,1305,-1305,297534,294749,2785,0,1480,-1480,297534,297534
"4305",2005-10-05,NA,NA,0,754124,753074,1050,0,1050,-1050,754124,754124
"4306",2005-10-06,NA,NA,0,711185,706488,4697,70,5372,-5302,711860,711860
"4307",2005-10-07,NA,NA,0,235064,234421,643,NA,NA,0,235064,235064
"4308",2005-10-10,NA,NA,0,13787,13787,0,NA,NA,0,13787,13787
"4309",2005-10-11,NA,NA,0,1793924,1785772,8152,0,1170,-1170,1798841,1798841
"4310",2005-10-12,NA,NA,0,2120070,2122170,-2100,245,0,245,2124997,2124997
"4311",2005-10-13,NA,NA,0,2027680,2027531,149,NA,NA,0,2035338,2035338
"4312",2005-10-14,NA,NA,0,1070255,1067881,2374,NA,NA,0,1070255,1070255
"4313",2005-10-17,NA,NA,0,2677746,2677819,-73,NA,NA,0,2684458,2684458
"4314",2005-10-18,19490,20328,-838,5383831,5404609,-20778,0,397,-397,5455170,5455170
"4315",2005-10-19,NA,NA,0,3624770,3625028,-258,NA,NA,0,3649748,3649748
"4316",2005-10-20,2,0,2,5140295,5122098,18197,NA,NA,0,5167960,5167960
"4317",2005-10-21,1379,1359,20,2849740,2849467,273,638,667,-29,2858214,2858214
"4318",2005-10-24,NA,NA,0,2625436,2645244,-19808,19407,0,19407,2657961,2657961
"4319",2005-10-25,1,0,1,5065902,5043889,22013,1929,22119,-20190,5081159,5081159
"4320",2005-10-26,NA,NA,0,1406419,1406286,133,NA,NA,0,1408909,1408909
"4321",2005-10-27,0,2,-2,3049205,3048399,806,NA,NA,0,3058433,3058433
"4322",2005-10-28,NA,NA,0,1118067,1116338,1729,NA,NA,0,1118834,1118834
"4323",2005-10-31,326,0,326,1140733,1152973,-12240,12161,980,11181,1155499,1155499
"4324",2005-11-01,313,517,-204,928967,938964,-9997,11212,0,11212,941642,941642
"4325",2005-11-02,0,123,-123,854239,862545,-8306,8766,0,8766,863130,863130
"4326",2005-11-03,NA,NA,0,1046509,1048516,-2007,2131,393,1738,1051180,1051180
"4327",2005-11-04,NA,NA,0,479839,477073,2766,640,3166,-2526,480479,480479
"4328",2005-11-07,NA,NA,0,543425,554665,-11240,10996,0,10996,554997,554997
"4329",2005-11-08,NA,NA,0,1788628,1775564,13064,0,13085,-13085,1789370,1789370
"4330",2005-11-09,NA,NA,0,782554,796097,-13543,0,5580,-5580,802951,802951
"4331",2005-11-10,NA,NA,0,469454,463352,6102,0,6167,-6167,469519,469519
"4332",2005-11-11,NA,NA,0,496501,494622,1879,64,1919,-1855,497013,497013
"4333",2005-11-14,NA,NA,0,264930,266242,-1312,1312,0,1312,266242,266242
"4334",2005-11-15,NA,NA,0,756381,741377,15004,0,15011,-15011,756704,756704
"4335",2005-11-16,NA,NA,0,297009,294692,2317,359,2676,-2317,297368,297368
"4336",2005-11-17,NA,NA,0,1188759,1195453,-6694,NA,NA,0,1196789,1196789
"4337",2005-11-18,NA,NA,0,519099,517115,1984,4116,0,4116,523215,523215
"4338",2005-11-21,NA,NA,0,589797,585545,4252,446,4698,-4252,590243,590243
"4339",2005-11-22,NA,NA,0,488867,498991,-10124,10124,0,10124,498991,498991
"4340",2005-11-23,NA,NA,0,283714,285596,-1882,2714,832,1882,286428,286428
"4341",2005-11-24,NA,NA,0,220590,224559,-3969,5014,1045,3969,225604,225604
"4342",2005-11-25,NA,NA,0,374493,370683,3810,0,3810,-3810,374493,374493
"4343",2005-11-28,NA,NA,0,307233,309282,-2049,5743,3693,2050,312976,312976
"4344",2005-11-29,NA,NA,0,290934,278187,12747,0,12746,-12746,290934,290934
"4345",2005-11-30,NA,NA,0,144241,144241,0,NA,NA,0,144241,144241
"4346",2005-12-01,NA,NA,0,313703,323073,-9370,9647,278,9369,323351,323351
"4347",2005-12-02,NA,NA,0,256818,249911,6907,0,6907,-6907,256818,256818
"4348",2005-12-05,NA,NA,0,271873,283095,-11222,10410,0,10410,283095,283095
"4349",2005-12-06,NA,NA,0,154016,150391,3625,0,3625,-3625,154016,154016
"4350",2005-12-07,NA,NA,0,151182,152327,-1145,0,9060,-9060,163917,163917
"4351",2005-12-08,NA,NA,0,346943,346943,0,NA,NA,0,346943,346943
"4352",2005-12-09,NA,NA,0,264035,246685,17350,2004,1034,970,266039,266039
"4353",2005-12-12,NA,NA,0,180896,179984,912,230,1142,-912,181125,181125
"4354",2005-12-13,NA,NA,0,206481,203510,2971,420,0,420,206901,206901
"4355",2005-12-14,NA,NA,0,499526,499351,175,1316,1833,-517,501184,501184
"4356",2005-12-15,NA,NA,0,113021,112710,311,796,783,13,113817,113817
"4357",2005-12-16,NA,NA,0,252053,252051,2,176,178,-2,252229,252229
"4358",2005-12-19,0,0,0,216337,214837,1500,NA,NA,0,216434,216434
"4359",2005-12-20,NA,NA,0,137731,140920,-3189,3189,0,3189,140920,140920
"4360",2005-12-21,NA,NA,0,199202,202189,-2987,2689,35,2654,202582,202582
"4361",2005-12-22,0,0,0,282203,276012,6191,0,5836,-5836,282224,282224
"4362",2005-12-23,0,0,0,597288,597436,-148,0,376,-376,598252,598252
"4363",2005-12-26,NA,NA,0,198119,202008,-3889,3842,0,3842,202178,202178
"4364",2005-12-27,NA,NA,0,221912,222837,-925,1792,324,1468,224075,224075
"4365",2005-12-28,NA,NA,0,73951,78052,-4101,4101,0,4101,78052,78052
"4366",2005-12-29,NA,NA,0,67898,68610,-712,844,315,529,68925,68925
"4367",2006-01-02,NA,NA,0,99385,102800,-3415,3415,0,3415,102820,102820
"4368",2006-01-03,NA,NA,0,215035,220270,-5235,4185,0,4185,220270,220270
"4369",2006-01-04,NA,NA,0,176312,171369,4943,202,4013,-3811,178387,178387
"4370",2006-01-05,NA,NA,0,244376,240389,3987,0,3873,-3873,249757,249757
"4371",2006-01-06,NA,NA,0,630525,629344,1181,3717,5084,-1367,634579,634579
"4372",2006-01-09,1,0,1,440906,437220,3686,25,3479,-3454,441519,441519
"4373",2006-01-10,NA,NA,0,977768,968727,9041,0,9036,-9036,977773,977773
"4374",2006-01-11,0,2,-2,1208524,1208944,-420,NA,NA,0,1209511,1209511
"4375",2006-01-12,NA,NA,0,471154,474265,-3111,3645,57,3588,476168,476168
"4376",2006-01-13,NA,NA,0,348141,345757,2384,208,3211,-3003,350460,350460
"4377",2006-01-16,1,0,1,287528,291360,-3832,3770,0,3770,291360,291360
"4378",2006-01-17,NA,NA,0,254937,257188,-2251,0,2028,-2028,259706,259706
"4379",2006-01-18,NA,NA,0,264001,260915,3086,0,1925,-1925,264112,264112
"4380",2006-01-19,0,1,-1,317344,321579,-4235,NA,NA,0,322921,322921
"4381",2006-01-20,NA,NA,0,224761,218387,6374,380,21,359,226369,226369
"4382",2006-01-23,NA,NA,0,135855,135555,300,44,345,-301,135995,135995
"4383",2006-01-24,NA,NA,0,131193,132424,-1231,1349,118,1231,132542,132542
"4384",2006-01-25,NA,NA,0,198131,201516,-3385,1736,0,1736,201516,201516
"4385",2006-01-26,NA,NA,0,129307,131535,-2228,3905,0,3905,134026,134026
"4386",2006-01-27,NA,NA,0,142238,143112,-874,905,0,905,143627,143627
"4387",2006-01-31,NA,NA,0,155794,159017,-3223,3224,0,3224,159017,159017
"4388",2006-02-01,NA,NA,0,102250,98996,3254,0,3254,-3254,102250,102250
"4389",2006-02-02,NA,NA,0,72254,71499,755,322,1077,-755,72576,72576
"4390",2006-02-03,NA,NA,0,110487,106309,4178,91,4269,-4178,110578,110578
"4391",2006-02-06,NA,NA,0,60922,62779,-1857,1857,0,1857,62779,62779
"4392",2006-02-07,NA,NA,0,81105,81748,-643,739,96,643,81844,81844
"4393",2006-02-08,NA,NA,0,128518,130310,-1792,1455,301,1154,131965,131965
"4394",2006-02-09,NA,NA,0,86144,86318,-174,987,173,814,87130,87130
"4395",2006-02-10,NA,NA,0,149498,153083,-3585,3584,0,3584,153083,153083
"4396",2006-02-13,NA,NA,0,622291,617271,5020,0,5011,-5011,623483,623483
"4397",2006-02-14,NA,NA,0,331692,325041,6651,0,6589,-6589,337554,337554
"4398",2006-02-15,NA,NA,0,375020,373273,1747,154,1910,-1756,375777,375777
