"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4764",2007-08-08,6960,227651,-220691,617276,346833,270443,32091,81632,-49541,658927,658927
"4765",2007-08-09,3420,79452,-76032,919919,926463,-6544,513522,502762,10760,1521937,1521937
"4766",2007-08-10,2277,31600,-29323,512598,401612,110986,16383,130194,-113811,565298,565298
"4767",2007-08-13,200,0,200,147738,199351,-51613,117489,96871,20618,311789,311789
"4768",2007-08-14,NA,NA,0,95510,218251,-122741,143952,35351,108601,253602,253602
"4769",2007-08-16,0,675,-675,82731,59723,23008,12926,34493,-21567,99892,99892
"4770",2007-08-17,41704,1749,39955,380756,299845,80911,11606,82060,-70454,458844,458844
"4771",2007-08-20,179839,357752,-177913,493969,325156,168813,514038,458913,55125,1187846,1187846
"4772",2007-08-21,25515,0,25515,410516,336976,73540,502,118383,-117881,455359,455359
"4773",2007-08-22,NA,NA,0,383286,295838,87448,52608,140071,-87463,437739,437739
"4774",2007-08-23,5200,0,5200,1335008,1026349,308659,78308,393006,-314698,1419355,1419355
"4775",2007-08-24,NA,NA,0,984798,883239,101559,12437,113472,-101035,997235,997235
"4776",2007-08-27,16656,0,16656,521437,432661,88776,0,105118,-105118,538093,538093
"4777",2007-08-28,20281,0,20281,286486,261361,25125,1316,46721,-45405,308082,308082
"4778",2007-08-29,53152,0,53152,299317,233868,65449,21350,139952,-118602,373820,373820
"4779",2007-08-30,1230,0,1230,467081,404415,62666,0,64960,-64960,469564,469564
"4780",2007-08-31,17077,39,17038,293806,221635,72171,7632,95851,-88219,318515,318515
"4781",2007-09-03,59031,10438,48593,1138034,1158594,-20560,0,30024,-30024,1199056,1199056
"4782",2007-09-04,74993,41568,33425,1377657,1417104,-39447,0,2073,-2073,1462791,1462791
"4783",2007-09-05,0,26114,-26114,665133,736080,-70947,97446,0,97446,762579,762579
"4784",2007-09-06,0,43425,-43425,579509,536039,43470,329,330,-1,586026,586026
"4785",2007-09-07,0,5782,-5782,1000214,1061052,-60838,65826,367,65459,1067200,1067200
"4786",2007-09-10,10800,1473,9327,347624,367128,-19504,9291,0,9291,368601,368601
"4787",2007-09-11,0,2934,-2934,284749,290953,-6204,6457,303,6154,301038,301038
"4788",2007-09-12,0,794,-794,397878,430205,-32327,33892,0,33892,434268,434268
"4789",2007-09-13,2589,1058,1531,250645,224561,26084,1293,28908,-27615,254527,254527
"4790",2007-09-14,0,1392,-1392,214254,217751,-3497,3889,0,3889,219143,219143
"4791",2007-09-17,3472,1114,2358,104962,114817,-9855,7497,0,7497,115930,115930
"4792",2007-09-18,0,3663,-3663,198659,198143,516,196,0,196,211383,211383
"4793",2007-09-19,9622,9444,178,281249,282602,-1353,3037,0,3037,293908,293908
"4794",2007-09-20,0,23721,-23721,257396,244746,12650,11070,0,11070,268466,268466
"4795",2007-09-21,0,28295,-28295,241907,231457,10450,17491,0,17491,259751,259751
"4796",2007-09-27,9146,0,9146,440981,257927,183054,61,192261,-192200,450189,450189
"4797",2007-09-28,11916,47911,-35995,769050,484685,284365,33374,251236,-217862,824915,824915
"4798",2007-10-01,0,40660,-40660,287346,243938,43408,240,232,8,287587,287587
"4799",2007-10-02,0,92113,-92113,466292,500055,-33763,188020,69844,118176,662012,662012
"4800",2007-10-04,15336,15336,0,223017,213832,9185,29849,47020,-17171,276188,276188
"4801",2007-10-05,0,3722,-3722,161955,160077,1878,2,19,-17,170385,170385
"4802",2007-10-08,0,10536,-10536,472712,443146,29566,213,6211,-5998,474344,474344
"4803",2007-10-09,7438,23038,-15600,1058669,1073567,-14898,50492,20581,29911,1119110,1119110
"4804",2007-10-10,10793,11500,-707,907331,1085613,-178282,48965,0,48965,1098842,1098842
"4805",2007-10-11,1592,0,1592,917281,877711,39570,46065,0,46065,964938,964938
"4806",2007-10-12,20917,4082,16835,338414,355924,-17510,NA,NA,0,360006,360006
"4807",2007-10-15,20391,0,20391,191864,251905,-60041,42821,3170,39651,255075,255075
"4808",2007-10-16,5450,0,5450,343609,332989,10620,13975,28934,-14959,363034,363034
"4809",2007-10-17,4940,0,4940,193094,198034,-4940,NA,NA,0,198034,198034
"4810",2007-10-18,NA,NA,0,533358,526248,7110,NA,NA,0,533549,533549
"4811",2007-10-19,NA,NA,0,682090,673564,8526,NA,NA,0,684505,684505
"4812",2007-10-22,0,3888,-3888,278718,275479,3239,NA,NA,0,279815,279815
"4813",2007-10-23,NA,NA,0,345068,345068,0,NA,NA,0,345068,345068
"4814",2007-10-24,9930,0,9930,282640,294090,-11450,1520,0,1520,294090,294090
"4815",2007-10-25,NA,NA,0,199623,200484,-861,1932,32,1900,201555,201555
"4816",2007-10-26,NA,NA,0,159750,179970,-20220,10370,40,10330,180010,180010
"4817",2007-10-29,NA,NA,0,120522,120532,-10,900,890,10,121422,121422
"4818",2007-10-30,0,5886,-5886,120866,113451,7415,131,1659,-1528,120997,120997
"4819",2007-10-31,0,18375,-18375,146190,132833,13357,5286,268,5018,151477,151477
"4820",2007-11-01,NA,NA,0,238221,250932,-12711,12711,0,12711,250932,250932
"4821",2007-11-02,5111,0,5111,114064,122035,-7971,3588,746,2842,122781,122781
"4822",2007-11-05,NA,NA,0,144188,145046,-858,1083,225,858,145271,145271
"4823",2007-11-06,9816,0,9816,121380,119652,1728,0,11552,-11552,131245,131245
"4824",2007-11-07,NA,NA,0,127851,117739,10112,0,10161,-10161,127900,127900
"4825",2007-11-08,NA,NA,0,111000,102147,8853,387,5462,-5075,111386,111386
"4826",2007-11-09,NA,NA,0,78383,73394,4989,0,4989,-4989,78383,78383
"4827",2007-11-12,NA,NA,0,80886,87028,-6142,652,2388,-1736,90480,90480
"4828",2007-11-13,10010,39889,-29879,114492,84612,29880,NA,NA,0,124501,124501
"4829",2007-11-14,3129,0,3129,94744,83253,11491,4179,18799,-14620,102052,102052
"4830",2007-11-15,NA,NA,0,146368,149792,-3424,21586,11988,9598,167954,167954
"4831",2007-11-16,NA,NA,0,362055,342546,19509,2233,22051,-19818,364597,364597
"4832",2007-11-19,NA,NA,0,725783,689192,36591,0,34884,-34884,726740,726740
"4833",2007-11-20,NA,NA,0,249391,249426,-35,1148,947,201,255802,255802
"4834",2007-11-21,NA,NA,0,171911,164726,7185,2646,2799,-153,174656,174656
"4835",2007-11-22,0,4888,-4888,124951,118616,6335,NA,NA,0,128434,128434
"4836",2007-11-23,NA,NA,0,220714,221597,-883,681,217,464,221814,221814
"4837",2007-11-26,10353,3373,6980,1748713,1790226,-41513,0,341,-341,1794368,1794368
"4838",2007-11-27,0,2853,-2853,319133,285530,33603,5861,40596,-34735,328979,328979
"4839",2007-11-28,NA,NA,0,332823,211131,121692,0,120292,-120292,332823,332823
"4840",2007-11-29,0,49433,-49433,216905,167402,49503,43,43,0,216949,216949
"4841",2007-11-30,0,12926,-12926,425570,412644,12926,NA,NA,0,425570,425570
"4842",2007-12-03,NA,NA,0,200977,200977,0,NA,NA,0,200977,200977
"4843",2007-12-04,NA,NA,0,100200,97724,2476,NA,NA,0,100200,100200
"4844",2007-12-05,NA,NA,0,162459,162432,27,189,189,0,163508,163508
"4845",2007-12-06,NA,NA,0,129976,129095,881,NA,NA,0,129976,129976
"4846",2007-12-07,NA,NA,0,94212,94212,0,NA,NA,0,94212,94212
"4847",2007-12-10,NA,NA,0,194398,194405,-7,565,558,7,194964,194964
"4848",2007-12-11,NA,NA,0,66790,71578,-4788,4788,0,4788,71578,71578
"4849",2007-12-12,0,21678,-21678,137446,123416,14030,7922,274,7648,145368,145368
"4850",2007-12-13,NA,NA,0,277695,277847,-152,1072,919,153,278767,278767
"4851",2007-12-14,NA,NA,0,106160,107752,-1592,3006,1413,1593,109166,109166
"4852",2007-12-17,NA,NA,0,63144,58740,4404,0,4404,-4404,63144,63144
"4853",2007-12-18,NA,NA,0,478409,389088,89321,4723,88452,-83729,483132,483132
"4854",2007-12-20,0,23288,-23288,442230,313861,128369,4958,110238,-105280,447457,447457
"4855",2007-12-21,0,3566,-3566,255391,217275,38116,4525,23464,-18939,260513,260513
"4856",2007-12-24,NA,NA,0,142940,145226,-2286,2286,0,2286,145226,145226
"4857",2007-12-26,NA,NA,0,134642,129319,5323,2905,5256,-2351,137547,137547
"4858",2007-12-27,NA,NA,0,81761,80266,1495,500,1995,-1495,82261,82261
"4859",2007-12-28,NA,NA,0,49469,52549,-3080,3080,0,3080,52549,52549
"4860",2008-01-02,NA,NA,0,265413,261330,4083,0,2945,-2945,265413,265413
"4861",2008-01-03,NA,NA,0,1238351,1237894,457,1708,9601,-7893,1248724,1248724
"4862",2008-01-04,NA,NA,0,1592624,1581891,10733,1910,15493,-13583,1597648,1597648
"4863",2008-01-07,NA,NA,0,694723,694723,0,NA,NA,0,694723,694723
"4864",2008-01-08,NA,NA,0,630126,630237,-111,NA,NA,0,630237,630237
"4865",2008-01-09,129,0,129,555994,556260,-266,NA,NA,0,556260,556260
"4866",2008-01-10,0,133,-133,245152,245020,132,NA,NA,0,245152,245152
"4867",2008-01-11,NA,NA,0,484708,485725,-1017,1740,896,844,486944,486944
"4868",2008-01-14,NA,NA,0,184355,190290,-5935,6267,223,6044,190622,190622
"4869",2008-01-15,NA,NA,0,178794,186470,-7676,7676,0,7676,186470,186470
"4870",2008-01-16,NA,NA,0,339984,333666,6318,462,6725,-6263,340447,340447
"4871",2008-01-17,NA,NA,0,242977,234154,8823,0,8923,-8923,243077,243077
"4872",2008-01-18,NA,NA,0,175240,177029,-1789,3259,1469,1790,178498,178498
"4873",2008-01-21,NA,NA,0,149408,139905,9503,102,1956,-1854,149895,149895
"4874",2008-01-22,NA,NA,0,206513,203452,3061,501,499,2,207294,207294
"4875",2008-01-23,NA,NA,0,134519,134505,14,NA,NA,0,134519,134519
"4876",2008-01-24,NA,NA,0,252345,264100,-11755,12284,0,12284,264643,264643
"4877",2008-01-25,NA,NA,0,187406,187718,-312,NA,NA,0,187718,187718
"4878",2008-01-28,NA,NA,0,959298,943441,15857,0,12208,-12208,959977,959977
"4879",2008-01-29,NA,NA,0,1713092,1710101,2991,0,3349,-3349,1721788,1721788
"4880",2008-01-30,150,0,150,1699031,1704522,-5491,NA,NA,0,1708916,1708916
"4881",2008-01-31,NA,NA,0,592595,592585,10,NA,NA,0,594149,594149
"4882",2008-02-01,NA,NA,0,532847,534649,-1802,3229,0,3229,536170,536170
"4883",2008-02-04,NA,NA,0,535642,525915,9727,0,3378,-3378,536300,536300
"4884",2008-02-05,NA,NA,0,280907,282945,-2038,2071,0,2071,282978,282978
"4885",2008-02-11,NA,NA,0,137845,139217,-1372,2872,996,1876,140816,140816
"4886",2008-02-12,NA,NA,0,544713,538862,5851,4222,4264,-42,551887,551887
"4887",2008-02-13,NA,NA,0,249610,241197,8413,470,4596,-4126,250079,250079
"4888",2008-02-14,NA,NA,0,234044,234789,-745,1084,138,946,235128,235128
"4889",2008-02-15,NA,NA,0,259685,265392,-5707,6430,723,5707,266115,266115
"4890",2008-02-18,NA,NA,0,102668,101970,698,796,1495,-699,103464,103464
"4891",2008-02-19,NA,NA,0,190601,202071,-11470,11504,35,11469,202105,202105
"4892",2008-02-20,NA,NA,0,118299,117063,1236,389,5361,-4972,122423,122423
"4893",2008-02-21,NA,NA,0,127326,127549,-223,3899,6444,-2545,133993,133993
"4894",2008-02-22,NA,NA,0,551309,543409,7900,4173,11229,-7056,555482,555482
"4895",2008-02-25,NA,NA,0,270504,268283,2221,2589,4810,-2221,273094,273094
"4896",2008-02-26,NA,NA,0,211486,171910,39576,1792,42225,-40433,214417,214417
"4897",2008-02-27,16152,0,16152,327645,218985,108660,4925,129737,-124812,348722,348722
"4898",2008-02-28,NA,NA,0,1127526,1141993,-14467,18838,3478,15360,1146364,1146364
"4899",2008-02-29,0,19190,-19190,1215812,1183853,31959,5606,22293,-16687,1225336,1225336
"4900",2008-03-03,NA,NA,0,371536,370573,963,346,1965,-1619,376073,376073
"4901",2008-03-04,NA,NA,0,330771,331923,-1152,1491,339,1152,332262,332262
"4902",2008-03-05,NA,NA,0,910737,912620,-1883,3954,4813,-859,917433,917433
"4903",2008-03-06,NA,NA,0,2045882,2064149,-18267,1468,1503,-35,2101462,2101462
"4904",2008-03-07,NA,NA,0,1526469,1521368,5101,5825,3329,2496,1536226,1536226
"4905",2008-03-10,141,0,141,1366066,1358067,7999,2079,3872,-1793,1368286,1368286
"4906",2008-03-11,NA,NA,0,654507,655392,-885,9027,8158,869,666569,666569
"4907",2008-03-12,NA,NA,0,1807606,1810709,-3103,9097,8989,108,1819698,1819698
"4908",2008-03-13,NA,NA,0,306265,306905,-640,3696,4166,-470,311197,311197
"4909",2008-03-14,NA,NA,0,355668,356105,-437,3809,3373,436,359477,359477
"4910",2008-03-17,NA,NA,0,272874,300544,-27670,0,256,-256,300800,300800
"4911",2008-03-18,NA,NA,0,359122,376271,-17149,374,1735,-1361,378006,378006
"4912",2008-03-19,NA,NA,0,246451,246075,376,290,667,-377,246742,246742
"4913",2008-03-20,NA,NA,0,835447,836635,-1188,5149,3962,1187,840596,840596
"4914",2008-03-21,NA,NA,0,208917,208210,707,312,1019,-707,209229,209229
"4915",2008-03-24,NA,NA,0,168860,169612,-752,752,0,752,169612,169612
"4916",2008-03-25,NA,NA,0,175999,182166,-6167,4776,349,4427,182527,182527
"4917",2008-03-26,NA,NA,0,371768,372185,-417,3963,4579,-616,376770,376770
"4918",2008-03-27,7128,0,7128,320984,325264,-4280,1595,5167,-3572,331615,331615
"4919",2008-03-28,NA,NA,0,217019,217182,-163,1003,6,997,218022,218022
"4920",2008-03-31,NA,NA,0,155608,161850,-6242,6773,532,6241,162381,162381
"4921",2008-04-01,NA,NA,0,278048,274071,3977,1,6032,-6031,280692,280692
"4922",2008-04-02,NA,NA,0,146408,146547,-139,157,18,139,146565,146565
"4923",2008-04-03,NA,NA,0,204790,203149,1641,4835,6475,-1640,209624,209624
"4924",2008-04-04,NA,NA,0,255373,162424,92949,1,133,-132,256683,256683
"4925",2008-04-07,NA,NA,0,149668,151377,-1709,2127,419,1708,151795,151795
"4926",2008-04-08,NA,NA,0,158149,181432,-23283,453,2478,-2025,183910,183910
"4927",2008-04-10,NA,NA,0,281958,283092,-1134,2876,1937,939,285029,285029
"4928",2008-04-11,0,26,-26,200146,207653,-7507,7535,2,7533,207681,207681
"4929",2008-04-14,NA,NA,0,124391,124264,127,1461,1588,-127,125851,125851
"4930",2008-04-15,NA,NA,0,570418,567435,2983,8270,11895,-3625,579330,579330
"4931",2008-04-16,NA,NA,0,196313,193358,2955,179,3941,-3762,197299,197299
"4932",2008-04-17,NA,NA,0,196098,203921,-7823,2929,443,2486,204364,204364
"4933",2008-04-18,NA,NA,0,101465,112545,-11080,11392,2,11390,112857,112857
"4934",2008-04-21,NA,NA,0,115833,114750,1083,0,1082,-1082,115833,115833
"4935",2008-04-22,NA,NA,0,162940,154684,8256,13,8268,-8255,162952,162952
"4936",2008-04-23,NA,NA,0,90477,88573,1904,674,2628,-1954,91200,91200
"4937",2008-04-24,0,5893,-5893,160653,149583,11070,1695,2558,-863,163121,163121
"4938",2008-04-25,0,88,-88,204343,151933,52410,298,294,4,205293,205293
"4939",2008-04-28,0,61,-61,306764,268474,38290,4153,6,4147,311079,311079
"4940",2008-04-29,NA,NA,0,264511,257803,6708,12335,634,11701,276869,276869
"4941",2008-04-30,NA,NA,0,215151,211214,3937,3035,174,2861,222497,222497
"4942",2008-05-02,NA,NA,0,224498,225170,-672,1392,1369,23,227300,227300
"4943",2008-05-06,NA,NA,0,145853,138830,7023,65,7336,-7271,146166,146166
"4944",2008-05-07,NA,NA,0,106813,113867,-7054,9823,600,9223,117450,117450
"4945",2008-05-08,NA,NA,0,67419,69422,-2003,2021,57,1964,69479,69479
"4946",2008-05-09,NA,NA,0,122659,124671,-2012,4630,718,3912,127289,127289
"4947",2008-05-13,NA,NA,0,84763,85037,-274,385,193,192,85230,85230
"4948",2008-05-14,NA,NA,0,699210,691595,7615,4635,12414,-7779,704044,704044
"4949",2008-05-15,NA,NA,0,97497,100594,-3097,3659,83,3576,101156,101156
"4950",2008-05-16,NA,NA,0,115885,123407,-7522,9402,1830,7572,125287,125287
"4951",2008-05-19,NA,NA,0,82524,80173,2351,1313,2953,-1640,83837,83837
"4952",2008-05-20,NA,NA,0,216770,220097,-3327,5439,2109,3330,222208,222208
"4953",2008-05-21,NA,NA,0,48117,50842,-2725,3206,481,2725,51323,51323
"4954",2008-05-22,NA,NA,0,60154,65040,-4886,5933,1047,4886,66087,66087
"4955",2008-05-23,NA,NA,0,54334,47894,6440,192,6632,-6440,54526,54526
"4956",2008-05-26,NA,NA,0,55695,58117,-2422,4244,1823,2421,59940,59940
"4957",2008-05-27,NA,NA,0,123798,126079,-2281,2301,19,2282,126099,126099
"4958",2008-05-28,NA,NA,0,1173819,1179963,-6144,10203,4086,6117,1187150,1187150
"4959",2008-05-29,85,0,85,1012193,1004654,7539,4646,12274,-7628,1018620,1018620
"4960",2008-05-30,0,94,-94,2278860,2265339,13521,9622,18112,-8490,2288775,2288775
"4961",2008-06-02,132,135,-3,744913,741806,3107,5428,9707,-4279,751837,751837
"4962",2008-06-03,NA,NA,0,439573,436049,3524,5543,8575,-3032,445115,445115
"4963",2008-06-04,NA,NA,0,284390,313918,-29528,30819,1292,29527,315210,315210
"4964",2008-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4965",2008-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4966",2008-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4967",2008-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4968",2008-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4969",2008-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4970",2008-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4971",2008-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4972",2008-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4973",2008-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4974",2008-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4975",2008-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4976",2008-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4977",2008-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4978",2008-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4979",2008-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4980",2008-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4981",2008-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4982",2008-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4983",2008-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4984",2008-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4985",2008-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4986",2008-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4987",2008-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4988",2008-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4989",2008-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4990",2008-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4991",2008-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4992",2008-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4993",2008-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4994",2008-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4995",2008-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4996",2008-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4997",2008-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4998",2008-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4999",2008-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5000",2008-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5001",2008-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5002",2008-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5003",2008-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5004",2008-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5005",2008-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5006",2008-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5007",2008-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5008",2008-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5009",2008-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5010",2008-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5011",2008-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5012",2008-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5013",2008-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5014",2008-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5015",2008-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5016",2008-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5017",2008-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5018",2008-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5019",2008-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5020",2008-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5021",2008-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5022",2008-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5023",2008-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5024",2008-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5025",2008-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5026",2008-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5027",2008-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5028",2008-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5029",2008-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5030",2008-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5031",2008-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5032",2008-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5033",2008-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5034",2008-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5035",2008-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5036",2008-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5037",2008-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5038",2008-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5039",2008-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5040",2008-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5041",2008-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5042",2008-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5043",2008-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5044",2008-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5045",2008-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5046",2008-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5047",2008-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5048",2008-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5049",2008-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5050",2008-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5051",2008-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5052",2008-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5053",2008-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5054",2008-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5055",2008-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5056",2008-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5057",2008-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5058",2008-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5059",2008-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5060",2008-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5061",2008-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5062",2008-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5063",2008-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5064",2008-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5065",2008-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5066",2008-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5067",2008-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5068",2008-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5069",2008-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5070",2008-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5071",2008-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5072",2008-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5073",2008-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5074",2008-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5075",2008-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5076",2008-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5077",2008-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5078",2008-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5079",2008-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5080",2008-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5081",2008-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5082",2008-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5083",2008-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5084",2008-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5085",2008-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5086",2008-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5087",2008-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5088",2008-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
