"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5311",2009-10-21,32257,90877,-58620,530549,583980,-53431,193742,155059,38683,859522,859522
"5312",2009-10-22,341506,116834,224672,940280,720338,219942,285390,758812,-473422,1595984,1595984
"5313",2009-10-23,23632,18699,4933,234065,299662,-65597,353777,292870,60907,611474,611474
"5314",2009-10-26,48843,75379,-26536,224617,385130,-160513,708136,506058,202078,982399,982399
"5315",2009-10-27,96540,189711,-93171,241914,423408,-181494,820383,545756,274627,1159690,1159690
"5316",2009-10-28,86707,24144,62563,298089,370971,-72882,187564,177372,10192,574154,574154
"5317",2009-10-29,310397,208267,102130,309400,489680,-180280,206353,215386,-9033,935026,935026
"5318",2009-10-30,174031,89865,84166,272415,578140,-305725,209620,136460,73160,805602,805602
"5319",2009-11-02,198380,115126,83254,116710,218979,-102269,64732,43467,21265,380841,380841
"5320",2009-11-03,241248,3758,237490,83354,184275,-100921,4673,100550,-95877,335726,335726
"5321",2009-11-04,184662,132,184530,79824,183389,-103565,62821,144033,-81212,327555,327555
"5322",2009-11-05,42448,92156,-49708,412569,238551,174018,32798,145407,-112609,492875,492875
"5323",2009-11-06,1522,147097,-145575,956446,450268,506178,5458,374872,-369414,972292,972292
"5324",2009-11-09,761,99392,-98631,328595,208990,119605,475811,460742,15069,806819,806819
"5325",2009-11-10,190324,125899,64425,374066,509662,-135596,132581,67787,64794,704380,704380
"5326",2009-11-11,32416,42408,-9992,289141,496449,-207308,326443,76074,250369,648000,648000
"5327",2009-11-12,108600,4550,104050,185052,400058,-215006,158493,47894,110599,452907,452907
"5328",2009-11-13,29099,2100,26999,199544,149893,49651,47,72794,-72747,231739,231739
"5329",2009-11-16,76398,169389,-92991,812316,512145,300171,29073,185581,-156508,920291,920291
"5330",2009-11-17,98800,33084,65716,309300,644723,-335423,586890,313528,273362,995699,995699
"5331",2009-11-18,122622,118945,3677,167759,118156,49603,190264,131488,58776,481340,481340
"5332",2009-11-19,8054,352771,-344717,187084,106776,80308,428679,161965,266714,625307,625307
"5333",2009-11-20,75150,114648,-39498,97924,164848,-66924,475469,365447,110022,648543,648543
"5334",2009-11-23,1352,25416,-24064,53530,65257,-11727,87986,52325,35661,142998,142998
"5335",2009-11-24,1953,90271,-88318,163652,158033,5619,90160,7858,82302,256162,256162
"5336",2009-11-25,8149,3543,4606,62350,175125,-112775,211208,103169,108039,281837,281837
"5337",2009-11-26,430,37650,-37220,117543,100378,17165,46304,26399,19905,164427,164427
"5338",2009-11-27,4333,95978,-91645,214439,131728,82711,184233,175473,8760,403179,403179
"5339",2009-11-30,8430,76772,-68342,150362,189750,-39388,312333,200707,111626,471125,471125
"5340",2009-12-01,10258,51635,-41377,87247,103309,-16062,81587,24139,57448,179113,179113
"5341",2009-12-02,366,234334,-233968,336554,174912,161642,204291,119576,84715,541604,541604
"5342",2009-12-03,3229,48427,-45198,186027,256122,-70095,235702,123944,111758,428742,428742
"5343",2009-12-04,149367,100127,49240,190883,304645,-113762,249224,202063,47161,607443,607443
"5344",2009-12-07,194186,237521,-43335,376279,388644,-12365,209827,153498,56329,780581,780581
"5345",2009-12-08,27688,29570,-1882,263142,303107,-39965,52009,6254,45755,342838,342838
"5346",2009-12-09,1512,569,943,115713,116058,-345,6777,7089,-312,124002,124002
"5347",2009-12-10,750,2239,-1489,84767,129165,-44398,52515,6240,46275,138032,138032
"5348",2009-12-11,89239,71439,17800,139196,217510,-78314,71355,11731,59624,300727,300727
"5349",2009-12-14,47310,49810,-2500,194613,121585,73028,8745,2964,5781,252168,252168
"5350",2009-12-15,27886,44045,-16159,131340,98864,32476,29044,47773,-18729,190682,190682
"5351",2009-12-16,18176,56986,-38810,360303,141448,218855,53984,235571,-181587,434196,434196
"5352",2009-12-17,47195,74261,-27066,283246,222048,61198,50704,99193,-48489,396875,396875
"5353",2009-12-18,113537,17726,95811,201710,282979,-81269,16555,37012,-20457,339567,339567
"5354",2009-12-21,42540,14649,27891,104515,157091,-52576,25018,332,24686,172072,172072
"5355",2009-12-22,21659,54649,-32990,216860,172315,44545,311425,323841,-12416,551490,551490
"5356",2009-12-23,431,78056,-77625,200247,137408,62839,37195,22416,14779,237880,237880
"5357",2009-12-24,1829,43899,-42070,176584,137391,39193,2947,0,2947,181571,181571
"5358",2009-12-28,47662,415745,-368083,1291282,936809,354473,56840,6616,50224,1396391,1396391
"5359",2009-12-29,10925,5354,5571,234955,248599,-13644,9402,0,9402,255461,255461
"5360",2009-12-30,42421,14867,27554,228178,239671,-11493,3501,7082,-3581,274100,274100
"5361",2010-01-04,90639,84037,6602,174500,179925,-5425,13281,14983,-1702,278945,278945
"5362",2010-01-05,69466,48398,21068,189692,353930,-164238,168562,24262,144300,427728,427728
"5363",2010-01-06,180842,108547,72295,332800,834031,-501231,482264,34289,447975,1000685,1000685
"5364",2010-01-07,232105,91790,140315,437849,880438,-442589,397903,11376,386527,1068923,1068923
"5365",2010-01-08,44041,279503,-235462,320488,206350,114138,299042,157749,141293,684871,684871
"5366",2010-01-11,839469,139101,700368,394032,645099,-251067,37261,497057,-459796,1281356,1281356
"5367",2010-01-12,276873,193382,83491,233003,662226,-429223,675758,295363,380395,1195068,1195068
"5368",2010-01-13,2076541,644389,1432152,1662394,2745552,-1083158,789806,1347266,-557460,4837514,4837514
"5369",2010-01-14,518436,430207,88229,1541699,2328007,-786308,1678220,982692,695528,3847075,3847075
"5370",2010-01-15,222600,373268,-150668,692652,1281754,-589102,1433182,645237,787945,2349108,2349108
"5371",2010-01-18,1026131,260897,765234,1260897,817527,443370,283634,1496934,-1213300,2580404,2580404
"5372",2010-01-19,577553,209553,368000,1241538,843798,397740,175342,953191,-777849,2011377,2011377
"5373",2010-01-20,344971,54821,290150,681122,624177,56945,51786,449640,-397854,1140382,1140382
"5374",2010-01-21,783756,191338,592418,1112056,835306,276750,223374,1116423,-893049,2149686,2149686
"5375",2010-01-22,523258,322650,200608,772847,686687,86160,236644,506188,-269544,1583184,1583184
"5376",2010-01-25,402226,271304,130922,406214,388337,17877,25332,218554,-193222,897893,897893
"5377",2010-01-26,366322,251191,115131,952485,710145,242340,84931,494896,-409965,1481479,1481479
"5378",2010-01-27,75654,254562,-178908,396775,500907,-104132,372367,77149,295218,849291,849291
"5379",2010-01-28,135172,723111,-587939,844297,408860,435437,449293,254303,194990,1434130,1434130
"5380",2010-01-29,108875,377791,-268916,759975,474400,285575,162520,248854,-86334,1104808,1104808
"5381",2010-02-01,184374,163304,21070,681759,351672,330087,237273,589650,-352377,1107200,1107200
"5382",2010-02-02,370723,239776,130947,708517,1011018,-302501,713576,549987,163589,1826208,1826208
"5383",2010-02-03,239090,282203,-43113,1713290,2256354,-543064,1319671,728003,591668,3315561,3315561
"5384",2010-02-04,6171,53451,-47280,371828,347056,24772,194828,182962,11866,585862,585862
"5385",2010-02-05,122407,111182,11225,320347,526773,-206426,203461,43718,159743,691742,691742
"5386",2010-02-08,31844,33205,-1361,247061,205709,41352,32392,68541,-36149,312115,312115
"5387",2010-02-09,198510,120945,77565,174389,236663,-62274,45159,60510,-15351,426398,426398
"5388",2010-02-10,84854,115175,-30321,680051,363870,316181,67481,323152,-255671,833750,833750
"5389",2010-02-11,122707,532876,-410169,1366138,528076,838062,323093,742392,-419299,1828743,1828743
"5390",2010-02-12,82098,80650,1448,617695,446719,170976,21711,190951,-169240,730831,730831
"5391",2010-02-16,152893,37076,115817,427564,293568,133996,564,251391,-250827,582139,582139
"5392",2010-02-17,1034167,142389,891778,964275,960800,3475,149112,1000350,-851238,2180445,2180445
"5393",2010-02-18,60467,93434,-32967,1092959,523775,569184,245647,799103,-553456,1431165,1431165
"5394",2010-02-19,67561,403700,-336139,1421501,692428,729073,85062,484865,-399803,1599648,1599648
"5395",2010-02-22,301101,921494,-620393,1449166,562381,886785,89094,285297,-196203,1868603,1868603
"5396",2010-02-23,139851,271330,-131479,971853,498377,473476,83705,415158,-331453,1196020,1196020
"5397",2010-02-24,17846,444691,-426845,611107,419729,191378,336229,85630,250599,996748,996748
"5398",2010-02-25,4529,42275,-37746,416155,517600,-101445,327721,177852,149869,749207,749207
"5399",2010-02-26,61033,137693,-76660,500336,320959,179377,398838,494463,-95625,960770,960770
"5400",2010-03-02,21725,139295,-117570,394877,319182,75695,291362,229379,61983,711984,711984
"5401",2010-03-03,137934,83010,54924,437501,412212,25289,97068,201955,-104887,698434,698434
"5402",2010-03-04,928981,103875,825106,946503,1572488,-625985,319612,686808,-367196,2395174,2395174
"5403",2010-03-05,134545,90974,43571,572019,628037,-56018,157138,157630,-492,914610,914610
"5404",2010-03-08,58843,100464,-41621,392151,433238,-41087,228261,120776,107485,679256,679256
"5405",2010-03-09,77083,50489,26594,614061,1142819,-528758,618191,159371,458820,1352719,1352719
"5406",2010-03-10,27792,76905,-49113,326652,674156,-347504,510837,122340,388497,873641,873641
"5407",2010-03-11,41475,61313,-19838,615795,506437,109358,147180,195749,-48569,820406,820406
"5408",2010-03-12,9701,79356,-69655,251270,267178,-15908,101000,15630,85370,362164,362164
"5409",2010-03-15,291,340788,-340497,663637,315141,348496,62620,19988,42632,730990,730990
"5410",2010-03-16,15809,172570,-156761,377459,245756,131703,36533,17717,18816,438245,438245
"5411",2010-03-17,1145,258185,-257040,590541,228828,361713,26355,106220,-79865,618041,618041
"5412",2010-03-18,61977,285348,-223371,614780,506714,108066,316643,101576,215067,995125,995125
"5413",2010-03-19,35790,43195,-7405,542751,592917,-50166,309453,255918,53535,900021,900021
"5414",2010-03-22,132,305451,-305319,846091,357720,488371,275736,447962,-172226,1126585,1126585
"5415",2010-03-23,398,237111,-236713,737171,333060,404111,13511,172541,-159030,757208,757208
"5416",2010-03-24,15732,145780,-130048,1225254,506830,718424,10048,522731,-512683,1257609,1257609
"5417",2010-03-25,52716,149190,-96474,569815,308446,261369,4235,159503,-155268,626894,626894
"5418",2010-03-26,19489,115389,-95900,440995,316460,124535,35545,65763,-30218,497764,497764
"5419",2010-03-29,8023,145685,-137662,504726,340742,163984,136180,9949,126231,651275,651275
"5420",2010-03-30,105447,611046,-505599,992444,419646,572798,149862,225959,-76097,1267369,1267369
"5421",2010-03-31,34889,613790,-578901,1297061,638280,658781,54259,143805,-89546,1402271,1402271
"5422",2010-04-01,150275,276463,-126188,817951,956029,-138078,239952,10816,229136,1249902,1249902
"5423",2010-04-02,107365,113347,-5982,618164,604247,13917,163109,47284,115825,909382,909382
"5424",2010-04-05,96375,234105,-137730,636371,452291,184080,23446,74738,-51292,764656,764656
"5425",2010-04-06,21316,4352,16964,357883,491534,-133651,140407,15950,124457,519605,519605
"5426",2010-04-07,18570,2945,15625,402042,443110,-41068,60282,30076,30206,483169,483169
"5427",2010-04-08,31176,31710,-534,545629,618442,-72813,94957,13198,81759,671785,671785
"5428",2010-04-09,14802,27946,-13144,284261,375170,-90909,122151,18777,103374,422568,422568
"5429",2010-04-12,9201,55234,-46033,277959,415024,-137065,181220,0,181220,470258,470258
"5430",2010-04-13,293,13897,-13604,156394,169519,-13125,42210,15479,26731,198896,198896
"5431",2010-04-14,10841,130049,-119208,562117,378167,183950,17634,79178,-61544,590827,590827
"5432",2010-04-15,11275,83833,-72558,212192,188685,23507,52169,3117,49052,275636,275636
"5433",2010-04-16,301445,287197,14248,1088004,1167186,-79182,160589,87096,73493,1552514,1552514
"5434",2010-04-19,365206,164460,200746,727891,1428958,-701067,523229,66179,457050,1672120,1672120
"5435",2010-04-20,77630,88180,-10550,462203,688770,-226567,222092,3304,218788,785966,785966
"5436",2010-04-21,35233,2967,32266,386126,422160,-36034,50939,36852,14087,474887,474887
"5437",2010-04-22,2894,79684,-76790,765594,502394,263200,52681,227604,-174923,826604,826604
"5438",2010-04-23,14122,51371,-37249,412443,392868,19575,66218,25177,41041,501871,501871
"5439",2010-04-26,1550,92819,-91269,349363,248236,101127,46781,44057,2724,399225,399225
"5440",2010-04-27,21952,103130,-81178,406243,347398,58845,84359,47459,36900,513308,513308
"5441",2010-04-28,2020,78879,-76859,507386,326989,180397,4357,106744,-102387,513968,513968
"5442",2010-04-29,12105,104232,-92127,732422,713794,18628,102447,28794,73653,857390,857390
"5443",2010-04-30,348,1131,-783,170395,230099,-59704,96816,36329,60487,267670,267670
"5444",2010-05-03,91409,70334,21075,275431,174802,100629,101453,223287,-121834,468497,468497
"5445",2010-05-04,32803,152717,-119914,371509,254930,116579,19551,11137,8414,426072,426072
"5446",2010-05-06,23702,242260,-218558,490445,289230,201215,146603,109497,37106,662161,662161
"5447",2010-05-07,30998,236593,-205595,720710,375594,345116,32218,152903,-120685,784554,784554
"5448",2010-05-10,61939,231326,-169387,688844,253398,435446,9099,270950,-261851,763525,763525
"5449",2010-05-11,12968,234014,-221046,821258,494156,327102,42724,150890,-108166,879128,879128
"5450",2010-05-12,79813,425675,-345862,1106882,584759,522123,85396,238051,-152655,1293972,1293972
"5451",2010-05-13,19,47512,-47493,806869,477385,329484,94338,376552,-282214,902215,902215
"5452",2010-05-14,87919,27443,60476,1222049,1173945,48104,135760,243482,-107722,1450006,1450006
"5453",2010-05-17,95526,242011,-146485,2660293,1424716,1235577,266406,1369707,-1103301,3037428,3037428
"5454",2010-05-18,8136,39296,-31160,1171281,980727,190554,238106,399065,-160959,1420233,1420233
"5455",2010-05-19,26073,5197,20876,657193,686884,-29691,96768,96882,-114,788963,788963
"5456",2010-05-20,874,39582,-38708,648552,723931,-75379,233307,118563,114744,885362,885362
"5457",2010-05-24,6884,45095,-38211,481435,452465,28970,148665,148148,517,647251,647251
"5458",2010-05-25,31014,220618,-189604,955769,748928,206841,501340,508898,-7558,1496871,1496871
"5459",2010-05-26,36173,3665,32508,1529805,856867,672938,1307730,2012381,-704651,2873708,2873708
"5460",2010-05-27,18361,50399,-32038,1161151,1183683,-22532,347818,293445,54373,1527946,1527946
"5461",2010-05-28,2994,6503,-3509,1297650,1263307,34343,925606,964413,-38807,2236332,2236332
"5462",2010-05-31,41926,21711,20215,1020014,1011736,8278,150588,179197,-28609,1212644,1212644
"5463",2010-06-01,28894,3793,25101,654279,624006,30273,38040,95031,-56991,730408,730408
"5464",2010-06-03,30741,26617,4124,517860,352066,165794,19170,189482,-170312,568227,568227
"5465",2010-06-04,98424,853,97571,875001,480770,394231,24443,516256,-491813,997879,997879
"5466",2010-06-07,30537,2183,28354,339767,350460,-10693,63024,80883,-17859,433526,433526
"5467",2010-06-08,9867,3092,6775,292100,262417,29683,85876,122335,-36459,387844,387844
"5468",2010-06-09,3322,131,3191,217376,255704,-38328,111437,76301,35136,332135,332135
"5469",2010-06-10,27531,15347,12184,334660,281272,53388,33431,124279,-90848,420897,420897
"5470",2010-06-11,165078,164149,929,2438060,1969936,468124,140698,671006,-530308,2806162,2806162
"5471",2010-06-14,47038,112609,-65571,665910,484323,181587,5369,116340,-110971,718317,718317
"5472",2010-06-15,8125,116173,-108048,596812,388355,208457,5461,114530,-109069,619315,619315
"5473",2010-06-16,16463,129240,-112777,757488,474540,282948,48072,169916,-121844,822529,822529
"5474",2010-06-17,94268,87519,6749,734418,757526,-23108,305062,321482,-16420,1166526,1166526
"5475",2010-06-18,9175,59569,-50394,377260,376971,289,142656,86538,56118,530034,530034
"5476",2010-06-21,44010,152634,-108624,872081,1039113,-167032,288847,12919,275928,1204939,1204939
"5477",2010-06-22,11257,92691,-81434,482909,473727,9182,83727,11861,71866,579235,579235
"5478",2010-06-23,1802,13591,-11789,416006,375383,40623,420,36387,-35967,425893,425893
"5479",2010-06-24,122173,55741,66432,947537,1208355,-260818,175649,35000,140649,1299658,1299658
"5480",2010-06-25,98607,55380,43227,806524,806482,42,2416,41993,-39577,921424,921424
"5481",2010-06-28,168036,40131,127905,939767,952030,-12263,0,107381,-107381,1110156,1110156
"5482",2010-06-29,59059,75117,-16058,1179589,1117889,61700,140097,143523,-3426,1386699,1386699
"5483",2010-06-30,18797,56590,-37793,697763,752538,-54775,235620,143568,92052,952753,952753
"5484",2010-07-01,11993,8893,3100,487215,501608,-14393,44292,34730,9562,545232,545232
"5485",2010-07-02,63858,2851,61007,910117,994024,-83907,30480,10264,20216,1007478,1007478
"5486",2010-07-05,18504,1829,16675,761573,778680,-17107,49633,35739,13894,830115,830115
"5487",2010-07-06,25620,63066,-37446,731254,756447,-25193,79053,18682,60371,841970,841970
"5488",2010-07-07,78907,28136,50771,1032849,1124741,-91892,53726,22937,30789,1179876,1179876
"5489",2010-07-08,11117,1841,9276,889665,890490,-825,0,37019,-37019,933821,933821
"5490",2010-07-09,21920,18356,3564,822199,764205,57994,0,74580,-74580,869138,869138
"5491",2010-07-12,58016,136851,-78835,1336143,1049082,287061,1150,200360,-199210,1400335,1400335
"5492",2010-07-13,22098,23391,-1293,637077,590599,46478,44505,86771,-42266,704069,704069
"5493",2010-07-14,3507,17850,-14343,878040,667523,210517,17922,212946,-195024,900831,900831
"5494",2010-07-15,15451,16994,-1543,618200,510156,108044,2875,104784,-101909,636526,636526
"5495",2010-07-16,41228,116562,-75334,1956268,1757660,198608,60372,166451,-106079,2064443,2064443
"5496",2010-07-19,1277,18792,-17515,583618,561419,22199,112519,119702,-7183,699914,699914
"5497",2010-07-20,1945,14325,-12380,356552,351918,4634,6890,470,6420,366713,366713
"5498",2010-07-21,36746,8238,28508,313967,311624,2343,8376,39499,-31123,359361,359361
"5499",2010-07-22,16738,32234,-15496,414838,377445,37393,53308,73762,-20454,485227,485227
"5500",2010-07-23,28322,19803,8519,255164,334686,-79522,181139,111817,69322,466317,466317
"5501",2010-07-26,24756,4521,20235,330774,446287,-115513,248602,150647,97955,605348,605348
"5502",2010-07-27,6477,23344,-16867,411585,326617,84968,1439,69266,-67827,419501,419501
"5503",2010-07-28,2060,52072,-50012,286128,251982,34146,25144,6603,18541,313332,313332
"5504",2010-07-29,5595,12634,-7039,210111,232315,-22204,30460,1216,29244,246166,246166
"5505",2010-07-30,3918,12956,-9038,299769,310962,-11193,34730,14769,19961,338686,338686
"5506",2010-08-02,6392,21038,-14646,225562,219673,5889,9102,350,8752,241552,241552
"5507",2010-08-03,1380,18307,-16927,306981,246655,60326,5000,35304,-30304,313467,313467
"5508",2010-08-04,1262,22690,-21428,267372,227984,39388,29597,25308,4289,306066,306066
"5509",2010-08-05,5851,83454,-77603,366264,285730,80534,25119,23934,1185,400851,400851
"5510",2010-08-06,1364,18868,-17504,196843,173557,23286,11426,10992,434,209633,209633
"5511",2010-08-09,126734,20352,106382,867629,947324,-79695,169473,205768,-36295,1173720,1173720
"5512",2010-08-10,185198,1069,184129,368649,444655,-76006,5069,120603,-115534,566328,566328
"5513",2010-08-11,158394,56292,102102,1116873,958038,158835,11,330374,-330363,1344816,1344816
"5514",2010-08-12,197573,3435,194138,844992,995324,-150332,2752,159804,-157052,1165304,1165304
"5515",2010-08-13,17961,17095,866,672474,671922,552,113,30180,-30067,722568,722568
"5516",2010-08-16,91362,903,90459,593942,569610,24332,5342,97336,-91994,695467,695467
"5517",2010-08-17,148321,53082,95239,1251582,1127592,123990,16448,215143,-198695,1457963,1457963
"5518",2010-08-18,92689,18614,74075,392020,394745,-2725,8620,85262,-76642,498621,498621
"5519",2010-08-19,58864,107681,-48817,1560366,938404,621962,36216,576648,-540432,1668337,1668337
"5520",2010-08-20,88038,107593,-19555,455630,414956,40674,1819,24637,-22818,547186,547186
"5521",2010-08-23,35180,5136,30044,404112,429106,-24994,6257,9481,-3224,445549,445549
"5522",2010-08-24,50715,55281,-4566,233943,250719,-16776,22784,1539,21245,307792,307792
"5523",2010-08-25,10553,30972,-20419,204691,204078,613,27130,20247,6883,256002,256002
"5524",2010-08-26,6299,14985,-8686,296106,284857,11249,0,23598,-23598,324987,324987
"5525",2010-08-27,62314,59866,2448,297147,298117,-970,51372,52119,-747,411121,411121
"5526",2010-08-30,17539,14591,2948,154841,157904,-3063,1385,1367,18,173862,173862
"5527",2010-08-31,4539,6275,-1736,107632,124819,-17187,18911,1276,17635,132369,132369
"5528",2010-09-01,34074,11826,22248,409272,451535,-42263,14301,9615,4686,473482,473482
"5529",2010-09-02,12917,8388,4529,253446,183196,70250,955,15488,-14533,272657,272657
"5530",2010-09-03,16763,2841,13922,172676,232407,-59731,51485,8585,42900,246551,246551
"5531",2010-09-06,98293,14134,84159,220441,303299,-82858,19682,14084,5598,344299,344299
"5532",2010-09-07,11571,17849,-6278,244296,157855,86441,37388,116982,-79594,294265,294265
"5533",2010-09-08,18758,18009,749,152418,181234,-28816,35506,12383,23123,211802,211802
"5534",2010-09-09,13520,4919,8601,177806,229991,-52185,44316,732,43584,235643,235643
"5535",2010-09-10,16647,14174,2473,343265,373259,-29994,32098,4066,28032,392021,392021
"5536",2010-09-13,100267,71099,29168,392671,385018,7653,800,34615,-33815,494051,494051
"5537",2010-09-14,76543,3586,72957,323783,398970,-75187,10037,7806,2231,410362,410362
"5538",2010-09-15,915497,305758,609739,3251136,3987665,-736529,139843,21225,118618,4341321,4341321
"5539",2010-09-16,265945,296024,-30079,2568153,2134054,434099,45341,462790,-417449,2931669,2931669
"5540",2010-09-17,55690,326090,-270400,2003409,1644728,358681,7475,57511,-50036,2074519,2074519
"5541",2010-09-20,17645,21410,-3765,757919,741419,16500,2200,26071,-23871,790550,790550
"5542",2010-09-24,86164,166423,-80259,845339,1003258,-157919,326224,105698,220526,1276124,1276124
"5543",2010-09-27,88309,21039,67270,1435047,1394632,40415,126856,246806,-119950,1675072,1675072
"5544",2010-09-28,190464,76918,113546,2991475,2803925,187550,10933,283145,-272212,3267112,3267112
"5545",2010-09-29,257650,192259,65391,2539768,2793940,-254172,279139,77654,201485,3093938,3093938
"5546",2010-09-30,53744,155584,-101840,1362426,1608654,-246228,355146,1044,354102,1774764,1774764
"5547",2010-10-01,95362,145147,-49785,1514984,768155,746829,3254,697615,-694361,1615872,1615872
"5548",2010-10-04,88230,265561,-177331,1963314,808082,1155232,30178,997592,-967414,2086576,2086576
"5549",2010-10-05,8237,36747,-28510,758073,599887,158186,119362,253336,-133974,891967,891967
"5550",2010-10-06,70822,28318,42504,809432,591688,217744,43176,302827,-259651,927567,927567
"5551",2010-10-07,66645,5724,60921,1018015,629281,388734,13729,451047,-437318,1100104,1100104
"5552",2010-10-08,33466,67828,-34362,1563385,1405765,157620,192445,315278,-122833,1792629,1792629
"5553",2010-10-11,19447,50025,-30578,1151852,1201650,-49798,99468,12365,87103,1272551,1272551
"5554",2010-10-12,23596,90583,-66987,890297,520822,369475,12204,316601,-304397,939487,939487
"5555",2010-10-13,329629,75710,253919,2974932,2670287,304645,168473,740547,-572074,3505098,3505098
"5556",2010-10-14,939756,156644,783112,3668027,4000367,-332340,193413,778046,-584633,4946003,4946003
"5557",2010-10-15,245759,11562,234197,1949464,1824457,125007,33516,462948,-429432,2301976,2301976
"5558",2010-10-18,309514,222127,87387,1382899,1275628,107271,60946,378061,-317115,1889757,1889757
"5559",2010-10-19,83065,67487,15578,1771759,1960772,-189013,247723,78458,169265,2117877,2117877
"5560",2010-10-20,63057,367728,-304671,1720972,1434815,286157,14264,2384,11880,1817130,1817130
"5561",2010-10-21,74404,47235,27169,1375475,1253759,121716,45553,190460,-144907,1508347,1508347
"5562",2010-10-22,185757,281741,-95984,966109,886060,80049,46621,8441,38180,1209711,1209711
"5563",2010-10-25,15339,12683,2656,757138,613352,143786,182,143765,-143583,773128,773128
"5564",2010-10-26,66220,122086,-55866,913323,875585,37738,38531,27995,10536,1031913,1031913
"5565",2010-10-27,40806,241226,-200420,2105369,1504613,600756,11526,393001,-381475,2158247,2158247
"5566",2010-10-28,24793,443848,-419055,2414398,1140530,1273868,15077,695969,-680892,2467152,2467152
"5567",2010-10-29,6715,40051,-33336,783054,760854,22200,22712,1065,21647,813203,813203
"5568",2010-11-01,58533,16929,41604,652870,672719,-19849,24222,12391,11831,741448,741448
"5569",2010-11-02,32970,32349,621,1582550,1420903,161647,516,167332,-166816,1620702,1620702
"5570",2010-11-03,1374,22704,-21330,745756,710965,34791,42736,50883,-8147,789981,789981
"5571",2010-11-04,1416,58940,-57524,638561,555311,83250,2024,28879,-26855,643130,643130
"5572",2010-11-05,1209,122388,-121179,650180,464620,185560,3878,66008,-62130,655576,655576
"5573",2010-11-08,18535,94196,-75661,553347,406464,146883,14375,83414,-69039,586407,586407
"5574",2010-11-09,21694,310435,-288741,1448045,921514,526531,27807,272704,-244897,1507439,1507439
"5575",2010-11-10,16259,191553,-175294,602296,506048,96248,119064,59173,59891,759998,759998
"5576",2010-11-11,847,86289,-85442,672398,490179,182219,21154,104393,-83239,700917,700917
"5577",2010-11-12,23933,42732,-18799,1045496,897454,148042,23033,154201,-131168,1097527,1097527
"5578",2010-11-15,18998,61231,-42233,446491,406859,39632,9739,7387,2352,475477,475477
"5579",2010-11-16,38189,6149,32040,1794633,1749664,44969,18584,98089,-79505,1869462,1869462
"5580",2010-11-17,5666,21088,-15422,448112,429276,18836,16941,21246,-4305,471610,471610
"5581",2010-11-18,863,186979,-186116,508327,429756,78571,134403,22595,111808,644106,644106
"5582",2010-11-19,259,4816,-4557,453575,377046,76529,4008,73549,-69541,459315,459315
"5583",2010-11-22,17399,12474,4925,294048,284177,9871,10264,28013,-17749,325668,325668
"5584",2010-11-23,9533,40984,-31451,313582,282319,31263,2956,6159,-3203,329462,329462
"5585",2010-11-24,7014,7746,-732,693567,640469,53098,5478,61390,-55912,711033,711033
"5586",2010-11-25,36686,274,36412,316460,286562,29898,1271,65395,-64124,355638,355638
"5587",2010-11-26,1329,2001,-672,307609,308444,-835,2051,5716,-3665,316338,316338
"5588",2010-11-29,405,1320,-915,246180,199918,46262,3187,48407,-45220,249786,249786
"5589",2010-11-30,4475,0,4475,346018,185027,160991,9286,174894,-165608,359921,359921
"5590",2010-12-01,8219,10261,-2042,181801,158325,23476,16679,38114,-21435,206700,206700
"5591",2010-12-02,843,7446,-6603,307602,226272,81330,21542,96269,-74727,329987,329987
"5592",2010-12-03,8030,56,7974,395229,329595,65634,5974,79592,-73618,409336,409336
"5593",2010-12-06,1454,1276,178,231109,237049,-5940,9350,3355,5995,241912,241912
"5594",2010-12-07,1575,34073,-32498,257194,202011,55183,7348,30149,-22801,266234,266234
"5595",2010-12-08,1648,20528,-18880,178219,178682,-463,31810,12189,19621,211677,211677
"5596",2010-12-09,33802,20039,13763,303090,254614,48476,45441,106517,-61076,383272,383272
"5597",2010-12-10,13219,18233,-5014,273643,181232,92411,4914,95071,-90157,294541,294541
"5598",2010-12-13,6261,1830,4431,288815,158229,130586,17538,153977,-136439,314036,314036
"5599",2010-12-14,2708,9743,-7035,814435,623708,190727,46216,220912,-174696,864791,864791
"5600",2010-12-15,5411,31904,-26493,384429,374824,9605,22204,5459,16745,412187,412187
"5601",2010-12-16,5748,20496,-14748,419475,292215,127260,13765,127580,-113815,445026,445026
"5602",2010-12-17,7446,25635,-18189,396185,330253,65932,31469,78458,-46989,435347,435347
"5603",2010-12-20,9591,19677,-10086,856118,678697,177421,2419,172803,-170384,871635,871635
"5604",2010-12-21,578,5829,-5251,425197,291891,133306,6634,135092,-128458,433158,433158
"5605",2010-12-22,4837,14030,-9193,373572,282898,90674,10226,91937,-81711,388866,388866
"5606",2010-12-23,64,48681,-48617,426502,327552,98950,15205,70337,-55132,446571,446571
"5607",2010-12-24,223,43628,-43405,835564,753234,82330,3172,47939,-44767,847179,847179
"5608",2010-12-27,30481,52705,-22224,282218,231369,50849,716,29404,-28688,313665,313665
"5609",2010-12-28,9793,0,9793,395218,421379,-26161,13941,193,13748,432509,432509
"5610",2010-12-29,840,54953,-54113,798356,703189,95167,44572,86232,-41660,845510,845510
