"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5567",2010-10-29,NA,NA,0,10896,12472,-1576,1065,158,907,12630,12630
"5568",2010-11-01,0,240,-240,8732,8466,266,87,113,-26,8819,8819
"5569",2010-11-02,NA,NA,0,17388,17517,-129,326,197,129,17714,17714
"5570",2010-11-03,0,804,-804,5387,4810,577,237,11,226,5624,5624
"5571",2010-11-04,0,4890,-4890,28734,24233,4501,758,368,390,29491,29491
"5572",2010-11-05,NA,NA,0,10157,10253,-96,327,231,96,10484,10484
"5573",2010-11-08,NA,NA,0,6814,7056,-242,402,159,243,7216,7216
"5574",2010-11-09,0,63,-63,9661,9943,-282,576,230,346,10238,10238
"5575",2010-11-10,0,135,-135,3453,3140,313,18,196,-178,3470,3470
"5576",2010-11-11,1318,48,1270,5603,6517,-914,147,503,-356,7068,7068
"5577",2010-11-12,0,322,-322,15751,15254,497,265,439,-174,16015,16015
"5578",2010-11-15,0,126,-126,7397,6751,646,18,538,-520,7416,7416
"5579",2010-11-16,970,0,970,13193,14118,-925,407,452,-45,14570,14570
"5580",2010-11-17,NA,NA,0,13350,12676,674,0,674,-674,13350,13350
"5581",2010-11-18,1296,0,1296,9943,10762,-819,3,481,-478,11243,11243
"5582",2010-11-19,NA,NA,0,17260,16618,642,0,642,-642,17260,17260
"5583",2010-11-22,NA,NA,0,15213,14774,439,251,906,-655,15680,15680
"5584",2010-11-23,261,1803,-1542,8934,6788,2146,10,615,-605,9205,9205
"5585",2010-11-24,174,0,174,16746,16394,352,56,582,-526,16976,16976
"5586",2010-11-25,1925,0,1925,25062,26310,-1248,56,734,-678,27044,27044
"5587",2010-11-26,NA,NA,0,13868,13112,756,104,645,-541,13971,13971
"5588",2010-11-29,0,337,-337,5333,4383,950,126,739,-613,5459,5459
"5589",2010-11-30,0,193,-193,2060,1950,110,184,100,84,2243,2243
"5590",2010-12-01,0,120,-120,17295,17144,151,40,72,-32,17335,17335
"5591",2010-12-02,0,31,-31,4613,4694,-81,112,0,112,4725,4725
"5592",2010-12-03,0,2598,-2598,7373,4327,3046,55,300,-245,7428,7428
"5593",2010-12-06,0,3569,-3569,19406,15909,3497,134,62,72,19541,19541
"5594",2010-12-07,NA,NA,0,9257,9308,-51,51,0,51,9308,9308
"5595",2010-12-08,0,31,-31,15794,15618,176,214,359,-145,16008,16008
"5596",2010-12-09,NA,NA,0,3272,3391,-119,119,0,119,3391,3391
"5597",2010-12-10,NA,NA,0,15371,15642,-271,348,77,271,15719,15719
"5598",2010-12-13,0,151,-151,17003,16867,136,61,46,15,17064,17064
"5599",2010-12-14,0,1276,-1276,18436,16769,1667,13,405,-392,18450,18450
"5600",2010-12-15,0,75,-75,5542,5562,-20,94,0,94,5636,5636
"5601",2010-12-16,NA,NA,0,4620,4679,-59,59,0,59,4679,4679
"5602",2010-12-17,NA,NA,0,2836,2720,116,0,116,-116,2836,2836
"5603",2010-12-20,543,48,495,3482,3872,-390,106,211,-105,4131,4131
"5604",2010-12-21,2250,0,2250,2760,5014,-2254,164,159,5,5173,5173
"5605",2010-12-22,0,96,-96,4571,4486,85,11,0,11,4582,4582
"5606",2010-12-23,0,138,-138,11616,11613,3,145,11,134,11762,11762
"5607",2010-12-24,2051,83,1968,12119,13995,-1876,19,110,-91,14189,14189
"5608",2010-12-27,1045,1835,-790,13108,12374,734,156,99,57,14309,14309
"5609",2010-12-28,NA,NA,0,12616,12693,-77,79,3,76,12696,12696
"5610",2010-12-29,9242,33,9209,20856,29990,-9134,190,265,-75,30288,30288
"5611",2010-12-30,4111,118,3993,14452,18375,-3923,72,142,-70,18635,18635
"5612",2011-01-03,NA,NA,0,3309,3313,-4,13,10,3,3322,3322
"5613",2011-01-04,NA,NA,0,6048,6069,-21,61,40,21,6110,6110
"5614",2011-01-05,2867,142,2725,8178,12624,-4446,141,102,39,12868,12868
"5615",2011-01-06,0,699,-699,12671,12182,489,232,21,211,12903,12903
"5616",2011-01-07,482,575,-93,2913,2694,219,123,249,-126,3518,3518
"5617",2011-01-10,0,14,-14,11731,11736,-5,175,156,19,11906,11906
"5618",2011-01-11,0,134,-134,2976,3930,-954,96,174,-78,4238,4238
"5619",2011-01-12,0,4,-4,18427,18760,-333,337,210,127,18974,18974
"5620",2011-01-13,2680,51,2629,5535,9866,-4331,228,124,104,10042,10042
"5621",2011-01-14,222,1622,-1400,17170,15558,1612,133,344,-211,17525,17525
"5622",2011-01-17,0,319,-319,10183,9948,235,187,103,84,10369,10369
"5623",2011-01-18,0,40,-40,7732,7577,155,0,115,-115,7732,7732
"5624",2011-01-19,NA,NA,0,8030,8162,-132,272,140,132,8301,8301
"5625",2011-01-20,NA,NA,0,5175,5106,69,7,76,-69,5182,5182
"5626",2011-01-21,NA,NA,0,15678,15781,-103,302,198,104,15980,15980
"5627",2011-01-24,0,79,-79,10104,10354,-250,537,208,329,10640,10640
"5628",2011-01-25,12,0,12,40933,40467,466,200,678,-478,41145,41145
"5629",2011-01-26,409,35,374,19806,22466,-2660,451,261,190,22762,22762
"5630",2011-01-27,0,2616,-2616,20820,18922,1898,823,105,718,21643,21643
"5631",2011-01-28,0,2518,-2518,45799,43574,2225,685,392,293,46484,46484
"5632",2011-01-31,0,60,-60,33640,35025,-1385,1688,243,1445,35328,35328
"5633",2011-02-01,0,61,-61,11398,10535,863,69,871,-802,11467,11467
"5634",2011-02-07,24,0,24,12519,13113,-594,593,23,570,13136,13136
"5635",2011-02-08,0,74,-74,6794,6060,734,48,707,-659,6842,6842
"5636",2011-02-09,NA,NA,0,3591,3270,321,135,457,-322,3727,3727
"5637",2011-02-10,10,95,-85,11657,10800,857,0,772,-772,11667,11667
"5638",2011-02-11,0,1897,-1897,9126,7248,1878,243,223,20,9368,9368
"5639",2011-02-14,NA,NA,0,5456,5449,7,171,179,-8,5628,5628
"5640",2011-02-15,0,1251,-1251,13562,12328,1234,82,62,20,14331,14331
"5641",2011-02-16,0,5584,-5584,12173,6730,5443,354,213,141,12527,12527
"5642",2011-02-17,0,3290,-3290,32071,27272,4799,899,734,165,33129,33129
"5643",2011-02-18,1853,3230,-1377,9502,9719,-217,1625,31,1594,12979,12979
"5644",2011-02-21,0,2958,-2958,9614,6294,3320,338,424,-86,9952,9952
"5645",2011-02-22,0,3526,-3526,6951,4077,2874,820,168,652,7771,7771
"5646",2011-02-23,0,3702,-3702,7470,3933,3537,402,247,155,8207,8207
"5647",2011-02-24,0,3199,-3199,8641,4800,3841,169,812,-643,8811,8811
"5648",2011-02-25,0,1937,-1937,3808,2032,1776,205,43,162,4013,4013
"5649",2011-02-28,0,1906,-1906,4826,3254,1572,459,125,334,5285,5285
"5650",2011-03-02,0,932,-932,5540,4754,786,187,40,147,5727,5727
"5651",2011-03-03,0,1223,-1223,7614,5882,1732,163,81,82,7777,7777
"5652",2011-03-04,0,1231,-1231,3742,1552,2190,644,64,580,4385,4385
"5653",2011-03-07,0,1300,-1300,15294,13188,2106,105,910,-805,15398,15398
"5654",2011-03-08,0,3525,-3525,121042,116879,4163,576,1004,-428,121617,121617
"5655",2011-03-09,0,2579,-2579,31062,28461,2601,878,900,-22,31940,31940
"5656",2011-03-10,0,3341,-3341,18090,14708,3382,895,576,319,18985,18985
"5657",2011-03-11,0,2077,-2077,14661,12476,2185,422,530,-108,15083,15083
"5658",2011-03-14,NA,NA,0,11033,9951,1082,358,764,-406,11391,11391
"5659",2011-03-15,NA,NA,0,27495,21736,5759,653,1309,-656,28148,28148
"5660",2011-03-16,0,2127,-2127,10506,7146,3360,400,1237,-837,10906,10906
"5661",2011-03-17,0,2097,-2097,8631,5564,3067,94,1064,-970,8725,8725
"5662",2011-03-18,0,2381,-2381,35095,33622,1473,1736,828,908,36831,36831
"5663",2011-03-21,0,9080,-9080,66116,55675,10441,379,1758,-1379,66513,66513
"5664",2011-03-22,NA,NA,0,59688,59473,215,826,1045,-219,60627,60627
"5665",2011-03-23,NA,NA,0,15463,15575,-112,162,129,33,15705,15705
"5666",2011-03-24,0,72,-72,16245,16712,-467,906,367,539,17151,17151
"5667",2011-03-25,0,34,-34,9096,8776,320,44,255,-211,9140,9140
"5668",2011-03-28,11,55,-44,8869,8971,-102,239,93,146,9119,9119
"5669",2011-03-29,NA,NA,0,6971,7406,-435,553,317,236,7723,7723
"5670",2011-03-30,0,85,-85,17390,17436,-46,461,330,131,17851,17851
"5671",2011-03-31,0,17,-17,3849,3836,13,36,30,6,3884,3884
"5672",2011-04-01,NA,NA,0,6518,6597,-79,576,497,79,7094,7094
"5673",2011-04-04,NA,NA,0,4314,3906,408,254,662,-408,4568,4568
"5674",2011-04-05,NA,NA,0,2726,2730,-4,285,281,4,3010,3010
"5675",2011-04-06,0,59,-59,7215,7037,178,78,174,-96,7293,7293
"5676",2011-04-07,0,13,-13,3449,3509,-60,76,3,73,3525,3525
"5677",2011-04-08,1318,0,1318,4916,5690,-774,9,553,-544,6243,6243
"5678",2011-04-11,0,3,-3,4474,4713,-239,328,85,243,4802,4802
"5679",2011-04-12,1344,0,1344,3151,4558,-1407,322,260,62,4818,4818
"5680",2011-04-13,NA,NA,0,6501,6586,-85,252,167,85,6753,6753
"5681",2011-04-14,0,66,-66,4536,4475,61,129,124,5,4665,4665
"5682",2011-04-15,1333,0,1333,2486,3752,-1266,274,340,-66,4092,4092
"5683",2011-04-18,NA,NA,0,5148,3776,1372,215,67,148,5364,5364
"5684",2011-04-19,0,660,-660,5705,5414,291,69,129,-60,6203,6203
"5685",2011-04-20,2178,0,2178,11944,14242,-2298,142,23,119,14265,14265
"5686",2011-04-21,0,27,-27,20897,22705,-1808,240,697,-457,23429,23429
"5687",2011-04-22,0,2,-2,6806,9135,-2329,386,555,-169,9691,9691
"5688",2011-04-25,2556,0,2556,6671,9436,-2765,725,517,208,9952,9952
"5689",2011-04-26,NA,NA,0,9629,11436,-1807,182,341,-159,12311,12311
"5690",2011-04-27,2601,15,2586,5547,7765,-2218,174,197,-23,8321,8321
"5691",2011-04-28,2452,0,2452,10730,13589,-2859,563,156,407,13745,13745
"5692",2011-04-29,2599,0,2599,5862,8298,-2436,12,176,-164,8474,8474
"5693",2011-05-02,2451,0,2451,22909,25601,-2692,515,274,241,25875,25875
"5694",2011-05-03,0,21,-21,7381,7158,223,20,221,-201,7401,7401
"5695",2011-05-04,NA,NA,0,16082,16319,-237,370,133,237,16452,16452
"5696",2011-05-06,NA,NA,0,4638,4557,81,0,81,-81,4638,4638
"5697",2011-05-09,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"5698",2011-05-11,NA,NA,0,3468,3672,-204,205,0,205,3672,3672
"5699",2011-05-12,NA,NA,0,2075,1995,80,0,79,-79,2075,2075
"5700",2011-05-13,NA,NA,0,3276,3274,2,217,218,-1,3492,3492
"5701",2011-05-16,0,212,-212,3430,3313,117,101,6,95,3531,3531
"5702",2011-05-17,0,475,-475,4757,4358,399,90,13,77,4846,4846
"5703",2011-05-18,0,1330,-1330,13060,11808,1252,432,354,78,13492,13492
"5704",2011-05-19,0,377,-377,3838,3507,331,146,100,46,3984,3984
"5705",2011-05-20,NA,NA,0,3531,3523,8,117,125,-8,3648,3648
"5706",2011-05-23,0,351,-351,2365,2108,257,200,106,94,2565,2565
"5707",2011-05-24,0,1864,-1864,3482,1759,1723,142,0,142,3623,3623
"5708",2011-05-25,0,483,-483,5630,5303,327,280,124,156,5909,5909
"5709",2011-05-26,0,909,-909,6205,4999,1206,111,407,-296,6316,6316
"5710",2011-05-27,NA,NA,0,9374,8948,426,44,470,-426,9418,9418
"5711",2011-05-30,0,606,-606,32602,31639,963,0,358,-358,32602,32602
"5712",2011-05-31,0,944,-944,7410,6466,944,NA,NA,0,7410,7410
"5713",2011-06-01,0,875,-875,9182,8564,618,725,468,257,9908,9908
"5714",2011-06-02,NA,NA,0,2816,3227,-411,412,1,411,3228,3228
"5715",2011-06-03,NA,NA,0,11251,10640,611,15,626,-611,11267,11267
"5716",2011-06-07,NA,NA,0,5154,5182,-28,105,76,29,5259,5259
"5717",2011-06-08,NA,NA,0,9531,9685,-154,198,44,154,9729,9729
"5718",2011-06-09,NA,NA,0,4993,4950,43,0,43,-43,4993,4993
"5719",2011-06-10,NA,NA,0,4054,5817,-1763,5,0,5,5817,5817
"5720",2011-06-13,NA,NA,0,3756,4121,-365,0,280,-280,4401,4401
"5721",2011-06-14,NA,NA,0,4589,5446,-857,0,0,0,5446,5446
"5722",2011-06-15,NA,NA,0,6746,6982,-236,236,0,236,6982,6982
"5723",2011-06-16,NA,NA,0,4356,4253,103,143,246,-103,4499,4499
"5724",2011-06-17,NA,NA,0,5662,5718,-56,293,238,55,5955,5955
"5725",2011-06-20,NA,NA,0,12748,13755,-1007,127,1,126,13756,13756
"5726",2011-06-21,88800,88800,0,25705,26118,-413,756,343,413,115261,115261
"5727",2011-06-22,NA,NA,0,6240,6504,-264,0,401,-401,6904,6904
"5728",2011-06-23,NA,NA,0,7425,7452,-27,111,83,28,7536,7536
"5729",2011-06-24,NA,NA,0,6818,6738,80,76,156,-80,6894,6894
"5730",2011-06-27,NA,NA,0,9384,9789,-405,405,0,405,9789,9789
"5731",2011-06-28,NA,NA,0,5473,6451,-978,0,172,-172,6623,6623
"5732",2011-06-29,NA,NA,0,2593,2660,-67,91,24,67,2684,2684
"5733",2011-06-30,NA,NA,0,7845,7957,-112,112,0,112,7957,7957
"5734",2011-07-01,0,45853,-45853,51341,5341,46000,0,147,-147,51341,51341
"5735",2011-07-04,0,16,-16,11331,11261,70,9,62,-53,11340,11340
"5736",2011-07-05,NA,NA,0,6164,6172,-8,9,1,8,6173,6173
"5737",2011-07-06,NA,NA,0,10791,10805,-14,148,133,15,10939,10939
"5738",2011-07-07,NA,NA,0,5002,5157,-155,155,0,155,5157,5157
"5739",2011-07-08,NA,NA,0,4706,4559,147,0,147,-147,4706,4706
"5740",2011-07-11,NA,NA,0,10285,10238,47,0,47,-47,10285,10285
"5741",2011-07-12,NA,NA,0,6513,6413,100,0,100,-100,6513,6513
"5742",2011-07-13,1749,0,1749,36976,40732,-3756,282,802,-520,41534,41534
"5743",2011-07-14,1423,0,1423,14516,15993,-1477,261,208,53,16201,16201
"5744",2011-07-15,3344,0,3344,18505,23318,-4813,621,279,342,23597,23597
"5745",2011-07-18,6086,0,6086,9480,15320,-5840,253,499,-246,15819,15819
"5746",2011-07-19,NA,NA,0,21408,21542,-134,560,426,134,21968,21968
"5747",2011-07-20,3625,0,3625,8318,11756,-3438,73,261,-188,12016,12016
"5748",2011-07-21,NA,NA,0,9827,10029,-202,201,0,201,10029,10029
"5749",2011-07-22,NA,NA,0,45451,45814,-363,543,181,362,45994,45994
"5750",2011-07-25,178,0,178,8267,8135,132,0,310,-310,8445,8445
"5751",2011-07-26,3999,0,3999,4628,9962,-5334,539,537,2,10499,10499
"5752",2011-07-27,4540,0,4540,5556,10235,-4679,407,268,139,10503,10503
"5753",2011-07-28,44,0,44,3282,3257,25,0,69,-69,3326,3326
"5754",2011-07-29,NA,NA,0,2033,2222,-189,217,28,189,2250,2250
"5755",2011-08-01,3624,0,3624,6790,9956,-3166,280,737,-457,10693,10693
"5756",2011-08-02,NA,NA,0,2758,2637,121,58,179,-121,2816,2816
"5757",2011-08-03,0,56,-56,3988,3969,19,44,6,38,4032,4032
"5758",2011-08-04,4047,0,4047,6586,10992,-4406,627,269,358,11261,11261
"5759",2011-08-05,2830,0,2830,12702,15410,-2708,23,145,-122,15555,15555
"5760",2011-08-08,NA,NA,0,7484,7580,-96,181,86,95,7666,7666
"5761",2011-08-09,3108,0,3108,11437,14487,-3050,128,185,-57,14673,14673
"5762",2011-08-10,NA,NA,0,13171,13311,-140,140,0,140,13311,13311
"5763",2011-08-11,2246,500,1746,15161,16903,-1742,25,29,-4,17432,17432
"5764",2011-08-12,NA,NA,0,7614,7701,-87,127,40,87,7741,7741
"5765",2011-08-16,NA,NA,0,8767,9066,-299,355,56,299,9122,9122
"5766",2011-08-17,NA,NA,0,5577,5359,218,0,217,-217,5577,5577
"5767",2011-08-18,NA,NA,0,4922,4768,154,0,154,-154,4922,4922
"5768",2011-08-19,NA,NA,0,8460,8449,11,65,76,-11,8525,8525
"5769",2011-08-22,2022,0,2022,8541,7547,994,458,460,-2,11022,11022
"5770",2011-08-23,2076,0,2076,6643,8575,-1932,0,144,-144,8719,8719
"5771",2011-08-24,25,0,25,6198,6322,-124,100,1,99,6323,6323
"5772",2011-08-25,4369,0,4369,3463,7858,-4395,69,42,27,7900,7900
"5773",2011-08-26,837,0,837,3091,3828,-737,0,99,-99,3928,3928
"5774",2011-08-29,NA,NA,0,9499,11932,-2433,109,0,109,11932,11932
"5775",2011-08-30,11,0,11,7285,11489,-4204,NA,NA,0,11489,11489
"5776",2011-08-31,NA,NA,0,5075,6142,-1067,146,0,146,6142,6142
"5777",2011-09-01,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"5778",2011-09-02,NA,NA,0,2625,3206,-581,0,22,-22,3228,3228
"5779",2011-09-05,NA,NA,0,1257,7364,-6107,0,638,-638,8002,8002
"5780",2011-09-06,NA,NA,0,3729,13342,-9613,76,50,26,14435,14435
"5781",2011-09-07,NA,NA,0,5615,12533,-6918,4,2,2,12534,12534
"5782",2011-09-08,NA,NA,0,2923,6760,-3837,0,87,-87,10144,10144
"5783",2011-09-09,NA,NA,0,21448,22655,-1207,168,3,165,22658,22658
"5784",2011-09-14,0,402,-402,2740,13087,-10347,16,175,-159,13665,13665
"5785",2011-09-15,NA,NA,0,974,6833,-5859,39,0,39,6833,6833
"5786",2011-09-16,2841,0,2841,1767,5310,-3543,0,40,-40,8047,8047
"5787",2011-09-19,NA,NA,0,732,1284,-552,283,0,283,1284,1284
"5788",2011-09-20,NA,NA,0,2348,5870,-3522,19,0,19,5870,5870
"5789",2011-09-21,NA,NA,0,4059,16204,-12145,272,41,231,16245,16245
"5790",2011-09-22,2631,0,2631,6795,9406,-2611,0,21,-21,9427,9427
"5791",2011-09-23,NA,NA,0,2049,16717,-14668,0,507,-507,17224,17224
"5792",2011-09-26,NA,NA,0,6250,10570,-4320,627,480,147,11050,11050
"5793",2011-09-27,NA,NA,0,781,770,11,2,13,-11,783,783
"5794",2011-09-28,NA,NA,0,705,705,0,NA,NA,0,705,705
"5795",2011-09-29,NA,NA,0,1050,8563,-7513,104,0,104,8563,8563
"5796",2011-09-30,NA,NA,0,1455,9713,-8258,380,0,380,9713,9713
"5797",2011-10-04,NA,NA,0,673,6299,-5626,0,92,-92,6391,6391
"5798",2011-10-05,NA,NA,0,2425,2346,79,0,79,-79,2425,2425
"5799",2011-10-06,NA,NA,0,2032,1585,447,0,447,-447,2032,2032
"5800",2011-10-07,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"5801",2011-10-10,NA,NA,0,1117,1396,-279,279,0,279,1396,1396
"5802",2011-10-11,NA,NA,0,8418,10269,-1851,395,187,208,10456,10456
"5803",2011-10-12,NA,NA,0,76,76,0,NA,NA,0,76,76
"5804",2011-10-13,1186,1075,111,1921,1820,101,8,221,-213,3116,3116
"5805",2011-10-14,NA,NA,0,14367,17459,-3092,329,225,104,17684,17684
"5806",2011-10-17,NA,NA,0,1632,1710,-78,86,9,77,1719,1719
"5807",2011-10-18,NA,NA,0,1709,1668,41,0,41,-41,1709,1709
"5808",2011-10-19,NA,NA,0,2853,13032,-10179,79,0,79,13032,13032
"5809",2011-10-20,NA,NA,0,6492,6222,270,0,270,-270,6492,6492
"5810",2011-10-21,NA,NA,0,6347,6949,-602,268,489,-221,7437,7437
"5811",2011-10-24,NA,NA,0,20925,31472,-10547,256,0,256,31472,31472
"5812",2011-10-25,NA,NA,0,1127,10479,-9352,0,120,-120,10599,10599
"5813",2011-10-26,NA,NA,0,10114,20940,-10826,54,144,-90,21084,21084
"5814",2011-10-27,NA,NA,0,5614,5615,-1,1,0,1,5615,5615
"5815",2011-10-28,14489,0,14489,126756,145884,-19128,305,380,-75,146266,146266
"5816",2011-10-31,27085,0,27085,68398,106209,-37811,135,137,-2,106346,106346
"5817",2011-11-01,NA,NA,0,53386,53385,1,51,52,-1,53438,53438
"5818",2011-11-02,35737,0,35737,114277,146792,-32515,97,98,-1,152213,152213
"5819",2011-11-03,4227,4510,-283,113957,113098,859,48,0,48,118962,118962
"5820",2011-11-04,11013,0,11013,38412,55232,-16820,255,314,-59,55546,55546
"5821",2011-11-07,10953,315,10638,14803,26731,-11928,152,0,152,27046,27046
"5822",2011-11-08,5663,0,5663,24260,34899,-10639,661,323,338,38145,38145
"5823",2011-11-09,10782,0,10782,91042,100722,-9680,870,1199,-329,104054,104054
"5824",2011-11-10,6439,0,6439,28467,34381,-5914,1109,607,502,36014,36014
"5825",2011-11-11,NA,NA,0,16038,14118,1920,105,656,-551,16143,16143
"5826",2011-11-14,14673,0,14673,29120,44429,-15309,1049,414,635,44843,44843
"5827",2011-11-15,NA,NA,0,70616,70931,-315,357,658,-301,73145,73145
"5828",2011-11-16,38627,0,38627,45297,82836,-37539,596,1076,-480,84747,84747
"5829",2011-11-17,158,9862,-9704,54862,47151,7711,1485,262,1223,57275,57275
"5830",2011-11-18,3936,0,3936,25477,27457,-1980,0,1239,-1239,29413,29413
"5831",2011-11-21,NA,NA,0,21847,21848,-1,206,205,1,22053,22053
"5832",2011-11-22,0,1269,-1269,14876,13928,948,322,0,322,15197,15197
"5833",2011-11-23,NA,NA,0,6094,6203,-109,478,369,109,6572,6572
"5834",2011-11-24,NA,NA,0,2249,2255,-6,6,0,6,2255,2255
"5835",2011-11-25,NA,NA,0,4031,4120,-89,105,16,89,4136,4136
"5836",2011-11-28,0,453,-453,5833,7661,-1828,291,182,109,8295,8295
"5837",2011-11-29,0,1336,-1336,4823,4264,559,95,203,-108,5803,5803
"5838",2011-11-30,0,888,-888,4565,3651,914,166,193,-27,4732,4732
"5839",2011-12-01,0,8214,-8214,17628,9483,8145,1041,972,69,18669,18669
"5840",2011-12-02,0,420,-420,5766,5336,430,52,63,-11,5818,5818
"5841",2011-12-05,0,2181,-2181,12213,9379,2834,34,687,-653,12247,12247
"5842",2011-12-06,0,842,-842,5197,4311,886,23,67,-44,5220,5220
"5843",2011-12-07,NA,NA,0,3408,3418,-10,563,553,10,3971,3971
"5844",2011-12-08,0,1267,-1267,2947,1735,1212,118,64,54,3065,3065
"5845",2011-12-09,0,1291,-1291,6240,4909,1331,0,40,-40,6240,6240
"5846",2011-12-12,0,2597,-2597,8359,5934,2425,16,61,-45,8593,8593
"5847",2011-12-13,0,2734,-2734,22972,20655,2317,519,102,417,23491,23491
"5848",2011-12-14,0,1848,-1848,20814,18738,2076,10,5,5,20824,20824
"5849",2011-12-15,0,4616,-4616,15587,10971,4616,0,0,0,15587,15587
"5850",2011-12-16,NA,NA,0,20103,19895,208,0,208,-208,20103,20103
"5851",2011-12-19,NA,NA,0,14009,14176,-167,204,38,166,14213,14213
"5852",2011-12-20,NA,NA,0,9741,9756,-15,18,3,15,9759,9759
"5853",2011-12-21,NA,NA,0,12064,11834,230,391,622,-231,12456,12456
"5854",2011-12-22,NA,NA,0,3138,3061,77,144,221,-77,3282,3282
"5855",2011-12-23,NA,NA,0,5814,5800,14,158,172,-14,5972,5972
"5856",2011-12-26,0,63,-63,6773,6880,-107,308,137,171,7080,7080
"5857",2011-12-27,NA,NA,0,2059,2040,19,124,143,-19,2183,2183
"5858",2011-12-28,NA,NA,0,1442,1450,-8,82,74,8,1524,1524
"5859",2011-12-29,NA,NA,0,4483,4502,-19,68,50,18,4551,4551
"5860",2012-01-02,0,12866,-12866,24842,12810,12032,1175,340,835,26017,26017
"5861",2012-01-03,NA,NA,0,1767,2012,-245,247,2,245,2014,2014
"5862",2012-01-04,1320,11178,-9858,23024,14238,8786,242,490,-248,25906,25906
"5863",2012-01-05,NA,NA,0,14647,15234,-587,1053,466,587,15700,15700
"5864",2012-01-06,NA,NA,0,3482,3181,301,88,390,-302,3571,3571
"5865",2012-01-09,NA,NA,0,14090,14064,26,403,430,-27,14493,14493
"5866",2012-01-10,NA,NA,0,2340,2502,-162,213,50,163,2553,2553
"5867",2012-01-11,3691,3614,77,25242,25960,-718,1990,1387,603,30974,30974
"5868",2012-01-12,0,39112,-39112,98328,62712,35616,1265,1437,-172,103299,103299
"5869",2012-01-13,63,305,-242,19911,19030,881,1135,1053,82,21109,21109
"5870",2012-01-16,NA,NA,0,3830,4069,-239,413,174,239,4243,4243
"5871",2012-01-17,0,27423,-27423,113604,77113,36491,1061,853,208,114694,114694
"5872",2012-01-18,NA,NA,0,17458,16973,485,0,485,-485,17458,17458
"5873",2012-01-19,0,6915,-6915,82621,76353,6268,1760,1104,656,84911,84911
"5874",2012-01-20,0,18768,-18768,62493,44259,18234,972,439,533,63465,63465
"5875",2012-01-25,0,3787,-3787,33853,30624,3229,1508,950,558,35360,35360
"5876",2012-01-26,NA,NA,0,8434,9859,-1425,1494,69,1425,9928,9928
"5877",2012-01-27,0,2575,-2575,8944,6201,2743,51,219,-168,8995,8995
"5878",2012-01-30,NA,NA,0,11300,11302,-2,502,500,2,11802,11802
"5879",2012-01-31,0,11161,-11161,89956,80352,9604,2683,1617,1066,93745,93745
"5880",2012-02-01,0,10854,-10854,74399,76209,-1810,888,1142,-254,88205,88205
"5881",2012-02-02,1230,31955,-30725,193670,151534,42136,1314,2927,-1613,198663,198663
"5882",2012-02-03,3085,0,3085,62393,50608,11785,651,3139,-2488,66129,66129
"5883",2012-02-06,0,20008,-20008,88785,75612,13173,1708,3292,-1584,101502,101502
"5884",2012-02-07,0,9362,-9362,36667,29572,7095,293,1302,-1009,40235,40235
"5885",2012-02-08,6939,60663,-53724,90166,43373,46793,3548,658,2890,104695,104695
"5886",2012-02-09,19912,20536,-624,107121,107922,-801,1847,1313,534,129771,129771
"5887",2012-02-10,2432,13817,-11385,59719,44476,15243,1493,2393,-900,63644,63644
"5888",2012-02-13,9161,0,9161,46761,53760,-6999,159,2322,-2163,56082,56082
"5889",2012-02-14,4724,0,4724,71838,78915,-7077,2666,314,2352,79229,79229
"5890",2012-02-15,NA,NA,0,44557,43756,801,1629,2431,-802,46187,46187
"5891",2012-02-16,NA,NA,0,56130,56034,96,2218,2314,-96,58348,58348
"5892",2012-02-17,NA,NA,0,78024,73136,4888,1992,1987,5,80016,80016
"5893",2012-02-20,1048,0,1048,33165,16802,16363,1,3159,-3158,34235,34235
"5894",2012-02-21,0,2116,-2116,32058,15850,16208,1028,1054,-26,33086,33086
"5895",2012-02-22,NA,NA,0,13367,14074,-707,953,246,707,14320,14320
"5896",2012-02-23,2044,0,2044,18159,19385,-1226,343,1140,-797,20546,20546
"5897",2012-02-24,1341,0,1341,28700,36721,-8021,3523,1088,2435,39060,39060
"5898",2012-02-27,0,4967,-4967,148607,112492,36115,4226,2905,1321,160713,160713
"5899",2012-02-28,0,1549,-1549,308322,194359,113963,1939,4069,-2130,321039,321039
"5900",2012-02-29,0,15,-15,76112,47631,28481,1992,2324,-332,78104,78104
"5901",2012-03-02,0,66,-66,114619,99106,15513,1180,1170,10,115798,115798
"5902",2012-03-05,0,9084,-9084,87137,75646,11491,46,1800,-1754,91266,91266
"5903",2012-03-06,NA,NA,0,45280,47966,-2686,1150,876,274,48843,48843
"5904",2012-03-07,2300,386,1914,53446,57607,-4161,851,122,729,58197,58197
"5905",2012-03-08,NA,NA,0,41274,43960,-2686,482,1026,-544,44986,44986
"5906",2012-03-09,NA,NA,0,21008,20366,642,76,719,-643,21084,21084
"5907",2012-03-12,NA,NA,0,25284,27066,-1782,0,45,-45,27111,27111
