"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5408",2010-03-12,NA,NA,0,333044,332271,773,1965,3157,-1192,335428,335428
"5409",2010-03-15,NA,NA,0,194843,193928,915,2490,2113,377,198071,198071
"5410",2010-03-16,NA,NA,0,211358,207142,4216,3068,1733,1335,214489,214489
"5411",2010-03-17,NA,NA,0,120597,120207,390,2354,1951,403,123350,123350
"5412",2010-03-18,NA,NA,0,263788,267684,-3896,4085,657,3428,269087,269087
"5413",2010-03-19,NA,NA,0,121005,121800,-795,1691,1033,658,123056,123056
"5414",2010-03-22,NA,NA,0,143999,140344,3655,223,4210,-3987,144582,144582
"5415",2010-03-23,8223,0,8223,215333,222978,-7645,2181,2577,-396,225737,225737
"5416",2010-03-24,NA,NA,0,165134,158268,6866,69,5619,-5550,165220,165220
"5417",2010-03-25,NA,NA,0,325012,322286,2726,2572,5142,-2570,327591,327591
"5418",2010-03-26,NA,NA,0,228059,227747,312,1174,1645,-471,229392,229392
"5419",2010-03-29,NA,NA,0,216581,216537,44,993,1430,-437,217967,217967
"5420",2010-03-30,NA,NA,0,109012,109030,-18,18,0,18,109030,109030
"5421",2010-03-31,NA,NA,0,105729,106103,-374,287,70,217,106173,106173
"5422",2010-04-01,NA,NA,0,249330,249146,184,630,630,0,249960,249960
"5423",2010-04-02,NA,NA,0,94358,94294,64,0,209,-209,94503,94503
"5424",2010-04-05,0,31777,-31777,200684,171700,28984,5327,2534,2793,206011,206011
"5425",2010-04-06,NA,NA,0,85450,84791,659,1592,3210,-1618,88014,88014
"5426",2010-04-07,NA,NA,0,52964,51628,1336,81,1417,-1336,53045,53045
"5427",2010-04-08,NA,NA,0,20589,21578,-989,46,26,20,21603,21603
"5428",2010-04-09,NA,NA,0,60000,60775,-775,1558,783,775,61558,61558
"5429",2010-04-12,NA,NA,0,56434,57588,-1154,739,909,-170,58497,58497
"5430",2010-04-13,NA,NA,0,43881,43203,678,0,678,-678,43881,43881
"5431",2010-04-14,NA,NA,0,53428,53876,-448,448,0,448,53876,53876
"5432",2010-04-15,NA,NA,0,32558,32160,398,100,498,-398,32659,32659
"5433",2010-04-16,NA,NA,0,37595,37573,22,629,651,-22,38224,38224
"5434",2010-04-19,NA,NA,0,58592,58552,40,0,40,-40,58592,58592
"5435",2010-04-20,NA,NA,0,59707,59883,-176,184,7,177,59891,59891
"5436",2010-04-21,NA,NA,0,50967,55857,-4890,5053,163,4890,56020,56020
"5437",2010-04-22,NA,NA,0,102700,106498,-3798,4768,970,3798,107468,107468
"5438",2010-04-23,6958,0,6958,139627,152032,-12405,5174,441,4733,152474,152474
"5439",2010-04-26,0,7189,-7189,129038,117989,11049,657,3763,-3106,130411,130411
"5440",2010-04-27,NA,NA,0,101971,100166,1805,540,920,-380,102510,102510
"5441",2010-04-28,NA,NA,0,49988,52144,-2156,2422,266,2156,52410,52410
"5442",2010-04-29,NA,NA,0,40535,42003,-1468,1644,176,1468,42179,42179
"5443",2010-04-30,704,0,704,40410,42631,-2221,1720,203,1517,42834,42834
"5444",2010-05-03,NA,NA,0,46231,42327,3904,488,4391,-3903,46719,46719
"5445",2010-05-04,NA,NA,0,74694,73839,855,1667,2521,-854,76361,76361
"5446",2010-05-06,NA,NA,0,116721,113339,3382,1163,4545,-3382,117884,117884
"5447",2010-05-07,NA,NA,0,107905,104846,3059,205,3264,-3059,108110,108110
"5448",2010-05-10,NA,NA,0,58694,56127,2567,0,2567,-2567,58694,58694
"5449",2010-05-11,NA,NA,0,30814,35598,-4784,4783,0,4783,35598,35598
"5450",2010-05-12,NA,NA,0,64965,65619,-654,1575,921,654,66540,66540
"5451",2010-05-13,NA,NA,0,64152,65631,-1479,2321,842,1479,66473,66473
"5452",2010-05-14,NA,NA,0,148665,149445,-780,1951,1171,780,150616,150616
"5453",2010-05-17,0,660,-660,115920,110926,4994,983,5318,-4335,116903,116903
"5454",2010-05-18,NA,NA,0,106763,101887,4876,209,4895,-4686,106972,106972
"5455",2010-05-19,NA,NA,0,45171,44432,739,NA,NA,0,45171,45171
"5456",2010-05-20,NA,NA,0,304735,309487,-4752,7387,2635,4752,312129,312129
"5457",2010-05-24,NA,NA,0,131974,127814,4160,201,4361,-4160,132175,132175
"5458",2010-05-25,NA,NA,0,140167,139644,523,165,689,-524,140333,140333
"5459",2010-05-26,NA,NA,0,278185,278767,-582,2162,829,1333,280347,280347
"5460",2010-05-27,NA,NA,0,189693,188727,966,1615,2580,-965,191307,191307
"5461",2010-05-28,NA,NA,0,161142,162616,-1474,4638,3164,1474,165780,165780
"5462",2010-05-31,NA,NA,0,52355,53602,-1247,1530,282,1248,53885,53885
"5463",2010-06-01,69,0,69,40886,36940,3946,535,3475,-2940,41490,41490
"5464",2010-06-03,10455,0,10455,63312,78131,-14819,4436,773,3663,78904,78904
"5465",2010-06-04,10981,0,10981,104401,115075,-10674,207,1234,-1027,116309,116309
"5466",2010-06-07,NA,NA,0,115129,113162,1967,33,2712,-2679,115874,115874
"5467",2010-06-08,NA,NA,0,86825,92807,-5982,6896,178,6718,93721,93721
"5468",2010-06-09,NA,NA,0,185169,182989,2180,1272,2682,-1410,186823,186823
"5469",2010-06-10,NA,NA,0,94807,89038,5769,128,5803,-5675,95466,95466
"5470",2010-06-11,NA,NA,0,48411,50991,-2580,3089,509,2580,51500,51500
"5471",2010-06-14,NA,NA,0,110941,108908,2033,115,2766,-2651,111826,111826
"5472",2010-06-15,NA,NA,0,98774,107476,-8702,8549,0,8549,107476,107476
"5473",2010-06-16,NA,NA,0,56801,59605,-2804,3083,1508,1575,61114,61114
"5474",2010-06-17,NA,NA,0,41713,41124,589,428,1017,-589,42141,42141
"5475",2010-06-18,NA,NA,0,39310,39054,256,496,904,-408,39958,39958
"5476",2010-06-21,NA,NA,0,60242,61497,-1255,1512,404,1108,61902,61902
"5477",2010-06-22,NA,NA,0,57562,53950,3612,38,3650,-3612,57599,57599
"5478",2010-06-23,NA,NA,0,57239,52868,4371,50,2577,-2527,57289,57289
"5479",2010-06-24,NA,NA,0,91151,93407,-2256,4328,2072,2256,95479,95479
"5480",2010-06-25,NA,NA,0,62896,58869,4027,615,3658,-3043,63663,63663
"5481",2010-06-28,NA,NA,0,90886,90031,855,912,1767,-855,91798,91798
"5482",2010-06-29,NA,NA,0,89352,89656,-304,2440,1827,613,92097,92097
"5483",2010-06-30,0,738,-738,27314,27221,93,797,152,645,28111,28111
"5484",2010-07-01,NA,NA,0,70563,67150,3413,1074,4487,-3413,71637,71637
"5485",2010-07-02,0,3231,-3231,272955,267312,5643,3531,3586,-55,276486,276486
"5486",2010-07-05,NA,NA,0,82800,83379,-579,0,262,-262,83641,83641
"5487",2010-07-06,NA,NA,0,58047,58973,-926,151,10,141,58983,58983
"5488",2010-07-07,NA,NA,0,60421,61205,-784,211,426,-215,61631,61631
"5489",2010-07-08,NA,NA,0,76519,75821,698,1329,55,1274,77849,77849
"5490",2010-07-09,NA,NA,0,41131,40234,897,26,923,-897,41157,41157
"5491",2010-07-12,0,1577,-1577,41553,41935,-382,698,304,394,43816,43816
"5492",2010-07-13,0,784,-784,32984,185674,-152690,76,535,-459,187060,187060
"5493",2010-07-14,0,17288,-17288,98656,79370,19286,1387,1067,320,100043,100043
"5494",2010-07-15,NA,NA,0,39614,41993,-2379,2761,382,2379,42375,42375
"5495",2010-07-16,NA,NA,0,56573,54917,1656,855,2511,-1656,57428,57428
"5496",2010-07-19,NA,NA,0,71333,71437,-104,478,374,104,71811,71811
"5497",2010-07-20,NA,NA,0,30690,31926,-1236,1532,295,1237,32221,32221
"5498",2010-07-21,NA,NA,0,29125,30712,-1587,1595,8,1587,30721,30721
"5499",2010-07-22,NA,NA,0,39296,38319,977,131,1108,-977,39427,39427
"5500",2010-07-23,NA,NA,0,31918,29645,2273,68,1979,-1911,31987,31987
"5501",2010-07-26,NA,NA,0,27986,28632,-646,685,39,646,28671,28671
"5502",2010-07-27,NA,NA,0,48011,51431,-3420,3639,219,3420,51650,51650
"5503",2010-07-28,10934,0,10934,48907,58396,-9489,217,1662,-1445,60058,60058
"5504",2010-07-29,5205,0,5205,9804,13169,-3365,0,1840,-1840,15009,15009
"5505",2010-07-30,4969,0,4969,16826,21185,-4359,133,744,-611,21929,21929
"5506",2010-08-02,NA,NA,0,20043,18862,1181,117,1298,-1181,20160,20160
"5507",2010-08-03,6998,0,6998,35506,44059,-8553,1394,838,556,44897,44897
"5508",2010-08-04,4431,0,4431,17241,23308,-6067,812,329,483,23638,23638
"5509",2010-08-05,8435,0,8435,19597,30661,-11064,3846,448,3398,31877,31877
"5510",2010-08-06,3540,0,3540,20299,41763,-21464,18213,288,17925,42051,42051
"5511",2010-08-09,4340,0,4340,18290,26846,-8556,3865,645,3220,27491,27491
"5512",2010-08-10,NA,NA,0,23322,28578,-5256,5750,494,5256,29072,29072
"5513",2010-08-11,7154,0,7154,75567,83996,-8429,1340,66,1274,84062,84062
"5514",2010-08-12,NA,NA,0,30626,31205,-579,650,71,579,31276,31276
"5515",2010-08-13,NA,NA,0,16251,14777,1474,0,135,-135,16251,16251
"5516",2010-08-16,NA,NA,0,26747,35033,-8286,8343,57,8286,35090,35090
"5517",2010-08-17,NA,NA,0,16234,16742,-508,1438,136,1302,17672,17672
"5518",2010-08-18,NA,NA,0,15454,15393,61,426,486,-60,15879,15879
"5519",2010-08-19,NA,NA,0,140170,140434,-264,1204,936,268,141374,141374
"5520",2010-08-20,NA,NA,0,46400,47105,-705,2446,1741,705,48846,48846
"5521",2010-08-23,NA,NA,0,53080,52741,339,18,356,-338,53097,53097
"5522",2010-08-24,NA,NA,0,44577,44523,54,2,57,-55,44580,44580
"5523",2010-08-25,NA,NA,0,34212,34275,-63,363,300,63,34576,34576
"5524",2010-08-26,7197,0,7197,20044,27218,-7174,309,332,-23,27549,27549
"5525",2010-08-27,NA,NA,0,32687,30916,1771,0,1771,-1771,32687,32687
"5526",2010-08-30,NA,NA,0,29710,37990,-8280,8476,377,8099,38367,38367
"5527",2010-08-31,NA,NA,0,61042,138948,-77906,77565,649,76916,139597,139597
"5528",2010-09-01,NA,NA,0,53388,53263,125,126,251,-125,53514,53514
"5529",2010-09-02,NA,NA,0,68785,73115,-4330,204,903,-699,74018,74018
"5530",2010-09-03,NA,NA,0,55177,55221,-44,176,519,-343,55740,55740
"5531",2010-09-06,NA,NA,0,34787,34740,47,695,741,-46,35482,35482
"5532",2010-09-07,NA,NA,0,51845,53342,-1497,2056,558,1498,53900,53900
"5533",2010-09-08,NA,NA,0,19322,19461,-139,365,226,139,19687,19687
"5534",2010-09-09,NA,NA,0,12248,13835,-1587,1609,22,1587,13857,13857
"5535",2010-09-10,NA,NA,0,14247,15749,-1502,1510,8,1502,15756,15756
"5536",2010-09-13,NA,NA,0,34875,39062,-4187,368,621,-253,39684,39684
"5537",2010-09-14,1087,0,1087,40356,44877,-4521,2492,493,1999,45370,45370
"5538",2010-09-15,NA,NA,0,10201,11910,-1709,2784,1075,1709,12985,12985
"5539",2010-09-16,NA,NA,0,13631,14289,-658,1439,781,658,15070,15070
"5540",2010-09-17,NA,NA,0,11771,12143,-372,372,0,372,12143,12143
"5541",2010-09-20,NA,NA,0,16388,19836,-3448,2467,500,1967,20336,20336
"5542",2010-09-24,NA,NA,0,7568,9122,-1554,5544,3990,1554,13112,13112
"5543",2010-09-27,NA,NA,0,17357,23185,-5828,5109,25,5084,23211,23211
"5544",2010-09-28,NA,NA,0,26303,27081,-778,762,488,274,27569,27569
"5545",2010-09-29,NA,NA,0,21841,23636,-1795,3182,1387,1795,25023,25023
"5546",2010-09-30,NA,NA,0,17840,20791,-2951,2999,48,2951,20839,20839
"5547",2010-10-01,NA,NA,0,31659,52017,-20358,20759,402,20357,52419,52419
"5548",2010-10-04,NA,NA,0,41682,41922,-240,402,263,139,42185,42185
"5549",2010-10-05,NA,NA,0,13661,14282,-621,649,29,620,14311,14311
"5550",2010-10-06,NA,NA,0,41400,42106,-706,1106,400,706,42506,42506
"5551",2010-10-07,NA,NA,0,74491,77338,-2847,1773,269,1504,77607,77607
"5552",2010-10-08,NA,NA,0,12237,12001,236,644,110,534,13220,13220
"5553",2010-10-11,NA,NA,0,22907,24505,-1598,1550,0,1550,24505,24505
"5554",2010-10-12,NA,NA,0,23774,24285,-511,727,216,511,24501,24501
"5555",2010-10-13,22510,0,22510,49189,110057,-60868,39240,1063,38177,111614,111614
"5556",2010-10-14,NA,NA,0,21471,18965,2506,0,2506,-2506,21471,21471
"5557",2010-10-15,NA,NA,0,12882,14117,-1235,0,179,-179,14296,14296
"5558",2010-10-18,NA,NA,0,9513,10258,-745,1498,362,1136,11135,11135
"5559",2010-10-19,NA,NA,0,6934,8232,-1298,1390,92,1298,8324,8324
"5560",2010-10-20,NA,NA,0,19115,20317,-1202,1202,0,1202,20317,20317
"5561",2010-10-21,NA,NA,0,32147,34241,-2094,1691,235,1456,34476,34476
"5562",2010-10-22,NA,NA,0,29284,30220,-936,410,164,246,30384,30384
"5563",2010-10-25,NA,NA,0,24859,27833,-2974,1979,48,1931,27881,27881
"5564",2010-10-26,NA,NA,0,34895,48185,-13290,13480,897,12583,49782,49782
"5565",2010-10-27,NA,NA,0,16674,26950,-10276,11706,21,11685,28380,28380
"5566",2010-10-28,NA,NA,0,31213,41945,-10732,11182,450,10732,42395,42395
"5567",2010-10-29,NA,NA,0,28444,29648,-1204,1815,611,1204,30259,30259
"5568",2010-11-01,NA,NA,0,35606,35410,196,948,1143,-195,36553,36553
"5569",2010-11-02,NA,NA,0,10668,10171,497,85,205,-120,10753,10753
"5570",2010-11-03,NA,NA,0,22744,47712,-24968,25086,119,24967,47830,47830
"5571",2010-11-04,NA,NA,0,12070,23247,-11177,12266,13,12253,24336,24336
"5572",2010-11-05,NA,NA,0,17593,26029,-8436,8440,4,8436,26033,26033
"5573",2010-11-08,NA,NA,0,18379,26552,-8173,8315,142,8173,26694,26694
"5574",2010-11-09,NA,NA,0,8664,13197,-4533,4685,152,4533,13349,13349
"5575",2010-11-10,NA,NA,0,12912,19883,-6971,7431,460,6971,20343,20343
"5576",2010-11-11,NA,NA,0,27093,27230,-137,143,6,137,27236,27236
"5577",2010-11-12,NA,NA,0,27209,27918,-709,276,2351,-2075,30269,30269
"5578",2010-11-15,NA,NA,0,17187,16338,849,6,855,-849,17193,17193
"5579",2010-11-16,NA,NA,0,15869,20273,-4404,4625,220,4405,20494,20494
"5580",2010-11-17,NA,NA,0,6342,20956,-14614,14614,0,14614,20956,20956
"5581",2010-11-18,NA,NA,0,9046,13524,-4478,4730,252,4478,13776,13776
"5582",2010-11-19,NA,NA,0,3650,12993,-9343,9981,637,9344,13630,13630
"5583",2010-11-22,NA,NA,0,11723,27007,-15284,15655,371,15284,27378,27378
"5584",2010-11-23,NA,NA,0,3849,30368,-26519,27696,1176,26520,31545,31545
"5585",2010-11-24,NA,NA,0,25395,26028,-633,3109,2476,633,28504,28504
"5586",2010-11-25,NA,NA,0,23908,30076,-6168,8085,474,7611,31994,31994
"5587",2010-11-26,NA,NA,0,15990,24398,-8408,10887,1777,9110,26877,26877
"5588",2010-11-29,NA,NA,0,9744,16165,-6421,6575,154,6421,16319,16319
"5589",2010-11-30,NA,NA,0,5656,10484,-4828,4968,140,4828,10624,10624
"5590",2010-12-01,NA,NA,0,10351,14608,-4257,4258,1,4257,14609,14609
"5591",2010-12-02,NA,NA,0,19268,23415,-4147,5646,20,5626,24914,24914
"5592",2010-12-03,NA,NA,0,19282,17788,1494,7465,8959,-1494,26747,26747
"5593",2010-12-06,NA,NA,0,27087,21674,5413,269,5683,-5414,27356,27356
"5594",2010-12-07,NA,NA,0,9811,17808,-7997,8036,39,7997,17847,17847
"5595",2010-12-08,NA,NA,0,4109,6318,-2209,2209,0,2209,6318,6318
"5596",2010-12-09,NA,NA,0,9681,17616,-7935,11977,4042,7935,21658,21658
"5597",2010-12-10,NA,NA,0,21714,24754,-3040,7056,4016,3040,28770,28770
"5598",2010-12-13,NA,NA,0,14534,15291,-757,1037,280,757,15571,15571
"5599",2010-12-14,NA,NA,0,12898,15999,-3101,3468,367,3101,16365,16365
"5600",2010-12-15,NA,NA,0,21946,28217,-6271,7280,1010,6270,29227,29227
"5601",2010-12-16,NA,NA,0,16368,16163,205,1,206,-205,16369,16369
"5602",2010-12-17,NA,NA,0,13359,13333,26,0,26,-26,13359,13359
"5603",2010-12-20,NA,NA,0,30269,28252,2017,784,2801,-2017,31052,31052
"5604",2010-12-21,NA,NA,0,14734,14969,-235,250,15,235,14984,14984
"5605",2010-12-22,NA,NA,0,28068,28146,-78,499,422,77,28568,28568
"5606",2010-12-23,NA,NA,0,35780,34916,864,8,872,-864,35788,35788
"5607",2010-12-24,NA,NA,0,9414,10150,-736,100,31,69,10181,10181
"5608",2010-12-27,NA,NA,0,10164,27056,-16892,17065,173,16892,27230,27230
"5609",2010-12-28,NA,NA,0,10989,15427,-4438,4565,126,4439,15554,15554
"5610",2010-12-29,NA,NA,0,16602,22185,-5583,5812,228,5584,22413,22413
"5611",2010-12-30,NA,NA,0,21504,37680,-16176,16451,275,16176,37955,37955
"5612",2011-01-03,NA,NA,0,32530,29744,2786,5,625,-620,32535,32535
"5613",2011-01-04,0,1416,-1416,37809,36955,854,0,845,-845,39217,39217
"5614",2011-01-05,NA,NA,0,32334,32288,46,56,102,-46,32390,32390
"5615",2011-01-06,NA,NA,0,20476,20848,-372,372,0,372,20848,20848
"5616",2011-01-07,NA,NA,0,33651,34548,-897,438,231,207,34780,34780
"5617",2011-01-10,NA,NA,0,16014,26692,-10678,11754,367,11387,27768,27768
"5618",2011-01-11,NA,NA,0,21391,40078,-18687,20738,260,20478,42129,42129
"5619",2011-01-12,NA,NA,0,8287,21465,-13178,13342,164,13178,21629,21629
"5620",2011-01-13,NA,NA,0,12222,12996,-774,0,1356,-1356,14352,14352
"5621",2011-01-14,NA,NA,0,10614,15370,-4756,5013,951,4062,16322,16322
"5622",2011-01-17,NA,NA,0,22268,22186,82,287,1069,-782,23255,23255
"5623",2011-01-18,NA,NA,0,6282,5657,625,0,804,-804,6461,6461
"5624",2011-01-19,NA,NA,0,2604,13818,-11214,10691,0,10691,13818,13818
"5625",2011-01-20,NA,NA,0,5150,4967,183,0,183,-183,5150,5150
"5626",2011-01-21,NA,NA,0,5918,11053,-5135,6775,1640,5135,12693,12693
"5627",2011-01-24,NA,NA,0,13186,13417,-231,255,24,231,13441,13441
"5628",2011-01-25,NA,NA,0,4484,9206,-4722,3657,632,3025,9978,9978
"5629",2011-01-26,NA,NA,0,4869,7725,-2856,3466,610,2856,8334,8334
"5630",2011-01-27,NA,NA,0,7650,10058,-2408,5284,86,5198,12934,12934
"5631",2011-01-28,NA,NA,0,15182,22216,-7034,7295,191,7104,22477,22477
"5632",2011-01-31,NA,NA,0,123543,109104,14439,260,837,-577,123803,123803
"5633",2011-02-01,NA,NA,0,63256,62959,297,21,1053,-1032,64012,64012
"5634",2011-02-07,NA,NA,0,50313,57967,-7654,12568,439,12129,63033,63033
"5635",2011-02-08,NA,NA,0,50214,63135,-12921,11906,1949,9957,65084,65084
"5636",2011-02-09,2294,0,2294,30198,36925,-6727,7836,2238,5598,40328,40328
"5637",2011-02-10,937,0,937,25002,33860,-8858,8142,221,7921,34081,34081
"5638",2011-02-11,NA,NA,0,30930,30778,152,884,641,243,31814,31814
"5639",2011-02-14,NA,NA,0,29923,36924,-7001,8056,900,7156,37979,37979
"5640",2011-02-15,NA,NA,0,33487,40453,-6966,8282,1196,7086,41769,41769
"5641",2011-02-16,NA,NA,0,50413,58265,-7852,8185,37,8148,58876,58876
"5642",2011-02-17,NA,NA,0,28958,28958,0,2,1,1,28959,28959
"5643",2011-02-18,NA,NA,0,40406,48943,-8537,8624,88,8536,49030,49030
"5644",2011-02-21,NA,NA,0,39577,48065,-8488,8562,473,8089,48538,48538
"5645",2011-02-22,NA,NA,0,23525,22686,839,50,617,-567,23575,23575
"5646",2011-02-23,NA,NA,0,25838,33362,-7524,7787,263,7524,33625,33625
"5647",2011-02-24,NA,NA,0,21743,21992,-249,330,82,248,22073,22073
"5648",2011-02-25,331,0,331,16649,27275,-10626,10412,117,10295,27392,27392
"5649",2011-02-28,NA,NA,0,21842,22502,-660,711,51,660,22553,22553
"5650",2011-03-02,NA,NA,0,34728,46388,-11660,13509,1850,11659,48238,48238
"5651",2011-03-03,0,588,-588,13174,12240,934,0,346,-346,13174,13174
"5652",2011-03-04,NA,NA,0,17847,17212,635,7,642,-635,17854,17854
"5653",2011-03-07,0,211,-211,11427,11261,166,1159,1115,44,12586,12586
"5654",2011-03-08,NA,NA,0,30921,31656,-735,2157,1422,735,33078,33078
"5655",2011-03-09,NA,NA,0,35576,35935,-359,235,231,4,36166,36166
"5656",2011-03-10,NA,NA,0,16906,20703,-3797,1323,0,1323,20703,20703
"5657",2011-03-11,NA,NA,0,13524,13578,-54,481,427,54,14005,14005
"5658",2011-03-14,NA,NA,0,30582,31247,-665,1183,727,456,31974,31974
"5659",2011-03-15,0,634,-634,24926,24488,438,1718,1521,197,26643,26643
"5660",2011-03-16,NA,NA,0,24686,25138,-452,786,334,452,25473,25473
"5661",2011-03-17,NA,NA,0,48804,42639,6165,668,2683,-2015,49472,49472
"5662",2011-03-18,NA,NA,0,28659,28148,511,176,687,-511,28835,28835
"5663",2011-03-21,0,746,-746,52888,52039,849,1256,1359,-103,54144,54144
"5664",2011-03-22,NA,NA,0,19581,20338,-757,815,58,757,20396,20396
"5665",2011-03-23,NA,NA,0,19169,18858,311,107,418,-311,19276,19276
"5666",2011-03-24,0,544,-544,44883,45242,-359,1400,497,903,46283,46283
"5667",2011-03-25,NA,NA,0,16315,15635,680,85,764,-679,16399,16399
"5668",2011-03-28,NA,NA,0,54451,53204,1247,330,1577,-1247,54781,54781
"5669",2011-03-29,NA,NA,0,71978,71822,156,620,776,-156,72598,72598
"5670",2011-03-30,0,404,-404,77903,76924,979,273,847,-574,78176,78176
"5671",2011-03-31,NA,NA,0,67278,67711,-433,1295,862,433,68573,68573
"5672",2011-04-01,0,220,-220,62558,62814,-256,1077,601,476,63635,63635
"5673",2011-04-04,NA,NA,0,64053,49935,14118,2,2591,-2589,64055,64055
"5674",2011-04-05,NA,NA,0,88472,89195,-723,2294,573,1721,90766,90766
"5675",2011-04-06,0,586,-586,118570,114870,3700,177,3183,-3006,118746,118746
"5676",2011-04-07,NA,NA,0,100379,112332,-11953,324,221,103,112553,112553
"5677",2011-04-08,NA,NA,0,65306,87039,-21733,0,20,-20,87059,87059
"5678",2011-04-11,0,484,-484,77393,98561,-21168,70,85,-15,99131,99131
"5679",2011-04-12,NA,NA,0,47795,67268,-19473,425,189,236,67457,67457
"5680",2011-04-13,NA,NA,0,44975,64805,-19830,1460,663,797,65468,65468
"5681",2011-04-14,NA,NA,0,52563,72942,-20379,3669,278,3391,73220,73220
"5682",2011-04-15,NA,NA,0,30661,42603,-11942,1303,667,636,43270,43270
"5683",2011-04-18,0,488,-488,87302,101516,-14214,5930,627,5303,102631,102631
"5684",2011-04-19,0,596,-596,11666,15315,-3649,201,2077,-1876,18460,18460
"5685",2011-04-20,0,1316,-1316,15417,22830,-7413,1807,367,1440,24513,24513
"5686",2011-04-21,NA,NA,0,18644,20149,-1505,1640,135,1505,20284,20284
"5687",2011-04-22,NA,NA,0,10648,12574,-1926,2026,100,1926,12674,12674
"5688",2011-04-25,NA,NA,0,28632,30412,-1780,1990,210,1780,30622,30622
"5689",2011-04-26,NA,NA,0,67936,62423,5513,612,2177,-1565,82790,82790
"5690",2011-04-27,NA,NA,0,26105,32430,-6325,95,868,-773,33298,33298
"5691",2011-04-28,NA,NA,0,13684,19222,-5538,555,71,484,21427,21427
"5692",2011-04-29,NA,NA,0,25942,30896,-4954,102,2228,-2126,33124,33124
"5693",2011-05-02,11094,0,11094,40392,59951,-19559,4198,1652,2546,61603,61603
"5694",2011-05-03,NA,NA,0,23346,53118,-29772,24530,2138,22392,55256,55256
"5695",2011-05-04,NA,NA,0,10343,34334,-23991,17933,0,17933,34334,34334
"5696",2011-05-06,NA,NA,0,14580,41599,-27019,20890,3955,16935,45554,45554
"5697",2011-05-09,NA,NA,0,13402,13605,-203,229,27,202,13632,13632
"5698",2011-05-11,NA,NA,0,10120,28121,-18001,18877,876,18001,28997,28997
"5699",2011-05-12,NA,NA,0,49913,68296,-18383,19698,1315,18383,69611,69611
"5700",2011-05-13,NA,NA,0,21670,21645,25,509,533,-24,22178,22178
"5701",2011-05-16,NA,NA,0,11525,10616,909,16,925,-909,11541,11541
"5702",2011-05-17,NA,NA,0,11327,29593,-18266,19147,881,18266,30473,30473
"5703",2011-05-18,NA,NA,0,35924,36583,-659,1037,379,658,36961,36961
"5704",2011-05-19,NA,NA,0,16582,16713,-131,874,742,132,17455,17455
"5705",2011-05-20,NA,NA,0,12028,11130,898,408,1307,-899,12436,12436
"5706",2011-05-23,NA,NA,0,20683,35680,-14997,15106,109,14997,35789,35789
"5707",2011-05-24,NA,NA,0,17954,35973,-18019,19177,1158,18019,37131,37131
"5708",2011-05-25,NA,NA,0,24313,24541,-228,665,437,228,24978,24978
"5709",2011-05-26,3778,0,3778,12224,16511,-4287,694,186,508,16697,16697
"5710",2011-05-27,3873,0,3873,80722,83894,-3172,1580,2281,-701,86175,86175
"5711",2011-05-30,3852,0,3852,30064,33784,-3720,337,469,-132,34253,34253
"5712",2011-05-31,NA,NA,0,24822,23599,1223,23,1246,-1223,24845,24845
"5713",2011-06-01,NA,NA,0,11728,11612,116,73,189,-116,11802,11802
"5714",2011-06-02,NA,NA,0,21955,21652,303,604,908,-304,22560,22560
"5715",2011-06-03,NA,NA,0,11925,12118,-193,550,357,193,12475,12475
"5716",2011-06-07,NA,NA,0,15824,16195,-371,568,198,370,16392,16392
"5717",2011-06-08,NA,NA,0,24893,24466,427,755,1182,-427,25649,25649
"5718",2011-06-09,0,6096,-6096,27795,21960,5835,426,164,262,28220,28220
"5719",2011-06-10,NA,NA,0,19406,19663,-257,734,476,258,20140,20140
"5720",2011-06-13,0,3478,-3478,14007,10780,3227,658,408,250,14665,14665
"5721",2011-06-14,0,2187,-2187,16606,14990,1616,577,7,570,17183,17183
"5722",2011-06-15,0,7044,-7044,35781,28513,7268,214,438,-224,35996,35996
"5723",2011-06-16,NA,NA,0,30455,31217,-762,817,55,762,31272,31272
"5724",2011-06-17,NA,NA,0,35891,37350,-1459,1550,91,1459,37441,37441
"5725",2011-06-20,NA,NA,0,32285,31084,1201,0,1201,-1201,32285,32285
"5726",2011-06-21,NA,NA,0,57311,58322,-1011,1011,0,1011,58322,58322
"5727",2011-06-22,NA,NA,0,74010,71777,2233,155,1781,-1626,74165,74165
"5728",2011-06-23,NA,NA,0,31129,31146,-17,487,478,9,31624,31624
"5729",2011-06-24,NA,NA,0,44627,41252,3375,77,1403,-1326,44780,44780
"5730",2011-06-27,NA,NA,0,47548,45592,1956,32,1988,-1956,47580,47580
"5731",2011-06-28,NA,NA,0,31123,28756,2367,0,2781,-2781,32737,32737
"5732",2011-06-29,NA,NA,0,47117,48047,-930,345,0,345,48047,48047
"5733",2011-06-30,0,5307,-5307,54022,48781,5241,117,458,-341,54546,54546
"5734",2011-07-01,NA,NA,0,83301,84777,-1476,1476,0,1476,84777,84777
"5735",2011-07-04,NA,NA,0,29320,29472,-152,532,380,152,29852,29852
"5736",2011-07-05,0,3521,-3521,176241,171403,4838,3510,2063,1447,179751,179751
"5737",2011-07-06,0,3876,-3876,175558,167401,8157,1449,2267,-818,177007,177007
