"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7056",2016-11-08,NA,NA,0,53716,41033,12683,1524,14206,-12682,55240,55240
"7057",2016-11-09,NA,NA,0,142405,145593,-3188,38678,32757,5921,181133,181133
"7058",2016-11-10,NA,NA,0,71618,84048,-12430,14588,2237,12351,86285,86285
"7059",2016-11-11,NA,NA,0,51536,49510,2026,5631,7710,-2079,57220,57220
"7060",2016-11-14,NA,NA,0,139174,137791,1383,6827,10649,-3822,148441,148441
"7061",2016-11-15,NA,NA,0,264262,249654,14608,10541,26290,-15749,275987,275987
"7062",2016-11-16,NA,NA,0,100040,103273,-3233,8880,5157,3723,108920,108920
"7063",2016-11-17,NA,NA,0,263242,238805,24437,1973,24696,-22723,265335,265335
"7064",2016-11-18,NA,NA,0,289689,280379,9310,14810,24456,-9646,304836,304836
"7065",2016-11-21,NA,NA,0,71885,74403,-2518,9190,6672,2518,81075,81075
"7066",2016-11-22,NA,NA,0,97423,106370,-8947,18643,9858,8785,116228,116228
"7067",2016-11-23,NA,NA,0,63779,55941,7838,5589,13685,-8096,69626,69626
"7068",2016-11-24,NA,NA,0,54022,54609,-587,5514,4927,587,59536,59536
"7069",2016-11-25,NA,NA,0,66675,67797,-1122,4197,3221,976,71018,71018
"7070",2016-11-28,NA,NA,0,53741,49995,3746,2361,6107,-3746,56101,56101
"7071",2016-11-29,NA,NA,0,47392,60163,-12771,16984,4212,12772,64471,64471
"7072",2016-11-30,NA,NA,0,63139,56754,6385,2783,9169,-6386,65923,65923
"7073",2016-12-01,NA,NA,0,104718,105919,-1201,5177,3984,1193,109904,109904
"7074",2016-12-02,NA,NA,0,60225,57236,2989,2211,5246,-3035,62482,62482
"7075",2016-12-05,NA,NA,0,124161,125117,-956,5478,4304,1174,129843,129843
"7076",2016-12-06,NA,NA,0,166758,165756,1002,12557,13550,-993,179315,179315
"7077",2016-12-07,NA,NA,0,65002,67553,-2551,4474,2338,2136,69891,69891
"7078",2016-12-08,NA,NA,0,33130,32472,658,2435,3315,-880,35786,35786
"7079",2016-12-09,NA,NA,0,46067,54268,-8201,10406,2228,8178,56496,56496
"7080",2016-12-12,NA,NA,0,67309,74181,-6872,10927,4183,6744,78364,78364
"7081",2016-12-13,NA,NA,0,54001,51125,2876,3858,6787,-2929,57917,57917
"7082",2016-12-14,NA,NA,0,52607,40701,11906,1358,13264,-11906,53965,53965
"7083",2016-12-15,NA,NA,0,43509,50076,-6567,8029,1462,6567,51538,51538
"7084",2016-12-16,NA,NA,0,49630,43756,5874,2001,7875,-5874,51631,51631
"7085",2016-12-19,NA,NA,0,46722,52793,-6071,9306,3231,6075,56028,56028
"7086",2016-12-20,NA,NA,0,57173,54271,2902,3321,6223,-2902,60494,60494
"7087",2016-12-21,NA,NA,0,31277,30738,539,2094,2633,-539,33371,33371
"7088",2016-12-22,NA,NA,0,37752,35661,2091,1213,3304,-2091,38965,38965
"7089",2016-12-23,NA,NA,0,65572,71949,-6377,7183,347,6836,72756,72756
"7090",2016-12-26,NA,NA,0,40534,40829,-295,2865,2570,295,43399,43399
"7091",2016-12-27,NA,NA,0,41336,44647,-3311,5136,1834,3302,46481,46481
"7092",2016-12-28,NA,NA,0,31151,46834,-15683,16356,358,15998,47506,47506
"7093",2016-12-29,NA,NA,0,156147,177199,-21052,25992,5468,20524,182679,182679
"7094",2017-01-02,NA,NA,0,121454,123303,-1849,4967,5329,-362,129177,129177
"7095",2017-01-03,NA,NA,0,99626,109316,-9690,9178,2590,6588,112223,112223
"7096",2017-01-04,NA,NA,0,74451,68183,6268,1301,8515,-7214,76952,76952
"7097",2017-01-05,NA,NA,0,47230,48847,-1617,2922,1385,1537,50232,50232
"7098",2017-01-06,NA,NA,0,71545,68006,3539,42,3607,-3565,71614,71614
"7099",2017-01-09,NA,NA,0,31509,34216,-2707,3370,663,2707,34879,34879
"7100",2017-01-10,NA,NA,0,42415,42943,-528,2631,4474,-1843,47417,47417
"7101",2017-01-11,NA,NA,0,126150,134878,-8728,11929,3779,8150,138706,138706
"7102",2017-01-12,NA,NA,0,218031,187731,30300,1264,31746,-30482,219512,219512
"7103",2017-01-13,NA,NA,0,75716,70933,4783,3599,8382,-4783,79315,79315
"7104",2017-01-16,NA,NA,0,49073,41560,7513,248,10220,-9972,51815,51815
"7105",2017-01-17,NA,NA,0,51294,46297,4997,71,5266,-5195,51564,51564
"7106",2017-01-18,NA,NA,0,74243,76967,-2724,4286,4210,76,82478,82478
"7107",2017-01-19,NA,NA,0,49923,51558,-1635,4800,3227,1573,54785,54785
"7108",2017-01-20,NA,NA,0,138970,130602,8368,808,7107,-6299,140861,140861
"7109",2017-01-23,NA,NA,0,53457,53701,-244,2078,1752,326,55534,55534
"7110",2017-01-24,9883,0,9883,552581,557161,-4580,62,8218,-8156,565537,565537
"7111",2017-01-25,0,11550,-11550,8726342,8717664,8678,99554,70350,29204,8850684,8850684
"7112",2017-01-26,NA,NA,0,4170349,4168784,1565,22546,24132,-1586,4194356,4194356
"7113",2017-01-31,625,0,625,5577744,5541482,36262,48421,92261,-43840,5639971,5639971
"7114",2017-02-01,0,600,-600,1541052,1536882,4170,20312,25945,-5633,1564302,1564302
"7115",2017-02-02,NA,NA,0,1243632,1238613,5019,11822,16857,-5035,1257873,1257873
"7116",2017-02-03,NA,NA,0,1254414,1264164,-9750,22159,13875,8284,1279108,1279108
"7117",2017-02-06,NA,NA,0,621757,601015,20742,8235,27969,-19734,630894,630894
"7118",2017-02-07,NA,NA,0,1062823,1056910,5913,8221,15782,-7561,1073229,1073229
"7119",2017-02-08,NA,NA,0,640437,633380,7057,9922,16150,-6228,650978,650978
"7120",2017-02-09,NA,NA,0,401544,405705,-4161,11142,8386,2756,415143,415143
"7121",2017-02-10,NA,NA,0,290583,279995,10588,1698,12416,-10718,292511,292511
"7122",2017-02-13,NA,NA,0,269649,273756,-4107,11109,6846,4263,280758,280758
"7123",2017-02-14,NA,NA,0,193245,192301,944,6440,7735,-1295,200125,200125
"7124",2017-02-15,NA,NA,0,151053,156795,-5742,10654,4913,5741,161707,161707
"7125",2017-02-16,NA,NA,0,430672,431147,-475,15037,15333,-296,446552,446552
"7126",2017-02-17,NA,NA,0,274867,262336,12531,2752,17230,-14478,279993,279993
"7127",2017-02-20,NA,NA,0,1010655,1020376,-9721,17858,5555,12303,1030415,1030415
"7128",2017-02-21,NA,NA,0,247812,232831,14981,1736,16926,-15190,249813,249813
"7129",2017-02-22,NA,NA,0,202285,209133,-6848,7334,442,6892,210053,210053
"7130",2017-02-23,NA,NA,0,139732,133280,6452,745,7324,-6579,140658,140658
"7131",2017-02-24,NA,NA,0,162670,162999,-329,1838,1876,-38,165180,165180
"7132",2017-02-27,NA,NA,0,143944,161846,-17902,21148,448,20700,165104,165104
"7133",2017-02-28,NA,NA,0,118514,124091,-5577,12347,6467,5880,131058,131058
"7134",2017-03-02,NA,NA,0,85569,78247,7322,2441,9811,-7370,88235,88235
"7135",2017-03-03,NA,NA,0,102841,107773,-4932,7659,2781,4878,110818,110818
"7136",2017-03-06,0,0,0,60666,86572,-25906,26325,419,25906,86991,86991
"7137",2017-03-07,0,0,0,78877,73541,5336,4475,9811,-5336,83353,83353
"7138",2017-03-08,NA,NA,0,63053,60677,2376,2712,4643,-1931,65764,65764
"7139",2017-03-09,NA,NA,0,114961,109546,5415,1973,7388,-5415,116933,116933
"7140",2017-03-10,0,0,0,105584,126271,-20687,33246,12570,20676,138847,138847
"7141",2017-03-13,0,0,0,261259,250911,10348,4920,15544,-10624,266457,266457
"7142",2017-03-14,NA,NA,0,68042,67959,83,4321,4544,-223,72502,72502
"7143",2017-03-15,NA,NA,0,223674,211262,12412,6725,19288,-12563,230683,230683
"7144",2017-03-16,NA,NA,0,415632,432036,-16404,20750,9508,11242,442096,442096
"7145",2017-03-17,0,1,-1,130071,126946,3125,4424,7793,-3369,135107,135107
"7146",2017-03-20,NA,NA,0,138210,117339,20871,731,20985,-20254,138941,138941
"7147",2017-03-21,0,0,0,82741,88405,-5664,8629,2635,5994,91391,91391
"7148",2017-03-22,NA,NA,0,70560,72126,-1566,5365,4118,1247,76244,76244
"7149",2017-03-23,NA,NA,0,81631,75694,5937,2802,8888,-6086,84586,84586
"7150",2017-03-24,0,0,0,45219,52445,-7226,6813,1513,5300,53958,53958
"7151",2017-03-27,0,1,-1,268046,250717,17329,8505,27053,-18548,280072,280072
"7152",2017-03-28,NA,NA,0,96597,92010,4587,2732,8490,-5758,100710,100710
"7153",2017-03-29,NA,NA,0,137165,136921,244,4519,4762,-243,141683,141683
"7154",2017-03-30,1,0,1,329044,318840,10204,6554,12236,-5682,336437,336437
"7155",2017-03-31,NA,NA,0,97555,99940,-2385,8416,6031,2385,105971,105971
"7156",2017-04-03,NA,NA,0,95588,97514,-1926,2760,834,1926,98348,98348
"7157",2017-04-04,1,0,1,376384,367066,9318,3251,13095,-9844,380506,380506
"7158",2017-04-05,1,0,1,161056,170425,-9369,10825,1418,9407,172144,172144
"7159",2017-04-06,1,0,1,120070,114451,5619,2118,7686,-5568,122189,122189
"7160",2017-04-07,NA,NA,0,62051,61740,311,916,1329,-413,63069,63069
"7161",2017-04-10,0,0,0,107110,107292,-182,4768,4587,181,111878,111878
"7162",2017-04-11,NA,NA,0,49623,47890,1733,3439,5172,-1733,53062,53062
"7163",2017-04-12,NA,NA,0,58126,60861,-2735,957,1192,-235,62053,62053
"7164",2017-04-13,0,0,0,54401,55742,-1341,2545,1437,1108,57179,57179
"7165",2017-04-14,NA,NA,0,60995,58804,2191,658,2849,-2191,61653,61653
"7166",2017-04-17,NA,NA,0,31592,38473,-6881,6957,95,6862,38568,38568
"7167",2017-04-18,0,0,0,52945,58640,-5695,8491,2815,5676,61466,61466
"7168",2017-04-19,NA,NA,0,230679,237736,-7057,18620,11730,6890,250097,250097
"7169",2017-04-20,NA,NA,0,59208,51542,7666,2146,9579,-7433,61473,61473
"7170",2017-04-21,NA,NA,0,76616,85493,-8877,8268,1379,6889,86873,86873
"7171",2017-04-24,842,2135,-1293,2276278,2254618,21660,28175,45367,-17192,2310422,2310422
"7172",2017-04-25,NA,NA,0,198261,186676,11585,10559,2380,8179,212295,212295
"7173",2017-04-26,1185,0,1185,142539,155935,-13396,18870,4990,13880,162845,162845
"7174",2017-04-27,69024,0,69024,79612,134703,-55091,1235,15620,-14385,150421,150421
"7175",2017-04-28,NA,NA,0,53302,53156,146,996,2041,-1045,55197,55197
"7176",2017-05-02,NA,NA,0,70955,71381,-426,2318,3605,-1287,74994,74994
"7177",2017-05-04,NA,NA,0,29794,37968,-8174,10302,410,9892,40095,40095
"7178",2017-05-08,NA,NA,0,52728,51429,1299,3003,2358,645,55731,55731
"7179",2017-05-10,NA,NA,0,64676,72387,-7711,12339,5319,7020,77706,77706
"7180",2017-05-11,NA,NA,0,40654,35401,5253,697,5263,-4566,41351,41351
"7181",2017-05-12,0,10243,-10243,95212,69982,25230,681,12311,-11630,96062,96062
"7182",2017-05-15,NA,NA,0,62455,60889,1566,1226,1342,-116,63681,63681
"7183",2017-05-16,0,16672,-16672,75597,56927,18670,236,1283,-1047,75833,75833
"7184",2017-05-17,0,30251,-30251,152212,127617,24595,10452,4796,5656,162664,162664
"7185",2017-05-18,NA,NA,0,56221,57478,-1257,2708,2389,319,59869,59869
"7186",2017-05-19,NA,NA,0,69355,82355,-13000,13946,863,13083,83409,83409
"7187",2017-05-22,NA,NA,0,54266,41915,12351,685,13036,-12351,54951,54951
"7188",2017-05-23,NA,NA,0,33136,35708,-2572,3584,967,2617,36720,36720
"7189",2017-05-24,NA,NA,0,66708,57849,8859,509,10484,-9975,69460,69460
"7190",2017-05-25,NA,NA,0,55791,53843,1948,614,2562,-1948,56405,56405
"7191",2017-05-26,NA,NA,0,55111,54367,744,2595,2346,249,57707,57707
"7192",2017-05-29,NA,NA,0,101110,98950,2160,3190,7150,-3960,106100,106100
"7193",2017-05-30,NA,NA,0,27000,31271,-4271,4351,80,4271,31441,31441
"7194",2017-05-31,NA,NA,0,30047,29656,391,1328,1673,-345,31555,31555
"7195",2017-06-01,NA,NA,0,36108,34504,1604,845,2449,-1604,36979,36979
"7196",2017-06-02,NA,NA,0,26330,26592,-262,136,131,5,27175,27175
"7197",2017-06-05,NA,NA,0,22888,25866,-2978,4139,946,3193,27072,27072
"7198",2017-06-07,NA,NA,0,50864,59870,-9006,14391,5385,9006,65304,65304
"7199",2017-06-08,NA,NA,0,55617,43884,11733,0,11599,-11599,55617,55617
"7200",2017-06-09,NA,NA,0,36088,39257,-3169,3820,651,3169,39908,39908
"7201",2017-06-12,NA,NA,0,22418,21594,824,281,1105,-824,22700,22700
"7202",2017-06-13,NA,NA,0,54137,52888,1249,2265,3514,-1249,56402,56402
"7203",2017-06-14,NA,NA,0,65662,66934,-1272,3287,2014,1273,68948,68948
"7204",2017-06-15,NA,NA,0,53542,51123,2419,1151,4883,-3732,56006,56006
"7205",2017-06-16,NA,NA,0,59375,63183,-3808,6865,3120,3745,66458,66458
"7206",2017-06-19,NA,NA,0,24224,28980,-4756,7495,2739,4756,31719,31719
"7207",2017-06-20,NA,NA,0,104113,94804,9309,1945,10376,-8431,106058,106058
"7208",2017-06-21,NA,NA,0,46219,44711,1508,4280,3408,872,50584,50584
"7209",2017-06-22,NA,NA,0,30655,31461,-806,1721,752,969,32427,32427
"7210",2017-06-23,NA,NA,0,22624,28142,-5518,6784,1267,5517,29408,29408
"7211",2017-06-26,NA,NA,0,41765,37284,4481,162,4590,-4428,41926,41926
"7212",2017-06-27,NA,NA,0,22378,24304,-1926,4724,2799,1925,27103,27103
"7213",2017-06-28,NA,NA,0,37159,35009,2150,2403,4553,-2150,39562,39562
"7214",2017-06-29,NA,NA,0,33269,35242,-1973,3589,1616,1973,36858,36858
"7215",2017-06-30,NA,NA,0,12841,13114,-273,681,451,230,13564,13564
"7216",2017-07-03,NA,NA,0,18276,16635,1641,171,1812,-1641,18447,18447
"7217",2017-07-04,NA,NA,0,29141,30060,-919,1674,755,919,30815,30815
"7218",2017-07-05,NA,NA,0,16490,15296,1194,187,1381,-1194,16677,16677
"7219",2017-07-06,NA,NA,0,16569,22931,-6362,7570,1208,6362,24139,24139
"7220",2017-07-07,NA,NA,0,13084,18786,-5702,6433,730,5703,19516,19516
"7221",2017-07-10,NA,NA,0,21478,14435,7043,2187,9314,-7127,23748,23748
"7222",2017-07-11,NA,NA,0,22824,23354,-530,2896,2366,530,25720,25720
"7223",2017-07-12,NA,NA,0,32607,34837,-2230,3762,1533,2229,36369,36369
"7224",2017-07-13,NA,NA,0,51572,54217,-2645,2746,240,2506,54457,54457
"7225",2017-07-14,NA,NA,0,68322,70615,-2293,3538,1368,2170,71983,71983
"7226",2017-07-17,NA,NA,0,29538,28870,668,2472,3141,-669,32011,32011
"7227",2017-07-18,NA,NA,0,25518,24574,944,324,1268,-944,25842,25842
"7228",2017-07-19,NA,NA,0,31912,37002,-5090,6035,941,5094,37948,37948
"7229",2017-07-20,NA,NA,0,17187,16936,251,385,636,-251,17572,17572
"7230",2017-07-21,NA,NA,0,211695,199601,12094,4564,15835,-11271,216297,216297
"7231",2017-07-24,NA,NA,0,36471,35208,1263,671,2020,-1349,37228,37228
"7232",2017-07-25,NA,NA,0,18400,18095,305,653,980,-327,19075,19075
"7233",2017-07-26,NA,NA,0,15581,16934,-1353,1719,394,1325,17328,17328
"7234",2017-07-27,NA,NA,0,20909,20322,587,128,715,-587,21037,21037
"7235",2017-07-28,NA,NA,0,10770,10784,-14,217,230,-13,11013,11013
"7236",2017-07-31,NA,NA,0,12293,12220,73,1126,1199,-73,13419,13419
"7237",2017-08-01,NA,NA,0,19705,19932,-227,1091,148,943,20796,20796
"7238",2017-08-02,NA,NA,0,16754,16648,106,640,747,-107,17395,17395
"7239",2017-08-03,NA,NA,0,18953,18283,670,533,1202,-669,19486,19486
"7240",2017-08-04,NA,NA,0,13364,12005,1359,646,2005,-1359,14010,14010
"7241",2017-08-07,NA,NA,0,9807,11084,-1277,1890,612,1278,11697,11697
"7242",2017-08-08,NA,NA,0,10120,10568,-448,686,115,571,10806,10806
"7243",2017-08-09,NA,NA,0,11205,9936,1269,257,1525,-1268,11462,11462
"7244",2017-08-10,NA,NA,0,9374,9426,-52,658,606,52,10032,10032
"7245",2017-08-11,NA,NA,0,37987,37053,934,2734,2650,84,40775,40775
"7246",2017-08-14,NA,NA,0,19897,21579,-1682,1778,208,1570,21788,21788
"7247",2017-08-16,NA,NA,0,12291,12126,165,493,723,-230,12849,12849
"7248",2017-08-17,NA,NA,0,15877,16781,-904,1122,218,904,16999,16999
"7249",2017-08-18,NA,NA,0,10364,10369,-5,298,305,-7,10675,10675
"7250",2017-08-21,NA,NA,0,8186,8399,-213,403,190,213,8589,8589
"7251",2017-08-22,NA,NA,0,12648,11899,749,259,1008,-749,12907,12907
"7252",2017-08-23,NA,NA,0,16470,15021,1449,785,2270,-1485,17312,17312
"7253",2017-08-24,NA,NA,0,12031,15783,-3752,3968,216,3752,16000,16000
"7254",2017-08-25,NA,NA,0,19818,24554,-4736,5826,1090,4736,25654,25654
"7255",2017-08-28,NA,NA,0,35399,40121,-4722,5060,339,4721,40463,40463
"7256",2017-08-29,NA,NA,0,16579,17408,-829,1450,625,825,18032,18032
"7257",2017-08-30,NA,NA,0,48552,54675,-6123,6814,687,6127,55366,55366
"7258",2017-08-31,NA,NA,0,23088,21970,1118,762,1901,-1139,23870,23870
"7259",2017-09-01,NA,NA,0,15630,17606,-1976,2498,522,1976,18128,18128
"7260",2017-09-04,NA,NA,0,15625,18371,-2746,2919,173,2746,18544,18544
"7261",2017-09-05,NA,NA,0,14473,12379,2094,474,2569,-2095,14947,14947
"7262",2017-09-06,NA,NA,0,7992,7478,514,306,803,-497,8298,8298
"7263",2017-09-07,NA,NA,0,11309,13377,-2068,2865,794,2071,14173,14173
"7264",2017-09-08,NA,NA,0,12018,10424,1594,374,1772,-1398,12392,12392
"7265",2017-09-11,NA,NA,0,62867,56305,6562,2550,9110,-6560,65436,65436
"7266",2017-09-12,NA,NA,0,18802,21373,-2571,2425,196,2229,21569,21569
"7267",2017-09-13,NA,NA,0,41455,42204,-749,2890,1815,1075,44345,44345
"7268",2017-09-14,NA,NA,0,13890,15547,-1657,3033,1375,1658,16923,16923
"7269",2017-09-15,NA,NA,0,164664,162301,2363,9365,11742,-2377,174101,174101
"7270",2017-09-18,NA,NA,0,216983,228242,-11259,23003,11662,11341,241257,241257
"7271",2017-09-19,NA,NA,0,62036,57340,4696,3033,7728,-4695,65068,65068
"7272",2017-09-20,NA,NA,0,50965,61708,-10743,7353,3029,4324,65787,65787
"7273",2017-09-21,NA,NA,0,1701297,1660029,41268,19003,57016,-38013,1723456,1723456
"7274",2017-09-22,NA,NA,0,116422,116715,-293,4440,1670,2770,120872,120872
"7275",2017-09-25,NA,NA,0,88719,85608,3111,2442,4636,-2194,91168,91168
"7276",2017-09-26,NA,NA,0,51588,56126,-4538,5317,772,4545,56906,56906
"7277",2017-09-27,5,0,5,30125,38862,-8737,9892,1160,8732,40022,40022
"7278",2017-09-28,NA,NA,0,14515,18322,-3807,5580,1876,3704,20198,20198
"7279",2017-09-29,NA,NA,0,19728,20754,-1026,2944,1814,1130,22671,22671
"7280",2017-10-10,NA,NA,0,32510,26132,6378,140,6617,-6477,32750,32750
"7281",2017-10-11,NA,NA,0,20029,18856,1173,631,1804,-1173,20660,20660
"7282",2017-10-12,NA,NA,0,15304,14610,694,252,946,-694,15556,15556
"7283",2017-10-13,NA,NA,0,30309,30211,98,686,784,-98,30995,30995
"7284",2017-10-16,NA,NA,0,25592,25347,245,395,640,-245,25987,25987
"7285",2017-10-17,NA,NA,0,23872,29965,-6093,10828,4735,6093,34700,34700
"7286",2017-10-18,NA,NA,0,20122,16859,3263,367,3530,-3163,20489,20489
"7287",2017-10-19,NA,NA,0,11617,11172,445,401,847,-446,12018,12018
"7288",2017-10-20,NA,NA,0,35341,35957,-616,1459,837,622,36857,36857
"7289",2017-10-23,NA,NA,0,13744,14961,-1217,1477,261,1216,15222,15222
"7290",2017-10-24,NA,NA,0,14281,14146,135,748,773,-25,15029,15029
"7291",2017-10-25,NA,NA,0,393379,385028,8351,8967,16944,-7977,402387,402387
"7292",2017-10-26,NA,NA,0,41882,44543,-2661,4569,1923,2646,46466,46466
"7293",2017-10-27,NA,NA,0,28632,34301,-5669,6354,685,5669,34986,34986
"7294",2017-10-30,NA,NA,0,18545,17528,1017,1688,2704,-1016,20233,20233
"7295",2017-10-31,NA,NA,0,21235,20952,283,1348,1668,-320,22620,22620
"7296",2017-11-01,NA,NA,0,45461,53825,-8364,9847,1465,8382,55343,55343
"7297",2017-11-02,NA,NA,0,39226,37159,2067,1554,4347,-2793,41545,41545
"7298",2017-11-03,NA,NA,0,37312,45264,-7952,5770,1734,4036,46998,46998
"7299",2017-11-06,NA,NA,0,631450,617712,13738,1526,15227,-13701,633676,633676
"7300",2017-11-07,0,142,-142,39342,41622,-2280,3414,1144,2270,42980,42980
"7301",2017-11-08,24,0,24,36849,37157,-308,681,830,-149,37987,37987
"7302",2017-11-09,20,0,20,18327,21297,-2970,3123,169,2954,21472,21472
"7303",2017-11-10,18,0,18,34028,34992,-964,3433,2490,943,37482,37482
"7304",2017-11-13,16,0,16,29031,32694,-3663,4942,1303,3639,33997,33997
"7305",2017-11-14,14,0,14,30767,32525,-1758,3738,1994,1744,34518,34518
"7306",2017-11-15,9,2,7,44819,46266,-1447,6028,3249,2779,51450,51450
"7307",2017-11-16,7,0,7,25853,35662,-9809,10323,521,9802,36183,36183
"7308",2017-11-17,35,0,35,28661,25061,3600,96,3732,-3636,28792,28792
"7309",2017-11-20,NA,NA,0,32076,34502,-2426,2945,520,2425,35022,35022
"7310",2017-11-21,NA,NA,0,47819,50257,-2438,4014,1575,2439,51833,51833
"7311",2017-11-22,NA,NA,0,88604,87637,967,5816,7219,-1403,94856,94856
"7312",2017-11-23,NA,NA,0,101533,99429,2104,2451,4105,-1654,103984,103984
"7313",2017-11-24,NA,NA,0,29950,33534,-3584,4084,581,3503,34115,34115
"7314",2017-11-27,2,0,2,27497,25653,1844,2388,3915,-1527,29968,29968
"7315",2017-11-28,6,0,6,27347,27869,-522,1725,1048,677,29087,29087
"7316",2017-11-29,5,0,5,34510,36247,-1737,2680,960,1720,37207,37207
"7317",2017-11-30,8,0,8,32361,32351,10,1222,1240,-18,33591,33591
"7318",2017-12-01,6,0,6,38516,45987,-7471,8344,1362,6982,47349,47349
"7319",2017-12-04,5,0,5,25745,27081,-1336,1037,661,376,27743,27743
"7320",2017-12-05,4,0,4,26985,38254,-11269,10410,357,10053,38611,38611
"7321",2017-12-06,2,0,2,65812,70585,-4773,8886,3204,5682,74741,74741
"7322",2017-12-07,2,0,2,50434,43939,6495,2065,8578,-6513,52517,52517
"7323",2017-12-08,1,0,1,37056,36922,134,3520,3667,-147,40589,40589
"7324",2017-12-11,1,0,1,21354,23171,-1817,4082,2326,1756,25497,25497
"7325",2017-12-12,1,0,1,30404,30598,-194,2306,2152,154,32750,32750
"7326",2017-12-13,1,0,1,18511,23234,-4723,5856,1133,4723,24367,24367
"7327",2017-12-14,0,0,0,60525,74196,-13671,14329,577,13752,74855,74855
"7328",2017-12-15,NA,NA,0,34098,40212,-6114,9957,3399,6558,44056,44056
"7329",2017-12-18,NA,NA,0,142232,161359,-19127,22356,3674,18682,165137,165137
"7330",2017-12-19,NA,NA,0,111439,88419,23020,4491,27045,-22554,115930,115930
"7331",2017-12-20,NA,NA,0,44332,45805,-1473,3391,1917,1474,47723,47723
"7332",2017-12-21,NA,NA,0,63539,54587,8952,3247,12447,-9200,67034,67034
"7333",2017-12-22,NA,NA,0,60651,61600,-949,3099,2541,558,64141,64141
"7334",2017-12-26,NA,NA,0,57665,70597,-12932,15523,1763,13760,73188,73188
"7335",2017-12-27,NA,NA,0,158133,177670,-19537,27530,7616,19914,185663,185663
"7336",2017-12-28,NA,NA,0,104611,91722,12889,4852,17763,-12911,109502,109502
"7337",2018-01-02,NA,NA,0,185969,204451,-18482,26282,10371,15911,214822,214822
"7338",2018-01-03,NA,NA,0,116294,107116,9178,6652,15803,-9151,122991,122991
"7339",2018-01-04,NA,NA,0,635827,613966,21861,34706,48520,-13814,671158,671158
"7340",2018-01-05,5980,155008,-149028,5164062,4990284,173778,39027,58080,-19053,5241332,5241332
"7341",2018-01-08,0,4142,-4142,2717134,2697540,19594,98917,107130,-8213,2822315,2822315
"7342",2018-01-09,18026,389517,-371491,2318481,1681551,636930,75881,106773,-30892,2415270,2415270
"7343",2018-01-10,1611,8103,-6492,3069627,3049026,20601,4729,3213,1516,3098521,3098521
"7344",2018-01-11,1,0,1,1500916,1475544,25372,42632,62970,-20338,1548248,1548248
"7345",2018-01-12,NA,NA,0,515130,509586,5544,23896,28915,-5019,540726,540726
"7346",2018-01-15,1,0,1,1239880,1226508,13372,43731,43888,-157,1284180,1284180
"7347",2018-01-16,NA,NA,0,406825,394254,12571,22512,34956,-12444,429437,429437
"7348",2018-01-17,0,0,0,539403,568072,-28669,68141,43842,24299,612346,612346
"7349",2018-01-18,0,0,0,520271,502914,17357,32852,51209,-18357,554125,554125
"7350",2018-01-19,NA,NA,0,233097,224334,8763,10697,19772,-9075,244128,244128
"7351",2018-01-22,NA,NA,0,171451,177164,-5713,14323,10856,3467,188022,188022
"7352",2018-01-23,0,0,0,436368,442049,-5681,25284,19345,5939,462286,462286
"7353",2018-01-24,0,0,0,259237,261748,-2511,29714,27494,2220,289386,289386
"7354",2018-01-25,0,0,0,156984,182038,-25054,31819,6741,25078,189296,189296
"7355",2018-01-26,3814,1,3813,862919,892453,-29534,87037,59731,27306,956643,956643
"7356",2018-01-29,0,0,0,399673,364110,35563,13086,48960,-35874,413097,413097
"7357",2018-01-30,998,0,998,604247,602573,1674,25546,27128,-1582,632468,632468
"7358",2018-01-31,NA,NA,0,324918,323087,1831,18675,20417,-1742,343592,343592
"7359",2018-02-01,NA,NA,0,230309,256481,-26172,39212,17288,21924,273931,273931
"7360",2018-02-02,NA,NA,0,220221,210323,9898,10417,16675,-6258,231378,231378
"7361",2018-02-05,NA,NA,0,173624,180706,-7082,18248,10966,7282,191879,191879
"7362",2018-02-06,NA,NA,0,209699,206977,2722,47495,51636,-4141,258619,258619
"7363",2018-02-07,1,0,1,91362,82771,8591,9784,17777,-7993,101299,101299
"7364",2018-02-08,NA,NA,0,69625,71343,-1718,11623,10419,1204,82106,82106
"7365",2018-02-09,2,1,1,94761,88340,6421,4678,11100,-6422,99494,99494
"7366",2018-02-12,2,0,2,62522,61906,616,4251,4829,-578,66775,66775
"7367",2018-02-13,1,0,1,82921,83459,-538,8139,7593,546,91106,91106
"7368",2018-02-14,0,18,-18,55792,60395,-4603,8521,8341,180,68754,68754
"7369",2018-02-19,0,13,-13,76317,84847,-8530,10813,4590,6223,89450,89450
"7370",2018-02-20,0,10,-10,58352,67724,-9372,12813,3432,9381,71165,71165
"7371",2018-02-21,0,8,-8,336470,324138,12332,17044,29348,-12304,353634,353634
"7372",2018-02-22,0,6,-6,64931,77079,-12148,12573,1443,11130,78552,78552
"7373",2018-02-23,0,4,-4,75166,78022,-2856,7338,4464,2874,82504,82504
"7374",2018-02-26,0,3,-3,98639,107336,-8697,14986,6286,8700,113625,113625
"7375",2018-02-27,15,16,-1,1542410,1493530,48880,15159,65922,-50763,1560547,1560547
"7376",2018-02-28,0,2,-2,177747,177832,-85,9830,8980,850,187626,187626
