"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4250",2005-07-15,NA,NA,0,69664,69664,0,NA,NA,0,69664,69664
"4251",2005-07-18,NA,NA,0,69292,69287,5,NA,NA,0,69547,69547
"4252",2005-07-19,768,0,768,38288,39056,-768,NA,NA,0,39056,39056
"4253",2005-07-20,2286,0,2286,77381,83326,-5945,NA,NA,0,83326,83326
"4254",2005-07-21,NA,NA,0,27557,28873,-1316,NA,NA,0,28873,28873
"4255",2005-07-22,NA,NA,0,40486,41298,-812,NA,NA,0,41298,41298
"4256",2005-07-25,NA,NA,0,38129,37406,723,NA,NA,0,38255,38255
"4257",2005-07-26,753,0,753,78519,79272,-753,NA,NA,0,79272,79272
"4258",2005-07-27,1335,0,1335,68949,72216,-3267,NA,NA,0,72216,72216
"4259",2005-07-28,0,1295,-1295,30564,30067,497,NA,NA,0,31362,31362
"4260",2005-07-29,NA,NA,0,21405,21405,0,NA,NA,0,21405,21405
"4261",2005-08-01,NA,NA,0,9300,10662,-1362,329,7,322,10669,10669
"4262",2005-08-02,NA,NA,0,22196,23344,-1148,364,30,334,23375,23375
"4263",2005-08-03,0,246,-246,14404,14907,-503,184,127,57,15280,15280
"4264",2005-08-04,0,3304,-3304,25553,22447,3106,198,0,198,25751,25751
"4265",2005-08-05,NA,NA,0,13474,14588,-1114,1114,0,1114,14588,14588
"4266",2005-08-08,NA,NA,0,12483,12205,278,300,578,-278,12783,12783
"4267",2005-08-09,NA,NA,0,10139,12253,-2114,1536,0,1536,12253,12253
"4268",2005-08-10,NA,NA,0,7885,9168,-1283,107,0,107,9168,9168
"4269",2005-08-11,NA,NA,0,10445,11040,-595,NA,NA,0,11040,11040
"4270",2005-08-12,NA,NA,0,8545,9006,-461,461,0,461,9006,9006
"4271",2005-08-16,NA,NA,0,3382,3072,310,0,311,-311,3382,3382
"4272",2005-08-17,NA,NA,0,10092,11588,-1496,0,114,-114,11703,11703
"4273",2005-08-18,NA,NA,0,27626,33840,-6214,211,444,-233,34284,34284
"4274",2005-08-19,NA,NA,0,9675,11583,-1908,5,0,5,11583,11583
"4275",2005-08-22,NA,NA,0,7616,7632,-16,16,0,16,7632,7632
"4276",2005-08-23,NA,NA,0,18335,18317,18,0,18,-18,18335,18335
"4277",2005-08-24,NA,NA,0,7297,7033,264,0,264,-264,7297,7297
"4278",2005-08-25,NA,NA,0,7671,8270,-599,599,0,599,8270,8270
"4279",2005-08-26,NA,NA,0,5647,7153,-1506,556,48,508,7201,7201
"4280",2005-08-29,NA,NA,0,2106,2118,-12,108,96,12,2214,2214
"4281",2005-08-30,NA,NA,0,7453,7638,-185,0,561,-561,8199,8199
"4282",2005-08-31,NA,NA,0,3110,3943,-833,47,0,47,3943,3943
"4283",2005-09-01,NA,NA,0,8186,8663,-477,489,12,477,8675,8675
"4284",2005-09-02,NA,NA,0,12406,12405,1,20,20,0,12425,12425
"4285",2005-09-05,NA,NA,0,16019,15642,377,0,377,-377,16019,16019
"4286",2005-09-06,NA,NA,0,4071,4144,-73,83,11,72,4155,4155
"4287",2005-09-07,NA,NA,0,11992,11842,150,38,189,-151,12031,12031
"4288",2005-09-08,NA,NA,0,7951,7946,5,120,125,-5,8071,8071
"4289",2005-09-09,NA,NA,0,8077,7946,131,0,130,-130,8077,8077
"4290",2005-09-12,NA,NA,0,11213,11651,-438,109,233,-124,11884,11884
"4291",2005-09-13,NA,NA,0,9520,10016,-496,0,138,-138,10154,10154
"4292",2005-09-14,NA,NA,0,5175,5594,-419,41,285,-244,5879,5879
"4293",2005-09-15,NA,NA,0,41811,40396,1415,55,389,-334,41866,41866
"4294",2005-09-16,NA,NA,0,15309,15220,89,136,226,-90,15446,15446
"4295",2005-09-20,NA,NA,0,38168,35625,2543,0,2543,-2543,38168,38168
"4296",2005-09-21,NA,NA,0,76082,61470,14612,NA,NA,0,76082,76082
"4297",2005-09-22,NA,NA,0,48021,48021,0,NA,NA,0,48021,48021
"4298",2005-09-23,NA,NA,0,57857,45339,12518,NA,NA,0,57857,57857
"4299",2005-09-26,NA,NA,0,31925,31925,0,NA,NA,0,31925,31925
"4300",2005-09-27,NA,NA,0,32426,32426,0,NA,NA,0,32426,32426
"4301",2005-09-28,NA,NA,0,58537,58537,0,NA,NA,0,58537,58537
"4302",2005-09-29,NA,NA,0,49191,49191,0,NA,NA,0,49191,49191
"4303",2005-09-30,NA,NA,0,32173,32173,0,NA,NA,0,32173,32173
"4304",2005-10-04,1394,0,1394,31489,32882,-1393,NA,NA,0,32882,32882
"4305",2005-10-05,397,406,-9,125301,125292,9,NA,NA,0,125698,125698
"4306",2005-10-06,NA,NA,0,129507,129507,0,NA,NA,0,129507,129507
"4307",2005-10-07,5116,0,5116,540863,530355,10508,NA,NA,0,552075,552075
"4308",2005-10-10,19651,0,19651,289425,343920,-54495,1879,0,1879,344044,344044
"4309",2005-10-11,29637,0,29637,186255,241796,-55541,1905,0,1905,241796,241796
"4310",2005-10-12,5227,0,5227,159627,176961,-17334,12106,0,12106,176961,176961
"4311",2005-10-13,1034,0,1034,145689,146722,-1033,NA,NA,0,146722,146722
"4312",2005-10-14,NA,NA,0,155483,160201,-4718,NA,NA,0,160220,160220
"4313",2005-10-17,0,2220,-2220,133964,131744,2220,NA,NA,0,133964,133964
"4314",2005-10-18,22945,0,22945,94767,117712,-22945,NA,NA,0,117712,117712
"4315",2005-10-19,11743,2965,8778,105942,114720,-8778,NA,NA,0,117685,117685
"4316",2005-10-20,60558,18799,41759,200011,246252,-46241,NA,NA,0,265542,265542
"4317",2005-10-21,92558,29330,63228,369111,464738,-95627,15414,0,15414,498114,498114
"4318",2005-10-24,5597,6346,-749,300409,312693,-12284,NA,NA,0,320842,320842
"4319",2005-10-25,31562,0,31562,204951,255068,-50117,NA,NA,0,255068,255068
"4320",2005-10-26,8732,28519,-19787,111258,107994,3264,16522,0,16522,136513,136513
"4321",2005-10-27,1250,13001,-11751,105353,117331,-11978,16061,0,16061,130882,130882
"4322",2005-10-28,3471,0,3471,125935,149489,-23554,15203,0,15203,149739,149739
"4323",2005-10-31,15691,2665,13026,83888,100093,-16205,NA,NA,0,103023,103023
"4324",2005-11-01,21171,4821,16350,159446,172204,-12758,80,81,-1,180697,180697
"4325",2005-11-02,7016,4799,2217,231224,248467,-17243,NA,NA,0,255179,255179
"4326",2005-11-03,2581,2675,-94,96581,95452,1129,167,166,1,99329,99329
"4327",2005-11-04,37127,4311,32816,84930,109830,-24900,NA,NA,0,122057,122057
"4328",2005-11-07,0,14533,-14533,84487,68638,15849,3117,0,3117,87604,87604
"4329",2005-11-08,26797,15832,10965,164472,165494,-1022,885,742,143,192287,192287
"4330",2005-11-09,30172,7937,22235,138426,157070,-18644,1667,1208,459,170311,170311
"4331",2005-11-10,111817,5554,106263,263872,375977,-112105,0,1830,-1830,383581,383581
"4332",2005-11-11,42830,0,42830,352400,401385,-48985,602,2673,-2071,404564,404564
"4333",2005-11-14,6390,0,6390,178948,188586,-9638,NA,NA,0,188586,188586
"4334",2005-11-15,20150,16088,4062,117178,118033,-855,NA,NA,0,137328,137328
"4335",2005-11-16,29878,0,29878,178451,204919,-26468,0,2445,-2445,208944,208944
"4336",2005-11-17,16999,45901,-28902,193582,158789,34793,0,3855,-3855,210581,210581
"4337",2005-11-18,4346,72532,-68186,345465,310061,35404,3135,956,2179,393233,393233
"4338",2005-11-21,29081,53802,-24721,552487,503285,49202,0,2294,-2294,595158,595158
"4339",2005-11-22,17807,66704,-48897,561042,500229,60813,NA,NA,0,579551,579551
"4340",2005-11-23,2055,30904,-28849,256378,228224,28154,68,69,-1,259197,259197
"4341",2005-11-24,58207,79074,-20867,318834,306264,12570,NA,NA,0,386630,386630
"4342",2005-11-25,56750,22739,34011,260329,296091,-35762,3816,0,3816,320895,320895
"4343",2005-11-28,6581,23677,-17096,251014,213062,37952,1976,1502,474,276680,276680
"4344",2005-11-29,23878,8434,15444,178811,189879,-11068,0,4331,-4331,203620,203620
"4345",2005-11-30,48016,36024,11992,1053942,1077907,-23965,NA,NA,0,1127722,1127722
"4346",2005-12-01,2135,285,1850,268980,270840,-1860,344,335,9,271460,271460
"4347",2005-12-02,13260,5318,7942,232206,240185,-7979,1273,1235,38,246738,246738
"4348",2005-12-05,0,4133,-4133,185618,184737,881,3727,475,3252,189345,189345
"4349",2005-12-06,1259,18781,-17522,160403,140108,20295,1146,0,1146,162808,162808
"4350",2005-12-07,0,27396,-27396,352469,311776,40693,0,3290,-3290,353657,353657
"4351",2005-12-08,22266,28837,-6571,157000,135731,21269,3313,0,3313,182579,182579
"4352",2005-12-09,1348,45290,-43942,153031,107216,45815,5772,0,5772,165641,165641
"4353",2005-12-12,0,38802,-38802,164577,127636,36941,1860,0,1860,166437,166437
"4354",2005-12-13,49241,38356,10885,117696,132294,-14598,154,469,-315,172746,172746
"4355",2005-12-14,31496,16209,15287,292514,312169,-19655,4369,0,4369,328379,328379
"4356",2005-12-15,17130,0,17130,79435,93755,-14320,0,2810,-2810,96565,96565
"4357",2005-12-16,7290,4048,3242,100142,97190,2952,0,5924,-5924,107432,107432
"4358",2005-12-19,17344,0,17344,94550,111607,-17057,0,287,-287,111894,111894
"4359",2005-12-20,242,0,242,87393,86576,817,683,1743,-1060,88319,88319
"4360",2005-12-21,4562,2769,1793,98627,95096,3531,0,5323,-5323,103189,103189
"4361",2005-12-22,5308,2694,2614,123583,126198,-2615,222,221,1,129113,129113
"4362",2005-12-23,12476,0,12476,77401,89877,-12476,NA,NA,0,89877,89877
"4363",2005-12-26,0,4026,-4026,34240,30599,3641,384,0,384,34625,34625
"4364",2005-12-27,4891,570,4321,38400,44955,-6555,2234,0,2234,45524,45524
"4365",2005-12-28,4966,67,4899,21825,26800,-4975,357,281,76,27148,27148
"4366",2005-12-29,243,0,243,37048,38731,-1683,1440,0,1440,38731,38731
"4367",2006-01-02,0,7442,-7442,44228,39727,4501,2941,0,2941,47169,47169
"4368",2006-01-03,0,1253,-1253,57997,55668,2329,7,1084,-1077,58004,58004
"4369",2006-01-04,0,1475,-1475,54332,52702,1630,45,201,-156,54377,54377
"4370",2006-01-05,NA,NA,0,66696,64233,2463,0,2462,-2462,66696,66696
"4371",2006-01-06,0,15510,-15510,77778,62779,14999,520,9,511,78298,78298
"4372",2006-01-09,9851,401,9450,39388,51612,-12224,2774,0,2774,52013,52013
"4373",2006-01-10,NA,NA,0,65895,62718,3177,0,3177,-3177,65895,65895
"4374",2006-01-11,0,1053,-1053,49727,49546,181,1547,675,872,51273,51273
"4375",2006-01-12,NA,NA,0,57736,58098,-362,373,11,362,58109,58109
"4376",2006-01-13,NA,NA,0,206999,205425,1574,534,2108,-1574,207533,207533
"4377",2006-01-16,0,2625,-2625,99605,96092,3513,0,888,-888,99605,99605
"4378",2006-01-17,NA,NA,0,56514,56246,268,13,281,-268,56527,56527
"4379",2006-01-18,NA,NA,0,65923,64011,1912,430,2342,-1912,66353,66353
"4380",2006-01-19,NA,NA,0,42701,43441,-740,1243,503,740,43945,43945
"4381",2006-01-20,6000,13030,-7030,61050,53631,7419,1246,772,474,68296,68296
"4382",2006-01-23,0,21317,-21317,69947,57302,12645,7352,460,6892,79080,79080
"4383",2006-01-24,0,11398,-11398,70870,59795,11075,436,626,-190,72363,72363
"4384",2006-01-25,7307,14675,-7368,70936,35919,35017,2472,0,2472,83712,83712
"4385",2006-01-26,0,7452,-7452,28341,20545,7796,153,496,-343,28494,28494
"4386",2006-01-27,5652,0,5652,49434,65870,-16436,10783,0,10783,65870,65870
"4387",2006-01-31,6465,10155,-3690,97500,106881,-9381,17665,4594,13071,121629,121629
"4388",2006-02-01,2704,0,2704,40470,43076,-2606,0,429,-429,43504,43504
"4389",2006-02-02,0,13307,-13307,107671,100176,7495,10414,0,10414,118745,118745
"4390",2006-02-03,0,1508,-1508,40170,38661,1509,NA,NA,0,40170,40170
"4391",2006-02-06,0,1295,-1295,55599,71497,-15898,17192,0,17192,72791,72791
"4392",2006-02-07,0,705,-705,23439,22734,705,NA,NA,0,23561,23561
"4393",2006-02-08,0,231,-231,23508,23176,332,NA,NA,0,23508,23508
"4394",2006-02-09,NA,NA,0,22247,22143,104,130,130,0,22376,22376
"4395",2006-02-10,NA,NA,0,21163,21196,-33,50,16,34,21212,21212
"4396",2006-02-13,NA,NA,0,28584,28984,-400,408,8,400,28992,28992
"4397",2006-02-14,NA,NA,0,19844,19755,89,306,394,-88,20150,20150
"4398",2006-02-15,11387,0,11387,15345,26609,-11264,126,248,-122,26857,26857
"4399",2006-02-16,NA,NA,0,18542,18538,4,206,211,-5,18749,18749
"4400",2006-02-17,NA,NA,0,20797,22950,-2153,160,0,160,22950,22950
"4401",2006-02-20,NA,NA,0,15691,15933,-242,241,0,241,15933,15933
"4402",2006-02-21,NA,NA,0,26958,27450,-492,220,0,220,27450,27450
"4403",2006-02-22,6281,4042,2239,43467,54409,-10942,1239,0,1239,58451,58451
"4404",2006-02-23,0,5481,-5481,113073,107911,5162,601,4718,-4117,118110,118110
"4405",2006-02-24,18268,0,18268,34738,53986,-19248,0,368,-368,54354,54354
"4406",2006-02-27,4557,4577,-20,46143,47882,-1739,0,1396,-1396,53855,53855
"4407",2006-02-28,NA,NA,0,23802,23710,92,92,274,-182,23984,23984
"4408",2006-03-02,1549,0,1549,10831,12110,-1279,0,270,-270,12380,12380
"4409",2006-03-03,NA,NA,0,10450,9923,527,0,527,-527,10450,10450
"4410",2006-03-06,0,83,-83,11182,11647,-465,548,0,548,11730,11730
"4411",2006-03-07,NA,NA,0,44301,47874,-3573,296,161,135,48056,48056
"4412",2006-03-08,NA,NA,0,5432,5101,331,0,330,-330,5432,5432
"4413",2006-03-09,NA,NA,0,12774,10139,2635,0,3515,-3515,13654,13654
"4414",2006-03-10,NA,NA,0,5057,8899,-3842,350,522,-172,9421,9421
"4415",2006-03-13,11734,0,11734,23947,28704,-4757,2040,9492,-7452,38196,38196
"4416",2006-03-14,NA,NA,0,7381,6438,943,120,1064,-944,7501,7501
"4417",2006-03-15,5806,0,5806,236078,202294,33784,282,29177,-28895,244071,244071
"4418",2006-03-16,5995,0,5995,164719,169236,-4517,38,2077,-2039,171339,171339
"4419",2006-03-17,1030,0,1030,171745,177770,-6025,NA,NA,0,178735,178735
"4420",2006-03-20,NA,NA,0,254747,243566,11181,0,13316,-13316,257802,257802
"4421",2006-03-21,23809,0,23809,85816,109680,-23864,90,35,55,109715,109715
"4422",2006-03-22,6028,0,6028,28324,34297,-5973,0,55,-55,34352,34352
"4423",2006-03-23,5427,0,5427,30902,36652,-5750,1398,1075,323,37727,37727
"4424",2006-03-24,0,2242,-2242,33223,30796,2427,291,477,-186,33514,33514
"4425",2006-03-27,0,2192,-2192,20685,20364,321,1871,0,1871,22556,22556
"4426",2006-03-28,0,8192,-8192,27771,23965,3806,0,1123,-1123,33280,33280
"4427",2006-03-29,0,9166,-9166,25582,19032,6550,2616,0,2616,28198,28198
"4428",2006-03-30,0,10148,-10148,22334,14297,8037,2112,0,2112,24446,24446
"4429",2006-03-31,0,20324,-20324,42972,25673,17299,2077,0,2077,45997,45997
"4430",2006-04-03,0,22998,-22998,50730,29077,21653,1391,47,1344,52121,52121
"4431",2006-04-04,0,8678,-8678,42372,31789,10583,0,1904,-1904,42372,42372
"4432",2006-04-05,0,2732,-2732,34376,29556,4820,13,2101,-2088,34388,34388
"4433",2006-04-06,NA,NA,0,34591,31469,3122,614,3736,-3122,35204,35204
"4434",2006-04-07,NA,NA,0,38526,33795,4731,0,2951,-2951,38526,38526
"4435",2006-04-10,0,224,-224,13418,15246,-1828,41,133,-92,15603,15603
"4436",2006-04-11,NA,NA,0,28890,24714,4176,44,4219,-4175,28933,28933
"4437",2006-04-12,NA,NA,0,27856,24711,3145,68,3212,-3144,27924,27924
"4438",2006-04-13,NA,NA,0,28815,24722,4093,329,4422,-4093,29144,29144
"4439",2006-04-14,NA,NA,0,43979,44236,-257,257,0,257,44236,44236
"4440",2006-04-17,NA,NA,0,17352,15102,2250,204,2454,-2250,17556,17556
"4441",2006-04-18,NA,NA,0,14457,9286,5171,0,2831,-2831,14457,14457
"4442",2006-04-19,NA,NA,0,27692,23331,4361,6,4367,-4361,27698,27698
"4443",2006-04-20,2643,0,2643,5975,8618,-2643,NA,NA,0,8618,8618
"4444",2006-04-21,8516,31819,-23303,81129,62078,19051,NA,NA,0,93898,93898
"4445",2006-04-24,20901,34172,-13271,39143,21441,17702,0,9838,-9838,65451,65451
"4446",2006-04-25,NA,NA,0,25164,18669,6495,0,6495,-6495,25164,25164
"4447",2006-04-26,6298,0,6298,15559,15197,362,108,8151,-8043,23348,23348
"4448",2006-04-27,2063,0,2063,17600,10687,6913,194,9169,-8975,19856,19856
"4449",2006-04-28,NA,NA,0,10858,7817,3041,0,3041,-3041,10858,10858
"4450",2006-05-02,NA,NA,0,22795,22989,-194,172,173,-1,23163,23163
"4451",2006-05-03,NA,NA,0,20550,20549,1,201,202,-1,20751,20751
"4452",2006-05-04,0,28,-28,9539,9511,28,NA,NA,0,9539,9539
"4453",2006-05-08,NA,NA,0,15394,15394,0,109,109,0,15503,15503
"4454",2006-05-09,NA,NA,0,7514,8266,-752,752,0,752,8266,8266
"4455",2006-05-10,0,1592,-1592,7328,5405,1923,0,331,-331,7328,7328
"4456",2006-05-11,0,124,-124,11576,11502,74,51,0,51,11626,11626
"4457",2006-05-12,NA,NA,0,8250,8181,69,24,93,-69,8274,8274
"4458",2006-05-15,15192,15936,-744,13230,12124,1106,69,430,-361,28491,28491
"4459",2006-05-16,5596,15230,-9634,18421,10318,8103,139,156,-17,25704,25704
"4460",2006-05-17,NA,NA,0,4790,4790,0,19,19,0,4809,4809
"4461",2006-05-18,NA,NA,0,3115,4722,-1607,107,68,39,4790,4790
"4462",2006-05-19,NA,NA,0,3728,8536,-4808,0,39,-39,8574,8574
"4463",2006-05-22,NA,NA,0,2973,3246,-273,323,50,273,3296,3296
"4464",2006-05-23,1853,0,1853,1989,5119,-3130,16,17,-1,5136,5136
"4465",2006-05-24,NA,NA,0,8047,7883,164,0,266,-266,8149,8149
"4466",2006-05-25,NA,NA,0,5023,5023,0,60,60,0,5083,5083
"4467",2006-05-26,NA,NA,0,6597,6865,-268,18,18,0,6883,6883
"4468",2006-05-29,4306,0,4306,7007,11671,-4664,359,0,359,11671,11671
"4469",2006-05-30,3826,0,3826,3015,6490,-3475,0,350,-350,6840,6840
"4470",2006-06-01,NA,NA,0,2806,2800,6,0,6,-6,2806,2806
"4471",2006-06-02,NA,NA,0,4467,4467,0,74,74,0,4541,4541
"4472",2006-06-05,1684,0,1684,2702,4386,-1684,22,22,0,4408,4408
"4473",2006-06-07,3477,0,3477,4271,7748,-3477,22,22,0,7770,7770
"4474",2006-06-08,3523,0,3523,3186,8668,-5482,NA,NA,0,8668,8668
"4475",2006-06-09,NA,NA,0,803,804,-1,0,0,0,804,804
"4476",2006-06-12,NA,NA,0,407,477,-70,70,0,70,477,477
"4477",2006-06-13,NA,NA,0,1563,1500,63,0,63,-63,1563,1563
"4478",2006-06-14,NA,NA,0,430,428,2,0,3,-3,430,430
"4479",2006-06-15,NA,NA,0,755,936,-181,180,0,180,936,936
"4480",2006-06-16,NA,NA,0,1871,1916,-45,45,0,45,1916,1916
"4481",2006-06-19,NA,NA,0,607,475,132,0,132,-132,607,607
"4482",2006-06-20,1707,0,1707,576,2187,-1611,0,95,-95,2283,2283
"4483",2006-06-21,NA,NA,0,896,896,0,NA,NA,0,896,896
"4484",2006-06-22,13729,13753,-24,5305,5802,-497,NA,NA,0,19554,19554
"4485",2006-06-23,3417,0,3417,286,3704,-3418,NA,NA,0,3704,3704
"4486",2006-06-26,3686,0,3686,6440,10126,-3686,NA,NA,0,10126,10126
"4487",2006-06-27,9710,16302,-6592,18878,12286,6592,NA,NA,0,28588,28588
"4488",2006-06-28,6427,0,6427,4417,10844,-6427,NA,NA,0,10844,10844
"4489",2006-06-29,NA,NA,0,2534,2638,-104,NA,NA,0,2638,2638
"4490",2006-06-30,5092,0,5092,2708,7800,-5092,NA,NA,0,7800,7800
"4491",2006-07-03,NA,NA,0,4720,4720,0,NA,NA,0,4720,4720
"4492",2006-07-04,NA,NA,0,1931,1931,0,NA,NA,0,1931,1931
"4493",2006-07-05,255,0,255,1776,1993,-217,NA,NA,0,2031,2031
"4494",2006-07-06,NA,NA,0,989,989,0,NA,NA,0,989,989
"4495",2006-07-07,NA,NA,0,6642,6645,-3,NA,NA,0,6645,6645
"4496",2006-07-10,NA,NA,0,2522,3270,-748,NA,NA,0,3270,3270
"4497",2006-07-11,992,0,992,4968,5960,-992,NA,NA,0,5960,5960
"4498",2006-07-12,623,0,623,703,662,41,NA,NA,0,1326,1326
"4499",2006-07-13,NA,NA,0,346,624,-278,NA,NA,0,624,624
"4500",2006-07-14,1481,0,1481,1551,3230,-1679,NA,NA,0,3230,3230
"4501",2006-07-18,NA,NA,0,7855,8189,-334,NA,NA,0,8189,8189
"4502",2006-07-19,NA,NA,0,1028,1028,0,NA,NA,0,1028,1028
"4503",2006-07-20,NA,NA,0,1970,1820,150,NA,NA,0,1970,1970
"4504",2006-07-21,NA,NA,0,1183,1218,-35,NA,NA,0,1218,1218
"4505",2006-07-24,NA,NA,0,760,1468,-708,NA,NA,0,1468,1468
"4506",2006-07-25,8704,0,8704,2678,11382,-8704,NA,NA,0,11382,11382
"4507",2006-07-26,439,0,439,1830,2269,-439,NA,NA,0,2269,2269
"4508",2006-07-27,1700,0,1700,1188,3103,-1915,NA,NA,0,3103,3103
"4509",2006-07-28,NA,NA,0,4676,4676,0,NA,NA,0,4676,4676
"4510",2006-07-31,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"4511",2006-08-01,NA,NA,0,317,317,0,NA,NA,0,317,317
"4512",2006-08-02,NA,NA,0,469,469,0,NA,NA,0,469,469
"4513",2006-08-03,993,0,993,2310,3303,-993,NA,NA,0,3303,3303
"4514",2006-08-04,NA,NA,0,810,810,0,NA,NA,0,810,810
"4515",2006-08-07,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"4516",2006-08-08,NA,NA,0,36,36,0,NA,NA,0,36,36
"4517",2006-08-09,NA,NA,0,6141,6400,-259,NA,NA,0,6400,6400
"4518",2006-08-10,666,0,666,2846,3512,-666,NA,NA,0,3512,3512
"4519",2006-08-11,NA,NA,0,146,146,0,NA,NA,0,146,146
"4520",2006-08-14,NA,NA,0,397,397,0,NA,NA,0,397,397
"4521",2006-08-16,NA,NA,0,4885,4885,0,NA,NA,0,4885,4885
"4522",2006-08-17,0,1675,-1675,9426,6583,2843,NA,NA,0,9426,9426
"4523",2006-08-18,NA,NA,0,5882,4692,1190,NA,NA,0,5882,5882
"4524",2006-08-21,NA,NA,0,3284,3284,0,NA,NA,0,3284,3284
"4525",2006-08-22,NA,NA,0,1100,1100,0,NA,NA,0,1100,1100
"4526",2006-08-23,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"4527",2006-08-24,NA,NA,0,571,571,0,NA,NA,0,571,571
"4528",2006-08-25,NA,NA,0,1146,1146,0,NA,NA,0,1146,1146
"4529",2006-08-28,3477,0,3477,4176,8306,-4130,NA,NA,0,8306,8306
"4530",2006-08-29,32842,35869,-3027,7526,4500,3026,NA,NA,0,40368,40368
"4531",2006-08-30,0,309,-309,2072,1763,309,NA,NA,0,2072,2072
"4532",2006-08-31,NA,NA,0,5605,5605,0,NA,NA,0,5605,5605
"4533",2006-09-01,NA,NA,0,2755,2755,0,NA,NA,0,2755,2755
"4534",2006-09-04,0,1055,-1055,18265,13582,4683,NA,NA,0,18265,18265
"4535",2006-09-05,NA,NA,0,6827,6754,73,NA,NA,0,6827,6827
"4536",2006-09-06,0,3611,-3611,11105,6532,4573,NA,NA,0,11105,11105
"4537",2006-09-07,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"4538",2006-09-08,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"4539",2006-09-11,NA,NA,0,2700,2700,0,NA,NA,0,2700,2700
"4540",2006-09-12,NA,NA,0,5565,5565,0,NA,NA,0,5565,5565
"4541",2006-09-13,NA,NA,0,4412,4412,0,NA,NA,0,4412,4412
"4542",2006-09-14,17450,4598,12852,4753,13381,-8628,NA,NA,0,22203,22203
"4543",2006-09-15,0,370,-370,29369,25903,3466,NA,NA,0,33725,33725
"4544",2006-09-18,NA,NA,0,13394,13394,0,NA,NA,0,13394,13394
"4545",2006-09-19,0,1415,-1415,18694,14567,4127,NA,NA,0,18694,18694
"4546",2006-09-20,2744,0,2744,5015,7759,-2744,NA,NA,0,7759,7759
"4547",2006-09-21,NA,NA,0,6268,6268,0,NA,NA,0,6268,6268
"4548",2006-09-22,NA,NA,0,7175,7175,0,NA,NA,0,7175,7175
"4549",2006-09-25,2538,0,2538,12189,14191,-2002,NA,NA,0,14728,14728
"4550",2006-09-26,NA,NA,0,3468,3255,213,NA,NA,0,3468,3468
"4551",2006-09-27,NA,NA,0,2468,1513,955,NA,NA,0,2468,2468
"4552",2006-09-28,NA,NA,0,8281,8281,0,NA,NA,0,8281,8281
"4553",2006-09-29,0,2845,-2845,10289,9576,713,NA,NA,0,12421,12421
"4554",2006-10-02,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4555",2006-10-04,NA,NA,0,3853,3853,0,NA,NA,0,3853,3853
"4556",2006-10-09,NA,NA,0,9593,9387,206,NA,NA,0,9593,9593
"4557",2006-10-10,NA,NA,0,14778,13758,1020,NA,NA,0,14778,14778
"4558",2006-10-11,NA,NA,0,10895,10895,0,NA,NA,0,10895,10895
"4559",2006-10-12,NA,NA,0,5153,4741,412,NA,NA,0,5153,5153
"4560",2006-10-13,NA,NA,0,20758,20226,532,NA,NA,0,25058,25058
"4561",2006-10-16,NA,NA,0,12110,7782,4328,NA,NA,0,12111,12111
"4562",2006-10-17,1660,0,1660,9035,10695,-1660,NA,NA,0,10695,10695
"4563",2006-10-18,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"4564",2006-10-19,21342,21464,-122,7457,6397,1060,NA,NA,0,28799,28799
"4565",2006-10-20,NA,NA,0,2097,2097,0,NA,NA,0,2097,2097
"4566",2006-10-23,NA,NA,0,4328,3967,361,NA,NA,0,4328,4328
"4567",2006-10-24,NA,NA,0,5111,5111,0,NA,NA,0,5111,5111
"4568",2006-10-25,NA,NA,0,3689,3689,0,NA,NA,0,3689,3689
"4569",2006-10-26,0,58004,-58004,153907,85410,68497,NA,NA,0,153907,153907
"4570",2006-10-27,NA,NA,0,47018,47018,0,NA,NA,0,47018,47018
"4571",2006-10-30,NA,NA,0,21479,21479,0,NA,NA,0,21479,21479
"4572",2006-10-31,0,15234,-15234,26077,11149,14928,NA,NA,0,26383,26383
"4573",2006-11-01,NA,NA,0,21667,21667,0,NA,NA,0,21667,21667
"4574",2006-11-02,NA,NA,0,12212,12212,0,NA,NA,0,12212,12212
"4575",2006-11-03,NA,NA,0,10212,10212,0,NA,NA,0,10212,10212
"4576",2006-11-06,NA,NA,0,10327,10327,0,NA,NA,0,10327,10327
"4577",2006-11-07,1500,0,1500,12380,14030,-1650,NA,NA,0,14030,14030
"4578",2006-11-08,0,20807,-20807,39759,18805,20954,NA,NA,0,39759,39759
"4579",2006-11-09,NA,NA,0,30778,30162,616,NA,NA,0,30778,30778
"4580",2006-11-10,0,926,-926,17717,16792,925,NA,NA,0,17717,17717
"4581",2006-11-13,NA,NA,0,18501,18501,0,NA,NA,0,18501,18501
"4582",2006-11-14,NA,NA,0,21645,21645,0,NA,NA,0,21645,21645
