"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4316",2005-10-20,391,0,391,4383,4774,-391,NA,NA,0,4774,4774
"4317",2005-10-21,139,0,139,1900,2040,-140,NA,NA,0,2040,2040
"4318",2005-10-24,385,0,385,1888,2272,-384,NA,NA,0,2272,2272
"4319",2005-10-25,1097,965,132,7412,7545,-133,NA,NA,0,8510,8510
"4320",2005-10-26,502,0,502,4023,3919,104,NA,NA,0,4525,4525
"4321",2005-10-27,642,0,642,300,942,-642,NA,NA,0,942,942
"4322",2005-10-28,327,0,327,4744,5071,-327,NA,NA,0,5071,5071
"4323",2005-10-31,156,0,156,894,1051,-157,NA,NA,0,1051,1051
"4324",2005-11-01,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"4325",2005-11-02,215,0,215,784,999,-215,NA,NA,0,999,999
"4326",2005-11-03,54,0,54,1703,1757,-54,NA,NA,0,1757,1757
"4327",2005-11-04,693,432,261,2278,2539,-261,NA,NA,0,2971,2971
"4328",2005-11-07,526,0,526,337,863,-526,NA,NA,0,863,863
"4329",2005-11-08,290,0,290,5252,5542,-290,NA,NA,0,5542,5542
"4330",2005-11-09,183,122,61,1870,1932,-62,NA,NA,0,2054,2054
"4331",2005-11-10,212,0,212,222,434,-212,NA,NA,0,434,434
"4332",2005-11-11,167,0,167,5796,3512,2284,0,2450,-2450,5962,5962
"4333",2005-11-14,729,0,729,3787,4049,-262,0,467,-467,4516,4516
"4334",2005-11-15,0,152,-152,33005,26065,6940,0,6788,-6788,33005,33005
"4335",2005-11-16,635,0,635,3681,4316,-635,NA,NA,0,4316,4316
"4336",2005-11-17,548,0,548,12807,17856,-5049,4501,0,4501,17856,17856
"4337",2005-11-18,6270,0,6270,20482,28331,-7849,NA,NA,0,28331,28331
"4338",2005-11-21,NA,NA,0,12756,12809,-53,NA,NA,0,12809,12809
"4339",2005-11-22,515,0,515,9123,8029,1094,NA,NA,0,9638,9638
"4340",2005-11-23,3745,0,3745,12869,16614,-3745,NA,NA,0,16614,16614
"4341",2005-11-24,800,0,800,9062,9862,-800,NA,NA,0,9862,9862
"4342",2005-11-25,1650,1333,317,12685,13001,-316,NA,NA,0,14335,14335
"4343",2005-11-28,2819,798,2021,19835,21856,-2021,NA,NA,0,22654,22654
"4344",2005-11-29,NA,NA,0,7503,16044,-8541,8541,0,8541,16044,16044
"4345",2005-11-30,2168,420,1748,13220,15829,-2609,572,0,572,16249,16249
"4346",2005-12-01,0,2629,-2629,16708,28994,-12286,14915,0,14915,31623,31623
"4347",2005-12-02,343,543,-200,10997,10798,199,NA,NA,0,11340,11340
"4348",2005-12-05,NA,NA,0,9725,12373,-2648,2648,0,2648,12373,12373
"4349",2005-12-06,450,1110,-660,8971,11299,-2328,2988,0,2988,12409,12409
"4350",2005-12-07,35768,57447,-21679,148705,130056,18649,3047,0,3047,188120,188120
"4351",2005-12-08,9277,16272,-6995,64643,79732,-15089,5650,0,5650,96004,96004
"4352",2005-12-09,0,1556,-1556,11273,14441,-3168,4723,0,4723,15996,15996
"4353",2005-12-12,0,2147,-2147,20161,19987,174,1973,0,1973,22134,22134
"4354",2005-12-13,495,17693,-17198,18799,14474,4325,7069,0,7069,32167,32167
"4355",2005-12-14,0,1555,-1555,18530,26070,-7540,9096,0,9096,27625,27625
"4356",2005-12-15,NA,NA,0,6280,8928,-2648,2413,0,2413,8928,8928
"4357",2005-12-16,713,0,713,20175,26780,-6605,5542,0,5542,26780,26780
"4358",2005-12-19,0,13431,-13431,33607,25373,8234,NA,NA,0,38804,38804
"4359",2005-12-20,NA,NA,0,86221,83379,2842,1888,3094,-1206,88109,88109
"4360",2005-12-21,7291,2865,4426,33036,48186,-15150,7758,2195,5563,53246,53246
"4361",2005-12-22,5731,7904,-2173,33499,54742,-21243,26016,0,26016,65246,65246
"4362",2005-12-23,2160,4456,-2296,20664,20974,-310,0,381,-381,25812,25812
"4363",2005-12-26,16306,8588,7718,26352,30671,-4319,NA,NA,0,46037,46037
"4364",2005-12-27,4831,8570,-3739,28396,20361,8035,NA,NA,0,33227,33227
"4365",2005-12-28,9206,2856,6350,15362,21712,-6350,NA,NA,0,24568,24568
"4366",2005-12-29,9346,20024,-10678,12911,21383,-8472,18949,0,18949,41407,41407
"4367",2006-01-02,12476,14324,-1848,18412,29482,-11070,12918,0,12918,43806,43806
"4368",2006-01-03,0,3222,-3222,19232,14085,5147,0,1925,-1925,19232,19232
"4369",2006-01-04,0,864,-864,28352,27488,864,NA,NA,0,28352,28352
"4370",2006-01-05,0,3554,-3554,28216,24662,3554,NA,NA,0,28216,28216
"4371",2006-01-06,4352,509,3843,15115,18958,-3843,NA,NA,0,19467,19467
"4372",2006-01-09,0,2099,-2099,19619,17520,2099,NA,NA,0,19619,19619
"4373",2006-01-10,2879,8132,-5253,21773,29306,-7533,12787,0,12787,37439,37439
"4374",2006-01-11,825,472,353,6767,10133,-3366,3013,0,3013,10605,10605
"4375",2006-01-12,5220,3020,2200,16427,26348,-9921,7720,0,7720,29368,29368
"4376",2006-01-13,0,4416,-4416,15487,20954,-5467,13419,3790,9629,29160,29160
"4377",2006-01-16,728,5599,-4871,14237,9120,5117,NA,NA,0,14966,14966
"4378",2006-01-17,0,2998,-2998,23654,20615,3039,NA,NA,0,23654,23654
"4379",2006-01-18,592,983,-391,10545,34151,-23606,23998,0,23998,35135,35135
"4380",2006-01-19,12155,9194,2961,39211,50223,-11012,8459,0,8459,60024,60024
"4381",2006-01-20,0,33118,-33118,12957,17994,-5037,38356,0,38356,51312,51312
"4382",2006-01-23,326,22050,-21724,29391,24231,5160,16564,0,16564,46281,46281
"4383",2006-01-24,11644,13039,-1395,36378,37458,-1080,2475,0,2475,50497,50497
"4384",2006-01-25,572,3516,-2944,12960,17853,-4893,7837,0,7837,21369,21369
"4385",2006-01-26,0,9619,-9619,22121,23736,-1615,11237,0,11237,33415,33415
"4386",2006-01-27,107,474,-367,43793,49244,-5451,5817,0,5817,49718,49718
"4387",2006-01-31,NA,NA,0,11193,15577,-4384,12627,8243,4384,23820,23820
"4388",2006-02-01,1127,0,1127,11541,15378,-3837,8510,5800,2710,21178,21178
"4389",2006-02-02,NA,NA,0,14971,15042,-71,5732,5662,70,20704,20704
"4390",2006-02-03,1378,433,945,4969,4233,736,0,1681,-1681,6347,6347
"4391",2006-02-06,NA,NA,0,17063,17423,-360,360,0,360,17423,17423
"4392",2006-02-07,NA,NA,0,11453,11657,-204,204,0,204,11657,11657
"4393",2006-02-08,NA,NA,0,12992,13395,-403,413,10,403,13405,13405
"4394",2006-02-09,647,0,647,7375,9204,-1829,16,127,-111,9332,9332
"4395",2006-02-10,NA,NA,0,9751,9683,68,44,112,-68,9795,9795
"4396",2006-02-13,NA,NA,0,8814,8742,72,35,107,-72,8849,8849
"4397",2006-02-14,4391,0,4391,18148,22525,-4377,218,232,-14,22757,22757
"4398",2006-02-15,NA,NA,0,4883,4879,4,2,6,-4,4885,4885
"4399",2006-02-16,546,0,546,14849,14301,548,0,12,-12,15395,15395
"4400",2006-02-17,NA,NA,0,4975,4162,813,211,0,211,5186,5186
"4401",2006-02-20,NA,NA,0,19572,19650,-78,78,0,78,19650,19650
"4402",2006-02-21,NA,NA,0,13046,13046,0,NA,NA,0,13046,13046
"4403",2006-02-22,NA,NA,0,20743,92594,-71851,72162,312,71850,92905,92905
"4404",2006-02-23,0,997,-997,9355,16156,-6801,7840,42,7798,17195,17195
"4405",2006-02-24,NA,NA,0,3623,4068,-445,1566,0,1566,5189,5189
"4406",2006-02-27,0,1144,-1144,16096,24304,-8208,9362,10,9352,25457,25457
"4407",2006-02-28,0,495,-495,9833,10257,-424,2150,144,2006,11984,11984
"4408",2006-03-02,NA,NA,0,21860,16604,5256,439,37,402,22356,22356
"4409",2006-03-03,83,0,83,6102,5295,807,0,1005,-1005,6300,6300
"4410",2006-03-06,695,0,695,5180,5603,-423,NA,NA,0,6223,6223
"4411",2006-03-07,15737,0,15737,5039,7598,-2559,0,6781,-6781,20775,20775
"4412",2006-03-08,9612,0,9612,10280,13573,-3293,0,6418,-6418,19992,19992
"4413",2006-03-09,6837,0,6837,9615,8901,714,2993,10544,-7551,19445,19445
"4414",2006-03-10,16809,0,16809,15224,11559,3665,6268,22650,-16382,38302,38302
"4415",2006-03-13,6040,5648,392,6028,2487,3541,5038,8970,-3932,17105,17105
"4416",2006-03-14,2940,0,2940,12494,12683,-189,1416,4167,-2751,16850,16850
"4417",2006-03-15,0,1271,-1271,5947,6267,-320,1590,0,1590,7538,7538
"4418",2006-03-16,0,711,-711,9962,9783,179,64,0,64,10494,10494
"4419",2006-03-17,0,410,-410,9379,8970,409,NA,NA,0,9379,9379
"4420",2006-03-20,317,1102,-785,5863,5154,709,77,0,77,6256,6256
"4421",2006-03-21,19554,1031,18523,20383,38906,-18523,NA,NA,0,39937,39937
"4422",2006-03-22,6948,0,6948,22174,21817,357,0,7305,-7305,29122,29122
"4423",2006-03-23,12310,1290,11020,16622,19662,-3040,250,12700,-12450,33652,33652
"4424",2006-03-24,10203,0,10203,15990,21406,-5416,1875,6662,-4787,28068,28068
"4425",2006-03-27,5017,0,5017,12589,11266,1323,0,6339,-6339,17606,17606
"4426",2006-03-28,0,420,-420,7308,4598,2710,0,2290,-2290,7308,7308
"4427",2006-03-29,1252,578,674,7395,11716,-4321,3548,0,3548,12294,12294
"4428",2006-03-30,1276,1285,-9,6843,8865,-2022,2031,0,2031,10150,10150
"4429",2006-03-31,1918,1213,705,9624,11671,-2047,1347,5,1342,12888,12888
"4430",2006-04-03,0,5794,-5794,13302,7559,5743,51,0,51,13352,13352
"4431",2006-04-04,10689,8,10681,2348,13033,-10685,57,53,4,13094,13094
"4432",2006-04-05,2142,801,1341,7143,6619,524,0,276,-276,9286,9286
"4433",2006-04-06,3440,1600,1840,4381,9463,-5082,3243,0,3243,11063,11063
"4434",2006-04-07,13763,1732,12031,1510,19091,-17581,7421,628,6793,22693,22693
"4435",2006-04-10,6555,4296,2259,3885,7454,-3569,2620,1311,1309,13061,13061
"4436",2006-04-11,0,516,-516,27261,16813,10448,655,10587,-9932,27916,27916
"4437",2006-04-12,0,179,-179,6084,3783,2301,627,2750,-2123,6711,6711
"4438",2006-04-13,5087,2924,2163,4911,9318,-4407,2244,0,2244,12242,12242
"4439",2006-04-14,9887,0,9887,4766,16277,-11511,2620,0,2620,17273,17273
"4440",2006-04-17,0,1205,-1205,5191,5405,-214,2737,1318,1419,7928,7928
"4441",2006-04-18,1280,3789,-2509,12375,9545,2830,3152,1166,1986,16807,16807
"4442",2006-04-19,0,4184,-4184,28395,34626,-6231,1310,4379,-3069,43189,43189
"4443",2006-04-20,0,1209,-1209,15249,11111,4138,0,3652,-3652,15973,15973
"4444",2006-04-21,23155,5133,18022,14559,28277,-13718,NA,NA,0,37984,37984
"4445",2006-04-24,28851,2505,26346,12993,33707,-20714,NA,NA,0,41846,41846
"4446",2006-04-25,0,622,-622,6557,4971,1586,NA,NA,0,6557,6557
"4447",2006-04-26,NA,NA,0,1708,1708,0,NA,NA,0,1708,1708
"4448",2006-04-27,NA,NA,0,4154,10087,-5933,0,14026,-14026,24113,24113
"4449",2006-04-28,19388,1508,17880,3852,7955,-4103,0,13901,-13901,23363,23363
"4450",2006-05-02,13714,2166,11548,13783,25331,-11548,NA,NA,0,27497,27497
"4451",2006-05-03,0,2553,-2553,9281,4935,4346,NA,NA,0,9281,9281
"4452",2006-05-04,197,1751,-1554,5239,3685,1554,NA,NA,0,5436,5436
"4453",2006-05-08,0,1072,-1072,4987,3915,1072,NA,NA,0,4987,4987
"4454",2006-05-09,1494,0,1494,3791,18031,-14240,14121,0,14121,19405,19405
"4455",2006-05-10,NA,NA,0,4159,4104,55,NA,NA,0,4159,4159
"4456",2006-05-11,NA,NA,0,2351,2351,0,NA,NA,0,2351,2351
"4457",2006-05-12,0,592,-592,2148,1556,592,NA,NA,0,2148,2148
"4458",2006-05-15,99,0,99,816,915,-99,NA,NA,0,915,915
"4459",2006-05-16,1715,0,1715,2532,4247,-1715,NA,NA,0,4247,4247
"4460",2006-05-17,NA,NA,0,3585,4856,-1271,1271,0,1271,4856,4856
"4461",2006-05-18,696,1875,-1179,8388,11318,-2930,4109,0,4109,13193,13193
"4462",2006-05-19,NA,NA,0,2776,4043,-1267,1200,0,1200,4043,4043
"4463",2006-05-22,1,0,1,386,2075,-1689,1687,0,1687,2075,2075
"4464",2006-05-23,6635,0,6635,1204,12863,-11659,5024,0,5024,12863,12863
"4465",2006-05-24,21287,21220,67,517,3053,-2536,2469,0,2469,24274,24274
"4466",2006-05-25,616,0,616,402,1693,-1291,675,0,675,1693,1693
"4467",2006-05-26,935,0,935,1007,3690,-2683,1742,0,1742,3690,3690
"4468",2006-05-29,NA,NA,0,1979,2246,-267,670,0,670,2649,2649
"4469",2006-05-30,706,0,706,1027,2671,-1644,939,0,939,2671,2671
"4470",2006-06-01,670,0,670,1061,2398,-1337,667,0,667,2398,2398
"4471",2006-06-02,NA,NA,0,308,978,-670,1343,673,670,1651,1651
"4472",2006-06-05,0,6505,-6505,6786,5533,1253,5252,0,5252,12039,12039
"4473",2006-06-07,9617,0,9617,891,30657,-29766,20150,0,20150,30657,30657
"4474",2006-06-08,3306,5583,-2277,5260,4112,1148,1129,0,1129,9695,9695
"4475",2006-06-09,2882,0,2882,42652,60880,-18228,15346,0,15346,60880,60880
"4476",2006-06-12,0,2037,-2037,17836,22069,-4233,8703,0,8703,26539,26539
"4477",2006-06-13,1320,0,1320,10673,17068,-6395,5075,0,5075,17068,17068
"4478",2006-06-14,0,1292,-1292,22064,27797,-5733,7025,0,7025,29089,29089
"4479",2006-06-15,608,35779,-35171,80838,47613,33225,1859,0,1859,83392,83392
"4480",2006-06-16,0,30587,-30587,61456,23125,38331,9853,17173,-7320,71309,71309
"4481",2006-06-19,NA,NA,0,18203,17874,329,7585,7914,-329,25788,25788
"4482",2006-06-20,0,1250,-1250,7494,9110,-1616,2867,0,2867,10360,10360
"4483",2006-06-21,0,1270,-1270,5394,6639,-1245,2515,0,2515,7909,7909
"4484",2006-06-22,2045,11532,-9487,9247,4838,4409,5041,0,5041,16370,16370
"4485",2006-06-23,2850,2322,528,766,2554,-1788,1260,0,1260,4877,4877
"4486",2006-06-26,2658,0,2658,2204,2988,-784,1913,0,1913,6774,6774
"4487",2006-06-27,3294,1255,2039,6605,13411,-6806,4742,0,4742,14666,14666
"4488",2006-06-28,6443,1743,4700,14877,12614,2263,6843,4619,2224,28162,28162
"4489",2006-06-29,0,2194,-2194,3761,2427,1334,2465,1603,862,6225,6225
"4490",2006-06-30,0,2669,-2669,5644,4273,1371,1285,0,1285,6942,6942
"4491",2006-07-03,0,1966,-1966,2229,1548,681,1285,0,1285,3514,3514
"4492",2006-07-04,NA,NA,0,2563,3297,-734,1286,553,733,3850,3850
"4493",2006-07-05,666,1711,-1045,4744,3449,1295,2540,2789,-249,7949,7949
"4494",2006-07-06,997,0,997,1514,1020,494,1260,2751,-1491,3771,3771
"4495",2006-07-07,0,1751,-1751,2565,2074,491,1260,0,1260,3825,3825
"4496",2006-07-10,0,13840,-13840,24690,7409,17281,11150,129,11021,35876,35876
"4497",2006-07-11,5898,0,5898,2875,10074,-7199,1306,5,1301,10079,10079
"4498",2006-07-12,217,4713,-4496,9266,5774,3492,3190,2185,1005,12673,12673
"4499",2006-07-13,1726,5069,-3343,3166,2194,972,2499,129,2370,7391,7391
"4500",2006-07-14,1414,415,999,1049,2301,-1252,1245,993,252,3708,3708
"4501",2006-07-18,269,0,269,1438,1780,-342,630,557,73,2337,2337
"4502",2006-07-19,0,253,-253,2340,2094,246,1263,1256,7,3603,3603
"4503",2006-07-20,4227,8325,-4098,8538,8232,306,3793,0,3793,16557,16557
"4504",2006-07-21,2486,0,2486,3014,3195,-181,257,2561,-2304,5756,5756
"4505",2006-07-24,1670,0,1670,7018,2647,4371,2832,8873,-6041,11520,11520
"4506",2006-07-25,0,1037,-1037,5737,401,5336,2020,6319,-4299,7756,7756
"4507",2006-07-26,1353,0,1353,5743,6893,-1150,2512,2715,-203,9608,9608
"4508",2006-07-27,0,2512,-2512,4895,3088,1807,1020,315,705,5915,5915
"4509",2006-07-28,NA,NA,0,1367,1367,0,NA,NA,0,1367,1367
"4510",2006-07-31,0,1830,-1830,5394,3563,1831,NA,NA,0,5394,5394
"4511",2006-08-01,0,1147,-1147,3125,1977,1148,NA,NA,0,3125,3125
"4512",2006-08-02,NA,NA,0,3928,3928,0,NA,NA,0,3928,3928
"4513",2006-08-03,1410,0,1410,20181,21591,-1410,NA,NA,0,21591,21591
"4514",2006-08-04,NA,NA,0,6132,3577,2555,0,2555,-2555,6132,6132
"4515",2006-08-07,NA,NA,0,7019,719,6300,0,6301,-6301,7019,7019
"4516",2006-08-08,12565,2707,9858,7534,11091,-3557,0,6301,-6301,20099,20099
"4517",2006-08-09,1877,677,1200,7052,1481,5571,0,6282,-6282,8929,8929
"4518",2006-08-10,909,0,909,8248,1876,6372,0,7280,-7280,9157,9157
"4519",2006-08-11,721,0,721,4000,2723,1277,0,1997,-1997,4721,4721
"4520",2006-08-14,0,1081,-1081,10885,2540,8345,0,7265,-7265,10885,10885
"4521",2006-08-16,0,2157,-2157,5329,891,4438,0,2281,-2281,5329,5329
"4522",2006-08-17,10014,5213,4801,10221,14633,-4412,0,389,-389,20235,20235
"4523",2006-08-18,0,937,-937,4150,5923,-1773,0,9475,-9475,16334,16334
"4524",2006-08-21,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"4525",2006-08-22,0,1989,-1989,8821,6832,1989,NA,NA,0,8821,8821
"4526",2006-08-23,11807,0,11807,8989,4463,4526,0,16333,-16333,20796,20796
"4527",2006-08-24,NA,NA,0,7308,956,6352,0,6352,-6352,7308,7308
"4528",2006-08-25,0,1922,-1922,7829,5907,1922,NA,NA,0,7829,7829
"4529",2006-08-28,1111,0,1111,2937,1793,1144,0,2255,-2255,4048,4048
"4530",2006-08-29,NA,NA,0,7709,4949,2760,0,2760,-2760,7709,7709
"4531",2006-08-30,0,924,-924,10024,5849,4175,0,3059,-3059,10024,10024
"4532",2006-08-31,NA,NA,0,1960,1960,0,NA,NA,0,1960,1960
"4533",2006-09-01,NA,NA,0,1391,1391,0,NA,NA,0,1391,1391
"4534",2006-09-04,NA,NA,0,212,212,0,NA,NA,0,212,212
"4535",2006-09-05,224,920,-696,967,271,696,NA,NA,0,1191,1191
"4536",2006-09-06,NA,NA,0,1366,1366,0,NA,NA,0,1366,1366
"4537",2006-09-07,121,0,121,3951,4072,-121,NA,NA,0,4072,4072
"4538",2006-09-08,3839,415,3424,1676,5100,-3424,NA,NA,0,5515,5515
"4539",2006-09-11,NA,NA,0,891,891,0,NA,NA,0,891,891
"4540",2006-09-12,247,0,247,1863,2110,-247,NA,NA,0,2110,2110
"4541",2006-09-13,225,0,225,787,1012,-225,NA,NA,0,1012,1012
"4542",2006-09-14,0,412,-412,474,61,413,NA,NA,0,474,474
"4543",2006-09-15,12118,12775,-657,2890,2233,657,NA,NA,0,15008,15008
"4544",2006-09-18,NA,NA,0,4801,2111,2690,0,2690,-2690,4801,4801
"4545",2006-09-19,73,1380,-1307,3901,2594,1307,NA,NA,0,3974,3974
"4546",2006-09-20,797,316,481,1024,1504,-480,NA,NA,0,1820,1820
"4547",2006-09-21,2868,293,2575,2193,4769,-2576,NA,NA,0,5061,5061
"4548",2006-09-22,2305,190,2115,4528,6642,-2114,NA,NA,0,6832,6832
"4549",2006-09-25,1288,0,1288,156,1444,-1288,NA,NA,0,1444,1444
"4550",2006-09-26,1543,0,1543,4347,2968,1379,0,2922,-2922,5890,5890
"4551",2006-09-27,220,0,220,1389,1609,-220,NA,NA,0,1609,1609
"4552",2006-09-28,NA,NA,0,1316,122,1194,0,1194,-1194,1316,1316
"4553",2006-09-29,4480,907,3573,11468,4667,6801,0,10374,-10374,15948,15948
"4554",2006-10-02,0,179,-179,67989,17111,50878,0,50699,-50699,67989,67989
"4555",2006-10-04,0,54,-54,6398,4323,2075,0,2022,-2022,6398,6398
"4556",2006-10-09,6409,0,6409,4586,9010,-4424,0,4413,-4413,13422,13422
"4557",2006-10-10,NA,NA,0,6870,5315,1555,0,1555,-1555,6870,6870
"4558",2006-10-11,384,0,384,1369,1753,-384,34,35,-1,1788,1788
"4559",2006-10-12,0,261,-261,4975,1278,3697,0,3436,-3436,4975,4975
"4560",2006-10-13,0,2403,-2403,22523,1797,20726,0,18323,-18323,22523,22523
"4561",2006-10-16,147,135,12,6175,541,5634,0,5646,-5646,6322,6322
"4562",2006-10-17,295,739,-444,8933,2782,6151,0,5707,-5707,9229,9229
"4563",2006-10-18,1221,149,1072,470,1542,-1072,NA,NA,0,1692,1692
"4564",2006-10-19,NA,NA,0,562,562,0,NA,NA,0,562,562
"4565",2006-10-20,NA,NA,0,490,490,0,NA,NA,0,490,490
"4566",2006-10-23,0,169,-169,2182,2013,169,NA,NA,0,2182,2182
"4567",2006-10-24,0,310,-310,1152,842,310,NA,NA,0,1152,1152
"4568",2006-10-25,246,304,-58,637,579,58,NA,NA,0,883,883
"4569",2006-10-26,102,955,-853,1394,542,852,7,7,0,1503,1503
"4570",2006-10-27,1520,660,860,4434,5293,-859,NA,NA,0,5954,5954
"4571",2006-10-30,0,404,-404,949,544,405,NA,NA,0,949,949
"4572",2006-10-31,2500,0,2500,5949,8449,-2500,NA,NA,0,8449,8449
"4573",2006-11-01,1032,59,973,21658,22631,-973,NA,NA,0,22690,22690
"4574",2006-11-02,43716,269,43447,31345,74791,-43446,NA,NA,0,75060,75060
"4575",2006-11-03,0,1287,-1287,11837,10550,1287,NA,NA,0,11837,11837
"4576",2006-11-06,1231,612,619,3389,4007,-618,NA,NA,0,4619,4619
"4577",2006-11-07,0,314,-314,5032,4718,314,NA,NA,0,5032,5032
"4578",2006-11-08,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4579",2006-11-09,0,94,-94,17139,17045,94,NA,NA,0,17139,17139
"4580",2006-11-10,0,503,-503,10542,10040,502,NA,NA,0,10542,10542
"4581",2006-11-13,4327,521,3806,2387,6307,-3920,NA,NA,0,6828,6828
"4582",2006-11-14,NA,NA,0,14285,12062,2223,NA,NA,0,14285,14285
"4583",2006-11-15,0,299,-299,6857,6558,299,NA,NA,0,6857,6857
"4584",2006-11-16,11927,132,11795,14099,25894,-11795,NA,NA,0,26026,26026
"4585",2006-11-17,316,141,175,3642,3818,-176,NA,NA,0,3959,3959
"4586",2006-11-20,3978,177,3801,5030,8831,-3801,NA,NA,0,9008,9008
"4587",2006-11-21,5813,0,5813,2342,8155,-5813,NA,NA,0,8155,8155
"4588",2006-11-22,10284,116,10168,2592,12760,-10168,NA,NA,0,12876,12876
"4589",2006-11-23,247,212,35,1637,1672,-35,NA,NA,0,1884,1884
"4590",2006-11-24,991,149,842,2744,3586,-842,NA,NA,0,3735,3735
"4591",2006-11-27,471,179,292,2446,2739,-293,NA,NA,0,2917,2917
"4592",2006-11-28,755,0,755,1506,2261,-755,NA,NA,0,2261,2261
"4593",2006-11-29,3469,115,3354,2678,6032,-3354,NA,NA,0,6147,6147
"4594",2006-11-30,265,261,4,1545,1549,-4,NA,NA,0,1810,1810
"4595",2006-12-01,106,149,-43,7201,7214,-13,NA,NA,0,7363,7363
"4596",2006-12-04,152,770,-618,4240,3622,618,NA,NA,0,4392,4392
"4597",2006-12-05,0,95,-95,2917,2823,94,NA,NA,0,2917,2917
"4598",2006-12-06,262,104,158,3883,4040,-157,NA,NA,0,4145,4145
"4599",2006-12-07,104,272,-168,1591,1422,169,NA,NA,0,1695,1695
"4600",2006-12-08,1319,0,1319,179,1498,-1319,NA,NA,0,1498,1498
"4601",2006-12-11,NA,NA,0,3898,3898,0,NA,NA,0,3898,3898
"4602",2006-12-12,164,0,164,5388,5552,-164,NA,NA,0,5552,5552
"4603",2006-12-13,0,402,-402,3054,2653,401,NA,NA,0,3054,3054
"4604",2006-12-14,1430,1466,-36,5272,4845,427,NA,NA,0,6702,6702
"4605",2006-12-15,394,821,-427,7625,7198,427,NA,NA,0,8019,8019
"4606",2006-12-18,0,1545,-1545,4488,2943,1545,NA,NA,0,4488,4488
"4607",2006-12-19,0,2539,-2539,7689,3947,3742,0,1204,-1204,7689,7689
"4608",2006-12-20,0,1520,-1520,6084,4318,1766,NA,NA,0,6084,6084
"4609",2006-12-21,251,997,-746,3671,2924,747,NA,NA,0,3922,3922
"4610",2006-12-22,0,263,-263,3671,3408,263,NA,NA,0,3671,3671
"4611",2006-12-26,949,2108,-1159,6130,4972,1158,NA,NA,0,7080,7080
"4612",2006-12-27,212,1132,-920,5625,4706,919,NA,NA,0,5837,5837
"4613",2006-12-28,149245,147761,1484,1702,3187,-1485,NA,NA,0,150947,150947
"4614",2007-01-02,759,1734,-975,1564,6836,-5272,6247,0,6247,8570,8570
"4615",2007-01-03,1231,1483,-252,732,3943,-3211,3463,0,3463,5426,5426
"4616",2007-01-04,1165,1463,-298,338,3994,-3656,3955,0,3955,5457,5457
"4617",2007-01-05,1103,392,711,1328,5828,-4500,3790,0,3790,6221,6221
"4618",2007-01-08,4802,0,4802,209,5011,-4802,NA,NA,0,5011,5011
"4619",2007-01-09,502,567,-65,803,5491,-4688,4754,0,4754,6058,6058
"4620",2007-01-10,3774,10402,-6628,2776,6053,-3277,9905,0,9905,16455,16455
"4621",2007-01-11,2345,0,2345,136,2425,-2289,NA,NA,0,2482,2482
"4622",2007-01-12,17,624,-607,866,5561,-4695,5303,0,5303,6186,6186
"4623",2007-01-15,558,0,558,1664,6813,-5149,4591,0,4591,6813,6813
"4624",2007-01-16,2577,324,2253,3612,5865,-2253,NA,NA,0,6189,6189
"4625",2007-01-17,220,0,220,3337,4694,-1357,1137,0,1137,4694,4694
"4626",2007-01-18,1482,557,925,1906,2831,-925,NA,NA,0,3388,3388
"4627",2007-01-19,1542,0,1542,3143,4685,-1542,NA,NA,0,4685,4685
"4628",2007-01-22,81,417,-336,2881,2545,336,NA,NA,0,2962,2962
"4629",2007-01-23,771,302,469,2692,2615,77,0,545,-545,3462,3462
"4630",2007-01-24,375,393,-18,992,973,19,0,1,-1,1368,1368
"4631",2007-01-25,7054,1508,5546,2163,7407,-5244,3303,3606,-303,12521,12521
"4632",2007-01-26,2393,770,1623,7502,9326,-1824,5229,5029,200,15124,15124
"4633",2007-01-29,250,1002,-752,4175,3412,763,18267,18277,-10,22691,22691
"4634",2007-01-30,1687,1011,676,1105,1782,-677,NA,NA,0,2793,2793
"4635",2007-01-31,468,608,-140,934,794,140,NA,NA,0,1401,1401
"4636",2007-02-01,363,2900,-2537,8528,5992,2536,NA,NA,0,8891,8891
"4637",2007-02-02,0,1435,-1435,1846,11985,-10139,11573,0,11573,13420,13420
"4638",2007-02-05,3294,5194,-1900,9812,7912,1900,NA,NA,0,13106,13106
"4639",2007-02-06,1324,3047,-1723,4296,1480,2816,NA,NA,0,5620,5620
"4640",2007-02-07,3333,2833,500,2513,3013,-500,NA,NA,0,5846,5846
"4641",2007-02-08,5605,5257,348,1265,1613,-348,NA,NA,0,6870,6870
"4642",2007-02-09,1300,1243,57,945,1001,-56,NA,NA,0,2244,2244
"4643",2007-02-12,219,316,-97,299,201,98,NA,NA,0,517,517
"4644",2007-02-13,3199,1983,1216,430,1647,-1217,NA,NA,0,3630,3630
"4645",2007-02-14,NA,NA,0,276,276,0,NA,NA,0,276,276
"4646",2007-02-15,4458,4389,69,1007,1076,-69,NA,NA,0,5465,5465
