"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4065",2004-10-19,NA,NA,0,22568,22518,50,NA,NA,0,22568,22568
"4066",2004-10-20,NA,NA,0,60416,55124,5292,NA,NA,0,60569,60569
"4067",2004-10-21,NA,NA,0,85732,76522,9210,265,0,265,86402,86402
"4068",2004-10-22,NA,NA,0,54419,51070,3349,NA,NA,0,54419,54419
"4069",2004-10-25,NA,NA,0,19953,19487,466,NA,NA,0,19953,19953
"4070",2004-10-26,NA,NA,0,20057,20057,0,NA,NA,0,20057,20057
"4071",2004-10-27,NA,NA,0,17482,17482,0,NA,NA,0,17482,17482
"4072",2004-10-28,NA,NA,0,21977,21977,0,NA,NA,0,21977,21977
"4073",2004-10-29,NA,NA,0,7327,7327,0,NA,NA,0,7327,7327
"4074",2004-11-01,0,886,-886,25738,24229,1509,NA,NA,0,25738,25738
"4075",2004-11-02,NA,NA,0,10661,10661,0,NA,NA,0,10661,10661
"4076",2004-11-03,NA,NA,0,4428,9592,-5164,NA,NA,0,9592,9592
"4077",2004-11-04,NA,NA,0,15356,15356,0,NA,NA,0,15356,15356
"4078",2004-11-05,NA,NA,0,16264,16264,0,NA,NA,0,16264,16264
"4079",2004-11-08,NA,NA,0,11773,11773,0,NA,NA,0,11773,11773
"4080",2004-11-09,7658,3200,4458,42626,47084,-4458,NA,NA,0,50284,50284
"4081",2004-11-10,2216,0,2216,54815,53371,1444,NA,NA,0,57031,57031
"4082",2004-11-11,0,5935,-5935,20934,14998,5936,NA,NA,0,20934,20934
"4083",2004-11-12,0,4092,-4092,96663,92021,4642,NA,NA,0,97455,97455
"4084",2004-11-15,NA,NA,0,71154,69672,1482,NA,NA,0,76085,76085
"4085",2004-11-16,NA,NA,0,66579,63223,3356,NA,NA,0,68451,68451
"4086",2004-11-17,NA,NA,0,26153,26153,0,NA,NA,0,26153,26153
"4087",2004-11-18,NA,NA,0,32682,32562,120,NA,NA,0,32682,32682
"4088",2004-11-19,NA,NA,0,19397,17797,1600,NA,NA,0,19397,19397
"4089",2004-11-22,NA,NA,0,7066,7066,0,NA,NA,0,7066,7066
"4090",2004-11-23,NA,NA,0,20752,17175,3577,NA,NA,0,20752,20752
"4091",2004-11-24,NA,NA,0,9279,9283,-4,NA,NA,0,9283,9283
"4092",2004-11-25,NA,NA,0,86608,79499,7109,NA,NA,0,86608,86608
"4093",2004-11-26,NA,NA,0,31365,31183,182,NA,NA,0,31365,31365
"4094",2004-11-29,NA,NA,0,16610,16630,-20,NA,NA,0,16630,16630
"4095",2004-11-30,NA,NA,0,28658,28293,365,NA,NA,0,28698,28698
"4096",2004-12-01,NA,NA,0,38655,39877,-1222,NA,NA,0,39877,39877
"4097",2004-12-02,NA,NA,0,125345,122391,2954,0,264,-264,129084,129084
"4098",2004-12-03,NA,NA,0,68421,68611,-190,NA,NA,0,70351,70351
"4099",2004-12-06,NA,NA,0,43761,46227,-2466,NA,NA,0,47594,47594
"4100",2004-12-07,NA,NA,0,42290,37704,4586,NA,NA,0,42377,42377
"4101",2004-12-08,NA,NA,0,29265,29265,0,NA,NA,0,29265,29265
"4102",2004-12-09,0,171,-171,34049,34140,-91,NA,NA,0,34311,34311
"4103",2004-12-10,NA,NA,0,18312,25898,-7586,NA,NA,0,25898,25898
"4104",2004-12-13,NA,NA,0,10599,11002,-403,NA,NA,0,11002,11002
"4105",2004-12-14,NA,NA,0,16858,16858,0,NA,NA,0,16858,16858
"4106",2004-12-15,NA,NA,0,13544,13544,0,NA,NA,0,13544,13544
"4107",2004-12-16,NA,NA,0,14492,14492,0,NA,NA,0,14492,14492
"4108",2004-12-17,NA,NA,0,29830,31657,-1827,992,0,992,31657,31657
"4109",2004-12-20,NA,NA,0,132929,124131,8798,697,0,697,134058,134058
"4110",2004-12-21,NA,NA,0,416862,393513,23349,723,895,-172,417776,417776
"4111",2004-12-22,NA,NA,0,151541,138101,13440,NA,NA,0,151541,151541
"4112",2004-12-23,80989,7155,73834,1908931,1860400,48531,1157,3278,-2121,1991996,1991996
"4113",2004-12-24,20036,0,20036,456996,475289,-18293,1015,0,1015,480392,480392
"4114",2004-12-27,8051,0,8051,619817,612644,7173,109,1060,-951,629963,629963
"4115",2004-12-28,44384,37480,6904,283248,300915,-17667,NA,NA,0,341263,341263
"4116",2004-12-29,3075,0,3075,329310,335302,-5992,2060,0,2060,337217,337217
"4117",2004-12-30,NA,NA,0,182220,183132,-912,NA,NA,0,183908,183908
"4118",2005-01-03,0,52388,-52388,420557,368981,51576,1543,2245,-702,425486,425486
"4119",2005-01-04,27905,12810,15095,513570,533328,-19758,0,1549,-1549,553469,553469
"4120",2005-01-05,3389,88643,-85254,1013574,936227,77347,9767,0,9767,1028142,1028142
"4121",2005-01-06,NA,NA,0,1029790,1009157,20633,NA,NA,0,1038350,1038350
"4122",2005-01-07,19747,13220,6527,2532212,2538232,-6020,10023,0,10023,2595181,2595181
"4123",2005-01-10,24922,32478,-7556,1696541,1695076,1465,1487,1469,18,1740003,1740003
"4124",2005-01-11,0,493,-493,833542,828811,4731,0,187,-187,834775,834775
"4125",2005-01-12,29305,0,29305,498839,542533,-43694,NA,NA,0,548678,548678
"4126",2005-01-13,185331,106954,78377,1239350,1299598,-60248,NA,NA,0,1430372,1430372
"4127",2005-01-14,69689,0,69689,938511,1010633,-72122,215,165,50,1022601,1022601
"4128",2005-01-17,12195,0,12195,613995,654679,-40684,225,226,-1,655162,655162
"4129",2005-01-18,53863,5083,48780,998348,1049024,-50676,NA,NA,0,1074007,1074007
"4130",2005-01-19,377,377,0,1655980,1618906,37074,NA,NA,0,1658841,1658841
"4131",2005-01-20,0,75434,-75434,1651722,1454355,197367,NA,NA,0,1657202,1657202
"4132",2005-01-21,0,7859,-7859,650002,664014,-14012,NA,NA,0,671873,671873
"4133",2005-01-24,0,7250,-7250,127974,64399,63575,NA,NA,0,127974,127974
"4134",2005-01-25,19701,79711,-60010,4246374,3895576,350798,8125,31126,-23001,4282583,4282583
"4135",2005-01-26,0,65265,-65265,3995711,3996838,-1127,29564,8142,21422,4161034,4161034
"4136",2005-01-27,27358,145669,-118311,3565891,3650072,-84181,NA,NA,0,3848071,3848071
"4137",2005-01-28,44054,119272,-75218,4795578,4746068,49510,NA,NA,0,4902493,4902493
"4138",2005-01-31,68627,265434,-196807,3874460,3686449,188011,379,0,379,3999112,3999112
"4139",2005-02-01,56083,193676,-137593,4409617,4254156,155461,273,624,-351,4586896,4586896
"4140",2005-02-02,42470,54228,-11758,2274075,2249536,24539,NA,NA,0,2401724,2401724
"4141",2005-02-03,28141,0,28141,2604528,2599752,4776,NA,NA,0,2654307,2654307
"4142",2005-02-04,0,49284,-49284,2176449,2132785,43664,NA,NA,0,2190620,2190620
"4143",2005-02-07,83942,0,83942,2314897,2399491,-84594,273,0,273,2404469,2404469
"4144",2005-02-11,0,148613,-148613,5087992,4937245,150747,8899,8556,343,5109632,5109632
"4145",2005-02-14,14699,67225,-52526,4796735,4749711,47024,NA,NA,0,4857840,4857840
"4146",2005-02-15,NA,NA,0,2144199,2149012,-4813,0,0,0,2153280,2153280
"4147",2005-02-16,15788,0,15788,2384528,2385697,-1169,0,17126,-17126,2428035,2428035
"4148",2005-02-17,0,192876,-192876,3048270,2847610,200660,NA,NA,0,3083116,3083116
"4149",2005-02-18,3101,59383,-56282,2893294,2841962,51332,NA,NA,0,2906423,2906423
"4150",2005-02-21,4903,25569,-20666,1407600,1391612,15988,NA,NA,0,1420370,1420370
"4151",2005-02-22,91516,0,91516,1987763,2075459,-87696,NA,NA,0,2093128,2093128
"4152",2005-02-23,83799,64193,19606,1480268,1506881,-26613,NA,NA,0,1571837,1571837
"4153",2005-02-24,211174,171729,39445,1548014,1574724,-26710,0,17344,-17344,1765014,1765014
"4154",2005-02-25,46058,140736,-94678,1516484,1421691,94793,NA,NA,0,1563856,1563856
"4155",2005-02-28,10883,138341,-127458,3483745,3405433,78312,NA,NA,0,3546924,3546924
"4156",2005-03-02,27973,3016,24957,1216387,1235644,-19257,NA,NA,0,1259721,1259721
"4157",2005-03-03,84095,220453,-136358,3113906,3126666,-12760,156108,7388,148720,3463790,3463790
"4158",2005-03-04,1584,37241,-35657,1823304,1790129,33175,NA,NA,0,1828793,1828793
"4159",2005-03-07,0,50272,-50272,1493525,1435757,57768,2255,0,2255,1498046,1498046
"4160",2005-03-08,10000,2886,7114,1164250,1174872,-10622,2236,104,2132,1177862,1177862
"4161",2005-03-09,11403,10696,707,1790281,1793992,-3711,9667,6703,2964,1880597,1880597
"4162",2005-03-10,33386,0,33386,1559179,1592210,-33031,NA,NA,0,1599248,1599248
"4163",2005-03-11,67582,32760,34822,1445721,1480543,-34822,NA,NA,0,1513303,1513303
"4164",2005-03-14,10298,57795,-47497,955679,906296,49383,NA,NA,0,966681,966681
"4165",2005-03-15,0,23420,-23420,805748,782276,23472,2602,0,2602,808350,808350
"4166",2005-03-16,119756,50625,69131,1093899,1159682,-65783,1644,4284,-2640,1216207,1216207
"4167",2005-03-17,NA,NA,0,2091645,2091841,-196,NA,NA,0,2093144,2093144
"4168",2005-03-18,21614,0,21614,979930,1002075,-22145,NA,NA,0,1002543,1002543
"4169",2005-03-21,6396,25178,-18782,1558423,1538335,20088,NA,NA,0,1564819,1564819
"4170",2005-03-22,46788,339029,-292241,4494138,4201448,292690,11608,11500,108,4610557,4610557
"4171",2005-03-23,12205,11413,792,1856686,1858005,-1319,NA,NA,0,1869443,1869443
"4172",2005-03-24,0,2630,-2630,1343087,1340217,2870,NA,NA,0,1344692,1344692
"4173",2005-03-25,33300,6418,26882,1058107,1088604,-30497,NA,NA,0,1095022,1095022
"4174",2005-03-28,44541,0,44541,1719413,1777496,-58083,NA,NA,0,1778234,1778234
"4175",2005-03-29,38346,0,38346,1426179,1450376,-24197,NA,NA,0,1464525,1464525
"4176",2005-03-30,NA,NA,0,726781,727242,-461,NA,NA,0,727242,727242
"4177",2005-03-31,0,7001,-7001,1116477,1107554,8923,NA,NA,0,1118297,1118297
"4178",2005-04-01,1808,0,1808,943478,948837,-5359,NA,NA,0,949059,949059
"4179",2005-04-04,NA,NA,0,868282,869275,-993,NA,NA,0,873200,873200
"4180",2005-04-06,624,0,624,724470,722049,2421,208,204,4,728294,728294
"4181",2005-04-07,43368,0,43368,604541,653785,-49244,NA,NA,0,657218,657218
"4182",2005-04-08,5987,204605,-198618,1498101,1305956,192145,NA,NA,0,1517527,1517527
"4183",2005-04-11,28992,15343,13649,774477,791478,-17001,6121,0,6121,809995,809995
"4184",2005-04-12,12415,12159,256,869980,870030,-50,0,197,-197,884062,884062
"4185",2005-04-13,38582,300199,-261617,3729335,3458660,270675,166,5839,-5673,3771238,3771238
"4186",2005-04-14,NA,NA,0,774671,781841,-7170,7170,0,7170,781841,781841
"4187",2005-04-15,10617,5958,4659,1323761,1329245,-5484,2221,1436,785,1337131,1337131
"4188",2005-04-18,7,4506,-4499,1183208,1172542,10666,302,6435,-6133,1183517,1183517
"4189",2005-04-19,11717,8852,2865,1106839,1126153,-19314,17836,1312,16524,1140058,1140058
"4190",2005-04-20,0,3238,-3238,874309,875330,-1021,0,145,-145,883064,883064
"4191",2005-04-21,NA,NA,0,565723,565864,-141,NA,NA,0,565864,565864
"4192",2005-04-22,NA,NA,0,719711,708578,11133,0,7191,-7191,720674,720674
"4193",2005-04-25,NA,NA,0,427552,425925,1627,0,1492,-1492,427552,427552
"4194",2005-04-26,NA,NA,0,499643,502415,-2772,2837,135,2702,502550,502550
"4195",2005-04-27,20454,22120,-1666,2277882,2179657,98225,0,96421,-96421,2300498,2300498
"4196",2005-04-28,0,4,-4,573580,584746,-11166,0,166,-166,601153,601153
"4197",2005-04-29,NA,NA,0,458313,501483,-43170,NA,NA,0,501483,501483
"4198",2005-05-02,NA,NA,0,647942,647899,43,NA,NA,0,651757,651757
"4199",2005-05-03,NA,NA,0,439132,443942,-4810,NA,NA,0,443942,443942
"4200",2005-05-04,NA,NA,0,373878,373743,135,NA,NA,0,374957,374957
"4201",2005-05-06,1,0,1,1089018,1088892,126,NA,NA,0,1090108,1090108
"4202",2005-05-09,2770,0,2770,859518,862287,-2769,NA,NA,0,862358,862358
"4203",2005-05-10,NA,NA,0,864149,864150,-1,NA,NA,0,864735,864735
"4204",2005-05-11,0,3011,-3011,2804598,2830062,-25464,NA,NA,0,2833536,2833536
"4205",2005-05-12,0,1288,-1288,1508182,1600225,-92043,NA,NA,0,1601606,1601606
"4206",2005-05-13,NA,NA,0,568351,583249,-14898,NA,NA,0,584707,584707
"4207",2005-05-16,NA,NA,0,577104,577150,-46,NA,NA,0,577150,577150
"4208",2005-05-17,NA,NA,0,784242,785990,-1748,NA,NA,0,787060,787060
"4209",2005-05-18,NA,NA,0,392157,420986,-28829,NA,NA,0,420986,420986
"4210",2005-05-19,36609,32975,3634,1746141,1868353,-122212,3040,0,3040,1919959,1919959
"4211",2005-05-20,NA,NA,0,3078974,3080192,-1218,NA,NA,0,3082272,3082272
"4212",2005-05-23,NA,NA,0,1104661,1066462,38199,NA,NA,0,1115011,1115011
"4213",2005-05-24,NA,NA,0,1019337,1009193,10144,NA,NA,0,1029454,1029454
"4214",2005-05-25,85691,0,85691,2525797,2646201,-120404,NA,NA,0,2646201,2646201
"4215",2005-05-26,9134,3637,5497,1269464,1330076,-60612,NA,NA,0,1333713,1333713
"4216",2005-05-27,6913,88345,-81432,3158155,3074463,83692,1008,1023,-15,3247044,3247044
"4217",2005-05-30,10360,5200,5160,3145110,2655700,489410,0,290362,-290362,3161530,3161530
"4218",2005-05-31,9505,4585,4920,2317186,2207308,109878,0,114168,-114168,2328157,2328157
"4219",2005-06-01,29600,15497,14103,1834955,1844013,-9058,1910,8026,-6116,1869032,1869032
"4220",2005-06-02,35813,0,35813,1739204,1700262,38942,0,9184,-9184,1775863,1775863
"4221",2005-06-03,79627,0,79627,1782549,1864189,-81640,2811,0,2811,1865165,1865165
"4222",2005-06-07,4928,113749,-108821,4283006,4365165,-82159,0,3067,-3067,4482415,4482415
"4223",2005-06-08,16864,0,16864,2327479,2344437,-16958,NA,NA,0,2344530,2344530
"4224",2005-06-09,14694,0,14694,3077036,2960719,116317,8130,16433,-8303,3130674,3130674
"4225",2005-06-10,0,29174,-29174,1025096,1022211,2885,20823,0,20823,1065847,1065847
"4226",2005-06-13,0,20457,-20457,681953,649095,32858,0,12762,-12762,682314,682314
"4227",2005-06-14,0,24892,-24892,630628,599972,30656,0,6650,-6650,632398,632398
"4228",2005-06-15,NA,NA,0,764856,802436,-37580,22275,0,22275,802436,802436
"4229",2005-06-16,NA,NA,0,568805,559311,9494,0,9922,-9922,570605,570605
"4230",2005-06-17,11504,0,11504,467159,455698,11461,0,4435,-4435,479012,479012
"4231",2005-06-20,0,8509,-8509,690779,674074,16705,0,8196,-8196,690836,690836
"4232",2005-06-21,27120,14291,12829,482975,427937,55038,NA,NA,0,510095,510095
"4233",2005-06-22,0,23950,-23950,1213606,1193516,20090,1911,0,1911,1217782,1217782
"4234",2005-06-23,14579,7630,6949,2850079,2934877,-84798,60245,347,59898,2946418,2946418
"4235",2005-06-24,NA,NA,0,2267021,2256419,10602,2379,2505,-126,2310738,2310738
"4236",2005-06-27,4625,0,4625,883373,846562,36811,NA,NA,0,887998,887998
"4237",2005-06-28,21635,0,21635,1706331,1724021,-17690,NA,NA,0,1747620,1747620
"4238",2005-06-29,9078,14674,-5596,1022115,1019604,2511,5091,0,5091,1037281,1037281
"4239",2005-06-30,943,10524,-9581,716923,720062,-3139,10870,0,10870,730605,730605
"4240",2005-07-01,19128,24493,-5365,1585707,1584030,1677,3684,0,3684,1609118,1609118
"4241",2005-07-04,9750,9650,100,844194,857216,-13022,15836,0,15836,869781,869781
"4242",2005-07-05,2879,0,2879,733367,720718,12649,0,11748,-11748,736247,736247
"4243",2005-07-06,NA,NA,0,738108,637362,100746,0,100746,-100746,738108,738108
"4244",2005-07-07,NA,NA,0,941580,747842,193738,1472,143247,-141775,943937,943937
"4245",2005-07-08,0,432245,-432245,800967,579733,221234,432719,222386,210333,1234363,1234363
"4246",2005-07-11,NA,NA,0,855614,838110,17504,0,842,-842,855959,855959
"4247",2005-07-12,0,850,-850,606430,603542,2888,1047,1025,22,607583,607583
"4248",2005-07-13,NA,NA,0,434649,415462,19187,NA,NA,0,434784,434784
"4249",2005-07-14,NA,NA,0,712563,712735,-172,NA,NA,0,716719,716719
"4250",2005-07-15,NA,NA,0,478085,478258,-173,175,173,2,478432,478432
"4251",2005-07-18,NA,NA,0,563870,563870,0,NA,NA,0,563870,563870
"4252",2005-07-19,NA,NA,0,2140353,2167834,-27481,8397,492,7905,2184752,2184752
"4253",2005-07-20,3628,14212,-10584,2025841,1978319,47522,0,6252,-6252,2048928,2048928
"4254",2005-07-21,0,3473,-3473,1272462,1269349,3113,0,1981,-1981,1276042,1276042
"4255",2005-07-22,65539,0,65539,836410,896597,-60187,0,81,-81,905379,905379
"4256",2005-07-25,NA,NA,0,1624902,1613036,11866,NA,NA,0,1624902,1624902
"4257",2005-07-26,7350,77632,-70282,2826215,2745897,80318,2619,0,2619,2854797,2854797
"4258",2005-07-27,144986,0,144986,1687171,1920573,-233402,90826,382,90444,1923473,1923473
"4259",2005-07-28,NA,NA,0,1633746,1606153,27593,0,25141,-25141,1633802,1633802
"4260",2005-07-29,95756,127325,-31569,4500525,4370853,129672,12969,72970,-60001,4614027,4614027
"4261",2005-08-01,4060,0,4060,1468665,1467948,717,40,4874,-4834,1475353,1475353
"4262",2005-08-02,19350,0,19350,1395977,1422094,-26117,6439,3548,2891,1425641,1425641
"4263",2005-08-03,13453,0,13453,1155845,1175126,-19281,5748,0,5748,1178886,1178886
"4264",2005-08-04,5580,0,5580,1195761,1192604,3157,0,10785,-10785,1203389,1203389
"4265",2005-08-05,6,0,6,1828599,1811197,17402,345,0,345,1833330,1833330
"4266",2005-08-08,0,136641,-136641,952593,816539,136054,NA,NA,0,953494,953494
"4267",2005-08-09,18157,40039,-21882,3328370,3312335,16035,7796,41,7755,3354530,3354530
"4268",2005-08-10,19492,0,19492,6262704,6281609,-18905,13701,20201,-6500,6315250,6315250
"4269",2005-08-11,18405,0,18405,4076379,4104111,-27732,4867,14667,-9800,4123047,4123047
"4270",2005-08-12,20469,0,20469,1725692,1744307,-18615,2464,5108,-2644,1749842,1749842
"4271",2005-08-16,23476,0,23476,3996442,4057866,-61424,2108,1851,257,4065323,4065323
"4272",2005-08-17,6301,4554,1747,1943564,1953611,-10047,0,662,-662,1980376,1980376
"4273",2005-08-18,NA,NA,0,7200325,7213748,-13423,92200,12389,79811,7316460,7316460
"4274",2005-08-19,8480,50002,-41522,6279476,6267462,12014,12921,5731,7190,6351118,6351118
"4275",2005-08-22,0,34260,-34260,3417447,3403890,13557,0,11523,-11523,3521846,3521846
"4276",2005-08-23,NA,NA,0,6738640,6728398,10242,386,0,386,6787780,6787780
"4277",2005-08-24,11723,11769,-46,2512774,2525336,-12562,8497,0,8497,2640189,2640189
"4278",2005-08-25,NA,NA,0,2529263,2540067,-10804,45195,53936,-8741,2616853,2616853
"4279",2005-08-26,0,8750,-8750,2356809,2339760,17049,0,1,-1,2389349,2389349
"4280",2005-08-29,NA,NA,0,1235984,1244847,-8863,NA,NA,0,1253703,1253703
"4281",2005-08-30,0,1616,-1616,1090686,1090442,244,36,0,36,1094745,1094745
"4282",2005-08-31,NA,NA,0,1112366,1139701,-27335,NA,NA,0,1148627,1148627
"4283",2005-09-01,988,0,988,1016441,1001201,15240,1419,0,1419,1020627,1020627
"4284",2005-09-02,0,1028,-1028,954015,1046326,-92311,535,1949,-1414,1055346,1055346
"4285",2005-09-05,7675,0,7675,1225758,1218688,7070,0,38,-38,1265782,1265782
"4286",2005-09-06,7800,0,7800,985263,980436,4827,3092,1564,1528,1007808,1007808
"4287",2005-09-07,3830,0,3830,902938,903384,-446,NA,NA,0,907264,907264
"4288",2005-09-08,NA,NA,0,1080540,1075674,4866,NA,NA,0,1107231,1107231
"4289",2005-09-09,NA,NA,0,571993,572167,-174,27,0,27,573640,573640
"4290",2005-09-12,NA,NA,0,1153760,1153021,739,10573,0,10573,1164646,1164646
"4291",2005-09-13,NA,NA,0,697036,686679,10357,0,10361,-10361,697227,697227
"4292",2005-09-14,NA,NA,0,544610,535610,9000,NA,NA,0,544610,544610
"4293",2005-09-15,0,17517,-17517,1442034,1247582,194452,0,138353,-138353,1444911,1444911
"4294",2005-09-16,NA,NA,0,501211,503403,-2192,2448,0,2448,503744,503744
"4295",2005-09-20,NA,NA,0,588604,615719,-27115,8720,0,8720,615896,615896
"4296",2005-09-21,NA,NA,0,418325,423090,-4765,2838,0,2838,423090,423090
"4297",2005-09-22,NA,NA,0,470469,473949,-3480,NA,NA,0,473949,473949
"4298",2005-09-23,NA,NA,0,784685,711418,73267,0,1424,-1424,784685,784685
"4299",2005-09-26,NA,NA,0,800895,801243,-348,223,0,223,801243,801243
"4300",2005-09-27,NA,NA,0,615433,604409,11024,179,0,179,617916,617916
"4301",2005-09-28,NA,NA,0,1170562,1176799,-6237,6239,0,6239,1177309,1177309
"4302",2005-09-29,5805,5884,-79,3108944,3109398,-454,3035,30,3005,3149541,3149541
"4303",2005-09-30,NA,NA,0,942954,943236,-282,392,111,281,943347,943347
"4304",2005-10-04,NA,NA,0,1258053,1265173,-7120,8582,0,8582,1266703,1266703
"4305",2005-10-05,3488,3534,-46,1154307,1168951,-14644,14994,157,14837,1177209,1177209
"4306",2005-10-06,NA,NA,0,891804,889540,2264,0,2264,-2264,891804,891804
"4307",2005-10-07,NA,NA,0,707845,701181,6664,0,6562,-6562,707845,707845
"4308",2005-10-10,97170,0,97170,1344348,1462055,-117707,18767,0,18767,1462274,1462274
"4309",2005-10-11,28870,0,28870,2165622,2193984,-28362,0,200,-200,2200109,2200109
"4310",2005-10-12,0,144180,-144180,7135784,6935272,200512,60330,116829,-56499,7198581,7198581
"4311",2005-10-13,617,0,617,1642048,1644027,-1979,6225,7558,-1333,1652223,1652223
"4312",2005-10-14,7151,6926,225,1417214,1410636,6578,0,4069,-4069,1424740,1424740
"4313",2005-10-17,NA,NA,0,1040242,1062392,-22150,23116,313,22803,1063825,1063825
"4314",2005-10-18,1394,0,1394,769494,759014,10480,0,11400,-11400,770888,770888
"4315",2005-10-19,19352,0,19352,753019,790384,-37365,18013,0,18013,790384,790384
"4316",2005-10-20,7,0,7,504743,504750,-7,NA,NA,0,504750,504750
"4317",2005-10-21,0,18922,-18922,2534300,2515105,19195,10864,11138,-274,2545846,2545846
"4318",2005-10-24,20602,0,20602,1897257,1920342,-23085,3360,931,2429,1923225,1923225
"4319",2005-10-25,0,2816,-2816,886431,878981,7450,9056,13690,-4634,895487,895487
"4320",2005-10-26,2948,2282,666,865266,860836,4430,0,5366,-5366,868484,868484
"4321",2005-10-27,0,6318,-6318,686016,688562,-2546,8810,0,8810,695358,695358
"4322",2005-10-28,1995,12110,-10115,473167,454029,19138,1781,10963,-9182,477102,477102
"4323",2005-10-31,6135,557,5578,971158,976900,-5742,NA,NA,0,977494,977494
"4324",2005-11-01,0,5547,-5547,464645,459098,5547,NA,NA,0,464645,464645
"4325",2005-11-02,NA,NA,0,521664,524328,-2664,4639,0,4639,526303,526303
"4326",2005-11-03,NA,NA,0,663964,663915,49,0,163,-163,664078,664078
"4327",2005-11-04,NA,NA,0,469229,469116,113,NA,NA,0,469229,469229
"4328",2005-11-07,NA,NA,0,459573,459369,204,2880,3084,-204,462453,462453
"4329",2005-11-08,NA,NA,0,692766,698681,-5915,5860,0,5860,699200,699200
"4330",2005-11-09,NA,NA,0,446507,445176,1331,0,753,-753,446507,446507
"4331",2005-11-10,4365,0,4365,411707,418790,-7083,2674,0,2674,418790,418790
"4332",2005-11-11,0,4411,-4411,871421,886459,-15038,17519,0,17519,890870,890870
"4333",2005-11-14,NA,NA,0,983464,1032420,-48956,43997,0,43997,1033693,1033693
"4334",2005-11-15,16318,0,16318,924782,940586,-15804,NA,NA,0,941100,941100
"4335",2005-11-16,0,16813,-16813,1200758,1206544,-5786,10617,0,10617,1223356,1223356
"4336",2005-11-17,6135,3030,3105,968447,981267,-12820,8200,0,8200,985214,985214
"4337",2005-11-18,42617,3905,38712,2694932,2736221,-41289,13553,0,13553,2753577,2753577
"4338",2005-11-21,1207,764,443,3700840,3539853,160987,12424,29151,-16727,3736756,3736756
"4339",2005-11-22,762,0,762,1344268,1357158,-12890,20946,2586,18360,1370409,1370409
"4340",2005-11-23,0,13981,-13981,2696818,2643460,53358,15297,50710,-35413,2719574,2719574
"4341",2005-11-24,0,10646,-10646,1263421,1276173,-12752,37706,19670,18036,1306489,1306489
"4342",2005-11-25,0,8908,-8908,1853755,1816502,37253,0,23452,-23452,1853755,1853755
"4343",2005-11-28,0,13073,-13073,1435903,1406085,29818,6834,22815,-15981,1442949,1442949
"4344",2005-11-29,NA,NA,0,798885,796797,2088,206,5468,-5262,802386,802386
"4345",2005-11-30,NA,NA,0,697285,697197,88,0,544,-544,697762,697762
"4346",2005-12-01,21775,21605,170,1671239,1676186,-4947,0,218,-218,1698234,1698234
"4347",2005-12-02,19751,0,19751,1472428,1480264,-7836,0,8846,-8846,1494196,1494196
"4348",2005-12-05,4180,0,4180,1120774,1121608,-834,0,420,-420,1125267,1125267
"4349",2005-12-06,0,4227,-4227,2917017,2918559,-1542,0,435,-435,2924040,2924040
"4350",2005-12-07,NA,NA,0,1185419,1169488,15931,0,9405,-9405,1186819,1186819
"4351",2005-12-08,0,6282,-6282,917624,909206,8418,NA,NA,0,918165,918165
"4352",2005-12-09,NA,NA,0,1791424,1801072,-9648,NA,NA,0,1801586,1801586
"4353",2005-12-12,NA,NA,0,1835271,1846319,-11048,NA,NA,0,1849071,1849071
"4354",2005-12-13,NA,NA,0,1532563,1535322,-2759,NA,NA,0,1574317,1574317
"4355",2005-12-14,NA,NA,0,1073889,1076703,-2814,688,0,688,1078382,1078382
"4356",2005-12-15,NA,NA,0,982753,987543,-4790,7874,0,7874,992026,992026
"4357",2005-12-16,NA,NA,0,1444321,1497733,-53412,0,28552,-28552,1529301,1529301
"4358",2005-12-19,0,12115,-12115,748739,726528,22211,NA,NA,0,748758,748758
"4359",2005-12-20,NA,NA,0,728282,724823,3459,405,0,405,728863,728863
"4360",2005-12-21,NA,NA,0,486418,488767,-2349,195,0,195,488767,488767
"4361",2005-12-22,NA,NA,0,669824,673639,-3815,1817,2292,-475,675931,675931
"4362",2005-12-23,NA,NA,0,430739,426722,4017,0,11207,-11207,447179,447179
"4363",2005-12-26,NA,NA,0,419280,431729,-12449,1563,0,1563,431729,431729
"4364",2005-12-27,NA,NA,0,449563,437319,12244,188,186,2,450833,450833
"4365",2005-12-28,NA,NA,0,571163,573454,-2291,0,1407,-1407,574862,574862
"4366",2005-12-29,NA,NA,0,514644,533542,-18898,246,173,73,541598,541598
"4367",2006-01-02,19970,0,19970,258965,302413,-43448,7257,6392,865,308805,308805
"4368",2006-01-03,27572,31,27541,466726,508945,-42219,0,5275,-5275,514251,514251
"4369",2006-01-04,11418,10,11408,401378,410419,-9041,0,1382,-1382,412796,412796
"4370",2006-01-05,92,40,52,307383,304500,2883,0,316,-316,307475,307475
"4371",2006-01-06,143441,34,143407,227960,389184,-161224,468,0,468,389218,389218
"4372",2006-01-09,190007,148,189859,754685,950733,-196048,0,671,-671,951551,951551
"4373",2006-01-10,166478,23,166455,1333732,1582985,-249253,53008,470,52538,1587632,1587632
"4374",2006-01-11,27800,75098,-47298,1119826,1094413,25413,NA,NA,0,1178344,1178344
