"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4550",2006-09-26,3404,0,3404,46553,45447,1106,NA,NA,0,50236,50236
"4551",2006-09-27,344123,5667,338456,114237,87289,26948,262,0,262,465882,465882
"4552",2006-09-28,45457,0,45457,119098,143521,-24423,0,1987,-1987,185764,185764
"4553",2006-09-29,15979,0,15979,46128,54569,-8441,NA,NA,0,80927,80927
"4554",2006-10-02,29645,17902,11743,28642,40386,-11744,NA,NA,0,58287,58287
"4555",2006-10-04,23133,0,23133,19979,39366,-19387,0,4634,-4634,44000,44000
"4556",2006-10-09,37527,0,37527,65431,119737,-54306,18113,0,18113,138289,138289
"4557",2006-10-10,38678,15300,23378,30755,53621,-22866,NA,NA,0,69434,69434
"4558",2006-10-11,23319,0,23319,19938,43257,-23319,NA,NA,0,43257,43257
"4559",2006-10-12,11040,3458,7582,68095,75676,-7581,NA,NA,0,79242,79242
"4560",2006-10-13,22185,0,22185,47952,74986,-27034,4360,0,4360,74986,74986
"4561",2006-10-16,18999,0,18999,86553,90096,-3543,47408,63778,-16370,153875,153875
"4562",2006-10-17,44402,10007,34395,115138,164498,-49360,4777,0,4777,175023,175023
"4563",2006-10-18,23081,6257,16824,55277,60626,-5349,0,13424,-13424,80306,80306
"4564",2006-10-19,21010,0,21010,47093,61301,-14208,0,6718,-6718,69974,69974
"4565",2006-10-20,39608,0,39608,50920,97920,-47000,0,41274,-41274,139194,139194
"4566",2006-10-23,4690,0,4690,45312,49107,-3795,0,895,-895,50002,50002
"4567",2006-10-24,36020,0,36020,47206,55559,-8353,0,32692,-32692,88712,88712
"4568",2006-10-25,33211,6481,26730,28830,50154,-21324,NA,NA,0,80195,80195
"4569",2006-10-26,33521,3779,29742,40171,49282,-9111,1730,0,1730,79347,79347
"4570",2006-10-27,26642,726,25916,21848,27161,-5313,NA,NA,0,48584,48584
"4571",2006-10-30,11438,0,11438,12170,23382,-11212,NA,NA,0,23608,23608
"4572",2006-10-31,206321,0,206321,31039,36633,-5594,957,0,957,262637,262637
"4573",2006-11-01,93501,88493,5008,72382,62530,9852,4510,0,4510,191663,191663
"4574",2006-11-02,9599,78268,-68669,26738,23852,2886,0,7234,-7234,113937,113937
"4575",2006-11-03,48318,19076,29242,39464,69632,-30168,NA,NA,0,89668,89668
"4576",2006-11-06,67982,182766,-114784,148248,90739,57509,118705,0,118705,334935,334935
"4577",2006-11-07,250784,4740,246044,205343,150745,54598,49253,0,49253,544380,544380
"4578",2006-11-08,21557,3228,18329,164210,148026,16184,9994,0,9994,196163,196163
"4579",2006-11-09,18953,19963,-1010,84496,105144,-20648,NA,NA,0,125107,125107
"4580",2006-11-10,0,4680,-4680,94491,96608,-2117,NA,NA,0,103396,103396
"4581",2006-11-13,0,13083,-13083,62730,47881,14849,7886,0,7886,70718,70718
"4582",2006-11-14,217,61582,-61365,205757,205831,-74,83976,10624,73352,290013,290013
"4583",2006-11-15,6855,10738,-3883,88152,90164,-2012,NA,NA,0,100902,100902
"4584",2006-11-16,1940,9850,-7910,65450,78179,-12729,23453,0,23453,90968,90968
"4585",2006-11-17,54108,18861,35247,115083,136299,-21216,7554,24782,-17228,182012,182012
"4586",2006-11-20,38638,17248,21390,10530,41181,-30651,13092,0,13092,63064,63064
"4587",2006-11-21,12086,28076,-15990,37606,25314,12292,NA,NA,0,75590,75590
"4588",2006-11-22,6916,25990,-19074,59635,62538,-2903,25238,0,25238,91789,91789
"4589",2006-11-23,30159,30764,-605,34917,43188,-8271,18288,0,18288,86260,86260
"4590",2006-11-24,19124,10138,8986,31426,46724,-15298,2932,0,2932,56861,56861
"4591",2006-11-27,19069,17553,1516,24070,35228,-11158,NA,NA,0,59640,59640
"4592",2006-11-28,18795,360,18435,24701,32606,-7905,0,17887,-17887,50853,50853
"4593",2006-11-29,68590,86970,-18380,118715,171608,-52893,74177,0,74177,261482,261482
"4594",2006-11-30,136783,136500,283,27759,36716,-8957,8932,0,8932,173474,173474
"4595",2006-12-01,0,5137,-5137,30635,25498,5137,NA,NA,0,30635,30635
"4596",2006-12-04,3495,0,3495,23256,25586,-2330,0,1927,-1927,27512,27512
"4597",2006-12-05,NA,NA,0,36997,42198,-5201,0,7642,-7642,49840,49840
"4598",2006-12-06,1131,0,1131,34867,47400,-12533,NA,NA,0,53259,53259
"4599",2006-12-07,NA,NA,0,28537,21092,7445,2933,0,2933,31655,31655
"4600",2006-12-08,4571,935,3636,42037,55495,-13458,NA,NA,0,56430,56430
"4601",2006-12-11,18719,30096,-11377,70393,52255,18138,8928,0,8928,98040,98040
"4602",2006-12-12,4074,22582,-18508,37246,55313,-18067,17594,0,17594,77895,77895
"4603",2006-12-13,18102,34408,-16306,93840,61470,32370,0,22295,-22295,125053,125053
"4604",2006-12-14,331,314747,-314416,1306300,678351,627949,1212,56130,-54918,1313056,1313056
"4605",2006-12-15,925,25876,-24951,564818,540993,23825,7016,0,7016,572759,572759
"4606",2006-12-18,780,32960,-32180,299107,268828,30279,329,0,329,301899,301899
"4607",2006-12-19,NA,NA,0,183377,177341,6036,358,393,-35,184502,184502
"4608",2006-12-20,0,19117,-19117,148441,129554,18887,992,284,708,149433,149433
"4609",2006-12-21,0,9429,-9429,155655,136534,19121,101,100,1,156505,156505
"4610",2006-12-22,18500,29186,-10686,158079,153889,4190,116,0,116,185215,185215
"4611",2006-12-26,0,46983,-46983,299533,196704,102829,0,123,-123,300314,300314
"4612",2006-12-27,9539,906,8633,91605,90988,617,58,56,2,101564,101564
"4613",2006-12-28,3339,425,2914,54945,72316,-17371,14882,820,14062,73875,73875
"4614",2007-01-02,13153,0,13153,87697,65950,21747,39,22689,-22650,100888,100888
"4615",2007-01-03,0,5520,-5520,44590,42797,1793,3727,0,3727,48317,48317
"4616",2007-01-04,NA,NA,0,53907,52093,1814,21904,20867,1037,75811,75811
"4617",2007-01-05,268,0,268,39247,61550,-22303,22553,11578,10975,73128,73128
"4618",2007-01-08,9205,491,8714,46502,54469,-7967,4035,8621,-4586,63581,63581
"4619",2007-01-09,427,1969,-1542,39742,39616,126,8132,6716,1416,48301,48301
"4620",2007-01-10,875,763,112,70987,101003,-30016,41088,7363,33725,112950,112950
"4621",2007-01-11,NA,NA,0,38081,31495,6586,0,6587,-6587,38081,38081
"4622",2007-01-12,0,2964,-2964,34879,33798,1081,1883,0,1883,36762,36762
"4623",2007-01-15,1523,0,1523,26940,27628,-688,0,834,-834,28462,28462
"4624",2007-01-16,NA,NA,0,24626,24595,31,592,0,592,25217,25217
"4625",2007-01-17,0,4261,-4261,55406,31580,23826,0,7709,-7709,55406,55406
"4626",2007-01-18,NA,NA,0,38213,37628,585,143,41,102,38356,38356
"4627",2007-01-19,20730,2248,18482,28091,46016,-17925,1877,2526,-649,50790,50790
"4628",2007-01-22,17175,2240,14935,74238,85119,-10881,4497,0,4497,98150,98150
"4629",2007-01-23,0,21369,-21369,65189,65285,-96,6100,323,5777,88837,88837
"4630",2007-01-24,3459,13336,-9877,75815,63030,12785,3881,1480,2401,83222,83222
"4631",2007-01-25,0,43665,-43665,185946,132428,53518,17189,13923,3266,204865,204865
"4632",2007-01-26,0,13383,-13383,79936,63507,16429,0,2975,-2975,79936,79936
"4633",2007-01-29,0,17273,-17273,74636,57533,17103,212,43,169,74849,74849
"4634",2007-01-30,1223,8222,-6999,79515,74354,5161,1419,0,1419,82576,82576
"4635",2007-01-31,0,58362,-58362,118701,56388,62313,2708,0,2708,126817,126817
"4636",2007-02-01,0,2989,-2989,63008,62012,996,1992,0,1992,65000,65000
"4637",2007-02-02,NA,NA,0,93269,99661,-6392,0,2313,-2313,103981,103981
"4638",2007-02-05,3883,0,3883,52779,49226,3553,156,34,122,67509,67509
"4639",2007-02-06,4771,0,4771,67764,56646,11118,0,3763,-3763,80461,80461
"4640",2007-02-07,24622,44523,-19901,111491,79761,31730,591,11947,-11356,145209,145209
"4641",2007-02-08,NA,NA,0,97867,72442,25425,0,25379,-25379,101453,101453
"4642",2007-02-09,NA,NA,0,32607,25617,6990,18,7008,-6990,32625,32625
"4643",2007-02-12,14235,27156,-12921,131912,107229,24683,0,9666,-9666,150391,150391
"4644",2007-02-13,2848,14145,-11297,109455,95714,13741,NA,NA,0,115023,115023
"4645",2007-02-14,4789,0,4789,57754,516669,-458915,5360,7385,-2025,707441,707441
"4646",2007-02-15,4869,0,4869,65619,60211,5408,7952,23512,-15560,83723,83723
"4647",2007-02-16,NA,NA,0,94420,71152,23268,4252,27426,-23174,182107,182107
"4648",2007-02-20,NA,NA,0,35147,45961,-10814,6165,0,6165,45961,45961
"4649",2007-02-21,NA,NA,0,324177,318370,5807,6512,10045,-3533,335596,335596
"4650",2007-02-22,6860,0,6860,84959,78311,6648,7218,26028,-18810,104431,104431
"4651",2007-02-23,NA,NA,0,71013,63225,7788,8870,29048,-20178,92273,92273
"4652",2007-02-26,NA,NA,0,81752,69294,12458,883,14150,-13267,83445,83445
"4653",2007-02-27,612,0,612,40090,50210,-10120,7084,0,7084,50210,50210
"4654",2007-02-28,850,0,850,92266,107415,-15149,8426,0,8426,107415,107415
"4655",2007-03-02,109,13242,-13133,55549,44098,11451,1682,0,1682,57340,57340
"4656",2007-03-05,0,6043,-6043,46437,42927,3510,2542,0,2542,50681,50681
"4657",2007-03-06,0,4217,-4217,94406,85128,9278,601,0,601,98418,98418
"4658",2007-03-07,1698,12725,-11027,56769,37656,19113,321,8405,-8084,58787,58787
"4659",2007-03-08,6053,63339,-57286,104157,49166,54991,4738,8294,-3556,120800,120800
"4660",2007-03-09,39939,68011,-28072,63949,42925,21024,1686,1418,268,112354,112354
"4661",2007-03-12,0,6175,-6175,80441,80128,313,5863,0,5863,86303,86303
"4662",2007-03-13,0,270,-270,40499,35963,4536,1045,5458,-4413,41692,41692
"4663",2007-03-14,25911,0,25911,20370,40247,-19877,974,6691,-5717,47255,47255
"4664",2007-03-15,23470,15298,8172,108287,107116,1171,4659,7572,-2913,136416,136416
"4665",2007-03-16,16689,2288,14401,96808,96888,-80,1,12379,-12378,122611,122611
"4666",2007-03-19,2931,0,2931,98236,88114,10122,1036,14089,-13053,102203,102203
"4667",2007-03-20,0,3985,-3985,73907,70382,3525,460,0,460,74367,74367
"4668",2007-03-21,644,0,644,82922,64635,18287,520,14951,-14431,84086,84086
"4669",2007-03-22,0,1807,-1807,66572,49830,16742,3410,16664,-13254,69982,69982
"4670",2007-03-23,0,7322,-7322,46656,36816,9840,0,1183,-1183,46656,46656
"4671",2007-03-26,0,8297,-8297,94251,86780,7471,825,0,825,95077,95077
"4672",2007-03-27,0,3305,-3305,174669,110912,63757,1514,50201,-48687,178071,178071
"4673",2007-03-28,0,599,-599,75924,62325,13599,1520,13610,-12090,78343,78343
"4674",2007-03-29,0,4426,-4426,66439,41354,25085,749,14302,-13553,68088,68088
"4675",2007-03-30,0,8190,-8190,64716,55534,9182,926,0,926,65642,65642
"4676",2007-04-02,0,4903,-4903,126317,71029,55288,632,32516,-31884,127865,127865
"4677",2007-04-03,0,16242,-16242,187472,95153,92319,43,38830,-38787,188421,188421
"4678",2007-04-04,0,20530,-20530,162114,95500,66614,153,152,1,164253,164253
"4679",2007-04-05,0,189,-189,140734,140030,704,2407,0,2407,143150,143150
"4680",2007-04-06,0,765,-765,150984,147802,3182,157,2574,-2417,151141,151141
"4681",2007-04-09,0,1388,-1388,184489,178022,6467,NA,NA,0,184489,184489
"4682",2007-04-10,26670,8050,18620,118923,118380,543,0,13974,-13974,146248,146248
"4683",2007-04-11,0,5479,-5479,138116,140998,-2882,10513,14056,-3543,160532,160532
"4684",2007-04-12,0,15549,-15549,207306,233698,-26392,38433,0,38433,249246,249246
"4685",2007-04-13,0,18697,-18697,329221,243180,86041,4868,52251,-47383,334090,334090
"4686",2007-04-16,0,4515,-4515,201124,189228,11896,1264,0,1264,202389,202389
"4687",2007-04-17,0,1449,-1449,234511,228506,6005,0,3604,-3604,234742,234742
"4688",2007-04-18,0,1267,-1267,116333,116542,-209,NA,NA,0,117810,117810
"4689",2007-04-19,0,2843,-2843,118822,119048,-226,109,109,0,124658,124658
"4690",2007-04-20,0,9084,-9084,122567,104581,17986,1658,382,1276,124225,124225
"4691",2007-04-23,1912,9826,-7914,133856,122708,11148,2700,4501,-1801,138468,138468
"4692",2007-04-24,NA,NA,0,133830,137627,-3797,102,4274,-4172,141901,141901
"4693",2007-04-25,NA,NA,0,86620,87799,-1179,NA,NA,0,87799,87799
"4694",2007-04-26,NA,NA,0,72907,75613,-2706,630,10,620,75623,75623
"4695",2007-04-27,0,24688,-24688,90659,65683,24976,3127,3098,29,93786,93786
"4696",2007-04-30,436,0,436,219813,141081,78732,957,1496,-539,221206,221206
"4697",2007-05-02,0,7486,-7486,85001,81801,3200,6858,0,6858,91859,91859
"4698",2007-05-03,NA,NA,0,85770,79907,5863,213,0,213,88590,88590
"4699",2007-05-04,0,5159,-5159,50788,45629,5159,NA,NA,0,50788,50788
"4700",2007-05-07,0,6597,-6597,92275,79707,12568,2831,0,2831,95106,95106
"4701",2007-05-08,0,1372,-1372,73527,65722,7805,0,6433,-6433,73527,73527
"4702",2007-05-09,0,8605,-8605,68569,57010,11559,0,2954,-2954,68569,68569
"4703",2007-05-10,NA,NA,0,69291,69496,-205,477,275,202,69771,69771
"4704",2007-05-11,0,10702,-10702,113796,100828,12968,316,0,316,115938,115938
"4705",2007-05-14,NA,NA,0,156899,132370,24529,0,21946,-21946,156899,156899
"4706",2007-05-15,NA,NA,0,42462,39832,2630,3721,6351,-2630,46183,46183
"4707",2007-05-16,NA,NA,0,59102,50980,8122,19,9357,-9338,60337,60337
"4708",2007-05-17,0,16274,-16274,52447,33856,18591,1235,3553,-2318,53683,53683
"4709",2007-05-18,0,12002,-12002,43502,33709,9793,2293,0,2293,46758,46758
"4710",2007-05-21,0,15592,-15592,54708,58336,-3628,0,41,-41,91171,91171
"4711",2007-05-22,NA,NA,0,87992,84767,3225,0,819,-819,87992,87992
"4712",2007-05-23,NA,NA,0,71009,70211,798,NA,NA,0,71009,71009
"4713",2007-05-25,0,6837,-6837,77480,71043,6437,527,126,401,78006,78006
"4714",2007-05-28,0,18586,-18586,346450,325457,20993,1792,4883,-3091,349956,349956
"4715",2007-05-29,NA,NA,0,111414,111838,-424,424,0,424,111838,111838
"4716",2007-05-30,0,5533,-5533,92243,88600,3643,0,698,-698,94830,94830
"4717",2007-05-31,NA,NA,0,138045,136054,1991,1,675,-674,138643,138643
"4718",2007-06-01,NA,NA,0,95975,115424,-19449,29,1991,-1962,117416,117416
"4719",2007-06-04,0,1002,-1002,71334,87798,-16464,0,37,-37,90102,90102
"4720",2007-06-05,NA,NA,0,45087,53143,-8056,0,268,-268,65489,65489
"4721",2007-06-07,NA,NA,0,399995,435159,-35164,44841,0,44841,467047,467047
"4722",2007-06-08,NA,NA,0,171526,174511,-2985,2396,1654,742,197171,197171
"4723",2007-06-11,NA,NA,0,167968,181174,-13206,10791,0,10791,202034,202034
"4724",2007-06-12,0,757,-757,119975,82625,37350,0,48730,-48730,144192,144192
"4725",2007-06-13,NA,NA,0,102418,124894,-22476,1402,2396,-994,127290,127290
"4726",2007-06-14,0,215,-215,190650,193862,-3212,5434,0,5434,204806,204806
"4727",2007-06-15,0,1458,-1458,336642,342581,-5939,0,2497,-2497,351268,351268
"4728",2007-06-18,NA,NA,0,372924,381396,-8472,2838,854,1984,385284,385284
"4729",2007-06-19,NA,NA,0,211793,224010,-12217,0,5342,-5342,283708,283708
"4730",2007-06-20,421848,275,421573,177151,654397,-477246,2958,2838,120,657510,657510
"4731",2007-06-21,0,327534,-327534,587376,200370,387006,19067,0,19067,608384,608384
"4732",2007-06-22,0,129973,-129973,885868,722432,163436,1554,14689,-13135,888431,888431
"4733",2007-06-25,NA,NA,0,382509,361934,20575,0,21790,-21790,384122,384122
"4734",2007-06-26,NA,NA,0,216053,218905,-2852,130,128,2,219033,219033
"4735",2007-06-27,NA,NA,0,187554,190768,-3214,5033,3724,1309,194492,194492
"4736",2007-06-28,NA,NA,0,86015,94155,-8140,8144,935,7209,95089,95089
"4737",2007-06-29,NA,NA,0,105340,104323,1017,1501,2518,-1017,106840,106840
"4738",2007-07-02,NA,NA,0,55177,55610,-433,434,0,434,55610,55610
"4739",2007-07-03,NA,NA,0,97749,100236,-2487,2487,0,2487,100236,100236
"4740",2007-07-04,NA,NA,0,123882,125701,-1819,2456,1575,881,127276,127276
"4741",2007-07-05,NA,NA,0,171858,175599,-3741,3478,480,2998,176079,176079
"4742",2007-07-06,NA,NA,0,115461,124454,-8993,13596,0,13596,129057,129057
"4743",2007-07-09,NA,NA,0,165883,166136,-253,1516,281,1235,167399,167399
"4744",2007-07-10,NA,NA,0,138743,133624,5119,197,5317,-5120,138940,138940
"4745",2007-07-11,NA,NA,0,114123,90445,23678,3004,0,3004,117292,117292
"4746",2007-07-12,NA,NA,0,105012,96659,8353,132,89,43,108326,108326
"4747",2007-07-13,NA,NA,0,162051,157867,4184,5,7285,-7280,165152,165152
"4748",2007-07-16,NA,NA,0,185283,186071,-788,133,1200,-1067,187270,187270
"4749",2007-07-18,NA,NA,0,197254,188489,8765,0,7876,-7876,197254,197254
"4750",2007-07-19,NA,NA,0,113680,104705,8975,0,8976,-8976,113680,113680
"4751",2007-07-20,NA,NA,0,115449,115310,139,198,337,-139,115647,115647
"4752",2007-07-23,370,0,370,133076,128311,4765,683,5818,-5135,134129,134129
"4753",2007-07-24,1566,11620,-10054,99861,90379,9482,1150,578,572,102577,102577
"4754",2007-07-25,1384,20421,-19037,67722,49803,17919,613,0,613,70225,70225
"4755",2007-07-26,1368,745,623,74746,69103,5643,0,6266,-6266,76114,76114
"4756",2007-07-27,1217,0,1217,91516,74671,16845,0,4061,-4061,92733,92733
"4757",2007-07-30,553,0,553,26257,26100,157,564,40,524,27374,27374
"4758",2007-07-31,433,0,433,38126,42803,-4677,4244,0,4244,42803,42803
"4759",2007-08-01,493,6653,-6160,68320,54718,13602,16,2113,-2097,68829,68829
"4760",2007-08-02,620,14883,-14263,83090,59816,23274,0,2619,-2619,83709,83709
"4761",2007-08-03,757,8037,-7280,41164,28922,12242,91,0,91,42013,42013
"4762",2007-08-06,1073,0,1073,38978,32012,6966,0,90,-90,40051,40051
"4763",2007-08-07,499,5973,-5474,46894,41423,5471,3,0,3,47397,47397
"4764",2007-08-08,1945,20849,-18904,130934,67214,63720,160,0,160,133039,133039
"4765",2007-08-09,634,0,634,148729,59358,89371,0,163,-163,149387,149387
"4766",2007-08-10,524,1583,-1059,139958,134237,5721,4,4,0,140486,140486
"4767",2007-08-13,756,0,756,220881,221638,-757,NA,NA,0,221638,221638
"4768",2007-08-14,29,0,29,131693,133225,-1532,NA,NA,0,133225,133225
"4769",2007-08-16,32,0,32,119288,123673,-4385,1405,742,663,124551,124551
"4770",2007-08-17,2,0,2,267524,273474,-5950,7727,1779,5948,275253,275253
"4771",2007-08-20,7916,0,7916,82168,83107,-939,1029,304,725,91113,91113
"4772",2007-08-21,15825,0,15825,27722,66177,-38455,0,2256,-2256,68433,68433
"4773",2007-08-22,4764,0,4764,54004,74432,-20428,0,2932,-2932,77499,77499
"4774",2007-08-23,4649,0,4649,40320,66795,-26475,0,3660,-3660,71890,71890
"4775",2007-08-24,3475,0,3475,22615,37747,-15132,NA,NA,0,37747,37747
"4776",2007-08-27,908,0,908,34797,47293,-12496,NA,NA,0,61655,61655
"4777",2007-08-28,NA,NA,0,11744,21466,-9722,0,3826,-3826,25763,25763
"4778",2007-08-29,NA,NA,0,14613,42818,-28205,NA,NA,0,42818,42818
"4779",2007-08-30,3,0,3,49072,49965,-893,0,26021,-26021,77780,77780
"4780",2007-08-31,0,3313,-3313,17683,29660,-11977,553,4740,-4187,42347,42347
"4781",2007-09-03,3646,772,2874,18603,17794,809,0,126,-126,22249,22249
"4782",2007-09-04,3,2791,-2788,15372,34006,-18634,NA,NA,0,42035,42035
"4783",2007-09-05,0,1411,-1411,10505,36714,-26209,NA,NA,0,38835,38835
"4784",2007-09-06,0,1479,-1479,2966,26078,-23112,NA,NA,0,27558,27558
"4785",2007-09-07,5246,1421,3825,21656,25480,-3824,NA,NA,0,26901,26901
"4786",2007-09-10,9972,1141,8831,14400,23231,-8831,NA,NA,0,24372,24372
"4787",2007-09-11,6202,1425,4777,7652,15627,-7975,3198,0,3198,17052,17052
"4788",2007-09-12,3957,839,3118,18549,21686,-3137,352,334,18,22859,22859
"4789",2007-09-13,7,0,7,22484,22748,-264,461,204,257,22952,22952
"4790",2007-09-14,2,769,-767,23506,23350,156,611,0,611,24120,24120
"4791",2007-09-17,0,91,-91,23114,23608,-494,590,5,585,23704,23704
"4792",2007-09-18,6,0,6,44182,45266,-1084,1077,0,1077,45266,45266
"4793",2007-09-19,2,0,2,31299,21781,9518,0,1463,-1463,31301,31301
"4794",2007-09-20,6,631,-625,128723,111390,17333,513,564,-51,132249,132249
"4795",2007-09-21,0,271,-271,29487,24726,4761,0,1508,-1508,29487,29487
"4796",2007-09-27,NA,NA,0,20827,39257,-18430,6,0,6,39257,39257
"4797",2007-09-28,0,148,-148,17602,17741,-139,288,0,288,17890,17890
"4798",2007-10-01,NA,NA,0,23640,34135,-10495,1800,0,1800,40315,40315
"4799",2007-10-02,9,0,9,11399,24379,-12980,0,2243,-2243,28864,28864
"4800",2007-10-04,0,285,-285,24364,41306,-16942,19,1380,-1361,42971,42971
"4801",2007-10-05,NA,NA,0,13884,28159,-14275,0,460,-460,32438,32438
"4802",2007-10-08,NA,NA,0,30877,37588,-6711,NA,NA,0,46797,46797
"4803",2007-10-09,NA,NA,0,31366,40319,-8953,NA,NA,0,49465,49465
"4804",2007-10-10,0,320,-320,28972,37153,-8181,NA,NA,0,46532,46532
"4805",2007-10-11,0,27,-27,36351,54132,-17781,NA,NA,0,54159,54159
"4806",2007-10-12,NA,NA,0,25305,36973,-11668,NA,NA,0,42744,42744
"4807",2007-10-15,0,113,-113,26079,28007,-1928,NA,NA,0,33795,33795
"4808",2007-10-16,NA,NA,0,26270,26271,-1,231,229,2,26501,26501
"4809",2007-10-17,NA,NA,0,235757,213988,21769,1901,1997,-96,237657,237657
"4810",2007-10-18,NA,NA,0,49756,44350,5406,79,79,0,49835,49835
"4811",2007-10-19,NA,NA,0,17955,19977,-2022,2023,0,2023,19977,19977
"4812",2007-10-22,0,104,-104,19832,22471,-2639,92,1709,-1617,33628,33628
"4813",2007-10-23,0,1429,-1429,19230,19943,-713,0,367,-367,21739,21739
"4814",2007-10-24,NA,NA,0,17277,28609,-11332,NA,NA,0,32282,32282
"4815",2007-10-25,NA,NA,0,8285,35751,-27466,NA,NA,0,38097,38097
"4816",2007-10-26,0,533,-533,9252,13281,-4029,385,0,385,13814,13814
"4817",2007-10-29,NA,NA,0,14481,16225,-1744,684,397,287,16723,16723
"4818",2007-10-30,0,1116,-1116,24575,43984,-19409,162,854,-692,45953,45953
"4819",2007-10-31,0,83,-83,8079,15549,-7470,547,0,547,15632,15632
"4820",2007-11-01,NA,NA,0,17655,26987,-9332,373,556,-183,27543,27543
"4821",2007-11-02,NA,NA,0,7948,39420,-31472,0,372,-372,39792,39792
"4822",2007-11-05,NA,NA,0,1794,25792,-23998,NA,NA,0,25792,25792
"4823",2007-11-06,0,135,-135,17568,25667,-8099,1023,160,863,25963,25963
"4824",2007-11-07,0,2120,-2120,8341,10702,-2361,1087,0,1087,12822,12822
"4825",2007-11-08,2130,0,2130,3199,35569,-32370,325,532,-207,36100,36100
"4826",2007-11-09,0,90,-90,4164,14387,-10223,1229,501,728,15230,15230
"4827",2007-11-12,NA,NA,0,4622,10052,-5430,1247,0,1247,10052,10052
"4828",2007-11-13,156,0,156,6528,10501,-3973,534,82,452,10694,10694
"4829",2007-11-14,NA,NA,0,28660,30857,-2197,1269,238,1031,31095,31095
"4830",2007-11-15,NA,NA,0,17884,22187,-4303,1484,120,1364,22307,22307
"4831",2007-11-16,NA,NA,0,9475,16620,-7145,2,0,2,16620,16620
"4832",2007-11-19,NA,NA,0,9737,11468,-1731,333,403,-70,26797,26797
"4833",2007-11-20,NA,NA,0,6389,36706,-30317,700,1084,-384,37789,37789
"4834",2007-11-21,NA,NA,0,13373,31089,-17716,340,850,-510,31939,31939
"4835",2007-11-22,NA,NA,0,7981,19317,-11336,558,607,-49,19924,19924
"4836",2007-11-23,NA,NA,0,8054,28939,-20885,945,802,143,29741,29741
"4837",2007-11-26,0,4,-4,15343,14856,487,64,546,-482,15406,15406
"4838",2007-11-27,NA,NA,0,5864,5453,411,162,573,-411,6026,6026
"4839",2007-11-28,0,4,-4,12985,11762,1223,206,1425,-1219,13191,13191
"4840",2007-11-29,NA,NA,0,15403,13930,1473,346,38,308,15749,15749
"4841",2007-11-30,NA,NA,0,18702,18702,0,NA,NA,0,18702,18702
"4842",2007-12-03,NA,NA,0,6752,6676,76,437,0,437,7188,7188
"4843",2007-12-04,0,209,-209,10330,9409,921,609,0,609,10940,10940
"4844",2007-12-05,0,228,-228,42620,44013,-1393,2299,678,1621,44919,44919
"4845",2007-12-06,NA,NA,0,14703,15553,-850,849,0,849,15553,15553
"4846",2007-12-07,NA,NA,0,5995,6576,-581,581,0,581,6576,6576
"4847",2007-12-10,NA,NA,0,88969,86959,2010,647,0,647,89616,89616
"4848",2007-12-11,NA,NA,0,7690,5910,1780,314,0,314,8004,8004
"4849",2007-12-12,NA,NA,0,21099,18787,2312,0,752,-752,21099,21099
"4850",2007-12-13,NA,NA,0,19968,18949,1019,550,199,351,20518,20518
"4851",2007-12-14,0,1380,-1380,10091,7488,2603,34,0,34,10125,10125
"4852",2007-12-17,21,203,-182,15801,10422,5379,NA,NA,0,15822,15822
"4853",2007-12-18,NA,NA,0,5326,4196,1130,94,241,-147,5420,5420
"4854",2007-12-20,0,5,-5,10067,8484,1583,162,447,-285,10229,10229
"4855",2007-12-21,0,958,-958,13286,11005,2281,0,0,0,13286,13286
"4856",2007-12-24,0,434,-434,8093,6371,1722,75,0,75,8168,8168
"4857",2007-12-26,935,421,514,15695,15277,418,532,0,532,17162,17162
"4858",2007-12-27,0,98,-98,7132,5365,1767,0,185,-185,7132,7132
"4859",2007-12-28,0,379,-379,4327,3398,929,0,295,-295,4327,4327
"4860",2008-01-02,277,0,277,11377,10608,769,168,0,168,11822,11822
"4861",2008-01-03,NA,NA,0,4181,3544,637,345,981,-636,4525,4525
"4862",2008-01-04,NA,NA,0,7311,7136,175,489,565,-76,7800,7800
"4863",2008-01-07,0,63,-63,10508,9577,931,0,529,-529,10508,10508
"4864",2008-01-08,NA,NA,0,4951,3817,1134,0,892,-892,4951,4951
"4865",2008-01-09,NA,NA,0,12637,11260,1377,0,1088,-1088,12637,12637
"4866",2008-01-10,0,3678,-3678,15224,9938,5286,19,1377,-1358,15244,15244
"4867",2008-01-11,NA,NA,0,3591,3539,52,43,1,42,3635,3635
"4868",2008-01-14,0,3971,-3971,12855,7140,5715,0,1098,-1098,12855,12855
"4869",2008-01-15,0,4488,-4488,17984,10793,7191,0,1184,-1184,17984,17984
"4870",2008-01-16,0,19680,-19680,37020,15397,21623,0,535,-535,37020,37020
"4871",2008-01-17,NA,NA,0,19265,9575,9690,NA,NA,0,36035,36035
"4872",2008-01-18,NA,NA,0,11876,11876,0,NA,NA,0,11876,11876
"4873",2008-01-21,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"4874",2008-01-22,NA,NA,0,16851,16851,0,NA,NA,0,16851,16851
"4875",2008-01-23,NA,NA,0,4162,4162,0,NA,NA,0,4162,4162
