"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5087",2008-12-01,26046,16594,9452,34805,45092,-10287,5071,6601,-1530,68286,68286
"5088",2008-12-02,47800,0,47800,27484,33806,-6322,0,39851,-39851,75284,75284
"5089",2008-12-03,67026,7140,59886,56768,73321,-16553,0,43333,-43333,123794,123794
"5090",2008-12-04,6994,15637,-8643,35773,23764,12009,245,4794,-4549,44196,44196
"5091",2008-12-05,72814,9502,63312,6432,53176,-46744,15687,32254,-16567,94933,94933
"5092",2008-12-08,137085,38285,98800,43005,117923,-74918,5212,25531,-20319,185301,185301
"5093",2008-12-09,10126,17300,-7174,42524,30631,11893,525,5244,-4719,53175,53175
"5094",2008-12-10,35353,18317,17036,49250,59091,-9841,4244,11294,-7050,109531,109531
"5095",2008-12-11,2544,35852,-33308,105494,59568,45926,6802,14516,-7714,114840,114840
"5096",2008-12-12,32397,43692,-11295,78996,51275,27721,4705,21131,-16426,116098,116098
"5097",2008-12-15,3012,30488,-27476,59513,38251,21262,13568,6968,6600,76330,76330
"5098",2008-12-16,50032,23967,26065,55894,55858,36,3328,62261,-58933,143068,143068
"5099",2008-12-17,48043,44427,3616,89394,82035,7359,2239,13214,-10975,139676,139676
"5100",2008-12-18,39971,58386,-18415,84569,50626,33943,4234,20526,-16292,130055,130055
"5101",2008-12-19,55664,21416,34248,40762,47487,-6725,0,12404,-12404,96932,96932
"5102",2008-12-22,65330,26822,38508,100529,92266,8263,0,14219,-14219,166113,166113
"5103",2008-12-23,59033,38618,20415,116166,43076,73090,1176,66877,-65701,178654,178654
"5104",2008-12-24,62778,19610,43168,58650,87264,-28614,3498,16013,-12515,124927,124927
"5105",2008-12-26,36942,25450,11492,90158,89804,354,747,14527,-13780,129781,129781
"5106",2008-12-29,23530,18033,5497,86371,100774,-14403,0,25753,-25753,144613,144613
"5107",2008-12-30,64699,101531,-36832,135868,89916,45952,0,25845,-25845,219323,219323
"5108",2009-01-02,52498,58654,-6156,74825,51792,23033,0,8906,-8906,127323,127323
"5109",2009-01-05,16193,90250,-74057,146152,56644,89508,0,15450,-15450,162345,162345
"5110",2009-01-06,1302,261769,-260467,375325,116501,258824,0,671,-671,378941,378941
"5111",2009-01-07,46681,37197,9484,157888,201757,-43869,4940,0,4940,238954,238954
"5112",2009-01-08,54854,47579,7275,104200,100521,3679,366,11553,-11187,159652,159652
"5113",2009-01-09,39965,38333,1632,95098,68617,26481,0,30606,-30606,137555,137555
"5114",2009-01-12,25582,137073,-111491,172328,68327,104001,NA,NA,0,215660,215660
"5115",2009-01-13,21684,46108,-24424,114044,89156,24888,NA,NA,0,135728,135728
"5116",2009-01-14,73667,1723,71944,63172,155237,-92065,4710,15812,-11102,174415,174415
"5117",2009-01-15,47593,11171,36422,68565,98439,-29874,0,4555,-4555,118620,118620
"5118",2009-01-16,6980,33770,-26790,73040,49748,23292,0,3316,-3316,86834,86834
"5119",2009-01-19,12154,17517,-5363,63251,57610,5641,226,230,-4,75631,75631
"5120",2009-01-20,7763,25360,-17597,52701,35205,17496,262,250,12,60816,60816
"5121",2009-01-21,37961,23512,14449,31656,35930,-4274,3702,13879,-10177,73320,73320
"5122",2009-01-22,1494,25407,-23913,69671,28035,41636,4493,23444,-18951,76886,76886
"5123",2009-01-23,34729,11553,23176,27900,51133,-23233,58,0,58,62686,62686
"5124",2009-01-28,37133,58518,-21385,44676,33269,11407,6343,0,6343,91786,91786
"5125",2009-01-29,11328,33169,-21841,63485,55369,8116,17790,186,17604,112267,112267
"5126",2009-01-30,31028,14197,16831,31066,61457,-30391,17699,678,17021,79863,79863
"5127",2009-02-02,10122,1645,8477,21649,29592,-7943,107,642,-535,31879,31879
"5128",2009-02-03,21340,20101,1239,53451,69465,-16014,19306,4531,14775,94097,94097
"5129",2009-02-04,151930,52425,99505,65026,184623,-119597,3508,9427,-5919,271875,271875
"5130",2009-02-05,73023,10053,62970,34134,84730,-50596,3585,159,3426,115444,115444
"5131",2009-02-06,31331,8534,22797,14099,32578,-18479,0,4317,-4317,45430,45430
"5132",2009-02-09,11838,11148,690,29033,31968,-2935,2980,2154,826,45271,45271
"5133",2009-02-10,17804,5115,12689,19480,25446,-5966,3168,9891,-6723,40452,40452
"5134",2009-02-11,66034,23309,42725,12861,36901,-24040,3250,19413,-16163,86880,86880
"5135",2009-02-12,94336,19405,74931,10398,60455,-50057,3250,24600,-21350,107984,107984
"5136",2009-02-13,3464,531,2933,17777,26114,-8337,0,4182,-4182,30827,30827
"5137",2009-02-16,20926,2043,18883,11756,27226,-15470,0,3317,-3317,32682,32682
"5138",2009-02-17,10398,21744,-11346,41863,24741,17122,2671,8447,-5776,54932,54932
"5139",2009-02-18,104695,30286,74409,13267,121093,-107826,54814,16630,38184,172775,172775
"5140",2009-02-19,26782,981,25801,7217,32704,-25487,7977,8339,-362,42024,42024
"5141",2009-02-20,53764,159,53605,10545,54155,-43610,4402,7224,-2822,68711,68711
"5142",2009-02-23,29232,3451,25781,14750,58426,-43676,0,6573,-6573,68529,68529
"5143",2009-02-24,158379,17817,140562,26929,154441,-127512,0,20395,-20395,195785,195785
"5144",2009-02-25,9475,25051,-15576,66059,51441,14618,7459,6501,958,82993,82993
"5145",2009-02-26,7371,1571,5800,22698,24475,-1777,132,3861,-3729,30200,30200
"5146",2009-02-27,14709,14992,-283,18689,13631,5058,5937,10712,-4775,39334,39334
"5147",2009-03-02,10398,15814,-5416,23721,12071,11650,3519,9753,-6234,37648,37648
"5148",2009-03-03,19860,5716,14144,24619,24187,432,5492,5325,167,49971,49971
"5149",2009-03-04,20054,35032,-14978,58144,32124,26020,8175,12699,-4524,86373,86373
"5150",2009-03-05,5939,627,5312,31567,29715,1852,5557,8031,-2474,43063,43063
"5151",2009-03-06,9103,4289,4814,9694,13804,-4110,899,1557,-658,19696,19696
"5152",2009-03-09,29496,4326,25170,16591,26905,-10314,646,15501,-14855,46732,46732
"5153",2009-03-10,23783,2014,21769,16916,17437,-521,0,22191,-22191,41641,41641
"5154",2009-03-11,2105,1310,795,107076,42631,64445,15259,81949,-66690,125891,125891
"5155",2009-03-12,6093,9818,-3725,56254,38285,17969,16102,30347,-14245,78450,78450
"5156",2009-03-13,34406,1947,32459,109091,86263,22828,39849,95907,-56058,184117,184117
"5157",2009-03-16,21571,15391,6180,87348,39523,47825,1376,55090,-53714,110295,110295
"5158",2009-03-17,5560,3702,1858,109456,30953,78503,5701,86097,-80396,120752,120752
"5159",2009-03-18,25596,32310,-6714,68308,62929,5379,347,0,347,95239,95239
"5160",2009-03-19,34081,32824,1257,65385,66629,-1244,0,461,-461,99914,99914
"5161",2009-03-20,26736,530,26206,39086,44842,-5756,11210,31660,-20450,77031,77031
"5162",2009-03-23,111914,8434,103480,52924,71660,-18736,0,84786,-84786,165453,165453
"5163",2009-03-24,13100,6776,6324,54408,56517,-2109,3394,5007,-1613,78667,78667
"5164",2009-03-25,25925,5546,20379,34479,45053,-10574,1032,0,1032,61452,61452
"5165",2009-03-26,25333,36396,-11063,50034,48813,1221,7901,1670,6231,87396,87396
"5166",2009-03-27,24009,3331,20678,49315,72630,-23315,2637,0,2637,75961,75961
"5167",2009-03-30,22622,203,22419,36474,58181,-21707,0,208,-208,59096,59096
"5168",2009-03-31,59394,43074,16320,73184,79635,-6451,3258,12130,-8872,137854,137854
"5169",2009-04-01,28559,52695,-24136,70767,49180,21587,3597,0,3597,102922,102922
"5170",2009-04-02,69473,24909,44564,83090,124384,-41294,NA,NA,0,152563,152563
"5171",2009-04-03,61578,10875,50703,44103,93793,-49690,1342,2354,-1012,107022,107022
"5172",2009-04-06,51619,15758,35861,66115,94118,-28003,0,5579,-5579,117734,117734
"5173",2009-04-07,59877,14888,44989,13374,28355,-14981,0,29964,-29964,73252,73252
"5174",2009-04-08,39442,868,38574,55836,55286,550,1461,40228,-38767,96739,96739
"5175",2009-04-09,3911,12246,-8335,122768,45441,77327,749,61427,-60678,127429,127429
"5176",2009-04-10,12643,2919,9724,62987,61790,1197,46,13527,-13481,78235,78235
"5177",2009-04-13,4738,34779,-30041,100390,45416,54974,13448,39401,-25953,119595,119595
"5178",2009-04-14,15656,47956,-32300,74408,61241,13167,51704,38326,13378,147524,147524
"5179",2009-04-15,73332,17519,55813,85185,145899,-60714,35919,21067,14852,194437,194437
"5180",2009-04-16,109966,86015,23951,77549,117978,-40429,22234,0,22234,210653,210653
"5181",2009-04-17,49295,58922,-9627,137157,125216,11941,11742,11245,497,198194,198194
"5182",2009-04-20,27775,21154,6621,49636,66405,-16769,18854,8706,10148,96265,96265
"5183",2009-04-21,9676,13909,-4233,45303,55555,-10252,19134,7613,11521,77077,77077
"5184",2009-04-22,24491,75383,-50892,218882,88097,130785,3637,85740,-82103,251233,251233
"5185",2009-04-23,36646,51157,-14511,125208,76420,48788,0,36597,-36597,164235,164235
"5186",2009-04-24,28752,50894,-22142,97491,76575,20916,28205,29090,-885,157442,157442
"5187",2009-04-27,93268,2472,90796,79348,99760,-20412,436,75747,-75311,177979,177979
"5188",2009-04-28,39573,6309,33264,105981,109265,-3284,909606,938199,-28593,1055160,1055160
"5189",2009-04-29,106869,58664,48205,125266,172110,-46844,8237,22314,-14077,255010,255010
"5190",2009-04-30,110881,15841,95040,146768,134936,11832,72853,196218,-123365,346995,346995
"5191",2009-05-04,48282,78528,-30246,155912,102775,53137,377502,381443,-3941,581696,581696
"5192",2009-05-06,10766,50269,-39503,122153,55272,66881,180059,190275,-10216,312978,312978
"5193",2009-05-07,28074,45476,-17402,161629,93605,68024,150432,204105,-53673,343186,343186
"5194",2009-05-08,337492,1270,336222,145432,135826,9606,2247743,2594418,-346675,2731514,2731514
"5195",2009-05-11,4367,69312,-64945,122701,65640,57061,21429,2819,18610,148504,148504
"5196",2009-05-12,5304,4522,782,37976,47909,-9933,25986,18234,7752,70689,70689
"5197",2009-05-13,81932,83743,-1811,178290,71694,106596,632983,737798,-104815,893236,893236
"5198",2009-05-14,106563,5778,100785,70990,109051,-38061,160256,309401,-149145,425728,425728
"5199",2009-05-15,147267,819,146448,129719,115119,14600,185649,349770,-164121,465707,465707
"5200",2009-05-18,45328,59034,-13706,71988,87122,-15134,132771,104441,28330,254420,254420
"5201",2009-05-19,115090,18021,97069,100430,178228,-77798,93093,115307,-22214,311881,311881
"5202",2009-05-20,58477,74695,-16218,50395,124630,-74235,293686,253275,40411,471769,471769
"5203",2009-05-21,6454,175,6279,42462,101088,-58626,64270,62900,1370,167724,167724
"5204",2009-05-22,25478,38950,-13472,53783,91888,-38105,123269,122814,455,253653,253653
"5205",2009-05-25,41168,9679,31489,91389,140803,-49414,184351,157546,26805,316908,316908
"5206",2009-05-26,54644,25771,28873,108903,60016,48887,128235,205995,-77760,291782,291782
"5207",2009-05-27,29343,86567,-57224,106165,144283,-38118,131997,25781,106216,270080,270080
"5208",2009-05-28,244401,47936,196465,125167,346779,-221612,422585,325270,97315,792153,792153
"5209",2009-05-29,33192,58135,-24943,87506,137982,-50476,101644,3562,98082,222342,222342
"5210",2009-06-01,2614,28064,-25450,31485,62879,-31394,81150,1537,79613,115249,115249
"5211",2009-06-02,11762,19616,-7854,40922,158074,-117152,217186,76040,141146,269869,269869
"5212",2009-06-03,1650,88844,-87194,51283,98292,-47009,162431,27053,135378,215979,215979
"5213",2009-06-04,2320,131137,-128817,19888,89161,-69273,200653,3720,196933,224017,224017
"5214",2009-06-05,2517,72662,-70145,27892,29498,-1606,150572,78828,71744,180988,180988
"5215",2009-06-08,917,70333,-69416,13392,48516,-35124,119370,12640,106730,134022,134022
"5216",2009-06-09,2955,83778,-80823,17949,20436,-2487,100520,14348,86172,121425,121425
"5217",2009-06-10,2598,110580,-107982,43653,39451,4202,118020,13364,104656,164270,164270
"5218",2009-06-11,612,39029,-38417,35952,31075,4877,36520,2636,33884,73084,73084
"5219",2009-06-12,6761,90745,-83984,66986,79436,-12450,184286,51947,132339,258032,258032
"5220",2009-06-15,4167,37597,-33430,60971,62519,-1548,30564,0,30564,100116,100116
"5221",2009-06-16,1572,171454,-169882,18350,18440,-90,178826,4533,174293,198749,198749
"5222",2009-06-17,16816,63518,-46702,11408,13975,-2567,224752,175483,49269,252976,252976
"5223",2009-06-18,2813,4513,-1700,5449,14701,-9252,18445,7494,10951,26707,26707
"5224",2009-06-19,6379,1581,4798,13647,25266,-11619,12301,5481,6820,32327,32327
"5225",2009-06-22,2952,25170,-22218,23222,33491,-10269,31141,0,31141,58661,58661
"5226",2009-06-23,7841,21353,-13512,49358,39024,10334,171449,134362,37087,234152,234152
"5227",2009-06-24,2443,75296,-72853,36939,42283,-5344,84863,0,84863,128917,128917
"5228",2009-06-25,50561,74963,-24402,24672,48185,-23513,50399,6128,44271,129343,129343
"5229",2009-06-26,3839,58694,-54855,17047,20261,-3214,70720,9852,60868,93455,93455
"5230",2009-06-29,4829,39791,-34962,55905,36290,19615,151166,114722,36444,213539,213539
"5231",2009-06-30,26259,21298,4961,98203,29551,68652,8756,84247,-75491,135096,135096
"5232",2009-07-01,62739,64697,-1958,58285,25595,32690,53188,82240,-29052,174341,174341
"5233",2009-07-02,669,128860,-128191,65822,30325,35497,170807,75559,95248,237299,237299
"5234",2009-07-03,7748,32576,-24828,49981,28606,21375,9413,454,8959,68383,68383
"5235",2009-07-06,2858,48972,-46114,89592,43514,46078,428,0,428,93006,93006
"5236",2009-07-07,2591,55046,-52455,79103,27345,51758,NA,NA,0,82391,82391
"5237",2009-07-08,46452,177895,-131443,45324,81653,-36329,172838,3882,168956,269743,269743
"5238",2009-07-09,367,76964,-76597,29334,27274,2060,80600,0,80600,110689,110689
"5239",2009-07-10,57207,54269,2938,7015,30532,-23517,33389,0,33389,97610,97610
"5240",2009-07-13,8489,634,7855,12063,31213,-19150,18321,5874,12447,39001,39001
"5241",2009-07-14,38444,14015,24429,41511,42122,-611,5799,5935,-136,85754,85754
"5242",2009-07-15,38333,9429,28904,15466,31297,-15831,95100,108174,-13074,148900,148900
"5243",2009-07-16,5557,31879,-26322,23731,13184,10547,15911,198,15713,45261,45261
"5244",2009-07-17,725,1916,-1191,22984,8240,14744,1920,9208,-7288,25629,25629
"5245",2009-07-20,28704,35209,-6505,92032,43757,48275,8896,50666,-41770,129633,129633
"5246",2009-07-21,24616,97761,-73145,106318,35360,70958,14900,12713,2187,145834,145834
"5247",2009-07-22,127068,38593,88475,79059,17487,61572,1216,154097,-152881,210438,210438
"5248",2009-07-23,14959,30571,-15612,43842,42733,1109,30948,11502,19446,93469,93469
"5249",2009-07-24,8015,12260,-4245,58242,34005,24237,32036,50467,-18431,98293,98293
"5250",2009-07-27,9312,29132,-19820,42271,35213,7058,84815,72054,12761,136399,136399
"5251",2009-07-28,51118,6138,44980,53029,65999,-12970,50139,72928,-22789,155411,155411
"5252",2009-07-29,67579,15107,52472,49313,70632,-21319,69433,100586,-31153,186325,186325
"5253",2009-07-30,11353,3601,7752,62648,31102,31546,6237,45536,-39299,80239,80239
"5254",2009-07-31,175891,3334,172557,98227,122745,-24518,69174,218171,-148997,344251,344251
"5255",2009-08-03,52687,8862,43825,90560,128336,-37776,122833,125006,-2173,266212,266212
"5256",2009-08-04,12464,1764,10700,55772,57747,-1975,19657,27378,-7721,87893,87893
"5257",2009-08-05,162914,41124,121790,44827,75744,-30917,69440,160314,-90874,277181,277181
"5258",2009-08-06,7223,39457,-32234,16709,66593,-49884,91062,8944,82118,114994,114994
"5259",2009-08-07,55820,77322,-21502,18548,80431,-61883,85244,1859,83385,159612,159612
"5260",2009-08-10,52468,74559,-22091,56305,68000,-11695,54105,4337,49768,169659,169659
"5261",2009-08-11,12263,36968,-24705,17218,51069,-33851,66551,1302,65249,102797,102797
"5262",2009-08-12,9796,43776,-33980,65915,32672,33243,5111,4374,737,80823,80823
"5263",2009-08-13,38574,38189,385,38809,29520,9289,5630,133,5497,83013,83013
"5264",2009-08-14,11881,11968,-87,32704,37025,-4321,6978,0,6978,51563,51563
"5265",2009-08-17,9485,3684,5801,28086,23254,4832,1554,12372,-10818,39309,39309
"5266",2009-08-18,37540,1962,35578,67385,39615,27770,17378,79479,-62101,132840,132840
"5267",2009-08-19,12308,22749,-10441,39961,18839,21122,3791,14649,-10858,56237,56237
"5268",2009-08-20,175033,82129,92904,137182,188395,-51213,129873,172939,-43066,462506,462506
"5269",2009-08-21,65816,48386,17430,110503,93191,17312,42104,76846,-34742,218422,218422
"5270",2009-08-24,132752,34403,98349,185482,141135,44347,0,89007,-89007,318234,318234
"5271",2009-08-25,35473,8870,26603,55265,58962,-3697,0,23565,-23565,91411,91411
"5272",2009-08-26,72564,55758,16806,232504,194875,37629,30156,96230,-66074,348308,348308
"5273",2009-08-27,114847,47262,67585,181223,153714,27509,2838,96809,-93971,298908,298908
"5274",2009-08-28,113725,32270,81455,42173,96049,-53876,32612,68552,-35940,198062,198062
"5275",2009-08-31,112073,68729,43344,82851,135735,-52884,71161,56819,14342,266085,266085
"5276",2009-09-01,74733,77309,-2576,84589,70372,14217,0,11863,-11863,159544,159544
"5277",2009-09-02,62792,19562,43230,124555,84801,39754,48183,122321,-74138,241496,241496
"5278",2009-09-03,165559,29504,136055,53976,109297,-55321,896,103850,-102954,245231,245231
"5279",2009-09-04,184807,47487,137320,116595,119724,-3129,66601,158503,-91902,368406,368406
"5280",2009-09-07,45084,124343,-79259,246789,99144,147645,1466,79613,-78147,303563,303563
"5281",2009-09-08,101592,3903,97689,75251,160615,-85364,60402,79043,-18641,243561,243561
"5282",2009-09-09,45191,1579,43612,58024,95777,-37753,77287,80022,-2735,180502,180502
"5283",2009-09-10,38825,59494,-20669,46515,37260,9255,46370,24562,21808,135149,135149
"5284",2009-09-11,32008,161129,-129121,66347,39086,27261,116644,12383,104261,224599,224599
"5285",2009-09-14,35769,129327,-93558,85195,62113,23082,130056,35559,94497,255777,255777
"5286",2009-09-15,4152,48587,-44435,87606,64192,23414,5685,54,5631,113514,113514
"5287",2009-09-16,17779,207625,-189846,259415,90866,168549,69985,28547,41438,347178,347178
"5288",2009-09-17,17840,196423,-178583,115584,50052,65532,141841,28791,113050,275265,275265
"5289",2009-09-18,81445,44994,36451,57908,143243,-85335,51242,1004,50238,191278,191278
"5290",2009-09-21,8614,30752,-22138,56660,39171,17489,12257,4205,8052,77531,77531
"5291",2009-09-22,64057,97221,-33164,78072,68817,9255,51384,993,50391,194021,194021
"5292",2009-09-23,36483,31123,5360,73247,65303,7944,7180,13922,-6742,116910,116910
"5293",2009-09-24,3211,67989,-64778,53193,68298,-15105,100938,19549,81389,162597,162597
"5294",2009-09-25,3943,24532,-20589,62482,101732,-39250,66676,7,66669,133102,133102
"5295",2009-09-28,22605,1811,20794,30081,72003,-41922,31417,9503,21914,84103,84103
"5296",2009-09-29,243284,52519,190765,304717,563054,-258337,158132,31514,126618,706134,706134
"5297",2009-09-30,52206,254693,-202487,170850,344522,-173672,403420,34546,368874,633761,633761
"5298",2009-10-01,34864,28942,5922,64463,126666,-62203,96980,40460,56520,198931,198931
"5299",2009-10-05,7925,44558,-36633,55243,136933,-81690,161104,39069,122035,224280,224280
"5300",2009-10-06,8959,53911,-44952,69509,97094,-27585,123266,50729,72537,201734,201734
"5301",2009-10-07,75852,93603,-17751,57486,122247,-64761,126221,45212,81009,261514,261514
"5302",2009-10-08,23313,21978,1335,26190,87743,-61553,108697,48336,60361,158200,158200
"5303",2009-10-09,30422,32580,-2158,26961,54053,-27092,50633,21383,29250,108016,108016
"5304",2009-10-12,40543,41753,-1210,59726,102574,-42848,48723,0,48723,150089,150089
"5305",2009-10-13,2163,24567,-22404,37514,66196,-28682,133245,82178,51067,180720,180720
"5306",2009-10-14,38247,45293,-7046,51921,71275,-19354,57503,29867,27636,151611,151611
"5307",2009-10-15,196277,210544,-14267,79564,173904,-94340,126568,21517,105051,421982,421982
"5308",2009-10-16,74694,126489,-51795,71075,141427,-70352,138319,19361,118958,288083,288083
"5309",2009-10-19,104706,70310,34396,56153,151954,-95801,105432,41988,63444,269103,269103
"5310",2009-10-20,38039,115082,-77043,86056,143892,-57836,218002,53729,164273,342114,342114
"5311",2009-10-21,84917,78303,6614,82800,103307,-20507,163433,149537,13896,331235,331235
"5312",2009-10-22,31757,100820,-69063,109500,123867,-14367,142161,58176,83985,283502,283502
"5313",2009-10-23,22132,51142,-29010,48018,75640,-27622,69463,9727,59736,139613,139613
"5314",2009-10-26,24999,27030,-2031,23073,67237,-44164,46195,0,46195,94267,94267
"5315",2009-10-27,65550,53440,12110,61298,81973,-20675,39561,31032,8529,166444,166444
"5316",2009-10-28,56448,70242,-13794,223569,107590,115979,51322,155262,-103940,334725,334725
"5317",2009-10-29,82982,55017,27965,271648,144688,126960,137132,295772,-158640,497098,497098
"5318",2009-10-30,105982,39078,66904,100427,180506,-80079,57166,49234,7932,268819,268819
"5319",2009-11-02,108983,58015,50968,82782,167129,-84347,70200,72320,-2120,297480,297480
"5320",2009-11-03,250299,109863,140436,52451,96571,-44120,26807,120901,-94094,335703,335703
"5321",2009-11-04,8429,57770,-49341,45740,30547,15193,37288,3141,34147,91458,91458
"5322",2009-11-05,218308,208711,9597,14820,79563,-64743,210387,167490,42897,463027,463027
"5323",2009-11-06,3404,84200,-80796,107970,101426,6544,117525,18870,98655,228900,228900
"5324",2009-11-09,1351,120303,-118952,57717,131857,-74140,194022,929,193093,253089,253089
"5325",2009-11-10,47495,186995,-139500,89374,155458,-66084,374925,169341,205584,511794,511794
"5326",2009-11-11,683,38215,-37532,38408,41915,-3507,66336,3183,63153,105427,105427
"5327",2009-11-12,14168,61789,-47621,33366,54785,-21419,82207,13167,69040,129741,129741
"5328",2009-11-13,5977,52083,-46106,53798,51066,2732,76587,33213,43374,136362,136362
"5329",2009-11-16,18468,100221,-81753,101697,65446,36251,51715,14666,37049,180333,180333
"5330",2009-11-17,18550,83789,-65239,113951,65260,48691,32487,1744,30743,167510,167510
"5331",2009-11-18,91653,42282,49371,96989,153154,-56165,29066,13912,15154,217708,217708
"5332",2009-11-19,1994,40396,-38402,50523,108264,-57741,97682,6688,90994,155734,155734
"5333",2009-11-20,5530,41978,-36448,40873,38894,1979,35121,651,34470,81523,81523
"5334",2009-11-23,2511,1589,922,27674,61314,-33640,34697,387,34310,65058,65058
"5335",2009-11-24,11138,63937,-52799,21369,63130,-41761,99411,4629,94782,131917,131917
"5336",2009-11-25,36852,67797,-30945,68717,56323,12394,88417,67197,21220,194029,194029
"5337",2009-11-26,17943,52466,-34523,122990,51731,71259,13917,51073,-37156,155270,155270
"5338",2009-11-27,26445,841,25604,141624,111831,29793,10124,69973,-59849,182644,182644
"5339",2009-11-30,4484,106737,-102253,102872,69886,32986,298462,225070,73392,405819,405819
"5340",2009-12-01,18058,36232,-18174,34005,88891,-54886,113008,649,112359,165070,165070
"5341",2009-12-02,10447,53237,-42790,43840,227085,-183245,231562,5308,226254,285848,285848
"5342",2009-12-03,212,139000,-138788,58318,40004,18314,142139,21666,120473,200669,200669
"5343",2009-12-04,30822,855991,-825169,584979,388117,196862,710830,91,710739,1329023,1329023
"5344",2009-12-07,3413,28322,-24909,180368,343593,-163225,191629,3081,188548,376410,376410
"5345",2009-12-08,2096,205836,-203740,146618,214439,-67821,303573,31994,271579,452287,452287
"5346",2009-12-09,5468,87902,-82434,132312,86034,46278,63251,27502,35749,201437,201437
"5347",2009-12-10,8541,14093,-5552,70551,73030,-2479,21509,13478,8031,100601,100601
"5348",2009-12-11,51567,26367,25200,38916,73545,-34629,31484,21052,10432,121967,121967
"5349",2009-12-14,2642,7456,-4814,40302,64102,-23800,51184,21157,30027,94128,94128
"5350",2009-12-15,27893,82361,-54468,76739,202220,-125481,198315,18345,179970,303021,303021
"5351",2009-12-16,49542,57912,-8370,26937,62233,-35296,69285,26665,42620,146811,146811
"5352",2009-12-17,21552,28875,-7323,62013,49870,12143,30231,34116,-3885,113889,113889
"5353",2009-12-18,11944,31350,-19406,114603,57140,57463,28515,67745,-39230,156234,156234
"5354",2009-12-21,22973,5680,17293,66603,75775,-9172,32006,40243,-8237,121698,121698
"5355",2009-12-22,4301,15448,-11147,28665,22939,5726,12583,2889,9694,45549,45549
"5356",2009-12-23,815,36940,-36125,86014,49367,36647,12065,11318,747,98982,98982
"5357",2009-12-24,27461,43021,-15560,95317,68743,26574,0,11895,-11895,123660,123660
"5358",2009-12-28,16488,62896,-46408,72135,72941,-806,54774,7560,47214,143397,143397
"5359",2009-12-29,24841,124700,-99859,157363,69470,87893,38270,26536,11734,220732,220732
"5360",2009-12-30,22872,78078,-55206,126659,134671,-8012,93878,30761,63117,243510,243510
"5361",2010-01-04,5286,43226,-37940,51798,34557,17241,21062,364,20698,78146,78146
"5362",2010-01-05,1466,11318,-9852,42816,131620,-88804,98707,52,98655,142989,142989
"5363",2010-01-06,44933,18711,26222,64013,187428,-123415,182687,84415,98272,292013,292013
"5364",2010-01-07,2304,8002,-5698,23768,37023,-13255,54580,10424,44156,80652,80652
"5365",2010-01-08,12527,321554,-309027,298533,110820,187713,139435,18204,121231,450578,450578
"5366",2010-01-11,19031,150499,-131468,162024,119594,42430,159947,71157,88790,341249,341249
"5367",2010-01-12,58443,214217,-155774,320965,103821,217144,27937,89666,-61729,408132,408132
"5368",2010-01-13,21585,38270,-16685,101955,144932,-42977,67469,819,66650,191892,191892
"5369",2010-01-14,6653,25560,-18907,141373,122308,19065,66443,64449,1994,214468,214468
"5370",2010-01-15,777,57621,-56844,96441,186545,-90104,236952,89922,147030,334169,334169
"5371",2010-01-18,1192,54209,-53017,43802,46208,-2406,60924,5501,55423,105918,105918
"5372",2010-01-19,5089,15456,-10367,32988,113627,-80639,94069,3226,90843,132309,132309
"5373",2010-01-20,139,10750,-10611,31493,47044,-15551,41417,15295,26122,73089,73089
"5374",2010-01-21,6463,10195,-3732,90293,42207,48086,88546,133213,-44667,185616,185616
"5375",2010-01-22,1099,4236,-3137,38164,30145,8019,173509,178430,-4921,212810,212810
"5376",2010-01-25,19066,8405,10661,52629,39603,13026,24404,48158,-23754,96212,96212
"5377",2010-01-26,20571,4930,15641,54101,34125,19976,15733,51351,-35618,90406,90406
"5378",2010-01-27,10142,300,9842,29025,31508,-2483,19918,27424,-7506,59231,59231
"5379",2010-01-28,13208,4277,8931,129568,62709,66859,81930,156945,-75015,224729,224729
"5380",2010-01-29,34314,359,33955,96225,74343,21882,126193,182135,-55942,256836,256836
"5381",2010-02-01,4183,2470,1713,48363,35532,12831,41024,55568,-14544,93570,93570
"5382",2010-02-02,32288,122,32166,38767,52505,-13738,46576,65004,-18428,117632,117632
"5383",2010-02-03,64955,17978,46977,29272,58935,-29663,49837,69252,-19415,146165,146165
"5384",2010-02-04,17425,4805,12620,76633,34174,42459,152888,210179,-57291,249665,249665
"5385",2010-02-05,20572,9636,10936,60815,41774,19041,3135,60969,-57834,112378,112378
"5386",2010-02-08,8135,10379,-2244,60535,29442,31093,50436,79306,-28870,119127,119127
"5387",2010-02-09,21431,693,20738,175893,55536,120357,137426,278548,-141122,336131,336131
"5388",2010-02-10,36611,2767,33844,97478,52010,45468,31892,111204,-79312,165981,165981
"5389",2010-02-11,21038,2614,18424,119101,84666,34435,275187,327219,-52032,415767,415767
"5390",2010-02-12,33343,3301,30042,104872,42540,62332,92391,185502,-93111,232379,232379
"5391",2010-02-16,22207,2538,19669,75004,72183,2821,0,22491,-22491,97211,97211
"5392",2010-02-17,4388,4953,-565,139075,110114,28961,216097,247597,-31500,362664,362664
"5393",2010-02-18,15300,15017,283,72957,138017,-65060,110436,52773,57663,207312,207312
