"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3954",2004-05-11,NA,NA,0,2829,2829,0,NA,NA,0,2829,2829
"3955",2004-05-12,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"3956",2004-05-13,NA,NA,0,4650,4650,0,NA,NA,0,4650,4650
"3957",2004-05-14,NA,NA,0,1488,1488,0,NA,NA,0,1488,1488
"3958",2004-05-17,NA,NA,0,1394,1394,0,NA,NA,0,1394,1394
"3959",2004-05-18,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"3960",2004-05-19,NA,NA,0,12760,12760,0,NA,NA,0,12760,12760
"3961",2004-05-20,NA,NA,0,3835,3835,0,NA,NA,0,3835,3835
"3962",2004-05-21,NA,NA,0,711,711,0,NA,NA,0,711,711
"3963",2004-05-24,NA,NA,0,4426,4426,0,NA,NA,0,4426,4426
"3964",2004-05-25,NA,NA,0,6327,6327,0,NA,NA,0,6327,6327
"3965",2004-05-27,NA,NA,0,3650,3650,0,NA,NA,0,3650,3650
"3966",2004-05-28,NA,NA,0,1482,1482,0,NA,NA,0,1482,1482
"3967",2004-05-31,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"3968",2004-06-01,NA,NA,0,964,964,0,NA,NA,0,964,964
"3969",2004-06-02,NA,NA,0,8388,8388,0,NA,NA,0,8388,8388
"3970",2004-06-03,NA,NA,0,2782,2782,0,NA,NA,0,2782,2782
"3971",2004-06-04,NA,NA,0,617,617,0,NA,NA,0,617,617
"3972",2004-06-07,NA,NA,0,1213,1213,0,NA,NA,0,1213,1213
"3973",2004-06-08,NA,NA,0,711,711,0,NA,NA,0,711,711
"3974",2004-06-09,NA,NA,0,1480,1480,0,NA,NA,0,1480,1480
"3975",2004-06-10,NA,NA,0,6969,6969,0,NA,NA,0,6969,6969
"3976",2004-06-11,NA,NA,0,4632,4632,0,NA,NA,0,4632,4632
"3977",2004-06-14,NA,NA,0,7315,7315,0,NA,NA,0,7315,7315
"3978",2004-06-15,NA,NA,0,13106,13106,0,NA,NA,0,13106,13106
"3979",2004-06-16,NA,NA,0,28808,28808,0,NA,NA,0,28808,28808
"3980",2004-06-17,NA,NA,0,17350,17350,0,NA,NA,0,17350,17350
"3981",2004-06-18,NA,NA,0,14497,14497,0,NA,NA,0,14497,14497
"3982",2004-06-21,NA,NA,0,23850,23850,0,NA,NA,0,23850,23850
"3983",2004-06-22,NA,NA,0,10828,10828,0,NA,NA,0,10828,10828
"3984",2004-06-23,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"3985",2004-06-24,NA,NA,0,6446,6446,0,NA,NA,0,6446,6446
"3986",2004-06-25,NA,NA,0,7435,7435,0,NA,NA,0,7435,7435
"3987",2004-06-28,NA,NA,0,3459,3459,0,NA,NA,0,3459,3459
"3988",2004-06-29,NA,NA,0,1499,1499,0,NA,NA,0,1499,1499
"3989",2004-06-30,NA,NA,0,4175,4175,0,NA,NA,0,4175,4175
"3990",2004-07-01,NA,NA,0,16628,16628,0,NA,NA,0,16628,16628
"3991",2004-07-02,NA,NA,0,14898,14898,0,NA,NA,0,14898,14898
"3992",2004-07-05,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"3993",2004-07-06,NA,NA,0,57743,57743,0,NA,NA,0,57743,57743
"3994",2004-07-07,NA,NA,0,16446,16446,0,NA,NA,0,16446,16446
"3995",2004-07-08,NA,NA,0,66813,68778,-1965,NA,NA,0,68778,68778
"3996",2004-07-09,NA,NA,0,50684,50087,597,NA,NA,0,50684,50684
"3997",2004-07-12,NA,NA,0,21241,21241,0,NA,NA,0,21241,21241
"3998",2004-07-13,NA,NA,0,27204,27204,0,NA,NA,0,27204,27204
"3999",2004-07-14,NA,NA,0,6313,5598,715,NA,NA,0,6313,6313
"4000",2004-07-15,NA,NA,0,3472,2588,884,NA,NA,0,3472,3472
"4001",2004-07-16,NA,NA,0,10140,10140,0,NA,NA,0,10140,10140
"4002",2004-07-19,NA,NA,0,9596,9596,0,NA,NA,0,9596,9596
"4003",2004-07-20,NA,NA,0,5362,5362,0,NA,NA,0,5362,5362
"4004",2004-07-21,NA,NA,0,18946,18946,0,NA,NA,0,18946,18946
"4005",2004-07-22,NA,NA,0,32619,32619,0,NA,NA,0,32619,32619
"4006",2004-07-23,NA,NA,0,25466,25466,0,NA,NA,0,25466,25466
"4007",2004-07-26,NA,NA,0,19475,19475,0,NA,NA,0,19475,19475
"4008",2004-07-27,NA,NA,0,22764,22764,0,NA,NA,0,22764,22764
"4009",2004-07-28,NA,NA,0,80994,80994,0,NA,NA,0,80994,80994
"4010",2004-07-29,NA,NA,0,27220,27220,0,NA,NA,0,27220,27220
"4011",2004-07-30,NA,NA,0,30729,30729,0,NA,NA,0,30729,30729
"4012",2004-08-02,NA,NA,0,8358,8358,0,NA,NA,0,8358,8358
"4013",2004-08-03,NA,NA,0,10544,10544,0,NA,NA,0,10544,10544
"4014",2004-08-04,NA,NA,0,2685,2685,0,NA,NA,0,2685,2685
"4015",2004-08-05,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4016",2004-08-06,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"4017",2004-08-09,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"4018",2004-08-10,NA,NA,0,1048,1048,0,NA,NA,0,1048,1048
"4019",2004-08-11,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4020",2004-08-12,NA,NA,0,1654,1654,0,NA,NA,0,1654,1654
"4021",2004-08-13,NA,NA,0,945,945,0,NA,NA,0,945,945
"4022",2004-08-16,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4023",2004-08-17,NA,NA,0,3987,3987,0,NA,NA,0,3987,3987
"4024",2004-08-18,NA,NA,0,888,888,0,NA,NA,0,888,888
"4025",2004-08-19,NA,NA,0,4343,4343,0,NA,NA,0,4343,4343
"4026",2004-08-20,NA,NA,0,3857,3857,0,NA,NA,0,3857,3857
"4027",2004-08-23,NA,NA,0,13224,13224,0,NA,NA,0,13224,13224
"4028",2004-08-24,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4029",2004-08-25,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4030",2004-08-26,NA,NA,0,2748,2748,0,NA,NA,0,2748,2748
"4031",2004-08-27,NA,NA,0,1794,1794,0,NA,NA,0,1794,1794
"4032",2004-08-30,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4033",2004-08-31,NA,NA,0,1515,1515,0,NA,NA,0,1515,1515
"4034",2004-09-01,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4035",2004-09-02,NA,NA,0,137,137,0,NA,NA,0,137,137
"4036",2004-09-03,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4037",2004-09-06,NA,NA,0,1356,1356,0,NA,NA,0,1356,1356
"4038",2004-09-07,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"4039",2004-09-08,NA,NA,0,494,494,0,NA,NA,0,494,494
"4040",2004-09-09,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4041",2004-09-10,NA,NA,0,2194,2194,0,NA,NA,0,2194,2194
"4042",2004-09-13,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4043",2004-09-14,NA,NA,0,1179,1179,0,NA,NA,0,1179,1179
"4044",2004-09-15,NA,NA,0,1566,1566,0,NA,NA,0,1566,1566
"4045",2004-09-16,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4046",2004-09-17,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4047",2004-09-20,NA,NA,0,4158,4158,0,NA,NA,0,4158,4158
"4048",2004-09-21,NA,NA,0,1144,1144,0,NA,NA,0,1144,1144
"4049",2004-09-22,NA,NA,0,1926,1926,0,NA,NA,0,1926,1926
"4050",2004-09-23,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"4051",2004-09-24,NA,NA,0,3413,3413,0,NA,NA,0,3413,3413
"4052",2004-09-30,NA,NA,0,744,744,0,NA,NA,0,744,744
"4053",2004-10-01,NA,NA,0,206,206,0,NA,NA,0,206,206
"4054",2004-10-04,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"4055",2004-10-05,NA,NA,0,1299,1299,0,NA,NA,0,1299,1299
"4056",2004-10-06,NA,NA,0,18044,18044,0,NA,NA,0,18044,18044
"4057",2004-10-07,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4058",2004-10-08,NA,NA,0,2408,2408,0,NA,NA,0,2408,2408
"4059",2004-10-11,NA,NA,0,784,784,0,NA,NA,0,784,784
"4060",2004-10-12,NA,NA,0,219,219,0,NA,NA,0,219,219
"4061",2004-10-13,NA,NA,0,2769,2769,0,2,2,0,2771,2771
"4062",2004-10-14,NA,NA,0,0,0,0,NA,NA,0,0,0
"4063",2004-10-15,NA,NA,0,3,3,0,NA,NA,0,3,3
"4064",2004-10-18,NA,NA,0,1884,1884,0,NA,NA,0,1884,1884
"4065",2004-10-19,NA,NA,0,486,486,0,NA,NA,0,486,486
"4066",2004-10-20,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4067",2004-10-21,NA,NA,0,806,806,0,NA,NA,0,806,806
"4068",2004-10-22,NA,NA,0,267,267,0,NA,NA,0,267,267
"4069",2004-10-25,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4070",2004-10-26,NA,NA,0,1683,1683,0,NA,NA,0,1683,1683
"4071",2004-10-27,NA,NA,0,96,96,0,NA,NA,0,96,96
"4072",2004-10-28,NA,NA,0,510,510,0,NA,NA,0,510,510
"4073",2004-10-29,NA,NA,0,0,0,0,NA,NA,0,0,0
"4074",2004-11-01,NA,NA,0,171,171,0,NA,NA,0,171,171
"4075",2004-11-02,NA,NA,0,1141,1141,0,NA,NA,0,1141,1141
"4076",2004-11-03,NA,NA,0,624,624,0,NA,NA,0,624,624
"4077",2004-11-04,NA,NA,0,4076,4076,0,NA,NA,0,4076,4076
"4078",2004-11-05,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4079",2004-11-08,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"4080",2004-11-09,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"4081",2004-11-10,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"4082",2004-11-11,NA,NA,0,25621,25621,0,NA,NA,0,25621,25621
"4083",2004-11-12,NA,NA,0,36380,36380,0,NA,NA,0,36380,36380
"4084",2004-11-15,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"4085",2004-11-16,NA,NA,0,202,202,0,NA,NA,0,202,202
"4086",2004-11-17,NA,NA,0,1985,1985,0,NA,NA,0,1985,1985
"4087",2004-11-18,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4088",2004-11-19,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"4089",2004-11-22,NA,NA,0,3034,3034,0,NA,NA,0,3034,3034
"4090",2004-11-23,NA,NA,0,3073,3073,0,NA,NA,0,3073,3073
"4091",2004-11-24,NA,NA,0,300,300,0,NA,NA,0,300,300
"4092",2004-11-25,NA,NA,0,1615,1615,0,NA,NA,0,1615,1615
"4093",2004-11-26,NA,NA,0,4614,4614,0,NA,NA,0,4614,4614
"4094",2004-11-29,NA,NA,0,3596,3596,0,NA,NA,0,3596,3596
"4095",2004-11-30,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"4096",2004-12-01,NA,NA,0,3580,3580,0,NA,NA,0,3580,3580
"4097",2004-12-02,NA,NA,0,1260,1260,0,NA,NA,0,1260,1260
"4098",2004-12-03,NA,NA,0,1745,1745,0,NA,NA,0,1745,1745
"4099",2004-12-06,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4100",2004-12-07,NA,NA,0,172,172,0,NA,NA,0,172,172
"4101",2004-12-08,NA,NA,0,965,965,0,NA,NA,0,965,965
"4102",2004-12-09,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"4103",2004-12-10,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4104",2004-12-13,NA,NA,0,2864,2864,0,NA,NA,0,2864,2864
"4105",2004-12-14,NA,NA,0,777,777,0,NA,NA,0,777,777
"4106",2004-12-15,NA,NA,0,6930,6930,0,NA,NA,0,6930,6930
"4107",2004-12-16,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"4108",2004-12-17,NA,NA,0,1771,1771,0,NA,NA,0,1771,1771
"4109",2004-12-20,NA,NA,0,759,759,0,NA,NA,0,759,759
"4110",2004-12-21,NA,NA,0,2487,2487,0,NA,NA,0,2487,2487
"4111",2004-12-22,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4112",2004-12-23,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4113",2004-12-24,NA,NA,0,65632,81473,-15841,NA,NA,0,81473,81473
"4114",2004-12-27,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"4115",2004-12-28,NA,NA,0,654,654,0,NA,NA,0,654,654
"4116",2004-12-29,NA,NA,0,1443,1443,0,NA,NA,0,1443,1443
"4117",2004-12-30,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4118",2005-01-03,NA,NA,0,2800,2800,0,NA,NA,0,2800,2800
"4119",2005-01-04,NA,NA,0,2284,2284,0,NA,NA,0,2284,2284
"4120",2005-01-05,NA,NA,0,161,161,0,NA,NA,0,161,161
"4121",2005-01-06,NA,NA,0,1365,1365,0,NA,NA,0,1365,1365
"4122",2005-01-07,NA,NA,0,166,166,0,NA,NA,0,166,166
"4123",2005-01-10,NA,NA,0,531,531,0,NA,NA,0,531,531
"4124",2005-01-11,NA,NA,0,676,676,0,NA,NA,0,676,676
"4125",2005-01-12,NA,NA,0,239,239,0,NA,NA,0,239,239
"4126",2005-01-13,NA,NA,0,82,82,0,NA,NA,0,82,82
"4127",2005-01-14,NA,NA,0,4,4,0,NA,NA,0,4,4
"4128",2005-01-17,NA,NA,0,469,469,0,NA,NA,0,469,469
"4129",2005-01-18,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4130",2005-01-19,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"4131",2005-01-20,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"4132",2005-01-21,NA,NA,0,9262,9262,0,NA,NA,0,9262,9262
"4133",2005-01-24,NA,NA,0,5120,5120,0,NA,NA,0,5120,5120
"4134",2005-01-25,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"4135",2005-01-26,NA,NA,0,2400,2400,0,NA,NA,0,2400,2400
"4136",2005-01-27,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"4137",2005-01-28,NA,NA,0,311,311,0,NA,NA,0,311,311
"4138",2005-01-31,NA,NA,0,212,212,0,NA,NA,0,212,212
"4139",2005-02-01,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"4140",2005-02-02,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4141",2005-02-03,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"4142",2005-02-04,NA,NA,0,1293,1293,0,NA,NA,0,1293,1293
"4143",2005-02-07,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"4144",2005-02-11,NA,NA,0,4705,4705,0,NA,NA,0,4705,4705
"4145",2005-02-14,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"4146",2005-02-15,NA,NA,0,5097,5097,0,NA,NA,0,5097,5097
"4147",2005-02-16,NA,NA,0,450,450,0,NA,NA,0,450,450
"4148",2005-02-17,NA,NA,0,2012,2012,0,NA,NA,0,2012,2012
"4149",2005-02-18,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"4150",2005-02-21,NA,NA,0,5526,5526,0,NA,NA,0,5526,5526
"4151",2005-02-22,NA,NA,0,7528,7528,0,NA,NA,0,7528,7528
"4152",2005-02-23,NA,NA,0,379,379,0,NA,NA,0,379,379
"4153",2005-02-24,NA,NA,0,804,804,0,NA,NA,0,804,804
"4154",2005-02-25,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"4155",2005-02-28,NA,NA,0,336,336,0,NA,NA,0,336,336
"4156",2005-03-02,NA,NA,0,3514,3514,0,NA,NA,0,3514,3514
"4157",2005-03-03,NA,NA,0,1611,1611,0,NA,NA,0,1611,1611
"4158",2005-03-04,NA,NA,0,1248,1248,0,NA,NA,0,1248,1248
"4159",2005-03-07,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4160",2005-03-08,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"4161",2005-03-09,NA,NA,0,985,985,0,NA,NA,0,985,985
"4162",2005-03-10,NA,NA,0,80,80,0,NA,NA,0,80,80
"4163",2005-03-11,NA,NA,0,616,616,0,NA,NA,0,616,616
"4164",2005-03-14,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4165",2005-03-15,NA,NA,0,1650,1650,0,NA,NA,0,1650,1650
"4166",2005-03-16,NA,NA,0,646,646,0,NA,NA,0,646,646
"4167",2005-03-17,NA,NA,0,503,503,0,NA,NA,0,503,503
"4168",2005-03-18,NA,NA,0,187,187,0,NA,NA,0,187,187
"4169",2005-03-21,NA,NA,0,21,21,0,NA,NA,0,21,21
"4170",2005-03-22,NA,NA,0,191,191,0,NA,NA,0,191,191
"4171",2005-03-23,NA,NA,0,221,221,0,NA,NA,0,221,221
"4172",2005-03-24,NA,NA,0,1128,1128,0,NA,NA,0,1128,1128
"4173",2005-03-25,NA,NA,0,434,434,0,NA,NA,0,434,434
"4174",2005-03-28,NA,NA,0,553,553,0,NA,NA,0,553,553
"4175",2005-03-29,NA,NA,0,609,609,0,NA,NA,0,609,609
"4176",2005-03-30,NA,NA,0,838,838,0,NA,NA,0,838,838
"4177",2005-03-31,NA,NA,0,247,247,0,NA,NA,0,247,247
"4178",2005-04-01,NA,NA,0,8,8,0,NA,NA,0,8,8
"4179",2005-04-04,NA,NA,0,197,197,0,NA,NA,0,197,197
"4180",2005-04-06,NA,NA,0,601,601,0,NA,NA,0,601,601
"4181",2005-04-07,NA,NA,0,763,763,0,NA,NA,0,763,763
"4182",2005-04-08,NA,NA,0,6959,6959,0,NA,NA,0,6959,6959
"4183",2005-04-11,NA,NA,0,11617,11617,0,NA,NA,0,11617,11617
"4184",2005-04-12,NA,NA,0,6241,6241,0,NA,NA,0,6241,6241
"4185",2005-04-13,NA,NA,0,2925,2925,0,NA,NA,0,2925,2925
"4186",2005-04-14,NA,NA,0,1096,1096,0,NA,NA,0,1096,1096
"4187",2005-04-15,NA,NA,0,1193,1193,0,NA,NA,0,1193,1193
"4188",2005-04-18,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"4189",2005-04-19,NA,NA,0,882,882,0,NA,NA,0,882,882
"4190",2005-04-20,NA,NA,0,1140,1140,0,NA,NA,0,1140,1140
"4191",2005-04-21,NA,NA,0,914,914,0,NA,NA,0,914,914
"4192",2005-04-22,NA,NA,0,0,0,0,NA,NA,0,0,0
"4193",2005-04-25,NA,NA,0,213,213,0,NA,NA,0,213,213
"4194",2005-04-26,NA,NA,0,80,80,0,NA,NA,0,80,80
"4195",2005-04-27,NA,NA,0,1754,1754,0,NA,NA,0,1754,1754
"4196",2005-04-28,NA,NA,0,2441,2441,0,NA,NA,0,2441,2441
"4197",2005-04-29,NA,NA,0,1379,1379,0,NA,NA,0,1379,1379
"4198",2005-05-02,NA,NA,0,365,365,0,NA,NA,0,365,365
"4199",2005-05-03,NA,NA,0,1719,1719,0,NA,NA,0,1719,1719
"4200",2005-05-04,NA,NA,0,280,280,0,NA,NA,0,280,280
"4201",2005-05-06,NA,NA,0,546,546,0,NA,NA,0,546,546
"4202",2005-05-09,NA,NA,0,241,241,0,NA,NA,0,241,241
"4203",2005-05-10,NA,NA,0,854,854,0,NA,NA,0,854,854
"4204",2005-05-11,NA,NA,0,185,185,0,NA,NA,0,185,185
"4205",2005-05-12,NA,NA,0,506,506,0,NA,NA,0,506,506
"4206",2005-05-13,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"4207",2005-05-16,NA,NA,0,1439,1439,0,NA,NA,0,1439,1439
"4208",2005-05-17,NA,NA,0,370,370,0,NA,NA,0,370,370
"4209",2005-05-18,NA,NA,0,7638,26196,-18558,NA,NA,0,26196,26196
"4210",2005-05-19,NA,NA,0,3345,3345,0,NA,NA,0,3345,3345
"4211",2005-05-20,NA,NA,0,363,363,0,NA,NA,0,363,363
"4212",2005-05-23,NA,NA,0,1361,1461,-100,NA,NA,0,1461,1461
"4213",2005-05-24,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"4214",2005-05-25,NA,NA,0,483,483,0,NA,NA,0,483,483
"4215",2005-05-26,NA,NA,0,1058,1058,0,NA,NA,0,1058,1058
"4216",2005-05-27,NA,NA,0,277,277,0,NA,NA,0,277,277
"4217",2005-05-30,NA,NA,0,122,122,0,NA,NA,0,122,122
"4218",2005-05-31,NA,NA,0,335,335,0,NA,NA,0,335,335
"4219",2005-06-01,NA,NA,0,409,409,0,NA,NA,0,409,409
"4220",2005-06-02,NA,NA,0,491,491,0,NA,NA,0,491,491
"4221",2005-06-03,NA,NA,0,738,738,0,NA,NA,0,738,738
"4222",2005-06-07,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"4223",2005-06-08,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"4224",2005-06-09,NA,NA,0,10646,10646,0,NA,NA,0,10646,10646
"4225",2005-06-10,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4226",2005-06-13,NA,NA,0,6645,6043,602,NA,NA,0,6645,6645
"4227",2005-06-14,NA,NA,0,2077,2077,0,NA,NA,0,2077,2077
"4228",2005-06-15,NA,NA,0,5704,1714,3990,NA,NA,0,5704,5704
"4229",2005-06-16,NA,NA,0,2736,2736,0,NA,NA,0,2736,2736
"4230",2005-06-17,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4231",2005-06-20,NA,NA,0,1067,1067,0,NA,NA,0,1067,1067
"4232",2005-06-21,NA,NA,0,1678,1678,0,NA,NA,0,1678,1678
"4233",2005-06-22,NA,NA,0,5938,5938,0,NA,NA,0,5938,5938
"4234",2005-06-23,NA,NA,0,387,387,0,NA,NA,0,387,387
"4235",2005-06-24,NA,NA,0,2161,2161,0,NA,NA,0,2161,2161
"4236",2005-06-27,NA,NA,0,558,558,0,NA,NA,0,558,558
"4237",2005-06-28,NA,NA,0,36113,34067,2046,NA,NA,0,36113,36113
"4238",2005-06-29,NA,NA,0,10323,10323,0,NA,NA,0,10323,10323
"4239",2005-06-30,NA,NA,0,1086,1086,0,NA,NA,0,1086,1086
"4240",2005-07-01,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"4241",2005-07-04,NA,NA,0,3786,3786,0,NA,NA,0,3786,3786
"4242",2005-07-05,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4243",2005-07-06,NA,NA,0,911,911,0,NA,NA,0,911,911
"4244",2005-07-07,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"4245",2005-07-08,NA,NA,0,2224,2224,0,NA,NA,0,2224,2224
"4246",2005-07-11,NA,NA,0,3181,3181,0,NA,NA,0,3181,3181
"4247",2005-07-12,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4248",2005-07-13,NA,NA,0,9989,9989,0,NA,NA,0,9989,9989
"4249",2005-07-14,NA,NA,0,15366,15366,0,NA,NA,0,15366,15366
"4250",2005-07-15,NA,NA,0,5822,5822,0,NA,NA,0,5822,5822
"4251",2005-07-18,NA,NA,0,6734,6734,0,NA,NA,0,6734,6734
"4252",2005-07-19,NA,NA,0,18828,15505,3323,NA,NA,0,18828,18828
"4253",2005-07-20,NA,NA,0,17337,9165,8172,NA,NA,0,17337,17337
"4254",2005-07-21,NA,NA,0,5982,5158,824,NA,NA,0,5982,5982
"4255",2005-07-22,NA,NA,0,5281,5281,0,NA,NA,0,5281,5281
"4256",2005-07-25,NA,NA,0,7633,7633,0,NA,NA,0,7633,7633
"4257",2005-07-26,NA,NA,0,3357,3357,0,NA,NA,0,3357,3357
"4258",2005-07-27,NA,NA,0,4768,4768,0,NA,NA,0,4768,4768
"4259",2005-07-28,NA,NA,0,5584,5584,0,NA,NA,0,5584,5584
"4260",2005-07-29,NA,NA,0,4661,4661,0,NA,NA,0,4661,4661
"4261",2005-08-01,NA,NA,0,1921,1921,0,NA,NA,0,1921,1921
"4262",2005-08-02,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"4263",2005-08-03,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"4264",2005-08-04,NA,NA,0,2882,2882,0,NA,NA,0,2882,2882
"4265",2005-08-05,NA,NA,0,9484,9484,0,NA,NA,0,9484,9484
"4266",2005-08-08,NA,NA,0,152220,113895,38325,NA,NA,0,152220,152220
"4267",2005-08-09,NA,NA,0,109835,109835,0,NA,NA,0,109835,109835
"4268",2005-08-10,NA,NA,0,80631,80507,124,NA,NA,0,80631,80631
"4269",2005-08-11,NA,NA,0,120737,120737,0,NA,NA,0,120737,120737
"4270",2005-08-12,NA,NA,0,47781,47781,0,NA,NA,0,47781,47781
"4271",2005-08-16,NA,NA,0,55085,55085,0,NA,NA,0,55085,55085
"4272",2005-08-17,NA,NA,0,16855,16855,0,NA,NA,0,16855,16855
"4273",2005-08-18,NA,NA,0,20905,20905,0,NA,NA,0,20905,20905
"4274",2005-08-19,NA,NA,0,25026,25026,0,NA,NA,0,25026,25026
"4275",2005-08-22,1335,0,1335,26213,27548,-1335,NA,NA,0,27548,27548
"4276",2005-08-23,760,0,760,10832,11592,-760,NA,NA,0,11592,11592
"4277",2005-08-24,252,0,252,11531,11783,-252,NA,NA,0,11783,11783
"4278",2005-08-25,NA,NA,0,11195,11195,0,NA,NA,0,11195,11195
"4279",2005-08-26,NA,NA,0,15736,15736,0,NA,NA,0,15736,15736
"4280",2005-08-29,0,440,-440,19019,18579,440,NA,NA,0,19019,19019
"4281",2005-08-30,NA,NA,0,3585,3585,0,NA,NA,0,3585,3585
"4282",2005-08-31,NA,NA,0,3719,3719,0,NA,NA,0,3719,3719
"4283",2005-09-01,NA,NA,0,6975,6975,0,NA,NA,0,6975,6975
"4284",2005-09-02,NA,NA,0,4383,4383,0,NA,NA,0,4383,4383
"4285",2005-09-05,NA,NA,0,8891,8891,0,NA,NA,0,8891,8891
"4286",2005-09-06,NA,NA,0,2080,2080,0,NA,NA,0,2080,2080
"4287",2005-09-07,NA,NA,0,7899,7899,0,NA,NA,0,7899,7899
"4288",2005-09-08,0,1572,-1572,7533,6323,1210,NA,NA,0,7895,7895
"4289",2005-09-09,NA,NA,0,4719,4828,-109,NA,NA,0,4828,4828
"4290",2005-09-12,NA,NA,0,2511,2536,-25,NA,NA,0,2536,2536
"4291",2005-09-13,NA,NA,0,7906,7514,392,NA,NA,0,7922,7922
"4292",2005-09-14,NA,NA,0,13012,13120,-108,NA,NA,0,13120,13120
"4293",2005-09-15,NA,NA,0,4938,5126,-188,NA,NA,0,5205,5205
"4294",2005-09-16,NA,NA,0,18708,18835,-127,NA,NA,0,18835,18835
"4295",2005-09-20,NA,NA,0,5118,5118,0,NA,NA,0,5118,5118
"4296",2005-09-21,NA,NA,0,3397,3399,-2,NA,NA,0,3399,3399
"4297",2005-09-22,NA,NA,0,3748,3748,0,NA,NA,0,3748,3748
"4298",2005-09-23,NA,NA,0,4589,4679,-90,NA,NA,0,4679,4679
"4299",2005-09-26,NA,NA,0,2074,2009,65,NA,NA,0,2113,2113
