"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4704",2007-05-11,0,280127,-280127,305506,25379,280127,NA,NA,0,305506,305506
"4705",2007-05-14,NA,NA,0,67984,65171,2813,NA,NA,0,67984,67984
"4706",2007-05-15,NA,NA,0,30846,30846,0,NA,NA,0,30846,30846
"4707",2007-05-16,1400,0,1400,119321,154430,-35109,NA,NA,0,156596,156596
"4708",2007-05-17,NA,NA,0,93870,93871,-1,NA,NA,0,94017,94017
"4709",2007-05-18,NA,NA,0,33654,35258,-1604,NA,NA,0,35258,35258
"4710",2007-05-21,90,0,90,80248,83103,-2855,NA,NA,0,83103,83103
"4711",2007-05-22,NA,NA,0,45550,45550,0,NA,NA,0,45550,45550
"4712",2007-05-23,NA,NA,0,35259,35259,0,NA,NA,0,35259,35259
"4713",2007-05-25,602,0,602,42506,43108,-602,NA,NA,0,43108,43108
"4714",2007-05-28,NA,NA,0,24572,27963,-3391,NA,NA,0,27963,27963
"4715",2007-05-29,NA,NA,0,25116,25116,0,NA,NA,0,25116,25116
"4716",2007-05-30,NA,NA,0,18552,19202,-650,NA,NA,0,19202,19202
"4717",2007-05-31,NA,NA,0,25531,26162,-631,NA,NA,0,26162,26162
"4718",2007-06-01,0,773,-773,18446,17673,773,NA,NA,0,18446,18446
"4719",2007-06-04,NA,NA,0,22360,23640,-1280,NA,NA,0,23640,23640
"4720",2007-06-05,NA,NA,0,24224,24224,0,NA,NA,0,24224,24224
"4721",2007-06-07,NA,NA,0,18334,18334,0,NA,NA,0,18334,18334
"4722",2007-06-08,0,1660,-1660,39965,11811,28154,NA,NA,0,40030,40030
"4723",2007-06-11,NA,NA,0,27476,27476,0,NA,NA,0,27476,27476
"4724",2007-06-12,0,4272,-4272,21337,17745,3592,NA,NA,0,22017,22017
"4725",2007-06-13,NA,NA,0,56406,56406,0,NA,NA,0,56406,56406
"4726",2007-06-14,0,3092,-3092,54308,54551,-243,NA,NA,0,57643,57643
"4727",2007-06-15,0,6346,-6346,22370,17109,5261,1085,0,1085,23455,23455
"4728",2007-06-18,0,3180,-3180,41364,38963,2401,910,131,779,42275,42275
"4729",2007-06-19,NA,NA,0,30954,36015,-5061,3459,348,3111,36363,36363
"4730",2007-06-20,NA,NA,0,24012,23907,105,464,569,-105,24476,24476
"4731",2007-06-21,0,640,-640,29231,27024,2207,496,2063,-1567,29727,29727
"4732",2007-06-22,NA,NA,0,16403,16104,299,187,486,-299,16591,16591
"4733",2007-06-25,0,1118,-1118,24097,23578,519,766,167,599,24863,24863
"4734",2007-06-26,0,3573,-3573,20825,21384,-559,90,93,-3,25050,25050
"4735",2007-06-27,0,304,-304,11476,11172,304,NA,NA,0,11476,11476
"4736",2007-06-28,303,0,303,18078,18449,-371,69,0,69,18449,18449
"4737",2007-06-29,207,2654,-2447,49259,46928,2331,465,349,116,49930,49930
"4738",2007-07-02,NA,NA,0,20218,20022,196,148,344,-196,20367,20367
"4739",2007-07-03,0,6116,-6116,25600,19487,6113,356,353,3,25956,25956
"4740",2007-07-04,NA,NA,0,25611,25612,-1,97,96,1,25708,25708
"4741",2007-07-05,0,303,-303,8965,8779,186,340,223,117,9305,9305
"4742",2007-07-06,0,944,-944,14315,16486,-2171,2,116,-114,17546,17546
"4743",2007-07-09,NA,NA,0,42384,43073,-689,1033,344,689,43417,43417
"4744",2007-07-10,NA,NA,0,22814,22859,-45,23,40,-17,22899,22899
"4745",2007-07-11,NA,NA,0,25585,25578,7,273,280,-7,25858,25858
"4746",2007-07-12,NA,NA,0,55804,55692,112,1327,0,1327,57130,57130
"4747",2007-07-13,1239,2483,-1244,58897,64393,-5496,2960,1242,1718,68119,68119
"4748",2007-07-16,2040,0,2040,68584,67299,1285,0,3325,-3325,70624,70624
"4749",2007-07-18,696,9913,-9217,60613,43852,16761,NA,NA,0,61309,61309
"4750",2007-07-19,0,5340,-5340,23255,19216,4039,1239,194,1045,24750,24750
"4751",2007-07-20,0,8178,-8178,46219,38169,8050,464,1363,-899,49057,49057
"4752",2007-07-23,700,0,700,60723,59695,1028,1024,697,327,62447,62447
"4753",2007-07-24,207,0,207,51818,51419,399,67,673,-606,52092,52092
"4754",2007-07-25,1197,0,1197,53757,54954,-1197,26,27,-1,54981,54981
"4755",2007-07-26,NA,NA,0,30566,31988,-1422,NA,NA,0,32696,32696
"4756",2007-07-27,129,0,129,28653,29661,-1008,1002,124,878,29784,29784
"4757",2007-07-30,NA,NA,0,19858,19145,713,192,905,-713,20050,20050
"4758",2007-07-31,0,138,-138,11150,12243,-1093,1248,16,1232,12398,12398
"4759",2007-08-01,345,0,345,20032,26882,-6850,251,452,-201,27334,27334
"4760",2007-08-02,NA,NA,0,14214,14728,-514,0,1189,-1189,15918,15918
"4761",2007-08-03,NA,NA,0,16816,18664,-1848,168,0,168,18664,18664
"4762",2007-08-06,3380,0,3380,5562,8774,-3212,0,168,-168,8942,8942
"4763",2007-08-07,28028,0,28028,51006,75513,-24507,14,14,0,79047,79047
"4764",2007-08-08,0,281,-281,18473,17466,1007,NA,NA,0,18473,18473
"4765",2007-08-09,NA,NA,0,21550,21550,0,NA,NA,0,21550,21550
"4766",2007-08-10,NA,NA,0,16255,16255,0,NA,NA,0,16255,16255
"4767",2007-08-13,NA,NA,0,12359,12359,0,NA,NA,0,12359,12359
"4768",2007-08-14,266,28848,-28582,45821,18354,27467,664,342,322,47544,47544
"4769",2007-08-16,0,306,-306,19991,18353,1638,142,466,-324,20133,20133
"4770",2007-08-17,NA,NA,0,10318,10370,-52,NA,NA,0,10370,10370
"4771",2007-08-20,NA,NA,0,16908,17288,-380,373,0,373,17288,17288
"4772",2007-08-21,NA,NA,0,11787,11834,-47,379,333,46,12167,12167
"4773",2007-08-22,NA,NA,0,10175,15914,-5739,791,13,778,15927,15927
"4774",2007-08-23,0,3,-3,17594,18632,-1038,1083,43,1040,18677,18677
"4775",2007-08-24,NA,NA,0,20493,20683,-190,725,535,190,21218,21218
"4776",2007-08-27,NA,NA,0,14249,16320,-2071,495,215,280,16535,16535
"4777",2007-08-28,NA,NA,0,63549,63551,-2,528,546,-18,64097,64097
"4778",2007-08-29,312,0,312,35879,59228,-23349,1507,121,1386,59349,59349
"4779",2007-08-30,NA,NA,0,12255,12835,-580,0,1365,-1365,14200,14200
"4780",2007-08-31,NA,NA,0,29679,34468,-4789,765,394,371,34862,34862
"4781",2007-09-03,0,1513,-1513,24858,22116,2742,0,1230,-1230,24858,24858
"4782",2007-09-04,3070,0,3070,11562,14373,-2811,0,290,-290,14663,14663
"4783",2007-09-05,NA,NA,0,33754,35685,-1931,0,1475,-1475,37160,37160
"4784",2007-09-06,0,2890,-2890,33350,17100,16250,141,141,0,36705,36705
"4785",2007-09-07,NA,NA,0,16201,18148,-1947,631,167,464,18315,18315
"4786",2007-09-10,NA,NA,0,18203,17748,455,266,720,-454,18469,18469
"4787",2007-09-11,NA,NA,0,8218,10728,-2510,NA,NA,0,10728,10728
"4788",2007-09-12,1366,0,1366,8962,10327,-1365,83,84,-1,10411,10411
"4789",2007-09-13,0,1390,-1390,9541,8162,1379,62,51,11,9603,9603
"4790",2007-09-14,NA,NA,0,12444,13213,-769,905,142,763,13355,13355
"4791",2007-09-17,NA,NA,0,21292,20573,719,307,1027,-720,21600,21600
"4792",2007-09-18,0,1086,-1086,32283,31161,1122,0,36,-36,32283,32283
"4793",2007-09-19,NA,NA,0,10831,10870,-39,290,251,39,11121,11121
"4794",2007-09-20,NA,NA,0,10537,11911,-1374,1374,0,1374,11911,11911
"4795",2007-09-21,NA,NA,0,21168,20384,784,394,1169,-775,22065,22065
"4796",2007-09-27,NA,NA,0,6543,6072,471,148,620,-472,6691,6691
"4797",2007-09-28,NA,NA,0,10245,10968,-723,160,199,-39,11168,11168
"4798",2007-10-01,NA,NA,0,10013,12625,-2612,1116,0,1116,12625,12625
"4799",2007-10-02,NA,NA,0,7887,7937,-50,152,102,50,8039,8039
"4800",2007-10-04,99,0,99,22303,18181,4122,125,306,-181,24051,24051
"4801",2007-10-05,NA,NA,0,6495,5928,567,63,630,-567,6558,6558
"4802",2007-10-08,NA,NA,0,49252,42969,6283,212,720,-508,49465,49465
"4803",2007-10-09,NA,NA,0,31379,31377,2,145,148,-3,31525,31525
"4804",2007-10-10,NA,NA,0,6813,9020,-2207,34,34,0,9055,9055
"4805",2007-10-11,NA,NA,0,26311,26658,-347,513,266,247,26924,26924
"4806",2007-10-12,NA,NA,0,9462,9212,250,0,249,-249,9462,9462
"4807",2007-10-15,NA,NA,0,28586,28586,0,118,117,1,28703,28703
"4808",2007-10-16,NA,NA,0,17759,17757,2,204,205,-1,17963,17963
"4809",2007-10-17,NA,NA,0,5714,6767,-1053,NA,NA,0,6767,6767
"4810",2007-10-18,NA,NA,0,8158,12386,-4228,68,69,-1,12455,12455
"4811",2007-10-19,NA,NA,0,35747,33361,2386,367,8,359,36114,36114
"4812",2007-10-22,NA,NA,0,5575,6066,-491,491,0,491,6066,6066
"4813",2007-10-23,NA,NA,0,7969,9029,-1060,491,10,481,9038,9038
"4814",2007-10-24,NA,NA,0,5115,6257,-1142,522,11,511,6268,6268
"4815",2007-10-25,NA,NA,0,4273,5024,-751,438,0,438,5024,5024
"4816",2007-10-26,NA,NA,0,4574,4067,507,18,599,-581,4666,4666
"4817",2007-10-29,NA,NA,0,7057,6503,554,264,387,-123,7337,7337
"4818",2007-10-30,NA,NA,0,9168,9034,134,407,541,-134,9575,9575
"4819",2007-10-31,NA,NA,0,4717,4324,393,167,621,-454,4946,4946
"4820",2007-11-01,NA,NA,0,1635,1588,47,171,217,-46,1806,1806
"4821",2007-11-02,44,0,44,8120,8288,-168,415,292,123,8579,8579
"4822",2007-11-05,NA,NA,0,16379,15446,933,0,933,-933,16379,16379
"4823",2007-11-06,NA,NA,0,10043,11204,-1161,0,369,-369,11573,11573
"4824",2007-11-07,NA,NA,0,20005,20453,-448,0,522,-522,20975,20975
"4825",2007-11-08,NA,NA,0,20434,20434,0,NA,NA,0,20434,20434
"4826",2007-11-09,2737,0,2737,11516,16644,-5128,NA,NA,0,16644,16644
"4827",2007-11-12,NA,NA,0,12756,12756,0,NA,NA,0,12756,12756
"4828",2007-11-13,NA,NA,0,10553,10553,0,NA,NA,0,10553,10553
"4829",2007-11-14,232,0,232,5248,5029,219,NA,NA,0,5480,5480
"4830",2007-11-15,3000,0,3000,8632,11632,-3000,NA,NA,0,11632,11632
"4831",2007-11-16,1487,0,1487,26864,30442,-3578,NA,NA,0,30463,30463
"4832",2007-11-19,1332,0,1332,14218,15067,-849,NA,NA,0,15550,15550
"4833",2007-11-20,353,0,353,13843,14856,-1013,NA,NA,0,14856,14856
"4834",2007-11-21,229,0,229,6817,8009,-1192,NA,NA,0,8009,8009
"4835",2007-11-22,100,0,100,5524,5623,-99,NA,NA,0,5623,5623
"4836",2007-11-23,272,0,272,11476,11747,-271,NA,NA,0,11747,11747
"4837",2007-11-26,NA,NA,0,26650,26650,0,NA,NA,0,26650,26650
"4838",2007-11-27,4960,0,4960,11829,16789,-4960,NA,NA,0,16789,16789
"4839",2007-11-28,NA,NA,0,1774,1784,-10,NA,NA,0,1784,1784
"4840",2007-11-29,NA,NA,0,20131,20131,0,NA,NA,0,20131,20131
"4841",2007-11-30,NA,NA,0,8643,8643,0,NA,NA,0,8643,8643
"4842",2007-12-03,NA,NA,0,7065,7065,0,NA,NA,0,7065,7065
"4843",2007-12-04,NA,NA,0,8379,8379,0,NA,NA,0,8379,8379
"4844",2007-12-05,NA,NA,0,14835,12339,2496,NA,NA,0,17039,17039
"4845",2007-12-06,NA,NA,0,8306,8306,0,NA,NA,0,8306,8306
"4846",2007-12-07,0,4243,-4243,6309,2069,4240,NA,NA,0,6311,6311
"4847",2007-12-10,0,2604,-2604,5608,4878,730,NA,NA,0,7482,7482
"4848",2007-12-11,NA,NA,0,11767,12821,-1054,NA,NA,0,12821,12821
"4849",2007-12-12,NA,NA,0,3209,4582,-1373,NA,NA,0,4582,4582
"4850",2007-12-13,NA,NA,0,10646,11546,-900,NA,NA,0,11546,11546
"4851",2007-12-14,NA,NA,0,9926,9926,0,NA,NA,0,9926,9926
"4852",2007-12-17,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"4853",2007-12-18,0,1621,-1621,10576,14760,-4184,NA,NA,0,18510,18510
"4854",2007-12-20,NA,NA,0,7545,6299,1246,NA,NA,0,9804,9804
"4855",2007-12-21,NA,NA,0,28333,35045,-6712,NA,NA,0,35045,35045
"4856",2007-12-24,NA,NA,0,9526,8990,536,NA,NA,0,11173,11173
"4857",2007-12-26,NA,NA,0,24883,27000,-2117,NA,NA,0,27000,27000
"4858",2007-12-27,NA,NA,0,6439,6439,0,NA,NA,0,6439,6439
"4859",2007-12-28,NA,NA,0,20433,20433,0,NA,NA,0,20433,20433
"4860",2008-01-02,NA,NA,0,33280,33280,0,NA,NA,0,33280,33280
"4861",2008-01-03,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"4862",2008-01-04,NA,NA,0,2599,2599,0,NA,NA,0,2599,2599
"4863",2008-01-07,4525,0,4525,16182,20988,-4806,NA,NA,0,20988,20988
"4864",2008-01-08,NA,NA,0,12433,16014,-3581,NA,NA,0,16014,16014
"4865",2008-01-09,NA,NA,0,8535,8535,0,NA,NA,0,8535,8535
"4866",2008-01-10,NA,NA,0,10119,10119,0,NA,NA,0,10119,10119
"4867",2008-01-11,NA,NA,0,7614,7614,0,NA,NA,0,7614,7614
"4868",2008-01-14,NA,NA,0,9398,9821,-423,NA,NA,0,9821,9821
"4869",2008-01-15,NA,NA,0,8689,8689,0,NA,NA,0,8689,8689
"4870",2008-01-16,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4871",2008-01-17,NA,NA,0,15780,15780,0,NA,NA,0,15780,15780
"4872",2008-01-18,NA,NA,0,4846,4846,0,NA,NA,0,4846,4846
"4873",2008-01-21,NA,NA,0,12804,12804,0,NA,NA,0,12804,12804
"4874",2008-01-22,NA,NA,0,9674,9674,0,NA,NA,0,9674,9674
"4875",2008-01-23,NA,NA,0,2602,2772,-170,NA,NA,0,2772,2772
"4876",2008-01-24,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"4877",2008-01-25,NA,NA,0,2000,2774,-774,NA,NA,0,2774,2774
"4878",2008-01-28,NA,NA,0,3741,2220,1521,NA,NA,0,3950,3950
"4879",2008-01-29,NA,NA,0,8645,10515,-1870,NA,NA,0,10515,10515
"4880",2008-01-30,NA,NA,0,9272,13376,-4104,NA,NA,0,13376,13376
"4881",2008-01-31,NA,NA,0,4706,6962,-2256,NA,NA,0,6962,6962
"4882",2008-02-01,1072,0,1072,2426,4971,-2545,NA,NA,0,4980,4980
"4883",2008-02-04,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"4884",2008-02-05,NA,NA,0,4284,4284,0,NA,NA,0,4284,4284
"4885",2008-02-11,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"4886",2008-02-12,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"4887",2008-02-13,NA,NA,0,5990,6292,-302,NA,NA,0,6292,6292
"4888",2008-02-14,NA,NA,0,11274,11274,0,NA,NA,0,11274,11274
"4889",2008-02-15,NA,NA,0,4647,4647,0,NA,NA,0,4647,4647
"4890",2008-02-18,NA,NA,0,8371,15393,-7022,NA,NA,0,15393,15393
"4891",2008-02-19,NA,NA,0,7465,8365,-900,NA,NA,0,8365,8365
"4892",2008-02-20,23,0,23,8801,8824,-23,NA,NA,0,8824,8824
"4893",2008-02-21,48,0,48,10701,10749,-48,NA,NA,0,10749,10749
"4894",2008-02-22,NA,NA,0,8032,8032,0,NA,NA,0,8032,8032
"4895",2008-02-25,NA,NA,0,4220,4220,0,NA,NA,0,4220,4220
"4896",2008-02-26,NA,NA,0,8560,8560,0,NA,NA,0,8560,8560
"4897",2008-02-27,NA,NA,0,4919,5384,-465,NA,NA,0,5384,5384
"4898",2008-02-28,215,0,215,19272,19487,-215,NA,NA,0,19487,19487
"4899",2008-02-29,NA,NA,0,2711,2711,0,NA,NA,0,2711,2711
"4900",2008-03-03,NA,NA,0,4393,4393,0,NA,NA,0,4393,4393
"4901",2008-03-04,1623,0,1623,18515,21038,-2523,NA,NA,0,21038,21038
"4902",2008-03-05,NA,NA,0,21861,21861,0,NA,NA,0,21861,21861
"4903",2008-03-06,NA,NA,0,8611,8611,0,NA,NA,0,8611,8611
"4904",2008-03-07,NA,NA,0,3324,3324,0,NA,NA,0,3324,3324
"4905",2008-03-10,NA,NA,0,15076,15076,0,NA,NA,0,15076,15076
"4906",2008-03-11,NA,NA,0,5782,5782,0,NA,NA,0,5782,5782
"4907",2008-03-12,NA,NA,0,22618,22967,-349,NA,NA,0,22967,22967
"4908",2008-03-13,NA,NA,0,22194,22609,-415,NA,NA,0,22609,22609
"4909",2008-03-14,294,0,294,14367,16390,-2023,NA,NA,0,16390,16390
"4910",2008-03-17,125,0,125,12122,14787,-2665,NA,NA,0,14787,14787
"4911",2008-03-18,218,0,218,3980,6429,-2449,NA,NA,0,6429,6429
"4912",2008-03-19,428,0,428,3018,3446,-428,NA,NA,0,3446,3446
"4913",2008-03-20,NA,NA,0,4525,4525,0,NA,NA,0,4525,4525
"4914",2008-03-21,651,0,651,13269,13920,-651,NA,NA,0,13920,13920
"4915",2008-03-24,2485,0,2485,6568,9142,-2574,NA,NA,0,9142,9142
"4916",2008-03-25,NA,NA,0,3925,3925,0,NA,NA,0,3925,3925
"4917",2008-03-26,NA,NA,0,9597,9597,0,NA,NA,0,9597,9597
"4918",2008-03-27,NA,NA,0,3849,3849,0,NA,NA,0,3849,3849
"4919",2008-03-28,90,0,90,5956,6046,-90,NA,NA,0,6046,6046
"4920",2008-03-31,582,0,582,12081,12664,-583,NA,NA,0,12664,12664
"4921",2008-04-01,NA,NA,0,3724,3724,0,NA,NA,0,3724,3724
"4922",2008-04-02,446,0,446,10802,11115,-313,NA,NA,0,11247,11247
"4923",2008-04-03,1054,0,1054,22427,23505,-1078,NA,NA,0,23505,23505
"4924",2008-04-04,3869,0,3869,20770,27890,-7120,NA,NA,0,27890,27890
"4925",2008-04-07,NA,NA,0,15007,15007,0,NA,NA,0,15007,15007
"4926",2008-04-08,NA,NA,0,8776,8791,-15,15,0,15,8791,8791
"4927",2008-04-10,NA,NA,0,10911,11105,-194,194,0,194,11105,11105
"4928",2008-04-11,NA,NA,0,14133,13943,190,7,197,-190,14139,14139
"4929",2008-04-14,NA,NA,0,8608,8777,-169,210,41,169,8818,8818
"4930",2008-04-15,215,0,215,10452,10462,-10,0,205,-205,10667,10667
"4931",2008-04-16,NA,NA,0,23618,23648,-30,NA,NA,0,23648,23648
"4932",2008-04-17,NA,NA,0,15459,15459,0,NA,NA,0,15459,15459
"4933",2008-04-18,NA,NA,0,4531,4531,0,NA,NA,0,4531,4531
"4934",2008-04-21,NA,NA,0,7226,7761,-535,NA,NA,0,7761,7761
"4935",2008-04-22,311,0,311,6796,7112,-316,5,0,5,7112,7112
"4936",2008-04-23,105,0,105,8087,8191,-104,0,1,-1,8192,8192
"4937",2008-04-24,2439,0,2439,8248,10687,-2439,NA,NA,0,10687,10687
"4938",2008-04-25,NA,NA,0,6296,6296,0,NA,NA,0,6296,6296
"4939",2008-04-28,218,0,218,14482,14723,-241,24,0,24,14723,14723
"4940",2008-04-29,0,270,-270,8062,7874,188,83,0,83,8144,8144
"4941",2008-04-30,0,137,-137,13560,13310,250,0,113,-113,13560,13560
"4942",2008-05-02,1180,0,1180,35985,37363,-1378,414,217,197,37580,37580
"4943",2008-05-06,315,6,309,77725,79035,-1310,1162,1162,0,80204,80204
"4944",2008-05-07,819,0,819,79370,80538,-1168,634,864,-230,95779,95779
"4945",2008-05-08,822,321,501,55223,50627,4596,317,1580,-1263,57034,57034
"4946",2008-05-09,NA,NA,0,37837,36503,1334,3,1397,-1394,37899,37899
"4947",2008-05-13,426,0,426,45604,41987,3617,154,155,-1,46184,46184
"4948",2008-05-14,747,0,747,26938,39254,-12316,198,187,11,39441,39441
"4949",2008-05-15,255,0,255,16650,17173,-523,281,12,269,17185,17185
"4950",2008-05-16,618,0,618,61196,54563,6633,294,1511,-1217,62485,62485
"4951",2008-05-19,NA,NA,0,28652,28652,0,NA,NA,0,28652,28652
"4952",2008-05-20,98,0,98,26757,27108,-351,287,34,253,27142,27142
"4953",2008-05-21,294,0,294,17756,17915,-159,0,134,-134,18049,18049
"4954",2008-05-22,64,0,64,29977,29968,9,63,136,-73,30104,30104
"4955",2008-05-23,781,0,781,13900,14682,-782,1,0,1,14682,14682
"4956",2008-05-26,856,0,856,17298,18085,-787,0,69,-69,18154,18154
"4957",2008-05-27,196,0,196,11443,11713,-270,111,37,74,11750,11750
"4958",2008-05-28,333,0,333,86655,86907,-252,0,81,-81,86988,86988
"4959",2008-05-29,142,0,142,57404,55920,1484,151,0,151,57697,57697
"4960",2008-05-30,70,679,-609,38695,33047,5648,0,26,-26,38765,38765
"4961",2008-06-02,NA,NA,0,24742,21605,3137,428,515,-87,25169,25169
"4962",2008-06-03,14,0,14,20171,20320,-149,136,1,135,20321,20321
"4963",2008-06-04,NA,NA,0,22267,22264,3,0,3,-3,22267,22267
"4964",2008-06-05,947,0,947,29546,30492,-946,NA,NA,0,30492,30492
"4965",2008-06-09,214,25,189,70872,73871,-2999,418,368,50,74264,74264
"4966",2008-06-10,138,0,138,72367,46003,26364,867,1019,-152,173222,173222
"4967",2008-06-11,28,0,28,54455,55060,-605,53,145,-92,55205,55205
"4968",2008-06-12,324,0,324,35680,30794,4886,NA,NA,0,36004,36004
"4969",2008-06-13,NA,NA,0,41120,41120,0,NA,NA,0,41120,41120
"4970",2008-06-16,NA,NA,0,21726,23070,-1344,66,42,24,23112,23112
"4971",2008-06-17,NA,NA,0,41014,94685,-53671,486,76,410,94760,94760
"4972",2008-06-18,NA,NA,0,29701,31855,-2154,176,377,-201,32233,32233
"4973",2008-06-19,12,0,12,15015,14921,94,0,106,-106,15027,15027
"4974",2008-06-20,NA,NA,0,21583,21851,-268,268,0,268,21851,21851
"4975",2008-06-23,NA,NA,0,26734,26734,0,NA,NA,0,26734,26734
"4976",2008-06-24,NA,NA,0,9680,9622,58,0,58,-58,9680,9680
"4977",2008-06-25,4442,0,4442,12459,16779,-4320,110,232,-122,17011,17011
"4978",2008-06-26,NA,NA,0,12263,12056,207,217,424,-207,12480,12480
"4979",2008-06-27,NA,NA,0,17347,17347,0,NA,NA,0,17347,17347
"4980",2008-06-30,NA,NA,0,8965,9365,-400,400,0,400,9365,9365
"4981",2008-07-01,NA,NA,0,13781,11767,2014,2,0,2,15211,15211
"4982",2008-07-02,NA,NA,0,9971,13522,-3551,NA,NA,0,13522,13522
"4983",2008-07-03,2583,0,2583,10853,13397,-2544,48,86,-38,13483,13483
"4984",2008-07-04,NA,NA,0,11526,11722,-196,0,162,-162,11884,11884
"4985",2008-07-07,1183,0,1183,26457,29007,-2550,0,82,-82,29088,29088
"4986",2008-07-08,1189,0,1189,9900,11390,-1490,31,78,-47,12428,12428
"4987",2008-07-09,4616,555,4061,12366,16179,-3813,9,19,-10,16991,16991
"4988",2008-07-10,1553,0,1553,12174,12395,-221,239,87,152,13965,13965
"4989",2008-07-11,2492,0,2492,8826,10141,-1315,0,1,-1,11317,11317
"4990",2008-07-14,176,0,176,24394,15214,9180,182,373,-191,24752,24752
"4991",2008-07-15,NA,NA,0,11428,11657,-229,229,0,229,11657,11657
"4992",2008-07-16,NA,NA,0,8647,8656,-9,48,38,10,8694,8694
"4993",2008-07-17,NA,NA,0,2976,2976,0,NA,NA,0,2976,2976
"4994",2008-07-18,NA,NA,0,10891,10891,0,NA,NA,0,10891,10891
"4995",2008-07-21,NA,NA,0,12697,12682,15,13,27,-14,12710,12710
"4996",2008-07-22,NA,NA,0,5213,5213,0,NA,NA,0,5213,5213
"4997",2008-07-23,NA,NA,0,3728,3728,0,NA,NA,0,3728,3728
"4998",2008-07-24,963,0,963,12764,13528,-764,0,218,-218,13746,13746
"4999",2008-07-25,NA,NA,0,11861,11843,18,NA,NA,0,11861,11861
"5000",2008-07-28,NA,NA,0,29443,29443,0,64,64,0,29507,29507
"5001",2008-07-29,1633,0,1633,7403,9110,-1707,81,7,74,9117,9117
"5002",2008-07-30,322,0,322,8126,7266,860,0,77,-77,8448,8448
"5003",2008-07-31,425,0,425,5540,6163,-623,198,0,198,6163,6163
"5004",2008-08-01,55,0,55,8469,8521,-52,0,4,-4,8525,8525
"5005",2008-08-04,165,0,165,8977,8948,29,0,194,-194,9142,9142
"5006",2008-08-05,NA,NA,0,9145,8603,542,NA,NA,0,9145,9145
"5007",2008-08-06,1676,0,1676,7674,9350,-1676,1,0,1,9350,9350
"5008",2008-08-07,1082,0,1082,9352,10430,-1078,51,54,-3,10485,10485
"5009",2008-08-08,170,0,170,4652,4821,-169,NA,NA,0,4821,4821
"5010",2008-08-11,394,0,394,3478,3873,-395,NA,NA,0,3873,3873
"5011",2008-08-12,220,0,220,8850,9070,-220,NA,NA,0,9070,9070
"5012",2008-08-13,55,0,55,4020,4075,-55,NA,NA,0,4075,4075
"5013",2008-08-14,NA,NA,0,9575,9575,0,NA,NA,0,9575,9575
"5014",2008-08-18,0,22,-22,7097,7075,22,NA,NA,0,7097,7097
"5015",2008-08-19,NA,NA,0,4077,4077,0,NA,NA,0,4077,4077
"5016",2008-08-20,110,0,110,16186,16296,-110,NA,NA,0,16296,16296
"5017",2008-08-21,209,0,209,12342,12550,-208,NA,NA,0,12550,12550
"5018",2008-08-22,548,0,548,7017,7565,-548,NA,NA,0,7565,7565
"5019",2008-08-25,938,0,938,8401,9339,-938,NA,NA,0,9339,9339
"5020",2008-08-26,682,0,682,18836,19519,-683,NA,NA,0,19519,19519
"5021",2008-08-27,267,0,267,12043,12310,-267,NA,NA,0,12310,12310
"5022",2008-08-28,208,10400,-10192,22725,12788,9937,NA,NA,0,23188,23188
"5023",2008-08-29,3791,16249,-12458,33426,20968,12458,NA,NA,0,37217,37217
"5024",2008-09-01,973,0,973,31760,32734,-974,NA,NA,0,32734,32734
"5025",2008-09-02,8861,0,8861,8419,17280,-8861,NA,NA,0,17280,17280
"5026",2008-09-03,9330,0,9330,10273,19603,-9330,NA,NA,0,19603,19603
"5027",2008-09-04,2557,0,2557,7647,10725,-3078,NA,NA,0,10725,10725
"5028",2008-09-05,367,0,367,4149,4518,-369,2,0,2,4518,4518
"5029",2008-09-08,533,0,533,8952,9507,-555,NA,NA,0,9536,9536
"5030",2008-09-09,1683,0,1683,5415,6549,-1134,NA,NA,0,7098,7098
"5031",2008-09-10,5365,0,5365,5786,8619,-2833,0,2,-2,11151,11151
"5032",2008-09-11,1020,0,1020,6153,6420,-267,NA,NA,0,7173,7173
"5033",2008-09-12,3544,0,3544,20439,37383,-16944,NA,NA,0,37383,37383
"5034",2008-09-16,120,0,120,2578,2697,-119,NA,NA,0,2697,2697
"5035",2008-09-17,1833,1455,378,7785,8163,-378,NA,NA,0,9618,9618
"5036",2008-09-18,380,0,380,4706,5086,-380,NA,NA,0,5086,5086
"5037",2008-09-19,982,0,982,8217,9198,-981,NA,NA,0,9198,9198
"5038",2008-09-22,259,0,259,8085,8343,-258,NA,NA,0,8343,8343
"5039",2008-09-23,304,0,304,2586,4256,-1670,1618,0,1618,4508,4508
"5040",2008-09-24,953,14599,-13646,38443,16580,21863,0,14,-14,39403,39403
"5041",2008-09-25,3036,6924,-3888,15543,13040,2503,NA,NA,0,19964,19964
