"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"951",1993-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"952",1993-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"953",1993-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"954",1993-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"955",1993-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"956",1993-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"957",1993-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"958",1993-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"959",1993-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"960",1993-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"961",1993-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"962",1993-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"963",1993-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"964",1993-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"965",1993-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"966",1993-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"967",1993-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"968",1993-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"969",1993-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"970",1993-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"971",1993-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"972",1993-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"973",1993-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"974",1993-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"975",1993-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"976",1993-05-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"977",1993-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"978",1993-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"979",1993-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"980",1993-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"981",1993-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"982",1993-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"983",1993-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"984",1993-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"985",1993-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"986",1993-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"987",1993-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"988",1993-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"989",1993-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"990",1993-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"991",1993-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"992",1993-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"993",1993-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"994",1993-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"995",1993-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"996",1993-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"997",1993-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"998",1993-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"999",1993-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1000",1993-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1001",1993-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1002",1993-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1003",1993-06-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1004",1993-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1005",1993-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1006",1993-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1007",1993-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1008",1993-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1009",1993-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1010",1993-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1011",1993-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1012",1993-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1013",1993-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1014",1993-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1015",1993-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1016",1993-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1017",1993-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1018",1993-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1019",1993-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1020",1993-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1021",1993-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1022",1993-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1023",1993-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1024",1993-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1025",1993-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1026",1993-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1027",1993-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1028",1993-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1029",1993-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1030",1993-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1031",1993-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1032",1993-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1033",1993-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1034",1993-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1035",1993-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1036",1993-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1037",1993-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1038",1993-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1039",1993-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1040",1993-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1041",1993-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1042",1993-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1043",1993-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1044",1993-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1045",1993-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1046",1993-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1047",1993-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1048",1993-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1049",1993-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1050",1993-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1051",1993-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1052",1993-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1053",1993-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1054",1993-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1055",1993-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1056",1993-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1057",1993-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1058",1993-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1059",1993-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1060",1993-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1061",1993-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1062",1993-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1063",1993-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1064",1993-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1065",1993-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1066",1993-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1067",1993-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1068",1993-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1069",1993-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1070",1993-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1071",1993-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1072",1993-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1073",1993-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1074",1993-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1075",1993-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1076",1993-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1077",1993-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1078",1993-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1079",1993-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1080",1993-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1081",1993-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1082",1993-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1083",1993-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1084",1993-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1085",1993-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1086",1993-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1087",1993-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1088",1993-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1089",1993-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1090",1993-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1091",1993-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1092",1993-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1093",1993-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1094",1993-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1095",1993-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1096",1993-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1097",1993-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1098",1993-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1099",1993-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1100",1993-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1101",1993-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1102",1993-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1103",1993-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1104",1993-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1105",1993-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1106",1993-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1107",1993-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1108",1993-10-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1109",1993-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1110",1993-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1111",1993-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1112",1993-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1113",1993-10-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1114",1993-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1115",1993-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1116",1993-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1117",1993-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1118",1993-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1119",1993-10-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1120",1993-10-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1121",1993-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1122",1993-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1123",1993-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1124",1993-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1125",1993-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1126",1993-10-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1127",1993-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1128",1993-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1129",1993-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1130",1993-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1131",1993-11-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1132",1993-11-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1133",1993-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1134",1993-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1135",1993-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1136",1993-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1137",1993-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1138",1993-11-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1139",1993-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1140",1993-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1141",1993-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1142",1993-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1143",1993-11-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1144",1993-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1145",1993-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1146",1993-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1147",1993-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1148",1993-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1149",1993-11-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1150",1993-11-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1151",1993-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1152",1993-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1153",1993-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1154",1993-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1155",1993-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1156",1993-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1157",1993-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1158",1993-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1159",1993-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1160",1993-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1161",1993-12-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1162",1993-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1163",1993-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1164",1993-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1165",1993-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1166",1993-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1167",1993-12-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1168",1993-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1169",1993-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1170",1993-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1171",1993-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1172",1993-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1173",1993-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1174",1993-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1175",1993-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1176",1994-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1177",1994-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1178",1994-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1179",1994-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1180",1994-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1181",1994-01-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1182",1994-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1183",1994-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1184",1994-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1185",1994-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1186",1994-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1187",1994-01-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1188",1994-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1189",1994-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1190",1994-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1191",1994-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1192",1994-01-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1193",1994-01-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1194",1994-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1195",1994-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1196",1994-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1197",1994-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1198",1994-01-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1199",1994-01-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1200",1994-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1201",1994-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1202",1994-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1203",1994-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1204",1994-02-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1205",1994-02-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1206",1994-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1207",1994-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1208",1994-02-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1209",1994-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1210",1994-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1211",1994-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1212",1994-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1213",1994-02-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1214",1994-02-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1215",1994-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1216",1994-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1217",1994-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1218",1994-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1219",1994-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1220",1994-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1221",1994-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1222",1994-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1223",1994-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1224",1994-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1225",1994-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1226",1994-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1227",1994-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1228",1994-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1229",1994-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1230",1994-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1231",1994-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1232",1994-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1233",1994-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1234",1994-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1235",1994-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1236",1994-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1237",1994-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1238",1994-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1239",1994-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1240",1994-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1241",1994-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1242",1994-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1243",1994-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1244",1994-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1245",1994-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1246",1994-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1247",1994-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1248",1994-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1249",1994-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1250",1994-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1251",1994-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1252",1994-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1253",1994-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1254",1994-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1255",1994-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1256",1994-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1257",1994-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1258",1994-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1259",1994-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1260",1994-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1261",1994-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1262",1994-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1263",1994-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1264",1994-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1265",1994-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1266",1994-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1267",1994-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1268",1994-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1269",1994-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1270",1994-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1271",1994-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1272",1994-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1273",1994-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1274",1994-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1275",1994-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1276",1994-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1277",1994-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1278",1994-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1279",1994-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1280",1994-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1281",1994-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1282",1994-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1283",1994-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1284",1994-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1285",1994-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1286",1994-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1287",1994-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1288",1994-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"1289",1994-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
