"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5165",2009-03-26,3537,1687,1850,14586,15443,-857,302,1294,-992,18424,18424
"5166",2009-03-27,4040,394,3646,10997,13892,-2895,228,978,-750,15264,15264
"5167",2009-03-30,715,18398,-17683,32147,26721,5426,1547,2517,-970,47636,47636
"5168",2009-03-31,8399,5562,2837,19070,40760,-21690,1016,2112,-1096,48434,48434
"5169",2009-04-01,5108,0,5108,22194,33806,-11612,868,1052,-184,34858,34858
"5170",2009-04-02,27402,756,26646,19613,48911,-29298,2250,3471,-1221,53137,53137
"5171",2009-04-03,16545,9314,7231,26064,33973,-7909,187,5533,-5346,48820,48820
"5172",2009-04-06,541,847,-306,10786,17809,-7023,1053,803,250,19459,19459
"5173",2009-04-07,20042,8671,11371,4534,14969,-10435,124,1059,-935,24699,24699
"5174",2009-04-08,5464,3267,2197,9755,27272,-17517,1754,1229,525,31769,31769
"5175",2009-04-09,0,1182,-1182,15738,12232,3506,155,2479,-2324,15893,15893
"5176",2009-04-10,11823,0,11823,15680,27552,-11872,1529,1481,48,29032,29032
"5177",2009-04-13,464,590,-126,13344,13583,-239,666,302,364,14474,14474
"5178",2009-04-14,35,6780,-6745,18041,11550,6491,931,677,254,19007,19007
"5179",2009-04-15,12482,2301,10181,15906,33422,-17516,380,687,-307,36410,36410
"5180",2009-04-16,0,3890,-3890,12649,7901,4748,620,1478,-858,13269,13269
"5181",2009-04-17,0,4864,-4864,15796,9633,6163,1532,2831,-1299,17328,17328
"5182",2009-04-20,0,3274,-3274,6379,11119,-4740,8161,147,8014,14540,14540
"5183",2009-04-21,32,675,-643,8274,9934,-1660,2597,294,2303,10902,10902
"5184",2009-04-22,NA,NA,0,5529,7727,-2198,3025,827,2198,8554,8554
"5185",2009-04-23,87,10157,-10070,21724,15921,5803,4694,428,4266,26506,26506
"5186",2009-04-24,0,573,-573,4414,5192,-778,1405,54,1351,5819,5819
"5187",2009-04-27,0,77,-77,8757,9297,-540,634,17,617,9390,9390
"5188",2009-04-28,44,0,44,6852,9134,-2282,2238,0,2238,9134,9134
"5189",2009-04-29,NA,NA,0,5133,4940,193,0,194,-194,5133,5133
"5190",2009-04-30,68,538,-470,8317,10927,-2610,3414,334,3080,11799,11799
"5191",2009-05-04,NA,NA,0,10232,12150,-1918,2123,206,1917,12355,12355
"5192",2009-05-06,0,393,-393,15634,17476,-1842,2542,307,2235,18176,18176
"5193",2009-05-07,0,219,-219,8647,12733,-4086,4501,196,4305,13148,13148
"5194",2009-05-08,141,0,141,19986,20283,-297,466,454,12,20737,20737
"5195",2009-05-11,6210,4119,2091,6276,10787,-4511,3346,927,2419,15833,15833
"5196",2009-05-12,418,1813,-1395,5850,5235,615,1324,544,780,7593,7593
"5197",2009-05-13,NA,NA,0,6789,6930,-141,610,469,141,7399,7399
"5198",2009-05-14,21415,469,20946,19568,39600,-20032,479,1393,-914,41462,41462
"5199",2009-05-15,11465,14744,-3279,14923,10230,4693,690,2103,-1413,27077,27077
"5200",2009-05-18,304,10249,-9945,44230,35063,9167,1173,1662,-489,46975,46975
"5201",2009-05-19,465,293,172,18602,19874,-1272,1322,222,1100,20389,20389
"5202",2009-05-20,81,1282,-1201,15023,13153,1870,360,1029,-669,15464,15464
"5203",2009-05-21,18572,16728,1844,30249,24291,5958,77,737,-660,48897,48897
"5204",2009-05-22,4947,2201,2746,9995,11098,-1103,410,2900,-2490,16198,16198
"5205",2009-05-25,2290,9680,-7390,15539,7233,8306,419,1336,-917,18248,18248
"5206",2009-05-26,10845,53,10792,16119,22538,-6419,0,785,-785,26965,26965
"5207",2009-05-27,34,4484,-4450,14305,9433,4872,305,728,-423,14645,14645
"5208",2009-05-28,0,2090,-2090,14378,11115,3263,6588,3911,2677,20966,20966
"5209",2009-05-29,5415,7,5408,4965,10194,-5229,1373,760,613,11753,11753
"5210",2009-06-01,1695,106,1589,3596,4722,-1126,80,542,-462,5371,5371
"5211",2009-06-02,0,17092,-17092,30656,12333,18323,553,1813,-1260,31567,31567
"5212",2009-06-03,4738,8385,-3647,12838,9200,3638,291,282,9,17867,17867
"5213",2009-06-04,0,18344,-18344,30097,11566,18531,165,406,-241,31562,31562
"5214",2009-06-05,61,1221,-1160,7155,5974,1181,172,40,132,7389,7389
"5215",2009-06-08,4505,952,3553,3022,6547,-3525,119,148,-29,7647,7647
"5216",2009-06-09,0,979,-979,4494,5721,-1227,1700,136,1564,6836,6836
"5217",2009-06-10,40,2257,-2217,9792,10714,-922,3139,0,3139,12971,12971
"5218",2009-06-11,0,770,-770,4054,5808,-1754,2659,135,2524,6713,6713
"5219",2009-06-12,10801,31971,-21170,23038,7424,15614,14033,11323,2710,50717,50717
"5220",2009-06-15,0,167,-167,6822,5029,1793,1088,0,1088,7910,7910
"5221",2009-06-16,0,2378,-2378,5142,5127,15,2364,0,2364,7506,7506
"5222",2009-06-17,0,3392,-3392,13607,9969,3638,34,280,-246,13640,13640
"5223",2009-06-18,149,241,-92,3090,5044,-1954,2444,397,2047,5683,5683
"5224",2009-06-19,742,8644,-7902,10674,2623,8051,4834,4982,-148,16250,16250
"5225",2009-06-22,0,5731,-5731,4964,991,3973,4721,2962,1759,9684,9684
"5226",2009-06-23,0,614,-614,3869,4338,-469,2660,1577,1083,6529,6529
"5227",2009-06-24,0,15292,-15292,12972,6552,6420,9048,65,8983,22021,22021
"5228",2009-06-25,0,22330,-22330,21619,5372,16247,8904,0,8904,30523,30523
"5229",2009-06-26,0,5628,-5628,9739,5951,3788,1547,88,1459,11667,11667
"5230",2009-06-29,0,4518,-4518,14617,15622,-1005,188,309,-121,20450,20450
"5231",2009-06-30,1408,11345,-9937,19514,9441,10073,136,1678,-1542,22464,22464
"5232",2009-07-01,11459,6750,4709,18089,22767,-4678,296,327,-31,29845,29845
"5233",2009-07-02,NA,NA,0,2478,1953,525,1287,1812,-525,3765,3765
"5234",2009-07-03,0,2695,-2695,8915,8058,857,1865,27,1838,10780,10780
"5235",2009-07-06,0,10802,-10802,5906,2307,3599,7551,348,7203,13457,13457
"5236",2009-07-07,0,15585,-15585,8564,3172,5392,10562,369,10193,19126,19126
"5237",2009-07-08,NA,NA,0,2542,4680,-2138,2185,47,2138,4727,4727
"5238",2009-07-09,NA,NA,0,1550,4997,-3447,3448,0,3448,4997,4997
"5239",2009-07-10,NA,NA,0,1378,1640,-262,816,553,263,2193,2193
"5240",2009-07-13,40,0,40,9756,6421,3335,11448,258,11190,21243,21243
"5241",2009-07-14,0,16327,-16327,17042,8950,8092,8392,157,8235,25434,25434
"5242",2009-07-15,2750,26781,-24031,45953,19450,26503,6061,156,5905,54764,54764
"5243",2009-07-16,5265,11244,-5979,66029,51752,14277,149,197,-48,71444,71444
"5244",2009-07-17,0,2676,-2676,15558,12955,2603,200,127,73,15758,15758
"5245",2009-07-20,82,11045,-10963,15412,4267,11145,364,0,364,15858,15858
"5246",2009-07-21,1150,2482,-1332,11055,9778,1277,69,14,55,12274,12274
"5247",2009-07-22,NA,NA,0,8956,14452,-5496,6961,1465,5496,15917,15917
"5248",2009-07-23,NA,NA,0,6539,12244,-5705,5770,65,5705,12310,12310
"5249",2009-07-24,807,0,807,7950,13748,-5798,5284,96,5188,14040,14040
"5250",2009-07-27,NA,NA,0,4432,8761,-4329,4645,316,4329,9077,9077
"5251",2009-07-28,8105,15059,-6954,8923,21873,-12950,19904,0,19904,36932,36932
"5252",2009-07-29,1439,37401,-35962,12629,12552,77,37069,1185,35884,51137,51137
"5253",2009-07-30,1389,4448,-3059,9057,11740,-2683,7226,1483,5743,17671,17671
"5254",2009-07-31,698,1275,-577,5226,4671,555,1920,1897,23,7844,7844
"5255",2009-08-03,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"5256",2009-08-04,11124,96919,-85795,78327,28969,49358,38731,2295,36436,128182,128182
"5257",2009-08-05,1104,1089,15,4659,6084,-1425,1442,31,1411,7205,7205
"5258",2009-08-06,0,23372,-23372,25212,6490,18722,318,289,29,30151,30151
"5259",2009-08-07,7847,26502,-18655,39090,20639,18451,426,222,204,47363,47363
"5260",2009-08-10,0,4624,-4624,9949,8455,1494,37,0,37,13079,13079
"5261",2009-08-11,183,8589,-8406,7787,3983,3804,1542,0,1542,12572,12572
"5262",2009-08-12,1329,5181,-3852,17474,16537,937,70,183,-113,21901,21901
"5263",2009-08-13,2467,0,2467,6526,9150,-2624,463,306,157,9456,9456
"5264",2009-08-14,NA,NA,0,67744,67635,109,466,575,-109,68210,68210
"5265",2009-08-17,1131,17048,-15917,76776,64100,12676,538,454,84,81603,81603
"5266",2009-08-18,7535,0,7535,39041,57153,-18112,622,821,-199,57974,57974
"5267",2009-08-19,4785,30228,-25443,43775,29472,14303,48,100,-52,59800,59800
"5268",2009-08-20,2218,0,2218,10437,13838,-3401,330,0,330,13838,13838
"5269",2009-08-21,1020,12694,-11674,13051,11579,1472,17,0,17,24273,24273
"5270",2009-08-24,0,195,-195,81106,80850,256,380,440,-60,81486,81486
"5271",2009-08-25,0,36,-36,17867,20513,-2646,65,2518,-2453,23067,23067
"5272",2009-08-26,1467,91,1376,11623,10492,1131,313,2820,-2507,13403,13403
"5273",2009-08-27,NA,NA,0,24993,26765,-1772,107,3236,-3129,30038,30038
"5274",2009-08-28,NA,NA,0,9542,9542,0,NA,NA,0,9542,9542
"5275",2009-08-31,298,2150,-1852,18676,16846,1830,59,0,59,19034,19034
"5276",2009-09-01,1622,0,1622,11707,13651,-1944,426,103,323,13754,13754
"5277",2009-09-02,0,1015,-1015,10356,9055,1301,142,205,-63,10498,10498
"5278",2009-09-03,0,294,-294,15468,15091,377,158,315,-157,15699,15699
"5279",2009-09-04,NA,NA,0,6913,6857,56,0,18,-18,6913,6913
"5280",2009-09-07,NA,NA,0,15563,15278,285,506,605,-99,16070,16070
"5281",2009-09-08,157,0,157,15292,15518,-226,374,305,69,15823,15823
"5282",2009-09-09,77,0,77,7288,7240,48,0,125,-125,7365,7365
"5283",2009-09-10,NA,NA,0,5995,6029,-34,2037,2003,34,8032,8032
"5284",2009-09-11,8027,120,7907,7061,17454,-10393,2761,275,2486,17849,17849
"5285",2009-09-14,763,1635,-872,7447,15847,-8400,9309,36,9273,17519,17519
"5286",2009-09-15,236,56,180,9163,15150,-5987,6058,251,5807,15457,15457
"5287",2009-09-16,37,13356,-13319,23252,26368,-3116,16538,144,16394,39868,39868
"5288",2009-09-17,138,14388,-14250,41435,39847,1588,12663,41,12622,54276,54276
"5289",2009-09-18,52,0,52,4435,26653,-22218,23273,298,22975,27802,27802
"5290",2009-09-21,0,8868,-8868,25447,16579,8868,NA,NA,0,25447,25447
"5291",2009-09-22,1270,18817,-17547,36962,27496,9466,8062,83,7979,46400,46400
"5292",2009-09-23,1749,3389,-1640,6970,5441,1529,145,33,112,8863,8863
"5293",2009-09-24,86,29,57,4309,5064,-755,0,115,-115,5208,5208
"5294",2009-09-25,10228,0,10228,11219,21552,-10333,277,172,105,21724,21724
"5295",2009-09-28,95,0,95,1876,1927,-51,0,4,-4,1972,1972
"5296",2009-09-29,NA,NA,0,9573,14876,-5303,1155,77,1078,14952,14952
"5297",2009-09-30,0,3001,-3001,27121,16780,10341,2767,452,2315,29888,29888
"5298",2009-10-01,1528,0,1528,12623,12459,164,0,1693,-1693,14151,14151
"5299",2009-10-05,0,274,-274,10220,8360,1860,0,1665,-1665,10299,10299
"5300",2009-10-06,726,0,726,10734,9663,1071,0,1869,-1869,11532,11532
"5301",2009-10-07,15937,0,15937,5917,22142,-16225,306,5655,-5349,27797,27797
"5302",2009-10-08,4285,6164,-1879,10053,7931,2122,99,101,-2,14437,14437
"5303",2009-10-09,699,0,699,4953,6661,-1708,324,308,16,7010,7010
"5304",2009-10-12,2006,0,2006,2093,4082,-1989,0,17,-17,4099,4099
"5305",2009-10-13,3833,71,3762,4263,3206,1057,54,54,0,8150,8150
"5306",2009-10-14,42,1245,-1203,3564,2361,1203,NA,NA,0,3606,3606
"5307",2009-10-15,0,311,-311,16601,16161,440,NA,NA,0,16601,16601
"5308",2009-10-16,5401,45,5356,6442,11799,-5357,4,4,0,11847,11847
"5309",2009-10-19,4920,6548,-1628,5499,4076,1423,164,0,164,10624,10624
"5310",2009-10-20,4665,2091,2574,2534,4949,-2415,0,159,-159,7199,7199
"5311",2009-10-21,5054,5661,-607,7478,6903,575,0,8,-8,12572,12572
"5312",2009-10-22,NA,NA,0,10986,10986,0,NA,NA,0,10986,10986
"5313",2009-10-23,78,0,78,12286,12364,-78,NA,NA,0,12364,12364
"5314",2009-10-26,0,12954,-12954,30350,17512,12838,NA,NA,0,30467,30467
"5315",2009-10-27,28400,10156,18244,17822,25678,-7856,75,41,34,49125,49125
"5316",2009-10-28,29245,16433,12812,37000,49773,-12773,151,189,-38,66395,66395
"5317",2009-10-29,6430,735,5695,4984,11076,-6092,117,119,-2,11930,11930
"5318",2009-10-30,8348,547,7801,3615,11415,-7800,56,57,-1,12019,12019
"5319",2009-11-02,239,1960,-1721,4765,3230,1535,194,8,186,5198,5198
"5320",2009-11-03,90,0,90,3644,3547,97,0,187,-187,3734,3734
"5321",2009-11-04,NA,NA,0,1190,265,925,4,929,-925,1194,1194
"5322",2009-11-05,NA,NA,0,736,771,-35,0,4,-4,775,775
"5323",2009-11-06,NA,NA,0,8605,6884,1721,0,1720,-1720,8605,8605
"5324",2009-11-09,0,1567,-1567,4034,5458,-1424,NA,NA,0,7024,7024
"5325",2009-11-10,0,541,-541,6007,3059,2948,0,2407,-2407,6007,6007
"5326",2009-11-11,0,571,-571,4687,205,4482,0,3911,-3911,4687,4687
"5327",2009-11-12,311,0,311,6438,3829,2609,0,2920,-2920,6749,6749
"5328",2009-11-13,6793,1380,5413,11227,11343,-116,0,5296,-5296,18019,18019
"5329",2009-11-16,3936,0,3936,13892,13475,417,0,4857,-4857,18332,18332
"5330",2009-11-17,0,30,-30,81754,55373,26381,0,26351,-26351,81754,81754
"5331",2009-11-18,0,6906,-6906,46264,26707,19557,0,12651,-12651,46264,46264
"5332",2009-11-19,NA,NA,0,6512,6512,0,NA,NA,0,6512,6512
"5333",2009-11-20,0,99,-99,12875,12776,99,NA,NA,0,12875,12875
"5334",2009-11-23,NA,NA,0,6335,6335,0,NA,NA,0,6335,6335
"5335",2009-11-24,0,1157,-1157,8804,7647,1157,NA,NA,0,8804,8804
"5336",2009-11-25,NA,NA,0,3196,3505,-309,NA,NA,0,3576,3576
"5337",2009-11-26,2424,71,2353,8596,7675,921,NA,NA,0,11635,11635
"5338",2009-11-27,2978,0,2978,16255,18221,-1966,0,1012,-1012,19232,19232
"5339",2009-11-30,3117,0,3117,3077,6194,-3117,NA,NA,0,6194,6194
"5340",2009-12-01,762,0,762,2966,3658,-692,NA,NA,0,3728,3728
"5341",2009-12-02,272,71,201,8112,8847,-735,1061,562,499,9480,9480
"5342",2009-12-03,NA,NA,0,17096,46297,-29201,29202,0,29202,46297,46297
"5343",2009-12-04,0,54,-54,3408,3680,-272,362,0,362,3770,3770
"5344",2009-12-07,NA,NA,0,4446,4350,96,377,0,377,4823,4823
"5345",2009-12-08,NA,NA,0,4249,4965,-716,715,0,715,4965,4965
"5346",2009-12-09,NA,NA,0,1711,2091,-380,380,0,380,2091,2091
"5347",2009-12-10,0,177,-177,3287,3664,-377,555,0,555,3842,3842
"5348",2009-12-11,14351,1403,12948,7540,20488,-12948,NA,NA,0,21891,21891
"5349",2009-12-14,0,114,-114,1513,5689,-4176,4289,0,4289,5802,5802
"5350",2009-12-15,0,3607,-3607,5420,2447,2973,634,0,634,6054,6054
"5351",2009-12-16,575,1597,-1022,6857,8018,-1161,2183,0,2183,9614,9614
"5352",2009-12-17,2072,26017,-23945,27530,17633,9897,14047,0,14047,43649,43649
"5353",2009-12-18,1931,0,1931,1783,2862,-1079,0,1555,-1555,4416,4416
"5354",2009-12-21,0,828,-828,7430,12911,-5481,6310,0,6310,13739,13739
"5355",2009-12-22,NA,NA,0,1796,9397,-7601,7601,0,7601,9397,9397
"5356",2009-12-23,NA,NA,0,1792,13369,-11577,11577,0,11577,13369,13369
"5357",2009-12-24,6492,5851,641,11435,12075,-640,NA,NA,0,17927,17927
"5358",2009-12-28,1058,478,580,8475,6755,1720,0,3722,-3722,10996,10996
"5359",2009-12-29,1196,0,1196,1256,4045,-2789,NA,NA,0,4045,4045
"5360",2009-12-30,78,0,78,1820,3924,-2104,NA,NA,0,3924,3924
"5361",2010-01-04,7229,0,7229,931,8161,-7230,NA,NA,0,8161,8161
"5362",2010-01-05,881,0,881,11374,12255,-881,NA,NA,0,12255,12255
"5363",2010-01-06,1890,0,1890,9246,4617,4629,1182,7701,-6519,12318,12318
"5364",2010-01-07,NA,NA,0,3732,1671,2061,0,2061,-2061,3732,3732
"5365",2010-01-08,37,0,37,8853,3385,5468,0,5505,-5505,8890,8890
"5366",2010-01-11,0,465,-465,8948,4773,4175,0,3710,-3710,8948,8948
"5367",2010-01-12,NA,NA,0,9582,7333,2249,0,2249,-2249,9582,9582
"5368",2010-01-13,NA,NA,0,8927,1768,7159,0,7159,-7159,8927,8927
"5369",2010-01-14,6637,0,6637,6571,7257,-686,10612,16285,-5673,23820,23820
"5370",2010-01-15,NA,NA,0,8120,3574,4546,450,4996,-4546,8570,8570
"5371",2010-01-18,NA,NA,0,17034,5871,11163,11392,16643,-5251,28426,28426
"5372",2010-01-19,NA,NA,0,14139,9082,5057,0,5057,-5057,14139,14139
"5373",2010-01-20,NA,NA,0,19943,12938,7005,0,7005,-7005,19943,19943
"5374",2010-01-21,660,0,660,4303,4963,-660,NA,NA,0,4963,4963
"5375",2010-01-22,0,242,-242,15399,15157,242,NA,NA,0,15399,15399
"5376",2010-01-25,1999,0,1999,10114,12042,-1928,0,102,-102,12144,12144
"5377",2010-01-26,578,1616,-1038,10442,9403,1039,NA,NA,0,11020,11020
"5378",2010-01-27,785,0,785,4229,5014,-785,NA,NA,0,5014,5014
"5379",2010-01-28,3785,15024,-11239,21809,10570,11239,NA,NA,0,25594,25594
"5380",2010-01-29,3278,0,3278,7100,9193,-2093,NA,NA,0,10378,10378
"5381",2010-02-01,388,0,388,4417,4967,-550,NA,NA,0,4967,4967
"5382",2010-02-02,NA,NA,0,5606,5670,-64,NA,NA,0,5670,5670
"5383",2010-02-03,17892,2924,14968,4995,7880,-2885,26,12109,-12083,22913,22913
"5384",2010-02-04,0,133,-133,7012,6902,110,23,0,23,7035,7035
"5385",2010-02-05,2962,0,2962,3197,6159,-2962,NA,NA,0,6159,6159
"5386",2010-02-08,15749,4807,10942,9523,10989,-1466,0,9475,-9475,25271,25271
"5387",2010-02-09,0,3653,-3653,7623,2780,4843,0,2747,-2747,10276,10276
"5388",2010-02-10,12084,5147,6937,30949,4932,26017,99,33452,-33353,44040,44040
"5389",2010-02-11,18736,0,18736,20334,6425,13909,241,32886,-32645,39311,39311
"5390",2010-02-12,6518,0,6518,12919,4930,7989,55,14593,-14538,19522,19522
"5391",2010-02-16,8954,0,8954,19467,15900,3567,39,12559,-12520,28460,28460
"5392",2010-02-17,4502,120,4382,11322,6268,5054,315,9841,-9526,16228,16228
"5393",2010-02-18,0,3684,-3684,20735,2468,18267,429,15012,-14583,21164,21164
"5394",2010-02-19,0,617,-617,12028,9454,2574,192,2149,-1957,12220,12220
"5395",2010-02-22,23194,0,23194,25570,23927,1643,194,25031,-24837,48958,48958
"5396",2010-02-23,28315,678,27637,126279,46089,80190,1621,109477,-107856,156244,156244
"5397",2010-02-24,5333,1897,3436,17323,5948,11375,217,15028,-14811,22873,22873
"5398",2010-02-25,8901,0,8901,45151,19875,25276,138,34316,-34178,54190,54190
"5399",2010-02-26,8318,0,8318,18439,7134,11305,1493,21116,-19623,28251,28251
"5400",2010-03-02,280,3175,-2895,16388,10419,5969,2509,5583,-3074,19177,19177
"5401",2010-03-03,0,2033,-2033,13689,5819,7870,1168,7007,-5839,14860,14860
"5402",2010-03-04,NA,NA,0,10665,7319,3346,3139,5385,-2246,13804,13804
"5403",2010-03-05,NA,NA,0,25948,13307,12641,3469,16109,-12640,29417,29417
"5404",2010-03-08,0,7810,-7810,66190,15488,50702,3485,43643,-40158,69731,69731
"5405",2010-03-09,194,153,41,91853,34624,57229,4383,72554,-68171,108294,108294
"5406",2010-03-10,NA,NA,0,52725,25710,27015,4547,32562,-28015,58271,58271
"5407",2010-03-11,NA,NA,0,37875,17527,20348,7453,27802,-20349,45328,45328
"5408",2010-03-12,NA,NA,0,17061,12858,4203,2162,6365,-4203,19223,19223
"5409",2010-03-15,0,24454,-24454,47486,9229,38257,407,14210,-13803,47893,47893
"5410",2010-03-16,163,0,163,37278,9815,27463,458,31826,-31368,41696,41696
"5411",2010-03-17,65220,0,65220,67031,20578,46453,38047,151622,-113575,172200,172200
"5412",2010-03-18,0,16567,-16567,79941,59114,20827,26743,31210,-4467,106892,106892
"5413",2010-03-19,6430,562,5868,100544,107097,-6553,1761,856,905,108735,108735
"5414",2010-03-22,0,5920,-5920,58621,51108,7513,1642,3235,-1593,60263,60263
"5415",2010-03-23,3866,0,3866,26890,27497,-607,1192,3035,-1843,31949,31949
"5416",2010-03-24,0,154,-154,37423,31813,5610,1209,453,756,44455,44455
"5417",2010-03-25,18454,117,18337,15506,32916,-17410,690,131,559,34650,34650
"5418",2010-03-26,65,29,36,29024,28515,509,601,1180,-579,29725,29725
"5419",2010-03-29,0,52,-52,33746,35160,-1414,1637,171,1466,35383,35383
"5420",2010-03-30,0,29,-29,19661,19489,172,617,759,-142,20277,20277
"5421",2010-03-31,NA,NA,0,40142,36505,3637,1833,5453,-3620,41975,41975
"5422",2010-04-01,5309,776,4533,30379,35362,-4983,826,377,449,36515,36515
"5423",2010-04-02,23027,1405,21622,36775,57988,-21213,135,544,-409,59937,59937
"5424",2010-04-05,0,956,-956,47271,47010,261,757,63,694,48028,48028
"5425",2010-04-06,9941,630,9311,26682,40715,-14033,731,162,569,43003,43003
"5426",2010-04-07,236,0,236,32896,33165,-269,4089,4056,33,37221,37221
"5427",2010-04-08,3466,921,2545,12316,14915,-2599,2109,0,2109,17891,17891
"5428",2010-04-09,0,23959,-23959,44975,21140,23835,801,677,124,45776,45776
"5429",2010-04-12,0,19172,-19172,51588,32135,19453,339,620,-281,51928,51928
"5430",2010-04-13,0,28,-28,14227,14085,142,0,114,-114,14227,14227
"5431",2010-04-14,0,9847,-9847,67891,57699,10192,2215,2560,-345,70106,70106
"5432",2010-04-15,0,479,-479,24065,26829,-2764,3243,0,3243,27308,27308
"5433",2010-04-16,360,27,333,19265,17135,2130,582,3045,-2463,20207,20207
"5434",2010-04-19,5392,81,5311,23447,24175,-728,686,5269,-4583,29525,29525
"5435",2010-04-20,0,448,-448,17907,18061,-154,602,0,602,18509,18509
"5436",2010-04-21,NA,NA,0,28506,28783,-277,741,464,277,29248,29248
"5437",2010-04-22,3550,1691,1859,9196,11055,-1859,NA,NA,0,12746,12746
"5438",2010-04-23,1819,0,1819,22196,23909,-1713,1067,1173,-106,25082,25082
"5439",2010-04-26,0,3697,-3697,21085,13690,7395,1681,5379,-3698,22766,22766
"5440",2010-04-27,0,3525,-3525,67415,59442,7973,113,4560,-4447,67528,67528
"5441",2010-04-28,21,79,-58,41217,29068,12149,485,12576,-12091,41722,41722
"5442",2010-04-29,0,13771,-13771,65149,47144,18005,145,4378,-4233,65294,65294
"5443",2010-04-30,0,1329,-1329,18872,26022,-7150,535,5132,-4597,32483,32483
"5444",2010-05-03,26932,9886,17046,30661,45861,-15200,694,36,658,58287,58287
"5445",2010-05-04,NA,NA,0,27219,25020,2199,265,993,-728,27484,27484
"5446",2010-05-06,14894,0,14894,19588,26819,-7231,179,6882,-6703,34661,34661
"5447",2010-05-07,4304,0,4304,19715,16289,3426,978,9883,-8905,26172,26172
"5448",2010-05-10,5054,385,4669,25013,6768,18245,0,14350,-14350,30067,30067
"5449",2010-05-11,5875,382,5493,15994,23437,-7443,1951,0,1951,23820,23820
"5450",2010-05-12,6975,0,6975,10670,15589,-4919,137,2193,-2056,17782,17782
"5451",2010-05-13,NA,NA,0,21445,19990,1455,414,1869,-1455,21859,21859
"5452",2010-05-14,3929,851,3078,15710,17636,-1926,141,1292,-1151,19779,19779
"5453",2010-05-17,NA,NA,0,20787,22109,-1322,1273,1345,-72,23454,23454
"5454",2010-05-18,4730,0,4730,9616,12243,-2627,201,2304,-2103,14546,14546
"5455",2010-05-19,NA,NA,0,7558,7355,203,127,329,-202,7685,7685
"5456",2010-05-20,12134,0,12134,5325,20066,-14741,214,0,214,20068,20068
"5457",2010-05-24,2330,0,2330,3710,5825,-2115,42,257,-215,6082,6082
"5458",2010-05-25,71402,20626,50776,58027,38701,19326,1253,47671,-46418,144424,144424
"5459",2010-05-26,6802,0,6802,6852,9230,-2378,157,5250,-5093,14481,14481
"5460",2010-05-27,NA,NA,0,3316,6457,-3141,83,0,83,6457,6457
"5461",2010-05-28,NA,NA,0,4967,9775,-4808,418,109,309,11069,11069
"5462",2010-05-31,NA,NA,0,16501,3284,13217,1418,155,1263,17920,17920
"5463",2010-06-01,7522,0,7522,28248,33402,-5154,1752,590,1162,37522,37522
"5464",2010-06-03,1035,0,1035,9308,12657,-3349,773,66,707,12724,12724
"5465",2010-06-04,NA,NA,0,7611,10776,-3165,3841,676,3165,11451,11451
"5466",2010-06-07,3462,0,3462,3091,10064,-6973,3917,407,3510,10471,10471
"5467",2010-06-08,NA,NA,0,18069,17666,403,1146,1549,-403,19215,19215
"5468",2010-06-09,NA,NA,0,8032,8081,-49,201,152,49,8233,8233
"5469",2010-06-10,0,3736,-3736,14592,11012,3580,792,637,155,15384,15384
"5470",2010-06-11,19234,5619,13615,4627,19892,-15265,1411,284,1127,25795,25795
"5471",2010-06-14,0,32,-32,13344,9748,3596,1794,5358,-3564,15138,15138
"5472",2010-06-15,2288,184,2104,12512,16607,-4095,4898,2373,2525,19698,19698
"5473",2010-06-16,0,186,-186,4285,3696,589,3,406,-403,4288,4288
"5474",2010-06-17,722,1419,-697,11510,10931,579,546,428,118,12779,12779
"5475",2010-06-18,0,3933,-3933,45765,41648,4117,343,527,-184,46108,46108
"5476",2010-06-21,0,402,-402,19256,19585,-329,959,228,731,20215,20215
"5477",2010-06-22,0,309,-309,14019,13379,640,3820,4150,-330,17839,17839
"5478",2010-06-23,153,0,153,19140,19460,-320,487,319,168,19780,19780
"5479",2010-06-24,4968,277,4691,13743,15167,-1424,2253,5519,-3266,20963,20963
"5480",2010-06-25,0,180,-180,18962,13932,5030,13,4862,-4849,18974,18974
"5481",2010-06-28,1035,1236,-201,20410,14537,5873,464,6136,-5672,21908,21908
"5482",2010-06-29,2686,1695,991,18151,18235,-84,3716,5119,-1403,25050,25050
"5483",2010-06-30,13623,467,13156,18331,15828,2503,348,16014,-15666,32309,32309
"5484",2010-07-01,20619,355,20264,9213,30704,-21491,407,4523,-4116,35582,35582
"5485",2010-07-02,986,0,986,4184,2813,1371,0,326,-326,5170,5170
"5486",2010-07-05,NA,NA,0,10802,8385,2417,25,2442,-2417,10826,10826
"5487",2010-07-06,5,0,5,11389,10912,477,416,897,-481,11809,11809
"5488",2010-07-07,0,730,-730,4867,3708,1159,0,527,-527,4965,4965
"5489",2010-07-08,6286,0,6286,5400,16660,-11260,624,47,577,16806,16806
"5490",2010-07-09,NA,NA,0,3459,3513,-54,59,5,54,3518,3518
"5491",2010-07-12,NA,NA,0,8621,9435,-814,119,69,50,9505,9505
"5492",2010-07-13,NA,NA,0,9416,10028,-612,613,0,613,10028,10028
