"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4715",2007-05-29,NA,NA,0,13327,13327,0,NA,NA,0,13327,13327
"4716",2007-05-30,NA,NA,0,16218,18494,-2276,2276,0,2276,18494,18494
"4717",2007-05-31,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"4718",2007-06-01,NA,NA,0,26822,26822,0,NA,NA,0,26822,26822
"4719",2007-06-04,NA,NA,0,11540,11540,0,NA,NA,0,11540,11540
"4720",2007-06-05,NA,NA,0,10866,10866,0,NA,NA,0,10866,10866
"4721",2007-06-07,NA,NA,0,17410,17410,0,NA,NA,0,17410,17410
"4722",2007-06-08,NA,NA,0,13310,13310,0,NA,NA,0,13310,13310
"4723",2007-06-11,NA,NA,0,14595,14595,0,NA,NA,0,14595,14595
"4724",2007-06-12,NA,NA,0,9250,9250,0,NA,NA,0,9250,9250
"4725",2007-06-13,NA,NA,0,14990,14990,0,NA,NA,0,14990,14990
"4726",2007-06-14,NA,NA,0,13131,13131,0,NA,NA,0,13131,13131
"4727",2007-06-15,NA,NA,0,4954,4954,0,NA,NA,0,4954,4954
"4728",2007-06-18,NA,NA,0,28238,28238,0,NA,NA,0,28238,28238
"4729",2007-06-19,NA,NA,0,15655,15655,0,NA,NA,0,15655,15655
"4730",2007-06-20,NA,NA,0,49099,49099,0,NA,NA,0,49099,49099
"4731",2007-06-21,NA,NA,0,16783,16783,0,NA,NA,0,16783,16783
"4732",2007-06-22,NA,NA,0,31007,31007,0,NA,NA,0,31007,31007
"4733",2007-06-25,NA,NA,0,64835,64835,0,NA,NA,0,64835,64835
"4734",2007-06-26,NA,NA,0,12234,12234,0,NA,NA,0,12234,12234
"4735",2007-06-27,NA,NA,0,15731,15731,0,NA,NA,0,15731,15731
"4736",2007-06-28,NA,NA,0,9234,9234,0,NA,NA,0,9234,9234
"4737",2007-06-29,NA,NA,0,6983,7050,-67,67,0,67,7050,7050
"4738",2007-07-02,NA,NA,0,8432,8432,0,NA,NA,0,8432,8432
"4739",2007-07-03,NA,NA,0,14785,14785,0,NA,NA,0,14785,14785
"4740",2007-07-04,NA,NA,0,14691,14691,0,NA,NA,0,14691,14691
"4741",2007-07-05,NA,NA,0,24251,24251,0,NA,NA,0,24251,24251
"4742",2007-07-06,NA,NA,0,13678,13678,0,NA,NA,0,13678,13678
"4743",2007-07-09,NA,NA,0,4619,4619,0,NA,NA,0,4619,4619
"4744",2007-07-10,NA,NA,0,12451,12451,0,NA,NA,0,12451,12451
"4745",2007-07-11,NA,NA,0,8220,7469,751,0,751,-751,8220,8220
"4746",2007-07-12,NA,NA,0,19672,19672,0,NA,NA,0,19672,19672
"4747",2007-07-13,NA,NA,0,20762,20762,0,NA,NA,0,20762,20762
"4748",2007-07-16,NA,NA,0,16523,16523,0,NA,NA,0,16523,16523
"4749",2007-07-18,NA,NA,0,12303,12303,0,NA,NA,0,12303,12303
"4750",2007-07-19,NA,NA,0,16352,16352,0,NA,NA,0,16352,16352
"4751",2007-07-20,NA,NA,0,28845,28845,0,NA,NA,0,28845,28845
"4752",2007-07-23,NA,NA,0,18111,18111,0,NA,NA,0,18111,18111
"4753",2007-07-24,NA,NA,0,17989,17989,0,NA,NA,0,17989,17989
"4754",2007-07-25,NA,NA,0,4285,4285,0,NA,NA,0,4285,4285
"4755",2007-07-26,NA,NA,0,168566,168566,0,NA,NA,0,168566,168566
"4756",2007-07-27,NA,NA,0,184505,184505,0,NA,NA,0,184505,184505
"4757",2007-07-30,NA,NA,0,30561,30561,0,NA,NA,0,30561,30561
"4758",2007-07-31,NA,NA,0,33415,33496,-81,81,0,81,33496,33496
"4759",2007-08-01,NA,NA,0,31238,31238,0,NA,NA,0,31238,31238
"4760",2007-08-02,NA,NA,0,29443,29443,0,NA,NA,0,29443,29443
"4761",2007-08-03,NA,NA,0,13882,13882,0,NA,NA,0,13882,13882
"4762",2007-08-06,NA,NA,0,10158,10158,0,NA,NA,0,10158,10158
"4763",2007-08-07,NA,NA,0,14360,14360,0,NA,NA,0,14360,14360
"4764",2007-08-08,NA,NA,0,9778,9778,0,NA,NA,0,9778,9778
"4765",2007-08-09,NA,NA,0,13060,13060,0,NA,NA,0,13060,13060
"4766",2007-08-10,NA,NA,0,25271,25271,0,NA,NA,0,25271,25271
"4767",2007-08-13,NA,NA,0,14147,14147,0,NA,NA,0,14147,14147
"4768",2007-08-14,NA,NA,0,14565,14565,0,NA,NA,0,14565,14565
"4769",2007-08-16,NA,NA,0,28207,30612,-2405,0,0,0,30612,30612
"4770",2007-08-17,NA,NA,0,16827,18062,-1235,0,1224,-1224,19285,19285
"4771",2007-08-20,NA,NA,0,10023,11677,-1654,NA,NA,0,11677,11677
"4772",2007-08-21,NA,NA,0,5126,6718,-1592,NA,NA,0,6718,6718
"4773",2007-08-22,NA,NA,0,11658,14333,-2675,NA,NA,0,14333,14333
"4774",2007-08-23,NA,NA,0,5600,5600,0,NA,NA,0,5600,5600
"4775",2007-08-24,NA,NA,0,9034,9034,0,NA,NA,0,9034,9034
"4776",2007-08-27,NA,NA,0,5844,5844,0,NA,NA,0,5844,5844
"4777",2007-08-28,NA,NA,0,17316,17570,-254,NA,NA,0,17570,17570
"4778",2007-08-29,NA,NA,0,5286,8865,-3579,NA,NA,0,8865,8865
"4779",2007-08-30,NA,NA,0,13779,14504,-725,NA,NA,0,14504,14504
"4780",2007-08-31,NA,NA,0,10189,10934,-745,0,89,-89,11022,11022
"4781",2007-09-03,NA,NA,0,6155,6155,0,NA,NA,0,6155,6155
"4782",2007-09-04,NA,NA,0,4348,4937,-589,NA,NA,0,4937,4937
"4783",2007-09-05,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"4784",2007-09-06,NA,NA,0,9164,9869,-705,NA,NA,0,9869,9869
"4785",2007-09-07,NA,NA,0,3440,3575,-135,NA,NA,0,3575,3575
"4786",2007-09-10,NA,NA,0,5218,5352,-134,NA,NA,0,5352,5352
"4787",2007-09-11,NA,NA,0,2582,2582,0,NA,NA,0,2582,2582
"4788",2007-09-12,NA,NA,0,4176,4176,0,NA,NA,0,4176,4176
"4789",2007-09-13,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"4790",2007-09-14,NA,NA,0,2964,2964,0,NA,NA,0,2964,2964
"4791",2007-09-17,NA,NA,0,1671,4363,-2692,NA,NA,0,4363,4363
"4792",2007-09-18,NA,NA,0,1557,2365,-808,NA,NA,0,2365,2365
"4793",2007-09-19,NA,NA,0,6056,6731,-675,NA,NA,0,6731,6731
"4794",2007-09-20,NA,NA,0,10369,10369,0,NA,NA,0,10369,10369
"4795",2007-09-21,NA,NA,0,8678,12508,-3830,NA,NA,0,12508,12508
"4796",2007-09-27,NA,NA,0,5830,6038,-208,NA,NA,0,6038,6038
"4797",2007-09-28,NA,NA,0,2725,2853,-128,NA,NA,0,2853,2853
"4798",2007-10-01,NA,NA,0,8644,8644,0,NA,NA,0,8644,8644
"4799",2007-10-02,NA,NA,0,6085,6085,0,NA,NA,0,6085,6085
"4800",2007-10-04,NA,NA,0,7958,7958,0,NA,NA,0,7958,7958
"4801",2007-10-05,NA,NA,0,7380,7380,0,NA,NA,0,7380,7380
"4802",2007-10-08,NA,NA,0,6757,7897,-1140,NA,NA,0,7897,7897
"4803",2007-10-09,NA,NA,0,9180,9180,0,NA,NA,0,9180,9180
"4804",2007-10-10,NA,NA,0,37626,37626,0,NA,NA,0,37626,37626
"4805",2007-10-11,NA,NA,0,7813,7813,0,NA,NA,0,7813,7813
"4806",2007-10-12,NA,NA,0,7158,7158,0,NA,NA,0,7158,7158
"4807",2007-10-15,NA,NA,0,5753,5753,0,NA,NA,0,5753,5753
"4808",2007-10-16,NA,NA,0,10255,10255,0,NA,NA,0,10255,10255
"4809",2007-10-17,NA,NA,0,5480,5480,0,NA,NA,0,5480,5480
"4810",2007-10-18,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4811",2007-10-19,NA,NA,0,6293,6293,0,NA,NA,0,6293,6293
"4812",2007-10-22,NA,NA,0,5827,5827,0,NA,NA,0,5827,5827
"4813",2007-10-23,NA,NA,0,3025,3025,0,NA,NA,0,3025,3025
"4814",2007-10-24,NA,NA,0,6421,6421,0,NA,NA,0,6421,6421
"4815",2007-10-25,NA,NA,0,9742,9742,0,NA,NA,0,9742,9742
"4816",2007-10-26,NA,NA,0,2216,2216,0,NA,NA,0,2216,2216
"4817",2007-10-29,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"4818",2007-10-30,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4819",2007-10-31,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4820",2007-11-01,NA,NA,0,2313,2313,0,NA,NA,0,2313,2313
"4821",2007-11-02,NA,NA,0,5634,5634,0,NA,NA,0,5634,5634
"4822",2007-11-05,NA,NA,0,3733,3733,0,NA,NA,0,3733,3733
"4823",2007-11-06,NA,NA,0,3964,3964,0,NA,NA,0,3964,3964
"4824",2007-11-07,NA,NA,0,4235,4235,0,NA,NA,0,4235,4235
"4825",2007-11-08,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"4826",2007-11-09,NA,NA,0,670,670,0,NA,NA,0,670,670
"4827",2007-11-12,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"4828",2007-11-13,NA,NA,0,1219,1219,0,NA,NA,0,1219,1219
"4829",2007-11-14,NA,NA,0,1166,1166,0,NA,NA,0,1166,1166
"4830",2007-11-15,NA,NA,0,2827,2827,0,NA,NA,0,2827,2827
"4831",2007-11-16,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"4832",2007-11-19,NA,NA,0,1760,1760,0,NA,NA,0,1760,1760
"4833",2007-11-20,NA,NA,0,2889,2889,0,NA,NA,0,2889,2889
"4834",2007-11-21,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"4835",2007-11-22,NA,NA,0,1675,1675,0,NA,NA,0,1675,1675
"4836",2007-11-23,NA,NA,0,7177,7177,0,NA,NA,0,7177,7177
"4837",2007-11-26,NA,NA,0,7383,7383,0,NA,NA,0,7383,7383
"4838",2007-11-27,NA,NA,0,1817,1817,0,NA,NA,0,1817,1817
"4839",2007-11-28,NA,NA,0,2491,2731,-240,NA,NA,0,2731,2731
"4840",2007-11-29,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"4841",2007-11-30,NA,NA,0,3139,3139,0,NA,NA,0,3139,3139
"4842",2007-12-03,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"4843",2007-12-04,NA,NA,0,2723,2723,0,NA,NA,0,2723,2723
"4844",2007-12-05,NA,NA,0,2311,2311,0,NA,NA,0,2311,2311
"4845",2007-12-06,NA,NA,0,2484,2484,0,NA,NA,0,2484,2484
"4846",2007-12-07,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4847",2007-12-10,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4848",2007-12-11,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4849",2007-12-12,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"4850",2007-12-13,NA,NA,0,3934,3934,0,NA,NA,0,3934,3934
"4851",2007-12-14,NA,NA,0,3745,3745,0,NA,NA,0,3745,3745
"4852",2007-12-17,NA,NA,0,261,261,0,NA,NA,0,261,261
"4853",2007-12-18,NA,NA,0,1627,1627,0,NA,NA,0,1627,1627
"4854",2007-12-20,NA,NA,0,676,676,0,NA,NA,0,676,676
"4855",2007-12-21,NA,NA,0,4115,4115,0,NA,NA,0,4115,4115
"4856",2007-12-24,NA,NA,0,3565,2901,664,NA,NA,0,3565,3565
"4857",2007-12-26,NA,NA,0,3283,3240,43,NA,NA,0,3283,3283
"4858",2007-12-27,NA,NA,0,2876,2876,0,NA,NA,0,2876,2876
"4859",2007-12-28,NA,NA,0,1905,1905,0,NA,NA,0,1905,1905
"4860",2008-01-02,NA,NA,0,911,911,0,NA,NA,0,911,911
"4861",2008-01-03,NA,NA,0,2749,2749,0,NA,NA,0,2749,2749
"4862",2008-01-04,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"4863",2008-01-07,NA,NA,0,4403,4403,0,NA,NA,0,4403,4403
"4864",2008-01-08,NA,NA,0,3843,3843,0,NA,NA,0,3843,3843
"4865",2008-01-09,NA,NA,0,596,596,0,NA,NA,0,596,596
"4866",2008-01-10,NA,NA,0,3947,3947,0,NA,NA,0,3947,3947
"4867",2008-01-11,NA,NA,0,862,862,0,NA,NA,0,862,862
"4868",2008-01-14,NA,NA,0,3201,3201,0,NA,NA,0,3201,3201
"4869",2008-01-15,NA,NA,0,1618,1618,0,NA,NA,0,1618,1618
"4870",2008-01-16,NA,NA,0,2433,2433,0,NA,NA,0,2433,2433
"4871",2008-01-17,NA,NA,0,1385,1385,0,NA,NA,0,1385,1385
"4872",2008-01-18,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4873",2008-01-21,NA,NA,0,3382,3382,0,NA,NA,0,3382,3382
"4874",2008-01-22,NA,NA,0,2949,2949,0,NA,NA,0,2949,2949
"4875",2008-01-23,NA,NA,0,2008,2008,0,NA,NA,0,2008,2008
"4876",2008-01-24,NA,NA,0,502,502,0,NA,NA,0,502,502
"4877",2008-01-25,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"4878",2008-01-28,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"4879",2008-01-29,NA,NA,0,6102,6102,0,NA,NA,0,6102,6102
"4880",2008-01-30,NA,NA,0,3668,3668,0,NA,NA,0,3668,3668
"4881",2008-01-31,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"4882",2008-02-01,NA,NA,0,3034,3234,-200,NA,NA,0,3234,3234
"4883",2008-02-04,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4884",2008-02-05,NA,NA,0,3510,3510,0,NA,NA,0,3510,3510
"4885",2008-02-11,NA,NA,0,3538,3538,0,NA,NA,0,3538,3538
"4886",2008-02-12,NA,NA,0,929,929,0,NA,NA,0,929,929
"4887",2008-02-13,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"4888",2008-02-14,NA,NA,0,6042,6042,0,NA,NA,0,6042,6042
"4889",2008-02-15,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4890",2008-02-18,NA,NA,0,38518,38518,0,NA,NA,0,38518,38518
"4891",2008-02-19,NA,NA,0,8932,8932,0,NA,NA,0,8932,8932
"4892",2008-02-20,NA,NA,0,3651,3651,0,NA,NA,0,3651,3651
"4893",2008-02-21,NA,NA,0,7318,7318,0,NA,NA,0,7318,7318
"4894",2008-02-22,NA,NA,0,4976,4976,0,NA,NA,0,4976,4976
"4895",2008-02-25,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"4896",2008-02-26,NA,NA,0,3755,3755,0,NA,NA,0,3755,3755
"4897",2008-02-27,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4898",2008-02-28,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4899",2008-02-29,NA,NA,0,2725,2725,0,NA,NA,0,2725,2725
"4900",2008-03-03,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"4901",2008-03-04,NA,NA,0,5911,5911,0,NA,NA,0,5911,5911
"4902",2008-03-05,NA,NA,0,7787,7787,0,NA,NA,0,7787,7787
"4903",2008-03-06,NA,NA,0,2528,2528,0,NA,NA,0,2528,2528
"4904",2008-03-07,NA,NA,0,3313,3313,0,NA,NA,0,3313,3313
"4905",2008-03-10,NA,NA,0,4233,4233,0,NA,NA,0,4233,4233
"4906",2008-03-11,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4907",2008-03-12,NA,NA,0,2266,2266,0,NA,NA,0,2266,2266
"4908",2008-03-13,NA,NA,0,1795,1795,0,NA,NA,0,1795,1795
"4909",2008-03-14,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4910",2008-03-17,NA,NA,0,1597,1597,0,NA,NA,0,1597,1597
"4911",2008-03-18,NA,NA,0,3410,3068,342,NA,NA,0,3410,3410
"4912",2008-03-19,NA,NA,0,1392,1392,0,NA,NA,0,1392,1392
"4913",2008-03-20,NA,NA,0,2090,2090,0,NA,NA,0,2090,2090
"4914",2008-03-21,NA,NA,0,740,2268,-1528,NA,NA,0,2268,2268
"4915",2008-03-24,NA,NA,0,507,670,-163,NA,NA,0,670,670
"4916",2008-03-25,NA,NA,0,1410,803,607,NA,NA,0,1410,1410
"4917",2008-03-26,NA,NA,0,577,3203,-2626,NA,NA,0,3701,3701
"4918",2008-03-27,NA,NA,0,413,3920,-3507,NA,NA,0,3920,3920
"4919",2008-03-28,1509,0,1509,7878,14038,-6160,NA,NA,0,14038,14038
"4920",2008-03-31,NA,NA,0,703,1270,-567,NA,NA,0,1270,1270
"4921",2008-04-01,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"4922",2008-04-02,NA,NA,0,6344,6344,0,NA,NA,0,6344,6344
"4923",2008-04-03,NA,NA,0,4963,4963,0,NA,NA,0,4963,4963
"4924",2008-04-04,NA,NA,0,4230,4230,0,NA,NA,0,4230,4230
"4925",2008-04-07,NA,NA,0,2384,2384,0,NA,NA,0,2384,2384
"4926",2008-04-08,NA,NA,0,29966,29966,0,NA,NA,0,29966,29966
"4927",2008-04-10,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4928",2008-04-11,NA,NA,0,1172,1557,-385,NA,NA,0,1557,1557
"4929",2008-04-14,NA,NA,0,625,2389,-1764,NA,NA,0,2389,2389
"4930",2008-04-15,NA,NA,0,568,798,-230,NA,NA,0,798,798
"4931",2008-04-16,NA,NA,0,2503,2503,0,NA,NA,0,2503,2503
"4932",2008-04-17,NA,NA,0,6259,8637,-2378,NA,NA,0,8637,8637
"4933",2008-04-18,NA,NA,0,2476,2969,-493,NA,NA,0,2969,2969
"4934",2008-04-21,NA,NA,0,2483,2483,0,NA,NA,0,2483,2483
"4935",2008-04-22,NA,NA,0,2226,2226,0,NA,NA,0,2226,2226
"4936",2008-04-23,NA,NA,0,2970,2970,0,NA,NA,0,2970,2970
"4937",2008-04-24,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4938",2008-04-25,NA,NA,0,2761,2761,0,NA,NA,0,2761,2761
"4939",2008-04-28,NA,NA,0,3330,3330,0,NA,NA,0,3330,3330
"4940",2008-04-29,NA,NA,0,556,556,0,NA,NA,0,556,556
"4941",2008-04-30,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"4942",2008-05-02,NA,NA,0,3419,3419,0,NA,NA,0,3419,3419
"4943",2008-05-06,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"4944",2008-05-07,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4945",2008-05-08,NA,NA,0,1063,1063,0,NA,NA,0,1063,1063
"4946",2008-05-09,NA,NA,0,2420,2420,0,NA,NA,0,2420,2420
"4947",2008-05-13,NA,NA,0,3685,3685,0,NA,NA,0,3685,3685
"4948",2008-05-14,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"4949",2008-05-15,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4950",2008-05-16,NA,NA,0,266,266,0,NA,NA,0,266,266
"4951",2008-05-19,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4952",2008-05-20,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"4953",2008-05-21,NA,NA,0,3388,3388,0,NA,NA,0,3388,3388
"4954",2008-05-22,NA,NA,0,8175,8175,0,NA,NA,0,8175,8175
"4955",2008-05-23,NA,NA,0,3209,3209,0,NA,NA,0,3209,3209
"4956",2008-05-26,NA,NA,0,4529,4529,0,NA,NA,0,4529,4529
"4957",2008-05-27,NA,NA,0,3146,3146,0,NA,NA,0,3146,3146
"4958",2008-05-28,0,1447,-1447,36660,34139,2521,NA,NA,0,36660,36660
"4959",2008-05-29,NA,NA,0,13959,13251,708,NA,NA,0,13959,13959
"4960",2008-05-30,NA,NA,0,9187,9187,0,NA,NA,0,9187,9187
"4961",2008-06-02,NA,NA,0,9064,9064,0,NA,NA,0,9064,9064
"4962",2008-06-03,NA,NA,0,5084,5084,0,NA,NA,0,5084,5084
"4963",2008-06-04,NA,NA,0,3687,3687,0,NA,NA,0,3687,3687
"4964",2008-06-05,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4965",2008-06-09,NA,NA,0,2999,2999,0,NA,NA,0,2999,2999
"4966",2008-06-10,NA,NA,0,5637,6138,-501,NA,NA,0,6138,6138
"4967",2008-06-11,NA,NA,0,904,1127,-223,NA,NA,0,1127,1127
"4968",2008-06-12,NA,NA,0,1334,1633,-299,NA,NA,0,1633,1633
"4969",2008-06-13,NA,NA,0,1744,1771,-27,NA,NA,0,1771,1771
"4970",2008-06-16,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"4971",2008-06-17,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4972",2008-06-18,NA,NA,0,851,851,0,NA,NA,0,851,851
"4973",2008-06-19,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"4974",2008-06-20,NA,NA,0,1666,1666,0,NA,NA,0,1666,1666
"4975",2008-06-23,NA,NA,0,5481,5670,-189,NA,NA,0,5670,5670
"4976",2008-06-24,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4977",2008-06-25,NA,NA,0,1036,1036,0,NA,NA,0,1036,1036
"4978",2008-06-26,NA,NA,0,372,372,0,NA,NA,0,372,372
"4979",2008-06-27,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"4980",2008-06-30,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4981",2008-07-01,NA,NA,0,857,857,0,NA,NA,0,857,857
"4982",2008-07-02,NA,NA,0,1116,1314,-198,NA,NA,0,1314,1314
"4983",2008-07-03,NA,NA,0,984,984,0,NA,NA,0,984,984
"4984",2008-07-04,NA,NA,0,819,819,0,NA,NA,0,819,819
"4985",2008-07-07,NA,NA,0,228,228,0,NA,NA,0,228,228
"4986",2008-07-08,NA,NA,0,12109,12109,0,NA,NA,0,12109,12109
"4987",2008-07-09,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4988",2008-07-10,NA,NA,0,845,845,0,NA,NA,0,845,845
"4989",2008-07-11,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4990",2008-07-14,NA,NA,0,949,949,0,NA,NA,0,949,949
"4991",2008-07-15,NA,NA,0,785,785,0,NA,NA,0,785,785
"4992",2008-07-16,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"4993",2008-07-17,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"4994",2008-07-18,NA,NA,0,1412,1412,0,NA,NA,0,1412,1412
"4995",2008-07-21,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4996",2008-07-22,NA,NA,0,3500,3500,0,NA,NA,0,3500,3500
"4997",2008-07-23,NA,NA,0,6502,6502,0,NA,NA,0,6502,6502
"4998",2008-07-24,NA,NA,0,2793,2793,0,NA,NA,0,2793,2793
"4999",2008-07-25,NA,NA,0,3482,3482,0,NA,NA,0,3482,3482
"5000",2008-07-28,NA,NA,0,616,616,0,NA,NA,0,616,616
"5001",2008-07-29,NA,NA,0,1551,1551,0,NA,NA,0,1551,1551
"5002",2008-07-30,NA,NA,0,434,434,0,NA,NA,0,434,434
"5003",2008-07-31,NA,NA,0,760,760,0,NA,NA,0,760,760
"5004",2008-08-01,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"5005",2008-08-04,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"5006",2008-08-05,NA,NA,0,4564,4564,0,NA,NA,0,4564,4564
"5007",2008-08-06,NA,NA,0,1200,1200,0,NA,NA,0,1200,1200
"5008",2008-08-07,NA,NA,0,230,230,0,NA,NA,0,230,230
"5009",2008-08-08,NA,NA,0,7966,7966,0,NA,NA,0,7966,7966
"5010",2008-08-11,NA,NA,0,957,957,0,NA,NA,0,957,957
"5011",2008-08-12,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"5012",2008-08-13,NA,NA,0,7845,7845,0,NA,NA,0,7845,7845
"5013",2008-08-14,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"5014",2008-08-18,NA,NA,0,4479,4479,0,NA,NA,0,4479,4479
"5015",2008-08-19,NA,NA,0,4152,4152,0,NA,NA,0,4152,4152
"5016",2008-08-20,NA,NA,0,9492,9492,0,NA,NA,0,9492,9492
"5017",2008-08-21,NA,NA,0,12243,12243,0,NA,NA,0,12243,12243
"5018",2008-08-22,NA,NA,0,3872,3872,0,NA,NA,0,3872,3872
"5019",2008-08-25,NA,NA,0,3876,3876,0,NA,NA,0,3876,3876
"5020",2008-08-26,NA,NA,0,4497,4497,0,NA,NA,0,4497,4497
"5021",2008-08-27,NA,NA,0,1996,1996,0,NA,NA,0,1996,1996
"5022",2008-08-28,NA,NA,0,327,327,0,NA,NA,0,327,327
"5023",2008-08-29,NA,NA,0,334,334,0,NA,NA,0,334,334
"5024",2008-09-01,NA,NA,0,981,981,0,NA,NA,0,981,981
"5025",2008-09-02,NA,NA,0,8617,8617,0,NA,NA,0,8617,8617
"5026",2008-09-03,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"5027",2008-09-04,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"5028",2008-09-05,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5029",2008-09-08,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"5030",2008-09-09,NA,NA,0,2331,2472,-141,NA,NA,0,2472,2472
"5031",2008-09-10,NA,NA,0,2005,2211,-206,NA,NA,0,2211,2211
"5032",2008-09-11,NA,NA,0,1799,1799,0,NA,NA,0,1799,1799
"5033",2008-09-12,NA,NA,0,2357,2357,0,NA,NA,0,2357,2357
"5034",2008-09-16,NA,NA,0,2883,2883,0,NA,NA,0,2883,2883
"5035",2008-09-17,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"5036",2008-09-18,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"5037",2008-09-19,NA,NA,0,2492,2492,0,NA,NA,0,2492,2492
"5038",2008-09-22,NA,NA,0,381,381,0,NA,NA,0,381,381
"5039",2008-09-23,NA,NA,0,593,593,0,NA,NA,0,593,593
"5040",2008-09-24,NA,NA,0,493,493,0,NA,NA,0,493,493
"5041",2008-09-25,NA,NA,0,447,447,0,NA,NA,0,447,447
"5042",2008-09-26,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"5043",2008-09-29,NA,NA,0,341,342,-1,NA,NA,0,342,342
"5044",2008-09-30,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"5045",2008-10-01,NA,NA,0,4075,4075,0,NA,NA,0,4075,4075
"5046",2008-10-02,NA,NA,0,210,210,0,NA,NA,0,210,210
"5047",2008-10-06,NA,NA,0,121,121,0,NA,NA,0,121,121
"5048",2008-10-07,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"5049",2008-10-08,NA,NA,0,2298,2298,0,NA,NA,0,2298,2298
"5050",2008-10-09,NA,NA,0,343,343,0,NA,NA,0,343,343
"5051",2008-10-10,NA,NA,0,4875,4875,0,NA,NA,0,4875,4875
"5052",2008-10-13,NA,NA,0,1673,1673,0,NA,NA,0,1673,1673
"5053",2008-10-14,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"5054",2008-10-15,NA,NA,0,1149,1149,0,NA,NA,0,1149,1149
