"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4842",2007-12-03,NA,NA,0,1489,8867,-7378,NA,NA,0,8867,8867
"4843",2007-12-04,NA,NA,0,2874,8862,-5988,NA,NA,0,8862,8862
"4844",2007-12-05,NA,NA,0,4635,10107,-5472,NA,NA,0,10107,10107
"4845",2007-12-06,NA,NA,0,930,5868,-4938,NA,NA,0,5868,5868
"4846",2007-12-07,NA,NA,0,1464,3867,-2403,NA,NA,0,3867,3867
"4847",2007-12-10,NA,NA,0,1409,4444,-3035,NA,NA,0,4444,4444
"4848",2007-12-11,NA,NA,0,2043,6549,-4506,NA,NA,0,6853,6853
"4849",2007-12-12,NA,NA,0,5568,10063,-4495,NA,NA,0,10063,10063
"4850",2007-12-13,NA,NA,0,3725,6971,-3246,NA,NA,0,6971,6971
"4851",2007-12-14,NA,NA,0,1632,1632,0,NA,NA,0,1632,1632
"4852",2007-12-17,NA,NA,0,791,791,0,NA,NA,0,791,791
"4853",2007-12-18,NA,NA,0,481,481,0,NA,NA,0,481,481
"4854",2007-12-20,NA,NA,0,4222,4222,0,NA,NA,0,4222,4222
"4855",2007-12-21,NA,NA,0,4286,2957,1329,NA,NA,0,4286,4286
"4856",2007-12-24,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"4857",2007-12-26,NA,NA,0,4530,4530,0,NA,NA,0,4530,4530
"4858",2007-12-27,NA,NA,0,2187,2187,0,NA,NA,0,2187,2187
"4859",2007-12-28,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"4860",2008-01-02,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4861",2008-01-03,NA,NA,0,1558,3008,-1450,NA,NA,0,3008,3008
"4862",2008-01-04,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"4863",2008-01-07,NA,NA,0,1706,1706,0,NA,NA,0,1706,1706
"4864",2008-01-08,NA,NA,0,2401,2401,0,NA,NA,0,2401,2401
"4865",2008-01-09,NA,NA,0,2518,2518,0,NA,NA,0,2518,2518
"4866",2008-01-10,NA,NA,0,2738,2738,0,NA,NA,0,2738,2738
"4867",2008-01-11,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"4868",2008-01-14,NA,NA,0,1579,1579,0,NA,NA,0,1579,1579
"4869",2008-01-15,NA,NA,0,316,316,0,NA,NA,0,316,316
"4870",2008-01-16,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"4871",2008-01-17,NA,NA,0,399,399,0,NA,NA,0,399,399
"4872",2008-01-18,NA,NA,0,766,766,0,NA,NA,0,766,766
"4873",2008-01-21,NA,NA,0,36,36,0,NA,NA,0,36,36
"4874",2008-01-22,NA,NA,0,2464,3799,-1335,NA,NA,0,3799,3799
"4875",2008-01-23,NA,NA,0,1377,1377,0,NA,NA,0,1377,1377
"4876",2008-01-24,NA,NA,0,2847,2522,325,NA,NA,0,2847,2847
"4877",2008-01-25,NA,NA,0,1100,749,351,NA,NA,0,1100,1100
"4878",2008-01-28,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"4879",2008-01-29,NA,NA,0,5199,5199,0,NA,NA,0,5199,5199
"4880",2008-01-30,NA,NA,0,2243,2243,0,NA,NA,0,2243,2243
"4881",2008-01-31,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4882",2008-02-01,NA,NA,0,860,860,0,NA,NA,0,860,860
"4883",2008-02-04,279,0,279,832,1110,-278,NA,NA,0,1110,1110
"4884",2008-02-05,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"4885",2008-02-11,NA,NA,0,935,935,0,NA,NA,0,935,935
"4886",2008-02-12,NA,NA,0,1765,1765,0,NA,NA,0,1765,1765
"4887",2008-02-13,NA,NA,0,3158,3158,0,NA,NA,0,3158,3158
"4888",2008-02-14,NA,NA,0,26842,26641,201,NA,NA,0,27088,27088
"4889",2008-02-15,NA,NA,0,8664,8664,0,NA,NA,0,8664,8664
"4890",2008-02-18,NA,NA,0,5101,5101,0,NA,NA,0,5101,5101
"4891",2008-02-19,NA,NA,0,2367,2367,0,NA,NA,0,2367,2367
"4892",2008-02-20,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"4893",2008-02-21,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4894",2008-02-22,NA,NA,0,4494,4494,0,NA,NA,0,4494,4494
"4895",2008-02-25,NA,NA,0,4535,4535,0,NA,NA,0,4535,4535
"4896",2008-02-26,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4897",2008-02-27,NA,NA,0,681,1679,-998,NA,NA,0,1679,1679
"4898",2008-02-28,NA,NA,0,2909,2909,0,NA,NA,0,2909,2909
"4899",2008-02-29,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4900",2008-03-03,NA,NA,0,538,538,0,NA,NA,0,538,538
"4901",2008-03-04,NA,NA,0,4680,4680,0,NA,NA,0,4680,4680
"4902",2008-03-05,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"4903",2008-03-06,NA,NA,0,3233,3233,0,NA,NA,0,3233,3233
"4904",2008-03-07,NA,NA,0,1057,1057,0,NA,NA,0,1057,1057
"4905",2008-03-10,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"4906",2008-03-11,NA,NA,0,10542,10542,0,NA,NA,0,10542,10542
"4907",2008-03-12,NA,NA,0,6726,6715,11,NA,NA,0,6726,6726
"4908",2008-03-13,NA,NA,0,3119,3119,0,NA,NA,0,3119,3119
"4909",2008-03-14,NA,NA,0,808,808,0,NA,NA,0,808,808
"4910",2008-03-17,NA,NA,0,2030,2030,0,NA,NA,0,2030,2030
"4911",2008-03-18,NA,NA,0,389,389,0,NA,NA,0,389,389
"4912",2008-03-19,NA,NA,0,1307,1307,0,NA,NA,0,1307,1307
"4913",2008-03-20,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4914",2008-03-21,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4915",2008-03-24,NA,NA,0,4295,4439,-144,NA,NA,0,4439,4439
"4916",2008-03-25,NA,NA,0,4466,3379,1087,NA,NA,0,5920,5920
"4917",2008-03-26,NA,NA,0,1864,1864,0,NA,NA,0,1864,1864
"4918",2008-03-27,NA,NA,0,5555,5555,0,NA,NA,0,5555,5555
"4919",2008-03-28,NA,NA,0,2067,2067,0,NA,NA,0,2067,2067
"4920",2008-03-31,888,0,888,5936,6824,-888,NA,NA,0,6824,6824
"4921",2008-04-01,NA,NA,0,5390,5390,0,NA,NA,0,5390,5390
"4922",2008-04-02,442,0,442,6184,6626,-442,NA,NA,0,6626,6626
"4923",2008-04-03,NA,NA,0,977,977,0,NA,NA,0,977,977
"4924",2008-04-04,NA,NA,0,5775,5775,0,NA,NA,0,5775,5775
"4925",2008-04-07,NA,NA,0,5544,5541,3,NA,NA,0,5544,5544
"4926",2008-04-08,NA,NA,0,1692,1556,136,NA,NA,0,1692,1692
"4927",2008-04-10,NA,NA,0,4595,4595,0,NA,NA,0,4595,4595
"4928",2008-04-11,NA,NA,0,5170,5170,0,NA,NA,0,5170,5170
"4929",2008-04-14,NA,NA,0,926,1526,-600,NA,NA,0,1526,1526
"4930",2008-04-15,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"4931",2008-04-16,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4932",2008-04-17,NA,NA,0,15886,15886,0,NA,NA,0,15886,15886
"4933",2008-04-18,NA,NA,0,3096,3096,0,NA,NA,0,3096,3096
"4934",2008-04-21,NA,NA,0,4597,5060,-463,NA,NA,0,5060,5060
"4935",2008-04-22,1252,0,1252,6051,7302,-1251,NA,NA,0,7302,7302
"4936",2008-04-23,NA,NA,0,5724,5724,0,NA,NA,0,5724,5724
"4937",2008-04-24,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"4938",2008-04-25,NA,NA,0,787,787,0,NA,NA,0,787,787
"4939",2008-04-28,NA,NA,0,3952,3952,0,NA,NA,0,3952,3952
"4940",2008-04-29,NA,NA,0,2718,2703,15,NA,NA,0,2718,2718
"4941",2008-04-30,NA,NA,0,630,630,0,NA,NA,0,630,630
"4942",2008-05-02,NA,NA,0,8422,8422,0,NA,NA,0,8422,8422
"4943",2008-05-06,0,865,-865,9101,8236,865,NA,NA,0,9101,9101
"4944",2008-05-07,NA,NA,0,3326,3326,0,NA,NA,0,3326,3326
"4945",2008-05-08,NA,NA,0,9434,9434,0,NA,NA,0,9434,9434
"4946",2008-05-09,NA,NA,0,8855,8855,0,NA,NA,0,8855,8855
"4947",2008-05-13,NA,NA,0,12336,12336,0,NA,NA,0,12336,12336
"4948",2008-05-14,NA,NA,0,10672,10672,0,NA,NA,0,10672,10672
"4949",2008-05-15,NA,NA,0,3336,3336,0,NA,NA,0,3336,3336
"4950",2008-05-16,NA,NA,0,9989,9989,0,NA,NA,0,9989,9989
"4951",2008-05-19,NA,NA,0,13014,12710,304,NA,NA,0,13014,13014
"4952",2008-05-20,NA,NA,0,25806,25806,0,NA,NA,0,25806,25806
"4953",2008-05-21,NA,NA,0,21787,21787,0,NA,NA,0,21787,21787
"4954",2008-05-22,NA,NA,0,5334,5334,0,NA,NA,0,5334,5334
"4955",2008-05-23,NA,NA,0,5370,5370,0,NA,NA,0,5370,5370
"4956",2008-05-26,NA,NA,0,12335,12335,0,NA,NA,0,12335,12335
"4957",2008-05-27,NA,NA,0,2386,2386,0,NA,NA,0,2386,2386
"4958",2008-05-28,NA,NA,0,2667,2667,0,NA,NA,0,2667,2667
"4959",2008-05-29,0,3760,-3760,14543,9045,5498,NA,NA,0,14543,14543
"4960",2008-05-30,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"4961",2008-06-02,NA,NA,0,3930,3930,0,NA,NA,0,3930,3930
"4962",2008-06-03,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"4963",2008-06-04,NA,NA,0,453,453,0,NA,NA,0,453,453
"4964",2008-06-05,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"4965",2008-06-09,NA,NA,0,2590,2590,0,NA,NA,0,2590,2590
"4966",2008-06-10,NA,NA,0,2511,2511,0,NA,NA,0,2511,2511
"4967",2008-06-11,NA,NA,0,3268,3268,0,NA,NA,0,3268,3268
"4968",2008-06-12,465,0,465,8294,8759,-465,NA,NA,0,8759,8759
"4969",2008-06-13,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"4970",2008-06-16,NA,NA,0,9468,9468,0,NA,NA,0,9468,9468
"4971",2008-06-17,NA,NA,0,3033,3033,0,NA,NA,0,3033,3033
"4972",2008-06-18,NA,NA,0,102,102,0,NA,NA,0,102,102
"4973",2008-06-19,NA,NA,0,836,836,0,NA,NA,0,836,836
"4974",2008-06-20,NA,NA,0,809,809,0,NA,NA,0,809,809
"4975",2008-06-23,NA,NA,0,1154,1154,0,NA,NA,0,1154,1154
"4976",2008-06-24,NA,NA,0,3529,3529,0,NA,NA,0,3529,3529
"4977",2008-06-25,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"4978",2008-06-26,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4979",2008-06-27,NA,NA,0,5184,5184,0,NA,NA,0,5184,5184
"4980",2008-06-30,NA,NA,0,279,279,0,NA,NA,0,279,279
"4981",2008-07-01,NA,NA,0,880,880,0,NA,NA,0,880,880
"4982",2008-07-02,59,0,59,10579,10638,-59,NA,NA,0,10638,10638
"4983",2008-07-03,NA,NA,0,12271,12271,0,NA,NA,0,12271,12271
"4984",2008-07-04,NA,NA,0,3880,3880,0,NA,NA,0,3880,3880
"4985",2008-07-07,2722,0,2722,6515,9956,-3441,719,0,719,9956,9956
"4986",2008-07-08,NA,NA,0,6114,6955,-841,842,0,842,6955,6955
"4987",2008-07-09,NA,NA,0,8529,3098,5431,NA,NA,0,8529,8529
"4988",2008-07-10,NA,NA,0,2085,2085,0,NA,NA,0,2085,2085
"4989",2008-07-11,NA,NA,0,167,461,-294,294,0,294,461,461
"4990",2008-07-14,NA,NA,0,82,82,0,NA,NA,0,82,82
"4991",2008-07-15,NA,NA,0,10849,12319,-1470,1470,0,1470,12319,12319
"4992",2008-07-16,NA,NA,0,1602,2361,-759,759,0,759,2361,2361
"4993",2008-07-17,NA,NA,0,4842,5715,-873,873,0,873,5715,5715
"4994",2008-07-18,NA,NA,0,523,523,0,NA,NA,0,523,523
"4995",2008-07-21,NA,NA,0,6219,6219,0,NA,NA,0,6219,6219
"4996",2008-07-22,NA,NA,0,64,64,0,NA,NA,0,64,64
"4997",2008-07-23,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"4998",2008-07-24,NA,NA,0,630,630,0,NA,NA,0,630,630
"4999",2008-07-25,NA,NA,0,622,622,0,NA,NA,0,622,622
"5000",2008-07-28,NA,NA,0,7077,7077,0,NA,NA,0,7077,7077
"5001",2008-07-29,NA,NA,0,3694,3694,0,NA,NA,0,3694,3694
"5002",2008-07-30,NA,NA,0,608,608,0,NA,NA,0,608,608
"5003",2008-07-31,NA,NA,0,143,143,0,NA,NA,0,143,143
"5004",2008-08-01,NA,NA,0,552,552,0,NA,NA,0,552,552
"5005",2008-08-04,NA,NA,0,378,378,0,NA,NA,0,378,378
"5006",2008-08-05,NA,NA,0,485,485,0,NA,NA,0,485,485
"5007",2008-08-06,NA,NA,0,971,971,0,NA,NA,0,971,971
"5008",2008-08-07,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"5009",2008-08-08,NA,NA,0,70,70,0,NA,NA,0,70,70
"5010",2008-08-11,NA,NA,0,177,177,0,NA,NA,0,177,177
"5011",2008-08-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"5012",2008-08-13,NA,NA,0,802,802,0,NA,NA,0,802,802
"5013",2008-08-14,NA,NA,0,2300,2300,0,NA,NA,0,2300,2300
"5014",2008-08-18,NA,NA,0,3926,3926,0,NA,NA,0,3926,3926
"5015",2008-08-19,NA,NA,0,640,640,0,NA,NA,0,640,640
"5016",2008-08-20,NA,NA,0,345,345,0,NA,NA,0,345,345
"5017",2008-08-21,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5018",2008-08-22,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"5019",2008-08-25,NA,NA,0,1965,1965,0,NA,NA,0,1965,1965
"5020",2008-08-26,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"5021",2008-08-27,NA,NA,0,879,893,-14,NA,NA,0,893,893
"5022",2008-08-28,NA,NA,0,205,205,0,NA,NA,0,205,205
"5023",2008-08-29,2733,0,2733,1480,4199,-2719,NA,NA,0,4213,4213
"5024",2008-09-01,NA,NA,0,2236,2236,0,NA,NA,0,2236,2236
"5025",2008-09-02,NA,NA,0,424,424,0,NA,NA,0,424,424
"5026",2008-09-03,NA,NA,0,656,656,0,NA,NA,0,656,656
"5027",2008-09-04,NA,NA,0,239,239,0,NA,NA,0,239,239
"5028",2008-09-05,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5029",2008-09-08,NA,NA,0,2679,2679,0,NA,NA,0,2679,2679
"5030",2008-09-09,NA,NA,0,245,245,0,NA,NA,0,245,245
"5031",2008-09-10,NA,NA,0,316,316,0,NA,NA,0,316,316
"5032",2008-09-11,NA,NA,0,628,628,0,NA,NA,0,628,628
"5033",2008-09-12,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5034",2008-09-16,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"5035",2008-09-17,NA,NA,0,751,751,0,NA,NA,0,751,751
"5036",2008-09-18,NA,NA,0,109,109,0,NA,NA,0,109,109
"5037",2008-09-19,NA,NA,0,3072,3072,0,NA,NA,0,3072,3072
"5038",2008-09-22,NA,NA,0,44,44,0,NA,NA,0,44,44
"5039",2008-09-23,NA,NA,0,23,23,0,NA,NA,0,23,23
"5040",2008-09-24,NA,NA,0,2972,2794,178,NA,NA,0,2972,2972
"5041",2008-09-25,NA,NA,0,6,6,0,NA,NA,0,6,6
"5042",2008-09-26,NA,NA,0,93,93,0,NA,NA,0,93,93
"5043",2008-09-29,NA,NA,0,1158,2523,-1365,NA,NA,0,2523,2523
"5044",2008-09-30,NA,NA,0,435,435,0,NA,NA,0,435,435
"5045",2008-10-01,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"5046",2008-10-02,NA,NA,0,232,232,0,NA,NA,0,232,232
"5047",2008-10-06,NA,NA,0,219,219,0,NA,NA,0,219,219
"5048",2008-10-07,NA,NA,0,432,432,0,NA,NA,0,432,432
"5049",2008-10-08,NA,NA,0,4099,4099,0,NA,NA,0,4099,4099
"5050",2008-10-09,NA,NA,0,226,226,0,NA,NA,0,226,226
"5051",2008-10-10,NA,NA,0,1908,2138,-230,NA,NA,0,2138,2138
"5052",2008-10-13,NA,NA,0,418,418,0,NA,NA,0,418,418
"5053",2008-10-14,NA,NA,0,1381,1381,0,NA,NA,0,1381,1381
"5054",2008-10-15,NA,NA,0,126,126,0,NA,NA,0,126,126
"5055",2008-10-16,NA,NA,0,421,236,185,NA,NA,0,421,421
"5056",2008-10-17,NA,NA,0,565,565,0,NA,NA,0,565,565
"5057",2008-10-20,NA,NA,0,447,447,0,NA,NA,0,447,447
"5058",2008-10-21,NA,NA,0,28,28,0,NA,NA,0,28,28
"5059",2008-10-22,NA,NA,0,131,2431,-2300,NA,NA,0,2431,2431
"5060",2008-10-23,NA,NA,0,607,607,0,NA,NA,0,607,607
"5061",2008-10-24,NA,NA,0,1292,1292,0,NA,NA,0,1292,1292
"5062",2008-10-27,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"5063",2008-10-28,NA,NA,0,2178,2178,0,NA,NA,0,2178,2178
"5064",2008-10-29,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"5065",2008-10-30,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5066",2008-10-31,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"5067",2008-11-03,NA,NA,0,2049,2049,0,NA,NA,0,2049,2049
"5068",2008-11-04,NA,NA,0,2182,2182,0,NA,NA,0,2182,2182
"5069",2008-11-05,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"5070",2008-11-06,NA,NA,0,439,439,0,NA,NA,0,439,439
"5071",2008-11-07,NA,NA,0,3273,3273,0,NA,NA,0,3273,3273
"5072",2008-11-10,NA,NA,0,486,486,0,NA,NA,0,486,486
"5073",2008-11-11,NA,NA,0,628,628,0,NA,NA,0,628,628
"5074",2008-11-12,NA,NA,0,188,188,0,NA,NA,0,188,188
"5075",2008-11-13,NA,NA,0,542,542,0,NA,NA,0,542,542
"5076",2008-11-14,NA,NA,0,910,910,0,NA,NA,0,910,910
"5077",2008-11-17,NA,NA,0,973,973,0,NA,NA,0,973,973
"5078",2008-11-18,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"5079",2008-11-19,NA,NA,0,516,516,0,NA,NA,0,516,516
"5080",2008-11-20,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5081",2008-11-21,NA,NA,0,4162,4251,-89,NA,NA,0,4251,4251
"5082",2008-11-24,NA,NA,0,2741,2651,90,NA,NA,0,2741,2741
"5083",2008-11-25,NA,NA,0,116,116,0,NA,NA,0,116,116
"5084",2008-11-26,NA,NA,0,1330,1330,0,NA,NA,0,1330,1330
"5085",2008-11-27,NA,NA,0,1647,1647,0,NA,NA,0,1647,1647
"5086",2008-11-28,NA,NA,0,3247,3637,-390,NA,NA,0,3637,3637
"5087",2008-12-01,220,0,220,474,694,-220,NA,NA,0,694,694
"5088",2008-12-02,NA,NA,0,1237,1237,0,NA,NA,0,1237,1237
"5089",2008-12-03,NA,NA,0,1547,1547,0,NA,NA,0,1547,1547
"5090",2008-12-04,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"5091",2008-12-05,NA,NA,0,167,167,0,NA,NA,0,167,167
"5092",2008-12-08,NA,NA,0,2329,2329,0,NA,NA,0,2329,2329
"5093",2008-12-09,NA,NA,0,7909,7909,0,NA,NA,0,7909,7909
"5094",2008-12-10,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"5095",2008-12-11,NA,NA,0,1585,1585,0,NA,NA,0,1585,1585
"5096",2008-12-12,NA,NA,0,4782,4782,0,NA,NA,0,4782,4782
"5097",2008-12-15,NA,NA,0,2167,2167,0,NA,NA,0,2167,2167
"5098",2008-12-16,NA,NA,0,4099,4099,0,NA,NA,0,4099,4099
"5099",2008-12-17,0,231,-231,2407,2177,230,NA,NA,0,2407,2407
"5100",2008-12-18,NA,NA,0,3594,3594,0,NA,NA,0,3594,3594
"5101",2008-12-19,NA,NA,0,130,130,0,NA,NA,0,130,130
"5102",2008-12-22,NA,NA,0,372,372,0,NA,NA,0,372,372
"5103",2008-12-23,NA,NA,0,1590,1590,0,NA,NA,0,1590,1590
"5104",2008-12-24,NA,NA,0,7451,7451,0,NA,NA,0,7451,7451
"5105",2008-12-26,NA,NA,0,434,434,0,NA,NA,0,434,434
"5106",2008-12-29,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"5107",2008-12-30,NA,NA,0,1776,1776,0,NA,NA,0,1776,1776
"5108",2009-01-02,NA,NA,0,335,335,0,NA,NA,0,335,335
"5109",2009-01-05,NA,NA,0,1332,1332,0,NA,NA,0,1332,1332
"5110",2009-01-06,NA,NA,0,952,952,0,NA,NA,0,952,952
"5111",2009-01-07,NA,NA,0,2177,2177,0,NA,NA,0,2177,2177
"5112",2009-01-08,NA,NA,0,1198,1198,0,NA,NA,0,1198,1198
"5113",2009-01-09,NA,NA,0,5857,5857,0,NA,NA,0,5857,5857
"5114",2009-01-12,NA,NA,0,299,299,0,NA,NA,0,299,299
"5115",2009-01-13,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"5116",2009-01-14,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"5117",2009-01-15,NA,NA,0,3275,3275,0,NA,NA,0,3275,3275
"5118",2009-01-16,NA,NA,0,258,258,0,NA,NA,0,258,258
"5119",2009-01-19,NA,NA,0,854,854,0,NA,NA,0,854,854
"5120",2009-01-20,NA,NA,0,192,192,0,NA,NA,0,192,192
"5121",2009-01-21,NA,NA,0,158,158,0,NA,NA,0,158,158
"5122",2009-01-22,NA,NA,0,287,287,0,NA,NA,0,287,287
"5123",2009-01-23,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"5124",2009-01-28,NA,NA,0,3767,3767,0,NA,NA,0,3767,3767
"5125",2009-01-29,NA,NA,0,851,851,0,NA,NA,0,851,851
"5126",2009-01-30,NA,NA,0,78,293,-215,NA,NA,0,293,293
"5127",2009-02-02,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"5128",2009-02-03,NA,NA,0,243,243,0,NA,NA,0,243,243
"5129",2009-02-04,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"5130",2009-02-05,NA,NA,0,1782,1782,0,NA,NA,0,1782,1782
"5131",2009-02-06,NA,NA,0,1979,1979,0,NA,NA,0,1979,1979
"5132",2009-02-09,NA,NA,0,5837,5837,0,NA,NA,0,5837,5837
"5133",2009-02-10,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"5134",2009-02-11,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"5135",2009-02-12,NA,NA,0,1024,1024,0,NA,NA,0,1024,1024
"5136",2009-02-13,NA,NA,0,1874,1874,0,NA,NA,0,1874,1874
"5137",2009-02-16,NA,NA,0,3702,3702,0,NA,NA,0,3702,3702
"5138",2009-02-17,NA,NA,0,5768,5951,-183,NA,NA,0,6104,6104
"5139",2009-02-18,NA,NA,0,316,316,0,NA,NA,0,316,316
"5140",2009-02-19,NA,NA,0,3381,3204,177,NA,NA,0,3381,3381
"5141",2009-02-20,NA,NA,0,4568,4568,0,NA,NA,0,4568,4568
"5142",2009-02-23,NA,NA,0,1643,2848,-1205,NA,NA,0,2848,2848
"5143",2009-02-24,NA,NA,0,430,430,0,NA,NA,0,430,430
"5144",2009-02-25,NA,NA,0,2114,2114,0,NA,NA,0,2114,2114
"5145",2009-02-26,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5146",2009-02-27,NA,NA,0,701,701,0,NA,NA,0,701,701
"5147",2009-03-02,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"5148",2009-03-03,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"5149",2009-03-04,NA,NA,0,48,48,0,NA,NA,0,48,48
"5150",2009-03-05,NA,NA,0,3707,3707,0,NA,NA,0,3707,3707
"5151",2009-03-06,NA,NA,0,9150,9150,0,NA,NA,0,9150,9150
"5152",2009-03-09,NA,NA,0,1740,1740,0,NA,NA,0,1740,1740
"5153",2009-03-10,NA,NA,0,2256,2256,0,NA,NA,0,2256,2256
"5154",2009-03-11,NA,NA,0,1452,1452,0,NA,NA,0,1452,1452
"5155",2009-03-12,NA,NA,0,627,627,0,NA,NA,0,627,627
"5156",2009-03-13,NA,NA,0,707,707,0,NA,NA,0,707,707
"5157",2009-03-16,NA,NA,0,1613,1613,0,NA,NA,0,1613,1613
"5158",2009-03-17,NA,NA,0,624,624,0,NA,NA,0,624,624
"5159",2009-03-18,NA,NA,0,3221,3221,0,NA,NA,0,3221,3221
"5160",2009-03-19,NA,NA,0,514,731,-217,NA,NA,0,731,731
"5161",2009-03-20,NA,NA,0,2727,3163,-436,NA,NA,0,3163,3163
"5162",2009-03-23,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"5163",2009-03-24,NA,NA,0,2084,2309,-225,NA,NA,0,2309,2309
"5164",2009-03-25,NA,NA,0,299,299,0,NA,NA,0,299,299
"5165",2009-03-26,NA,NA,0,1444,2008,-564,NA,NA,0,2008,2008
"5166",2009-03-27,NA,NA,0,2943,2943,0,NA,NA,0,2943,2943
"5167",2009-03-30,NA,NA,0,3198,3198,0,NA,NA,0,3198,3198
"5168",2009-03-31,NA,NA,0,215,215,0,NA,NA,0,215,215
"5169",2009-04-01,NA,NA,0,3822,3822,0,NA,NA,0,3822,3822
"5170",2009-04-02,NA,NA,0,2036,853,1183,NA,NA,0,2036,2036
"5171",2009-04-03,NA,NA,0,8182,8182,0,NA,NA,0,8182,8182
"5172",2009-04-06,NA,NA,0,1549,2014,-465,NA,NA,0,2014,2014
"5173",2009-04-07,NA,NA,0,3053,3053,0,NA,NA,0,3053,3053
"5174",2009-04-08,NA,NA,0,1890,1890,0,NA,NA,0,1890,1890
"5175",2009-04-09,NA,NA,0,2301,2301,0,NA,NA,0,2301,2301
"5176",2009-04-10,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5177",2009-04-13,NA,NA,0,7803,7803,0,NA,NA,0,7803,7803
"5178",2009-04-14,NA,NA,0,3379,3379,0,NA,NA,0,3379,3379
"5179",2009-04-15,NA,NA,0,2321,3564,-1243,NA,NA,0,3564,3564
"5180",2009-04-16,NA,NA,0,6388,1574,4814,NA,NA,0,6388,6388
"5181",2009-04-17,NA,NA,0,2110,2110,0,NA,NA,0,2110,2110
"5182",2009-04-20,NA,NA,0,283,283,0,NA,NA,0,283,283
"5183",2009-04-21,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"5184",2009-04-22,NA,NA,0,1136,1136,0,NA,NA,0,1136,1136
"5185",2009-04-23,NA,NA,0,5819,6080,-261,262,0,262,6080,6080
"5186",2009-04-24,NA,NA,0,15959,14795,1164,NA,NA,0,15959,15959
"5187",2009-04-27,NA,NA,0,10078,10078,0,NA,NA,0,10078,10078
"5188",2009-04-28,NA,NA,0,1862,1862,0,NA,NA,0,1862,1862
