"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4745",2007-07-11,NA,NA,0,43852,41906,1946,0,1946,-1946,43852,43852
"4746",2007-07-12,0,12384,-12384,51106,39798,11308,33,891,-858,53073,53073
"4747",2007-07-13,NA,NA,0,17645,16928,717,0,717,-717,17645,17645
"4748",2007-07-16,NA,NA,0,15603,15905,-302,0,977,-977,16881,16881
"4749",2007-07-18,NA,NA,0,18695,20370,-1675,74,1,73,20371,20371
"4750",2007-07-19,NA,NA,0,30146,30700,-554,100,175,-75,30875,30875
"4751",2007-07-20,NA,NA,0,30714,31606,-892,0,679,-679,32285,32285
"4752",2007-07-23,NA,NA,0,34269,33485,784,240,1024,-784,34509,34509
"4753",2007-07-24,NA,NA,0,31054,30815,239,9,247,-238,31063,31063
"4754",2007-07-25,NA,NA,0,95139,96629,-1490,0,607,-607,97236,97236
"4755",2007-07-26,NA,NA,0,50265,52260,-1995,36,829,-793,53090,53090
"4756",2007-07-27,NA,NA,0,28673,29825,-1152,182,548,-366,30373,30373
"4757",2007-07-30,NA,NA,0,13301,13116,185,81,265,-184,13382,13382
"4758",2007-07-31,NA,NA,0,22820,23831,-1011,1374,364,1010,24195,24195
"4759",2007-08-01,NA,NA,0,20831,21109,-278,551,273,278,21382,21382
"4760",2007-08-02,NA,NA,0,37156,36362,794,0,1637,-1637,42149,42149
"4761",2007-08-03,NA,NA,0,33088,34998,-1910,133,132,1,35130,35130
"4762",2007-08-06,NA,NA,0,26257,26260,-3,614,611,3,26871,26871
"4763",2007-08-07,NA,NA,0,18533,18912,-379,379,0,379,18912,18912
"4764",2007-08-08,NA,NA,0,6741,6415,326,59,385,-326,6800,6800
"4765",2007-08-09,NA,NA,0,4983,5257,-274,463,189,274,5446,5446
"4766",2007-08-10,NA,NA,0,23411,24371,-960,393,86,307,24456,24456
"4767",2007-08-13,NA,NA,0,35528,36638,-1110,14,582,-568,37221,37221
"4768",2007-08-14,NA,NA,0,51301,51197,104,12,117,-105,51314,51314
"4769",2007-08-16,NA,NA,0,45615,44471,1144,98,1243,-1145,45714,45714
"4770",2007-08-17,NA,NA,0,47250,47242,8,293,625,-332,47867,47867
"4771",2007-08-20,NA,NA,0,17900,18115,-215,236,21,215,18136,18136
"4772",2007-08-21,NA,NA,0,11442,12616,-1174,12,219,-207,12834,12834
"4773",2007-08-22,NA,NA,0,9781,9768,13,0,12,-12,9781,9781
"4774",2007-08-23,NA,NA,0,34668,35294,-626,776,149,627,35444,35444
"4775",2007-08-24,NA,NA,0,7713,9437,-1724,1724,0,1724,9437,9437
"4776",2007-08-27,NA,NA,0,16696,15940,756,0,1107,-1107,17047,17047
"4777",2007-08-28,NA,NA,0,16762,18100,-1338,1364,26,1338,18126,18126
"4778",2007-08-29,NA,NA,0,18537,17922,615,0,616,-616,18537,18537
"4779",2007-08-30,NA,NA,0,8129,8049,80,0,80,-80,8129,8129
"4780",2007-08-31,NA,NA,0,7845,8288,-443,443,0,443,8288,8288
"4781",2007-09-03,NA,NA,0,17570,17551,19,226,245,-19,17796,17796
"4782",2007-09-04,NA,NA,0,21727,20140,1587,0,1586,-1586,21727,21727
"4783",2007-09-05,NA,NA,0,41734,41035,699,0,700,-700,41734,41734
"4784",2007-09-06,NA,NA,0,6947,6947,0,99,99,0,7046,7046
"4785",2007-09-07,NA,NA,0,20177,20177,0,34,34,0,20211,20211
"4786",2007-09-10,NA,NA,0,25331,28036,-2705,779,2,777,28038,28038
"4787",2007-09-11,NA,NA,0,20488,20677,-189,311,121,190,20799,20799
"4788",2007-09-12,NA,NA,0,67316,70341,-3025,3411,386,3025,70727,70727
"4789",2007-09-13,NA,NA,0,18217,18173,44,44,89,-45,18262,18262
"4790",2007-09-14,NA,NA,0,10150,11324,-1174,186,0,186,11324,11324
"4791",2007-09-17,NA,NA,0,5271,8768,-3497,208,1,207,8768,8768
"4792",2007-09-18,NA,NA,0,5071,10525,-5454,4445,0,4445,10525,10525
"4793",2007-09-19,NA,NA,0,12195,12501,-306,157,185,-28,12686,12686
"4794",2007-09-20,NA,NA,0,13862,14964,-1102,1126,24,1102,14988,14988
"4795",2007-09-21,NA,NA,0,3360,3359,1,0,1,-1,3360,3360
"4796",2007-09-27,NA,NA,0,8430,8729,-299,299,0,299,8729,8729
"4797",2007-09-28,NA,NA,0,5813,14698,-8885,8884,0,8884,14698,14698
"4798",2007-10-01,NA,NA,0,19531,19803,-272,396,123,273,19926,19926
"4799",2007-10-02,NA,NA,0,7099,7303,-204,320,117,203,7420,7420
"4800",2007-10-04,NA,NA,0,9754,9907,-153,203,51,152,9958,9958
"4801",2007-10-05,NA,NA,0,13058,13071,-13,290,277,13,13348,13348
"4802",2007-10-08,NA,NA,0,47315,49315,-2000,218,737,-519,50052,50052
"4803",2007-10-09,NA,NA,0,23058,22256,802,181,983,-802,23239,23239
"4804",2007-10-10,NA,NA,0,9138,8654,484,0,484,-484,9138,9138
"4805",2007-10-11,NA,NA,0,13919,13550,369,0,370,-370,13919,13919
"4806",2007-10-12,NA,NA,0,37186,34290,2896,102,1068,-966,39152,39152
"4807",2007-10-15,NA,NA,0,21257,21082,175,100,275,-175,21357,21357
"4808",2007-10-16,NA,NA,0,15799,20047,-4248,175,179,-4,20226,20226
"4809",2007-10-17,NA,NA,0,9162,9949,-787,48,580,-532,10529,10529
"4810",2007-10-18,NA,NA,0,8349,12874,-4525,53,29,24,12904,12904
"4811",2007-10-19,NA,NA,0,99476,106632,-7156,750,15771,-15021,122403,122403
"4812",2007-10-22,NA,NA,0,34944,35492,-548,537,167,370,35688,35688
"4813",2007-10-23,NA,NA,0,15389,15442,-53,128,423,-295,17610,17610
"4814",2007-10-24,NA,NA,0,14047,24180,-10133,348,62,286,24242,24242
"4815",2007-10-25,NA,NA,0,18851,19578,-727,109,1095,-986,20673,20673
"4816",2007-10-26,NA,NA,0,17539,20830,-3291,622,586,36,21416,21416
"4817",2007-10-29,NA,NA,0,35715,44843,-9128,9115,247,8868,50569,50569
"4818",2007-10-30,NA,NA,0,20391,22195,-1804,711,104,607,23400,23400
"4819",2007-10-31,NA,NA,0,12457,12664,-207,390,183,207,12847,12847
"4820",2007-11-01,NA,NA,0,7006,5042,1964,378,632,-254,7384,7384
"4821",2007-11-02,NA,NA,0,4299,1325,2974,204,415,-211,4502,4502
"4822",2007-11-05,NA,NA,0,1726,1716,10,0,11,-11,1726,1726
"4823",2007-11-06,NA,NA,0,5477,4159,1318,208,442,-234,5685,5685
"4824",2007-11-07,NA,NA,0,12206,4824,7382,520,647,-127,12726,12726
"4825",2007-11-08,NA,NA,0,21574,15270,6304,163,669,-506,21737,21737
"4826",2007-11-09,NA,NA,0,4864,4679,185,0,185,-185,4864,4864
"4827",2007-11-12,NA,NA,0,7732,7528,204,115,319,-204,7847,7847
"4828",2007-11-13,NA,NA,0,14341,14104,237,340,104,236,14682,14682
"4829",2007-11-14,NA,NA,0,6256,3415,2841,21,95,-74,6277,6277
"4830",2007-11-15,NA,NA,0,18519,19137,-618,641,23,618,19160,19160
"4831",2007-11-16,NA,NA,0,1412,2003,-591,0,5,-5,2207,2207
"4832",2007-11-19,NA,NA,0,26093,24384,1709,0,756,-756,26093,26093
"4833",2007-11-20,NA,NA,0,3010,2316,694,0,252,-252,3010,3010
"4834",2007-11-21,NA,NA,0,10226,8925,1301,0,173,-173,10226,10226
"4835",2007-11-22,NA,NA,0,4469,2776,1693,0,255,-255,4469,4469
"4836",2007-11-23,NA,NA,0,7889,10148,-2259,0,357,-357,10945,10945
"4837",2007-11-26,NA,NA,0,6119,6821,-702,NA,NA,0,7525,7525
"4838",2007-11-27,NA,NA,0,1477,1683,-206,NA,NA,0,1683,1683
"4839",2007-11-28,NA,NA,0,17134,17134,0,NA,NA,0,17134,17134
"4840",2007-11-29,NA,NA,0,7077,6175,902,NA,NA,0,7165,7165
"4841",2007-11-30,NA,NA,0,2008,2580,-572,NA,NA,0,3020,3020
"4842",2007-12-03,NA,NA,0,7904,7572,332,NA,NA,0,8040,8040
"4843",2007-12-04,NA,NA,0,12021,9645,2376,NA,NA,0,12021,12021
"4844",2007-12-05,NA,NA,0,2447,3102,-655,NA,NA,0,3102,3102
"4845",2007-12-06,NA,NA,0,12850,9610,3240,NA,NA,0,12850,12850
"4846",2007-12-07,NA,NA,0,6536,6536,0,NA,NA,0,6536,6536
"4847",2007-12-10,NA,NA,0,5459,5459,0,NA,NA,0,5459,5459
"4848",2007-12-11,NA,NA,0,2698,2698,0,NA,NA,0,2698,2698
"4849",2007-12-12,NA,NA,0,10242,10242,0,NA,NA,0,10242,10242
"4850",2007-12-13,NA,NA,0,2276,2276,0,NA,NA,0,2276,2276
"4851",2007-12-14,NA,NA,0,9020,9020,0,NA,NA,0,9020,9020
"4852",2007-12-17,NA,NA,0,6304,6304,0,NA,NA,0,6304,6304
"4853",2007-12-18,NA,NA,0,2011,2011,0,NA,NA,0,2011,2011
"4854",2007-12-20,NA,NA,0,4087,4087,0,NA,NA,0,4087,4087
"4855",2007-12-21,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4856",2007-12-24,NA,NA,0,8063,8063,0,NA,NA,0,8063,8063
"4857",2007-12-26,NA,NA,0,1942,1942,0,NA,NA,0,1942,1942
"4858",2007-12-27,NA,NA,0,7337,7337,0,NA,NA,0,7337,7337
"4859",2007-12-28,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4860",2008-01-02,NA,NA,0,390,390,0,NA,NA,0,390,390
"4861",2008-01-03,NA,NA,0,518,518,0,NA,NA,0,518,518
"4862",2008-01-04,NA,NA,0,749,749,0,NA,NA,0,749,749
"4863",2008-01-07,NA,NA,0,22,22,0,NA,NA,0,22,22
"4864",2008-01-08,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4865",2008-01-09,NA,NA,0,978,978,0,NA,NA,0,978,978
"4866",2008-01-10,NA,NA,0,3666,3666,0,NA,NA,0,3666,3666
"4867",2008-01-11,NA,NA,0,7939,7939,0,NA,NA,0,7939,7939
"4868",2008-01-14,NA,NA,0,775,775,0,NA,NA,0,775,775
"4869",2008-01-15,NA,NA,0,735,735,0,NA,NA,0,735,735
"4870",2008-01-16,NA,NA,0,3862,3862,0,NA,NA,0,3862,3862
"4871",2008-01-17,NA,NA,0,5020,5020,0,NA,NA,0,5020,5020
"4872",2008-01-18,NA,NA,0,974,974,0,NA,NA,0,974,974
"4873",2008-01-21,NA,NA,0,2475,2475,0,NA,NA,0,2475,2475
"4874",2008-01-22,NA,NA,0,498,498,0,NA,NA,0,498,498
"4875",2008-01-23,NA,NA,0,2567,2567,0,NA,NA,0,2567,2567
"4876",2008-01-24,NA,NA,0,1574,1574,0,NA,NA,0,1574,1574
"4877",2008-01-25,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4878",2008-01-28,NA,NA,0,711,512,199,NA,NA,0,711,711
"4879",2008-01-29,NA,NA,0,9291,9291,0,NA,NA,0,9291,9291
"4880",2008-01-30,NA,NA,0,484,484,0,NA,NA,0,484,484
"4881",2008-01-31,NA,NA,0,1119,1119,0,NA,NA,0,1119,1119
"4882",2008-02-01,NA,NA,0,5048,5048,0,NA,NA,0,5048,5048
"4883",2008-02-04,NA,NA,0,4122,4122,0,NA,NA,0,4122,4122
"4884",2008-02-05,NA,NA,0,8449,8449,0,NA,NA,0,8449,8449
"4885",2008-02-11,NA,NA,0,8296,8296,0,NA,NA,0,8296,8296
"4886",2008-02-12,NA,NA,0,2353,2353,0,NA,NA,0,2353,2353
"4887",2008-02-13,NA,NA,0,4814,4814,0,NA,NA,0,4814,4814
"4888",2008-02-14,NA,NA,0,4370,4370,0,NA,NA,0,4370,4370
"4889",2008-02-15,NA,NA,0,3065,3065,0,NA,NA,0,3065,3065
"4890",2008-02-18,NA,NA,0,7344,7344,0,NA,NA,0,7344,7344
"4891",2008-02-19,NA,NA,0,4776,4776,0,NA,NA,0,4776,4776
"4892",2008-02-20,NA,NA,0,2405,2405,0,NA,NA,0,2405,2405
"4893",2008-02-21,NA,NA,0,9973,9973,0,NA,NA,0,9973,9973
"4894",2008-02-22,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4895",2008-02-25,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"4896",2008-02-26,NA,NA,0,8741,8741,0,NA,NA,0,8741,8741
"4897",2008-02-27,NA,NA,0,620,620,0,NA,NA,0,620,620
"4898",2008-02-28,NA,NA,0,2270,3278,-1008,1008,0,1008,3278,3278
"4899",2008-02-29,NA,NA,0,1714,1714,0,NA,NA,0,1714,1714
"4900",2008-03-03,NA,NA,0,821,821,0,NA,NA,0,821,821
"4901",2008-03-04,NA,NA,0,481,481,0,NA,NA,0,481,481
"4902",2008-03-05,NA,NA,0,1798,1798,0,NA,NA,0,1798,1798
"4903",2008-03-06,NA,NA,0,2622,2622,0,NA,NA,0,2622,2622
"4904",2008-03-07,NA,NA,0,2165,2165,0,NA,NA,0,2165,2165
"4905",2008-03-10,NA,NA,0,10857,10857,0,NA,NA,0,10857,10857
"4906",2008-03-11,NA,NA,0,2957,2957,0,NA,NA,0,2957,2957
"4907",2008-03-12,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4908",2008-03-13,NA,NA,0,29635,29635,0,NA,NA,0,29635,29635
"4909",2008-03-14,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"4910",2008-03-17,NA,NA,0,402,1393,-991,NA,NA,0,1393,1393
"4911",2008-03-18,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"4912",2008-03-19,NA,NA,0,987,987,0,NA,NA,0,987,987
"4913",2008-03-20,NA,NA,0,493,493,0,NA,NA,0,493,493
"4914",2008-03-21,NA,NA,0,6972,6972,0,NA,NA,0,6972,6972
"4915",2008-03-24,NA,NA,0,5592,5592,0,NA,NA,0,5592,5592
"4916",2008-03-25,NA,NA,0,3744,3744,0,NA,NA,0,3744,3744
"4917",2008-03-26,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"4918",2008-03-27,NA,NA,0,6747,6747,0,NA,NA,0,6747,6747
"4919",2008-03-28,NA,NA,0,5344,5344,0,NA,NA,0,5344,5344
"4920",2008-03-31,NA,NA,0,480,480,0,NA,NA,0,480,480
"4921",2008-04-01,NA,NA,0,5951,5951,0,NA,NA,0,5951,5951
"4922",2008-04-02,NA,NA,0,1644,1644,0,NA,NA,0,1644,1644
"4923",2008-04-03,NA,NA,0,6951,6951,0,NA,NA,0,6951,6951
"4924",2008-04-04,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"4925",2008-04-07,NA,NA,0,5496,5496,0,NA,NA,0,5496,5496
"4926",2008-04-08,NA,NA,0,12240,12240,0,NA,NA,0,12240,12240
"4927",2008-04-10,NA,NA,0,1834,2239,-405,NA,NA,0,2239,2239
"4928",2008-04-11,NA,NA,0,2979,2979,0,NA,NA,0,2979,2979
"4929",2008-04-14,NA,NA,0,2619,2619,0,NA,NA,0,2619,2619
"4930",2008-04-15,NA,NA,0,174,174,0,NA,NA,0,174,174
"4931",2008-04-16,NA,NA,0,3802,3802,0,NA,NA,0,3802,3802
"4932",2008-04-17,NA,NA,0,6838,6838,0,NA,NA,0,6838,6838
"4933",2008-04-18,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"4934",2008-04-21,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"4935",2008-04-22,NA,NA,0,4987,4987,0,NA,NA,0,4987,4987
"4936",2008-04-23,NA,NA,0,3414,3414,0,NA,NA,0,3414,3414
"4937",2008-04-24,NA,NA,0,6125,6125,0,NA,NA,0,6125,6125
"4938",2008-04-25,NA,NA,0,5028,5028,0,NA,NA,0,5028,5028
"4939",2008-04-28,NA,NA,0,138,138,0,NA,NA,0,138,138
"4940",2008-04-29,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"4941",2008-04-30,NA,NA,0,5132,5132,0,NA,NA,0,5132,5132
"4942",2008-05-02,NA,NA,0,168,168,0,NA,NA,0,168,168
"4943",2008-05-06,NA,NA,0,2010,2010,0,NA,NA,0,2010,2010
"4944",2008-05-07,NA,NA,0,2476,2476,0,NA,NA,0,2476,2476
"4945",2008-05-08,NA,NA,0,182,182,0,NA,NA,0,182,182
"4946",2008-05-09,NA,NA,0,3468,3468,0,NA,NA,0,3468,3468
"4947",2008-05-13,NA,NA,0,1877,1877,0,NA,NA,0,1877,1877
"4948",2008-05-14,NA,NA,0,4020,4020,0,NA,NA,0,4020,4020
"4949",2008-05-15,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4950",2008-05-16,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"4951",2008-05-19,NA,NA,0,2609,2609,0,NA,NA,0,2609,2609
"4952",2008-05-20,NA,NA,0,5409,5409,0,NA,NA,0,5409,5409
"4953",2008-05-21,NA,NA,0,6385,6559,-174,NA,NA,0,6559,6559
"4954",2008-05-22,NA,NA,0,7980,11471,-3491,NA,NA,0,11471,11471
"4955",2008-05-23,NA,NA,0,4452,4452,0,NA,NA,0,4452,4452
"4956",2008-05-26,NA,NA,0,2107,2107,0,NA,NA,0,2107,2107
"4957",2008-05-27,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"4958",2008-05-28,NA,NA,0,2938,3036,-98,NA,NA,0,3036,3036
"4959",2008-05-29,NA,NA,0,421,634,-213,NA,NA,0,634,634
"4960",2008-05-30,NA,NA,0,1186,1186,0,NA,NA,0,1186,1186
"4961",2008-06-02,NA,NA,0,1090,1090,0,NA,NA,0,1090,1090
"4962",2008-06-03,NA,NA,0,237,291,-54,NA,NA,0,291,291
"4963",2008-06-04,NA,NA,0,152,152,0,NA,NA,0,152,152
"4964",2008-06-05,NA,NA,0,49,49,0,NA,NA,0,49,49
"4965",2008-06-09,NA,NA,0,316,316,0,NA,NA,0,316,316
"4966",2008-06-10,NA,NA,0,3883,4575,-692,NA,NA,0,4575,4575
"4967",2008-06-11,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4968",2008-06-12,NA,NA,0,391,391,0,NA,NA,0,391,391
"4969",2008-06-13,NA,NA,0,694,1459,-765,NA,NA,0,1459,1459
"4970",2008-06-16,NA,NA,0,531,531,0,NA,NA,0,531,531
"4971",2008-06-17,NA,NA,0,2505,2505,0,NA,NA,0,2505,2505
"4972",2008-06-18,NA,NA,0,670,670,0,NA,NA,0,670,670
"4973",2008-06-19,NA,NA,0,2486,2119,367,0,351,-351,2486,2486
"4974",2008-06-20,NA,NA,0,639,636,3,NA,NA,0,639,639
"4975",2008-06-23,NA,NA,0,2467,2465,2,NA,NA,0,2467,2467
"4976",2008-06-24,NA,NA,0,1441,1099,342,0,342,-342,1441,1441
"4977",2008-06-25,NA,NA,0,806,806,0,NA,NA,0,806,806
"4978",2008-06-26,NA,NA,0,1443,1438,5,NA,NA,0,1443,1443
"4979",2008-06-27,NA,NA,0,396,396,0,NA,NA,0,396,396
"4980",2008-06-30,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4981",2008-07-01,NA,NA,0,771,771,0,NA,NA,0,771,771
"4982",2008-07-02,NA,NA,0,1933,1933,0,NA,NA,0,1933,1933
"4983",2008-07-03,NA,NA,0,699,699,0,NA,NA,0,699,699
"4984",2008-07-04,29,0,29,682,711,-29,NA,NA,0,711,711
"4985",2008-07-07,29,0,29,118,147,-29,NA,NA,0,147,147
"4986",2008-07-08,194,0,194,8235,8429,-194,NA,NA,0,8429,8429
"4987",2008-07-09,55,0,55,422,478,-56,NA,NA,0,478,478
"4988",2008-07-10,67,27,40,1120,1161,-41,NA,NA,0,1188,1188
"4989",2008-07-11,14,0,14,654,668,-14,NA,NA,0,668,668
"4990",2008-07-14,28,34,-6,590,583,7,NA,NA,0,617,617
"4991",2008-07-15,96,55,41,1544,1585,-41,NA,NA,0,1640,1640
"4992",2008-07-16,55,41,14,244,258,-14,NA,NA,0,299,299
"4993",2008-07-17,14,14,0,765,764,1,NA,NA,0,779,779
"4994",2008-07-18,27,3,24,1277,1301,-24,NA,NA,0,1304,1304
"4995",2008-07-21,13,41,-28,1843,1815,28,NA,NA,0,1856,1856
"4996",2008-07-22,149,58,91,489,579,-90,NA,NA,0,638,638
"4997",2008-07-23,14,27,-13,1393,1379,14,NA,NA,0,1407,1407
"4998",2008-07-24,69,71,-2,806,805,1,NA,NA,0,876,876
"4999",2008-07-25,12,3,9,183,193,-10,NA,NA,0,196,196
"5000",2008-07-28,NA,NA,0,626,626,0,NA,NA,0,626,626
"5001",2008-07-29,14,10,4,257,260,-3,NA,NA,0,270,270
"5002",2008-07-30,14,0,14,1929,1943,-14,NA,NA,0,1943,1943
"5003",2008-07-31,42,14,28,216,243,-27,NA,NA,0,257,257
"5004",2008-08-01,0,28,-28,139,112,27,NA,NA,0,139,139
"5005",2008-08-04,41,42,-1,255,254,1,NA,NA,0,296,296
"5006",2008-08-05,175,166,9,486,496,-10,NA,NA,0,662,662
"5007",2008-08-06,54,68,-14,338,325,13,NA,NA,0,393,393
"5008",2008-08-07,0,13,-13,665,652,13,NA,NA,0,665,665
"5009",2008-08-08,26,41,-15,22940,22925,15,NA,NA,0,22966,22966
"5010",2008-08-11,17,18,-1,85507,83386,2121,NA,NA,0,85534,85534
"5011",2008-08-12,NA,NA,0,48963,48963,0,NA,NA,0,48963,48963
"5012",2008-08-13,32,22,10,39990,40000,-10,NA,NA,0,40022,40022
"5013",2008-08-14,62,32,30,14065,14095,-30,NA,NA,0,14127,14127
"5014",2008-08-18,48,18,30,13327,13357,-30,NA,NA,0,13375,13375
"5015",2008-08-19,93,63,30,5677,5707,-30,NA,NA,0,5770,5770
"5016",2008-08-20,NA,NA,0,10821,10821,0,NA,NA,0,10821,10821
"5017",2008-08-21,0,15,-15,8564,8549,15,NA,NA,0,8564,8564
"5018",2008-08-22,44,29,15,7980,7994,-14,NA,NA,0,8024,8024
"5019",2008-08-25,84,74,10,3103,3113,-10,NA,NA,0,3187,3187
"5020",2008-08-26,13,26,-13,6622,6609,13,NA,NA,0,6635,6635
"5021",2008-08-27,13,0,13,3780,3793,-13,NA,NA,0,3793,3793
"5022",2008-08-28,74,28,46,4926,4972,-46,NA,NA,0,5000,5000
"5023",2008-08-29,24,49,-25,2430,2647,-217,NA,NA,0,2696,2696
"5024",2008-09-01,129,84,45,2751,3026,-275,NA,NA,0,3344,3344
"5025",2008-09-02,89,68,21,2879,2900,-21,NA,NA,0,2967,2967
"5026",2008-09-03,33,78,-45,653,608,45,NA,NA,0,686,686
"5027",2008-09-04,90,68,22,669,691,-22,NA,NA,0,759,759
"5028",2008-09-05,46,11,35,1717,1751,-34,NA,NA,0,1763,1763
"5029",2008-09-08,50,109,-59,4902,4842,60,NA,NA,0,4952,4952
"5030",2008-09-09,36,37,-1,906,905,1,NA,NA,0,943,943
"5031",2008-09-10,122,163,-41,1847,1805,42,NA,NA,0,1968,1968
"5032",2008-09-11,25,51,-26,1688,1662,26,NA,NA,0,1713,1713
"5033",2008-09-12,51,65,-14,946,933,13,NA,NA,0,998,998
"5034",2008-09-16,107,24,83,4686,4769,-83,NA,NA,0,4793,4793
"5035",2008-09-17,27,49,-22,4114,4091,23,NA,NA,0,4140,4140
"5036",2008-09-18,35,59,-24,1267,1243,24,NA,NA,0,1302,1302
"5037",2008-09-19,36,24,12,4200,4212,-12,NA,NA,0,4237,4237
"5038",2008-09-22,36,24,12,4374,4386,-12,NA,NA,0,4410,4410
"5039",2008-09-23,36,88,-52,4853,7031,-2178,NA,NA,0,7119,7119
"5040",2008-09-24,94,108,-14,2292,7678,-5386,5400,0,5400,7785,7785
"5041",2008-09-25,82,94,-12,1700,1689,11,NA,NA,0,1783,1783
"5042",2008-09-26,67,54,13,2627,4763,-2136,NA,NA,0,4817,4817
"5043",2008-09-29,84,97,-13,4744,4732,12,NA,NA,0,4829,4829
"5044",2008-09-30,27,55,-28,1330,1302,28,NA,NA,0,1357,1357
"5045",2008-10-01,42,15,27,1466,1492,-26,NA,NA,0,1508,1508
"5046",2008-10-02,55,69,-14,1041,1343,-302,NA,NA,0,1691,1691
"5047",2008-10-06,240,152,88,3787,4399,-612,NA,NA,0,4551,4551
"5048",2008-10-07,27,51,-24,1642,2365,-723,NA,NA,0,2416,2416
"5049",2008-10-08,51,76,-25,3031,4144,-1113,NA,NA,0,4221,4221
"5050",2008-10-09,39,39,0,1414,2207,-793,NA,NA,0,2247,2247
"5051",2008-10-10,12,24,-12,326,595,-269,NA,NA,0,619,619
"5052",2008-10-13,27,106,-79,1621,2927,-1306,NA,NA,0,3033,3033
"5053",2008-10-14,195,241,-46,3000,2954,46,NA,NA,0,3195,3195
"5054",2008-10-15,41,47,-6,1929,1923,6,NA,NA,0,1970,1970
"5055",2008-10-16,65,78,-13,4065,3657,408,NA,NA,0,4451,4451
"5056",2008-10-17,27,53,-26,95,2253,-2158,NA,NA,0,2306,2306
"5057",2008-10-20,53,133,-80,5997,5411,586,NA,NA,0,6050,6050
"5058",2008-10-21,14,48,-34,354,320,34,NA,NA,0,368,368
"5059",2008-10-22,52,39,13,1549,1563,-14,NA,NA,0,1602,1602
"5060",2008-10-23,83,98,-15,3099,4004,-905,NA,NA,0,4103,4103
"5061",2008-10-24,217,108,109,1917,2025,-108,NA,NA,0,2133,2133
"5062",2008-10-27,266,288,-22,2960,4094,-1134,NA,NA,0,4719,4719
"5063",2008-10-28,76,245,-169,2386,2680,-294,NA,NA,0,2925,2925
"5064",2008-10-29,132,132,0,2789,3895,-1106,NA,NA,0,4152,4152
"5065",2008-10-30,76,113,-37,3286,3051,235,NA,NA,0,3881,3881
"5066",2008-10-31,139,115,24,3239,3119,120,NA,NA,0,4148,4148
"5067",2008-11-03,68,120,-52,4152,5946,-1794,NA,NA,0,7288,7288
"5068",2008-11-04,169,229,-60,6567,8109,-1542,NA,NA,0,9660,9660
"5069",2008-11-05,171,105,66,3201,3042,159,NA,NA,0,3372,3372
"5070",2008-11-06,217,146,71,4135,6874,-2739,NA,NA,0,7021,7021
"5071",2008-11-07,73,73,0,2583,2583,0,NA,NA,0,2656,2656
"5072",2008-11-10,89,90,-1,1659,2862,-1203,NA,NA,0,3254,3254
"5073",2008-11-11,75,91,-16,31268,31997,-729,NA,NA,0,32854,32854
"5074",2008-11-12,31,17,14,6866,6881,-15,NA,NA,0,6897,6897
"5075",2008-11-13,151,62,89,589,678,-89,NA,NA,0,740,740
"5076",2008-11-14,92,106,-14,2800,4022,-1222,NA,NA,0,4128,4128
"5077",2008-11-17,61,76,-15,1938,3765,-1827,NA,NA,0,3840,3840
"5078",2008-11-18,137,185,-48,15174,16817,-1643,NA,NA,0,18399,18399
"5079",2008-11-19,107,124,-17,844,827,17,NA,NA,0,951,951
"5080",2008-11-20,90,16,74,2358,4745,-2387,NA,NA,0,4761,4761
"5081",2008-11-21,161,59,102,703,806,-103,NA,NA,0,864,864
"5082",2008-11-24,58,59,-1,441,380,61,NA,NA,0,499,499
"5083",2008-11-25,169,108,61,2868,4503,-1635,NA,NA,0,4718,4718
"5084",2008-11-26,92,31,61,1486,1641,-155,NA,NA,0,1672,1672
"5085",2008-11-27,45,61,-16,5269,6602,-1333,NA,NA,0,7774,7774
"5086",2008-11-28,31,5,26,196,222,-26,NA,NA,0,227,227
"5087",2008-12-01,170,140,30,11241,11270,-29,NA,NA,0,11411,11411
"5088",2008-12-02,59,45,14,2933,3525,-592,NA,NA,0,3570,3570
"5089",2008-12-03,44,45,-1,2601,3500,-899,NA,NA,0,3545,3545
