"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4804",2007-10-10,NA,NA,0,6921,6921,0,NA,NA,0,6921,6921
"4805",2007-10-11,6875,0,6875,4524,11399,-6875,NA,NA,0,11399,11399
"4806",2007-10-12,0,2942,-2942,15716,8727,6989,NA,NA,0,15726,15726
"4807",2007-10-15,0,419,-419,9192,8773,419,NA,NA,0,9192,9192
"4808",2007-10-16,NA,NA,0,10870,18331,-7461,NA,NA,0,18331,18331
"4809",2007-10-17,NA,NA,0,3135,3135,0,NA,NA,0,3135,3135
"4810",2007-10-18,NA,NA,0,16026,16026,0,NA,NA,0,16026,16026
"4811",2007-10-19,0,660,-660,9264,8609,655,NA,NA,0,9269,9269
"4812",2007-10-22,0,79809,-79809,119224,19049,100175,NA,NA,0,119224,119224
"4813",2007-10-23,0,23942,-23942,70252,41944,28308,NA,NA,0,70252,70252
"4814",2007-10-24,0,45043,-45043,80265,40724,39541,NA,NA,0,86265,86265
"4815",2007-10-25,0,3079,-3079,67751,66375,1376,NA,NA,0,71026,71026
"4816",2007-10-26,0,819,-819,16120,14213,1907,NA,NA,0,16120,16120
"4817",2007-10-29,0,5,-5,56661,56652,9,128,132,-4,56789,56789
"4818",2007-10-30,3599,4239,-640,12000,11360,640,NA,NA,0,15598,15598
"4819",2007-10-31,700,8124,-7424,16595,12398,4197,NA,NA,0,20522,20522
"4820",2007-11-01,0,474,-474,23460,23313,147,1081,348,733,25576,25576
"4821",2007-11-02,3041,2636,405,11806,10732,1074,2,150,-148,14849,14849
"4822",2007-11-05,NA,NA,0,11986,10060,1926,0,186,-186,11986,11986
"4823",2007-11-06,0,20216,-20216,81890,61190,20700,74,557,-483,81964,81964
"4824",2007-11-07,NA,NA,0,19663,19903,-240,250,10,240,19913,19913
"4825",2007-11-08,0,4415,-4415,17001,12343,4658,32,276,-244,17033,17033
"4826",2007-11-09,NA,NA,0,30038,24443,5595,464,21,443,30502,30502
"4827",2007-11-12,0,365,-365,21391,22423,-1032,1397,0,1397,22788,22788
"4828",2007-11-13,0,10261,-10261,22660,7600,15060,66,532,-466,22727,22727
"4829",2007-11-14,0,1,-1,7017,7017,0,NA,NA,0,7017,7017
"4830",2007-11-15,0,1132,-1132,6384,5337,1047,84,0,84,6469,6469
"4831",2007-11-16,NA,NA,0,2903,2985,-82,132,50,82,3035,3035
"4832",2007-11-19,0,149,-149,5075,4761,314,202,28,174,5277,5277
"4833",2007-11-20,0,60599,-60599,92547,31575,60972,1066,1440,-374,93614,93614
"4834",2007-11-21,NA,NA,0,16045,16013,32,353,385,-32,16398,16398
"4835",2007-11-22,0,1192,-1192,2994,1311,1683,0,98,-98,2994,2994
"4836",2007-11-23,0,7741,-7741,34720,25288,9432,299,1364,-1065,35019,35019
"4837",2007-11-26,0,1532,-1532,25381,24190,1191,656,315,341,26037,26037
"4838",2007-11-27,3,1544,-1541,4620,3839,781,767,8,759,5391,5391
"4839",2007-11-28,1941,2515,-574,3507,2151,1356,167,949,-782,5615,5615
"4840",2007-11-29,28945,1600,27345,12056,40978,-28922,1590,14,1576,42592,42592
"4841",2007-11-30,633,2506,-1873,5800,6582,-782,123,139,-16,9227,9227
"4842",2007-12-03,0,433,-433,3317,3245,72,360,0,360,3677,3677
"4843",2007-12-04,1629,1202,427,6424,12549,-6125,930,46,884,13797,13797
"4844",2007-12-05,1843,1646,197,3840,4845,-1005,808,0,808,6491,6491
"4845",2007-12-06,2080,28,2052,1500,3549,-2049,82,84,-2,3662,3662
"4846",2007-12-07,NA,NA,0,1019,1055,-36,44,8,36,1063,1063
"4847",2007-12-10,0,491,-491,2488,1785,703,38,250,-212,2526,2526
"4848",2007-12-11,4641,688,3953,1092,2932,-1840,69,0,69,6856,6856
"4849",2007-12-12,NA,NA,0,247,232,15,0,12,-12,247,247
"4850",2007-12-13,NA,NA,0,1145,1144,1,0,2,-2,1145,1145
"4851",2007-12-14,2298,450,1848,920,2607,-1687,0,183,-183,3240,3240
"4852",2007-12-17,9474,3709,5765,7252,9241,-1989,0,159,-159,16726,16726
"4853",2007-12-18,2500,0,2500,114,2370,-2256,0,244,-244,2614,2614
"4854",2007-12-20,1669,0,1669,4038,5457,-1419,0,250,-250,5707,5707
"4855",2007-12-21,NA,NA,0,1618,1588,30,0,30,-30,1618,1618
"4856",2007-12-24,4000,59,3941,9367,11012,-1645,0,840,-840,13367,13367
"4857",2007-12-26,3565,1343,2222,13663,15258,-1595,0,562,-562,17227,17227
"4858",2007-12-27,2400,5392,-2992,14015,1958,12057,0,1077,-1077,16415,16415
"4859",2007-12-28,3969,8467,-4498,8474,3483,4991,0,493,-493,12443,12443
"4860",2008-01-02,0,2767,-2767,5385,2618,2767,NA,NA,0,5385,5385
"4861",2008-01-03,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"4862",2008-01-04,0,18,-18,7438,7420,18,NA,NA,0,7438,7438
"4863",2008-01-07,NA,NA,0,638,638,0,NA,NA,0,638,638
"4864",2008-01-08,1180,0,1180,3142,4322,-1180,NA,NA,0,4322,4322
"4865",2008-01-09,5687,0,5687,2164,7852,-5688,NA,NA,0,7852,7852
"4866",2008-01-10,NA,NA,0,483,483,0,NA,NA,0,483,483
"4867",2008-01-11,NA,NA,0,40798,40798,0,NA,NA,0,40798,40798
"4868",2008-01-14,0,50,-50,18837,18787,50,NA,NA,0,18837,18837
"4869",2008-01-15,0,584,-584,8068,6951,1117,NA,NA,0,8068,8068
"4870",2008-01-16,NA,NA,0,815,815,0,NA,NA,0,815,815
"4871",2008-01-17,408,0,408,9198,9606,-408,NA,NA,0,9606,9606
"4872",2008-01-18,0,201,-201,2944,2743,201,NA,NA,0,2944,2944
"4873",2008-01-21,4115,1482,2633,2099,4732,-2633,NA,NA,0,6214,6214
"4874",2008-01-22,180,0,180,2931,3112,-181,NA,NA,0,3112,3112
"4875",2008-01-23,1173,17,1156,46585,46544,41,NA,NA,0,57758,57758
"4876",2008-01-24,2443,0,2443,2608,5051,-2443,NA,NA,0,5051,5051
"4877",2008-01-25,NA,NA,0,2004,2004,0,NA,NA,0,2004,2004
"4878",2008-01-28,NA,NA,0,11987,11987,0,NA,NA,0,11987,11987
"4879",2008-01-29,NA,NA,0,4023,4023,0,NA,NA,0,4023,4023
"4880",2008-01-30,0,916,-916,9042,8126,916,NA,NA,0,9042,9042
"4881",2008-01-31,777,860,-83,3577,3495,82,NA,NA,0,4354,4354
"4882",2008-02-01,NA,NA,0,188,188,0,NA,NA,0,188,188
"4883",2008-02-04,NA,NA,0,10127,10127,0,NA,NA,0,10127,10127
"4884",2008-02-05,0,1942,-1942,4684,2741,1943,NA,NA,0,4684,4684
"4885",2008-02-11,NA,NA,0,5397,5397,0,NA,NA,0,5397,5397
"4886",2008-02-12,NA,NA,0,9178,9178,0,NA,NA,0,9178,9178
"4887",2008-02-13,790,790,0,4602,4456,146,NA,NA,0,5392,5392
"4888",2008-02-14,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4889",2008-02-15,NA,NA,0,1197,1197,0,NA,NA,0,1197,1197
"4890",2008-02-18,NA,NA,0,5936,5936,0,NA,NA,0,5936,5936
"4891",2008-02-19,NA,NA,0,8072,8072,0,NA,NA,0,8072,8072
"4892",2008-02-20,NA,NA,0,6219,5631,588,NA,NA,0,6219,6219
"4893",2008-02-21,NA,NA,0,84503,10502,74001,0,74001,-74001,84503,84503
"4894",2008-02-22,2058,1,2057,5326,7383,-2057,NA,NA,0,7384,7384
"4895",2008-02-25,NA,NA,0,19878,2414,17464,NA,NA,0,19878,19878
"4896",2008-02-26,8000,0,8000,31650,4494,27156,NA,NA,0,39650,39650
"4897",2008-02-27,NA,NA,0,12495,3999,8496,40000,0,40000,52495,52495
"4898",2008-02-28,NA,NA,0,3312,3312,0,NA,NA,0,3312,3312
"4899",2008-02-29,0,11,-11,6680,6669,11,NA,NA,0,6680,6680
"4900",2008-03-03,2027,75,1952,11230,12605,-1375,NA,NA,0,13258,13258
"4901",2008-03-04,0,1219,-1219,36543,35324,1219,NA,NA,0,36543,36543
"4902",2008-03-05,0,68,-68,5679,5610,69,NA,NA,0,5679,5679
"4903",2008-03-06,0,371,-371,4962,4590,372,NA,NA,0,4962,4962
"4904",2008-03-07,NA,NA,0,2749,3012,-263,NA,NA,0,3012,3012
"4905",2008-03-10,NA,NA,0,4852,4852,0,NA,NA,0,4852,4852
"4906",2008-03-11,0,1839,-1839,10135,8296,1839,NA,NA,0,10135,10135
"4907",2008-03-12,0,114,-114,42057,42132,-75,NA,NA,0,42246,42246
"4908",2008-03-13,NA,NA,0,9329,9329,0,NA,NA,0,9329,9329
"4909",2008-03-14,NA,NA,0,11853,11853,0,NA,NA,0,11853,11853
"4910",2008-03-17,0,249,-249,816,567,249,NA,NA,0,816,816
"4911",2008-03-18,NA,NA,0,9447,9447,0,NA,NA,0,9447,9447
"4912",2008-03-19,0,895,-895,6822,5927,895,NA,NA,0,6822,6822
"4913",2008-03-20,NA,NA,0,6977,6977,0,NA,NA,0,6977,6977
"4914",2008-03-21,0,2858,-2858,35381,32523,2858,NA,NA,0,35381,35381
"4915",2008-03-24,NA,NA,0,14060,14060,0,NA,NA,0,14060,14060
"4916",2008-03-25,NA,NA,0,11460,10854,606,NA,NA,0,11460,11460
"4917",2008-03-26,NA,NA,0,18948,18537,411,NA,NA,0,18948,18948
"4918",2008-03-27,NA,NA,0,21977,17580,4397,0,4397,-4397,21977,21977
"4919",2008-03-28,NA,NA,0,9872,8568,1304,0,1304,-1304,9872,9872
"4920",2008-03-31,NA,NA,0,4940,4940,0,NA,NA,0,4940,4940
"4921",2008-04-01,0,157,-157,8218,4609,3609,0,3452,-3452,8218,8218
"4922",2008-04-02,0,1,-1,31105,8227,22878,0,22877,-22877,31105,31105
"4923",2008-04-03,0,1427,-1427,12108,6412,5696,0,4270,-4270,12108,12108
"4924",2008-04-04,0,225,-225,6757,6533,224,NA,NA,0,6757,6757
"4925",2008-04-07,0,6,-6,9170,9164,6,NA,NA,0,9170,9170
"4926",2008-04-08,0,728,-728,2930,2202,728,NA,NA,0,2930,2930
"4927",2008-04-10,0,1420,-1420,7733,6313,1420,NA,NA,0,7733,7733
"4928",2008-04-11,NA,NA,0,12431,12431,0,NA,NA,0,12431,12431
"4929",2008-04-14,NA,NA,0,5442,5442,0,NA,NA,0,5442,5442
"4930",2008-04-15,NA,NA,0,2773,2785,-12,NA,NA,0,2785,2785
"4931",2008-04-16,NA,NA,0,9832,9832,0,NA,NA,0,9832,9832
"4932",2008-04-17,NA,NA,0,19258,18970,288,NA,NA,0,19258,19258
"4933",2008-04-18,NA,NA,0,14361,14361,0,NA,NA,0,14361,14361
"4934",2008-04-21,NA,NA,0,1355,1355,0,NA,NA,0,1355,1355
"4935",2008-04-22,NA,NA,0,4336,4336,0,NA,NA,0,4336,4336
"4936",2008-04-23,NA,NA,0,2826,2826,0,NA,NA,0,2826,2826
"4937",2008-04-24,NA,NA,0,1901,1901,0,NA,NA,0,1901,1901
"4938",2008-04-25,NA,NA,0,12403,12403,0,NA,NA,0,12403,12403
"4939",2008-04-28,0,49,-49,8831,8660,171,NA,NA,0,8831,8831
"4940",2008-04-29,NA,NA,0,8447,8447,0,NA,NA,0,8447,8447
"4941",2008-04-30,1738,119,1619,15926,17545,-1619,NA,NA,0,17664,17664
"4942",2008-05-02,0,546,-546,4880,4337,543,NA,NA,0,5026,5026
"4943",2008-05-06,0,1,-1,11180,11180,0,NA,NA,0,11180,11180
"4944",2008-05-07,NA,NA,0,21716,21859,-143,NA,NA,0,21859,21859
"4945",2008-05-08,NA,NA,0,6636,2778,3858,0,3859,-3859,6636,6636
"4946",2008-05-09,NA,NA,0,5818,5818,0,NA,NA,0,5818,5818
"4947",2008-05-13,NA,NA,0,6036,6036,0,NA,NA,0,6036,6036
"4948",2008-05-14,NA,NA,0,14837,15053,-216,NA,NA,0,15053,15053
"4949",2008-05-15,0,118,-118,162432,151045,11387,NA,NA,0,162432,162432
"4950",2008-05-16,0,38,-38,11494,11456,38,NA,NA,0,11494,11494
"4951",2008-05-19,0,64,-64,17014,16974,40,NA,NA,0,17039,17039
"4952",2008-05-20,0,151,-151,25020,36949,-11929,NA,NA,0,37100,37100
"4953",2008-05-21,0,1240,-1240,51215,49729,1486,32,32,0,51252,51252
"4954",2008-05-22,NA,NA,0,8009,8030,-21,216,194,22,8224,8224
"4955",2008-05-23,0,54,-54,14663,26734,-12071,280,282,-2,27070,27070
"4956",2008-05-26,NA,NA,0,15455,21345,-5890,49,75,-26,21450,21450
"4957",2008-05-27,NA,NA,0,7749,13653,-5904,NA,NA,0,13653,13653
"4958",2008-05-28,NA,NA,0,8143,14077,-5934,15,0,15,14077,14077
"4959",2008-05-29,0,260,-260,3508,3244,264,0,5,-5,3508,3508
"4960",2008-05-30,0,1524,-1524,15568,18874,-3306,42,52,-10,21403,21403
"4961",2008-06-02,0,1124,-1124,9035,13930,-4895,512,240,272,15294,15294
"4962",2008-06-03,NA,NA,0,2923,8519,-5596,213,284,-71,8803,8803
"4963",2008-06-04,0,1662,-1662,7763,6100,1663,NA,NA,0,7763,7763
"4964",2008-06-05,NA,NA,0,3283,3224,59,0,59,-59,3283,3283
"4965",2008-06-09,NA,NA,0,2017,1969,48,0,48,-48,2017,2017
"4966",2008-06-10,NA,NA,0,7724,7619,105,165,270,-105,7889,7889
"4967",2008-06-11,0,2139,-2139,3459,1340,2119,136,116,20,3595,3595
"4968",2008-06-12,NA,NA,0,1712,5110,-3398,0,21,-21,5130,5130
"4969",2008-06-13,NA,NA,0,3224,20188,-16964,100,101,-1,20289,20289
"4970",2008-06-16,NA,NA,0,334,11733,-11399,NA,NA,0,11733,11733
"4971",2008-06-17,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4972",2008-06-18,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"4973",2008-06-19,0,74,-74,4765,4809,-44,130,0,130,4895,4895
"4974",2008-06-20,NA,NA,0,4142,3437,705,0,130,-130,4142,4142
"4975",2008-06-23,0,822,-822,7115,6293,822,NA,NA,0,7115,7115
"4976",2008-06-24,NA,NA,0,5900,10991,-5091,NA,NA,0,10991,10991
"4977",2008-06-25,NA,NA,0,1464,2842,-1378,NA,NA,0,2842,2842
"4978",2008-06-26,NA,NA,0,137,137,0,NA,NA,0,137,137
"4979",2008-06-27,NA,NA,0,62,5022,-4960,NA,NA,0,5023,5023
"4980",2008-06-30,NA,NA,0,1005,6355,-5350,NA,NA,0,6355,6355
"4981",2008-07-01,NA,NA,0,5542,10746,-5204,NA,NA,0,10746,10746
"4982",2008-07-02,NA,NA,0,1735,7110,-5375,NA,NA,0,7110,7110
"4983",2008-07-03,NA,NA,0,2899,8211,-5312,NA,NA,0,8211,8211
"4984",2008-07-04,NA,NA,0,333,5766,-5433,NA,NA,0,5766,5766
"4985",2008-07-07,NA,NA,0,217,5031,-4814,NA,NA,0,5418,5418
"4986",2008-07-08,0,3498,-3498,535,2285,-1750,NA,NA,0,5783,5783
"4987",2008-07-09,0,881,-881,5839,8250,-2411,NA,NA,0,11217,11217
"4988",2008-07-10,0,3680,-3680,1738,3367,-1629,NA,NA,0,7047,7047
"4989",2008-07-11,NA,NA,0,822,6196,-5374,NA,NA,0,6196,6196
"4990",2008-07-14,0,2655,-2655,1825,4492,-2667,NA,NA,0,7148,7148
"4991",2008-07-15,13325,13325,0,34536,39860,-5324,NA,NA,0,53185,53185
"4992",2008-07-16,2307,7660,-5353,11845,5608,6237,0,6024,-6024,19292,19292
"4993",2008-07-17,3315,0,3315,4739,10683,-5944,0,2534,-2534,13217,13217
"4994",2008-07-18,2765,0,2765,17452,20218,-2766,NA,NA,0,20218,20218
"4995",2008-07-21,NA,NA,0,11478,16670,-5192,NA,NA,0,16670,16670
"4996",2008-07-22,0,1820,-1820,8690,16879,-8189,0,1583,-1583,20282,20282
"4997",2008-07-23,NA,NA,0,4969,3501,1468,0,1468,-1468,4969,4969
"4998",2008-07-24,1288,0,1288,5337,6625,-1288,NA,NA,0,6625,6625
"4999",2008-07-25,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"5000",2008-07-28,NA,NA,0,449,449,0,NA,NA,0,449,449
"5001",2008-07-29,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"5002",2008-07-30,NA,NA,0,1844,1844,0,NA,NA,0,1844,1844
"5003",2008-07-31,141,2541,-2400,6187,3787,2400,NA,NA,0,6328,6328
"5004",2008-08-01,NA,NA,0,996,996,0,NA,NA,0,996,996
"5005",2008-08-04,NA,NA,0,7193,7193,0,NA,NA,0,7193,7193
"5006",2008-08-05,0,3928,-3928,13247,9319,3928,NA,NA,0,13247,13247
"5007",2008-08-06,114,2192,-2078,3533,1455,2078,NA,NA,0,3647,3647
"5008",2008-08-07,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"5009",2008-08-08,0,1068,-1068,5949,4881,1068,NA,NA,0,5949,5949
"5010",2008-08-11,NA,NA,0,300,300,0,NA,NA,0,300,300
"5011",2008-08-12,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"5012",2008-08-13,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"5013",2008-08-14,NA,NA,0,432,432,0,NA,NA,0,432,432
"5014",2008-08-18,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"5015",2008-08-19,NA,NA,0,3889,3889,0,NA,NA,0,3889,3889
"5016",2008-08-20,NA,NA,0,10012,8893,1119,NA,NA,0,10012,10012
"5017",2008-08-21,NA,NA,0,1148,1119,29,NA,NA,0,1148,1148
"5018",2008-08-22,NA,NA,0,7,7,0,NA,NA,0,7,7
"5019",2008-08-25,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"5020",2008-08-26,115,0,115,2952,3067,-115,NA,NA,0,3067,3067
"5021",2008-08-27,NA,NA,0,1896,1896,0,NA,NA,0,1896,1896
"5022",2008-08-28,0,529,-529,5213,4684,529,NA,NA,0,5213,5213
"5023",2008-08-29,0,520,-520,6067,3116,2951,0,477,-477,6067,6067
"5024",2008-09-01,0,17,-17,11488,9548,1940,0,1923,-1923,11488,11488
"5025",2008-09-02,NA,NA,0,3113,3113,0,NA,NA,0,3113,3113
"5026",2008-09-03,NA,NA,0,2531,2531,0,NA,NA,0,2531,2531
"5027",2008-09-04,1264,318,946,4259,5205,-946,NA,NA,0,5523,5523
"5028",2008-09-05,NA,NA,0,4262,4262,0,NA,NA,0,4262,4262
"5029",2008-09-08,NA,NA,0,3658,1972,1686,NA,NA,0,3658,3658
"5030",2008-09-09,NA,NA,0,5174,4657,517,NA,NA,0,5174,5174
"5031",2008-09-10,NA,NA,0,236,236,0,NA,NA,0,236,236
"5032",2008-09-11,1069,0,1069,2528,3597,-1069,NA,NA,0,3597,3597
"5033",2008-09-12,NA,NA,0,2821,1477,1344,NA,NA,0,2821,2821
"5034",2008-09-16,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"5035",2008-09-17,NA,NA,0,3298,3298,0,NA,NA,0,3298,3298
"5036",2008-09-18,NA,NA,0,1014,1014,0,NA,NA,0,1014,1014
"5037",2008-09-19,0,551,-551,5434,4876,558,NA,NA,0,5434,5434
"5038",2008-09-22,NA,NA,0,1532,727,805,NA,NA,0,1532,1532
"5039",2008-09-23,0,726,-726,7113,5392,1721,NA,NA,0,7113,7113
"5040",2008-09-24,0,1472,-1472,3605,2133,1472,NA,NA,0,3605,3605
"5041",2008-09-25,NA,NA,0,2485,2485,0,NA,NA,0,2485,2485
"5042",2008-09-26,NA,NA,0,27484,27484,0,NA,NA,0,27484,27484
"5043",2008-09-29,NA,NA,0,5345,5345,0,NA,NA,0,5345,5345
"5044",2008-09-30,NA,NA,0,4822,4822,0,NA,NA,0,4822,4822
"5045",2008-10-01,NA,NA,0,33113,33118,-5,NA,NA,0,33118,33118
"5046",2008-10-02,NA,NA,0,5552,5547,5,NA,NA,0,5552,5552
"5047",2008-10-06,0,126,-126,1784,1654,130,NA,NA,0,1784,1784
"5048",2008-10-07,NA,NA,0,35391,34776,615,NA,NA,0,35391,35391
"5049",2008-10-08,NA,NA,0,10932,8417,2515,0,2515,-2515,10932,10932
"5050",2008-10-09,NA,NA,0,2632,2482,150,NA,NA,0,2632,2632
"5051",2008-10-10,NA,NA,0,119092,119092,0,NA,NA,0,119092,119092
"5052",2008-10-13,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5053",2008-10-14,0,57601,-57601,80012,22411,57601,NA,NA,0,80012,80012
"5054",2008-10-15,NA,NA,0,359,359,0,NA,NA,0,359,359
"5055",2008-10-16,NA,NA,0,453,453,0,NA,NA,0,453,453
"5056",2008-10-17,NA,NA,0,887,887,0,NA,NA,0,887,887
"5057",2008-10-20,NA,NA,0,5773,5773,0,NA,NA,0,5773,5773
"5058",2008-10-21,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"5059",2008-10-22,NA,NA,0,755,755,0,NA,NA,0,755,755
"5060",2008-10-23,NA,NA,0,6057,6057,0,NA,NA,0,6057,6057
"5061",2008-10-24,NA,NA,0,3457,2107,1350,0,1350,-1350,3457,3457
"5062",2008-10-27,NA,NA,0,4125,4125,0,NA,NA,0,4125,4125
"5063",2008-10-28,NA,NA,0,3095,4930,-1835,NA,NA,0,4930,4930
"5064",2008-10-29,NA,NA,0,1915,13987,-12072,NA,NA,0,13987,13987
"5065",2008-10-30,NA,NA,0,1160,4844,-3684,NA,NA,0,4844,4844
"5066",2008-10-31,NA,NA,0,125,4394,-4269,NA,NA,0,4394,4394
"5067",2008-11-03,NA,NA,0,235,4540,-4305,NA,NA,0,4540,4540
"5068",2008-11-04,NA,NA,0,948,4935,-3987,0,410,-410,5345,5345
"5069",2008-11-05,NA,NA,0,1381,5871,-4490,NA,NA,0,5871,5871
"5070",2008-11-06,NA,NA,0,0,4490,-4490,NA,NA,0,4490,4490
"5071",2008-11-07,NA,NA,0,32721,37473,-4752,NA,NA,0,37473,37473
"5072",2008-11-10,NA,NA,0,5215,6755,-1540,0,2200,-2200,8955,8955
"5073",2008-11-11,8601,0,8601,14,8615,-8601,NA,NA,0,8615,8615
"5074",2008-11-12,NA,NA,0,27310,27310,0,NA,NA,0,27310,27310
"5075",2008-11-13,NA,NA,0,50,50,0,NA,NA,0,50,50
"5076",2008-11-14,0,7574,-7574,33155,25581,7574,NA,NA,0,33155,33155
"5077",2008-11-17,NA,NA,0,1044,1044,0,NA,NA,0,1044,1044
"5078",2008-11-18,NA,NA,0,667,667,0,NA,NA,0,667,667
"5079",2008-11-19,NA,NA,0,107,107,0,NA,NA,0,107,107
"5080",2008-11-20,NA,NA,0,1111,1111,0,NA,NA,0,1111,1111
"5081",2008-11-21,NA,NA,0,460,460,0,NA,NA,0,460,460
"5082",2008-11-24,NA,NA,0,46,46,0,NA,NA,0,46,46
"5083",2008-11-25,NA,NA,0,559,559,0,NA,NA,0,559,559
"5084",2008-11-26,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"5085",2008-11-27,NA,NA,0,46,46,0,NA,NA,0,46,46
"5086",2008-11-28,NA,NA,0,557,557,0,NA,NA,0,557,557
"5087",2008-12-01,NA,NA,0,168,168,0,NA,NA,0,168,168
"5088",2008-12-02,NA,NA,0,250,250,0,NA,NA,0,250,250
"5089",2008-12-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5090",2008-12-04,NA,NA,0,193,193,0,NA,NA,0,193,193
"5091",2008-12-05,NA,NA,0,132,132,0,NA,NA,0,132,132
"5092",2008-12-08,NA,NA,0,107,107,0,NA,NA,0,107,107
"5093",2008-12-09,NA,NA,0,328,328,0,NA,NA,0,328,328
"5094",2008-12-10,NA,NA,0,373,373,0,NA,NA,0,373,373
"5095",2008-12-11,0,1762,-1762,3001,1239,1762,NA,NA,0,3001,3001
"5096",2008-12-12,NA,NA,0,495,495,0,NA,NA,0,495,495
"5097",2008-12-15,0,5648,-5648,6374,726,5648,NA,NA,0,6374,6374
"5098",2008-12-16,NA,NA,0,1235,1235,0,NA,NA,0,1235,1235
"5099",2008-12-17,0,723,-723,1069,346,723,NA,NA,0,1069,1069
"5100",2008-12-18,NA,NA,0,3307,3307,0,NA,NA,0,3307,3307
"5101",2008-12-19,NA,NA,0,704,704,0,NA,NA,0,704,704
"5102",2008-12-22,NA,NA,0,3340,3340,0,NA,NA,0,3340,3340
"5103",2008-12-23,NA,NA,0,148,148,0,NA,NA,0,148,148
"5104",2008-12-24,NA,NA,0,1943,223,1720,0,1720,-1720,1943,1943
"5105",2008-12-26,NA,NA,0,57,57,0,NA,NA,0,57,57
"5106",2008-12-29,0,948,-948,1240,292,948,NA,NA,0,1240,1240
"5107",2008-12-30,NA,NA,0,608,608,0,NA,NA,0,608,608
"5108",2009-01-02,NA,NA,0,5,5,0,NA,NA,0,5,5
"5109",2009-01-05,NA,NA,0,492,492,0,NA,NA,0,492,492
"5110",2009-01-06,NA,NA,0,457,478,-21,NA,NA,0,478,478
"5111",2009-01-07,NA,NA,0,1300,2170,-870,NA,NA,0,2170,2170
"5112",2009-01-08,NA,NA,0,13,13,0,NA,NA,0,13,13
"5113",2009-01-09,NA,NA,0,1153,1153,0,NA,NA,0,1153,1153
"5114",2009-01-12,NA,NA,0,5656,3406,2250,0,2250,-2250,5656,5656
"5115",2009-01-13,NA,NA,0,9058,10042,-984,NA,NA,0,10512,10512
"5116",2009-01-14,NA,NA,0,6081,15974,-9893,NA,NA,0,15974,15974
"5117",2009-01-15,NA,NA,0,463,463,0,NA,NA,0,463,463
"5118",2009-01-16,NA,NA,0,927,8429,-7502,NA,NA,0,11601,11601
"5119",2009-01-19,NA,NA,0,1440,12049,-10609,NA,NA,0,12065,12065
"5120",2009-01-20,NA,NA,0,249,10756,-10507,NA,NA,0,10756,10756
"5121",2009-01-21,NA,NA,0,1654,7763,-6109,NA,NA,0,7763,7763
"5122",2009-01-22,NA,NA,0,39,1938,-1899,NA,NA,0,1938,1938
"5123",2009-01-23,NA,NA,0,2360,2360,0,NA,NA,0,2360,2360
"5124",2009-01-28,NA,NA,0,4295,4295,0,NA,NA,0,4295,4295
"5125",2009-01-29,NA,NA,0,615,615,0,NA,NA,0,615,615
"5126",2009-01-30,NA,NA,0,135,135,0,NA,NA,0,135,135
"5127",2009-02-02,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"5128",2009-02-03,NA,NA,0,2107,67,2040,0,2040,-2040,2107,2107
"5129",2009-02-04,NA,NA,0,6742,5763,979,NA,NA,0,7154,7154
"5130",2009-02-05,NA,NA,0,646,646,0,NA,NA,0,646,646
"5131",2009-02-06,NA,NA,0,1809,1809,0,NA,NA,0,1809,1809
"5132",2009-02-09,NA,NA,0,27519,25509,2010,NA,NA,0,27519,27519
"5133",2009-02-10,NA,NA,0,10547,10547,0,NA,NA,0,10547,10547
"5134",2009-02-11,NA,NA,0,20804,20804,0,NA,NA,0,20804,20804
"5135",2009-02-12,NA,NA,0,32015,32015,0,NA,NA,0,32015,32015
"5136",2009-02-13,0,280,-280,22099,21007,1092,NA,NA,0,22099,22099
"5137",2009-02-16,0,1569,-1569,47257,45983,1274,296,0,296,47552,47552
"5138",2009-02-17,NA,NA,0,44799,45321,-522,522,0,522,45321,45321
"5139",2009-02-18,NA,NA,0,12891,13297,-406,406,0,406,13297,13297
"5140",2009-02-19,0,1125,-1125,25961,24836,1125,NA,NA,0,25961,25961
"5141",2009-02-20,NA,NA,0,10765,10233,532,108,208,-100,10873,10873
"5142",2009-02-23,NA,NA,0,20120,19086,1034,0,1034,-1034,20120,20120
