"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4966",2008-06-10,2758,0,2758,53935,39150,14785,0,11813,-11813,56693,56693
"4967",2008-06-11,882,3108,-2226,47895,37019,10876,1357,10007,-8650,50134,50134
"4968",2008-06-12,0,5670,-5670,52593,33552,19041,2716,16088,-13372,55309,55309
"4969",2008-06-13,2666,19343,-16677,35953,22303,13650,3970,943,3027,42589,42589
"4970",2008-06-16,2092,4607,-2515,34727,20642,14085,2922,11026,-8104,39741,39741
"4971",2008-06-17,137,16487,-16350,48273,31801,16472,199,322,-123,48609,48609
"4972",2008-06-18,0,8270,-8270,107100,41766,65334,5389,62452,-57063,112489,112489
"4973",2008-06-19,1495,0,1495,181800,36627,145173,4275,172624,-168349,209250,209250
"4974",2008-06-20,NA,NA,0,146913,54431,92482,2911,95393,-92482,149824,149824
"4975",2008-06-23,0,59,-59,127417,77755,49662,2523,52125,-49602,129939,129939
"4976",2008-06-24,0,251,-251,81118,32873,48245,4172,52167,-47995,85290,85290
"4977",2008-06-25,4767,4818,-51,83735,33317,50418,19115,76451,-57336,114586,114586
"4978",2008-06-26,6,11599,-11593,125927,71391,54536,1817,45134,-43317,128125,128125
"4979",2008-06-27,6948,685,6263,81792,60786,21006,6608,33878,-27270,95349,95349
"4980",2008-06-30,0,11108,-11108,86121,40166,45955,5313,26206,-20893,94816,94816
"4981",2008-07-01,13423,30150,-16727,101663,76028,25635,3494,12079,-8585,118594,118594
"4982",2008-07-02,22110,31283,-9173,131350,96073,35277,9850,14672,-4822,163334,163334
"4983",2008-07-03,0,6172,-6172,177998,172299,5699,12088,3126,8962,193728,193728
"4984",2008-07-04,0,7745,-7745,162481,172085,-9604,947,15280,-14333,195109,195109
"4985",2008-07-07,0,6709,-6709,42305,52346,-10041,15322,7526,7796,66580,66580
"4986",2008-07-08,5,6677,-6672,55344,62565,-7221,21231,10345,10886,81846,81846
"4987",2008-07-09,5,0,5,26557,23481,3076,1653,3284,-1631,33415,33415
"4988",2008-07-10,5,0,5,28197,32184,-3987,1057,3631,-2574,35815,35815
"4989",2008-07-11,NA,NA,0,27651,28271,-620,2270,1649,621,29921,29921
"4990",2008-07-14,2753,0,2753,27944,26172,1772,2962,8208,-5246,34379,34379
"4991",2008-07-15,5,6439,-6434,26591,23596,2995,1168,4338,-3170,34373,34373
"4992",2008-07-16,38684,3150,35534,23549,17774,5775,440,38859,-38419,62927,62927
"4993",2008-07-17,0,6447,-6447,38206,37982,224,5434,351,5083,45038,45038
"4994",2008-07-18,38700,6352,32348,35007,23753,11254,660,44372,-43712,74853,74853
"4995",2008-07-21,0,6564,-6564,168557,61050,107507,1829,102776,-100947,170786,170786
"4996",2008-07-22,26178,6497,19681,33813,36036,-2223,0,27704,-27704,70236,70236
"4997",2008-07-23,3209,6748,-3539,80757,58547,22210,1159,25297,-24138,90591,90591
"4998",2008-07-24,22943,40577,-17634,171527,68027,103500,551,131466,-130915,240070,240070
"4999",2008-07-25,4280,6782,-2502,64378,62865,1513,3744,6780,-3036,76427,76427
"5000",2008-07-28,0,6809,-6809,43267,22097,21170,476,14837,-14361,43743,43743
"5001",2008-07-29,NA,NA,0,73609,45347,28262,2305,27711,-25406,75914,75914
"5002",2008-07-30,0,7033,-7033,30047,21077,8970,3240,5176,-1936,33287,33287
"5003",2008-07-31,0,6429,-6429,28557,15455,13102,8716,15388,-6672,37273,37273
"5004",2008-08-01,NA,NA,0,16807,24186,-7379,9141,1763,7378,25949,25949
"5005",2008-08-04,NA,NA,0,20749,12618,8131,2646,10777,-8131,23395,23395
"5006",2008-08-05,NA,NA,0,38553,31504,7049,958,8008,-7050,39512,39512
"5007",2008-08-06,0,5,-5,43487,34317,9170,527,9693,-9166,44015,44015
"5008",2008-08-07,96,0,96,16641,14002,2639,9939,12673,-2734,26676,26676
"5009",2008-08-08,NA,NA,0,27004,20361,6643,591,7234,-6643,27595,27595
"5010",2008-08-11,1241,0,1241,18496,12178,6318,15,7573,-7558,19751,19751
"5011",2008-08-12,NA,NA,0,11289,8049,3240,53,3292,-3239,11342,11342
"5012",2008-08-13,NA,NA,0,24458,17923,6535,6965,13500,-6535,31423,31423
"5013",2008-08-14,NA,NA,0,17679,14014,3665,6100,9765,-3665,23779,23779
"5014",2008-08-18,NA,NA,0,10164,12710,-2546,2919,373,2546,13083,13083
"5015",2008-08-19,6604,0,6604,24784,23022,1762,165,8531,-8366,31553,31553
"5016",2008-08-20,3807,0,3807,30916,35257,-4341,8275,7741,534,42998,42998
"5017",2008-08-21,6803,0,6803,18532,21776,-3244,4540,8100,-3560,29875,29875
"5018",2008-08-22,NA,NA,0,21146,23236,-2090,2320,231,2089,23467,23467
"5019",2008-08-25,11533,0,11533,40838,30059,10779,4269,10359,-6090,56661,56661
"5020",2008-08-26,NA,NA,0,21126,27581,-6455,6762,307,6455,27888,27888
"5021",2008-08-27,NA,NA,0,29260,24288,4972,15069,20041,-4972,44329,44329
"5022",2008-08-28,NA,NA,0,11618,10519,1099,212,1311,-1099,11830,11830
"5023",2008-08-29,NA,NA,0,20235,32413,-12178,30953,18775,12178,51188,51188
"5024",2008-09-01,0,3947,-3947,25812,21712,4100,217,471,-254,26130,26130
"5025",2008-09-02,4,0,4,15662,24189,-8527,1532,2317,-785,26505,26505
"5026",2008-09-03,52,1,51,10188,23072,-12884,1671,2,1669,23075,23075
"5027",2008-09-04,0,4,-4,22447,20391,2056,1929,8401,-6472,28796,28796
"5028",2008-09-05,0,4,-4,27772,30839,-3067,2687,23097,-20410,53940,53940
"5029",2008-09-08,11048,11,11037,31464,34356,-2892,1582,9727,-8145,44094,44094
"5030",2008-09-09,NA,NA,0,8874,7473,1401,231,1632,-1401,9105,9105
"5031",2008-09-10,669,4,665,35070,18886,16184,984,18008,-17024,36899,36899
"5032",2008-09-11,11000,0,11000,38051,21332,16719,909,28628,-27719,49960,49960
"5033",2008-09-12,0,4,-4,29108,25658,3450,14079,19156,-5077,44819,44819
"5034",2008-09-16,0,189,-189,41075,45697,-4622,426,3208,-2782,49095,49095
"5035",2008-09-17,0,35310,-35310,53043,29562,23481,2623,4594,-1971,69466,69466
"5036",2008-09-18,0,39,-39,13607,22863,-9256,1492,290,1202,23192,23192
"5037",2008-09-19,4,0,4,83015,78980,4035,3875,7914,-4039,86895,86895
"5038",2008-09-22,NA,NA,0,76044,56433,19611,2752,16997,-14245,78796,78796
"5039",2008-09-23,3923,25082,-21159,693405,362684,330721,3737,307817,-304080,705443,705443
"5040",2008-09-24,17631,0,17631,265757,208163,57594,0,106336,-106336,314500,314500
"5041",2008-09-25,9124,1370,7754,573785,398954,174831,20481,208273,-187792,608596,608596
"5042",2008-09-26,21329,1069,20260,273336,230535,42801,2327,43879,-41552,299275,299275
"5043",2008-09-29,2438,28978,-26540,214207,137352,76855,0,30783,-30783,216645,216645
"5044",2008-09-30,12683,7684,4999,109299,110546,-1247,2962,6409,-3447,124944,124944
"5045",2008-10-01,46050,540,45510,265449,223699,41750,784,131024,-130240,357234,357234
"5046",2008-10-02,75396,57514,17882,606338,469856,136482,660,196792,-196132,728406,728406
"5047",2008-10-06,NA,NA,0,133404,133388,16,2528,2123,405,135932,135932
"5048",2008-10-07,1703,0,1703,94957,111963,-17006,924,1011,-87,112974,112974
"5049",2008-10-08,11290,0,11290,93489,111538,-18049,1937,2077,-140,113615,113615
"5050",2008-10-09,14088,41,14047,78855,101459,-22604,2149,4043,-1894,105542,105542
"5051",2008-10-10,0,21927,-21927,127125,98855,28270,1439,28135,-26696,151302,151302
"5052",2008-10-13,0,3849,-3849,58044,51620,6424,25160,44763,-19603,100692,100692
"5053",2008-10-14,4841,499,4342,145348,66859,78489,5590,88351,-82761,156804,156804
"5054",2008-10-15,9771,18163,-8392,95338,75671,19667,0,28230,-28230,122063,122063
"5055",2008-10-16,7918,71922,-64004,147707,101880,45827,27136,459,26677,186582,186582
"5056",2008-10-17,NA,NA,0,49121,49130,-9,1661,1651,10,50782,50782
"5057",2008-10-20,NA,NA,0,30607,52878,-22271,17322,2831,14491,55709,55709
"5058",2008-10-21,NA,NA,0,28229,36958,-8729,10880,938,9942,39108,39108
"5059",2008-10-22,NA,NA,0,42546,62811,-20265,34804,14335,20469,77572,77572
"5060",2008-10-23,329,0,329,24120,27357,-3237,2790,338,2452,28052,28052
"5061",2008-10-24,0,5460,-5460,88944,71875,17069,2555,19644,-17089,96980,96980
"5062",2008-10-27,11,733,-722,47350,47517,-167,1293,526,767,48777,48777
"5063",2008-10-28,NA,NA,0,45994,37066,8928,7683,19284,-11601,56350,56350
"5064",2008-10-29,2,13,-11,48595,63112,-14517,4533,259,4274,63384,63384
"5065",2008-10-30,495,0,495,55109,58816,-3707,3502,290,3212,59106,59106
"5066",2008-10-31,NA,NA,0,74119,74087,32,3879,3910,-31,77997,77997
"5067",2008-11-03,5042,0,5042,51054,60409,-9355,4786,84,4702,60882,60882
"5068",2008-11-04,NA,NA,0,66441,47461,18980,4545,24256,-19711,72549,72549
"5069",2008-11-05,NA,NA,0,113653,116490,-2837,6162,1666,4496,119815,119815
"5070",2008-11-06,NA,NA,0,45303,51017,-5714,10282,4883,5399,56357,56357
"5071",2008-11-07,NA,NA,0,36196,36481,-285,9191,511,8680,45388,45388
"5072",2008-11-10,7465,0,7465,39467,39191,276,1731,1813,-82,48664,48664
"5073",2008-11-11,9050,15,9035,53985,52525,1460,1022,11517,-10495,64057,64057
"5074",2008-11-12,1254,0,1254,44408,44479,-71,355,1539,-1184,46017,46017
"5075",2008-11-13,1100,8179,-7079,30482,22393,8089,303,1314,-1011,31886,31886
"5076",2008-11-14,0,3,-3,23004,23570,-566,688,119,569,23692,23692
"5077",2008-11-17,NA,NA,0,18902,18872,30,874,904,-30,19776,19776
"5078",2008-11-18,358,0,358,9591,12870,-3279,3280,359,2921,13229,13229
"5079",2008-11-19,103,0,103,14761,18031,-3270,3948,782,3166,18813,18813
"5080",2008-11-20,NA,NA,0,18298,20623,-2325,4414,1766,2648,22712,22712
"5081",2008-11-21,6000,299,5701,29880,36828,-6948,1809,562,1247,37688,37688
"5082",2008-11-24,26324,0,26324,23156,48689,-25533,537,1329,-792,50018,50018
"5083",2008-11-25,8425,0,8425,21673,29982,-8309,966,1083,-117,31065,31065
"5084",2008-11-26,6341,0,6341,23564,32611,-9047,2845,480,2365,33092,33092
"5085",2008-11-27,5897,30,5867,20294,27865,-7571,2398,693,1705,28660,28660
"5086",2008-11-28,22847,2,22845,22941,46440,-23499,1233,579,654,47021,47021
"5087",2008-12-01,6016,38222,-32206,110707,72592,38115,270,4948,-4678,116993,116993
"5088",2008-12-02,13375,0,13375,16604,29727,-13123,1496,1748,-252,31475,31475
"5089",2008-12-03,NA,NA,0,22184,20164,2020,525,2162,-1637,22709,22709
"5090",2008-12-04,11316,6300,5016,24930,30017,-5087,846,775,71,37093,37093
"5091",2008-12-05,2974,1167,1807,22188,33130,-10942,10737,1602,9135,35899,35899
"5092",2008-12-08,21538,25489,-3951,51291,51810,-519,4784,314,4470,77613,77613
"5093",2008-12-09,27854,0,27854,27701,54867,-27166,0,688,-688,55555,55555
"5094",2008-12-10,18906,1,18905,22714,43810,-21096,2336,145,2191,43956,43956
"5095",2008-12-11,12758,2992,9766,37323,47081,-9758,639,647,-8,50720,50720
"5096",2008-12-12,22412,7,22405,30862,56590,-25728,6470,2294,4176,59745,59745
"5097",2008-12-15,39237,450,38787,39213,83076,-43863,1874,76,1798,84497,84497
"5098",2008-12-16,13795,4478,9317,34115,42456,-8341,426,1391,-965,48336,48336
"5099",2008-12-17,33602,0,33602,43579,71816,-28237,51,3955,-3904,77232,77232
"5100",2008-12-18,57153,10176,46977,65470,110196,-44726,886,3138,-2252,123510,123510
"5101",2008-12-19,31117,9628,21489,29777,50080,-20303,48,4068,-4020,63776,63776
"5102",2008-12-22,40237,14220,26017,69647,83297,-13650,2190,2193,-3,124367,124367
"5103",2008-12-23,21147,5062,16085,34428,48901,-14473,152,149,3,60822,60822
"5104",2008-12-24,29896,5521,24375,24230,48605,-24375,249,248,1,54375,54375
"5105",2008-12-26,8353,5195,3158,26733,29891,-3158,41,41,0,35127,35127
"5106",2008-12-29,8484,619,7865,25531,33404,-7873,40,31,9,34054,34054
"5107",2008-12-30,29429,47,29382,24796,55474,-30678,1534,238,1296,55759,55759
"5108",2009-01-02,2462,10269,-7807,72542,60281,12261,632,47,585,79370,79370
"5109",2009-01-05,17544,11118,6426,38517,43031,-4514,446,2358,-1912,56506,56506
"5110",2009-01-06,6105,5150,955,32649,36482,-3833,1305,797,508,42430,42430
"5111",2009-01-07,9603,9897,-294,33468,32164,1304,28,29,-1,43109,43109
"5112",2009-01-08,11219,1180,10039,25259,28384,-3125,380,5769,-5389,36857,36857
"5113",2009-01-09,11376,0,11376,56316,50042,6274,1886,2594,-708,73136,73136
"5114",2009-01-12,2692,38,2654,22260,23858,-1598,203,1259,-1056,25156,25156
"5115",2009-01-13,54829,0,54829,239280,230853,8427,5740,6360,-620,302801,302801
"5116",2009-01-14,20786,1317,19469,147404,169117,-21713,5188,3059,2129,199693,199693
"5117",2009-01-15,30061,11,30050,49510,81550,-32040,1470,14762,-13292,106924,106924
"5118",2009-01-16,65228,35246,29982,165179,158487,6692,1027,4062,-3035,250223,250223
"5119",2009-01-19,20651,21867,-1216,102414,99305,3109,400,1981,-1581,131461,131461
"5120",2009-01-20,33676,1686,31990,40763,56890,-16127,2370,3814,-1444,76808,76808
"5121",2009-01-21,24246,20215,4031,75021,76345,-1324,2810,4278,-1468,132370,132370
"5122",2009-01-22,6632,5456,1176,30806,30758,48,0,5680,-5680,43299,43299
"5123",2009-01-23,19074,2991,16083,32508,52646,-20138,0,8899,-8899,64536,64536
"5124",2009-01-28,3540,21277,-17737,82577,61288,21289,78,1115,-1037,86195,86195
"5125",2009-01-29,114,13758,-13644,53665,45890,7775,6897,1028,5869,60676,60676
"5126",2009-01-30,31899,15159,16740,41704,84205,-42501,4297,3881,416,103303,103303
"5127",2009-02-02,48101,817,47284,29601,76918,-47317,1373,1340,33,79074,79074
"5128",2009-02-03,24150,5243,18907,33663,53812,-20149,577,1937,-1360,61736,61736
"5129",2009-02-04,1945,2674,-729,55272,28520,26752,1297,3232,-1935,58514,58514
"5130",2009-02-05,14148,8131,6017,56573,38384,18189,1154,3701,-2547,71874,71874
"5131",2009-02-06,11434,3245,8189,36105,46987,-10882,77,5021,-4944,55253,55253
"5132",2009-02-09,544,18014,-17470,34966,17514,17452,1158,1139,19,36667,36667
"5133",2009-02-10,15673,0,15673,27087,38801,-11714,757,2248,-1491,43517,43517
"5134",2009-02-11,5447,8227,-2780,22773,19663,3110,1062,1393,-331,29283,29283
"5135",2009-02-12,47206,24621,22585,39691,56309,-16618,19,1992,-1973,96098,96098
"5136",2009-02-13,42157,9212,32945,41672,61296,-19624,846,1249,-403,84675,84675
"5137",2009-02-16,60029,68270,-8241,168531,127269,41262,3223,4937,-1714,236163,236163
"5138",2009-02-17,12009,0,12009,18308,42570,-24262,81,684,-603,43254,43254
"5139",2009-02-18,23384,16258,7126,32259,33633,-1374,2441,2488,-47,61144,61144
"5140",2009-02-19,14814,26515,-11701,55200,28265,26935,657,901,-244,73753,73753
"5141",2009-02-20,16055,4489,11566,72819,88902,-16083,837,1727,-890,95118,95118
"5142",2009-02-23,22165,61611,-39446,79170,39727,39443,681,679,2,102016,102016
"5143",2009-02-24,10613,13746,-3133,35894,34260,1634,4211,203,4008,50718,50718
"5144",2009-02-25,6438,11498,-5060,47246,44169,3077,107,2464,-2357,63553,63553
"5145",2009-02-26,9038,915,8123,15211,21684,-6473,23,1673,-1650,24272,24272
"5146",2009-02-27,1213,5425,-4212,15087,10769,4318,0,105,-105,16300,16300
"5147",2009-03-02,18270,15334,2936,19231,25144,-5913,728,485,243,40963,40963
"5148",2009-03-03,8175,2128,6047,13838,12634,1204,993,431,562,23101,23101
"5149",2009-03-04,1192,1830,-638,12247,10236,2011,814,3168,-2354,15234,15234
"5150",2009-03-05,5786,5818,-32,22901,20012,2889,46,968,-922,29494,29494
"5151",2009-03-06,1858,16760,-14902,31064,16174,14890,0,1934,-1934,34868,34868
"5152",2009-03-09,2130,4241,-2111,19334,28305,-8971,8517,873,7644,33419,33419
"5153",2009-03-10,1042,15760,-14718,39513,38680,833,14818,932,13886,55372,55372
"5154",2009-03-11,212,5206,-4994,26430,18108,8322,182,3510,-3328,26824,26824
"5155",2009-03-12,5521,8383,-2862,19858,17196,2662,1279,2018,-739,27597,27597
"5156",2009-03-13,75,5430,-5355,41986,17038,24948,1214,3326,-2112,47004,47004
"5157",2009-03-16,NA,NA,0,19794,21049,-1255,1707,2314,-607,23363,23363
"5158",2009-03-17,4151,2696,1455,34665,38671,-4006,1342,2096,-754,43463,43463
"5159",2009-03-18,2865,17122,-14257,63440,54613,8827,3761,3436,325,75172,75172
"5160",2009-03-19,2515,2182,333,29553,33084,-3531,1789,1613,176,37222,37222
"5161",2009-03-20,3506,2841,665,26874,30186,-3312,1061,737,324,33764,33764
"5162",2009-03-23,1159,21295,-20136,49995,26445,23550,32,3446,-3414,51186,51186
"5163",2009-03-24,30932,7703,23229,17663,40703,-23040,295,483,-188,48890,48890
"5164",2009-03-25,11586,1237,10349,20649,32763,-12114,1302,626,676,34626,34626
"5165",2009-03-26,5859,136,5723,39865,38548,1317,701,414,287,49912,49912
"5166",2009-03-27,11127,95,11032,28698,36410,-7712,0,3453,-3453,39958,39958
"5167",2009-03-30,8095,7233,862,81329,83806,-2477,1401,3520,-2119,94693,94693
"5168",2009-03-31,4493,47,4446,29610,35296,-5686,288,0,288,35343,35343
"5169",2009-04-01,24078,0,24078,47069,73229,-26160,0,288,-288,73517,73517
"5170",2009-04-02,42479,9038,33441,113452,188647,-75195,545,550,-5,198298,198298
"5171",2009-04-03,1133,22329,-21196,106163,122283,-16120,34179,184,33995,144834,144834
"5172",2009-04-06,542,25394,-24852,89712,64782,24930,685,762,-77,90938,90938
"5173",2009-04-07,53,21598,-21545,101675,80635,21040,7874,7343,531,109683,109683
"5174",2009-04-08,7946,141,7805,83925,91722,-7797,984,992,-8,92855,92855
"5175",2009-04-09,4949,22833,-17884,87646,70667,16979,905,0,905,93500,93500
"5176",2009-04-10,8287,271,8016,80976,127222,-46246,12,924,-912,128417,128417
"5177",2009-04-13,555,15465,-14910,77443,66577,10866,4641,606,4035,82648,82648
"5178",2009-04-14,2948,2923,25,42993,42320,673,440,1141,-701,46383,46383
"5179",2009-04-15,4484,31,4453,50636,56623,-5987,1385,598,787,57252,57252
"5180",2009-04-16,1407,20008,-18601,87832,45249,42583,2776,26759,-23983,92016,92016
"5181",2009-04-17,9,31760,-31751,263766,230508,33258,5566,7074,-1508,269342,269342
"5182",2009-04-20,NA,NA,0,81806,82440,-634,2276,1643,633,84082,84082
"5183",2009-04-21,102,385,-283,63795,59989,3806,1667,7566,-5899,67940,67940
"5184",2009-04-22,379,2165,-1786,68839,59792,9047,634,11868,-11234,73825,73825
"5185",2009-04-23,110,164,-54,50057,49761,296,374,616,-242,50541,50541
"5186",2009-04-24,0,614,-614,41172,42098,-926,35,1960,-1925,44672,44672
"5187",2009-04-27,0,53,-53,55244,55119,125,15733,15805,-72,70977,70977
"5188",2009-04-28,1005,0,1005,41076,42678,-1602,260,258,2,42935,42935
"5189",2009-04-29,0,3748,-3748,24063,21963,2100,4399,2752,1647,28462,28462
"5190",2009-04-30,4059,3138,921,51367,59245,-7878,5328,114,5214,62497,62497
"5191",2009-05-04,0,251,-251,36052,33916,2136,0,2242,-2242,36409,36409
"5192",2009-05-06,0,13,-13,75447,86008,-10561,11875,1300,10575,87322,87322
"5193",2009-05-07,2928,13,2915,66227,70484,-4257,3223,3734,-511,74604,74604
"5194",2009-05-08,19832,1024,18808,36729,64319,-27590,4611,1911,2700,72894,72894
"5195",2009-05-11,13272,2766,10506,107089,107859,-770,5445,2667,2778,125944,125944
"5196",2009-05-12,1459,2830,-1371,50395,57788,-7393,1157,1263,-106,62165,62165
"5197",2009-05-13,6510,27918,-21408,65411,59320,6091,1535,6671,-5136,93908,93908
"5198",2009-05-14,4857,12106,-7249,66873,58906,7967,1570,15565,-13995,86660,86660
"5199",2009-05-15,0,12965,-12965,33591,26870,6721,448,1514,-1066,41348,41348
"5200",2009-05-18,0,12824,-12824,59137,47159,11978,257,1461,-1204,61548,61548
"5201",2009-05-19,544,34244,-33700,138238,91043,47195,70,2305,-2235,140127,140127
"5202",2009-05-20,3983,62664,-58681,137153,80473,56680,2177,428,1749,143565,143565
"5203",2009-05-21,125329,70346,54983,127959,168454,-40495,19661,33466,-13805,273482,273482
"5204",2009-05-22,6301,15021,-8720,111362,98513,12849,206,4334,-4128,117869,117869
"5205",2009-05-25,24295,22034,2261,241404,243544,-2140,4214,8364,-4150,274928,274928
"5206",2009-05-26,12655,35533,-22878,178861,156898,21963,1736,2465,-729,194895,194895
"5207",2009-05-27,46179,16492,29687,724957,760108,-35151,16740,14022,2718,790695,790695
"5208",2009-05-28,2788,9143,-6355,303965,277459,26506,793,19990,-19197,307545,307545
"5209",2009-05-29,1428,2996,-1568,162248,196106,-33858,12974,6083,6891,205333,205333
"5210",2009-06-01,0,641,-641,156173,146773,9400,165,8925,-8760,156338,156338
"5211",2009-06-02,25880,5804,20076,206081,204773,1308,165,3998,-3833,232127,232127
"5212",2009-06-03,23909,314,23595,119282,137869,-18587,529,6760,-6231,144943,144943
"5213",2009-06-04,60660,1736,58924,82104,104995,-22891,2139,38172,-36033,144903,144903
"5214",2009-06-05,6333,17892,-11559,78925,58717,20208,39,9840,-9801,86449,86449
"5215",2009-06-08,3610,14768,-11158,118333,104721,13612,5494,7948,-2454,127438,127438
"5216",2009-06-09,12386,10038,2348,76780,77817,-1037,6932,8243,-1311,96098,96098
"5217",2009-06-10,1485,6916,-5431,297276,284818,12458,4783,11391,-6608,303544,303544
"5218",2009-06-11,7494,92118,-84624,716727,629598,87129,21246,18180,3066,746103,746103
"5219",2009-06-12,5838,4910,928,262920,196522,66398,3743,71130,-67387,272563,272563
"5220",2009-06-15,19970,2945,17025,121029,129839,-8810,2040,10460,-8420,143333,143333
"5221",2009-06-16,75,103,-28,61961,62918,-957,2824,1839,985,64860,64860
"5222",2009-06-17,33401,3644,29757,72100,89351,-17251,617,13771,-13154,107201,107201
"5223",2009-06-18,13100,129,12971,85898,99085,-13187,2572,6740,-4168,105954,105954
"5224",2009-06-19,11184,7507,3677,110231,89060,21171,477,25119,-24642,121892,121892
"5225",2009-06-22,8494,4937,3557,102312,110581,-8269,8373,1064,7309,119179,119179
"5226",2009-06-23,63,155,-92,70804,77668,-6864,8719,3848,4871,84499,84499
"5227",2009-06-24,48037,3631,44406,44829,93884,-49055,4799,486,4313,98001,98001
"5228",2009-06-25,12685,1045,11640,40902,55211,-14309,5400,2732,2668,58988,58988
"5229",2009-06-26,7063,210,6853,69582,62594,6988,3316,16998,-13682,79962,79962
"5230",2009-06-29,12405,0,12405,50082,56523,-6441,4834,4453,381,67876,67876
"5231",2009-06-30,4219,3414,805,72615,72168,447,0,1253,-1253,76835,76835
"5232",2009-07-01,4245,6567,-2322,36725,35447,1278,1739,0,1739,42709,42709
"5233",2009-07-02,13848,2744,11104,21686,26334,-4648,35,6490,-6455,35568,35568
"5234",2009-07-03,12222,0,12222,25700,42954,-17254,5119,362,4757,43316,43316
"5235",2009-07-06,1243,0,1243,55652,58843,-3191,765,1974,-1209,61923,61923
"5236",2009-07-07,5815,2810,3005,38143,41151,-3008,2389,1334,1055,46347,46347
"5237",2009-07-08,23912,0,23912,46060,61166,-15106,753,981,-228,70725,70725
"5238",2009-07-09,139,0,139,25850,25984,-134,0,6,-6,25989,25989
"5239",2009-07-10,12814,528,12286,35007,48854,-13847,1286,0,1286,49381,49381
"5240",2009-07-13,20129,14723,5406,46675,50641,-3966,1456,7,1449,69331,69331
"5241",2009-07-14,3953,964,2989,41441,51286,-9845,7719,863,6856,53113,53113
"5242",2009-07-15,107,40,67,32893,28518,4375,1595,2499,-904,34595,34595
"5243",2009-07-16,3878,35309,-31431,71971,43575,28396,1154,1062,92,79946,79946
"5244",2009-07-17,65,20953,-20888,37091,25134,11957,0,194,-194,46429,46429
"5245",2009-07-20,660,8823,-8163,47605,52009,-4404,15267,0,15267,71565,71565
"5246",2009-07-21,0,37033,-37033,85635,52369,33266,1924,1780,144,91717,91717
"5247",2009-07-22,0,266,-266,42259,40961,1298,830,148,682,49258,49258
"5248",2009-07-23,97,56,41,48747,46995,1752,13,1136,-1123,48858,48858
"5249",2009-07-24,133,1329,-1196,21900,22580,-680,2126,250,1876,24159,24159
"5250",2009-07-27,54,152,-98,31553,34203,-2650,3100,217,2883,34706,34706
"5251",2009-07-28,56,79,-23,24942,22052,2890,940,37,903,25937,25937
"5252",2009-07-29,0,83,-83,28553,25612,2941,0,946,-946,28555,28555
"5253",2009-07-30,1411,223,1188,48717,36838,11879,854,15357,-14503,52826,52826
"5254",2009-07-31,1047,120,927,36956,38439,-1483,778,617,161,39176,39176
"5255",2009-08-03,0,9730,-9730,45814,37458,8356,3573,2463,1110,49651,49651
"5256",2009-08-04,113,100,13,32142,33141,-999,3636,0,3636,36091,36091
"5257",2009-08-05,6387,1121,5266,26739,30911,-4172,3647,4741,-1094,36772,36772
"5258",2009-08-06,368,3415,-3047,43165,32332,10833,1784,9699,-7915,45446,45446
"5259",2009-08-07,54,13408,-13354,42301,29088,13213,185,44,141,42539,42539
"5260",2009-08-10,8397,38068,-29671,60470,59646,824,3388,748,2640,98461,98461
"5261",2009-08-11,507,21599,-21092,49370,30531,18839,837,368,469,52498,52498
"5262",2009-08-12,8,4910,-4902,54219,49307,4912,44,53,-9,54271,54271
"5263",2009-08-13,100,15006,-14906,157765,155560,2205,15171,813,14358,173037,173037
"5264",2009-08-14,18305,10357,7948,161776,164919,-3143,936,3285,-2349,192993,192993
"5265",2009-08-17,38653,0,38653,167665,223079,-55414,565,7070,-6505,230160,230160
"5266",2009-08-18,10612,0,10612,196779,204178,-7399,2136,4817,-2681,210980,210980
"5267",2009-08-19,14920,5057,9863,76469,84929,-8460,57,58,-1,91447,91447
"5268",2009-08-20,77119,13083,64036,144535,190955,-46420,12161,426,11735,233840,233840
"5269",2009-08-21,90614,12102,78512,180094,323116,-143022,16238,1030,15208,348279,348279
"5270",2009-08-24,75734,30198,45536,131873,190360,-58487,18357,1102,17255,229731,229731
"5271",2009-08-25,8138,63275,-55137,130432,153985,-23553,19008,815,18193,219035,219035
"5272",2009-08-26,69030,22160,46870,90517,140556,-50039,375,32,343,163452,163452
"5273",2009-08-27,36,11464,-11428,111583,99648,11935,274,745,-471,113447,113447
"5274",2009-08-28,24760,924,23836,52488,78051,-25563,6773,704,6069,84098,84098
"5275",2009-08-31,25242,3130,22112,43048,67576,-24528,1494,1227,267,71933,71933
"5276",2009-09-01,16730,10722,6008,113644,119469,-5825,787,1044,-257,131235,131235
"5277",2009-09-02,42478,2643,39835,78209,115289,-37080,2820,5389,-2569,123507,123507
"5278",2009-09-03,6193,696,5497,68460,67970,490,2783,3877,-1094,77436,77436
"5279",2009-09-04,21723,17090,4633,186532,186001,531,3587,4572,-985,214500,214500
"5280",2009-09-07,71,1457,-1386,82903,75581,7322,0,1920,-1920,82975,82975
"5281",2009-09-08,15225,14,15211,129929,139337,-9408,0,5803,-5803,145154,145154
"5282",2009-09-09,530,37,493,79868,76858,3010,0,3577,-3577,80472,80472
"5283",2009-09-10,3235,2016,1219,80209,44913,35296,175,36618,-36443,83620,83620
