"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5119",2009-01-19,NA,NA,0,12748,11734,1014,175,1189,-1014,12923,12923
"5120",2009-01-20,NA,NA,0,9025,8016,1009,315,1324,-1009,9339,9339
"5121",2009-01-21,NA,NA,0,10354,8487,1867,119,1986,-1867,10472,10472
"5122",2009-01-22,NA,NA,0,9614,9501,113,24,136,-112,9638,9638
"5123",2009-01-23,NA,NA,0,5710,5719,-9,18,10,8,5729,5729
"5124",2009-01-28,NA,NA,0,5198,5189,9,0,9,-9,5198,5198
"5125",2009-01-29,NA,NA,0,34287,34372,-85,299,214,85,34585,34585
"5126",2009-01-30,NA,NA,0,6318,6289,29,156,186,-30,6475,6475
"5127",2009-02-02,NA,NA,0,6371,6376,-5,339,355,-16,6731,6731
"5128",2009-02-03,NA,NA,0,8179,8204,-25,99,74,25,8278,8278
"5129",2009-02-04,NA,NA,0,7597,7564,33,146,182,-36,7745,7745
"5130",2009-02-05,NA,NA,0,23372,23498,-126,250,50,200,23622,23622
"5131",2009-02-06,NA,NA,0,84201,84519,-318,695,378,317,84897,84897
"5132",2009-02-09,NA,NA,0,33833,33950,-117,488,370,118,34320,34320
"5133",2009-02-10,NA,NA,0,17621,17496,125,346,472,-126,17967,17967
"5134",2009-02-11,NA,NA,0,10497,10576,-79,137,59,78,10635,10635
"5135",2009-02-12,NA,NA,0,10943,10523,420,64,484,-420,11007,11007
"5136",2009-02-13,NA,NA,0,25812,25806,6,609,615,-6,26421,26421
"5137",2009-02-16,NA,NA,0,22102,20555,1547,0,210,-210,22102,22102
"5138",2009-02-17,NA,NA,0,17927,18092,-165,496,332,164,18423,18423
"5139",2009-02-18,NA,NA,0,26268,24574,1694,283,264,19,26551,26551
"5140",2009-02-19,NA,NA,0,32735,32735,0,NA,NA,0,32735,32735
"5141",2009-02-20,NA,NA,0,24992,24818,174,218,392,-174,25210,25210
"5142",2009-02-23,NA,NA,0,9401,9514,-113,421,307,114,9822,9822
"5143",2009-02-24,NA,NA,0,12231,11524,707,215,117,98,12446,12446
"5144",2009-02-25,NA,NA,0,6250,5819,431,123,211,-88,6373,6373
"5145",2009-02-26,NA,NA,0,13015,12389,626,100,726,-626,13115,13115
"5146",2009-02-27,NA,NA,0,5100,5093,7,0,0,0,5100,5100
"5147",2009-03-02,NA,NA,0,5674,5824,-150,287,137,150,5962,5962
"5148",2009-03-03,0,4170,-4170,15388,10693,4695,157,143,14,15545,15545
"5149",2009-03-04,NA,NA,0,17381,13612,3769,373,4143,-3770,17755,17755
"5150",2009-03-05,NA,NA,0,8257,8268,-11,109,99,10,8367,8367
"5151",2009-03-06,NA,NA,0,5960,5904,56,0,56,-56,5960,5960
"5152",2009-03-09,0,7460,-7460,13702,6220,7482,79,106,-27,13786,13786
"5153",2009-03-10,0,354,-354,6005,5660,345,70,61,9,6075,6075
"5154",2009-03-11,NA,NA,0,5013,5027,-14,92,171,-79,5199,5199
"5155",2009-03-12,NA,NA,0,20274,21583,-1309,1637,328,1309,21910,21910
"5156",2009-03-13,NA,NA,0,21143,24313,-3170,4050,770,3280,25192,25192
"5157",2009-03-16,NA,NA,0,8720,8630,90,153,243,-90,8873,8873
"5158",2009-03-17,NA,NA,0,18578,18716,-138,777,638,139,19355,19355
"5159",2009-03-18,NA,NA,0,14008,13740,268,0,308,-308,14048,14048
"5160",2009-03-19,NA,NA,0,9573,9563,10,356,366,-10,9929,9929
"5161",2009-03-20,NA,NA,0,13184,13184,0,NA,NA,0,13184,13184
"5162",2009-03-23,NA,NA,0,10870,11092,-222,223,1,222,11093,11093
"5163",2009-03-24,NA,NA,0,7123,6913,210,21,231,-210,7144,7144
"5164",2009-03-25,NA,NA,0,9311,9343,-32,315,283,32,9626,9626
"5165",2009-03-26,NA,NA,0,16831,16985,-154,212,57,155,17042,17042
"5166",2009-03-27,NA,NA,0,12587,12525,62,59,122,-63,12646,12646
"5167",2009-03-30,NA,NA,0,26081,25950,131,121,210,-89,26202,26202
"5168",2009-03-31,NA,NA,0,17802,17291,511,189,699,-510,17991,17991
"5169",2009-04-01,NA,NA,0,96428,96213,215,633,850,-217,97186,97186
"5170",2009-04-02,NA,NA,0,24902,23542,1360,627,1987,-1360,25529,25529
"5171",2009-04-03,NA,NA,0,21512,21438,74,0,74,-74,21512,21512
"5172",2009-04-06,NA,NA,0,21745,21745,0,NA,NA,0,21745,21745
"5173",2009-04-07,NA,NA,0,14375,13501,874,5,5,0,14379,14379
"5174",2009-04-08,NA,NA,0,30921,31304,-383,861,594,267,31898,31898
"5175",2009-04-09,NA,NA,0,203882,202688,1194,868,1681,-813,204750,204750
"5176",2009-04-10,NA,NA,0,124655,124717,-62,22,0,22,124717,124717
"5177",2009-04-13,NA,NA,0,90866,90893,-27,562,536,26,91428,91428
"5178",2009-04-14,NA,NA,0,90447,89830,617,1333,1665,-332,91861,91861
"5179",2009-04-15,NA,NA,0,63651,63521,130,555,604,-49,64207,64207
"5180",2009-04-16,NA,NA,0,44030,46798,-2768,3610,838,2772,47640,47640
"5181",2009-04-17,NA,NA,0,52590,52557,33,933,1094,-161,53651,53651
"5182",2009-04-20,NA,NA,0,22680,22712,-32,595,667,-72,23452,23452
"5183",2009-04-21,NA,NA,0,24098,25775,-1677,2478,526,1952,26623,26623
"5184",2009-04-22,NA,NA,0,26157,29271,-3114,326,419,-93,30889,30889
"5185",2009-04-23,NA,NA,0,57898,58109,-211,764,553,211,58662,58662
"5186",2009-04-24,NA,NA,0,30685,30649,36,507,543,-36,31192,31192
"5187",2009-04-27,14,0,14,38930,39181,-251,752,808,-56,39989,39989
"5188",2009-04-28,0,13,-13,42931,42701,230,291,382,-91,43469,43469
"5189",2009-04-29,NA,NA,0,23550,25455,-1905,837,282,555,25736,25736
"5190",2009-04-30,NA,NA,0,16317,16011,306,256,562,-306,16573,16573
"5191",2009-05-04,NA,NA,0,19455,19179,276,183,459,-276,19638,19638
"5192",2009-05-06,NA,NA,0,17391,17454,-63,305,243,62,17697,17697
"5193",2009-05-07,NA,NA,0,19842,19968,-126,485,359,126,20327,20327
"5194",2009-05-08,NA,NA,0,19352,19812,-460,1070,609,461,20422,20422
"5195",2009-05-11,NA,NA,0,79116,78450,666,1194,1135,59,80310,80310
"5196",2009-05-12,NA,NA,0,216022,216185,-163,2980,3118,-138,220389,220389
"5197",2009-05-13,200,207,-7,188312,203096,-14784,3227,5069,-1842,208415,208415
"5198",2009-05-14,114,120,-6,273948,278375,-4427,3663,4846,-1183,286549,286549
"5199",2009-05-15,NA,NA,0,207723,207482,241,1683,1820,-137,209545,209545
"5200",2009-05-18,2060,0,2060,129204,131640,-2436,3105,2783,322,134448,134448
"5201",2009-05-19,24,24,0,122232,123568,-1336,1191,1271,-80,124867,124867
"5202",2009-05-20,NA,NA,0,329144,332448,-3304,3018,3775,-757,338003,338003
"5203",2009-05-21,NA,NA,0,114192,114960,-768,2482,1815,667,117318,117318
"5204",2009-05-22,NA,NA,0,114861,114663,198,1953,2123,-170,117983,117983
"5205",2009-05-25,NA,NA,0,109485,110945,-1460,1989,1426,563,112372,112372
"5206",2009-05-26,NA,NA,0,74382,74591,-209,5448,1908,3540,80322,80322
"5207",2009-05-27,NA,NA,0,33077,30976,2101,1427,1678,-251,34830,34830
"5208",2009-05-28,NA,NA,0,59850,57077,2773,4782,4332,450,64899,64899
"5209",2009-05-29,NA,NA,0,37777,39055,-1278,1807,581,1226,39801,39801
"5210",2009-06-01,257,0,257,101563,97874,3689,4560,9562,-5002,107447,107447
"5211",2009-06-02,0,291,-291,82024,78925,3099,1387,3887,-2500,83963,83963
"5212",2009-06-03,NA,NA,0,44062,47443,-3381,5617,2502,3115,49945,49945
"5213",2009-06-04,NA,NA,0,42528,38720,3808,447,4150,-3703,42990,42990
"5214",2009-06-05,NA,NA,0,29066,26540,2526,140,2723,-2583,29264,29264
"5215",2009-06-08,NA,NA,0,59936,59785,151,3423,3384,39,63359,63359
"5216",2009-06-09,NA,NA,0,40604,38950,1654,1132,2787,-1655,41737,41737
"5217",2009-06-10,NA,NA,0,140136,138526,1610,561,2540,-1979,141078,141078
"5218",2009-06-11,0,1412,-1412,43283,46083,-2800,5783,1659,4124,49169,49169
"5219",2009-06-12,NA,NA,0,23405,22852,553,2780,2759,21,26187,26187
"5220",2009-06-15,NA,NA,0,39909,37562,2347,687,2949,-2262,40597,40597
"5221",2009-06-16,NA,NA,0,17781,16343,1438,55,1493,-1438,17836,17836
"5222",2009-06-17,NA,NA,0,50332,52306,-1974,2013,228,1785,52536,52536
"5223",2009-06-18,NA,NA,0,14562,14060,502,152,654,-502,14714,14714
"5224",2009-06-19,NA,NA,0,35999,34706,1293,861,2199,-1338,36905,36905
"5225",2009-06-22,NA,NA,0,20311,20584,-273,369,94,275,20681,20681
"5226",2009-06-23,NA,NA,0,24810,25178,-368,1346,978,368,26155,26155
"5227",2009-06-24,NA,NA,0,13133,13135,-2,96,350,-254,13484,13484
"5228",2009-06-25,NA,NA,0,28561,30237,-1676,1475,939,536,31177,31177
"5229",2009-06-26,NA,NA,0,20723,22755,-2032,2210,816,1394,23572,23572
"5230",2009-06-29,NA,NA,0,22334,22682,-348,1206,858,348,23540,23540
"5231",2009-06-30,NA,NA,0,17646,18834,-1188,2022,986,1036,19820,19820
"5232",2009-07-01,NA,NA,0,25062,28050,-2988,3051,157,2894,28207,28207
"5233",2009-07-02,NA,NA,0,7271,6699,572,66,675,-609,7375,7375
"5234",2009-07-03,NA,NA,0,17182,19375,-2193,1057,765,292,20140,20140
"5235",2009-07-06,NA,NA,0,14219,10793,3426,30,3456,-3426,14249,14249
"5236",2009-07-07,NA,NA,0,6414,6090,324,0,325,-325,6415,6415
"5237",2009-07-08,NA,NA,0,10643,10014,629,100,688,-588,10743,10743
"5238",2009-07-09,NA,NA,0,11898,10676,1222,8,1231,-1223,11906,11906
"5239",2009-07-10,NA,NA,0,8351,8097,254,172,426,-254,8523,8523
"5240",2009-07-13,NA,NA,0,12388,11156,1232,9,1341,-1332,12497,12497
"5241",2009-07-14,NA,NA,0,7294,7159,135,343,504,-161,7663,7663
"5242",2009-07-15,NA,NA,0,11195,11898,-703,601,13,588,11911,11911
"5243",2009-07-16,NA,NA,0,15017,15801,-784,479,262,217,16062,16062
"5244",2009-07-17,NA,NA,0,30471,30915,-444,929,657,272,31572,31572
"5245",2009-07-20,NA,NA,0,10960,13437,-2477,3080,730,2350,14178,14178
"5246",2009-07-21,NA,NA,0,32051,32302,-251,534,337,197,32639,32639
"5247",2009-07-22,NA,NA,0,45259,43439,1820,875,3360,-2485,46799,46799
"5248",2009-07-23,NA,NA,0,25027,25242,-215,849,891,-42,26132,26132
"5249",2009-07-24,NA,NA,0,28261,29101,-840,1494,1020,474,30121,30121
"5250",2009-07-27,NA,NA,0,14381,14065,316,399,798,-399,14863,14863
"5251",2009-07-28,NA,NA,0,12034,12523,-489,195,365,-170,12888,12888
"5252",2009-07-29,NA,NA,0,7870,8117,-247,305,57,248,8175,8175
"5253",2009-07-30,NA,NA,0,12542,12749,-207,400,205,195,13190,13190
"5254",2009-07-31,NA,NA,0,14385,14082,303,179,482,-303,14564,14564
"5255",2009-08-03,NA,NA,0,12245,12884,-639,599,0,599,12884,12884
"5256",2009-08-04,NA,NA,0,98029,97994,35,1448,1313,135,99477,99477
"5257",2009-08-05,NA,NA,0,66164,64197,1967,1074,3144,-2070,67341,67341
"5258",2009-08-06,NA,NA,0,25410,25648,-238,736,401,335,26146,26146
"5259",2009-08-07,NA,NA,0,15297,16342,-1045,1199,154,1045,16496,16496
"5260",2009-08-10,NA,NA,0,19359,19578,-219,254,301,-47,19880,19880
"5261",2009-08-11,NA,NA,0,13191,13317,-126,312,186,126,13503,13503
"5262",2009-08-12,NA,NA,0,23233,21354,1879,832,1223,-391,24253,24253
"5263",2009-08-13,NA,NA,0,46043,47874,-1831,2572,741,1831,48615,48615
"5264",2009-08-14,NA,NA,0,69353,69264,89,2407,2496,-89,71760,71760
"5265",2009-08-17,NA,NA,0,20964,19587,1377,278,1654,-1376,21241,21241
"5266",2009-08-18,NA,NA,0,26550,26683,-133,845,711,134,27394,27394
"5267",2009-08-19,NA,NA,0,15157,14782,375,26,401,-375,15183,15183
"5268",2009-08-20,NA,NA,0,82025,82501,-476,1526,1438,88,83943,83943
"5269",2009-08-21,NA,NA,0,24030,24248,-218,402,367,35,24615,24615
"5270",2009-08-24,NA,NA,0,7687,7887,-200,48,401,-353,8288,8288
"5271",2009-08-25,NA,NA,0,18815,19499,-684,1109,548,561,20047,20047
"5272",2009-08-26,NA,NA,0,6556,6955,-399,374,105,269,7060,7060
"5273",2009-08-27,NA,NA,0,12895,13871,-976,1108,132,976,14003,14003
"5274",2009-08-28,NA,NA,0,12797,12643,154,48,261,-213,12903,12903
"5275",2009-08-31,NA,NA,0,7641,7531,110,1231,1199,32,8872,8872
"5276",2009-09-01,NA,NA,0,13327,13567,-240,417,381,36,13948,13948
"5277",2009-09-02,NA,NA,0,6879,7137,-258,450,321,129,7458,7458
"5278",2009-09-03,NA,NA,0,10425,10667,-242,1017,780,237,11498,11498
"5279",2009-09-04,NA,NA,0,8467,8363,104,118,221,-103,8585,8585
"5280",2009-09-07,NA,NA,0,6562,6202,360,267,632,-365,6834,6834
"5281",2009-09-08,NA,NA,0,10804,10274,530,0,576,-576,10864,10864
"5282",2009-09-09,NA,NA,0,8620,8620,0,127,127,0,8747,8747
"5283",2009-09-10,NA,NA,0,13358,13530,-172,29,19,10,13550,13550
"5284",2009-09-11,NA,NA,0,162825,164520,-1695,1780,1533,247,166163,166163
"5285",2009-09-14,NA,NA,0,3206,3190,16,NA,NA,0,3287,3287
"5286",2009-09-15,NA,NA,0,184367,180606,3761,NA,NA,0,184367,184367
"5287",2009-09-16,NA,NA,0,177628,177795,-167,380,531,-151,179152,179152
"5288",2009-09-17,NA,NA,0,24113,24285,-172,172,0,172,24285,24285
"5289",2009-09-18,NA,NA,0,74931,75357,-426,916,1076,-160,76433,76433
"5290",2009-09-21,NA,NA,0,37507,50503,-12996,NA,NA,0,50509,50509
"5291",2009-09-22,NA,NA,0,17315,17429,-114,NA,NA,0,17429,17429
"5292",2009-09-23,NA,NA,0,10429,10429,0,NA,NA,0,10429,10429
"5293",2009-09-24,NA,NA,0,13458,13539,-81,NA,NA,0,13539,13539
"5294",2009-09-25,NA,NA,0,6628,6639,-11,NA,NA,0,6639,6639
"5295",2009-09-28,NA,NA,0,7741,7076,665,0,665,-665,7741,7741
"5296",2009-09-29,NA,NA,0,1411,1476,-65,NA,NA,0,1476,1476
"5297",2009-09-30,NA,NA,0,5030,5030,0,NA,NA,0,5030,5030
"5298",2009-10-01,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"5299",2009-10-05,NA,NA,0,5616,5653,-37,49,0,49,5664,5664
"5300",2009-10-06,NA,NA,0,3755,3803,-48,48,0,48,3803,3803
"5301",2009-10-07,NA,NA,0,5570,5570,0,NA,NA,0,5570,5570
"5302",2009-10-08,NA,NA,0,5395,5395,0,NA,NA,0,5395,5395
"5303",2009-10-09,NA,NA,0,4565,4510,55,NA,NA,0,4565,4565
"5304",2009-10-12,NA,NA,0,9694,9694,0,NA,NA,0,9694,9694
"5305",2009-10-13,NA,NA,0,33737,41547,-7810,7810,0,7810,41547,41547
"5306",2009-10-14,NA,NA,0,5805,5805,0,NA,NA,0,5805,5805
"5307",2009-10-15,NA,NA,0,3267,3267,0,NA,NA,0,3267,3267
"5308",2009-10-16,NA,NA,0,1850,1850,0,NA,NA,0,1850,1850
"5309",2009-10-19,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"5310",2009-10-20,NA,NA,0,2812,2812,0,NA,NA,0,2812,2812
"5311",2009-10-21,NA,NA,0,496,496,0,NA,NA,0,496,496
"5312",2009-10-22,NA,NA,0,1435,1435,0,NA,NA,0,1435,1435
"5313",2009-10-23,NA,NA,0,3831,3874,-43,NA,NA,0,3874,3874
"5314",2009-10-26,NA,NA,0,2374,2386,-12,NA,NA,0,2386,2386
"5315",2009-10-27,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"5316",2009-10-28,NA,NA,0,2244,2505,-261,NA,NA,0,2505,2505
"5317",2009-10-29,NA,NA,0,12427,12515,-88,26,0,26,12515,12515
"5318",2009-10-30,NA,NA,0,2828,3017,-189,NA,NA,0,3017,3017
"5319",2009-11-02,NA,NA,0,2915,2905,10,NA,NA,0,2915,2915
"5320",2009-11-03,NA,NA,0,5343,5343,0,NA,NA,0,5343,5343
"5321",2009-11-04,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"5322",2009-11-05,NA,NA,0,933,933,0,NA,NA,0,933,933
"5323",2009-11-06,NA,NA,0,2819,2900,-81,NA,NA,0,2900,2900
"5324",2009-11-09,NA,NA,0,2359,2370,-11,NA,NA,0,2370,2370
"5325",2009-11-10,NA,NA,0,3625,3653,-28,NA,NA,0,3653,3653
"5326",2009-11-11,NA,NA,0,6415,6586,-171,NA,NA,0,6586,6586
"5327",2009-11-12,NA,NA,0,5995,5822,173,NA,NA,0,5995,5995
"5328",2009-11-13,NA,NA,0,2350,2350,0,NA,NA,0,2350,2350
"5329",2009-11-16,NA,NA,0,619,619,0,NA,NA,0,619,619
"5330",2009-11-17,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"5331",2009-11-18,NA,NA,0,716,1385,-669,427,0,427,1385,1385
"5332",2009-11-19,NA,NA,0,2075,2075,0,NA,NA,0,2075,2075
"5333",2009-11-20,NA,NA,0,1191,1191,0,NA,NA,0,1191,1191
"5334",2009-11-23,NA,NA,0,2460,2460,0,NA,NA,0,2460,2460
"5335",2009-11-24,NA,NA,0,1206,1206,0,NA,NA,0,1206,1206
"5336",2009-11-25,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"5337",2009-11-26,NA,NA,0,2159,2353,-194,NA,NA,0,2353,2353
"5338",2009-11-27,NA,NA,0,7347,7664,-317,NA,NA,0,7664,7664
"5339",2009-11-30,NA,NA,0,3246,3246,0,NA,NA,0,3246,3246
"5340",2009-12-01,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"5341",2009-12-02,NA,NA,0,1088,1088,0,NA,NA,0,1088,1088
"5342",2009-12-03,NA,NA,0,466,466,0,NA,NA,0,466,466
"5343",2009-12-04,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"5344",2009-12-07,NA,NA,0,3281,3529,-248,NA,NA,0,3529,3529
"5345",2009-12-08,NA,NA,0,2191,2191,0,NA,NA,0,2191,2191
"5346",2009-12-09,NA,NA,0,2516,2067,449,0,449,-449,2516,2516
"5347",2009-12-10,NA,NA,0,1845,1851,-6,NA,NA,0,1851,1851
"5348",2009-12-11,NA,NA,0,2879,2539,340,NA,NA,0,2879,2879
"5349",2009-12-14,NA,NA,0,3831,3831,0,NA,NA,0,3831,3831
"5350",2009-12-15,NA,NA,0,1115,1302,-187,NA,NA,0,1302,1302
"5351",2009-12-16,NA,NA,0,5079,4952,127,NA,NA,0,5079,5079
"5352",2009-12-17,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"5353",2009-12-18,NA,NA,0,1964,1964,0,NA,NA,0,1964,1964
"5354",2009-12-21,NA,NA,0,1321,1321,0,NA,NA,0,1321,1321
"5355",2009-12-22,NA,NA,0,912,912,0,NA,NA,0,912,912
"5356",2009-12-23,NA,NA,0,1126,1126,0,NA,NA,0,1126,1126
"5357",2009-12-24,NA,NA,0,421,421,0,NA,NA,0,421,421
"5358",2009-12-28,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"5359",2009-12-29,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5360",2009-12-30,NA,NA,0,1087,1087,0,NA,NA,0,1087,1087
"5361",2010-01-04,NA,NA,0,716,716,0,NA,NA,0,716,716
"5362",2010-01-05,NA,NA,0,842,842,0,NA,NA,0,842,842
"5363",2010-01-06,NA,NA,0,2535,2535,0,NA,NA,0,2535,2535
"5364",2010-01-07,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"5365",2010-01-08,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"5366",2010-01-11,NA,NA,0,1988,1988,0,NA,NA,0,1988,1988
"5367",2010-01-12,NA,NA,0,2138,2733,-595,595,0,595,2733,2733
"5368",2010-01-13,NA,NA,0,680,680,0,NA,NA,0,680,680
"5369",2010-01-14,NA,NA,0,413,413,0,NA,NA,0,413,413
"5370",2010-01-15,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"5371",2010-01-18,NA,NA,0,582,582,0,NA,NA,0,582,582
"5372",2010-01-19,NA,NA,0,1076,1076,0,NA,NA,0,1076,1076
"5373",2010-01-20,NA,NA,0,765,745,20,0,20,-20,765,765
"5374",2010-01-21,NA,NA,0,2628,2626,2,0,2,-2,2628,2628
"5375",2010-01-22,NA,NA,0,527,527,0,NA,NA,0,527,527
"5376",2010-01-25,NA,NA,0,873,873,0,NA,NA,0,873,873
"5377",2010-01-26,NA,NA,0,1846,1846,0,NA,NA,0,1846,1846
"5378",2010-01-27,NA,NA,0,410,410,0,NA,NA,0,410,410
"5379",2010-01-28,NA,NA,0,1525,1525,0,NA,NA,0,1525,1525
"5380",2010-01-29,NA,NA,0,399,399,0,NA,NA,0,399,399
"5381",2010-02-01,NA,NA,0,1106,1106,0,NA,NA,0,1106,1106
"5382",2010-02-02,NA,NA,0,993,993,0,NA,NA,0,993,993
"5383",2010-02-03,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"5384",2010-02-04,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"5385",2010-02-05,NA,NA,0,994,1090,-96,NA,NA,0,1090,1090
"5386",2010-02-08,NA,NA,0,6096,5480,616,NA,NA,0,6136,6136
"5387",2010-02-09,NA,NA,0,2605,2566,39,NA,NA,0,2605,2605
"5388",2010-02-10,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"5389",2010-02-11,NA,NA,0,817,566,251,NA,NA,0,817,817
"5390",2010-02-12,NA,NA,0,20704,20704,0,NA,NA,0,20704,20704
"5391",2010-02-16,NA,NA,0,114924,101079,13845,0,13938,-13938,116281,116281
"5392",2010-02-17,NA,NA,0,166388,97600,68788,0,69001,-69001,166720,166720
"5393",2010-02-18,NA,NA,0,80585,79417,1168,0,1124,-1124,80585,80585
"5394",2010-02-19,NA,NA,0,32782,32579,203,NA,NA,0,32782,32782
"5395",2010-02-22,NA,NA,0,36347,37250,-903,21,0,21,37250,37250
"5396",2010-02-23,NA,NA,0,19916,20802,-886,NA,NA,0,20804,20804
"5397",2010-02-24,NA,NA,0,12317,12777,-460,NA,NA,0,12777,12777
"5398",2010-02-25,NA,NA,0,16694,16694,0,NA,NA,0,16694,16694
"5399",2010-02-26,NA,NA,0,9359,9501,-142,22,0,22,9569,9569
"5400",2010-03-02,NA,NA,0,5616,5647,-31,25,0,25,5647,5647
"5401",2010-03-03,NA,NA,0,41789,40445,1344,NA,NA,0,41839,41839
"5402",2010-03-04,NA,NA,0,36424,36976,-552,19,0,19,36976,36976
"5403",2010-03-05,NA,NA,0,8976,9585,-609,811,202,609,9787,9787
"5404",2010-03-08,NA,NA,0,7557,8995,-1438,267,180,87,9175,9175
"5405",2010-03-09,NA,NA,0,7675,7691,-16,230,242,-12,7933,7933
"5406",2010-03-10,NA,NA,0,6173,6071,102,32,250,-218,6321,6321
"5407",2010-03-11,NA,NA,0,7620,8324,-704,653,0,653,8324,8324
"5408",2010-03-12,NA,NA,0,4593,4768,-175,509,340,169,5108,5108
"5409",2010-03-15,NA,NA,0,10819,10194,625,285,912,-627,11106,11106
"5410",2010-03-16,NA,NA,0,5308,5409,-101,276,178,98,5587,5587
"5411",2010-03-17,NA,NA,0,3079,2958,121,111,179,-68,3191,3191
"5412",2010-03-18,NA,NA,0,2770,2618,152,0,152,-152,2770,2770
"5413",2010-03-19,NA,NA,0,6078,6698,-620,625,5,620,6703,6703
"5414",2010-03-22,NA,NA,0,5609,5395,214,0,183,-183,5609,5609
"5415",2010-03-23,NA,NA,0,4036,4021,15,0,14,-14,4036,4036
"5416",2010-03-24,NA,NA,0,6486,6617,-131,136,14,122,6631,6631
"5417",2010-03-25,NA,NA,0,8410,8147,263,0,263,-263,8410,8410
"5418",2010-03-26,NA,NA,0,2814,2801,13,0,13,-13,2814,2814
"5419",2010-03-29,NA,NA,0,10792,11176,-384,0,78,-78,11309,11309
"5420",2010-03-30,NA,NA,0,8747,8843,-96,0,14,-14,9018,9018
"5421",2010-03-31,NA,NA,0,4488,4475,13,0,13,-13,4488,4488
"5422",2010-04-01,NA,NA,0,23425,23425,0,NA,NA,0,23425,23425
"5423",2010-04-02,NA,NA,0,5151,5139,12,0,13,-13,5151,5151
"5424",2010-04-05,NA,NA,0,63913,49279,14634,NA,NA,0,64006,64006
"5425",2010-04-06,NA,NA,0,18585,18043,542,198,0,198,18782,18782
"5426",2010-04-07,NA,NA,0,10950,9673,1277,564,598,-34,11513,11513
"5427",2010-04-08,NA,NA,0,12021,11525,496,222,718,-496,12243,12243
"5428",2010-04-09,NA,NA,0,7071,7071,0,NA,NA,0,7071,7071
"5429",2010-04-12,NA,NA,0,19315,18361,954,0,953,-953,19315,19315
"5430",2010-04-13,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"5431",2010-04-14,NA,NA,0,4337,4337,0,NA,NA,0,4337,4337
"5432",2010-04-15,NA,NA,0,3067,3067,0,NA,NA,0,3067,3067
"5433",2010-04-16,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5434",2010-04-19,NA,NA,0,13782,13782,0,NA,NA,0,13782,13782
"5435",2010-04-20,NA,NA,0,6743,6743,0,NA,NA,0,6743,6743
"5436",2010-04-21,NA,NA,0,2245,2245,0,NA,NA,0,2245,2245
"5437",2010-04-22,NA,NA,0,3774,3774,0,NA,NA,0,3774,3774
"5438",2010-04-23,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"5439",2010-04-26,NA,NA,0,4914,5086,-172,NA,NA,0,5086,5086
"5440",2010-04-27,NA,NA,0,24909,25020,-111,NA,NA,0,25020,25020
"5441",2010-04-28,NA,NA,0,11842,11842,0,NA,NA,0,11842,11842
"5442",2010-04-29,NA,NA,0,52833,52540,293,NA,NA,0,52833,52833
"5443",2010-04-30,NA,NA,0,189231,189073,158,NA,NA,0,189231,189231
"5444",2010-05-03,NA,NA,0,86978,86981,-3,NA,NA,0,86981,86981
"5445",2010-05-04,NA,NA,0,64497,64294,203,NA,NA,0,64497,64497
"5446",2010-05-06,NA,NA,0,56515,57567,-1052,0,850,-850,58416,58416
"5447",2010-05-07,NA,NA,0,144039,144200,-161,NA,NA,0,146207,146207
"5448",2010-05-10,NA,NA,0,248619,248274,345,NA,NA,0,248753,248753
"5449",2010-05-11,NA,NA,0,118939,119209,-270,1148,1107,41,120340,120340
"5450",2010-05-12,NA,NA,0,93236,93158,78,897,975,-78,94133,94133
"5451",2010-05-13,NA,NA,0,72924,73624,-700,537,187,350,73810,73810
"5452",2010-05-14,NA,NA,0,24677,25170,-493,716,345,371,25516,25516
"5453",2010-05-17,NA,NA,0,21948,21862,86,509,595,-86,22457,22457
"5454",2010-05-18,NA,NA,0,30771,30440,331,1142,1539,-397,31979,31979
"5455",2010-05-19,NA,NA,0,14548,15020,-472,940,468,472,15488,15488
"5456",2010-05-20,NA,NA,0,16758,16866,-108,769,683,86,17549,17549
"5457",2010-05-24,NA,NA,0,14863,14100,763,37,800,-763,14900,14900
