"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5096",2008-12-12,NA,NA,0,75556,70777,4779,2531,5489,-2958,78511,78511
"5097",2008-12-15,NA,NA,0,70485,70453,32,518,1991,-1473,72486,72486
"5098",2008-12-16,NA,NA,0,185403,191367,-5964,9589,2591,6998,195258,195258
"5099",2008-12-17,NA,NA,0,69617,65234,4383,506,5316,-4810,70550,70550
"5100",2008-12-18,NA,NA,0,30142,28141,2001,1097,3098,-2001,31239,31239
"5101",2008-12-19,NA,NA,0,60102,60092,10,1280,1290,-10,61382,61382
"5102",2008-12-22,NA,NA,0,18078,17409,669,714,1383,-669,18792,18792
"5103",2008-12-23,NA,NA,0,53525,50975,2550,839,3389,-2550,54364,54364
"5104",2008-12-24,NA,NA,0,58828,58537,291,78,369,-291,58906,58906
"5105",2008-12-26,NA,NA,0,116791,118373,-1582,739,2,737,118375,118375
"5106",2008-12-29,NA,NA,0,210504,208531,1973,1738,3881,-2143,212412,212412
"5107",2008-12-30,NA,NA,0,117145,116090,1055,748,1802,-1054,117893,117893
"5108",2009-01-02,NA,NA,0,43574,46876,-3302,3461,159,3302,47035,47035
"5109",2009-01-05,NA,NA,0,29497,29052,445,166,671,-505,29724,29724
"5110",2009-01-06,NA,NA,0,58056,58654,-598,2611,1951,660,60667,60667
"5111",2009-01-07,NA,NA,0,81465,79729,1736,3240,4976,-1736,84705,84705
"5112",2009-01-08,NA,NA,0,83984,84596,-612,2996,2144,852,86980,86980
"5113",2009-01-09,NA,NA,0,180113,177643,2470,865,2337,-1472,180978,180978
"5114",2009-01-12,NA,NA,0,124813,124758,55,973,971,2,125786,125786
"5115",2009-01-13,NA,NA,0,164457,165822,-1365,3128,1763,1365,167585,167585
"5116",2009-01-14,NA,NA,0,60992,60184,808,1126,1935,-809,62119,62119
"5117",2009-01-15,NA,NA,0,192093,190810,1283,2237,2693,-456,194781,194781
"5118",2009-01-16,NA,NA,0,46048,45857,191,1642,1833,-191,47690,47690
"5119",2009-01-19,NA,NA,0,58988,59076,-88,2224,1799,425,61212,61212
"5120",2009-01-20,NA,NA,0,126713,125984,729,2047,3514,-1467,129498,129498
"5121",2009-01-21,NA,NA,0,176457,177006,-549,1812,1992,-180,178999,178999
"5122",2009-01-22,NA,NA,0,91130,90396,734,1810,3072,-1262,93469,93469
"5123",2009-01-23,NA,NA,0,197425,197388,37,1988,2024,-36,199413,199413
"5124",2009-01-28,NA,NA,0,181310,185374,-4064,5135,1117,4018,186491,186491
"5125",2009-01-29,NA,NA,0,102863,107053,-4190,3302,68,3234,107121,107121
"5126",2009-01-30,NA,NA,0,81585,80074,1511,432,1625,-1193,82018,82018
"5127",2009-02-02,NA,NA,0,171483,171572,-89,4620,5329,-709,177494,177494
"5128",2009-02-03,NA,NA,0,129271,130462,-1191,2509,9121,-6612,139726,139726
"5129",2009-02-04,NA,NA,0,65075,70105,-5030,1198,404,794,70509,70509
"5130",2009-02-05,NA,NA,0,72599,78790,-6191,5669,592,5077,79383,79383
"5131",2009-02-06,NA,NA,0,131174,127342,3832,990,4584,-3594,132164,132164
"5132",2009-02-09,NA,NA,0,82303,82176,127,1100,1227,-127,83403,83403
"5133",2009-02-10,0,177,-177,73372,73212,160,2391,2375,16,75764,75764
"5134",2009-02-11,NA,NA,0,82971,89145,-6174,2252,3087,-835,92533,92533
"5135",2009-02-12,NA,NA,0,67913,63840,4073,1727,3563,-1836,69639,69639
"5136",2009-02-13,NA,NA,0,75990,73150,2840,4260,2299,1961,80250,80250
"5137",2009-02-16,NA,NA,0,149315,150336,-1021,1836,2941,-1105,153576,153576
"5138",2009-02-17,NA,NA,0,58258,57372,886,989,1929,-940,59301,59301
"5139",2009-02-18,NA,NA,0,86709,85940,769,2996,3009,-13,90178,90178
"5140",2009-02-19,NA,NA,0,88468,88849,-381,2484,2725,-241,91574,91574
"5141",2009-02-20,NA,NA,0,40579,41342,-763,1690,927,763,42269,42269
"5142",2009-02-23,NA,NA,0,74849,74641,208,314,714,-400,75355,75355
"5143",2009-02-24,NA,NA,0,56503,57616,-1113,2716,1737,979,59353,59353
"5144",2009-02-25,NA,NA,0,59587,58052,1535,1164,2496,-1332,60750,60750
"5145",2009-02-26,NA,NA,0,55920,56167,-247,866,618,248,56786,56786
"5146",2009-02-27,NA,NA,0,38600,37070,1530,520,851,-331,39129,39129
"5147",2009-03-02,NA,NA,0,38075,39157,-1082,1075,747,328,39904,39904
"5148",2009-03-03,NA,NA,0,81785,83622,-1837,2394,576,1818,84197,84197
"5149",2009-03-04,NA,NA,0,71663,73530,-1867,3720,1853,1867,75392,75392
"5150",2009-03-05,NA,NA,0,21077,21897,-820,1482,265,1217,22559,22559
"5151",2009-03-06,NA,NA,0,17343,16860,483,536,1019,-483,17879,17879
"5152",2009-03-09,NA,NA,0,24434,24496,-62,630,568,62,25064,25064
"5153",2009-03-10,NA,NA,0,22297,26071,-3774,1544,0,1544,26182,26182
"5154",2009-03-11,NA,NA,0,24757,27676,-2919,2788,122,2666,28419,28419
"5155",2009-03-12,NA,NA,0,43529,51393,-7864,9375,1342,8033,52904,52904
"5156",2009-03-13,NA,NA,0,42846,42681,165,1648,1754,-106,44494,44494
"5157",2009-03-16,NA,NA,0,26991,28086,-1095,1223,128,1095,28214,28214
"5158",2009-03-17,NA,NA,0,20575,20015,560,470,1030,-560,21045,21045
"5159",2009-03-18,NA,NA,0,21713,22415,-702,1282,779,503,23194,23194
"5160",2009-03-19,NA,NA,0,48113,46293,1820,175,1995,-1820,48288,48288
"5161",2009-03-20,NA,NA,0,97836,95389,2447,337,3770,-3433,99483,99483
"5162",2009-03-23,NA,NA,0,34821,34245,576,1072,414,658,35893,35893
"5163",2009-03-24,NA,NA,0,75632,73625,2007,821,3017,-2196,76642,76642
"5164",2009-03-25,NA,NA,0,205039,170850,34189,1370,38576,-37206,209531,209531
"5165",2009-03-26,NA,NA,0,79847,76218,3629,1069,4697,-3628,81020,81020
"5166",2009-03-27,NA,NA,0,46603,48008,-1405,2399,893,1506,49002,49002
"5167",2009-03-30,NA,NA,0,58805,56150,2655,288,2733,-2445,59306,59306
"5168",2009-03-31,NA,NA,0,50388,49549,839,0,682,-682,50388,50388
"5169",2009-04-01,NA,NA,0,58436,60582,-2146,1430,334,1096,60916,60916
"5170",2009-04-02,NA,NA,0,37421,38771,-1350,2454,1104,1350,39875,39875
"5171",2009-04-03,NA,NA,0,69520,67081,2439,5,2443,-2438,69634,69634
"5172",2009-04-06,NA,NA,0,71935,73846,-1911,NA,NA,0,73905,73905
"5173",2009-04-07,NA,NA,0,75349,80341,-4992,7177,2100,5077,82641,82641
"5174",2009-04-08,NA,NA,0,79738,80870,-1132,2354,1223,1131,82092,82092
"5175",2009-04-09,NA,NA,0,94768,100047,-5279,6595,1316,5279,101363,101363
"5176",2009-04-10,NA,NA,0,134737,133608,1129,1830,3144,-1314,136752,136752
"5177",2009-04-13,NA,NA,0,179008,174328,4680,736,5282,-4546,179743,179743
"5178",2009-04-14,NA,NA,0,310593,263937,46656,3251,7426,-4175,314734,314734
"5179",2009-04-15,NA,NA,0,169401,169401,0,NA,NA,0,169401,169401
"5180",2009-04-16,NA,NA,0,120016,122477,-2461,2462,0,2462,122477,122477
"5181",2009-04-17,NA,NA,0,115150,115368,-218,805,587,218,115955,115955
"5182",2009-04-20,NA,NA,0,112848,115195,-2347,2677,338,2339,115534,115534
"5183",2009-04-21,0,5596,-5596,100034,95919,4115,2009,118,1891,102438,102438
"5184",2009-04-22,0,8970,-8970,110067,103144,6923,5731,3906,1825,116028,116028
"5185",2009-04-23,NA,NA,0,166979,169247,-2268,1760,5521,-3761,174768,174768
"5186",2009-04-24,NA,NA,0,93022,89774,3248,611,3608,-2997,93633,93633
"5187",2009-04-27,NA,NA,0,170858,170545,313,6932,7245,-313,177790,177790
"5188",2009-04-28,NA,NA,0,99939,99952,-13,1932,1919,13,101871,101871
"5189",2009-04-29,NA,NA,0,82020,82435,-415,967,552,415,82987,82987
"5190",2009-04-30,NA,NA,0,83366,84334,-968,2911,1943,968,86277,86277
"5191",2009-05-04,NA,NA,0,49090,42019,7071,465,1367,-902,49555,49555
"5192",2009-05-06,NA,NA,0,46846,51662,-4816,5662,846,4816,52508,52508
"5193",2009-05-07,NA,NA,0,63589,65358,-1769,1788,18,1770,65377,65377
"5194",2009-05-08,NA,NA,0,111172,105247,5925,798,6298,-5500,111970,111970
"5195",2009-05-11,NA,NA,0,75527,81093,-5566,6238,672,5566,81766,81766
"5196",2009-05-12,NA,NA,0,78996,78881,115,2355,2583,-228,81465,81465
"5197",2009-05-13,NA,NA,0,70444,69502,942,1616,2447,-831,72060,72060
"5198",2009-05-14,NA,NA,0,62460,61560,900,0,900,-900,62460,62460
"5199",2009-05-15,NA,NA,0,77696,78087,-391,5519,2119,3400,83264,83264
"5200",2009-05-18,NA,NA,0,51469,48323,3146,3550,5881,-2331,55019,55019
"5201",2009-05-19,NA,NA,0,73095,77620,-4525,5277,705,4572,78372,78372
"5202",2009-05-20,NA,NA,0,59955,67182,-7227,5383,1752,3631,68934,68934
"5203",2009-05-21,NA,NA,0,342342,354517,-12175,14067,1887,12180,356409,356409
"5204",2009-05-22,NA,NA,0,434131,423191,10940,5869,16325,-10456,444701,444701
"5205",2009-05-25,NA,NA,0,376535,368188,8347,4813,13484,-8671,384146,384146
"5206",2009-05-26,NA,NA,0,272757,260282,12475,5308,12013,-6705,279220,279220
"5207",2009-05-27,NA,NA,0,266610,256987,9623,1167,7210,-6043,267777,267777
"5208",2009-05-28,NA,NA,0,298858,304957,-6099,3151,3029,122,307986,307986
"5209",2009-05-29,NA,NA,0,240437,241106,-669,2202,994,1208,242639,242639
"5210",2009-06-01,NA,NA,0,260169,240249,19920,11,9328,-9317,260203,260203
"5211",2009-06-02,NA,NA,0,733925,735014,-1089,10224,5065,5159,747227,747227
"5212",2009-06-03,NA,NA,0,189141,184980,4161,4329,8576,-4247,193555,193555
"5213",2009-06-04,NA,NA,0,660577,657106,3471,6164,5049,1115,668486,668486
"5214",2009-06-05,0,12511,-12511,1029537,1012688,16849,7254,9049,-1795,1039361,1039361
"5215",2009-06-08,NA,NA,0,224300,225772,-1472,3758,2287,1471,228058,228058
"5216",2009-06-09,NA,NA,0,292986,296583,-3597,5245,2951,2294,301538,301538
"5217",2009-06-10,NA,NA,0,259758,259934,-176,5292,4561,731,265855,265855
"5218",2009-06-11,NA,NA,0,82175,85448,-3273,4750,972,3778,86925,86925
"5219",2009-06-12,NA,NA,0,90512,95708,-5196,5132,104,5028,95811,95811
"5220",2009-06-15,NA,NA,0,491924,461951,29973,2627,9718,-7091,498462,498462
"5221",2009-06-16,NA,NA,0,626240,622751,3489,877,4578,-3701,631047,631047
"5222",2009-06-17,NA,NA,0,329859,329859,0,7,8,-1,329866,329866
"5223",2009-06-18,NA,NA,0,222952,214564,8388,NA,NA,0,223529,223529
"5224",2009-06-19,NA,NA,0,195714,194554,1160,242,20,222,196030,196030
"5225",2009-06-22,NA,NA,0,570812,578282,-7470,0,232,-232,578514,578514
"5226",2009-06-23,NA,NA,0,156681,157073,-392,NA,NA,0,157073,157073
"5227",2009-06-24,NA,NA,0,134975,136621,-1646,2207,2232,-25,138854,138854
"5228",2009-06-25,NA,NA,0,309774,313758,-3984,353,172,181,313977,313977
"5229",2009-06-26,NA,NA,0,176086,175900,186,0,187,-187,176086,176086
"5230",2009-06-29,NA,NA,0,155061,154423,638,NA,NA,0,155153,155153
"5231",2009-06-30,NA,NA,0,449432,450622,-1190,2163,2102,61,452723,452723
"5232",2009-07-01,NA,NA,0,234957,240989,-6032,7375,1971,5404,244122,244122
"5233",2009-07-02,NA,NA,0,244473,239591,4882,2268,7967,-5699,247557,247557
"5234",2009-07-03,NA,NA,0,121436,121397,39,1733,1772,-39,123169,123169
"5235",2009-07-06,NA,NA,0,188150,187758,392,NA,NA,0,188150,188150
"5236",2009-07-07,NA,NA,0,168246,165139,3107,NA,NA,0,169013,169013
"5237",2009-07-08,NA,NA,0,705115,698798,6317,2340,1944,396,707860,707860
"5238",2009-07-09,NA,NA,0,176179,176577,-398,1497,1467,30,178052,178052
"5239",2009-07-10,NA,NA,0,209138,208977,161,618,772,-154,209963,209963
"5240",2009-07-13,NA,NA,0,323487,324890,-1403,2778,958,1820,326264,326264
"5241",2009-07-14,NA,NA,0,210666,209598,1068,3655,4723,-1068,214321,214321
"5242",2009-07-15,NA,NA,0,119415,120807,-1392,2228,835,1393,121643,121643
"5243",2009-07-16,NA,NA,0,138819,138144,675,413,1088,-675,139232,139232
"5244",2009-07-17,NA,NA,0,137206,137734,-528,1132,750,382,138484,138484
"5245",2009-07-20,NA,NA,0,126000,126457,-457,1797,1443,354,128233,128233
"5246",2009-07-21,NA,NA,0,174204,173514,690,983,2322,-1339,175836,175836
"5247",2009-07-22,NA,NA,0,426483,430318,-3835,4471,636,3835,430954,430954
"5248",2009-07-23,NA,NA,0,378576,377200,1376,124,0,124,378700,378700
"5249",2009-07-24,NA,NA,0,155814,156395,-581,52,180,-128,157153,157153
"5250",2009-07-27,NA,NA,0,130217,129343,874,478,485,-7,130696,130696
"5251",2009-07-28,NA,NA,0,199048,199868,-820,120,0,120,199868,199868
"5252",2009-07-29,NA,NA,0,132161,130523,1638,340,458,-118,132501,132501
"5253",2009-07-30,NA,NA,0,122309,126133,-3824,3489,0,3489,126133,126133
"5254",2009-07-31,NA,NA,0,170472,166952,3520,1376,4183,-2807,171850,171850
"5255",2009-08-03,NA,NA,0,115923,115034,889,0,924,-924,115958,115958
"5256",2009-08-04,NA,NA,0,110746,110747,-1,386,385,1,111132,111132
"5257",2009-08-05,NA,NA,0,61985,63121,-1136,1137,0,1137,63121,63121
"5258",2009-08-06,NA,NA,0,97713,97070,643,0,1132,-1132,98368,98368
"5259",2009-08-07,NA,NA,0,114445,118589,-4144,4498,1102,3396,120371,120371
"5260",2009-08-10,NA,NA,0,103466,100396,3070,0,2336,-2336,104150,104150
"5261",2009-08-11,NA,NA,0,72354,72029,325,0,271,-271,72354,72354
"5262",2009-08-12,NA,NA,0,101584,101478,106,21,845,-824,102323,102323
"5263",2009-08-13,NA,NA,0,205727,219482,-13755,13691,2,13689,219484,219484
"5264",2009-08-14,NA,NA,0,132158,130653,1505,0,1385,-1385,132158,132158
"5265",2009-08-17,NA,NA,0,189853,176697,13156,0,12746,-12746,189853,189853
"5266",2009-08-18,NA,NA,0,140066,140079,-13,NA,NA,0,140079,140079
"5267",2009-08-19,NA,NA,0,105910,106916,-1006,45,46,-1,106961,106961
"5268",2009-08-20,NA,NA,0,131324,131067,257,NA,NA,0,131712,131712
"5269",2009-08-21,NA,NA,0,93235,95031,-1796,434,435,-1,95465,95465
"5270",2009-08-24,NA,NA,0,164938,164579,359,465,204,261,165993,165993
"5271",2009-08-25,NA,NA,0,125762,125884,-122,769,996,-227,126879,126879
"5272",2009-08-26,NA,NA,0,241341,242962,-1621,3477,2102,1375,245065,245065
"5273",2009-08-27,NA,NA,0,145869,151309,-5440,6607,1168,5439,152476,152476
"5274",2009-08-28,NA,NA,0,127552,126670,882,1291,2173,-882,128842,128842
"5275",2009-08-31,NA,NA,0,239661,234630,5031,1194,5971,-4777,240956,240956
"5276",2009-09-01,NA,NA,0,102684,101044,1640,80,1720,-1640,102764,102764
"5277",2009-09-02,NA,NA,0,125634,128678,-3044,4397,1353,3044,130031,130031
"5278",2009-09-03,NA,NA,0,63704,63660,44,990,1034,-44,64694,64694
"5279",2009-09-04,NA,NA,0,216790,213770,3020,3925,6946,-3021,220715,220715
"5280",2009-09-07,NA,NA,0,86274,91350,-5076,5067,0,5067,91350,91350
"5281",2009-09-08,NA,NA,0,168202,164935,3267,1297,4565,-3268,169499,169499
"5282",2009-09-09,NA,NA,0,79369,77669,1700,0,1710,-1710,79379,79379
"5283",2009-09-10,NA,NA,0,71157,68484,2673,NA,NA,0,71173,71173
"5284",2009-09-11,NA,NA,0,61563,68519,-6956,6903,0,6903,68519,68519
"5285",2009-09-14,NA,NA,0,85350,81098,4252,794,5005,-4211,86154,86154
"5286",2009-09-15,NA,NA,0,136973,135979,994,0,2450,-2450,138438,138438
"5287",2009-09-16,NA,NA,0,84495,85643,-1148,649,0,649,85643,85643
"5288",2009-09-17,NA,NA,0,93646,93646,0,NA,NA,0,93646,93646
"5289",2009-09-18,NA,NA,0,53139,57038,-3899,3901,2,3899,57040,57040
"5290",2009-09-21,NA,NA,0,72262,70423,1839,0,399,-399,72262,72262
"5291",2009-09-22,NA,NA,0,46239,45840,399,4,311,-307,46243,46243
"5292",2009-09-23,NA,NA,0,53748,50305,3443,0,3442,-3442,53748,53748
"5293",2009-09-24,NA,NA,0,67984,67569,415,0,415,-415,67984,67984
"5294",2009-09-25,NA,NA,0,41594,41019,575,NA,NA,0,41594,41594
"5295",2009-09-28,NA,NA,0,58875,58445,430,NA,NA,0,58875,58875
"5296",2009-09-29,NA,NA,0,84249,91756,-7507,6825,0,6825,91756,91756
"5297",2009-09-30,NA,NA,0,33340,31562,1778,15,1793,-1778,33355,33355
"5298",2009-10-01,NA,NA,0,36032,33840,2192,0,2192,-2192,36032,36032
"5299",2009-10-05,NA,NA,0,61685,59880,1805,1387,4073,-2686,63952,63952
"5300",2009-10-06,NA,NA,0,33522,35239,-1717,1720,3,1717,35242,35242
"5301",2009-10-07,NA,NA,0,22895,24028,-1133,1132,0,1132,24028,24028
"5302",2009-10-08,NA,NA,0,19071,19327,-256,256,0,256,19327,19327
"5303",2009-10-09,NA,NA,0,31079,37153,-6074,6079,4,6075,37158,37158
"5304",2009-10-12,NA,NA,0,63787,71787,-8000,8032,68,7964,71856,71856
"5305",2009-10-13,NA,NA,0,274363,275251,-888,3770,1906,1864,278441,278441
"5306",2009-10-14,NA,NA,0,450091,445530,4561,2993,7554,-4561,453084,453084
"5307",2009-10-15,NA,NA,0,144853,142914,1939,0,2387,-2387,145301,145301
"5308",2009-10-16,NA,NA,0,324408,328477,-4069,8666,4840,3826,333857,333857
"5309",2009-10-19,NA,NA,0,320760,305669,15091,0,14613,-14613,320778,320778
"5310",2009-10-20,NA,NA,0,130074,123957,6117,291,6414,-6123,130371,130371
"5311",2009-10-21,NA,NA,0,139306,144208,-4902,4366,299,4067,144731,144731
"5312",2009-10-22,NA,NA,0,140824,151390,-10566,12414,1970,10444,153960,153960
"5313",2009-10-23,NA,NA,0,80556,77580,2976,0,2976,-2976,80556,80556
"5314",2009-10-26,NA,NA,0,84573,87801,-3228,7577,4359,3218,92160,92160
"5315",2009-10-27,NA,NA,0,113209,111453,1756,1721,3584,-1863,115052,115052
"5316",2009-10-28,NA,NA,0,91890,85680,6210,0,6176,-6176,91890,91890
"5317",2009-10-29,NA,NA,0,52703,55990,-3287,3972,910,3062,56900,56900
"5318",2009-10-30,NA,NA,0,78327,70343,7984,346,7580,-7234,78673,78673
"5319",2009-11-02,NA,NA,0,87535,87369,166,1263,1430,-167,88798,88798
"5320",2009-11-03,NA,NA,0,39534,37967,1567,0,1553,-1553,39534,39534
"5321",2009-11-04,NA,NA,0,32960,32018,942,0,942,-942,32960,32960
"5322",2009-11-05,NA,NA,0,33283,33861,-578,1123,544,579,34405,34405
"5323",2009-11-06,NA,NA,0,20791,22123,-1332,1408,14,1394,22199,22199
"5324",2009-11-09,NA,NA,0,44159,42756,1403,1137,2540,-1403,45296,45296
"5325",2009-11-10,NA,NA,0,26071,25294,777,0,778,-778,26071,26071
"5326",2009-11-11,NA,NA,0,51193,49189,2004,0,2005,-2005,51193,51193
"5327",2009-11-12,NA,NA,0,34052,34052,0,NA,NA,0,34052,34052
"5328",2009-11-13,NA,NA,0,50052,50052,0,NA,NA,0,50052,50052
"5329",2009-11-16,NA,NA,0,187571,189461,-1890,5530,3739,1791,193199,193199
"5330",2009-11-17,NA,NA,0,131381,129571,1810,0,1706,-1706,131381,131381
"5331",2009-11-18,NA,NA,0,54371,54401,-30,726,726,0,55126,55126
"5332",2009-11-19,NA,NA,0,243744,245156,-1412,3874,2832,1042,247988,247988
"5333",2009-11-20,NA,NA,0,154430,153373,1057,0,1106,-1106,154505,154505
"5334",2009-11-23,NA,NA,0,100839,101086,-247,3202,2666,536,104065,104065
"5335",2009-11-24,NA,NA,0,91454,91460,-6,16,10,6,91470,91470
"5336",2009-11-25,NA,NA,0,45121,45687,-566,1154,588,566,46275,46275
"5337",2009-11-26,NA,NA,0,30940,31762,-822,853,31,822,31793,31793
"5338",2009-11-27,NA,NA,0,82924,81507,1417,308,2176,-1868,83682,83682
"5339",2009-11-30,NA,NA,0,57987,57941,46,116,114,2,58102,58102
"5340",2009-12-01,NA,NA,0,30026,32165,-2139,2139,0,2139,32165,32165
"5341",2009-12-02,NA,NA,0,28098,29572,-1474,1605,131,1474,29703,29703
"5342",2009-12-03,NA,NA,0,26987,27266,-279,708,429,279,27695,27695
"5343",2009-12-04,NA,NA,0,47930,53140,-5210,5360,150,5210,53290,53290
"5344",2009-12-07,NA,NA,0,35907,34107,1800,0,1800,-1800,35907,35907
"5345",2009-12-08,NA,NA,0,45817,43147,2670,867,3537,-2670,46684,46684
"5346",2009-12-09,NA,NA,0,32561,32088,473,0,380,-380,32561,32561
"5347",2009-12-10,NA,NA,0,33819,32726,1093,0,1093,-1093,33819,33819
"5348",2009-12-11,0,0,0,33737,33303,434,866,1300,-434,34603,34603
"5349",2009-12-14,NA,NA,0,38725,39832,-1107,2080,937,1143,40806,40806
"5350",2009-12-15,NA,NA,0,25253,24398,855,347,1202,-855,25600,25600
"5351",2009-12-16,NA,NA,0,36676,36876,-200,1836,1636,200,38512,38512
"5352",2009-12-17,NA,NA,0,29341,30741,-1400,2418,1018,1400,31759,31759
"5353",2009-12-18,NA,NA,0,115308,119190,-3882,4401,519,3882,119709,119709
"5354",2009-12-21,NA,NA,0,82574,80982,1592,0,1592,-1592,82574,82574
"5355",2009-12-22,NA,NA,0,48031,46254,1777,1867,3645,-1778,49899,49899
"5356",2009-12-23,NA,NA,0,52424,48581,3843,593,4435,-3842,53017,53017
"5357",2009-12-24,NA,NA,0,46085,44799,1286,0,1336,-1336,46136,46136
"5358",2009-12-28,NA,NA,0,55458,55549,-91,236,236,0,55785,55785
"5359",2009-12-29,NA,NA,0,27394,27394,0,NA,NA,0,27394,27394
"5360",2009-12-30,NA,NA,0,27219,28122,-903,903,0,903,28122,28122
"5361",2010-01-04,NA,NA,0,17464,22388,-4924,4924,0,4924,22388,22388
"5362",2010-01-05,NA,NA,0,99022,99625,-603,3146,2902,244,102831,102831
"5363",2010-01-06,NA,NA,0,52329,51012,1317,0,1317,-1317,52329,52329
"5364",2010-01-07,NA,NA,0,53556,50736,2820,2317,5137,-2820,55874,55874
"5365",2010-01-08,NA,NA,0,30872,34994,-4122,1865,96,1769,35187,35187
"5366",2010-01-11,NA,NA,0,49339,47719,1620,918,2304,-1386,51232,51232
"5367",2010-01-12,NA,NA,0,474125,473282,843,2762,3182,-420,477121,477121
"5368",2010-01-13,NA,NA,0,658424,649026,9398,63,2604,-2541,660800,660800
"5369",2010-01-14,NA,NA,0,192118,197966,-5848,NA,NA,0,198648,198648
"5370",2010-01-15,NA,NA,0,347379,350517,-3138,5138,1090,4048,353454,353454
"5371",2010-01-18,NA,NA,0,341761,340300,1461,1692,5965,-4273,350609,350609
"5372",2010-01-19,NA,NA,0,129954,131594,-1640,2256,1218,1038,132934,132934
"5373",2010-01-20,NA,NA,0,165374,174871,-9497,8049,145,7904,175183,175183
"5374",2010-01-21,NA,NA,0,85830,83907,1923,742,2665,-1923,88334,88334
"5375",2010-01-22,NA,NA,0,97237,97067,170,622,743,-121,97859,97859
"5376",2010-01-25,NA,NA,0,156948,156677,271,2587,2857,-270,159535,159535
"5377",2010-01-26,NA,NA,0,195642,188846,6796,243,7049,-6806,196172,196172
"5378",2010-01-27,NA,NA,0,103197,102990,207,182,182,0,103462,103462
"5379",2010-01-28,NA,NA,0,95158,95473,-315,416,101,315,96692,96692
"5380",2010-01-29,NA,NA,0,103258,104980,-1722,2620,1032,1588,106012,106012
"5381",2010-02-01,NA,NA,0,36084,33746,2338,220,249,-29,36304,36304
"5382",2010-02-02,NA,NA,0,43594,44482,-888,2732,1849,883,46331,46331
"5383",2010-02-03,NA,NA,0,43711,42647,1064,366,1430,-1064,44078,44078
"5384",2010-02-04,NA,NA,0,31333,33599,-2266,2266,0,2266,33599,33599
"5385",2010-02-05,NA,NA,0,63161,61819,1342,2229,3570,-1341,65389,65389
"5386",2010-02-08,NA,NA,0,39302,36752,2550,0,2549,-2549,39302,39302
"5387",2010-02-09,NA,NA,0,30509,30567,-58,58,0,58,30567,30567
"5388",2010-02-10,NA,NA,0,27885,30275,-2390,1493,34,1459,30309,30309
"5389",2010-02-11,NA,NA,0,30987,30222,765,994,1758,-764,31980,31980
"5390",2010-02-12,NA,NA,0,20420,23088,-2668,2597,720,1877,23808,23808
"5391",2010-02-16,NA,NA,0,37182,34851,2331,0,2235,-2235,37182,37182
"5392",2010-02-17,NA,NA,0,23158,24190,-1032,2130,1098,1032,25288,25288
"5393",2010-02-18,NA,NA,0,61033,66795,-5762,6065,309,5756,70502,70502
"5394",2010-02-19,NA,NA,0,46128,41267,4861,512,5373,-4861,46640,46640
"5395",2010-02-22,NA,NA,0,172155,176227,-4072,6301,2487,3814,178714,178714
"5396",2010-02-23,NA,NA,0,57836,57904,-68,475,434,41,58337,58337
"5397",2010-02-24,NA,NA,0,133383,134428,-1045,394,1431,-1037,137606,137606
"5398",2010-02-25,NA,NA,0,105973,101594,4379,150,4611,-4461,106205,106205
"5399",2010-02-26,NA,NA,0,45096,45248,-152,2961,1833,1128,49159,49159
"5400",2010-03-02,NA,NA,0,92986,90834,2152,1507,2817,-1310,94493,94493
"5401",2010-03-03,NA,NA,0,23610,23510,100,391,442,-51,24001,24001
"5402",2010-03-04,NA,NA,0,36625,35642,983,26,721,-695,38735,38735
"5403",2010-03-05,NA,NA,0,34418,34252,166,28,194,-166,34446,34446
"5404",2010-03-08,NA,NA,0,47858,47893,-35,301,265,36,48158,48158
"5405",2010-03-09,NA,NA,0,35588,35182,406,0,406,-406,35588,35588
"5406",2010-03-10,NA,NA,0,35141,35084,57,0,57,-57,35141,35141
"5407",2010-03-11,NA,NA,0,28738,28905,-167,215,0,215,28953,28953
"5408",2010-03-12,NA,NA,0,42474,42542,-68,490,420,70,43064,43064
"5409",2010-03-15,NA,NA,0,34149,33856,293,0,293,-293,34149,34149
"5410",2010-03-16,NA,NA,0,40925,40925,0,NA,NA,0,40925,40925
"5411",2010-03-17,0,0,0,33696,33696,0,NA,NA,0,33696,33696
"5412",2010-03-18,NA,NA,0,38549,38549,0,NA,NA,0,38549,38549
"5413",2010-03-19,NA,NA,0,96324,96315,9,1699,1708,-9,98026,98026
"5414",2010-03-22,NA,NA,0,31572,31572,0,NA,NA,0,31572,31572
"5415",2010-03-23,0,0,0,39533,39378,155,166,164,2,39699,39699
"5416",2010-03-24,NA,NA,0,72514,72207,307,NA,NA,0,73627,73627
"5417",2010-03-25,NA,NA,0,24434,24434,0,NA,NA,0,24434,24434
"5418",2010-03-26,NA,NA,0,28062,29025,-963,963,0,963,29025,29025
"5419",2010-03-29,NA,NA,0,25678,24724,954,0,954,-954,25678,25678
"5420",2010-03-30,NA,NA,0,37378,38092,-714,697,0,697,40180,40180
"5421",2010-03-31,NA,NA,0,75750,75076,674,0,674,-674,77775,77775
"5422",2010-04-01,NA,NA,0,32958,32967,-9,NA,NA,0,32967,32967
