"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5363",2010-01-06,NA,NA,0,173569,173655,-86,0,14,-14,173670,173670
"5364",2010-01-07,NA,NA,0,84108,88736,-4628,4978,350,4628,89086,89086
"5365",2010-01-08,NA,NA,0,101374,103977,-2603,5487,2539,2948,106861,106861
"5366",2010-01-11,NA,NA,0,179768,175426,4342,0,4809,-4809,180235,180235
"5367",2010-01-12,NA,NA,0,311890,309183,2707,1299,4070,-2771,314682,314682
"5368",2010-01-13,6559,0,6559,132497,139077,-6580,528,362,166,139584,139584
"5369",2010-01-14,NA,NA,0,242565,242395,170,14,184,-170,242578,242578
"5370",2010-01-15,4345,0,4345,111124,115827,-4703,363,66,297,118101,118101
"5371",2010-01-18,NA,NA,0,98290,95426,2864,1139,412,727,99429,99429
"5372",2010-01-19,NA,NA,0,135693,133719,1974,574,289,285,136363,136363
"5373",2010-01-20,4119,0,4119,342683,353672,-10989,14266,6008,8258,363710,363710
"5374",2010-01-21,NA,NA,0,118525,117497,1028,682,1338,-656,119207,119207
"5375",2010-01-22,20921,50382,-29461,1318582,1300397,18185,7425,7259,166,1365787,1365787
"5376",2010-01-25,0,54860,-54860,2054314,1988588,65726,3864,12609,-8745,2066036,2066036
"5377",2010-01-26,15068,1787,13281,744965,764825,-19860,3355,3691,-336,770303,770303
"5378",2010-01-27,13897,37907,-24010,448739,425333,23406,3523,3260,263,467703,467703
"5379",2010-01-28,NA,NA,0,182355,178851,3504,1525,988,537,183900,183900
"5380",2010-01-29,5632,12457,-6825,133905,127349,6556,336,1088,-752,140895,140895
"5381",2010-02-01,0,12528,-12528,112293,101206,11087,1128,989,139,114723,114723
"5382",2010-02-02,NA,NA,0,85733,84368,1365,19,180,-161,85855,85855
"5383",2010-02-03,NA,NA,0,101933,102697,-764,76,0,76,102697,102697
"5384",2010-02-04,NA,NA,0,74177,76034,-1857,1728,35,1693,76069,76069
"5385",2010-02-05,NA,NA,0,108942,110568,-1626,2537,1411,1126,111978,111978
"5386",2010-02-08,NA,NA,0,79341,80124,-783,141,2242,-2101,82366,82366
"5387",2010-02-09,3840,7465,-3625,53965,58801,-4836,4552,1672,2880,67937,67937
"5388",2010-02-10,0,15743,-15743,122122,100503,21619,406,3917,-3511,123820,123820
"5389",2010-02-11,NA,NA,0,55374,58164,-2790,0,334,-334,58937,58937
"5390",2010-02-12,2312,0,2312,60892,65077,-4185,530,3,527,65398,65398
"5391",2010-02-16,NA,NA,0,43945,45678,-1733,196,9,187,45687,45687
"5392",2010-02-17,NA,NA,0,88325,92822,-4497,1673,467,1206,93289,93289
"5393",2010-02-18,NA,NA,0,125487,124267,1220,0,1556,-1556,126156,126156
"5394",2010-02-19,NA,NA,0,84042,82987,1055,301,687,-386,84343,84343
"5395",2010-02-22,NA,NA,0,41267,42729,-1462,1412,0,1412,42729,42729
"5396",2010-02-23,0,8200,-8200,50320,40220,10100,26,1452,-1426,51458,51458
"5397",2010-02-24,0,10149,-10149,142000,130266,11734,35,35,0,142035,142035
"5398",2010-02-25,0,13503,-13503,75470,62088,13382,49,50,-1,75911,75911
"5399",2010-02-26,1280,13101,-11821,37933,26489,11444,1169,1112,57,40702,40702
"5400",2010-03-02,NA,NA,0,30344,30301,43,32,75,-43,30376,30376
"5401",2010-03-03,NA,NA,0,36189,36405,-216,217,0,217,36406,36406
"5402",2010-03-04,NA,NA,0,24675,24460,215,0,215,-215,24675,24675
"5403",2010-03-05,0,2290,-2290,28092,26923,1169,1124,3,1121,29216,29216
"5404",2010-03-08,NA,NA,0,41601,40515,1086,250,1336,-1086,41851,41851
"5405",2010-03-09,0,25,-25,35051,35190,-139,244,106,138,35321,35321
"5406",2010-03-10,NA,NA,0,25740,25382,358,0,226,-226,25740,25740
"5407",2010-03-11,NA,NA,0,34683,34691,-8,30,21,9,34713,34713
"5408",2010-03-12,NA,NA,0,25982,27917,-1935,2069,165,1904,28082,28082
"5409",2010-03-15,NA,NA,0,36869,35618,1251,148,1399,-1251,37017,37017
"5410",2010-03-16,NA,NA,0,36850,38514,-1664,2113,448,1665,38963,38963
"5411",2010-03-17,NA,NA,0,57613,59082,-1469,1449,0,1449,59082,59082
"5412",2010-03-18,0,97,-97,52431,52633,-202,324,25,299,52755,52755
"5413",2010-03-19,8099,0,8099,34091,36974,-2883,0,2124,-2124,42191,42191
"5414",2010-03-22,0,99,-99,249696,249454,242,1125,1928,-803,251481,251481
"5415",2010-03-23,0,59,-59,97842,89553,8289,0,1323,-1323,97842,97842
"5416",2010-03-24,NA,NA,0,74842,74842,0,NA,NA,0,74842,74842
"5417",2010-03-25,NA,NA,0,41337,43682,-2345,3045,735,2310,44417,44417
"5418",2010-03-26,NA,NA,0,61607,62107,-500,1866,82,1784,63540,63540
"5419",2010-03-29,NA,NA,0,101306,101541,-235,123,4343,-4220,105884,105884
"5420",2010-03-30,NA,NA,0,33718,34676,-958,72,71,1,35352,35352
"5421",2010-03-31,NA,NA,0,36440,37028,-588,67,67,0,37096,37096
"5422",2010-04-01,NA,NA,0,47254,50270,-3016,375,98,277,50385,50385
"5423",2010-04-02,0,14421,-14421,76037,63301,12736,167,430,-263,78606,78606
"5424",2010-04-05,NA,NA,0,71457,70689,768,1039,259,780,72498,72498
"5425",2010-04-06,0,12291,-12291,33279,21088,12191,534,434,100,33813,33813
"5426",2010-04-07,2246,0,2246,17297,20774,-3477,1284,0,1284,20867,20867
"5427",2010-04-08,NA,NA,0,19392,19023,369,477,846,-369,19869,19869
"5428",2010-04-09,NA,NA,0,24135,24685,-550,635,654,-19,25403,25403
"5429",2010-04-12,2152,0,2152,14578,19389,-4811,15,333,-318,20370,20370
"5430",2010-04-13,NA,NA,0,32424,32420,4,646,650,-4,33070,33070
"5431",2010-04-14,NA,NA,0,30179,31490,-1311,0,172,-172,31661,31661
"5432",2010-04-15,0,13067,-13067,52512,39463,13049,893,1776,-883,54370,54370
"5433",2010-04-16,NA,NA,0,30319,31124,-805,1373,948,425,32072,32072
"5434",2010-04-19,NA,NA,0,38582,37537,1045,0,856,-856,38582,38582
"5435",2010-04-20,0,13472,-13472,38400,26367,12033,1694,271,1423,40162,40162
"5436",2010-04-21,0,7955,-7955,38699,30919,7780,1275,1097,178,39974,39974
"5437",2010-04-22,0,3930,-3930,38206,32284,5922,877,149,728,39084,39084
"5438",2010-04-23,NA,NA,0,18997,19106,-109,79,75,4,19180,19180
"5439",2010-04-26,0,2330,-2330,35697,34774,923,1352,387,965,37492,37492
"5440",2010-04-27,NA,NA,0,29713,32098,-2385,2184,450,1734,32548,32548
"5441",2010-04-28,NA,NA,0,32357,34541,-2184,18,984,-966,35525,35525
"5442",2010-04-29,NA,NA,0,197031,187231,9800,3387,2020,1367,201130,201130
"5443",2010-04-30,NA,NA,0,48556,48178,378,515,998,-483,49176,49176
"5444",2010-05-03,20685,0,20685,105411,125035,-19624,1401,1367,34,127617,127617
"5445",2010-05-04,NA,NA,0,292276,281104,11172,711,4934,-4223,293278,293278
"5446",2010-05-06,NA,NA,0,145927,141151,4776,190,3534,-3344,146117,146117
"5447",2010-05-07,10038,0,10038,98651,108699,-10048,711,711,0,109410,109410
"5448",2010-05-10,NA,NA,0,115438,123603,-8165,9780,1957,7823,125560,125560
"5449",2010-05-11,NA,NA,0,179036,176112,2924,603,2818,-2215,180706,180706
"5450",2010-05-12,NA,NA,0,151606,152607,-1001,1545,894,651,153848,153848
"5451",2010-05-13,NA,NA,0,347352,348919,-1567,3988,1390,2598,352477,352477
"5452",2010-05-14,459,0,459,193374,192077,1297,3001,3422,-421,199472,199472
"5453",2010-05-17,5542,5948,-406,120772,117959,2813,215,3017,-2802,126925,126925
"5454",2010-05-18,NA,NA,0,109010,103619,5391,1312,6723,-5411,110342,110342
"5455",2010-05-19,NA,NA,0,185447,179782,5665,1116,1724,-608,187313,187313
"5456",2010-05-20,0,2115,-2115,565275,565995,-720,3143,2564,579,571465,571465
"5457",2010-05-24,9764,0,9764,88933,99072,-10139,1281,911,370,99983,99983
"5458",2010-05-25,14165,0,14165,974880,990089,-15209,4964,4628,336,998038,998038
"5459",2010-05-26,NA,NA,0,104175,116686,-12511,13447,1575,11872,119046,119046
"5460",2010-05-27,NA,NA,0,103461,98313,5148,3869,8371,-4502,107330,107330
"5461",2010-05-28,0,8450,-8450,111729,109908,1821,18737,8970,9767,131499,131499
"5462",2010-05-31,NA,NA,0,208513,210541,-2028,4008,2871,1137,215035,215035
"5463",2010-06-01,NA,NA,0,413251,410201,3050,125,1797,-1672,414914,414914
"5464",2010-06-03,0,10580,-10580,139836,136436,3400,10764,0,10764,150600,150600
"5465",2010-06-04,NA,NA,0,120788,112441,8347,346,9095,-8749,121536,121536
"5466",2010-06-07,NA,NA,0,68281,68478,-197,1874,2223,-349,70701,70701
"5467",2010-06-08,NA,NA,0,57120,62915,-5795,6119,324,5795,63239,63239
"5468",2010-06-09,NA,NA,0,98232,94089,4143,530,3713,-3183,98762,98762
"5469",2010-06-10,0,21159,-21159,61834,41409,20425,738,697,41,63265,63265
"5470",2010-06-11,0,7744,-7744,71696,65628,6068,2124,46,2078,74292,74292
"5471",2010-06-14,NA,NA,0,43992,39609,4383,1167,5551,-4384,45160,45160
"5472",2010-06-15,NA,NA,0,43538,42444,1094,201,1304,-1103,43748,43748
"5473",2010-06-16,NA,NA,0,51554,51489,65,61,106,-45,51615,51615
"5474",2010-06-17,6531,0,6531,39198,45474,-6276,1196,937,259,46925,46925
"5475",2010-06-18,NA,NA,0,26736,26483,253,168,421,-253,26904,26904
"5476",2010-06-21,NA,NA,0,39758,39760,-2,910,908,2,40668,40668
"5477",2010-06-22,NA,NA,0,43280,47462,-4182,4363,180,4183,47642,47642
"5478",2010-06-23,NA,NA,0,22261,20728,1533,0,1591,-1591,22319,22319
"5479",2010-06-24,3200,0,3200,28464,31112,-2648,0,554,-554,31666,31666
"5480",2010-06-25,971,0,971,23752,27614,-3862,1730,8,1722,27622,27622
"5481",2010-06-28,NA,NA,0,23653,23424,229,227,457,-230,23882,23882
"5482",2010-06-29,NA,NA,0,49167,46119,3048,136,3184,-3048,49303,49303
"5483",2010-06-30,6683,0,6683,21018,27097,-6079,990,646,344,28805,28805
"5484",2010-07-01,NA,NA,0,27530,26327,1203,569,525,44,28099,28099
"5485",2010-07-02,NA,NA,0,19530,19252,278,179,1214,-1035,20466,20466
"5486",2010-07-05,NA,NA,0,74682,75184,-502,750,328,422,75513,75513
"5487",2010-07-06,NA,NA,0,20583,20513,70,182,453,-271,20966,20966
"5488",2010-07-07,NA,NA,0,17621,18398,-777,1150,431,719,18829,18829
"5489",2010-07-08,NA,NA,0,90750,91153,-403,1439,1037,402,92190,92190
"5490",2010-07-09,0,3737,-3737,44825,43160,1665,2092,21,2071,46917,46917
"5491",2010-07-12,NA,NA,0,39845,39526,319,26,346,-320,40004,40004
"5492",2010-07-13,6696,0,6696,135570,142348,-6778,1355,921,434,144657,144657
"5493",2010-07-14,NA,NA,0,201427,202863,-1436,872,3799,-2927,206672,206672
"5494",2010-07-15,0,1398,-1398,96366,94217,2149,1268,753,515,97655,97655
"5495",2010-07-16,NA,NA,0,56792,59445,-2653,3496,843,2653,60288,60288
"5496",2010-07-19,0,2051,-2051,35265,31695,3570,191,1730,-1539,35476,35476
"5497",2010-07-20,0,3368,-3368,44700,44494,206,3578,416,3162,48278,48278
"5498",2010-07-21,NA,NA,0,69104,67477,1627,38,1665,-1627,69142,69142
"5499",2010-07-22,NA,NA,0,55390,55828,-438,634,196,438,56024,56024
"5500",2010-07-23,NA,NA,0,66478,64379,2099,0,2098,-2098,66478,66478
"5501",2010-07-26,NA,NA,0,22880,23510,-630,1245,625,620,24135,24135
"5502",2010-07-27,NA,NA,0,23682,26647,-2965,3310,345,2965,26991,26991
"5503",2010-07-28,NA,NA,0,17073,17069,4,0,163,-163,17233,17233
"5504",2010-07-29,NA,NA,0,36398,34498,1900,0,1900,-1900,36398,36398
"5505",2010-07-30,NA,NA,0,26728,26775,-47,801,754,47,27529,27529
"5506",2010-08-02,NA,NA,0,31228,30380,848,0,848,-848,31228,31228
"5507",2010-08-03,NA,NA,0,14214,15779,-1565,1506,0,1506,15779,15779
"5508",2010-08-04,NA,NA,0,23074,21261,1813,1647,904,743,24721,24721
"5509",2010-08-05,NA,NA,0,37525,38215,-690,899,209,690,38424,38424
"5510",2010-08-06,NA,NA,0,28628,29740,-1112,1421,408,1013,30149,30149
"5511",2010-08-09,NA,NA,0,55058,55240,-182,375,281,94,55521,55521
"5512",2010-08-10,NA,NA,0,39754,40528,-774,866,92,774,40621,40621
"5513",2010-08-11,NA,NA,0,74128,70521,3607,46,4032,-3986,74553,74553
"5514",2010-08-12,NA,NA,0,25542,25082,460,469,1030,-561,26111,26111
"5515",2010-08-13,NA,NA,0,23972,24538,-566,712,246,466,24784,24784
"5516",2010-08-16,NA,NA,0,28922,27862,1060,870,1930,-1060,29792,29792
"5517",2010-08-17,NA,NA,0,34660,35378,-718,750,32,718,35410,35410
"5518",2010-08-18,NA,NA,0,23559,23022,537,294,832,-538,23854,23854
"5519",2010-08-19,NA,NA,0,31562,32749,-1187,1190,2,1188,32751,32751
"5520",2010-08-20,NA,NA,0,12280,12863,-583,407,21,386,12884,12884
"5521",2010-08-23,0,43920,-43920,303924,247881,56043,1336,2432,-1096,305373,305373
"5522",2010-08-24,NA,NA,0,58348,58977,-629,788,150,638,59135,59135
"5523",2010-08-25,NA,NA,0,76844,74422,2422,120,2549,-2429,76970,76970
"5524",2010-08-26,NA,NA,0,25590,26550,-960,1453,637,816,27186,27186
"5525",2010-08-27,NA,NA,0,19082,18960,122,194,316,-122,19276,19276
"5526",2010-08-30,NA,NA,0,16919,15926,993,13,1011,-998,16937,16937
"5527",2010-08-31,NA,NA,0,11384,11245,139,0,219,-219,11464,11464
"5528",2010-09-01,NA,NA,0,21144,22136,-992,736,2,734,22138,22138
"5529",2010-09-02,NA,NA,0,17474,16797,677,26,705,-679,17502,17502
"5530",2010-09-03,NA,NA,0,14857,14810,47,89,142,-53,14952,14952
"5531",2010-09-06,NA,NA,0,23675,24576,-901,902,0,902,24576,24576
"5532",2010-09-07,NA,NA,0,18305,17978,327,172,600,-428,18577,18577
"5533",2010-09-08,NA,NA,0,26496,26598,-102,277,174,103,26773,26773
"5534",2010-09-09,NA,NA,0,17510,19381,-1871,2132,261,1871,19643,19643
"5535",2010-09-10,NA,NA,0,40111,42348,-2237,2321,84,2237,42432,42432
"5536",2010-09-13,NA,NA,0,33245,34758,-1513,2174,869,1305,35626,35626
"5537",2010-09-14,NA,NA,0,22993,22986,7,376,383,-7,23370,23370
"5538",2010-09-15,NA,NA,0,18689,19839,-1150,1125,81,1044,19921,19921
"5539",2010-09-16,NA,NA,0,10670,13072,-2402,2531,128,2403,13201,13201
"5540",2010-09-17,NA,NA,0,14010,13588,422,158,580,-422,14168,14168
"5541",2010-09-20,NA,NA,0,13380,15073,-1693,1693,1,1692,15073,15073
"5542",2010-09-24,NA,NA,0,7500,7872,-372,468,98,370,7969,7969
"5543",2010-09-27,NA,NA,0,29162,30925,-1763,1888,125,1763,31050,31050
"5544",2010-09-28,NA,NA,0,13302,14527,-1225,1295,0,1295,14596,14596
"5545",2010-09-29,NA,NA,0,17811,17696,115,190,305,-115,18001,18001
"5546",2010-09-30,NA,NA,0,13906,14103,-197,197,0,197,14103,14103
"5547",2010-10-01,NA,NA,0,15170,15873,-703,703,0,703,15873,15873
"5548",2010-10-04,NA,NA,0,42687,43300,-613,676,63,613,43363,43363
"5549",2010-10-05,NA,NA,0,18897,19393,-496,542,196,346,19589,19589
"5550",2010-10-06,NA,NA,0,32228,32406,-178,621,484,137,32890,32890
"5551",2010-10-07,NA,NA,0,27887,28965,-1078,1117,39,1078,29004,29004
"5552",2010-10-08,NA,NA,0,48453,49512,-1059,1476,422,1054,49933,49933
"5553",2010-10-11,NA,NA,0,175642,172659,2983,781,4223,-3442,177572,177572
"5554",2010-10-12,NA,NA,0,68021,67110,911,455,1366,-911,68476,68476
"5555",2010-10-13,NA,NA,0,171606,167528,4078,202,3296,-3094,172528,172528
"5556",2010-10-14,NA,NA,0,883387,878895,4492,725,4595,-3870,886022,886022
"5557",2010-10-15,NA,NA,0,123920,123765,155,948,454,494,124932,124932
"5558",2010-10-18,NA,NA,0,157883,162341,-4458,4817,460,4357,162801,162801
"5559",2010-10-19,NA,NA,0,117959,119037,-1078,2826,1661,1165,120799,120799
"5560",2010-10-20,NA,NA,0,115491,127779,-12288,12122,425,11697,128217,128217
"5561",2010-10-21,NA,NA,0,86061,85227,834,938,1129,-191,86999,86999
"5562",2010-10-22,NA,NA,0,79926,81441,-1515,2458,223,2235,82384,82384
"5563",2010-10-25,NA,NA,0,849469,850858,-1389,5405,1785,3620,856228,856228
"5564",2010-10-26,NA,NA,0,508917,472276,36641,1629,39637,-38008,512286,512286
"5565",2010-10-27,NA,NA,0,903841,907518,-3677,778,2459,-1681,910335,910335
"5566",2010-10-28,NA,NA,0,1096280,1097789,-1509,1820,3273,-1453,1108258,1108258
"5567",2010-10-29,NA,NA,0,428468,429940,-1472,4748,3194,1554,433379,433379
"5568",2010-11-01,NA,NA,0,260303,266406,-6103,8478,1957,6521,268969,268969
"5569",2010-11-02,NA,NA,0,289569,292244,-2675,2782,5806,-3024,298050,298050
"5570",2010-11-03,NA,NA,0,232517,255150,-22633,17832,0,17832,257208,257208
"5571",2010-11-04,NA,NA,0,501163,499874,1289,7001,6779,222,508164,508164
"5572",2010-11-05,NA,NA,0,780286,745691,34595,4798,42172,-37374,787905,787905
"5573",2010-11-08,NA,NA,0,1171713,1151092,20621,877,16013,-15136,1172590,1172590
"5574",2010-11-09,NA,NA,0,491936,491893,43,3391,3116,275,497153,497153
"5575",2010-11-10,NA,NA,0,329093,325224,3869,1814,1238,576,332548,332548
"5576",2010-11-11,NA,NA,0,465891,466275,-384,2759,2788,-29,469063,469063
"5577",2010-11-12,NA,NA,0,411089,414647,-3558,2700,4469,-1769,420699,420699
"5578",2010-11-15,NA,NA,0,711333,708361,2972,4650,5340,-690,716146,716146
"5579",2010-11-16,NA,NA,0,161479,162674,-1195,532,3576,-3044,166491,166491
"5580",2010-11-17,NA,NA,0,209772,209144,628,960,1410,-450,210896,210896
"5581",2010-11-18,NA,NA,0,207244,230869,-23625,20762,1764,18998,232793,232793
"5582",2010-11-19,NA,NA,0,238687,235158,3529,875,4290,-3415,240335,240335
"5583",2010-11-22,NA,NA,0,200448,184509,15939,1884,18222,-16338,202731,202731
"5584",2010-11-23,248265,573242,-324977,654600,392446,262154,74008,11749,62259,977690,977690
"5585",2010-11-24,0,36432,-36432,1745030,1635943,109087,6466,72115,-65649,1795096,1795096
"5586",2010-11-25,NA,NA,0,355431,362532,-7101,6817,716,6101,363327,363327
"5587",2010-11-26,NA,NA,0,1979453,1820640,158813,5342,11865,-6523,1997590,1997590
"5588",2010-11-29,NA,NA,0,594548,600632,-6084,16611,11361,5250,614134,614134
"5589",2010-11-30,NA,NA,0,193310,200327,-7017,1986,2220,-234,202546,202546
"5590",2010-12-01,NA,NA,0,149729,159934,-10205,5807,712,5095,160647,160647
"5591",2010-12-02,NA,NA,0,246123,242745,3378,812,10263,-9451,253077,253077
"5592",2010-12-03,NA,NA,0,141240,142677,-1437,1263,79,1184,144755,144755
"5593",2010-12-06,NA,NA,0,102979,109684,-6705,2991,1544,1447,111228,111228
"5594",2010-12-07,NA,NA,0,145603,144844,759,1595,3415,-1820,148294,148294
"5595",2010-12-08,NA,NA,0,1468315,1373578,94737,6239,5258,981,1482963,1482963
"5596",2010-12-09,NA,NA,0,804808,795447,9361,2131,4171,-2040,807244,807244
"5597",2010-12-10,NA,NA,0,350925,348170,2755,611,3725,-3114,352117,352117
"5598",2010-12-13,NA,NA,0,394290,425333,-31043,17909,2145,15764,427640,427640
"5599",2010-12-14,NA,NA,0,226935,262157,-35222,8764,2173,6591,266240,266240
"5600",2010-12-15,NA,NA,0,212570,219752,-7182,7326,1023,6303,223630,223630
"5601",2010-12-16,NA,NA,0,189678,206233,-16555,17015,336,16679,207004,207004
"5602",2010-12-17,NA,NA,0,214060,216663,-2603,4426,1504,2922,218486,218486
"5603",2010-12-20,NA,NA,0,822115,789788,32327,2288,34625,-32337,824430,824430
"5604",2010-12-21,NA,NA,0,361353,392208,-30855,31035,87,30948,392507,392507
"5605",2010-12-22,NA,NA,0,418300,400997,17303,686,18330,-17644,420388,420388
"5606",2010-12-23,NA,NA,0,207014,207129,-115,601,497,104,207626,207626
"5607",2010-12-24,NA,NA,0,122538,118049,4489,33,4523,-4490,122571,122571
"5608",2010-12-27,NA,NA,0,67272,63706,3566,468,4034,-3566,67740,67740
"5609",2010-12-28,NA,NA,0,40721,40874,-153,54,903,-849,41777,41777
"5610",2010-12-29,NA,NA,0,59903,64019,-4116,5298,1182,4116,65201,65201
"5611",2010-12-30,NA,NA,0,80420,87850,-7430,8185,755,7430,88605,88605
"5612",2011-01-03,NA,NA,0,53423,52770,653,461,1810,-1349,54580,54580
"5613",2011-01-04,NA,NA,0,63388,68821,-5433,1749,1203,546,70044,70044
"5614",2011-01-05,NA,NA,0,86954,80852,6102,200,3324,-3124,87157,87157
"5615",2011-01-06,NA,NA,0,54235,55026,-791,3605,158,3447,57840,57840
"5616",2011-01-07,NA,NA,0,36024,36039,-15,787,772,15,36811,36811
"5617",2011-01-10,NA,NA,0,52638,56079,-3441,3725,284,3441,56363,56363
"5618",2011-01-11,NA,NA,0,53400,51891,1509,1066,2575,-1509,54466,54466
"5619",2011-01-12,644,0,644,32950,30764,2186,334,3163,-2829,33928,33928
"5620",2011-01-13,NA,NA,0,34824,36527,-1703,2983,1280,1703,37807,37807
"5621",2011-01-14,0,621,-621,164325,161471,2854,449,3197,-2748,165291,165291
"5622",2011-01-17,NA,NA,0,76311,76809,-498,1309,708,601,77620,77620
"5623",2011-01-18,NA,NA,0,62439,64777,-2338,2805,467,2338,65244,65244
"5624",2011-01-19,NA,NA,0,65107,71681,-6574,3433,198,3235,71879,71879
"5625",2011-01-20,NA,NA,0,46267,44716,1551,40,2179,-2139,47839,47839
"5626",2011-01-21,NA,NA,0,54125,51401,2724,1105,2198,-1093,55235,55235
"5627",2011-01-24,NA,NA,0,61682,61383,299,1568,126,1442,63250,63250
"5628",2011-01-25,NA,NA,0,74520,79199,-4679,3069,719,2350,81303,81303
"5629",2011-01-26,NA,NA,0,43285,44559,-1274,2686,1412,1274,45971,45971
"5630",2011-01-27,NA,NA,0,59815,61649,-1834,2976,1143,1833,62791,62791
"5631",2011-01-28,NA,NA,0,57087,57516,-429,1082,1009,73,58525,58525
"5632",2011-01-31,NA,NA,0,50559,51856,-1297,2996,1699,1297,53555,53555
"5633",2011-02-01,NA,NA,0,113785,110068,3717,855,4572,-3717,114640,114640
"5634",2011-02-07,NA,NA,0,69995,72923,-2928,4257,1334,2923,74257,74257
"5635",2011-02-08,NA,NA,0,72975,73915,-940,925,962,-37,74876,74876
"5636",2011-02-09,NA,NA,0,52464,51843,621,702,1323,-621,53167,53167
"5637",2011-02-10,NA,NA,0,37378,33102,4276,863,1240,-377,39046,39046
"5638",2011-02-11,NA,NA,0,28484,31403,-2919,3070,152,2918,31555,31555
"5639",2011-02-14,NA,NA,0,35865,32646,3219,573,4258,-3685,36904,36904
"5640",2011-02-15,NA,NA,0,37733,37762,-29,1209,1180,29,38942,38942
"5641",2011-02-16,NA,NA,0,62578,63801,-1223,1446,1282,164,65083,65083
"5642",2011-02-17,NA,NA,0,52987,54097,-1110,992,3398,-2406,57495,57495
"5643",2011-02-18,NA,NA,0,31547,29541,2006,927,1795,-868,32474,32474
"5644",2011-02-21,NA,NA,0,51532,52737,-1205,2997,1344,1653,54528,54528
"5645",2011-02-22,NA,NA,0,303676,309343,-5667,1553,5664,-4111,317366,317366
"5646",2011-02-23,NA,NA,0,94429,89465,4964,3233,8247,-5014,97711,97711
"5647",2011-02-24,NA,NA,0,55460,48244,7216,4182,1485,2697,59862,59862
"5648",2011-02-25,NA,NA,0,41760,43192,-1432,2325,907,1418,44099,44099
"5649",2011-02-28,NA,NA,0,84820,85632,-812,1147,2563,-1416,88195,88195
"5650",2011-03-02,NA,NA,0,36317,37091,-774,1532,1502,30,38593,38593
"5651",2011-03-03,NA,NA,0,29084,31268,-2184,1429,511,918,31779,31779
"5652",2011-03-04,NA,NA,0,44272,45837,-1565,2796,1231,1565,47068,47068
"5653",2011-03-07,NA,NA,0,53219,58495,-5276,3564,1128,2436,59623,59623
"5654",2011-03-08,NA,NA,0,150675,148275,2400,1964,5805,-3841,155265,155265
"5655",2011-03-09,NA,NA,0,62648,63745,-1097,1738,2498,-760,66243,66243
"5656",2011-03-10,NA,NA,0,55132,56858,-1726,1546,72,1474,56930,56930
"5657",2011-03-11,NA,NA,0,197597,196495,1102,4166,2796,1370,201792,201792
"5658",2011-03-14,NA,NA,0,278685,271696,6989,5074,13719,-8645,285725,285725
"5659",2011-03-15,NA,NA,0,180635,184399,-3764,8080,5418,2662,194598,194598
"5660",2011-03-16,NA,NA,0,109431,105810,3621,1003,2870,-1867,111248,111248
"5661",2011-03-17,NA,NA,0,96644,79976,16668,1176,4749,-3573,97820,97820
"5662",2011-03-18,NA,NA,0,46786,47742,-956,1846,461,1385,48632,48632
"5663",2011-03-21,0,1948,-1948,98716,104558,-5842,9288,1028,8260,108491,108491
"5664",2011-03-22,NA,NA,0,147169,150234,-3065,3529,745,2784,150978,150978
"5665",2011-03-23,NA,NA,0,62960,67399,-4439,6338,1899,4439,69298,69298
"5666",2011-03-24,2005,2044,-39,472346,431308,41038,1222,6686,-5464,475572,475572
"5667",2011-03-25,NA,NA,0,116978,112954,4024,1419,5814,-4395,118768,118768
"5668",2011-03-28,NA,NA,0,191515,188559,2956,3128,5672,-2544,194642,194642
"5669",2011-03-29,NA,NA,0,145526,146168,-642,1815,1173,642,147341,147341
"5670",2011-03-30,19039,0,19039,749917,757380,-7463,7031,18140,-11109,776409,776409
"5671",2011-03-31,0,10864,-10864,671785,654905,16880,6478,11899,-5421,678262,678262
"5672",2011-04-01,0,3766,-3766,170586,166390,4196,2907,3390,-483,173545,173545
"5673",2011-04-04,0,4280,-4280,104472,97277,7195,1925,4090,-2165,106397,106397
"5674",2011-04-05,NA,NA,0,169468,176461,-6993,8459,1745,6714,178258,178258
"5675",2011-04-06,NA,NA,0,102214,103565,-1351,3139,1787,1352,105352,105352
"5676",2011-04-07,5298,0,5298,83600,83760,-160,462,5600,-5138,89360,89360
"5677",2011-04-08,NA,NA,0,89734,96498,-6764,6152,313,5839,96829,96829
"5678",2011-04-11,NA,NA,0,299527,290532,8995,933,9706,-8773,301201,301201
"5679",2011-04-12,0,5281,-5281,144659,143963,696,5049,999,4050,150243,150243
"5680",2011-04-13,NA,NA,0,95758,89321,6437,1785,8222,-6437,97543,97543
"5681",2011-04-14,NA,NA,0,78670,80347,-1677,2420,743,1677,81090,81090
"5682",2011-04-15,8402,0,8402,279313,292204,-12891,6427,1937,4490,294142,294142
"5683",2011-04-18,NA,NA,0,174859,173410,1449,884,1768,-884,176298,176298
"5684",2011-04-19,0,1637,-1637,112931,106588,6343,261,5023,-4762,113247,113247
"5685",2011-04-20,0,6567,-6567,106972,99310,7662,371,1322,-951,107344,107344
"5686",2011-04-21,8967,5433,3534,270340,278809,-8469,7740,4120,3620,288961,288961
"5687",2011-04-22,0,3293,-3293,157144,154793,2351,3414,2802,612,161112,161112
"5688",2011-04-25,NA,NA,0,236935,234301,2634,2124,4642,-2518,239144,239144
