"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4893",2008-02-21,NA,NA,0,7040,7040,0,NA,NA,0,7040,7040
"4894",2008-02-22,NA,NA,0,18919,18919,0,NA,NA,0,18919,18919
"4895",2008-02-25,NA,NA,0,24527,24527,0,NA,NA,0,24527,24527
"4896",2008-02-26,0,139,-139,13951,13812,139,NA,NA,0,13951,13951
"4897",2008-02-27,NA,NA,0,9888,9888,0,NA,NA,0,9888,9888
"4898",2008-02-28,NA,NA,0,12148,12148,0,NA,NA,0,12148,12148
"4899",2008-02-29,NA,NA,0,11296,11296,0,NA,NA,0,11296,11296
"4900",2008-03-03,NA,NA,0,6288,6196,92,0,92,-92,6288,6288
"4901",2008-03-04,NA,NA,0,10873,10873,0,NA,NA,0,10873,10873
"4902",2008-03-05,NA,NA,0,8579,8482,97,0,98,-98,8579,8579
"4903",2008-03-06,NA,NA,0,11152,11098,54,45,99,-54,11197,11197
"4904",2008-03-07,NA,NA,0,4724,4776,-52,156,105,51,4881,4881
"4905",2008-03-10,NA,NA,0,4999,4874,125,0,125,-125,4999,4999
"4906",2008-03-11,NA,NA,0,7866,7595,271,4,275,-271,7870,7870
"4907",2008-03-12,NA,NA,0,26879,26878,1,412,412,0,27290,27290
"4908",2008-03-13,NA,NA,0,9949,9769,180,59,239,-180,10008,10008
"4909",2008-03-14,NA,NA,0,4487,4353,134,0,135,-135,4487,4487
"4910",2008-03-17,NA,NA,0,3210,3135,75,10,85,-75,3220,3220
"4911",2008-03-18,NA,NA,0,6531,6639,-108,175,67,108,6706,6706
"4912",2008-03-19,1000,0,1000,10687,11563,-876,0,124,-124,11687,11687
"4913",2008-03-20,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
"4914",2008-03-21,NA,NA,0,3606,3606,0,NA,NA,0,3606,3606
"4915",2008-03-24,NA,NA,0,19661,19661,0,NA,NA,0,19661,19661
"4916",2008-03-25,NA,NA,0,7299,7299,0,NA,NA,0,7299,7299
"4917",2008-03-26,NA,NA,0,6774,6774,0,NA,NA,0,6774,6774
"4918",2008-03-27,3428,0,3428,9745,13173,-3428,NA,NA,0,13173,13173
"4919",2008-03-28,NA,NA,0,8022,8022,0,NA,NA,0,8022,8022
"4920",2008-03-31,106032,98006,8026,52918,61217,-8299,NA,NA,0,159223,159223
"4921",2008-04-01,0,182,-182,39169,38695,474,NA,NA,0,39169,39169
"4922",2008-04-02,5872,0,5872,11223,17095,-5872,NA,NA,0,17095,17095
"4923",2008-04-03,6032,0,6032,9449,15481,-6032,NA,NA,0,15481,15481
"4924",2008-04-04,NA,NA,0,10441,10441,0,NA,NA,0,10441,10441
"4925",2008-04-07,0,1060,-1060,12129,11230,899,NA,NA,0,12290,12290
"4926",2008-04-08,NA,NA,0,7770,7770,0,NA,NA,0,7770,7770
"4927",2008-04-10,0,8161,-8161,14687,6523,8164,381,384,-3,15068,15068
"4928",2008-04-11,0,4914,-4914,23961,19026,4935,306,327,-21,24267,24267
"4929",2008-04-14,NA,NA,0,5911,5791,120,201,167,34,6111,6111
"4930",2008-04-15,NA,NA,0,10087,9990,97,74,171,-97,10161,10161
"4931",2008-04-16,0,1620,-1620,13694,11825,1869,14,263,-249,13709,13709
"4932",2008-04-17,19841,21050,-1209,22336,21013,1323,0,113,-113,42176,42176
"4933",2008-04-18,0,9278,-9278,26711,17311,9400,531,653,-122,27242,27242
"4934",2008-04-21,0,2202,-2202,22627,20287,2340,0,138,-138,22627,22627
"4935",2008-04-22,0,1328,-1328,11571,10197,1374,119,165,-46,11690,11690
"4936",2008-04-23,NA,NA,0,7574,7417,157,0,158,-158,7574,7574
"4937",2008-04-24,8378,8378,0,9132,8918,214,0,214,-214,17510,17510
"4938",2008-04-25,3288,427,2861,10309,13034,-2725,203,338,-135,13799,13799
"4939",2008-04-28,0,499,-499,10232,9594,638,1,140,-139,10233,10233
"4940",2008-04-29,NA,NA,0,44573,44585,-12,318,305,13,44891,44891
"4941",2008-04-30,12788,13556,-768,17527,16468,1059,127,417,-290,30441,30441
"4942",2008-05-02,NA,NA,0,14838,14738,100,54,154,-100,14892,14892
"4943",2008-05-06,0,1,-1,22349,22157,192,17,208,-191,22366,22366
"4944",2008-05-07,378,0,378,29996,30230,-234,2,145,-143,30376,30376
"4945",2008-05-08,NA,NA,0,13280,18726,-5446,174,134,40,18860,18860
"4946",2008-05-09,726,0,726,13799,15366,-1567,87,354,-267,17119,17119
"4947",2008-05-13,NA,NA,0,13822,15445,-1623,111,158,-47,15603,15603
"4948",2008-05-14,NA,NA,0,18688,19432,-744,59,322,-263,19753,19753
"4949",2008-05-15,NA,NA,0,25429,27856,-2427,267,0,267,27856,27856
"4950",2008-05-16,0,1023,-1023,23293,22107,1186,2,165,-163,23295,23295
"4951",2008-05-19,0,1366,-1366,22485,20991,1494,230,359,-129,22716,22716
"4952",2008-05-20,4622,2332,2290,32288,36887,-4599,134,52,82,39271,39271
"4953",2008-05-21,0,2535,-2535,15222,12710,2512,23,0,23,15245,15245
"4954",2008-05-22,NA,NA,0,20433,20302,131,29,160,-131,20462,20462
"4955",2008-05-23,NA,NA,0,3779,3719,60,0,60,-60,3779,3779
"4956",2008-05-26,171,0,171,10911,10721,190,13,14,-1,11095,11095
"4957",2008-05-27,NA,NA,0,3323,3323,0,NA,NA,0,3323,3323
"4958",2008-05-28,NA,NA,0,3955,3955,0,28,28,0,3984,3984
"4959",2008-05-29,NA,NA,0,4595,4314,281,NA,NA,0,4595,4595
"4960",2008-05-30,0,2024,-2024,7350,5326,2024,NA,NA,0,7350,7350
"4961",2008-06-02,0,513,-513,11184,10955,229,138,3,135,11471,11471
"4962",2008-06-03,NA,NA,0,6502,6251,251,0,54,-54,6502,6502
"4963",2008-06-04,NA,NA,0,3156,3230,-74,30,5,25,3235,3235
"4964",2008-06-05,NA,NA,0,2493,2237,256,0,107,-107,2493,2493
"4965",2008-06-09,NA,NA,0,8638,8689,-51,98,0,98,8736,8736
"4966",2008-06-10,275,0,275,9930,10156,-226,0,53,-53,10210,10210
"4967",2008-06-11,NA,NA,0,4843,4843,0,NA,NA,0,4843,4843
"4968",2008-06-12,450,0,450,8552,11377,-2825,NA,NA,0,11377,11377
"4969",2008-06-13,NA,NA,0,15434,15387,47,0,47,-47,15434,15434
"4970",2008-06-16,0,4171,-4171,18473,14303,4170,NA,NA,0,18473,18473
"4971",2008-06-17,170,671,-501,5968,5466,502,NA,NA,0,6138,6138
"4972",2008-06-18,NA,NA,0,4721,4721,0,NA,NA,0,4721,4721
"4973",2008-06-19,NA,NA,0,7604,7623,-19,NA,NA,0,7623,7623
"4974",2008-06-20,2465,2465,0,1928,1928,0,NA,NA,0,4393,4393
"4975",2008-06-23,NA,NA,0,1410,1410,0,NA,NA,0,1410,1410
"4976",2008-06-24,NA,NA,0,5787,5787,0,NA,NA,0,5787,5787
"4977",2008-06-25,743,0,743,6273,7016,-743,NA,NA,0,7016,7016
"4978",2008-06-26,0,126,-126,2860,2734,126,NA,NA,0,2860,2860
"4979",2008-06-27,32401,31684,717,5481,6198,-717,NA,NA,0,37882,37882
"4980",2008-06-30,23294,21084,2210,22682,24895,-2213,NA,NA,0,45979,45979
"4981",2008-07-01,25449,26916,-1467,30019,28568,1451,NA,NA,0,55484,55484
"4982",2008-07-02,333,0,333,7724,8057,-333,NA,NA,0,8057,8057
"4983",2008-07-03,1787,0,1787,6559,8335,-1776,NA,NA,0,8346,8346
"4984",2008-07-04,689,0,689,3975,4665,-690,NA,NA,0,4665,4665
"4985",2008-07-07,168,0,168,2822,2990,-168,NA,NA,0,2990,2990
"4986",2008-07-08,885,0,885,5728,6613,-885,NA,NA,0,6613,6613
"4987",2008-07-09,0,151,-151,6384,6233,151,NA,NA,0,6384,6384
"4988",2008-07-10,545,528,17,6074,5046,1028,NA,NA,0,6661,6661
"4989",2008-07-11,542,1766,-1224,5321,4097,1224,NA,NA,0,5863,5863
"4990",2008-07-14,551,1770,-1219,6360,5141,1219,NA,NA,0,6911,6911
"4991",2008-07-15,538,0,538,6438,5844,594,NA,NA,0,6977,6977
"4992",2008-07-16,0,947,-947,4670,3110,1560,NA,NA,0,4670,4670
"4993",2008-07-17,0,945,-945,5326,3483,1843,NA,NA,0,5326,5326
"4994",2008-07-18,2620,9751,-7131,23432,7194,16238,NA,NA,0,26055,26055
"4995",2008-07-21,0,556,-556,15684,13214,2470,NA,NA,0,15718,15718
"4996",2008-07-22,NA,NA,0,7862,6781,1081,NA,NA,0,7895,7895
"4997",2008-07-23,0,1653,-1653,43802,22523,21279,0,1,-1,43802,43802
"4998",2008-07-24,11913,30833,-18920,39437,15613,23824,NA,NA,0,51416,51416
"4999",2008-07-25,0,19868,-19868,29229,9361,19868,NA,NA,0,29229,29229
"5000",2008-07-28,0,6341,-6341,15509,11148,4361,NA,NA,0,20347,20347
"5001",2008-07-29,255,9944,-9689,15632,10778,4854,NA,NA,0,20722,20722
"5002",2008-07-30,0,17577,-17577,19821,6946,12875,NA,NA,0,24523,24523
"5003",2008-07-31,0,8356,-8356,19964,11065,8899,NA,NA,0,24463,24463
"5004",2008-08-01,9418,12464,-3046,20719,21948,-1229,NA,NA,0,34412,34412
"5005",2008-08-04,0,8471,-8471,18860,14424,4436,NA,NA,0,22895,22895
"5006",2008-08-05,0,17866,-17866,46888,33106,13782,NA,NA,0,51088,51088
"5007",2008-08-06,0,64193,-64193,76234,16491,59743,390,111,279,80794,80794
"5008",2008-08-07,0,52901,-52901,68291,13872,54419,57,195,-138,68349,68349
"5009",2008-08-08,4304,8513,-4209,13661,12340,1321,43,193,-150,21045,21045
"5010",2008-08-11,0,571,-571,89913,76412,13501,969,984,-15,90882,90882
"5011",2008-08-12,0,43,-43,19265,19048,217,5,5,0,19271,19271
"5012",2008-08-13,NA,NA,0,13519,13564,-45,45,0,45,13564,13564
"5013",2008-08-14,0,175,-175,21271,24186,-2915,238,167,71,24528,24528
"5014",2008-08-18,NA,NA,0,23042,18575,4467,242,291,-49,25722,25722
"5015",2008-08-19,NA,NA,0,7388,5747,1641,150,40,110,7538,7538
"5016",2008-08-20,0,99,-99,55292,55342,-50,852,703,149,56145,56145
"5017",2008-08-21,0,144,-144,16220,15821,399,335,590,-255,16555,16555
"5018",2008-08-22,2886,0,2886,22543,25333,-2790,266,363,-97,25696,25696
"5019",2008-08-25,NA,NA,0,14190,14201,-11,114,103,11,14304,14304
"5020",2008-08-26,0,381,-381,11521,11323,198,269,86,183,11790,11790
"5021",2008-08-27,0,593,-593,11653,11036,617,11,35,-24,11664,11664
"5022",2008-08-28,0,304,-304,11731,11467,264,40,0,40,11771,11771
"5023",2008-08-29,0,261,-261,8253,7843,410,12,161,-149,8265,8265
"5024",2008-09-01,0,8,-8,14793,14737,56,11,59,-48,14804,14804
"5025",2008-09-02,NA,NA,0,11291,11695,-404,404,0,404,11695,11695
"5026",2008-09-03,NA,NA,0,7573,7487,86,9,95,-86,7582,7582
"5027",2008-09-04,NA,NA,0,4321,4017,304,2,307,-305,4323,4323
"5028",2008-09-05,NA,NA,0,9954,9941,13,128,140,-12,10082,10082
"5029",2008-09-08,620,0,620,4629,5250,-621,NA,NA,0,5250,5250
"5030",2008-09-09,NA,NA,0,3694,3848,-154,166,12,154,3860,3860
"5031",2008-09-10,0,199,-199,7708,7353,355,12,168,-156,7720,7720
"5032",2008-09-11,0,82,-82,2753,2672,81,NA,NA,0,2753,2753
"5033",2008-09-12,NA,NA,0,4938,4938,0,NA,NA,0,4938,4938
"5034",2008-09-16,209,0,209,8383,8625,-242,39,5,34,8631,8631
"5035",2008-09-17,NA,NA,0,4914,4914,0,NA,NA,0,4914,4914
"5036",2008-09-18,20,3776,-3756,6687,2922,3765,0,10,-10,6707,6707
"5037",2008-09-19,0,7544,-7544,11540,3995,7545,NA,NA,0,11540,11540
"5038",2008-09-22,0,7849,-7849,12453,4580,7873,0,23,-23,12453,12453
"5039",2008-09-23,0,413,-413,26210,25797,413,NA,NA,0,26210,26210
"5040",2008-09-24,9307,15573,-6266,15904,9637,6267,NA,NA,0,25210,25210
"5041",2008-09-25,0,71,-71,15400,15329,71,NA,NA,0,15400,15400
"5042",2008-09-26,1880,70,1810,7508,9318,-1810,NA,NA,0,9387,9387
"5043",2008-09-29,163,0,163,15732,15895,-163,NA,NA,0,15895,15895
"5044",2008-09-30,NA,NA,0,28466,28466,0,NA,NA,0,28466,28466
"5045",2008-10-01,7470,0,7470,60860,55089,5771,NA,NA,0,68330,68330
"5046",2008-10-02,3697,0,3697,14524,18221,-3697,NA,NA,0,18221,18221
"5047",2008-10-06,NA,NA,0,11764,11764,0,NA,NA,0,11764,11764
"5048",2008-10-07,212,0,212,5001,5213,-212,NA,NA,0,5213,5213
"5049",2008-10-08,1069,321,748,7863,8636,-773,57,32,25,8988,8988
"5050",2008-10-09,NA,NA,0,5519,5509,10,127,138,-11,5647,5647
"5051",2008-10-10,81,0,81,12859,12913,-54,191,218,-27,13131,13131
"5052",2008-10-13,0,730,-730,4071,3341,730,NA,NA,0,4071,4071
"5053",2008-10-14,0,699,-699,5792,5093,699,NA,NA,0,5792,5792
"5054",2008-10-15,NA,NA,0,927,932,-5,5,0,5,932,932
"5055",2008-10-16,1080,0,1080,8227,9315,-1088,94,87,7,9402,9402
"5056",2008-10-17,2015,63,1952,4717,6774,-2057,130,24,106,6862,6862
"5057",2008-10-20,NA,NA,0,4882,4874,8,0,8,-8,4882,4882
"5058",2008-10-21,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"5059",2008-10-22,NA,NA,0,7350,7343,7,0,7,-7,7350,7350
"5060",2008-10-23,2517,0,2517,8632,11075,-2443,0,87,-87,11182,11182
"5061",2008-10-24,5368,0,5368,4780,10148,-5368,NA,NA,0,10148,10148
"5062",2008-10-27,1158,0,1158,1763,2928,-1165,NA,NA,0,2928,2928
"5063",2008-10-28,3732,547,3185,2080,5265,-3185,NA,NA,0,5812,5812
"5064",2008-10-29,2622,85,2537,2471,5008,-2537,NA,NA,0,5093,5093
"5065",2008-10-30,NA,NA,0,3785,3778,7,NA,NA,0,3785,3785
"5066",2008-10-31,426,265,161,1721,1882,-161,NA,NA,0,2147,2147
"5067",2008-11-03,0,24,-24,1579,1537,42,NA,NA,0,1580,1580
"5068",2008-11-04,204,78,126,568,693,-125,NA,NA,0,772,772
"5069",2008-11-05,1258,236,1022,7424,8446,-1022,NA,NA,0,8682,8682
"5070",2008-11-06,3540,0,3540,4031,7588,-3557,NA,NA,0,7588,7588
"5071",2008-11-07,NA,NA,0,2774,2774,0,NA,NA,0,2774,2774
"5072",2008-11-10,871,0,871,2246,3117,-871,NA,NA,0,3117,3117
"5073",2008-11-11,973,45,928,3505,4434,-929,NA,NA,0,4479,4479
"5074",2008-11-12,1015,0,1015,1683,2698,-1015,NA,NA,0,2698,2698
"5075",2008-11-13,915,0,915,2339,3324,-985,NA,NA,0,3324,3324
"5076",2008-11-14,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"5077",2008-11-17,2112,259,1853,1177,3031,-1854,NA,NA,0,3290,3290
"5078",2008-11-18,NA,NA,0,2446,2446,0,NA,NA,0,2446,2446
"5079",2008-11-19,2364,0,2364,806,3170,-2364,NA,NA,0,3170,3170
"5080",2008-11-20,1112,0,1112,261,1373,-1112,NA,NA,0,1373,1373
"5081",2008-11-21,NA,NA,0,973,973,0,NA,NA,0,973,973
"5082",2008-11-24,773,0,773,377,1150,-773,NA,NA,0,1150,1150
"5083",2008-11-25,459,0,459,262,721,-459,NA,NA,0,721,721
"5084",2008-11-26,2336,88,2248,596,2844,-2248,NA,NA,0,2932,2932
"5085",2008-11-27,NA,NA,0,1277,1277,0,NA,NA,0,1277,1277
"5086",2008-11-28,51,59,-8,1805,1797,8,NA,NA,0,1856,1856
"5087",2008-12-01,1804,0,1804,2012,3816,-1804,NA,NA,0,3816,3816
"5088",2008-12-02,NA,NA,0,48,48,0,NA,NA,0,48,48
"5089",2008-12-03,573,0,573,177,750,-573,NA,NA,0,750,750
"5090",2008-12-04,0,27,-27,751,724,27,NA,NA,0,751,751
"5091",2008-12-05,NA,NA,0,394,394,0,NA,NA,0,394,394
"5092",2008-12-08,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"5093",2008-12-09,NA,NA,0,1276,1276,0,NA,NA,0,1276,1276
"5094",2008-12-10,949,0,949,832,1782,-950,NA,NA,0,1782,1782
"5095",2008-12-11,661,143,518,3070,4222,-1152,634,0,634,4365,4365
"5096",2008-12-12,0,661,-661,2107,1446,661,NA,NA,0,2107,2107
"5097",2008-12-15,0,333,-333,2032,1699,333,NA,NA,0,2032,2032
"5098",2008-12-16,0,228,-228,6389,6143,246,NA,NA,0,6389,6389
"5099",2008-12-17,0,24707,-24707,28747,4041,24706,NA,NA,0,28747,28747
"5100",2008-12-18,836,76,760,1894,2653,-759,NA,NA,0,2729,2729
"5101",2008-12-19,NA,NA,0,4310,4310,0,NA,NA,0,4310,4310
"5102",2008-12-22,0,286,-286,2567,2281,286,NA,NA,0,2567,2567
"5103",2008-12-23,1300,0,1300,1168,2468,-1300,NA,NA,0,2468,2468
"5104",2008-12-24,231,0,231,1316,1547,-231,NA,NA,0,1547,1547
"5105",2008-12-26,0,828,-828,1323,495,828,NA,NA,0,1323,1323
"5106",2008-12-29,NA,NA,0,920,920,0,NA,NA,0,920,920
"5107",2008-12-30,3091,0,3091,629,3720,-3091,NA,NA,0,3720,3720
"5108",2009-01-02,NA,NA,0,286,286,0,NA,NA,0,286,286
"5109",2009-01-05,NA,NA,0,1263,1263,0,NA,NA,0,1263,1263
"5110",2009-01-06,1838,0,1838,1070,3273,-2203,365,0,365,3273,3273
"5111",2009-01-07,NA,NA,0,506,506,0,NA,NA,0,506,506
"5112",2009-01-08,NA,NA,0,260,260,0,NA,NA,0,260,260
"5113",2009-01-09,NA,NA,0,971,971,0,NA,NA,0,971,971
"5114",2009-01-12,0,28,-28,2105,2077,28,NA,NA,0,2105,2105
"5115",2009-01-13,659,0,659,1993,2652,-659,NA,NA,0,2652,2652
"5116",2009-01-14,NA,NA,0,376,376,0,NA,NA,0,376,376
"5117",2009-01-15,NA,NA,0,900,900,0,NA,NA,0,900,900
"5118",2009-01-16,954,0,954,1516,1951,-435,0,518,-518,2469,2469
"5119",2009-01-19,828,123,705,1558,2264,-706,NA,NA,0,2387,2387
"5120",2009-01-20,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"5121",2009-01-21,NA,NA,0,1366,842,524,0,524,-524,1366,1366
"5122",2009-01-22,948,0,948,1135,2083,-948,NA,NA,0,2083,2083
"5123",2009-01-23,NA,NA,0,795,795,0,NA,NA,0,795,795
"5124",2009-01-28,0,21,-21,3760,3739,21,NA,NA,0,3760,3760
"5125",2009-01-29,NA,NA,0,1284,1284,0,NA,NA,0,1284,1284
"5126",2009-01-30,4087,0,4087,1577,5664,-4087,NA,NA,0,5664,5664
"5127",2009-02-02,NA,NA,0,4079,4079,0,NA,NA,0,4079,4079
"5128",2009-02-03,744,0,744,4618,5361,-743,NA,NA,0,5361,5361
"5129",2009-02-04,0,25,-25,24319,26449,-2130,NA,NA,0,27898,27898
"5130",2009-02-05,1325,0,1325,13003,14542,-1539,NA,NA,0,14542,14542
"5131",2009-02-06,NA,NA,0,10439,10439,0,NA,NA,0,10439,10439
"5132",2009-02-09,0,199,-199,12296,12097,199,NA,NA,0,12296,12296
"5133",2009-02-10,0,27,-27,11863,11497,366,NA,NA,0,11863,11863
"5134",2009-02-11,NA,NA,0,9118,9118,0,NA,NA,0,9118,9118
"5135",2009-02-12,942,0,942,6245,6541,-296,NA,NA,0,7187,7187
"5136",2009-02-13,0,1416,-1416,6061,4411,1650,NA,NA,0,6061,6061
"5137",2009-02-16,NA,NA,0,5800,5800,0,NA,NA,0,5800,5800
"5138",2009-02-17,NA,NA,0,2553,2553,0,NA,NA,0,2553,2553
"5139",2009-02-18,NA,NA,0,3791,3791,0,NA,NA,0,3791,3791
"5140",2009-02-19,NA,NA,0,3154,3154,0,NA,NA,0,3154,3154
"5141",2009-02-20,NA,NA,0,2848,2848,0,NA,NA,0,2848,2848
"5142",2009-02-23,NA,NA,0,3749,3815,-66,459,0,459,4208,4208
"5143",2009-02-24,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"5144",2009-02-25,0,207,-207,4187,3980,207,NA,NA,0,4187,4187
"5145",2009-02-26,NA,NA,0,1953,1260,693,NA,NA,0,1953,1953
"5146",2009-02-27,NA,NA,0,320,320,0,NA,NA,0,320,320
"5147",2009-03-02,NA,NA,0,660,660,0,NA,NA,0,660,660
"5148",2009-03-03,6,0,6,1433,1439,-6,NA,NA,0,1439,1439
"5149",2009-03-04,NA,NA,0,882,882,0,NA,NA,0,882,882
"5150",2009-03-05,287,0,287,1378,1665,-287,NA,NA,0,1665,1665
"5151",2009-03-06,0,0,0,202,202,0,NA,NA,0,202,202
"5152",2009-03-09,0,870,-870,1287,417,870,NA,NA,0,1287,1287
"5153",2009-03-10,692,236,456,747,1202,-455,NA,NA,0,1439,1439
"5154",2009-03-11,153,397,-244,1223,979,244,NA,NA,0,1375,1375
"5155",2009-03-12,264,0,264,1727,2837,-1110,845,0,845,2837,2837
"5156",2009-03-13,2705,147,2558,2569,5127,-2558,NA,NA,0,5274,5274
"5157",2009-03-16,2211,0,2211,4876,7087,-2211,NA,NA,0,7087,7087
"5158",2009-03-17,0,64,-64,5673,5609,64,NA,NA,0,5673,5673
"5159",2009-03-18,0,54,-54,5288,4728,560,0,506,-506,5288,5288
"5160",2009-03-19,4388,0,4388,5157,9545,-4388,NA,NA,0,9545,9545
"5161",2009-03-20,2241,0,2241,6670,8911,-2241,NA,NA,0,8911,8911
"5162",2009-03-23,0,2407,-2407,5777,3370,2407,NA,NA,0,5777,5777
"5163",2009-03-24,2192,7198,-5006,10130,5123,5007,NA,NA,0,12321,12321
"5164",2009-03-25,3607,5002,-1395,6289,4894,1395,NA,NA,0,9896,9896
"5165",2009-03-26,8120,45,8075,6181,14750,-8569,NA,NA,0,14796,14796
"5166",2009-03-27,0,10,-10,3531,3522,9,NA,NA,0,3531,3531
"5167",2009-03-30,NA,NA,0,7780,7780,0,NA,NA,0,7780,7780
"5168",2009-03-31,NA,NA,0,9746,9636,110,0,110,-110,9746,9746
"5169",2009-04-01,1725,0,1725,9749,14370,-4621,2896,0,2896,14370,14370
"5170",2009-04-02,NA,NA,0,11641,11542,99,NA,NA,0,11641,11641
"5171",2009-04-03,0,1247,-1247,11914,10667,1247,NA,NA,0,11914,11914
"5172",2009-04-06,0,81,-81,54342,52588,1754,0,1673,-1673,54342,54342
"5173",2009-04-07,0,4945,-4945,44455,39509,4946,NA,NA,0,44455,44455
"5174",2009-04-08,0,6299,-6299,20285,19693,592,6026,0,6026,26311,26311
"5175",2009-04-09,0,1647,-1647,8924,7277,1647,NA,NA,0,8924,8924
"5176",2009-04-10,0,140,-140,14656,14515,141,NA,NA,0,14656,14656
"5177",2009-04-13,0,921,-921,16461,15540,921,NA,NA,0,16461,16461
"5178",2009-04-14,NA,NA,0,10795,10795,0,NA,NA,0,10795,10795
"5179",2009-04-15,0,49,-49,15261,15001,260,214,214,0,15475,15475
"5180",2009-04-16,2640,0,2640,17431,22023,-4592,2543,591,1952,22615,22615
"5181",2009-04-17,0,505,-505,83474,82807,667,513,506,7,83987,83987
"5182",2009-04-20,0,701,-701,15377,14687,690,118,106,12,15495,15495
"5183",2009-04-21,1476,0,1476,15649,17162,-1513,375,338,37,17500,17500
"5184",2009-04-22,NA,NA,0,168105,168014,91,803,894,-91,168909,168909
"5185",2009-04-23,NA,NA,0,51214,51398,-184,259,74,185,51472,51472
"5186",2009-04-24,5437,0,5437,22335,27771,-5436,38,39,-1,27810,27810
"5187",2009-04-27,2745,0,2745,14696,17451,-2755,468,459,9,17909,17909
"5188",2009-04-28,4145,0,4145,13354,17489,-4135,0,11,-11,17500,17500
"5189",2009-04-29,6240,0,6240,10429,16725,-6296,282,227,55,16951,16951
"5190",2009-04-30,19868,52,19816,18073,37818,-19745,429,499,-70,38370,38370
"5191",2009-05-04,1773,23,1750,20445,21854,-1409,372,565,-193,22590,22590
"5192",2009-05-06,NA,NA,0,5893,6193,-300,312,11,301,6204,6204
"5193",2009-05-07,NA,NA,0,3922,3913,9,0,9,-9,3922,3922
"5194",2009-05-08,NA,NA,0,7038,6744,294,0,294,-294,7038,7038
"5195",2009-05-11,0,229,-229,6566,6344,222,9,1,8,6574,6574
"5196",2009-05-12,8334,0,8334,6588,14896,-8308,470,497,-27,15392,15392
"5197",2009-05-13,NA,NA,0,8704,8704,0,14,14,0,8718,8718
"5198",2009-05-14,3268,0,3268,8150,11413,-3263,401,406,-5,11819,11819
"5199",2009-05-15,NA,NA,0,9081,9292,-211,282,70,212,9362,9362
"5200",2009-05-18,0,1320,-1320,14429,12427,2002,58,70,-12,14487,14487
"5201",2009-05-19,0,68,-68,11247,10974,273,0,205,-205,11247,11247
"5202",2009-05-20,0,116,-116,3082,2970,112,3,0,3,3085,3085
"5203",2009-05-21,NA,NA,0,5585,5480,105,7,1,6,5591,5591
"5204",2009-05-22,8882,0,8882,18669,27540,-8871,496,323,173,28047,28047
"5205",2009-05-25,3230,0,3230,3579,6877,-3298,68,0,68,6877,6877
"5206",2009-05-26,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5207",2009-05-27,NA,NA,0,3888,3649,239,0,239,-239,3888,3888
"5208",2009-05-28,49,0,49,4988,5036,-48,NA,NA,0,5036,5036
"5209",2009-05-29,NA,NA,0,1270,1270,0,NA,NA,0,1270,1270
"5210",2009-06-01,0,109,-109,4604,2152,2452,0,2343,-2343,4604,4604
"5211",2009-06-02,0,6,-6,3775,3009,766,0,761,-761,3775,3775
"5212",2009-06-03,NA,NA,0,9756,9756,0,NA,NA,0,9756,9756
"5213",2009-06-04,NA,NA,0,9076,9076,0,NA,NA,0,9076,9076
"5214",2009-06-05,5313,94,5219,18095,23315,-5220,NA,NA,0,23408,23408
"5215",2009-06-08,0,1128,-1128,166680,167027,-347,NA,NA,0,168173,168173
"5216",2009-06-09,NA,NA,0,22273,23017,-744,NA,NA,0,23017,23017
"5217",2009-06-10,NA,NA,0,4746,4746,0,NA,NA,0,4746,4746
"5218",2009-06-11,6,0,6,16646,14399,2247,NA,NA,0,16652,16652
"5219",2009-06-12,NA,NA,0,5226,5226,0,NA,NA,0,5226,5226
"5220",2009-06-15,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"5221",2009-06-16,84280,0,84280,5852,6964,-1112,NA,NA,0,90133,90133
"5222",2009-06-17,3057,53,3004,5140,8144,-3004,NA,NA,0,8196,8196
"5223",2009-06-18,22449,0,22449,9903,11410,-1507,NA,NA,0,32352,32352
"5224",2009-06-19,NA,NA,0,10656,10656,0,NA,NA,0,10656,10656
"5225",2009-06-22,3876,0,3876,4653,8528,-3875,NA,NA,0,8528,8528
"5226",2009-06-23,NA,NA,0,7054,7054,0,NA,NA,0,7054,7054
"5227",2009-06-24,521,86,435,42571,42838,-267,NA,NA,0,43092,43092
"5228",2009-06-25,2689,0,2689,19755,22396,-2641,0,48,-48,22444,22444
"5229",2009-06-26,NA,NA,0,12017,19622,-7605,7605,0,7605,19622,19622
"5230",2009-06-29,NA,NA,0,7794,10937,-3143,3143,0,3143,10937,10937
"5231",2009-06-30,NA,NA,0,11527,7805,3722,0,3721,-3721,11527,11527
"5232",2009-07-01,36,0,36,5527,5563,-36,NA,NA,0,5563,5563
