"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5702",2011-05-17,NA,NA,0,39544,39554,-10,32,1,31,39576,39576
"5703",2011-05-18,NA,NA,0,52571,51843,728,460,1188,-728,53031,53031
"5704",2011-05-19,32,0,32,156262,155795,467,9,508,-499,156302,156302
"5705",2011-05-20,NA,NA,0,75236,82273,-7037,7269,232,7037,82505,82505
"5706",2011-05-23,NA,NA,0,58758,51864,6894,159,6472,-6313,58917,58917
"5707",2011-05-24,NA,NA,0,45741,45696,45,1569,1510,59,47310,47310
"5708",2011-05-25,NA,NA,0,40934,41164,-230,920,548,372,41853,41853
"5709",2011-05-26,NA,NA,0,40831,41379,-548,5701,47,5654,46636,46636
"5710",2011-05-27,0,36,-36,46764,41672,5092,35,3001,-2966,46799,46799
"5711",2011-05-30,10661,0,10661,43125,54156,-11031,2121,403,1718,55906,55906
"5712",2011-05-31,5435,0,5435,81406,90649,-9243,4374,353,4021,91215,91215
"5713",2011-06-01,5528,0,5528,52993,85322,-32329,27773,972,26801,86294,86294
"5714",2011-06-02,5481,0,5481,55611,58059,-2448,574,3680,-3106,61739,61739
"5715",2011-06-03,5516,0,5516,97473,104700,-7227,466,2430,-1964,107307,107307
"5716",2011-06-07,5518,0,5518,63054,69316,-6262,2596,1851,745,71167,71167
"5717",2011-06-08,5500,0,5500,48626,54042,-5416,1903,1987,-84,56029,56029
"5718",2011-06-09,5605,0,5605,77673,87677,-10004,22435,18149,4286,105826,105826
"5719",2011-06-10,NA,NA,0,79789,104182,-24393,27018,2625,24393,106807,106807
"5720",2011-06-13,NA,NA,0,99067,98768,299,768,1179,-411,99947,99947
"5721",2011-06-14,10706,0,10706,40020,50485,-10465,221,461,-240,50946,50946
"5722",2011-06-15,NA,NA,0,32522,40725,-8203,3432,78,3354,40802,40802
"5723",2011-06-16,4386,0,4386,30338,38108,-7770,3444,60,3384,38168,38168
"5724",2011-06-17,NA,NA,0,95325,97782,-2457,1178,2528,-1350,100383,100383
"5725",2011-06-20,4769,0,4769,84605,136305,-51700,44516,2113,42403,138418,138418
"5726",2011-06-21,9172,0,9172,73506,89539,-16033,16992,5644,11348,100703,100703
"5727",2011-06-22,4934,0,4934,80153,86285,-6132,126,3294,-3168,89579,89579
"5728",2011-06-23,8879,0,8879,148900,190028,-41128,31336,268,31068,191451,191451
"5729",2011-06-24,10612,0,10612,198205,209719,-11514,30154,5595,24559,240358,240358
"5730",2011-06-27,6444,0,6444,57259,62998,-5739,0,705,-705,63703,63703
"5731",2011-06-28,3830,0,3830,132971,139428,-6457,2030,253,1777,139681,139681
"5732",2011-06-29,946,0,946,162233,154232,8001,2802,1821,981,166578,166578
"5733",2011-06-30,NA,NA,0,59221,60246,-1025,8120,65,8055,67341,67341
"5734",2011-07-01,2243,0,2243,119518,113287,6231,1485,9959,-8474,123246,123246
"5735",2011-07-04,NA,NA,0,218724,264905,-46181,49406,742,48664,268163,268163
"5736",2011-07-05,1858,1033,825,93962,99329,-5367,6765,2842,3923,103204,103204
"5737",2011-07-06,613,0,613,57073,57780,-707,0,4,-4,57784,57784
"5738",2011-07-07,NA,NA,0,138258,133087,5171,0,4895,-4895,138258,138258
"5739",2011-07-08,0,2413,-2413,167813,169986,-2173,5162,272,4890,177394,177394
"5740",2011-07-11,NA,NA,0,72859,71618,1241,0,1241,-1241,72859,72859
"5741",2011-07-12,777,0,777,74058,76695,-2637,853,1013,-160,77708,77708
"5742",2011-07-13,783,10,773,172248,174578,-2330,865,1339,-474,175926,175926
"5743",2011-07-14,1565,0,1565,156376,162229,-5853,880,4151,-3271,166380,166380
"5744",2011-07-15,NA,NA,0,339172,331706,7466,1955,14654,-12699,347568,347568
"5745",2011-07-18,9166,0,9166,257055,317501,-60446,55121,5201,49920,323479,323479
"5746",2011-07-19,1601,0,1601,188934,226919,-37985,33720,0,33720,230875,230875
"5747",2011-07-20,1402,0,1402,185197,193975,-8778,21155,18173,2982,212148,212148
"5748",2011-07-21,NA,NA,0,130219,135917,-5698,876,0,876,136232,136232
"5749",2011-07-22,NA,NA,0,116170,137122,-20952,20963,1953,19010,141154,141154
"5750",2011-07-25,NA,NA,0,75254,76321,-1067,3418,1401,2017,80370,80370
"5751",2011-07-26,NA,NA,0,109752,111919,-2167,2192,26,2166,111945,111945
"5752",2011-07-27,22155,0,22155,634690,703274,-68584,72355,30800,41555,736370,736370
"5753",2011-07-28,NA,NA,0,419255,422818,-3563,6058,5423,635,428314,428314
"5754",2011-07-29,3834,0,3834,217760,258661,-40901,185,2871,-2686,261532,261532
"5755",2011-08-01,NA,NA,0,252712,220046,32666,50,31368,-31318,254602,254602
"5756",2011-08-02,3835,0,3835,178672,189267,-10595,1690,1028,662,190295,190295
"5757",2011-08-03,430,0,430,212312,217681,-5369,2903,1848,1055,219915,219915
"5758",2011-08-04,7562,2,7560,1560858,1575619,-14761,4484,9109,-4625,1588095,1588095
"5759",2011-08-05,1132,0,1132,776248,777187,-939,12043,12997,-954,794865,794865
"5760",2011-08-08,NA,NA,0,642276,646332,-4056,7994,10089,-2095,657644,657644
"5761",2011-08-09,7,16485,-16478,797589,589063,208526,15569,220227,-204658,826032,826032
"5762",2011-08-10,19112,0,19112,732842,797957,-65115,71881,65906,5975,872880,872880
"5763",2011-08-11,NA,NA,0,1163106,1176087,-12981,26625,14852,11773,1192221,1192221
"5764",2011-08-12,131912,0,131912,1412931,1756638,-343707,104385,6460,97925,1782429,1782429
"5765",2011-08-16,15777,0,15777,2552217,2425624,126593,112,115443,-115331,2586027,2586027
"5766",2011-08-17,89069,0,89069,1337096,1358066,-20970,7590,82799,-75209,1451555,1451555
"5767",2011-08-18,94479,13659,80820,1361829,1495346,-133517,550,1455,-905,1515119,1515119
"5768",2011-08-19,54515,4393,50122,1230799,1210584,20215,30091,100711,-70620,1316955,1316955
"5769",2011-08-22,6639,3431,3208,721716,769663,-47947,70118,16403,53715,798472,798472
"5770",2011-08-23,30537,0,30537,774443,794780,-20337,13202,23899,-10697,821504,821504
"5771",2011-08-24,176993,0,176993,1427005,1610544,-183539,2839,55385,-52546,1665945,1665945
"5772",2011-08-25,19894,96366,-76472,1819619,1742939,76680,6,827,-821,1842407,1842407
"5773",2011-08-26,NA,NA,0,703694,707319,-3625,4276,464,3812,708105,708105
"5774",2011-08-29,0,18251,-18251,574452,556145,18307,1917,4266,-2349,598865,598865
"5775",2011-08-30,38421,23199,15222,846665,863860,-17195,18,1692,-1674,889516,889516
"5776",2011-08-31,48410,17167,31243,871188,895852,-24664,NA,NA,0,938952,938952
"5777",2011-09-01,94396,4607,89789,603150,590726,12424,41,77104,-77063,698070,698070
"5778",2011-09-02,184345,0,184345,3554000,3600772,-46772,17480,168167,-150687,3774340,3774340
"5779",2011-09-05,112361,90838,21523,3262209,3151160,111049,81548,186089,-104541,3465777,3465777
"5780",2011-09-06,163669,26746,136923,1675519,1725670,-50151,1952,87234,-85282,1844828,1844828
"5781",2011-09-07,151696,17230,134466,2450904,2576379,-125475,56159,70600,-14441,2671090,2671090
"5782",2011-09-08,112801,82106,30695,4093372,3954313,139059,11675,195427,-183752,4252049,4252049
"5783",2011-09-09,81847,6245,75602,1857198,1911971,-54773,14929,56273,-41344,1989644,1989644
"5784",2011-09-14,23213,39839,-16626,3912378,3906160,6218,9050,50264,-41214,4007707,4007707
"5785",2011-09-15,12606,54024,-41418,3020907,2903756,117151,9767,4697,5070,3081764,3081764
"5786",2011-09-16,110790,109049,1741,2221021,2417879,-196858,225791,3828,221963,2567049,2567049
"5787",2011-09-19,162401,5090,157311,1423248,1554637,-131389,23308,53369,-30061,1616875,1616875
"5788",2011-09-20,501396,13551,487845,2978241,3341703,-363462,22397,4862,17535,3531845,3531845
"5789",2011-09-21,525505,126743,398762,5952745,6346823,-394078,5261,7777,-2516,6498733,6498733
"5790",2011-09-22,559007,61435,497572,6207953,6481206,-273253,11396,77149,-65753,6844011,6844011
"5791",2011-09-23,12528,368343,-355815,7658015,7259620,398395,9902,12328,-2426,7762691,7762691
"5792",2011-09-26,141231,111497,29734,5391867,5429802,-37935,54089,51505,2584,5609731,5609731
"5793",2011-09-27,7809,80613,-72804,2432835,2451770,-18935,93604,11088,82516,2544775,2544775
"5794",2011-09-28,55869,63553,-7684,3150318,3215594,-65276,84176,51079,33097,3339620,3339620
"5795",2011-09-29,249350,51700,197650,1775604,2033161,-257557,51260,769,50491,2088419,2088419
"5796",2011-09-30,305282,67144,238138,4078914,4158736,-79822,6056,67979,-61923,4405021,4405021
"5797",2011-10-04,52,293286,-293234,2388855,2009213,379642,30411,120283,-89872,2426181,2426181
"5798",2011-10-05,0,54814,-54814,2839320,2727765,111555,31373,84734,-53361,2890801,2890801
"5799",2011-10-06,0,71079,-71079,2663410,2635464,27946,59580,3701,55879,2786481,2786481
"5800",2011-10-07,32682,174899,-142217,3038491,2922529,115962,141507,125459,16048,3248900,3248900
"5801",2011-10-10,86462,61672,24790,3065241,2842812,222429,8456,203040,-194584,3235674,3235674
"5802",2011-10-11,168938,8365,160573,2243816,2371171,-127355,1061,140264,-139203,2547504,2547504
"5803",2011-10-12,97886,15490,82396,3228977,3339911,-110934,76294,41602,34692,3460322,3460322
"5804",2011-10-13,185800,64289,121511,1595354,1692882,-97528,762,26578,-25816,1789838,1789838
"5805",2011-10-14,213778,32446,181332,2840920,2911250,-70330,10782,103787,-93005,3094609,3094609
"5806",2011-10-17,88375,91080,-2705,2576089,2448833,127256,7868,7406,462,2693902,2693902
"5807",2011-10-18,35912,49734,-13822,1886952,1878940,8012,9457,5732,3725,1942264,1942264
"5808",2011-10-19,126210,13711,112499,1785533,1978808,-193275,20794,10444,10350,2009046,2009046
"5809",2011-10-20,30709,121250,-90541,2047258,2032433,14825,6953,4423,2530,2162994,2162994
"5810",2011-10-21,73859,14035,59824,1086257,1166044,-79787,17866,13280,4586,1204331,1204331
"5811",2011-10-24,71395,26443,44952,1088011,1093118,-5107,43080,61447,-18367,1209480,1209480
"5812",2011-10-25,351201,215746,135455,7289971,7077036,212935,73764,374682,-300918,7733324,7733324
"5813",2011-10-26,104725,42985,61740,3892419,3835278,57141,5755,140636,-134881,4026886,4026886
"5814",2011-10-27,173942,139384,34558,2218461,2277646,-59185,27326,7979,19347,2443830,2443830
"5815",2011-10-28,61444,949875,-888431,4776069,3758467,1017602,109892,24230,85662,4962012,4962012
"5816",2011-10-31,177808,136852,40956,3197953,3234961,-37008,74279,22130,52149,3471393,3471393
"5817",2011-11-01,73860,29112,44748,2383830,2392220,-8390,36465,47080,-10615,2521752,2521752
"5818",2011-11-02,223276,366838,-143562,4693013,4493037,199976,58480,71483,-13003,5034218,5034218
"5819",2011-11-03,91769,7203,84566,1653840,1779963,-126123,46473,7433,39040,1811159,1811159
"5820",2011-11-04,2520,94198,-91678,1143989,1072858,71131,3748,237,3511,1172196,1172196
"5821",2011-11-07,59115,1199,57916,1779978,1849444,-69466,18912,19124,-212,1875944,1875944
"5822",2011-11-08,480457,22572,457885,2570301,3089583,-519282,34286,18608,15678,3171905,3171905
"5823",2011-11-09,288808,32124,256684,1385861,1691956,-306095,51865,1381,50484,1731319,1731319
"5824",2011-11-10,82889,26940,55949,1352056,1407400,-55344,30932,30039,893,1470341,1470341
"5825",2011-11-11,26483,86709,-60226,1183666,1201709,-18043,57105,150,56955,1288808,1288808
"5826",2011-11-14,54128,65315,-11187,1566904,1598186,-31282,73109,17430,55679,1700878,1700878
"5827",2011-11-15,0,228592,-228592,1842536,1516662,325874,37881,67802,-29921,1889679,1889679
"5828",2011-11-16,1102,106628,-105526,1446099,1572067,-125968,181903,12714,169189,1697328,1697328
"5829",2011-11-17,46159,31177,14982,941732,1149703,-207971,202998,11751,191247,1193317,1193317
"5830",2011-11-18,40358,13544,26814,485857,473972,11885,26468,54793,-28325,554659,554659
"5831",2011-11-21,52160,0,52160,444543,583531,-138988,102306,11876,90430,600974,600974
"5832",2011-11-22,137940,1248,136692,503969,599757,-95788,23882,60595,-36713,690227,690227
"5833",2011-11-23,13354,56952,-43598,556585,540433,16152,67787,37636,30151,639812,639812
"5834",2011-11-24,8115,14140,-6025,463787,609358,-145571,139565,16609,122956,645428,645428
"5835",2011-11-25,33599,27445,6154,712341,778452,-66111,47962,8181,39781,816133,816133
"5836",2011-11-28,0,60352,-60352,390438,452181,-61743,132309,9102,123207,522779,522779
"5837",2011-11-29,36775,6837,29938,1531358,1691316,-159958,133176,9697,123479,1708997,1708997
"5838",2011-11-30,771,2166,-1395,674771,617279,57492,102432,159090,-56658,779804,779804
"5839",2011-12-01,36507,4084,32423,624374,617162,7212,74908,51931,22977,740162,740162
"5840",2011-12-02,16363,36479,-20116,770947,733331,37616,14332,35737,-21405,806353,806353
"5841",2011-12-05,0,32243,-32243,583572,553085,30487,25406,14176,11230,612869,612869
"5842",2011-12-06,34927,137910,-102983,678997,614767,64230,70876,36559,34317,796453,796453
"5843",2011-12-07,23298,72304,-49006,907636,963305,-55669,151964,29799,122165,1087118,1087118
"5844",2011-12-08,0,23552,-23552,443493,405306,38187,29380,43391,-14011,478980,478980
"5845",2011-12-09,39500,0,39500,432211,520373,-88162,59351,15305,44046,539280,539280
"5846",2011-12-12,55583,61585,-6002,498242,468124,30118,5122,26308,-21186,561356,561356
"5847",2011-12-13,53832,62952,-9120,698723,640410,58313,23755,66406,-42651,776628,776628
"5848",2011-12-14,11749,116647,-104898,1111242,952315,158927,49542,36219,13323,1174889,1174889
"5849",2011-12-15,23498,98224,-74726,914996,755660,159336,38449,125462,-87013,982883,982883
"5850",2011-12-16,7013,83583,-76570,1209038,1115475,93563,78961,84722,-5761,1295887,1295887
"5851",2011-12-19,4059,43955,-39896,909100,888160,20940,50511,39783,10728,973405,973405
"5852",2011-12-20,0,48528,-48528,518914,464207,54707,12253,18121,-5868,531711,531711
"5853",2011-12-21,36302,29271,7031,812600,854133,-41533,37987,11946,26041,895947,895947
"5854",2011-12-22,12926,9943,2983,1125346,1100653,24693,5620,34966,-29346,1147835,1147835
"5855",2011-12-23,0,5057,-5057,764279,652298,111981,489,107604,-107115,765307,765307
"5856",2011-12-26,1406,1023,383,638388,574681,63707,5201,67346,-62145,651442,651442
"5857",2011-12-27,0,35446,-35446,645628,605917,39711,27356,27788,-432,674650,674650
"5858",2011-12-28,12214,2740,9474,327357,362307,-34950,10334,6483,3851,372353,372353
"5859",2011-12-29,38677,5182,33495,629323,690956,-61633,20691,6887,13804,704869,704869
"5860",2012-01-02,92356,9378,82978,1021103,1219319,-198216,206590,84761,121829,1325059,1325059
"5861",2012-01-03,217728,34340,183388,796881,921038,-124157,88444,98413,-9969,1108838,1108838
"5862",2012-01-04,218379,75661,142718,994526,1209009,-214483,232100,92088,140012,1449650,1449650
"5863",2012-01-05,87088,14453,72635,633806,643591,-9785,10114,67410,-57296,737604,737604
"5864",2012-01-06,71651,3032,68619,371937,425827,-53890,13218,9114,4104,456833,456833
"5865",2012-01-09,8462,7511,951,428330,398238,30092,2837,2733,104,440142,440142
"5866",2012-01-10,143722,5000,138722,481686,577354,-95668,3129,25639,-22510,630010,630010
"5867",2012-01-11,45135,2135,43000,264856,297714,-32858,119,14006,-13887,315092,315092
"5868",2012-01-12,4884,11817,-6933,376253,366099,10154,432,434,-2,381642,381642
"5869",2012-01-13,49065,41183,7882,341804,343657,-1853,5052,9507,-4455,395977,395977
"5870",2012-01-16,46959,16686,30273,1075849,1021560,54289,29495,15369,14126,1153598,1153598
"5871",2012-01-17,0,12501,-12501,794597,743472,51125,259,35870,-35611,800670,800670
"5872",2012-01-18,27979,34603,-6624,620528,575985,44543,12807,25728,-12921,667302,667302
"5873",2012-01-19,9069,44403,-35334,485136,418117,67019,364,30891,-30527,495539,495539
"5874",2012-01-20,68577,5350,63227,526379,514985,11394,1641,71217,-69576,598881,598881
"5875",2012-01-25,0,20764,-20764,492040,367686,124354,11561,115880,-104319,505073,505073
"5876",2012-01-26,47580,73183,-25603,505988,461463,44525,18453,37546,-19093,572192,572192
"5877",2012-01-27,61559,104945,-43386,758578,712093,46485,5000,52015,-47015,874442,874442
"5878",2012-01-30,40978,83342,-42364,428059,394120,33939,11198,10782,416,492003,492003
"5879",2012-01-31,36768,0,36768,284073,313178,-29105,6697,16436,-9739,330080,330080
"5880",2012-02-01,5398,135834,-130436,534786,393202,141584,2365,19218,-16853,549161,549161
"5881",2012-02-02,0,26388,-26388,418528,361984,56544,7428,14865,-7437,426120,426120
"5882",2012-02-03,0,49967,-49967,574838,421889,152949,5055,94990,-89935,584464,584464
"5883",2012-02-06,0,174623,-174623,1268697,1006282,262415,5247,66472,-61225,1276274,1276274
"5884",2012-02-07,943,0,943,537683,547433,-9750,10123,2062,8061,550099,550099
"5885",2012-02-08,0,38493,-38493,662087,635238,26849,15826,5812,10014,680712,680712
"5886",2012-02-09,38469,960,37509,395402,430083,-34681,7756,8623,-867,441671,441671
"5887",2012-02-10,2069,108,1961,373168,344289,28879,490,31101,-30611,381702,381702
"5888",2012-02-13,33898,6635,27263,346560,222777,123783,0,18074,-18074,387389,387389
"5889",2012-02-14,102561,559018,-456457,5838878,5383130,455748,123732,22815,100917,6092716,6092716
"5890",2012-02-15,6128,24153,-18025,764573,711279,53294,27279,29128,-1849,806165,806165
"5891",2012-02-16,54890,12982,41908,546702,579960,-33258,25535,45361,-19826,643684,643684
"5892",2012-02-17,130353,4000,126353,346667,413175,-66508,11581,3092,8489,489602,489602
"5893",2012-02-20,373,3910,-3537,325231,304195,21036,2683,13946,-11263,328861,328861
"5894",2012-02-21,9302,15096,-5794,621579,601203,20376,25945,6204,19741,670694,670694
"5895",2012-02-22,6,98328,-98322,421236,291252,129984,745,32822,-32077,422441,422441
"5896",2012-02-23,23142,95753,-72611,395996,337809,58187,16527,481,16046,438675,438675
"5897",2012-02-24,0,19235,-19235,232798,242848,-10050,8899,4437,4462,266559,266559
"5898",2012-02-27,0,18950,-18950,234552,166422,68130,1484,55237,-53753,240609,240609
"5899",2012-02-28,832,78625,-77793,368539,256368,112171,13429,49802,-36373,387408,387408
"5900",2012-02-29,0,226170,-226170,406035,217698,188337,43009,7613,35396,451481,451481
"5901",2012-03-02,0,133381,-133381,310810,215798,95012,22344,1277,21067,358036,358036
"5902",2012-03-05,2094,8298,-6204,477129,459084,18045,9263,21173,-11910,488631,488631
"5903",2012-03-06,7992,0,7992,255068,256679,-1611,10435,16698,-6263,273552,273552
"5904",2012-03-07,65,0,65,363270,379168,-15898,11742,1435,10307,380603,380603
"5905",2012-03-08,72,0,72,149337,144339,4998,5042,4042,1000,155369,155369
"5906",2012-03-09,56233,1426,54807,219062,270343,-51281,1114,6296,-5182,278138,278138
"5907",2012-03-12,94775,0,94775,132338,222633,-90295,21,7195,-7174,230246,230246
"5908",2012-03-13,98990,0,98990,849734,914472,-64738,1448,29600,-28152,953307,953307
"5909",2012-03-14,82977,47363,35614,637737,632154,5583,9267,13845,-4578,735147,735147
"5910",2012-03-15,19713,529,19184,298370,297834,536,1634,20353,-18719,320306,320306
"5911",2012-03-16,92764,95,92669,1213841,1296882,-83041,6856,16096,-9240,1328918,1328918
"5912",2012-03-19,110823,24386,86437,897007,1055688,-158681,65153,34171,30982,1123952,1123952
"5913",2012-03-20,30020,3537,26483,711907,745892,-33985,1638,1571,67,761647,761647
"5914",2012-03-21,32067,4093,27974,335466,355630,-20164,1467,13424,-11957,378167,378167
"5915",2012-03-22,31319,14166,17153,500229,491402,8827,121,20390,-20269,538470,538470
"5916",2012-03-23,23044,2294,20750,596215,609373,-13158,5740,10721,-4981,626474,626474
"5917",2012-03-26,5571,0,5571,294377,318980,-24603,22821,2611,20210,335022,335022
"5918",2012-03-27,20579,0,20579,307284,319190,-11906,1776,11317,-9541,335021,335021
"5919",2012-03-28,0,15806,-15806,543902,514583,29319,24852,24555,297,570036,570036
"5920",2012-03-29,0,8239,-8239,278323,289269,-10946,17394,11988,5406,309683,309683
"5921",2012-03-30,14306,8967,5339,181912,162457,19455,5300,16700,-11400,201520,201520
"5922",2012-04-02,5210,0,5210,163597,166579,-2982,5183,4541,642,174085,174085
"5923",2012-04-03,1960,0,1960,623424,637143,-13719,14468,7462,7006,649867,649867
"5924",2012-04-04,650,52954,-52304,442960,364303,78657,4422,25563,-21141,450041,450041
"5925",2012-04-05,2304,22451,-20147,257715,237206,20509,5090,5397,-307,265109,265109
"5926",2012-04-06,225552,0,225552,1014466,1295950,-281484,37231,20211,17020,1321066,1321066
"5927",2012-04-09,138946,10781,128165,1510757,1654026,-143269,3214,8315,-5101,1713150,1713150
"5928",2012-04-10,51136,18853,32283,1693002,1710640,-17638,56307,3567,52740,1803951,1803951
"5929",2012-04-12,35,11758,-11723,706372,686354,20018,556,856,-300,710680,710680
"5930",2012-04-13,88637,77084,11553,904635,947470,-42835,67848,12706,55142,1063372,1063372
"5931",2012-04-16,50504,33799,16705,901070,924330,-23260,20482,11713,8769,973008,973008
"5932",2012-04-17,152796,0,152796,887888,1100807,-212919,54393,9331,45062,1119853,1119853
"5933",2012-04-18,281943,42562,239381,2331574,2672535,-340961,142978,44464,98514,2803634,2803634
"5934",2012-04-19,189442,36602,152840,1097952,1270687,-172735,13683,67602,-53919,1382282,1382282
"5935",2012-04-20,103674,64829,38845,879221,910951,-31730,40286,36230,4056,1023812,1023812
"5936",2012-04-23,151196,31106,120090,1161003,1282159,-121156,27307,18363,8944,1347134,1347134
"5937",2012-04-24,102456,510,101946,1014900,1113592,-98692,24874,33129,-8255,1160092,1160092
"5938",2012-04-25,105132,290193,-185061,2287549,2182805,104744,187452,26036,161416,2581698,2581698
"5939",2012-04-26,11944,92633,-80689,1102682,1072734,29948,142745,63551,79194,1261141,1261141
"5940",2012-04-27,38560,1261,37299,734295,801865,-67570,81104,59333,21771,866359,866359
"5941",2012-04-30,5047,5087,-40,960476,931803,28673,31149,63720,-32571,1000622,1000622
"5942",2012-05-02,28071,989,27082,750125,811948,-61823,78114,41686,36428,857368,857368
"5943",2012-05-03,65816,16846,48970,613273,504876,108397,649,168990,-168341,691727,691727
"5944",2012-05-04,114852,24100,90752,847892,919911,-72019,66064,79194,-13130,1032954,1032954
"5945",2012-05-07,67260,43040,24220,746217,653191,93026,37427,166544,-129117,867347,867347
"5946",2012-05-08,168915,49732,119183,819265,805518,13747,36391,174222,-137831,1032520,1032520
"5947",2012-05-09,259192,14174,245018,1235981,1464852,-228871,19888,37054,-17166,1521151,1521151
"5948",2012-05-10,211707,57472,154235,540243,674806,-134563,3095,51163,-48068,805351,805351
"5949",2012-05-11,206060,19870,186190,984081,1137168,-153087,1493,47169,-45676,1212950,1212950
"5950",2012-05-14,375279,123372,251907,2810661,3200866,-390205,97633,31971,65662,3382105,3382105
"5951",2012-05-15,252460,34245,218215,1762119,1931476,-169357,15456,72006,-56550,2046443,2046443
"5952",2012-05-16,313709,100965,212744,1127830,1260286,-132456,13116,128261,-115145,1491921,1491921
"5953",2012-05-17,138990,103157,35833,1063297,1122687,-59390,15036,31681,-16645,1267744,1267744
"5954",2012-05-18,237934,26624,211310,923996,956253,-32257,27179,189817,-162638,1199559,1199559
"5955",2012-05-21,113039,42385,70654,639530,721445,-81915,52425,29157,23268,829731,829731
"5956",2012-05-22,270349,27056,243293,1828453,2101548,-273095,253537,193870,59667,2376344,2376344
"5957",2012-05-23,57599,38483,19116,1576506,1407841,168665,46928,236048,-189120,1694647,1694647
"5958",2012-05-24,55271,7054,48217,1478273,1238086,240187,6842,311431,-304589,1560950,1560950
"5959",2012-05-25,131567,97590,33977,1262212,1160626,101586,27469,157330,-129861,1446070,1446070
"5960",2012-05-29,80238,19699,60539,786463,841680,-55217,10671,17117,-6446,879439,879439
"5961",2012-05-30,134579,36168,98411,1280371,1482035,-201664,87879,11731,76148,1535636,1535636
"5962",2012-05-31,149618,49866,99752,1143987,1250733,-106746,107647,141576,-33929,1447059,1447059
"5963",2012-06-01,146103,7140,138963,804149,881777,-77628,16966,125370,-108404,1025655,1025655
"5964",2012-06-04,72384,84270,-11886,1105386,1179650,-74264,91872,8283,83589,1284623,1284623
"5965",2012-06-05,382012,115397,266615,1956266,2137410,-181144,79651,193659,-114008,2457032,2457032
"5966",2012-06-07,341847,29629,312218,1204672,1426282,-221610,42886,194921,-152035,1669006,1669006
"5967",2012-06-08,214753,122896,91857,1761060,1802940,-41880,17511,75289,-57778,2011042,2011042
"5968",2012-06-11,299922,48800,251122,1019539,1097077,-77538,4241,48201,-43960,1332289,1332289
"5969",2012-06-12,89969,21896,68073,2246859,2170336,76523,8132,9658,-1526,2359086,2359086
"5970",2012-06-13,202667,463944,-261277,3336015,2877044,458971,23284,113521,-90237,3589630,3589630
"5971",2012-06-14,341446,117380,224066,1744184,2236419,-492235,86030,5653,80377,2370954,2370954
"5972",2012-06-15,91030,144196,-53166,2070794,2035503,35291,29577,35968,-6391,2229148,2229148
"5973",2012-06-18,193857,384556,-190699,2137458,1895066,242392,3901,19104,-15203,2378958,2378958
"5974",2012-06-19,110002,763626,-653624,3783425,3028235,755190,10401,48196,-37795,3943865,3943865
"5975",2012-06-20,269318,319163,-49845,2848031,2821053,26978,147917,117877,30040,3271886,3271886
"5976",2012-06-21,455924,64630,391294,1751751,2197953,-446202,65970,39980,25990,2314275,2314275
"5977",2012-06-22,335973,175516,160457,3067267,3043900,23367,24330,204951,-180621,3456481,3456481
"5978",2012-06-25,200652,22937,177715,2244538,2294669,-50131,32083,161099,-129016,2489591,2489591
"5979",2012-06-26,75157,241168,-166011,1792657,1657980,134677,54897,20891,34006,1934151,1934151
"5980",2012-06-27,71111,39599,31512,1402832,1484794,-81962,27077,5260,21817,1532709,1532709
"5981",2012-06-28,196433,25181,171252,2029581,1863057,166524,7563,104376,-96813,2249899,2249899
"5982",2012-06-29,93081,385836,-292755,2461402,2008398,453004,14519,25227,-10708,2588456,2588456
"5983",2012-07-02,84218,282908,-198690,1481192,1352747,128445,78200,13031,65169,1666181,1666181
"5984",2012-07-03,121532,33623,87909,2370849,2449160,-78311,154831,16780,138051,2679024,2679024
"5985",2012-07-04,230610,114588,116022,2334365,2476870,-142505,9186,72527,-63341,2673133,2673133
"5986",2012-07-05,287634,64915,222719,1120056,1346917,-226861,29361,26510,2851,1465022,1465022
"5987",2012-07-06,332123,30958,301165,1419687,1649301,-229614,67526,60192,7334,1840221,1840221
"5988",2012-07-09,237489,5325,232164,815743,888261,-72518,18506,54195,-35689,1074427,1074427
"5989",2012-07-10,147610,64378,83232,1672755,1562527,110228,3441,36419,-32978,1846006,1846006
"5990",2012-07-11,27877,155761,-127884,1387544,1253801,133743,50408,15132,35276,1468129,1468129
"5991",2012-07-12,66463,32120,34343,1063434,1166921,-103487,135477,11327,124150,1265856,1265856
"5992",2012-07-13,261215,297679,-36464,2679894,2634103,45791,49189,21017,28172,3010452,3010452
"5993",2012-07-16,194641,344577,-149936,1722900,1736871,-13971,197591,36933,160658,2119324,2119324
"5994",2012-07-17,84051,242831,-158780,2157998,1859087,298911,131761,276178,-144417,2380049,2380049
"5995",2012-07-18,317466,312204,5262,2312104,2330202,-18098,150281,137448,12833,2786517,2786517
"5996",2012-07-19,164715,367174,-202459,2212693,2338644,-125951,359676,35281,324395,2753669,2753669
"5997",2012-07-20,173584,76355,97229,1730353,1698266,32087,98414,202179,-103765,2011157,2011157
"5998",2012-07-23,41969,38742,3227,1247697,1322875,-75178,103160,26434,76726,1406402,1406402
"5999",2012-07-24,189785,133271,56514,1366109,1414988,-48879,56557,49653,6904,1619170,1619170
"6000",2012-07-25,204602,62907,141695,1361561,1699046,-337485,237592,33147,204445,1810923,1810923
