"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"2902",2000-01-19,0,2244,-2244,56329,54085,2244,NA,NA,0,56329,56329
"2903",2000-01-20,0,773,-773,17344,16571,773,NA,NA,0,17344,17344
"2904",2000-01-21,0,3046,-3046,92313,89267,3046,NA,NA,0,92313,92313
"2905",2000-01-24,NA,NA,0,41553,41549,4,NA,NA,0,41553,41553
"2906",2000-01-25,0,791,-791,20928,20137,791,NA,NA,0,20928,20928
"2907",2000-01-26,0,4853,-4853,21570,16717,4853,NA,NA,0,21570,21570
"2908",2000-01-27,0,649,-649,17288,16530,758,NA,NA,0,17288,17288
"2909",2000-01-28,0,374,-374,16310,15936,374,NA,NA,0,16310,16310
"2910",2000-01-31,NA,NA,0,14011,14011,0,NA,NA,0,14011,14011
"2911",2000-02-01,NA,NA,0,17509,17509,0,NA,NA,0,17509,17509
"2912",2000-02-02,NA,NA,0,46861,46855,6,NA,NA,0,46861,46861
"2913",2000-02-03,NA,NA,0,68273,68273,0,NA,NA,0,68273,68273
"2914",2000-02-07,NA,NA,0,53104,53137,-33,NA,NA,0,53137,53137
"2915",2000-02-08,0,479,-479,41388,40909,479,NA,NA,0,41388,41388
"2916",2000-02-09,0,9141,-9141,51061,41920,9141,NA,NA,0,51061,51061
"2917",2000-02-10,NA,NA,0,38258,38258,0,NA,NA,0,38258,38258
"2918",2000-02-11,0,5024,-5024,127180,122157,5023,NA,NA,0,127180,127180
"2919",2000-02-14,0,1161,-1161,102175,101013,1162,NA,NA,0,102175,102175
"2920",2000-02-15,0,688,-688,216749,215379,1370,NA,NA,0,216749,216749
"2921",2000-02-16,NA,NA,0,42859,42859,0,NA,NA,0,42859,42859
"2922",2000-02-17,NA,NA,0,42461,42461,0,NA,NA,0,42461,42461
"2923",2000-02-18,NA,NA,0,70546,70546,0,NA,NA,0,70546,70546
"2924",2000-02-21,NA,NA,0,36835,35520,1315,NA,NA,0,36835,36835
"2925",2000-02-22,NA,NA,0,682524,399728,282796,NA,NA,0,682524,682524
"2926",2000-02-23,0,825,-825,198455,197630,825,NA,NA,0,198455,198455
"2927",2000-02-24,NA,NA,0,29368,29368,0,NA,NA,0,29368,29368
"2928",2000-02-25,NA,NA,0,18764,18764,0,NA,NA,0,18764,18764
"2929",2000-02-28,NA,NA,0,231032,231032,0,NA,NA,0,231032,231032
"2930",2000-02-29,0,1298,-1298,479857,478559,1298,NA,NA,0,479857,479857
"2931",2000-03-02,2105,2157,-52,453168,453116,52,NA,NA,0,455273,455273
"2932",2000-03-03,NA,NA,0,407128,407128,0,NA,NA,0,407128,407128
"2933",2000-03-06,NA,NA,0,395782,396017,-235,NA,NA,0,396017,396017
"2934",2000-03-07,NA,NA,0,233816,233816,0,NA,NA,0,233816,233816
"2935",2000-03-08,NA,NA,0,695291,695290,1,NA,NA,0,695392,695392
"2936",2000-03-09,NA,NA,0,351172,350972,200,NA,NA,0,351172,351172
"2937",2000-03-10,NA,NA,0,283766,283766,0,NA,NA,0,283766,283766
"2938",2000-03-13,NA,NA,0,315131,319520,-4389,NA,NA,0,319520,319520
"2939",2000-03-14,NA,NA,0,227077,227077,0,NA,NA,0,227077,227077
"2940",2000-03-15,NA,NA,0,198600,198600,0,NA,NA,0,198600,198600
"2941",2000-03-16,NA,NA,0,543480,543480,0,NA,NA,0,543480,543480
"2942",2000-03-17,NA,NA,0,130756,130805,-49,NA,NA,0,130805,130805
"2943",2000-03-20,NA,NA,0,22804,22804,0,NA,NA,0,22804,22804
"2944",2000-03-21,NA,NA,0,263845,263844,1,NA,NA,0,263863,263863
"2945",2000-03-22,NA,NA,0,109909,109866,43,NA,NA,0,109909,109909
"2946",2000-03-23,NA,NA,0,245615,245615,0,NA,NA,0,245615,245615
"2947",2000-03-24,NA,NA,0,26453,26453,0,NA,NA,0,26453,26453
"2948",2000-03-27,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"2949",2000-03-28,NA,NA,0,58081,58081,0,NA,NA,0,58081,58081
"2950",2000-03-29,806429,1459350,-652921,1158505,512168,646337,1870,0,1870,1971518,1971518
"2951",2000-03-30,0,158400,-158400,385023,221943,163080,0,2040,-2040,385023,385023
"2952",2000-03-31,1182,0,1182,78603,79785,-1182,NA,NA,0,79785,79785
"2953",2000-04-03,1322,0,1322,119819,121141,-1322,NA,NA,0,121141,121141
"2954",2000-04-04,99019,2960,96059,88119,184179,-96060,NA,NA,0,187139,187139
"2955",2000-04-06,235727,458,235269,1152634,1387992,-235358,NA,NA,0,1388530,1388530
"2956",2000-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2957",2000-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2958",2000-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2959",2000-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"2960",2000-04-14,5399,0,5399,17575,22974,-5399,NA,NA,0,22974,22974
"2961",2000-04-17,63466,631,62835,15152,77987,-62835,NA,NA,0,78619,78619
"2962",2000-04-18,58062,0,58062,23400,81462,-58062,NA,NA,0,81462,81462
"2963",2000-04-19,0,516,-516,8746,8230,516,NA,NA,0,8746,8746
"2964",2000-04-20,81144,3067,78077,92794,170870,-78076,NA,NA,0,173938,173938
"2965",2000-04-21,1003585,29713,973872,1888764,2692644,-803880,NA,NA,0,2892397,2892397
"2966",2000-04-24,NA,NA,0,21314,21314,0,NA,NA,0,21314,21314
"2967",2000-04-25,NA,NA,0,2554,2554,0,NA,NA,0,2554,2554
"2968",2000-04-26,87633,38620,49013,3182197,3234918,-52721,NA,NA,0,3296457,3296457
"2969",2000-04-27,79335,939,78396,2443147,2521604,-78457,NA,NA,0,2522638,2522638
"2970",2000-04-28,82247,676,81571,1106763,1188424,-81661,NA,NA,0,1193272,1193272
"2971",2000-05-02,0,1020,-1020,1807927,1806876,1051,NA,NA,0,1807996,1807996
"2972",2000-05-03,0,8568,-8568,1371666,1363074,8592,NA,NA,0,1371666,1371666
"2973",2000-05-04,0,255,-255,2270960,2270705,255,NA,NA,0,2270960,2270960
"2974",2000-05-08,0,240,-240,1377060,1376820,240,NA,NA,0,1377060,1377060
"2975",2000-05-09,0,7181,-7181,586660,579479,7181,NA,NA,0,586660,586660
"2976",2000-05-10,NA,NA,0,968439,968438,1,NA,NA,0,968462,968462
"2977",2000-05-12,4025,0,4025,1588860,1592934,-4074,NA,NA,0,1593573,1593573
"2978",2000-05-15,NA,NA,0,2175703,2166945,8758,NA,NA,0,2195721,2195721
"2979",2000-05-16,0,2580,-2580,2184875,2182284,2591,NA,NA,0,2184937,2184937
"2980",2000-05-17,0,1489,-1489,906652,905370,1282,NA,NA,0,908168,908168
"2981",2000-05-18,NA,NA,0,254014,254014,0,NA,NA,0,254014,254014
"2982",2000-05-19,NA,NA,0,19604,19604,0,NA,NA,0,19604,19604
"2983",2000-05-22,NA,NA,0,3172,3172,0,NA,NA,0,3172,3172
"2984",2000-05-23,NA,NA,0,202,202,0,NA,NA,0,202,202
"2985",2000-05-24,NA,NA,0,364,364,0,NA,NA,0,364,364
"2986",2000-05-25,4510,5685,-1175,823761,822437,1324,NA,NA,0,836187,836187
"2987",2000-05-26,0,287,-287,542795,537508,5287,NA,NA,0,542795,542795
"2988",2000-05-29,0,133,-133,283996,283863,133,NA,NA,0,283996,283996
"2989",2000-05-30,NA,NA,0,256244,256844,-600,NA,NA,0,256844,256844
"2990",2000-05-31,0,165,-165,269633,268770,863,NA,NA,0,269633,269633
"2991",2000-06-01,24906,1185,23721,541971,565897,-23926,NA,NA,0,567581,567581
"2992",2000-06-02,0,180,-180,611262,621731,-10469,10391,0,10391,622168,622168
"2993",2000-06-05,0,150,-150,555529,554862,667,NA,NA,0,555549,555549
"2994",2000-06-07,0,293,-293,667532,667240,292,NA,NA,0,667532,667532
"2995",2000-06-08,0,10393,-10393,324398,314006,10392,NA,NA,0,324398,324398
"2996",2000-06-09,NA,NA,0,246875,246875,0,NA,NA,0,246875,246875
"2997",2000-06-12,NA,NA,0,258110,258110,0,NA,NA,0,258110,258110
"2998",2000-06-13,NA,NA,0,175635,175635,0,NA,NA,0,175635,175635
"2999",2000-06-14,NA,NA,0,168797,168798,-1,NA,NA,0,168872,168872
"3000",2000-06-15,NA,NA,0,125373,125373,0,NA,NA,0,125373,125373
"3001",2000-06-16,NA,NA,0,164299,164299,0,NA,NA,0,164335,164335
"3002",2000-06-19,NA,NA,0,179792,179792,0,NA,NA,0,179792,179792
"3003",2000-06-20,0,5645,-5645,120346,114701,5645,NA,NA,0,120346,120346
"3004",2000-06-21,NA,NA,0,189409,189409,0,NA,NA,0,189409,189409
"3005",2000-06-22,NA,NA,0,341890,341890,0,NA,NA,0,341890,341890
"3006",2000-06-23,NA,NA,0,206879,206879,0,NA,NA,0,206879,206879
"3007",2000-06-26,0,221,-221,158491,158268,223,NA,NA,0,158591,158591
"3008",2000-06-27,0,110,-110,164188,164078,110,NA,NA,0,164188,164188
"3009",2000-06-28,0,107,-107,85870,85763,107,NA,NA,0,85870,85870
"3010",2000-06-29,0,5312,-5312,100786,95474,5312,NA,NA,0,100786,100786
"3011",2000-06-30,6979,318,6661,63532,70194,-6662,NA,NA,0,70511,70511
"3012",2000-07-03,NA,NA,0,65409,65426,-17,NA,NA,0,65426,65426
"3013",2000-07-04,0,111,-111,277389,277260,129,NA,NA,0,277389,277389
"3014",2000-07-05,0,206,-206,216670,216464,206,NA,NA,0,216670,216670
"3015",2000-07-06,NA,NA,0,243804,243804,0,NA,NA,0,243804,243804
"3016",2000-07-07,NA,NA,0,86512,86512,0,NA,NA,0,86512,86512
"3017",2000-07-10,NA,NA,0,64872,64885,-13,NA,NA,0,64885,64885
"3018",2000-07-11,0,96,-96,178568,178472,96,NA,NA,0,178568,178568
"3019",2000-07-12,NA,NA,0,78153,78170,-17,NA,NA,0,78811,78811
"3020",2000-07-13,NA,NA,0,65057,65057,0,NA,NA,0,65057,65057
"3021",2000-07-14,NA,NA,0,60366,60366,0,NA,NA,0,60366,60366
"3022",2000-07-18,NA,NA,0,50044,50044,0,NA,NA,0,50044,50044
"3023",2000-07-19,NA,NA,0,174498,174498,0,NA,NA,0,174507,174507
"3024",2000-07-20,NA,NA,0,65570,65570,0,NA,NA,0,65570,65570
"3025",2000-07-21,NA,NA,0,82732,82732,0,NA,NA,0,82732,82732
"3026",2000-07-24,NA,NA,0,134217,134217,0,NA,NA,0,134217,134217
"3027",2000-07-25,NA,NA,0,58716,58716,0,NA,NA,0,58716,58716
"3028",2000-07-26,NA,NA,0,52511,52511,0,NA,NA,0,52511,52511
"3029",2000-07-27,NA,NA,0,166054,166043,11,NA,NA,0,166054,166054
"3030",2000-07-28,NA,NA,0,247097,247097,0,NA,NA,0,247097,247097
"3031",2000-07-31,0,107,-107,390124,390017,107,NA,NA,0,390124,390124
"3032",2000-08-01,NA,NA,0,189118,189118,0,NA,NA,0,189118,189118
"3033",2000-08-02,0,760,-760,214694,213934,760,NA,NA,0,214694,214694
"3034",2000-08-03,NA,NA,0,148993,148993,0,NA,NA,0,148993,148993
"3035",2000-08-04,NA,NA,0,114529,114529,0,NA,NA,0,114529,114529
"3036",2000-08-07,NA,NA,0,175884,175884,0,NA,NA,0,175884,175884
"3037",2000-08-08,NA,NA,0,299220,299220,0,NA,NA,0,299220,299220
"3038",2000-08-09,NA,NA,0,631913,631914,-1,NA,NA,0,631963,631963
"3039",2000-08-10,NA,NA,0,243520,243520,0,NA,NA,0,243520,243520
"3040",2000-08-11,NA,NA,0,151139,151139,0,NA,NA,0,151139,151139
"3041",2000-08-14,0,113,-113,154541,154427,114,NA,NA,0,154541,154541
"3042",2000-08-16,NA,NA,0,91331,91331,0,NA,NA,0,91331,91331
"3043",2000-08-17,NA,NA,0,80761,80761,0,NA,NA,0,80761,80761
"3044",2000-08-18,NA,NA,0,67584,67584,0,NA,NA,0,67584,67584
"3045",2000-08-21,NA,NA,0,202828,202828,0,NA,NA,0,202828,202828
"3046",2000-08-22,NA,NA,0,197807,197807,0,NA,NA,0,197807,197807
"3047",2000-08-23,NA,NA,0,287330,287737,-407,408,0,408,287737,287737
"3048",2000-08-24,NA,NA,0,144650,144650,0,NA,NA,0,144650,144650
"3049",2000-08-25,NA,NA,0,139643,139643,0,NA,NA,0,139643,139643
"3050",2000-08-28,NA,NA,0,157199,160757,-3558,NA,NA,0,161109,161109
"3051",2000-08-29,908,0,908,122796,123704,-908,NA,NA,0,123704,123704
"3052",2000-08-30,NA,NA,0,139252,139252,0,NA,NA,0,139252,139252
"3053",2000-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3054",2000-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3055",2000-09-04,0,786,-786,104421,103946,475,NA,NA,0,104732,104732
"3056",2000-09-05,NA,NA,0,62936,63018,-82,NA,NA,0,63018,63018
"3057",2000-09-06,NA,NA,0,64074,63801,273,NA,NA,0,64074,64074
"3058",2000-09-07,NA,NA,0,127927,127646,281,0,255,-255,127927,127927
"3059",2000-09-08,NA,NA,0,38595,38595,0,NA,NA,0,38595,38595
"3060",2000-09-14,NA,NA,0,50866,50866,0,NA,NA,0,50866,50866
"3061",2000-09-15,NA,NA,0,64021,64021,0,NA,NA,0,64021,64021
"3062",2000-09-18,NA,NA,0,25478,25478,0,NA,NA,0,25478,25478
"3063",2000-09-19,NA,NA,0,59573,59573,0,NA,NA,0,59573,59573
"3064",2000-09-20,NA,NA,0,54567,54529,38,NA,NA,0,54567,54567
"3065",2000-09-21,NA,NA,0,25582,25582,0,NA,NA,0,25582,25582
"3066",2000-09-22,NA,NA,0,41308,41308,0,NA,NA,0,41308,41308
"3067",2000-09-25,NA,NA,0,36214,36214,0,NA,NA,0,36214,36214
"3068",2000-09-26,NA,NA,0,28464,28509,-45,NA,NA,0,28509,28509
"3069",2000-09-27,NA,NA,0,53456,53409,47,NA,NA,0,53456,53456
"3070",2000-09-28,NA,NA,0,86672,86672,0,NA,NA,0,86672,86672
"3071",2000-09-29,NA,NA,0,112594,112594,0,NA,NA,0,112594,112594
"3072",2000-10-02,NA,NA,0,86143,86143,0,NA,NA,0,86143,86143
"3073",2000-10-04,NA,NA,0,76851,76851,0,NA,NA,0,76851,76851
"3074",2000-10-05,NA,NA,0,19597,19597,0,NA,NA,0,19597,19597
"3075",2000-10-06,NA,NA,0,511359,511366,-7,2141,2180,-39,513705,513705
"3076",2000-10-09,NA,NA,0,53938,53938,0,NA,NA,0,53938,53938
"3077",2000-10-10,352,0,352,655477,655979,-502,NA,NA,0,656031,656031
"3078",2000-10-11,NA,NA,0,457784,458101,-317,NA,NA,0,458389,458389
"3079",2000-10-12,NA,NA,0,278339,278339,0,NA,NA,0,278339,278339
"3080",2000-10-13,NA,NA,0,153895,153951,-56,NA,NA,0,154074,154074
"3081",2000-10-16,NA,NA,0,45867,45768,99,NA,NA,0,45867,45867
"3082",2000-10-17,NA,NA,0,248609,248306,303,NA,NA,0,248609,248609
"3083",2000-10-18,NA,NA,0,303355,303363,-8,NA,NA,0,303363,303363
"3084",2000-10-19,NA,NA,0,161323,161323,0,NA,NA,0,161323,161323
"3085",2000-10-20,NA,NA,0,169125,169125,0,NA,NA,0,169125,169125
"3086",2000-10-23,NA,NA,0,375926,375877,49,NA,NA,0,376029,376029
"3087",2000-10-24,NA,NA,0,117278,117279,-1,NA,NA,0,117376,117376
"3088",2000-10-25,NA,NA,0,138362,138366,-4,NA,NA,0,138512,138512
"3089",2000-10-26,NA,NA,0,119287,119287,0,NA,NA,0,119287,119287
"3090",2000-10-27,NA,NA,0,350540,350532,8,NA,NA,0,350554,350554
"3091",2000-10-30,NA,NA,0,162444,162481,-37,NA,NA,0,162481,162481
"3092",2000-10-31,NA,NA,0,90246,90246,0,NA,NA,0,90246,90246
"3093",2000-11-01,NA,NA,0,111894,111837,57,NA,NA,0,112016,112016
"3094",2000-11-02,NA,NA,0,139073,139162,-89,NA,NA,0,139162,139162
"3095",2000-11-03,NA,NA,0,170788,170696,92,NA,NA,0,170788,170788
"3096",2000-11-06,NA,NA,0,89674,89674,0,NA,NA,0,89674,89674
"3097",2000-11-07,NA,NA,0,69201,69201,0,NA,NA,0,69201,69201
"3098",2000-11-08,NA,NA,0,72197,72197,0,NA,NA,0,72197,72197
"3099",2000-11-09,NA,NA,0,13495,13495,0,NA,NA,0,13495,13495
"3100",2000-11-10,NA,NA,0,294750,290654,4096,0,4118,-4118,294772,294772
"3101",2000-11-13,NA,NA,0,87715,87715,0,NA,NA,0,87715,87715
"3102",2000-11-14,NA,NA,0,86381,86361,20,NA,NA,0,86381,86381
"3103",2000-11-15,NA,NA,0,146171,146235,-64,NA,NA,0,146235,146235
"3104",2000-11-16,NA,NA,0,154231,154587,-356,421,0,421,154652,154652
"3105",2000-11-17,NA,NA,0,274095,274095,0,NA,NA,0,274095,274095
"3106",2000-11-20,NA,NA,0,86208,86208,0,NA,NA,0,86208,86208
"3107",2000-11-21,NA,NA,0,53981,53981,0,NA,NA,0,53981,53981
"3108",2000-11-22,NA,NA,0,149337,148938,399,0,398,-398,149337,149337
"3109",2000-11-23,NA,NA,0,53047,53047,0,NA,NA,0,53047,53047
"3110",2000-11-24,NA,NA,0,37552,37552,0,NA,NA,0,37552,37552
"3111",2000-11-27,NA,NA,0,42233,42233,0,NA,NA,0,42233,42233
"3112",2000-11-28,NA,NA,0,41933,42609,-676,NA,NA,0,42609,42609
"3113",2000-11-29,NA,NA,0,23727,23727,0,NA,NA,0,23727,23727
"3114",2000-11-30,NA,NA,0,106761,106082,679,NA,NA,0,106761,106761
"3115",2000-12-01,NA,NA,0,123336,123336,0,NA,NA,0,123336,123336
"3116",2000-12-04,NA,NA,0,374727,374727,0,NA,NA,0,374727,374727
"3117",2000-12-05,NA,NA,0,166225,166325,-100,NA,NA,0,166325,166325
"3118",2000-12-06,NA,NA,0,147852,147748,104,NA,NA,0,147852,147852
"3119",2000-12-07,NA,NA,0,55258,55258,0,NA,NA,0,55258,55258
"3120",2000-12-08,NA,NA,0,197694,197694,0,NA,NA,0,197694,197694
"3121",2000-12-11,NA,NA,0,111328,111328,0,NA,NA,0,111328,111328
"3122",2000-12-12,0,63,-63,46326,46262,64,NA,NA,0,46326,46326
"3123",2000-12-13,NA,NA,0,34223,34338,-115,NA,NA,0,34338,34338
"3124",2000-12-14,NA,NA,0,38504,38797,-293,NA,NA,0,38797,38797
"3125",2000-12-15,NA,NA,0,32235,32235,0,NA,NA,0,32235,32235
"3126",2000-12-18,NA,NA,0,22537,22537,0,NA,NA,0,22537,22537
"3127",2000-12-19,NA,NA,0,30107,30689,-582,NA,NA,0,30689,30689
"3128",2000-12-20,NA,NA,0,28232,27437,795,NA,NA,0,29094,29094
"3129",2000-12-21,NA,NA,0,26068,26068,0,NA,NA,0,26068,26068
"3130",2000-12-22,NA,NA,0,44178,44357,-179,179,0,179,44357,44357
"3131",2000-12-26,NA,NA,0,14928,14922,6,NA,NA,0,14928,14928
"3132",2001-01-02,NA,NA,0,7342,7342,0,NA,NA,0,7342,7342
"3133",2001-01-03,NA,NA,0,39498,39498,0,NA,NA,0,39498,39498
"3134",2001-01-04,NA,NA,0,37962,37962,0,NA,NA,0,37962,37962
"3135",2001-01-05,NA,NA,0,55984,55726,258,0,258,-258,55984,55984
"3136",2001-01-08,NA,NA,0,34997,34997,0,NA,NA,0,34997,34997
"3137",2001-01-09,NA,NA,0,38930,38930,0,NA,NA,0,38930,38930
"3138",2001-01-10,NA,NA,0,91853,91853,0,NA,NA,0,91853,91853
"3139",2001-01-11,NA,NA,0,43004,43004,0,NA,NA,0,43004,43004
"3140",2001-01-12,0,4380,-4380,81394,77014,4380,NA,NA,0,81394,81394
"3141",2001-01-15,NA,NA,0,108606,108634,-28,NA,NA,0,108634,108634
"3142",2001-01-16,NA,NA,0,147948,147920,28,NA,NA,0,147948,147948
"3143",2001-01-17,0,79,-79,140369,140290,79,NA,NA,0,140369,140369
"3144",2001-01-18,NA,NA,0,96536,96536,0,NA,NA,0,96536,96536
"3145",2001-01-19,NA,NA,0,60901,60901,0,NA,NA,0,60901,60901
"3146",2001-01-22,NA,NA,0,109407,109407,0,NA,NA,0,109407,109407
"3147",2001-01-26,NA,NA,0,193629,193629,0,NA,NA,0,193629,193629
"3148",2001-01-29,NA,NA,0,152754,152754,0,NA,NA,0,152754,152754
"3149",2001-01-30,NA,NA,0,154987,154987,0,NA,NA,0,154987,154987
"3150",2001-01-31,NA,NA,0,92916,92916,0,NA,NA,0,92916,92916
"3151",2001-02-01,0,209,-209,74941,74732,209,NA,NA,0,74941,74941
"3152",2001-02-02,NA,NA,0,62249,62249,0,NA,NA,0,62249,62249
"3153",2001-02-05,NA,NA,0,82056,82056,0,NA,NA,0,82056,82056
"3154",2001-02-06,NA,NA,0,66084,66084,0,NA,NA,0,66084,66084
"3155",2001-02-07,NA,NA,0,97683,97683,0,NA,NA,0,97683,97683
"3156",2001-02-08,NA,NA,0,49577,49577,0,NA,NA,0,49577,49577
"3157",2001-02-09,NA,NA,0,39049,39049,0,NA,NA,0,39049,39049
"3158",2001-02-12,NA,NA,0,67869,67869,0,NA,NA,0,67869,67869
"3159",2001-02-13,NA,NA,0,90046,90046,0,NA,NA,0,90046,90046
"3160",2001-02-14,NA,NA,0,64941,64941,0,NA,NA,0,64941,64941
"3161",2001-02-15,NA,NA,0,83575,83575,0,NA,NA,0,83575,83575
"3162",2001-02-16,NA,NA,0,110238,110238,0,NA,NA,0,110238,110238
"3163",2001-02-19,NA,NA,0,53426,53426,0,NA,NA,0,53426,53426
"3164",2001-02-20,NA,NA,0,49755,49755,0,NA,NA,0,49755,49755
"3165",2001-02-21,291,0,291,46295,46586,-291,NA,NA,0,46586,46586
"3166",2001-02-22,NA,NA,0,38786,38786,0,NA,NA,0,38786,38786
"3167",2001-02-23,576,0,576,123846,124422,-576,NA,NA,0,124422,124422
"3168",2001-02-26,NA,NA,0,42962,42962,0,NA,NA,0,42962,42962
"3169",2001-02-27,270,265,5,39829,39834,-5,NA,NA,0,40099,40099
"3170",2001-02-28,NA,NA,0,26406,26406,0,NA,NA,0,26406,26406
"3171",2001-03-02,NA,NA,0,28810,28810,0,NA,NA,0,28810,28810
"3172",2001-03-05,NA,NA,0,38553,38553,0,NA,NA,0,38553,38553
"3173",2001-03-06,NA,NA,0,43542,43542,0,NA,NA,0,43542,43542
"3174",2001-03-07,NA,NA,0,25923,25923,0,NA,NA,0,25923,25923
"3175",2001-03-08,NA,NA,0,60513,60513,0,NA,NA,0,60513,60513
"3176",2001-03-09,NA,NA,0,57059,57059,0,NA,NA,0,57059,57059
"3177",2001-03-12,NA,NA,0,28548,28548,0,NA,NA,0,28548,28548
"3178",2001-03-13,NA,NA,0,39762,39762,0,NA,NA,0,39762,39762
"3179",2001-03-14,NA,NA,0,22043,22043,0,NA,NA,0,22043,22043
"3180",2001-03-15,0,64,-64,121408,121344,64,NA,NA,0,121408,121408
"3181",2001-03-16,NA,NA,0,193591,193591,0,NA,NA,0,193591,193591
"3182",2001-03-19,NA,NA,0,64303,64301,2,NA,NA,0,64371,64371
"3183",2001-03-20,NA,NA,0,43320,43320,0,NA,NA,0,43320,43320
"3184",2001-03-21,NA,NA,0,41075,41075,0,NA,NA,0,41075,41075
"3185",2001-03-22,NA,NA,0,39340,39340,0,NA,NA,0,39340,39340
"3186",2001-03-23,NA,NA,0,29912,29912,0,NA,NA,0,29912,29912
"3187",2001-03-26,NA,NA,0,83209,83384,-175,NA,NA,0,83384,83384
"3188",2001-03-27,NA,NA,0,32228,32063,165,NA,NA,0,32228,32228
"3189",2001-03-28,NA,NA,0,25991,25991,0,NA,NA,0,25991,25991
"3190",2001-03-29,NA,NA,0,17638,17638,0,NA,NA,0,17638,17638
"3191",2001-03-30,NA,NA,0,18552,18552,0,NA,NA,0,18552,18552
"3192",2001-04-02,0,155,-155,8867,8713,154,NA,NA,0,8867,8867
"3193",2001-04-03,0,434,-434,14849,14415,434,NA,NA,0,14849,14849
"3194",2001-04-04,8,0,8,18236,18245,-9,NA,NA,0,18245,18245
"3195",2001-04-06,0,64,-64,20239,20175,64,NA,NA,0,20239,20239
"3196",2001-04-09,NA,NA,0,19790,19790,0,NA,NA,0,19790,19790
"3197",2001-04-10,NA,NA,0,8412,8412,0,NA,NA,0,8412,8412
"3198",2001-04-11,NA,NA,0,37906,37906,0,NA,NA,0,37906,37906
"3199",2001-04-12,NA,NA,0,43360,43898,-538,NA,NA,0,43898,43898
"3200",2001-04-13,NA,NA,0,37123,36576,547,NA,NA,0,37123,37123
"3201",2001-04-16,NA,NA,0,27473,27473,0,NA,NA,0,27473,27473
"3202",2001-04-17,NA,NA,0,33373,33373,0,NA,NA,0,33373,33373
"3203",2001-04-18,NA,NA,0,79467,79467,0,NA,NA,0,79467,79467
"3204",2001-04-19,NA,NA,0,70930,70930,0,NA,NA,0,70930,70930
"3205",2001-04-20,919,0,919,26913,27831,-918,NA,NA,0,27831,27831
"3206",2001-04-23,450,0,450,44194,44644,-450,NA,NA,0,44644,44644
"3207",2001-04-24,NA,NA,0,31316,29097,2219,NA,NA,0,31316,31316
"3208",2001-04-25,NA,NA,0,25209,25209,0,NA,NA,0,25209,25209
"3209",2001-04-26,NA,NA,0,67822,67822,0,NA,NA,0,67822,67822
"3210",2001-04-27,1819,0,1819,35194,37013,-1819,NA,NA,0,37013,37013
"3211",2001-04-30,0,2054,-2054,50167,48113,2054,NA,NA,0,50167,50167
"3212",2001-05-02,0,1160,-1160,49707,48547,1160,NA,NA,0,49707,49707
"3213",2001-05-03,NA,NA,0,28105,28105,0,NA,NA,0,28105,28105
"3214",2001-05-04,NA,NA,0,205907,205907,0,NA,NA,0,205907,205907
"3215",2001-05-07,1846,0,1846,205237,207083,-1846,NA,NA,0,207083,207083
"3216",2001-05-08,6502,1370,5132,222296,227428,-5132,NA,NA,0,228798,228798
"3217",2001-05-09,NA,NA,0,101521,101521,0,NA,NA,0,101521,101521
"3218",2001-05-10,0,1512,-1512,95912,94400,1512,NA,NA,0,95912,95912
"3219",2001-05-11,0,0,0,42403,42402,1,NA,NA,0,42403,42403
"3220",2001-05-14,0,501,-501,40661,40160,501,NA,NA,0,40661,40661
"3221",2001-05-15,NA,NA,0,41501,41501,0,NA,NA,0,41501,41501
"3222",2001-05-16,0,762,-762,112654,111892,762,NA,NA,0,112654,112654
"3223",2001-05-17,0,2750,-2750,309104,306354,2750,NA,NA,0,309104,309104
"3224",2001-05-18,0,1325,-1325,93500,92676,824,501,0,501,94001,94001
"3225",2001-05-21,NA,NA,0,110207,109717,490,0,490,-490,110207,110207
"3226",2001-05-22,NA,NA,0,225324,226332,-1008,NA,NA,0,226332,226332
"3227",2001-05-23,NA,NA,0,99329,99328,1,NA,NA,0,99329,99329
"3228",2001-05-24,NA,NA,0,72062,72062,0,NA,NA,0,72062,72062
"3229",2001-05-25,NA,NA,0,74180,74180,0,NA,NA,0,74180,74180
"3230",2001-05-28,NA,NA,0,107074,107074,0,NA,NA,0,107074,107074
"3231",2001-05-29,NA,NA,0,70477,71433,-956,NA,NA,0,71433,71433
"3232",2001-05-30,NA,NA,0,71228,70288,940,NA,NA,0,71228,71228
"3233",2001-05-31,NA,NA,0,283532,282511,1021,NA,NA,0,283532,283532
"3234",2001-06-01,NA,NA,0,122531,122531,0,NA,NA,0,122531,122531
"3235",2001-06-04,NA,NA,0,73405,73405,0,NA,NA,0,73405,73405
"3236",2001-06-05,NA,NA,0,84722,84722,0,NA,NA,0,84722,84722
