"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4187",2005-04-15,NA,NA,0,2973,2973,0,NA,NA,0,2973,2973
"4188",2005-04-18,NA,NA,0,4157,3318,839,NA,NA,0,4157,4157
"4189",2005-04-19,NA,NA,0,430,430,0,NA,NA,0,430,430
"4190",2005-04-20,NA,NA,0,2776,2774,2,NA,NA,0,2864,2864
"4191",2005-04-21,NA,NA,0,1373,1373,0,NA,NA,0,1373,1373
"4192",2005-04-22,NA,NA,0,1376,903,473,NA,NA,0,1376,1376
"4193",2005-04-25,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4194",2005-04-26,NA,NA,0,2769,2769,0,NA,NA,0,2769,2769
"4195",2005-04-27,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4196",2005-04-28,NA,NA,0,3392,3234,158,NA,NA,0,3392,3392
"4197",2005-04-29,NA,NA,0,4706,4706,0,NA,NA,0,4706,4706
"4198",2005-05-02,NA,NA,0,3487,3487,0,NA,NA,0,3487,3487
"4199",2005-05-03,NA,NA,0,2314,2314,0,NA,NA,0,2314,2314
"4200",2005-05-04,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"4201",2005-05-06,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4202",2005-05-09,NA,NA,0,2105,2105,0,NA,NA,0,2105,2105
"4203",2005-05-10,NA,NA,0,2054,2054,0,NA,NA,0,2054,2054
"4204",2005-05-11,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"4205",2005-05-12,NA,NA,0,10677,20838,-10161,5067,10789,-5722,33091,33091
"4206",2005-05-13,NA,NA,0,3109,5151,-2042,NA,NA,0,5151,5151
"4207",2005-05-16,NA,NA,0,4286,5387,-1101,NA,NA,0,5387,5387
"4208",2005-05-17,NA,NA,0,1411,1411,0,NA,NA,0,1411,1411
"4209",2005-05-18,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"4210",2005-05-19,NA,NA,0,4108,4108,0,NA,NA,0,4108,4108
"4211",2005-05-20,NA,NA,0,17263,16071,1192,NA,NA,0,17263,17263
"4212",2005-05-23,NA,NA,0,4014,4136,-122,855,0,855,4869,4869
"4213",2005-05-24,NA,NA,0,4445,4445,0,NA,NA,0,4445,4445
"4214",2005-05-25,NA,NA,0,3616,3616,0,NA,NA,0,3616,3616
"4215",2005-05-26,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4216",2005-05-27,NA,NA,0,5982,5982,0,NA,NA,0,5982,5982
"4217",2005-05-30,NA,NA,0,4219,4219,0,NA,NA,0,4219,4219
"4218",2005-05-31,NA,NA,0,2972,2972,0,NA,NA,0,2972,2972
"4219",2005-06-01,NA,NA,0,3087,3937,-850,850,0,850,3937,3937
"4220",2005-06-02,NA,NA,0,3661,4124,-463,464,0,464,4124,4124
"4221",2005-06-03,NA,NA,0,17420,11660,5760,NA,NA,0,17420,17420
"4222",2005-06-07,NA,NA,0,43364,30947,12417,NA,NA,0,43728,43728
"4223",2005-06-08,NA,NA,0,30277,30336,-59,NA,NA,0,31032,31032
"4224",2005-06-09,NA,NA,0,25626,23036,2590,0,2312,-2312,25626,25626
"4225",2005-06-10,NA,NA,0,14820,14820,0,NA,NA,0,14820,14820
"4226",2005-06-13,NA,NA,0,6561,6243,318,NA,NA,0,6561,6561
"4227",2005-06-14,NA,NA,0,16284,16284,0,NA,NA,0,16284,16284
"4228",2005-06-15,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"4229",2005-06-16,NA,NA,0,3895,3895,0,NA,NA,0,3895,3895
"4230",2005-06-17,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"4231",2005-06-20,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"4232",2005-06-21,NA,NA,0,5029,5029,0,NA,NA,0,5029,5029
"4233",2005-06-22,NA,NA,0,6277,6277,0,NA,NA,0,6277,6277
"4234",2005-06-23,NA,NA,0,7910,7910,0,NA,NA,0,7910,7910
"4235",2005-06-24,NA,NA,0,7690,7690,0,NA,NA,0,7690,7690
"4236",2005-06-27,NA,NA,0,2582,5628,-3046,3046,0,3046,5628,5628
"4237",2005-06-28,NA,NA,0,4501,8700,-4199,5031,832,4199,9532,9532
"4238",2005-06-29,NA,NA,0,32117,34923,-2806,NA,NA,0,37362,37362
"4239",2005-06-30,NA,NA,0,5211,8361,-3150,NA,NA,0,8361,8361
"4240",2005-07-01,NA,NA,0,5252,5252,0,NA,NA,0,5252,5252
"4241",2005-07-04,NA,NA,0,8210,8210,0,NA,NA,0,8210,8210
"4242",2005-07-05,NA,NA,0,4579,4579,0,NA,NA,0,4579,4579
"4243",2005-07-06,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"4244",2005-07-07,NA,NA,0,4293,5143,-850,NA,NA,0,5143,5143
"4245",2005-07-08,NA,NA,0,114455,98103,16352,0,8469,-8469,114455,114455
"4246",2005-07-11,NA,NA,0,54382,55384,-1002,NA,NA,0,56773,56773
"4247",2005-07-12,NA,NA,0,46982,46056,926,NA,NA,0,46982,46982
"4248",2005-07-13,NA,NA,0,23430,23439,-9,NA,NA,0,23439,23439
"4249",2005-07-14,NA,NA,0,25114,25114,0,NA,NA,0,25274,25274
"4250",2005-07-15,NA,NA,0,27979,27979,0,NA,NA,0,27979,27979
"4251",2005-07-18,NA,NA,0,16611,16611,0,NA,NA,0,16611,16611
"4252",2005-07-19,NA,NA,0,12937,12928,9,NA,NA,0,12937,12937
"4253",2005-07-20,NA,NA,0,17806,17806,0,NA,NA,0,17806,17806
"4254",2005-07-21,NA,NA,0,20873,20873,0,NA,NA,0,20873,20873
"4255",2005-07-22,NA,NA,0,49863,49863,0,NA,NA,0,49863,49863
"4256",2005-07-25,NA,NA,0,47128,47128,0,NA,NA,0,47128,47128
"4257",2005-07-26,NA,NA,0,18401,18401,0,NA,NA,0,18401,18401
"4258",2005-07-27,NA,NA,0,24591,24591,0,NA,NA,0,24591,24591
"4259",2005-07-28,NA,NA,0,36492,36492,0,NA,NA,0,36492,36492
"4260",2005-07-29,NA,NA,0,99701,99701,0,NA,NA,0,99701,99701
"4261",2005-08-01,NA,NA,0,197839,198092,-253,NA,NA,0,198701,198701
"4262",2005-08-02,NA,NA,0,51523,51246,277,NA,NA,0,51558,51558
"4263",2005-08-03,NA,NA,0,51543,51543,0,NA,NA,0,51543,51543
"4264",2005-08-04,NA,NA,0,53868,53913,-45,NA,NA,0,54497,54497
"4265",2005-08-05,NA,NA,0,17735,17884,-149,NA,NA,0,17884,17884
"4266",2005-08-08,NA,NA,0,18037,18059,-22,NA,NA,0,18210,18210
"4267",2005-08-09,NA,NA,0,15238,15061,177,NA,NA,0,15238,15238
"4268",2005-08-10,NA,NA,0,10607,10607,0,NA,NA,0,10607,10607
"4269",2005-08-11,NA,NA,0,10860,10860,0,NA,NA,0,10860,10860
"4270",2005-08-12,NA,NA,0,7139,7139,0,NA,NA,0,7139,7139
"4271",2005-08-16,NA,NA,0,12547,12547,0,NA,NA,0,12547,12547
"4272",2005-08-17,NA,NA,0,9036,9036,0,NA,NA,0,9036,9036
"4273",2005-08-18,NA,NA,0,11864,11864,0,NA,NA,0,11864,11864
"4274",2005-08-19,NA,NA,0,12746,12746,0,NA,NA,0,12746,12746
"4275",2005-08-22,NA,NA,0,6909,6909,0,NA,NA,0,6909,6909
"4276",2005-08-23,NA,NA,0,11721,11721,0,NA,NA,0,11721,11721
"4277",2005-08-24,NA,NA,0,17075,17144,-69,NA,NA,0,17418,17418
"4278",2005-08-25,NA,NA,0,6147,7618,-1471,NA,NA,0,7962,7962
"4279",2005-08-26,NA,NA,0,10366,10366,0,NA,NA,0,10366,10366
"4280",2005-08-29,NA,NA,0,7033,7033,0,NA,NA,0,7033,7033
"4281",2005-08-30,NA,NA,0,3814,7369,-3555,NA,NA,0,7369,7369
"4282",2005-08-31,NA,NA,0,5006,4851,155,NA,NA,0,5175,5175
"4283",2005-09-01,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"4284",2005-09-02,NA,NA,0,7608,7608,0,NA,NA,0,7608,7608
"4285",2005-09-05,NA,NA,0,7363,7363,0,NA,NA,0,7363,7363
"4286",2005-09-06,NA,NA,0,5005,7975,-2970,NA,NA,0,7975,7975
"4287",2005-09-07,NA,NA,0,7775,7775,0,NA,NA,0,7775,7775
"4288",2005-09-08,NA,NA,0,6996,6996,0,NA,NA,0,6996,6996
"4289",2005-09-09,NA,NA,0,4453,4453,0,NA,NA,0,4453,4453
"4290",2005-09-12,NA,NA,0,52136,45347,6789,NA,NA,0,52136,52136
"4291",2005-09-13,NA,NA,0,17746,17577,169,NA,NA,0,17746,17746
"4292",2005-09-14,NA,NA,0,9771,9771,0,NA,NA,0,9771,9771
"4293",2005-09-15,NA,NA,0,5554,5554,0,NA,NA,0,5554,5554
"4294",2005-09-16,NA,NA,0,5127,5127,0,NA,NA,0,5127,5127
"4295",2005-09-20,NA,NA,0,8432,8432,0,NA,NA,0,8432,8432
"4296",2005-09-21,NA,NA,0,16518,15268,1250,NA,NA,0,16518,16518
"4297",2005-09-22,NA,NA,0,12356,12356,0,NA,NA,0,12356,12356
"4298",2005-09-23,NA,NA,0,7996,7996,0,NA,NA,0,7996,7996
"4299",2005-09-26,NA,NA,0,34497,34497,0,NA,NA,0,34497,34497
"4300",2005-09-27,NA,NA,0,23444,23703,-259,NA,NA,0,23743,23743
"4301",2005-09-28,NA,NA,0,14255,14217,38,NA,NA,0,14535,14535
"4302",2005-09-29,NA,NA,0,23282,23064,218,NA,NA,0,23282,23282
"4303",2005-09-30,NA,NA,0,16254,16254,0,NA,NA,0,16254,16254
"4304",2005-10-04,NA,NA,0,14073,14076,-3,NA,NA,0,14369,14369
"4305",2005-10-05,NA,NA,0,22368,22368,0,NA,NA,0,22368,22368
"4306",2005-10-06,NA,NA,0,18253,18253,0,NA,NA,0,18253,18253
"4307",2005-10-07,NA,NA,0,13046,13046,0,NA,NA,0,13046,13046
"4308",2005-10-10,NA,NA,0,15283,15283,0,NA,NA,0,15283,15283
"4309",2005-10-11,NA,NA,0,10678,10678,0,NA,NA,0,10678,10678
"4310",2005-10-12,NA,NA,0,51027,51027,0,NA,NA,0,51027,51027
"4311",2005-10-13,NA,NA,0,254337,254337,0,NA,NA,0,254337,254337
"4312",2005-10-14,NA,NA,0,78196,78196,0,53,53,0,78249,78249
"4313",2005-10-17,NA,NA,0,28067,28067,0,NA,NA,0,28067,28067
"4314",2005-10-18,NA,NA,0,34667,34667,0,NA,NA,0,34667,34667
"4315",2005-10-19,NA,NA,0,33605,33044,561,NA,NA,0,33605,33605
"4316",2005-10-20,NA,NA,0,16044,14636,1408,NA,NA,0,16044,16044
"4317",2005-10-21,NA,NA,0,30267,28467,1800,NA,NA,0,30267,30267
"4318",2005-10-24,NA,NA,0,95609,93474,2135,NA,NA,0,95609,95609
"4319",2005-10-25,NA,NA,0,149220,145123,4097,NA,NA,0,149220,149220
"4320",2005-10-26,NA,NA,0,37699,33226,4473,NA,NA,0,37699,37699
"4321",2005-10-27,NA,NA,0,43731,39279,4452,NA,NA,0,43731,43731
"4322",2005-10-28,NA,NA,0,21829,17621,4208,NA,NA,0,21829,21829
"4323",2005-10-31,NA,NA,0,34926,34541,385,NA,NA,0,34926,34926
"4324",2005-11-01,NA,NA,0,15429,15429,0,NA,NA,0,15429,15429
"4325",2005-11-02,NA,NA,0,31341,28856,2485,NA,NA,0,31341,31341
"4326",2005-11-03,NA,NA,0,60792,58905,1887,NA,NA,0,60792,60792
"4327",2005-11-04,NA,NA,0,39841,39640,201,NA,NA,0,39841,39841
"4328",2005-11-07,NA,NA,0,160898,160898,0,NA,NA,0,160898,160898
"4329",2005-11-08,NA,NA,0,82428,82428,0,NA,NA,0,82428,82428
"4330",2005-11-09,NA,NA,0,143998,143998,0,NA,NA,0,143998,143998
"4331",2005-11-10,NA,NA,0,69517,69517,0,NA,NA,0,69517,69517
"4332",2005-11-11,NA,NA,0,234018,234019,-1,NA,NA,0,234058,234058
"4333",2005-11-14,NA,NA,0,138462,138879,-417,NA,NA,0,138879,138879
"4334",2005-11-15,NA,NA,0,60958,63738,-2780,NA,NA,0,63738,63738
"4335",2005-11-16,NA,NA,0,175442,175791,-349,NA,NA,0,176229,176229
"4336",2005-11-17,NA,NA,0,180471,176142,4329,NA,NA,0,180471,180471
"4337",2005-11-18,NA,NA,0,182581,182581,0,NA,NA,0,182582,182582
"4338",2005-11-21,NA,NA,0,113283,113283,0,NA,NA,0,113283,113283
"4339",2005-11-22,NA,NA,0,71234,71234,0,NA,NA,0,71234,71234
"4340",2005-11-23,NA,NA,0,74015,76555,-2540,2539,0,2539,76555,76555
"4341",2005-11-24,NA,NA,0,60689,60137,552,39,592,-553,60729,60729
"4342",2005-11-25,NA,NA,0,104094,108360,-4266,4266,0,4266,108360,108360
"4343",2005-11-28,NA,NA,0,37722,39870,-2148,2153,5,2148,39875,39875
"4344",2005-11-29,NA,NA,0,164158,166522,-2364,2746,371,2375,167300,167300
"4345",2005-11-30,NA,NA,0,132178,129650,2528,0,2528,-2528,132178,132178
"4346",2005-12-01,NA,NA,0,366403,359668,6735,0,6735,-6735,366403,366403
"4347",2005-12-02,NA,NA,0,101976,102842,-866,867,1,866,102843,102843
"4348",2005-12-05,NA,NA,0,54962,55415,-453,642,188,454,55604,55604
"4349",2005-12-06,NA,NA,0,43601,42578,1023,0,1343,-1343,43921,43921
"4350",2005-12-07,NA,NA,0,44188,45448,-1260,1260,0,1260,45448,45448
"4351",2005-12-08,NA,NA,0,117168,118121,-953,691,1,690,118122,118122
"4352",2005-12-09,NA,NA,0,116631,120056,-3425,3425,0,3425,120056,120056
"4353",2005-12-12,NA,NA,0,49622,52134,-2512,2512,0,2512,52134,52134
"4354",2005-12-13,NA,NA,0,55900,58803,-2903,2903,0,2903,58803,58803
"4355",2005-12-14,NA,NA,0,68949,71262,-2313,2313,0,2313,71262,71262
"4356",2005-12-15,NA,NA,0,173091,170942,2149,0,2149,-2149,173091,173091
"4357",2005-12-16,NA,NA,0,70010,63796,6214,0,6216,-6216,70110,70110
"4358",2005-12-19,NA,NA,0,59612,60930,-1318,0,157,-157,61088,61088
"4359",2005-12-20,NA,NA,0,79756,82537,-2781,3438,0,3438,83923,83923
"4360",2005-12-21,NA,NA,0,37600,37650,-50,274,224,50,37874,37874
"4361",2005-12-22,NA,NA,0,81429,80672,757,139,896,-757,81568,81568
"4362",2005-12-23,NA,NA,0,59308,60541,-1233,1218,200,1018,60741,60741
"4363",2005-12-26,NA,NA,0,21084,22967,-1883,1883,0,1883,22967,22967
"4364",2005-12-27,NA,NA,0,71291,71617,-326,531,205,326,71822,71822
"4365",2005-12-28,NA,NA,0,33305,32457,848,0,848,-848,33315,33315
"4366",2005-12-29,NA,NA,0,78490,77631,859,0,859,-859,78490,78490
"4367",2006-01-02,NA,NA,0,26183,28144,-1961,1961,0,1961,28144,28144
"4368",2006-01-03,NA,NA,0,30590,30545,45,129,174,-45,30719,30719
"4369",2006-01-04,NA,NA,0,34987,34859,128,8,136,-128,34996,34996
"4370",2006-01-05,NA,NA,0,33290,31198,2092,0,2092,-2092,33290,33290
"4371",2006-01-06,NA,NA,0,66896,67193,-297,295,8,287,67201,67201
"4372",2006-01-09,NA,NA,0,29859,29595,264,42,296,-254,29901,29901
"4373",2006-01-10,NA,NA,0,33036,32630,406,0,406,-406,33036,33036
"4374",2006-01-11,NA,NA,0,22001,21625,376,22,399,-377,22024,22024
"4375",2006-01-12,NA,NA,0,55502,55487,15,186,312,-126,55800,55800
"4376",2006-01-13,NA,NA,0,56151,55721,430,0,1605,-1605,57326,57326
"4377",2006-01-16,NA,NA,0,33680,33505,175,0,175,-175,33680,33680
"4378",2006-01-17,NA,NA,0,43771,42776,995,62,1145,-1083,43922,43922
"4379",2006-01-18,NA,NA,0,68461,67274,1187,0,1739,-1739,69012,69012
"4380",2006-01-19,NA,NA,0,35369,36255,-886,0,1394,-1394,37649,37649
"4381",2006-01-20,NA,NA,0,135019,134573,446,809,1255,-446,135827,135827
"4382",2006-01-23,NA,NA,0,51435,49605,1830,0,1830,-1830,51435,51435
"4383",2006-01-24,NA,NA,0,22502,22504,-2,155,154,1,22658,22658
"4384",2006-01-25,NA,NA,0,37472,41050,-3578,2629,0,2629,41050,41050
"4385",2006-01-26,NA,NA,0,21211,21346,-135,468,333,135,21679,21679
"4386",2006-01-27,NA,NA,0,21483,21838,-355,NA,NA,0,21838,21838
"4387",2006-01-31,NA,NA,0,20975,20118,857,0,857,-857,20975,20975
"4388",2006-02-01,NA,NA,0,11666,10545,1121,0,1121,-1121,11666,11666
"4389",2006-02-02,NA,NA,0,11334,10547,787,0,788,-788,11334,11334
"4390",2006-02-03,NA,NA,0,10000,11690,-1690,NA,NA,0,11690,11690
"4391",2006-02-06,NA,NA,0,8018,8480,-462,462,0,462,8480,8480
"4392",2006-02-07,NA,NA,0,10645,11167,-522,522,0,522,11167,11167
"4393",2006-02-08,NA,NA,0,19710,20160,-450,557,106,451,20266,20266
"4394",2006-02-09,NA,NA,0,38885,38977,-92,233,141,92,39118,39118
"4395",2006-02-10,NA,NA,0,9240,8923,317,29,346,-317,9269,9269
"4396",2006-02-13,NA,NA,0,20725,20560,165,5,170,-165,20730,20730
"4397",2006-02-14,NA,NA,0,12133,13435,-1302,51,0,51,13859,13859
"4398",2006-02-15,NA,NA,0,25345,23946,1399,177,871,-694,25523,25523
"4399",2006-02-16,NA,NA,0,13705,14442,-737,118,79,39,14520,14520
"4400",2006-02-17,NA,NA,0,14580,14167,413,123,0,123,14703,14703
"4401",2006-02-20,NA,NA,0,17167,15606,1561,286,0,286,17453,17453
"4402",2006-02-21,NA,NA,0,17379,15961,1418,623,0,623,18002,18002
"4403",2006-02-22,NA,NA,0,9878,9386,492,135,3,132,10013,10013
"4404",2006-02-23,NA,NA,0,11501,11388,113,20,132,-112,11520,11520
"4405",2006-02-24,NA,NA,0,13690,13735,-45,45,0,45,13735,13735
"4406",2006-02-27,NA,NA,0,17987,18876,-889,889,0,889,18876,18876
"4407",2006-02-28,NA,NA,0,17487,17611,-124,123,0,123,17611,17611
"4408",2006-03-02,NA,NA,0,14363,12822,1541,321,0,321,14684,14684
"4409",2006-03-03,NA,NA,0,29173,27852,1321,22,894,-872,29195,29195
"4410",2006-03-06,NA,NA,0,116627,114701,1926,40,691,-651,116820,116820
"4411",2006-03-07,NA,NA,0,52044,51319,725,0,573,-573,52067,52067
"4412",2006-03-08,NA,NA,0,88013,86705,1308,0,1308,-1308,88013,88013
"4413",2006-03-09,NA,NA,0,238367,237597,770,10,10,0,238508,238508
"4414",2006-03-10,NA,NA,0,197746,198752,-1006,1059,53,1006,198830,198830
"4415",2006-03-13,NA,NA,0,117388,116356,1032,0,1032,-1032,117388,117388
"4416",2006-03-14,NA,NA,0,88791,89038,-247,409,162,247,89200,89200
"4417",2006-03-15,584,0,584,88604,89843,-1239,1056,401,655,90244,90244
"4418",2006-03-16,NA,NA,0,71107,70208,899,0,899,-899,71107,71107
"4419",2006-03-17,NA,NA,0,36166,36609,-443,525,83,442,36691,36691
"4420",2006-03-20,NA,NA,0,56621,57714,-1093,1093,0,1093,57714,57714
"4421",2006-03-21,NA,NA,0,43710,42061,1649,0,1649,-1649,43710,43710
"4422",2006-03-22,NA,NA,0,16962,17478,-516,364,65,299,17543,17543
"4423",2006-03-23,NA,NA,0,21223,21260,-37,259,222,37,21482,21482
"4424",2006-03-24,NA,NA,0,16159,16483,-324,629,101,528,16787,16787
"4425",2006-03-27,NA,NA,0,18867,19445,-578,577,0,577,19445,19445
"4426",2006-03-28,NA,NA,0,17553,17482,71,5,77,-72,17559,17559
"4427",2006-03-29,NA,NA,0,22998,23320,-322,1087,764,323,24084,24084
"4428",2006-03-30,NA,NA,0,19546,19980,-434,433,0,433,19980,19980
"4429",2006-03-31,NA,NA,0,49937,50102,-165,172,7,165,50109,50109
"4430",2006-04-03,NA,NA,0,101613,101937,-324,757,69,688,102370,102370
"4431",2006-04-04,NA,NA,0,174105,169982,4123,0,3701,-3701,174198,174198
"4432",2006-04-05,NA,NA,0,184786,184785,1,NA,NA,0,184823,184823
"4433",2006-04-06,NA,NA,0,241158,241542,-384,NA,NA,0,241641,241641
"4434",2006-04-07,NA,NA,0,162831,162604,227,NA,NA,0,162831,162831
"4435",2006-04-10,NA,NA,0,114322,114164,158,NA,NA,0,114439,114439
"4436",2006-04-11,NA,NA,0,346230,346255,-25,354,329,25,346584,346584
"4437",2006-04-12,NA,NA,0,202449,202449,0,NA,NA,0,202526,202526
"4438",2006-04-13,NA,NA,0,150780,151660,-880,1376,496,880,152156,152156
"4439",2006-04-14,NA,NA,0,124884,124022,862,0,863,-863,124884,124884
"4440",2006-04-17,NA,NA,0,141091,141093,-2,68,67,1,141159,141159
"4441",2006-04-18,NA,NA,0,72533,72863,-330,21,21,0,72884,72884
"4442",2006-04-19,NA,NA,0,89545,89707,-162,735,267,468,90280,90280
"4443",2006-04-20,NA,NA,0,80403,80403,0,NA,NA,0,80403,80403
"4444",2006-04-21,NA,NA,0,151531,150999,532,0,532,-532,151531,151531
"4445",2006-04-24,NA,NA,0,44079,44079,0,NA,NA,0,44079,44079
"4446",2006-04-25,NA,NA,0,32352,32352,0,NA,NA,0,32352,32352
"4447",2006-04-26,NA,NA,0,31984,32769,-785,785,0,785,32769,32769
"4448",2006-04-27,NA,NA,0,17493,16707,786,0,787,-787,17493,17493
"4449",2006-04-28,NA,NA,0,28784,30640,-1856,1857,0,1857,30640,30640
"4450",2006-05-02,NA,NA,0,24309,24208,101,243,344,-101,24552,24552
"4451",2006-05-03,NA,NA,0,19691,21630,-1939,1939,0,1939,21630,21630
"4452",2006-05-04,NA,NA,0,27365,27417,-52,74,22,52,27439,27439
"4453",2006-05-08,NA,NA,0,26989,28213,-1224,1224,0,1224,28213,28213
"4454",2006-05-09,NA,NA,0,26157,26239,-82,132,51,81,26289,26289
"4455",2006-05-10,NA,NA,0,13292,14265,-973,972,0,972,14265,14265
"4456",2006-05-11,NA,NA,0,13918,14151,-233,362,128,234,14280,14280
"4457",2006-05-12,NA,NA,0,19014,19460,-446,519,73,446,19533,19533
"4458",2006-05-15,NA,NA,0,14668,14459,209,0,210,-210,14668,14668
"4459",2006-05-16,NA,NA,0,29747,27356,2391,241,2633,-2392,29989,29989
"4460",2006-05-17,NA,NA,0,37490,38695,-1205,1283,78,1205,38773,38773
"4461",2006-05-18,NA,NA,0,7004,7112,-108,169,60,109,7173,7173
"4462",2006-05-19,NA,NA,0,4206,4390,-184,236,53,183,4442,4442
"4463",2006-05-22,NA,NA,0,17268,17559,-291,291,0,291,17559,17559
"4464",2006-05-23,NA,NA,0,8570,8822,-252,255,3,252,8825,8825
"4465",2006-05-24,NA,NA,0,11500,11242,258,36,293,-257,11535,11535
"4466",2006-05-25,NA,NA,0,18634,18195,439,110,549,-439,18743,18743
"4467",2006-05-26,NA,NA,0,4811,4833,-22,51,28,23,4861,4861
"4468",2006-05-29,NA,NA,0,6070,6236,-166,167,0,167,6236,6236
"4469",2006-05-30,NA,NA,0,13198,12996,202,7,209,-202,13205,13205
"4470",2006-06-01,NA,NA,0,10359,9462,897,0,897,-897,10359,10359
"4471",2006-06-02,NA,NA,0,6924,6584,340,0,339,-339,6924,6924
"4472",2006-06-05,NA,NA,0,5081,4777,304,57,361,-304,5138,5138
"4473",2006-06-07,NA,NA,0,9805,8998,807,95,903,-808,9900,9900
"4474",2006-06-08,NA,NA,0,2970,2920,50,17,67,-50,2987,2987
"4475",2006-06-09,NA,NA,0,1174,1584,-410,410,0,410,1584,1584
"4476",2006-06-12,NA,NA,0,229,157,72,0,72,-72,229,229
"4477",2006-06-13,NA,NA,0,2557,2506,51,0,51,-51,2557,2557
"4478",2006-06-14,NA,NA,0,848,1028,-180,181,0,181,1028,1028
"4479",2006-06-15,NA,NA,0,2979,3159,-180,180,0,180,3159,3159
"4480",2006-06-16,NA,NA,0,2932,3007,-75,75,0,75,3007,3007
"4481",2006-06-19,NA,NA,0,1294,1393,-99,107,9,98,1402,1402
"4482",2006-06-20,NA,NA,0,3615,3539,76,0,77,-77,3615,3615
"4483",2006-06-21,NA,NA,0,1704,1702,2,0,2,-2,1704,1704
"4484",2006-06-22,NA,NA,0,702,702,0,NA,NA,0,702,702
"4485",2006-06-23,NA,NA,0,1286,1284,2,0,3,-3,1286,1286
"4486",2006-06-26,NA,NA,0,3237,2854,383,0,384,-384,3237,3237
"4487",2006-06-27,NA,NA,0,6036,5507,529,0,528,-528,6036,6036
"4488",2006-06-28,NA,NA,0,8378,7845,533,0,533,-533,8378,8378
"4489",2006-06-29,NA,NA,0,4310,3634,676,0,676,-676,4310,4310
"4490",2006-06-30,NA,NA,0,15802,15208,594,0,593,-593,15802,15802
"4491",2006-07-03,NA,NA,0,17420,17420,0,NA,NA,0,17420,17420
"4492",2006-07-04,NA,NA,0,71357,71357,0,NA,NA,0,71357,71357
"4493",2006-07-05,NA,NA,0,12049,12049,0,NA,NA,0,12049,12049
"4494",2006-07-06,NA,NA,0,9241,9241,0,NA,NA,0,9241,9241
"4495",2006-07-07,NA,NA,0,9932,9932,0,NA,NA,0,9932,9932
"4496",2006-07-10,NA,NA,0,7276,7276,0,NA,NA,0,7276,7276
"4497",2006-07-11,NA,NA,0,9522,9522,0,NA,NA,0,9522,9522
"4498",2006-07-12,NA,NA,0,8724,8724,0,NA,NA,0,8724,8724
"4499",2006-07-13,NA,NA,0,7703,7703,0,NA,NA,0,7703,7703
"4500",2006-07-14,NA,NA,0,4486,4486,0,NA,NA,0,4486,4486
"4501",2006-07-18,NA,NA,0,3426,3426,0,NA,NA,0,3426,3426
"4502",2006-07-19,NA,NA,0,18150,18150,0,NA,NA,0,18150,18150
"4503",2006-07-20,NA,NA,0,15512,15512,0,NA,NA,0,15512,15512
"4504",2006-07-21,NA,NA,0,8750,8750,0,NA,NA,0,8750,8750
"4505",2006-07-24,NA,NA,0,7397,7397,0,NA,NA,0,7397,7397
"4506",2006-07-25,NA,NA,0,6216,6216,0,NA,NA,0,6216,6216
"4507",2006-07-26,NA,NA,0,3026,3026,0,NA,NA,0,3026,3026
"4508",2006-07-27,NA,NA,0,9305,10222,-917,NA,NA,0,10222,10222
"4509",2006-07-28,NA,NA,0,17668,18276,-608,NA,NA,0,18276,18276
"4510",2006-07-31,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4511",2006-08-01,NA,NA,0,7786,7864,-78,NA,NA,0,7864,7864
"4512",2006-08-02,NA,NA,0,6068,6304,-236,NA,NA,0,6304,6304
"4513",2006-08-03,NA,NA,0,16946,16946,0,NA,NA,0,16946,16946
"4514",2006-08-04,NA,NA,0,25693,25863,-170,NA,NA,0,25863,25863
"4515",2006-08-07,NA,NA,0,9316,7227,2089,NA,NA,0,9316,9316
"4516",2006-08-08,NA,NA,0,14308,14308,0,NA,NA,0,14308,14308
"4517",2006-08-09,NA,NA,0,4792,4792,0,NA,NA,0,4792,4792
"4518",2006-08-10,NA,NA,0,5241,5241,0,NA,NA,0,5241,5241
"4519",2006-08-11,NA,NA,0,10571,10571,0,NA,NA,0,10571,10571
"4520",2006-08-14,NA,NA,0,5521,5521,0,NA,NA,0,5521,5521
"4521",2006-08-16,NA,NA,0,26176,26176,0,NA,NA,0,26176,26176
"4522",2006-08-17,NA,NA,0,277456,277456,0,NA,NA,0,277456,277456
"4523",2006-08-18,NA,NA,0,239063,239063,0,NA,NA,0,239063,239063
