"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4690",2007-04-20,NA,NA,0,28943,28618,325,0,325,-325,28943,28943
"4691",2007-04-23,NA,NA,0,26595,27064,-469,469,0,469,27064,27064
"4692",2007-04-24,NA,NA,0,29641,26425,3216,0,3215,-3215,29641,29641
"4693",2007-04-25,NA,NA,0,22374,22374,0,NA,NA,0,22374,22374
"4694",2007-04-26,NA,NA,0,95347,95347,0,NA,NA,0,95347,95347
"4695",2007-04-27,NA,NA,0,22924,22924,0,NA,NA,0,22924,22924
"4696",2007-04-30,NA,NA,0,28583,29008,-425,425,0,425,29008,29008
"4697",2007-05-02,NA,NA,0,55207,55187,20,559,580,-21,55767,55767
"4698",2007-05-03,NA,NA,0,35757,35918,-161,161,0,161,35918,35918
"4699",2007-05-04,NA,NA,0,27023,28505,-1482,1482,0,1482,28505,28505
"4700",2007-05-07,NA,NA,0,42142,41990,152,384,536,-152,42527,42527
"4701",2007-05-08,NA,NA,0,196582,197485,-903,919,16,903,197501,197501
"4702",2007-05-09,31,0,31,64073,64236,-163,133,0,133,64236,64236
"4703",2007-05-10,31,0,31,47666,46844,822,313,1166,-853,48010,48010
"4704",2007-05-11,NA,NA,0,51558,51601,-43,43,0,43,51601,51601
"4705",2007-05-14,NA,NA,0,201525,201647,-122,1318,2200,-882,204717,204717
"4706",2007-05-15,NA,NA,0,106688,106607,81,0,88,-88,107026,107026
"4707",2007-05-16,10347,0,10347,127315,137661,-10346,NA,NA,0,137713,137713
"4708",2007-05-17,NA,NA,0,31296,31294,2,161,163,-2,31457,31457
"4709",2007-05-18,7902,71,7831,223219,231049,-7830,99,99,0,231219,231219
"4710",2007-05-21,NA,NA,0,87785,86321,1464,0,1464,-1464,87785,87785
"4711",2007-05-22,1793,0,1793,87625,89417,-1792,48,48,0,89465,89465
"4712",2007-05-23,NA,NA,0,30073,30073,0,250,250,0,30323,30323
"4713",2007-05-25,0,16588,-16588,56229,45863,10366,5876,0,5876,62451,62451
"4714",2007-05-28,NA,NA,0,67982,63487,4495,0,4495,-4495,67982,67982
"4715",2007-05-29,NA,NA,0,52485,52673,-188,221,34,187,52706,52706
"4716",2007-05-30,338,0,338,67960,70255,-2295,2044,86,1958,70341,70341
"4717",2007-05-31,NA,NA,0,37746,37887,-141,472,0,472,38218,38218
"4718",2007-06-01,0,341,-341,54377,54127,250,639,548,91,55016,55016
"4719",2007-06-04,0,1859,-1859,549135,548944,191,2334,666,1668,551469,551469
"4720",2007-06-05,NA,NA,0,317898,318009,-111,2304,2199,105,320577,320577
"4721",2007-06-07,208,0,208,175322,178616,-3294,2741,0,2741,178616,178616
"4722",2007-06-08,NA,NA,0,206598,201965,4633,0,4632,-4632,206598,206598
"4723",2007-06-11,NA,NA,0,140763,145141,-4378,4199,904,3295,146045,146045
"4724",2007-06-12,NA,NA,0,90489,93769,-3280,3280,0,3280,93769,93769
"4725",2007-06-13,512,0,512,69576,70707,-1131,2057,365,1692,72145,72145
"4726",2007-06-14,NA,NA,0,81037,79411,1626,0,1626,-1626,81037,81037
"4727",2007-06-15,NA,NA,0,411444,405850,5594,0,7160,-7160,413010,413010
"4728",2007-06-18,NA,NA,0,145393,140495,4898,0,4898,-4898,145393,145393
"4729",2007-06-19,NA,NA,0,107392,107395,-3,296,294,2,107688,107688
"4730",2007-06-20,NA,NA,0,84050,82244,1806,717,718,-1,84767,84767
"4731",2007-06-21,0,748,-748,75192,76970,-1778,2526,0,2526,77719,77719
"4732",2007-06-22,NA,NA,0,147765,147973,-208,1437,1149,288,149203,149203
"4733",2007-06-25,NA,NA,0,44156,49554,-5398,1096,0,1096,49554,49554
"4734",2007-06-26,NA,NA,0,56470,55409,1061,409,1470,-1061,56879,56879
"4735",2007-06-27,NA,NA,0,40717,42596,-1879,1890,11,1879,42607,42607
"4736",2007-06-28,NA,NA,0,32740,33066,-326,326,0,326,33066,33066
"4737",2007-06-29,NA,NA,0,19735,19667,68,180,248,-68,19916,19916
"4738",2007-07-02,NA,NA,0,22237,22997,-760,795,34,761,23032,23032
"4739",2007-07-03,NA,NA,0,23091,23097,-6,96,90,6,23186,23186
"4740",2007-07-04,NA,NA,0,28664,26113,2551,326,2877,-2551,28991,28991
"4741",2007-07-05,NA,NA,0,30982,34363,-3381,0,1123,-1123,35486,35486
"4742",2007-07-06,NA,NA,0,37564,38443,-879,879,0,879,38443,38443
"4743",2007-07-09,NA,NA,0,37036,36063,973,0,973,-973,37036,37036
"4744",2007-07-10,NA,NA,0,26587,23781,2806,0,1818,-1818,26587,26587
"4745",2007-07-11,NA,NA,0,24386,24946,-560,816,256,560,25202,25202
"4746",2007-07-12,NA,NA,0,85619,85061,558,0,558,-558,85619,85619
"4747",2007-07-13,NA,NA,0,35020,35020,0,NA,NA,0,35020,35020
"4748",2007-07-16,NA,NA,0,45531,45531,0,NA,NA,0,45531,45531
"4749",2007-07-18,NA,NA,0,27484,28896,-1412,1411,0,1411,28896,28896
"4750",2007-07-19,NA,NA,0,13261,12757,504,144,648,-504,13405,13405
"4751",2007-07-20,NA,NA,0,27875,28334,-459,458,0,458,28334,28334
"4752",2007-07-23,NA,NA,0,27686,27523,163,491,653,-162,28177,28177
"4753",2007-07-24,NA,NA,0,36125,34929,1196,0,1196,-1196,36125,36125
"4754",2007-07-25,NA,NA,0,14160,14190,-30,80,50,30,14240,14240
"4755",2007-07-26,NA,NA,0,14497,15322,-825,937,112,825,15434,15434
"4756",2007-07-27,NA,NA,0,13978,13149,829,0,829,-829,13978,13978
"4757",2007-07-30,NA,NA,0,50476,50476,0,NA,NA,0,50476,50476
"4758",2007-07-31,NA,NA,0,27827,27837,-10,11,0,11,27837,27837
"4759",2007-08-01,NA,NA,0,29794,29784,10,305,315,-10,30100,30100
"4760",2007-08-02,NA,NA,0,22488,22488,0,NA,NA,0,22488,22488
"4761",2007-08-03,NA,NA,0,22972,22972,0,NA,NA,0,22972,22972
"4762",2007-08-06,NA,NA,0,14934,14934,0,NA,NA,0,14934,14934
"4763",2007-08-07,NA,NA,0,25479,25492,-13,69,56,13,25548,25548
"4764",2007-08-08,NA,NA,0,23568,23819,-251,293,42,251,23860,23860
"4765",2007-08-09,3042,0,3042,24367,27640,-3273,252,20,232,27661,27661
"4766",2007-08-10,8854,0,8854,29023,37867,-8844,350,361,-11,38228,38228
"4767",2007-08-13,NA,NA,0,35550,36545,-995,1483,488,995,37033,37033
"4768",2007-08-14,4723,0,4723,24217,28635,-4418,247,553,-306,29187,29187
"4769",2007-08-16,NA,NA,0,43857,42781,1076,0,1076,-1076,43857,43857
"4770",2007-08-17,NA,NA,0,64434,68037,-3603,3720,117,3603,68154,68154
"4771",2007-08-20,NA,NA,0,23746,23947,-201,209,8,201,23955,23955
"4772",2007-08-21,NA,NA,0,15637,15926,-289,289,0,289,15926,15926
"4773",2007-08-22,352,0,352,15139,15590,-451,99,0,99,15590,15590
"4774",2007-08-23,NA,NA,0,26027,24398,1629,0,1629,-1629,26027,26027
"4775",2007-08-24,5183,0,5183,5054,10435,-5381,344,147,197,10582,10582
"4776",2007-08-27,NA,NA,0,13562,12672,890,0,891,-891,13562,13562
"4777",2007-08-28,1147,0,1147,5425,6059,-634,0,513,-513,6572,6572
"4778",2007-08-29,NA,NA,0,10958,10982,-24,46,22,24,11003,11003
"4779",2007-08-30,1241,0,1241,18796,20447,-1651,413,3,410,20450,20450
"4780",2007-08-31,1872,0,1872,14539,16732,-2193,321,0,321,16732,16732
"4781",2007-09-03,NA,NA,0,22599,22107,492,170,662,-492,22769,22769
"4782",2007-09-04,NA,NA,0,13404,13185,219,39,258,-219,13443,13443
"4783",2007-09-05,NA,NA,0,21550,21483,67,0,67,-67,21550,21550
"4784",2007-09-06,NA,NA,0,9047,9114,-67,67,0,67,9114,9114
"4785",2007-09-07,NA,NA,0,19545,19474,71,0,72,-72,19545,19545
"4786",2007-09-10,NA,NA,0,73786,73643,143,326,470,-144,74113,74113
"4787",2007-09-11,NA,NA,0,34640,34136,504,0,734,-734,34869,34869
"4788",2007-09-12,NA,NA,0,29529,29353,176,288,464,-176,29817,29817
"4789",2007-09-13,NA,NA,0,42159,41396,763,0,762,-762,42159,42159
"4790",2007-09-14,NA,NA,0,18467,18928,-461,485,25,460,18952,18952
"4791",2007-09-17,NA,NA,0,13352,13709,-357,357,0,357,13709,13709
"4792",2007-09-18,NA,NA,0,21902,21855,47,0,47,-47,21902,21902
"4793",2007-09-19,NA,NA,0,19764,19010,754,0,754,-754,19764,19764
"4794",2007-09-20,NA,NA,0,21497,21497,0,NA,NA,0,21497,21497
"4795",2007-09-21,NA,NA,0,20464,20245,219,7,7,0,20470,20470
"4796",2007-09-27,NA,NA,0,14547,15649,-1102,1102,0,1102,15649,15649
"4797",2007-09-28,NA,NA,0,11616,11693,-77,77,0,77,11693,11693
"4798",2007-10-01,NA,NA,0,20621,21399,-778,778,0,778,21399,21399
"4799",2007-10-02,NA,NA,0,18818,19363,-545,545,0,545,19363,19363
"4800",2007-10-04,NA,NA,0,32787,33083,-296,296,0,296,33083,33083
"4801",2007-10-05,NA,NA,0,76034,75459,575,106,682,-576,76140,76140
"4802",2007-10-08,NA,NA,0,44053,41686,2367,0,2366,-2366,44053,44053
"4803",2007-10-09,NA,NA,0,40356,40358,-2,233,231,2,40588,40588
"4804",2007-10-10,NA,NA,0,30299,30301,-2,494,492,2,30793,30793
"4805",2007-10-11,NA,NA,0,78228,78228,0,NA,NA,0,78228,78228
"4806",2007-10-12,NA,NA,0,70280,70280,0,NA,NA,0,70280,70280
"4807",2007-10-15,NA,NA,0,30064,30064,0,57,57,0,30121,30121
"4808",2007-10-16,NA,NA,0,29876,29876,0,NA,NA,0,29876,29876
"4809",2007-10-17,NA,NA,0,28840,28840,0,NA,NA,0,28840,28840
"4810",2007-10-18,NA,NA,0,16427,16427,0,NA,NA,0,16427,16427
"4811",2007-10-19,NA,NA,0,10555,10556,-1,61,61,0,10616,10616
"4812",2007-10-22,NA,NA,0,18480,18545,-65,87,22,65,18567,18567
"4813",2007-10-23,NA,NA,0,16754,17520,-766,766,0,766,17520,17520
"4814",2007-10-24,NA,NA,0,14847,14006,841,0,841,-841,14847,14847
"4815",2007-10-25,NA,NA,0,18691,18691,0,3,3,0,18694,18694
"4816",2007-10-26,NA,NA,0,45044,43537,1507,NA,NA,0,45044,45044
"4817",2007-10-29,NA,NA,0,14156,14156,0,NA,NA,0,14156,14156
"4818",2007-10-30,NA,NA,0,41365,41373,-8,10,3,7,41375,41375
"4819",2007-10-31,NA,NA,0,10628,12158,-1530,1529,0,1529,12158,12158
"4820",2007-11-01,NA,NA,0,13773,12809,964,0,965,-965,13773,13773
"4821",2007-11-02,NA,NA,0,14602,14355,247,335,582,-247,14937,14937
"4822",2007-11-05,NA,NA,0,6191,6330,-139,139,0,139,6330,6330
"4823",2007-11-06,NA,NA,0,11213,11052,161,337,497,-160,11550,11550
"4824",2007-11-07,NA,NA,0,13160,12876,284,21,305,-284,13181,13181
"4825",2007-11-08,NA,NA,0,23148,23151,-3,220,218,2,23368,23368
"4826",2007-11-09,NA,NA,0,7776,7776,0,NA,NA,0,7776,7776
"4827",2007-11-12,NA,NA,0,18860,18861,-1,152,152,0,19012,19012
"4828",2007-11-13,NA,NA,0,13772,13907,-135,135,0,135,13907,13907
"4829",2007-11-14,NA,NA,0,13991,13974,17,0,16,-16,13991,13991
"4830",2007-11-15,NA,NA,0,12749,13866,-1117,1116,0,1116,13866,13866
"4831",2007-11-16,NA,NA,0,8353,8760,-407,407,0,407,8760,8760
"4832",2007-11-19,NA,NA,0,6031,5969,62,117,179,-62,6148,6148
"4833",2007-11-20,NA,NA,0,5539,5850,-311,311,0,311,5850,5850
"4834",2007-11-21,NA,NA,0,10429,10863,-434,641,207,434,11070,11070
"4835",2007-11-22,NA,NA,0,4681,5345,-664,671,7,664,5352,5352
"4836",2007-11-23,NA,NA,0,11090,10565,525,292,817,-525,11381,11381
"4837",2007-11-26,NA,NA,0,9362,8120,1242,0,1241,-1241,9362,9362
"4838",2007-11-27,NA,NA,0,26275,25123,1152,0,1152,-1152,26275,26275
"4839",2007-11-28,NA,NA,0,8211,8510,-299,387,89,298,8598,8598
"4840",2007-11-29,NA,NA,0,5908,5608,300,0,300,-300,5908,5908
"4841",2007-11-30,NA,NA,0,5445,5445,0,NA,NA,0,5445,5445
"4842",2007-12-03,NA,NA,0,9471,9515,-44,145,101,44,9616,9616
"4843",2007-12-04,NA,NA,0,13407,13363,44,61,106,-45,13468,13468
"4844",2007-12-05,NA,NA,0,6015,6354,-339,338,0,338,6354,6354
"4845",2007-12-06,NA,NA,0,5578,6938,-1360,1360,0,1360,6938,6938
"4846",2007-12-07,NA,NA,0,9352,10699,-1347,1383,36,1347,10735,10735
"4847",2007-12-10,NA,NA,0,4663,4531,132,0,131,-131,4663,4663
"4848",2007-12-11,NA,NA,0,7720,6437,1283,0,1283,-1283,7720,7720
"4849",2007-12-12,NA,NA,0,7211,6428,783,0,782,-782,7211,7211
"4850",2007-12-13,NA,NA,0,39238,38416,822,0,822,-822,39238,39238
"4851",2007-12-14,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"4852",2007-12-17,NA,NA,0,10369,10369,0,NA,NA,0,10369,10369
"4853",2007-12-18,NA,NA,0,18646,18646,0,NA,NA,0,18646,18646
"4854",2007-12-20,NA,NA,0,7701,7701,0,NA,NA,0,7701,7701
"4855",2007-12-21,NA,NA,0,10867,10867,0,NA,NA,0,10867,10867
"4856",2007-12-24,NA,NA,0,16641,16641,0,NA,NA,0,16641,16641
"4857",2007-12-26,NA,NA,0,17648,17648,0,NA,NA,0,17648,17648
"4858",2007-12-27,NA,NA,0,16117,16117,0,NA,NA,0,16117,16117
"4859",2007-12-28,NA,NA,0,9690,9690,0,NA,NA,0,9690,9690
"4860",2008-01-02,NA,NA,0,8632,8632,0,NA,NA,0,8632,8632
"4861",2008-01-03,NA,NA,0,6058,6058,0,NA,NA,0,6058,6058
"4862",2008-01-04,NA,NA,0,7278,7278,0,NA,NA,0,7278,7278
"4863",2008-01-07,NA,NA,0,7449,7449,0,NA,NA,0,7449,7449
"4864",2008-01-08,NA,NA,0,17270,17270,0,NA,NA,0,17270,17270
"4865",2008-01-09,NA,NA,0,17976,17976,0,NA,NA,0,17976,17976
"4866",2008-01-10,NA,NA,0,11555,11555,0,NA,NA,0,11555,11555
"4867",2008-01-11,NA,NA,0,8132,8132,0,NA,NA,0,8132,8132
"4868",2008-01-14,NA,NA,0,7732,7732,0,NA,NA,0,7732,7732
"4869",2008-01-15,NA,NA,0,15232,15232,0,NA,NA,0,15232,15232
"4870",2008-01-16,NA,NA,0,10322,10322,0,NA,NA,0,10322,10322
"4871",2008-01-17,NA,NA,0,6246,6246,0,NA,NA,0,6246,6246
"4872",2008-01-18,NA,NA,0,4070,4070,0,NA,NA,0,4070,4070
"4873",2008-01-21,NA,NA,0,5977,5977,0,NA,NA,0,5977,5977
"4874",2008-01-22,NA,NA,0,24841,24841,0,NA,NA,0,24841,24841
"4875",2008-01-23,NA,NA,0,7862,7862,0,NA,NA,0,7862,7862
"4876",2008-01-24,NA,NA,0,131110,131121,-11,NA,NA,0,131121,131121
"4877",2008-01-25,NA,NA,0,20159,20182,-23,NA,NA,0,20182,20182
"4878",2008-01-28,NA,NA,0,7334,7334,0,NA,NA,0,7334,7334
"4879",2008-01-29,NA,NA,0,14070,14070,0,NA,NA,0,14070,14070
"4880",2008-01-30,NA,NA,0,13797,13764,33,NA,NA,0,13797,13797
"4881",2008-01-31,NA,NA,0,4270,4270,0,NA,NA,0,4270,4270
"4882",2008-02-01,NA,NA,0,62188,62188,0,NA,NA,0,62188,62188
"4883",2008-02-04,NA,NA,0,13151,13422,-271,NA,NA,0,13422,13422
"4884",2008-02-05,NA,NA,0,9005,9005,0,NA,NA,0,9005,9005
"4885",2008-02-11,NA,NA,0,8532,8532,0,NA,NA,0,8532,8532
"4886",2008-02-12,NA,NA,0,14122,14122,0,NA,NA,0,14122,14122
"4887",2008-02-13,NA,NA,0,8836,8836,0,NA,NA,0,8836,8836
"4888",2008-02-14,NA,NA,0,8973,8973,0,NA,NA,0,8973,8973
"4889",2008-02-15,NA,NA,0,19190,19190,0,NA,NA,0,19190,19190
"4890",2008-02-18,NA,NA,0,10980,10980,0,NA,NA,0,10980,10980
"4891",2008-02-19,NA,NA,0,7340,7340,0,NA,NA,0,7340,7340
"4892",2008-02-20,NA,NA,0,4163,4163,0,NA,NA,0,4163,4163
"4893",2008-02-21,NA,NA,0,5644,5644,0,NA,NA,0,5644,5644
"4894",2008-02-22,NA,NA,0,13543,13543,0,NA,NA,0,13543,13543
"4895",2008-02-25,NA,NA,0,73534,73534,0,NA,NA,0,73534,73534
"4896",2008-02-26,NA,NA,0,16837,16837,0,NA,NA,0,16837,16837
"4897",2008-02-27,NA,NA,0,14104,14105,-1,70,69,1,14175,14175
"4898",2008-02-28,NA,NA,0,8457,8684,-227,258,31,227,8715,8715
"4899",2008-02-29,NA,NA,0,10726,10498,228,0,228,-228,10726,10726
"4900",2008-03-03,NA,NA,0,106540,106529,11,578,589,-11,107118,107118
"4901",2008-03-04,NA,NA,0,19594,19593,1,199,201,-2,19793,19793
"4902",2008-03-05,NA,NA,0,14383,14383,0,NA,NA,0,14383,14383
"4903",2008-03-06,NA,NA,0,7837,7984,-147,146,0,146,7984,7984
"4904",2008-03-07,NA,NA,0,9232,9180,52,0,52,-52,9232,9232
"4905",2008-03-10,NA,NA,0,11700,11610,90,66,156,-90,11766,11766
"4906",2008-03-11,NA,NA,0,8064,8276,-212,212,0,212,8276,8276
"4907",2008-03-12,NA,NA,0,7669,7650,19,0,19,-19,7669,7669
"4908",2008-03-13,NA,NA,0,5997,5977,20,7,28,-21,6004,6004
"4909",2008-03-14,NA,NA,0,12353,12235,118,0,118,-118,12353,12353
"4910",2008-03-17,NA,NA,0,11156,11211,-55,112,57,55,11268,11268
"4911",2008-03-18,NA,NA,0,6854,6739,115,0,114,-114,6854,6854
"4912",2008-03-19,NA,NA,0,7144,7191,-47,105,58,47,7249,7249
"4913",2008-03-20,NA,NA,0,9503,9455,48,132,180,-48,9635,9635
"4914",2008-03-21,NA,NA,0,6660,6660,0,NA,NA,0,6660,6660
"4915",2008-03-24,NA,NA,0,3766,3893,-127,135,8,127,3901,3901
"4916",2008-03-25,NA,NA,0,8980,9195,-215,0,122,-122,9317,9317
"4917",2008-03-26,NA,NA,0,24339,24331,8,0,9,-9,24339,24339
"4918",2008-03-27,NA,NA,0,3114,3114,0,NA,NA,0,3114,3114
"4919",2008-03-28,NA,NA,0,3085,3085,0,NA,NA,0,3085,3085
"4920",2008-03-31,NA,NA,0,5131,5131,0,NA,NA,0,5131,5131
"4921",2008-04-01,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"4922",2008-04-02,NA,NA,0,16933,16933,0,NA,NA,0,16933,16933
"4923",2008-04-03,NA,NA,0,12556,12556,0,NA,NA,0,12556,12556
"4924",2008-04-04,NA,NA,0,8497,8502,-5,NA,NA,0,8502,8502
"4925",2008-04-07,NA,NA,0,3223,3223,0,NA,NA,0,3223,3223
"4926",2008-04-08,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4927",2008-04-10,NA,NA,0,5297,5297,0,NA,NA,0,5297,5297
"4928",2008-04-11,NA,NA,0,8871,8871,0,NA,NA,0,8871,8871
"4929",2008-04-14,NA,NA,0,4812,4812,0,NA,NA,0,4812,4812
"4930",2008-04-15,NA,NA,0,2160,2160,0,NA,NA,0,2160,2160
"4931",2008-04-16,NA,NA,0,7947,7947,0,NA,NA,0,7947,7947
"4932",2008-04-17,NA,NA,0,3129,3129,0,NA,NA,0,3129,3129
"4933",2008-04-18,NA,NA,0,7795,7795,0,NA,NA,0,7795,7795
"4934",2008-04-21,NA,NA,0,5406,5406,0,NA,NA,0,5406,5406
"4935",2008-04-22,NA,NA,0,10166,10166,0,NA,NA,0,10166,10166
"4936",2008-04-23,NA,NA,0,9679,9679,0,NA,NA,0,9679,9679
"4937",2008-04-24,NA,NA,0,7842,7535,307,NA,NA,0,7842,7842
"4938",2008-04-25,NA,NA,0,7677,7337,340,NA,NA,0,7677,7677
"4939",2008-04-28,NA,NA,0,6514,6514,0,NA,NA,0,6514,6514
"4940",2008-04-29,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"4941",2008-04-30,NA,NA,0,5076,5076,0,NA,NA,0,5076,5076
"4942",2008-05-02,NA,NA,0,12402,12397,5,NA,NA,0,12402,12402
"4943",2008-05-06,NA,NA,0,12555,12555,0,NA,NA,0,12555,12555
"4944",2008-05-07,NA,NA,0,18463,18463,0,NA,NA,0,18463,18463
"4945",2008-05-08,NA,NA,0,10585,10585,0,NA,NA,0,10585,10585
"4946",2008-05-09,NA,NA,0,11930,11930,0,NA,NA,0,11930,11930
"4947",2008-05-13,NA,NA,0,10741,10741,0,NA,NA,0,10741,10741
"4948",2008-05-14,NA,NA,0,108436,108436,0,NA,NA,0,108436,108436
"4949",2008-05-15,NA,NA,0,300417,300850,-433,433,0,433,300957,300957
"4950",2008-05-16,NA,NA,0,71958,72399,-441,425,0,425,72523,72523
"4951",2008-05-19,NA,NA,0,136876,137397,-521,520,0,520,137496,137496
"4952",2008-05-20,352,0,352,60569,61456,-887,549,0,549,61470,61470
"4953",2008-05-21,0,334,-334,49295,49546,-251,976,391,585,50271,50271
"4954",2008-05-22,NA,NA,0,20978,21383,-405,564,158,406,21541,21541
"4955",2008-05-23,NA,NA,0,69046,69353,-307,489,181,308,69534,69534
"4956",2008-05-26,NA,NA,0,21128,21222,-94,229,135,94,21356,21356
"4957",2008-05-27,NA,NA,0,11108,11282,-174,255,81,174,11363,11363
"4958",2008-05-28,NA,NA,0,49012,51835,-2823,3160,337,2823,52172,52172
"4959",2008-05-29,NA,NA,0,27481,27951,-470,525,54,471,28006,28006
"4960",2008-05-30,NA,NA,0,22483,22568,-85,292,207,85,22775,22775
"4961",2008-06-02,NA,NA,0,5446,6693,-1247,912,229,683,6922,6922
"4962",2008-06-03,NA,NA,0,20466,20255,211,15,226,-211,20481,20481
"4963",2008-06-04,NA,NA,0,14185,14301,-116,116,0,116,14301,14301
"4964",2008-06-05,NA,NA,0,8297,8375,-78,78,1,77,8375,8375
"4965",2008-06-09,NA,NA,0,19981,20143,-162,161,0,161,20143,20143
"4966",2008-06-10,NA,NA,0,5870,5756,114,56,170,-114,5926,5926
"4967",2008-06-11,NA,NA,0,8445,8331,114,19,0,19,8464,8464
"4968",2008-06-12,NA,NA,0,16687,16570,117,104,221,-117,16791,16791
"4969",2008-06-13,NA,NA,0,11415,11442,-27,26,0,26,11442,11442
"4970",2008-06-16,NA,NA,0,6560,6983,-423,423,0,423,6983,6983
"4971",2008-06-17,NA,NA,0,15550,15557,-7,16,9,7,15566,15566
"4972",2008-06-18,NA,NA,0,11759,11889,-130,167,37,130,11926,11926
"4973",2008-06-19,NA,NA,0,10380,10380,0,NA,NA,0,10380,10380
"4974",2008-06-20,NA,NA,0,4701,4588,113,0,244,-244,4832,4832
"4975",2008-06-23,NA,NA,0,5688,5687,1,0,1,-1,5688,5688
"4976",2008-06-24,NA,NA,0,8893,8772,121,0,121,-121,8893,8893
"4977",2008-06-25,NA,NA,0,4144,4032,112,0,113,-113,4144,4144
"4978",2008-06-26,NA,NA,0,16029,16074,-45,92,47,45,16121,16121
"4979",2008-06-27,NA,NA,0,14714,14668,46,28,74,-46,14741,14741
"4980",2008-06-30,NA,NA,0,10288,10406,-118,214,96,118,10503,10503
"4981",2008-07-01,NA,NA,0,12050,11933,117,9,125,-116,12059,12059
"4982",2008-07-02,NA,NA,0,23040,22807,233,149,147,2,23189,23189
"4983",2008-07-03,NA,NA,0,11169,11194,-25,26,0,26,11194,11194
"4984",2008-07-04,NA,NA,0,2296,2313,-17,21,5,16,2317,2317
"4985",2008-07-07,NA,NA,0,3233,3335,-102,242,141,101,3475,3475
"4986",2008-07-08,NA,NA,0,54331,53967,364,521,686,-165,54852,54852
"4987",2008-07-09,2574,0,2574,33398,36533,-3135,293,299,-6,36832,36832
"4988",2008-07-10,NA,NA,0,18071,17899,172,126,53,73,18196,18196
"4989",2008-07-11,NA,NA,0,11543,9062,2481,21,2502,-2481,11564,11564
"4990",2008-07-14,NA,NA,0,7783,7794,-11,14,3,11,7797,7797
"4991",2008-07-15,0,2313,-2313,19500,17032,2468,14,74,-60,19514,19514
"4992",2008-07-16,NA,NA,0,6048,6125,-77,53,0,53,6125,6125
"4993",2008-07-17,NA,NA,0,11489,11336,153,0,106,-106,11489,11489
"4994",2008-07-18,NA,NA,0,10496,10395,101,1,103,-102,10498,10498
"4995",2008-07-21,NA,NA,0,5206,5937,-731,13,102,-89,6039,6039
"4996",2008-07-22,NA,NA,0,6709,6616,93,12,105,-93,6721,6721
"4997",2008-07-23,NA,NA,0,8869,8878,-9,115,222,-107,9101,9101
"4998",2008-07-24,NA,NA,0,7950,7868,82,23,105,-82,7973,7973
"4999",2008-07-25,NA,NA,0,4760,4529,231,0,231,-231,4760,4760
"5000",2008-07-28,NA,NA,0,3612,4972,-1360,207,37,170,5009,5009
"5001",2008-07-29,NA,NA,0,4072,4100,-28,27,0,27,4100,4100
"5002",2008-07-30,NA,NA,0,6617,4737,1880,0,17,-17,6617,6617
"5003",2008-07-31,NA,NA,0,5386,5211,175,0,174,-174,5386,5386
"5004",2008-08-01,NA,NA,0,4811,4353,458,NA,NA,0,4811,4811
"5005",2008-08-04,NA,NA,0,3318,3318,0,0,0,0,3318,3318
"5006",2008-08-05,NA,NA,0,4406,4406,0,NA,NA,0,4406,4406
"5007",2008-08-06,NA,NA,0,7015,7015,0,NA,NA,0,7015,7015
"5008",2008-08-07,NA,NA,0,3131,3131,0,NA,NA,0,3131,3131
"5009",2008-08-08,NA,NA,0,4644,4644,0,NA,NA,0,4644,4644
"5010",2008-08-11,NA,NA,0,5539,5539,0,NA,NA,0,5539,5539
"5011",2008-08-12,NA,NA,0,3604,3604,0,NA,NA,0,3604,3604
"5012",2008-08-13,NA,NA,0,5567,5567,0,NA,NA,0,5567,5567
"5013",2008-08-14,NA,NA,0,6932,6932,0,NA,NA,0,6932,6932
"5014",2008-08-18,NA,NA,0,6379,6379,0,NA,NA,0,6379,6379
"5015",2008-08-19,NA,NA,0,7224,7222,2,0,2,-2,7224,7224
"5016",2008-08-20,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"5017",2008-08-21,NA,NA,0,7506,7506,0,NA,NA,0,7506,7506
"5018",2008-08-22,NA,NA,0,4053,4053,0,NA,NA,0,4053,4053
"5019",2008-08-25,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"5020",2008-08-26,NA,NA,0,1191,1191,0,0,1,-1,1191,1191
"5021",2008-08-27,NA,NA,0,8571,8571,0,NA,NA,0,8571,8571
"5022",2008-08-28,NA,NA,0,1212,1212,0,NA,NA,0,1212,1212
"5023",2008-08-29,NA,NA,0,1571,1571,0,NA,NA,0,1571,1571
"5024",2008-09-01,NA,NA,0,1519,1519,0,NA,NA,0,1519,1519
"5025",2008-09-02,NA,NA,0,5519,5539,-20,NA,NA,0,5539,5539
"5026",2008-09-03,NA,NA,0,3358,3358,0,NA,NA,0,3358,3358
"5027",2008-09-04,NA,NA,0,2828,2828,0,NA,NA,0,2828,2828
"5028",2008-09-05,NA,NA,0,1839,1839,0,NA,NA,0,1839,1839
"5029",2008-09-08,NA,NA,0,26728,26728,0,NA,NA,0,26728,26728
