"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4724",2007-06-12,NA,NA,0,23729,22400,1329,0,1329,-1329,23729,23729
"4725",2007-06-13,NA,NA,0,21930,21933,-3,3,0,3,21933,21933
"4726",2007-06-14,NA,NA,0,47622,50204,-2582,2581,0,2581,50204,50204
"4727",2007-06-15,0,7406,-7406,71734,55733,16001,104,184,-80,77748,77748
"4728",2007-06-18,0,10841,-10841,139150,111232,27918,401,1091,-690,142461,142461
"4729",2007-06-19,NA,NA,0,76979,71074,5905,0,5905,-5905,76979,76979
"4730",2007-06-20,NA,NA,0,79400,79835,-435,1586,1150,436,80985,80985
"4731",2007-06-21,NA,NA,0,76067,77066,-999,2237,960,1277,78304,78304
"4732",2007-06-22,0,10226,-10226,99916,70677,29239,933,0,933,100850,100850
"4733",2007-06-25,NA,NA,0,40802,40782,20,260,280,-20,41061,41061
"4734",2007-06-26,NA,NA,0,35059,33402,1657,59,1716,-1657,35119,35119
"4735",2007-06-27,7931,0,7931,32113,40673,-8560,628,0,628,40673,40673
"4736",2007-06-28,5445,0,5445,23595,27973,-4378,308,1375,-1067,29348,29348
"4737",2007-06-29,NA,NA,0,9991,13573,-3582,829,148,681,13720,13720
"4738",2007-07-02,630,0,630,39205,40714,-1509,2119,1240,879,41954,41954
"4739",2007-07-03,0,58242,-58242,1169928,1001028,168900,0,3767,-3767,1180111,1180111
"4740",2007-07-04,12005,28635,-16630,756994,677928,79066,15,4793,-4778,769014,769014
"4741",2007-07-05,11925,24395,-12470,288627,239830,48797,NA,NA,0,300552,300552
"4742",2007-07-06,0,14,-14,168776,170697,-1921,2491,0,2491,171267,171267
"4743",2007-07-09,14226,0,14226,138907,150549,-11642,85,2669,-2584,153218,153218
"4744",2007-07-10,2372,790,1582,117507,116547,960,1058,0,1058,120937,120937
"4745",2007-07-11,0,3171,-3171,93090,76033,17057,NA,NA,0,93090,93090
"4746",2007-07-12,797,4485,-3688,78453,76760,1693,NA,NA,0,81245,81245
"4747",2007-07-13,0,3967,-3967,93259,90171,3088,708,64,644,94201,94201
"4748",2007-07-16,6985,0,6985,37288,46278,-8990,2239,311,1928,46589,46589
"4749",2007-07-18,0,3925,-3925,64238,59001,5237,44,1356,-1312,64281,64281
"4750",2007-07-19,NA,NA,0,74937,76486,-1549,1559,10,1549,76496,76496
"4751",2007-07-20,3071,0,3071,43956,51030,-7074,4003,0,4003,51030,51030
"4752",2007-07-23,3041,0,3041,45019,48056,-3037,199,203,-4,48259,48259
"4753",2007-07-24,757,0,757,39616,38962,654,0,1410,-1410,40372,40372
"4754",2007-07-25,12253,9769,2484,46928,49245,-2317,149,391,-242,59405,59405
"4755",2007-07-26,0,7561,-7561,32354,23145,9209,8,1657,-1649,32363,32363
"4756",2007-07-27,1340,0,1340,41805,44243,-2438,1102,4,1098,44248,44248
"4757",2007-07-30,NA,NA,0,11370,12426,-1056,1357,300,1057,12727,12727
"4758",2007-07-31,2113,0,2113,29768,35458,-5690,3577,0,3577,35458,35458
"4759",2007-08-01,0,1400,-1400,27423,25491,1932,0,532,-532,27423,27423
"4760",2007-08-02,0,11658,-11658,25401,13552,11849,0,190,-190,25401,25401
"4761",2007-08-03,0,249,-249,5334,5085,249,NA,NA,0,5334,5334
"4762",2007-08-06,0,5526,-5526,10367,5172,5195,330,0,330,10698,10698
"4763",2007-08-07,0,17595,-17595,48939,31437,17502,107,14,93,49045,49045
"4764",2007-08-08,NA,NA,0,10554,10433,121,331,453,-122,10886,10886
"4765",2007-08-09,NA,NA,0,29451,29908,-457,457,0,457,29908,29908
"4766",2007-08-10,NA,NA,0,28841,27206,1635,0,1635,-1635,28841,28841
"4767",2007-08-13,NA,NA,0,21587,22183,-596,595,0,595,22183,22183
"4768",2007-08-14,NA,NA,0,30638,24242,6396,71,288,-217,30709,30709
"4769",2007-08-16,NA,NA,0,38194,31250,6944,1103,82,1021,39296,39296
"4770",2007-08-17,NA,NA,0,19050,19865,-815,1116,301,815,20165,20165
"4771",2007-08-20,NA,NA,0,16511,18403,-1892,1959,67,1892,18470,18470
"4772",2007-08-21,NA,NA,0,21834,22119,-285,291,6,285,22125,22125
"4773",2007-08-22,NA,NA,0,8117,8358,-241,241,0,241,8358,8358
"4774",2007-08-23,NA,NA,0,17716,17467,249,0,249,-249,17716,17716
"4775",2007-08-24,NA,NA,0,7886,7959,-73,142,193,-51,8153,8153
"4776",2007-08-27,NA,NA,0,8759,8465,294,0,294,-294,8759,8759
"4777",2007-08-28,NA,NA,0,23179,22928,251,183,434,-251,23362,23362
"4778",2007-08-29,NA,NA,0,14547,14429,118,95,214,-119,14642,14642
"4779",2007-08-30,NA,NA,0,21471,21489,-18,646,628,18,22117,22117
"4780",2007-08-31,NA,NA,0,25153,25049,104,141,245,-104,25294,25294
"4781",2007-09-03,NA,NA,0,99070,94639,4431,0,4431,-4431,99070,99070
"4782",2007-09-04,NA,NA,0,20934,20288,646,0,645,-645,20934,20934
"4783",2007-09-05,NA,NA,0,150256,145187,5069,0,5070,-5070,150256,150256
"4784",2007-09-06,NA,NA,0,37524,39611,-2087,2087,0,2087,39611,39611
"4785",2007-09-07,NA,NA,0,31229,30957,272,59,332,-273,31289,31289
"4786",2007-09-10,NA,NA,0,21430,21338,92,115,206,-91,21544,21544
"4787",2007-09-11,NA,NA,0,21937,22019,-82,95,14,81,22033,22033
"4788",2007-09-12,NA,NA,0,22695,22423,272,291,564,-273,22986,22986
"4789",2007-09-13,NA,NA,0,8794,9122,-328,346,19,327,9141,9141
"4790",2007-09-14,NA,NA,0,10809,10745,64,0,64,-64,10809,10809
"4791",2007-09-17,NA,NA,0,17155,17219,-64,78,13,65,17232,17232
"4792",2007-09-18,NA,NA,0,22694,21981,713,0,713,-713,22694,22694
"4793",2007-09-19,NA,NA,0,15258,14641,617,147,763,-616,15404,15404
"4794",2007-09-20,NA,NA,0,25663,24946,717,0,718,-718,25663,25663
"4795",2007-09-21,NA,NA,0,26732,26675,57,99,156,-57,26831,26831
"4796",2007-09-27,NA,NA,0,16117,16116,1,47,47,0,16164,16164
"4797",2007-09-28,NA,NA,0,30500,30737,-237,264,27,237,30764,30764
"4798",2007-10-01,NA,NA,0,20864,21039,-175,176,1,175,21040,21040
"4799",2007-10-02,NA,NA,0,26776,26356,420,0,420,-420,26776,26776
"4800",2007-10-04,NA,NA,0,38365,38766,-401,NA,NA,0,38766,38766
"4801",2007-10-05,NA,NA,0,24104,24104,0,NA,NA,0,24104,24104
"4802",2007-10-08,NA,NA,0,114335,114335,0,NA,NA,0,114335,114335
"4803",2007-10-09,NA,NA,0,161177,161177,0,NA,NA,0,161177,161177
"4804",2007-10-10,NA,NA,0,43811,43811,0,NA,NA,0,43811,43811
"4805",2007-10-11,NA,NA,0,70385,70390,-5,514,508,6,70899,70899
"4806",2007-10-12,NA,NA,0,27906,27964,-58,175,177,-2,28142,28142
"4807",2007-10-15,NA,NA,0,29717,26631,3086,NA,NA,0,29717,29717
"4808",2007-10-16,NA,NA,0,49199,48528,671,NA,NA,0,49199,49199
"4809",2007-10-17,NA,NA,0,40030,39905,125,NA,NA,0,40030,40030
"4810",2007-10-18,NA,NA,0,8587,8796,-209,462,1,461,9049,9049
"4811",2007-10-19,NA,NA,0,13304,14095,-791,863,72,791,14167,14167
"4812",2007-10-22,NA,NA,0,10133,12388,-2255,3168,913,2255,13301,13301
"4813",2007-10-23,NA,NA,0,13513,13173,340,0,341,-341,13513,13513
"4814",2007-10-24,NA,NA,0,22747,22747,0,31,31,0,22778,22778
"4815",2007-10-25,NA,NA,0,13119,13119,0,127,126,1,13245,13245
"4816",2007-10-26,6,6,0,12502,12502,0,61,61,0,12569,12569
"4817",2007-10-29,NA,NA,0,13409,13441,-32,35,3,32,13444,13444
"4818",2007-10-30,NA,NA,0,15198,15188,10,45,55,-10,15243,15243
"4819",2007-10-31,NA,NA,0,9754,10784,-1030,1030,0,1030,10784,10784
"4820",2007-11-01,NA,NA,0,28496,29391,-895,943,48,895,29439,29439
"4821",2007-11-02,NA,NA,0,13731,11309,2422,501,29,472,14232,14232
"4822",2007-11-05,NA,NA,0,5638,5976,-338,835,497,338,6473,6473
"4823",2007-11-06,NA,NA,0,39780,38635,1145,199,1344,-1145,39979,39979
"4824",2007-11-07,NA,NA,0,17935,17693,242,34,276,-242,17969,17969
"4825",2007-11-08,NA,NA,0,15327,14692,635,29,664,-635,15356,15356
"4826",2007-11-09,NA,NA,0,10800,11147,-347,347,1,346,11148,11148
"4827",2007-11-12,NA,NA,0,4503,5358,-855,855,0,855,5358,5358
"4828",2007-11-13,NA,NA,0,3423,3520,-97,701,604,97,4124,4124
"4829",2007-11-14,NA,NA,0,3393,4145,-752,752,0,752,4145,4145
"4830",2007-11-15,NA,NA,0,9182,10164,-982,982,0,982,10164,10164
"4831",2007-11-16,NA,NA,0,41110,40233,877,677,1554,-877,41788,41788
"4832",2007-11-19,NA,NA,0,11877,11975,-98,106,8,98,11982,11982
"4833",2007-11-20,NA,NA,0,9807,10421,-614,615,1,614,10422,10422
"4834",2007-11-21,NA,NA,0,17296,17382,-86,507,420,87,17803,17803
"4835",2007-11-22,NA,NA,0,14479,15913,-1434,1651,217,1434,16130,16130
"4836",2007-11-23,NA,NA,0,16833,17484,-651,926,275,651,17759,17759
"4837",2007-11-26,NA,NA,0,7088,6278,810,0,811,-811,7088,7088
"4838",2007-11-27,NA,NA,0,9883,9150,733,207,940,-733,10090,10090
"4839",2007-11-28,NA,NA,0,3869,3144,725,11,736,-725,3880,3880
"4840",2007-11-29,NA,NA,0,6983,6907,76,51,127,-76,7034,7034
"4841",2007-11-30,NA,NA,0,3591,3348,243,0,242,-242,3591,3591
"4842",2007-12-03,NA,NA,0,9526,9337,189,113,302,-189,9639,9639
"4843",2007-12-04,NA,NA,0,4340,4109,231,199,430,-231,4538,4538
"4844",2007-12-05,NA,NA,0,6630,6959,-329,686,357,329,7316,7316
"4845",2007-12-06,NA,NA,0,11624,11583,41,282,322,-40,11906,11906
"4846",2007-12-07,NA,NA,0,29997,29988,9,631,640,-9,30627,30627
"4847",2007-12-10,NA,NA,0,7188,6549,639,0,640,-640,7188,7188
"4848",2007-12-11,NA,NA,0,2780,2163,617,0,617,-617,2780,2780
"4849",2007-12-12,NA,NA,0,3321,2883,438,0,438,-438,3321,3321
"4850",2007-12-13,NA,NA,0,7249,6435,814,0,814,-814,7249,7249
"4851",2007-12-14,NA,NA,0,14371,13900,471,0,471,-471,14371,14371
"4852",2007-12-17,NA,NA,0,16584,16346,238,0,238,-238,16584,16584
"4853",2007-12-18,NA,NA,0,10538,10505,33,0,33,-33,10538,10538
"4854",2007-12-20,NA,NA,0,10999,10956,43,0,43,-43,10999,10999
"4855",2007-12-21,NA,NA,0,13557,13557,0,NA,NA,0,13557,13557
"4856",2007-12-24,NA,NA,0,10727,10727,0,NA,NA,0,10727,10727
"4857",2007-12-26,NA,NA,0,7147,7147,0,NA,NA,0,7147,7147
"4858",2007-12-27,NA,NA,0,4245,4245,0,NA,NA,0,4245,4245
"4859",2007-12-28,NA,NA,0,5146,6498,-1352,NA,NA,0,6498,6498
"4860",2008-01-02,NA,NA,0,22430,22430,0,NA,NA,0,22430,22430
"4861",2008-01-03,NA,NA,0,9887,9887,0,NA,NA,0,9887,9887
"4862",2008-01-04,NA,NA,0,6163,6163,0,NA,NA,0,6163,6163
"4863",2008-01-07,NA,NA,0,12291,10912,1379,NA,NA,0,12291,12291
"4864",2008-01-08,NA,NA,0,3867,3867,0,NA,NA,0,3867,3867
"4865",2008-01-09,NA,NA,0,14121,14121,0,NA,NA,0,14121,14121
"4866",2008-01-10,NA,NA,0,4106,4106,0,NA,NA,0,4106,4106
"4867",2008-01-11,NA,NA,0,3856,3856,0,NA,NA,0,3856,3856
"4868",2008-01-14,NA,NA,0,6588,6588,0,NA,NA,0,6588,6588
"4869",2008-01-15,NA,NA,0,3463,3463,0,NA,NA,0,3463,3463
"4870",2008-01-16,NA,NA,0,7879,7879,0,NA,NA,0,7879,7879
"4871",2008-01-17,NA,NA,0,7462,7462,0,NA,NA,0,7462,7462
"4872",2008-01-18,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4873",2008-01-21,NA,NA,0,3224,3224,0,NA,NA,0,3224,3224
"4874",2008-01-22,NA,NA,0,6142,6142,0,NA,NA,0,6142,6142
"4875",2008-01-23,NA,NA,0,7667,7667,0,NA,NA,0,7667,7667
"4876",2008-01-24,NA,NA,0,3954,3954,0,NA,NA,0,3954,3954
"4877",2008-01-25,NA,NA,0,7994,7994,0,NA,NA,0,7994,7994
"4878",2008-01-28,NA,NA,0,7662,7662,0,NA,NA,0,7662,7662
"4879",2008-01-29,NA,NA,0,19192,19192,0,NA,NA,0,19192,19192
"4880",2008-01-30,NA,NA,0,7446,7446,0,NA,NA,0,7446,7446
"4881",2008-01-31,NA,NA,0,3905,3905,0,NA,NA,0,3905,3905
"4882",2008-02-01,NA,NA,0,2581,2581,0,NA,NA,0,2581,2581
"4883",2008-02-04,NA,NA,0,5464,5461,3,NA,NA,0,5897,5897
"4884",2008-02-05,NA,NA,0,3396,3396,0,NA,NA,0,3396,3396
"4885",2008-02-11,NA,NA,0,4046,4046,0,NA,NA,0,4046,4046
"4886",2008-02-12,NA,NA,0,4693,4693,0,NA,NA,0,4693,4693
"4887",2008-02-13,NA,NA,0,41521,41521,0,NA,NA,0,41521,41521
"4888",2008-02-14,NA,NA,0,7479,7479,0,NA,NA,0,7479,7479
"4889",2008-02-15,NA,NA,0,3972,3972,0,NA,NA,0,3972,3972
"4890",2008-02-18,NA,NA,0,9103,20170,-11067,NA,NA,0,20170,20170
"4891",2008-02-19,NA,NA,0,20830,25435,-4605,NA,NA,0,25435,25435
"4892",2008-02-20,NA,NA,0,7772,10648,-2876,NA,NA,0,10648,10648
"4893",2008-02-21,NA,NA,0,3373,6229,-2856,NA,NA,0,6229,6229
"4894",2008-02-22,NA,NA,0,4456,7576,-3120,NA,NA,0,7576,7576
"4895",2008-02-25,NA,NA,0,4109,7206,-3097,NA,NA,0,7206,7206
"4896",2008-02-26,NA,NA,0,3268,6059,-2791,NA,NA,0,6059,6059
"4897",2008-02-27,NA,NA,0,2298,6209,-3911,NA,NA,0,6209,6209
"4898",2008-02-28,NA,NA,0,2198,6469,-4271,1413,0,1413,6469,6469
"4899",2008-02-29,NA,NA,0,3944,4390,-446,NA,NA,0,4390,4390
"4900",2008-03-03,NA,NA,0,1627,4448,-2821,NA,NA,0,4448,4448
"4901",2008-03-04,NA,NA,0,2062,6284,-4222,NA,NA,0,6284,6284
"4902",2008-03-05,NA,NA,0,2203,6403,-4200,NA,NA,0,6403,6403
"4903",2008-03-06,NA,NA,0,878,878,0,NA,NA,0,878,878
"4904",2008-03-07,NA,NA,0,3770,3770,0,NA,NA,0,3770,3770
"4905",2008-03-10,NA,NA,0,2423,7994,-5571,NA,NA,0,7994,7994
"4906",2008-03-11,NA,NA,0,4682,9963,-5281,NA,NA,0,9963,9963
"4907",2008-03-12,NA,NA,0,6041,16991,-10950,NA,NA,0,16991,16991
"4908",2008-03-13,NA,NA,0,413,11593,-11180,NA,NA,0,11593,11593
"4909",2008-03-14,NA,NA,0,3929,6663,-2734,NA,NA,0,6663,6663
"4910",2008-03-17,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4911",2008-03-18,NA,NA,0,2647,4728,-2081,NA,NA,0,4728,4728
"4912",2008-03-19,NA,NA,0,4029,6656,-2627,NA,NA,0,6656,6656
"4913",2008-03-20,NA,NA,0,748,2075,-1327,NA,NA,0,2075,2075
"4914",2008-03-21,NA,NA,0,754,929,-175,NA,NA,0,929,929
"4915",2008-03-24,NA,NA,0,5669,8385,-2716,NA,NA,0,8385,8385
"4916",2008-03-25,NA,NA,0,15109,22054,-6945,NA,NA,0,22054,22054
"4917",2008-03-26,NA,NA,0,2488,16334,-13846,NA,NA,0,16334,16334
"4918",2008-03-27,NA,NA,0,181,181,0,NA,NA,0,181,181
"4919",2008-03-28,NA,NA,0,5178,5178,0,NA,NA,0,5178,5178
"4920",2008-03-31,NA,NA,0,9514,9514,0,NA,NA,0,9514,9514
"4921",2008-04-01,NA,NA,0,7544,7544,0,NA,NA,0,7544,7544
"4922",2008-04-02,NA,NA,0,4764,4764,0,NA,NA,0,4764,4764
"4923",2008-04-03,NA,NA,0,5302,5302,0,NA,NA,0,5302,5302
"4924",2008-04-04,NA,NA,0,996,996,0,NA,NA,0,996,996
"4925",2008-04-07,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"4926",2008-04-08,NA,NA,0,1923,1923,0,NA,NA,0,1923,1923
"4927",2008-04-10,NA,NA,0,1631,1963,-332,NA,NA,0,1963,1963
"4928",2008-04-11,NA,NA,0,5812,8512,-2700,NA,NA,0,8512,8512
"4929",2008-04-14,NA,NA,0,9069,11749,-2680,NA,NA,0,11749,11749
"4930",2008-04-15,NA,NA,0,3037,5685,-2648,NA,NA,0,5685,5685
"4931",2008-04-16,NA,NA,0,852,1381,-529,NA,NA,0,1381,1381
"4932",2008-04-17,NA,NA,0,10858,10858,0,NA,NA,0,10858,10858
"4933",2008-04-18,NA,NA,0,4585,7209,-2624,NA,NA,0,7209,7209
"4934",2008-04-21,NA,NA,0,11333,11788,-455,NA,NA,0,11788,11788
"4935",2008-04-22,NA,NA,0,1526,2274,-748,NA,NA,0,2274,2274
"4936",2008-04-23,NA,NA,0,5027,7817,-2790,NA,NA,0,7817,7817
"4937",2008-04-24,NA,NA,0,4127,6921,-2794,NA,NA,0,6921,6921
"4938",2008-04-25,NA,NA,0,11911,12021,-110,NA,NA,0,17461,17461
"4939",2008-04-28,NA,NA,0,7525,12855,-5330,NA,NA,0,12855,12855
"4940",2008-04-29,NA,NA,0,2243,5017,-2774,108,0,108,5017,5017
"4941",2008-04-30,NA,NA,0,1939,2749,-810,NA,NA,0,2749,2749
"4942",2008-05-02,NA,NA,0,5347,6094,-747,NA,NA,0,6094,6094
"4943",2008-05-06,NA,NA,0,2444,5180,-2736,NA,NA,0,5180,5180
"4944",2008-05-07,NA,NA,0,20391,23151,-2760,NA,NA,0,23151,23151
"4945",2008-05-08,NA,NA,0,9588,12338,-2750,NA,NA,0,12338,12338
"4946",2008-05-09,NA,NA,0,3364,7462,-4098,NA,NA,0,7647,7647
"4947",2008-05-13,NA,NA,0,2450,5235,-2785,NA,NA,0,5235,5235
"4948",2008-05-14,NA,NA,0,8164,9832,-1668,NA,NA,0,9832,9832
"4949",2008-05-15,NA,NA,0,2993,4101,-1108,NA,NA,0,4101,4101
"4950",2008-05-16,NA,NA,0,3447,3447,0,NA,NA,0,3447,3447
"4951",2008-05-19,NA,NA,0,2038,2038,0,NA,NA,0,2038,2038
"4952",2008-05-20,NA,NA,0,9329,9329,0,NA,NA,0,9329,9329
"4953",2008-05-21,NA,NA,0,3970,3970,0,NA,NA,0,3970,3970
"4954",2008-05-22,NA,NA,0,3984,3984,0,NA,NA,0,3984,3984
"4955",2008-05-23,NA,NA,0,2596,2492,104,0,104,-104,2596,2596
"4956",2008-05-26,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"4957",2008-05-27,NA,NA,0,5965,5965,0,NA,NA,0,5965,5965
"4958",2008-05-28,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4959",2008-05-29,NA,NA,0,1759,1759,0,NA,NA,0,1759,1759
"4960",2008-05-30,NA,NA,0,2645,2645,0,NA,NA,0,2645,2645
"4961",2008-06-02,NA,NA,0,7740,7740,0,NA,NA,0,7740,7740
"4962",2008-06-03,NA,NA,0,1897,1897,0,NA,NA,0,1897,1897
"4963",2008-06-04,NA,NA,0,1125,1125,0,NA,NA,0,1125,1125
"4964",2008-06-05,NA,NA,0,2978,2978,0,NA,NA,0,2978,2978
"4965",2008-06-09,NA,NA,0,724,724,0,NA,NA,0,724,724
"4966",2008-06-10,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4967",2008-06-11,NA,NA,0,2418,2418,0,NA,NA,0,2418,2418
"4968",2008-06-12,NA,NA,0,2461,2461,0,NA,NA,0,2461,2461
"4969",2008-06-13,NA,NA,0,293,293,0,NA,NA,0,293,293
"4970",2008-06-16,NA,NA,0,4123,4123,0,NA,NA,0,4123,4123
"4971",2008-06-17,NA,NA,0,4444,4444,0,NA,NA,0,4444,4444
"4972",2008-06-18,NA,NA,0,391,391,0,NA,NA,0,391,391
"4973",2008-06-19,NA,NA,0,6299,5713,586,0,586,-586,6299,6299
"4974",2008-06-20,NA,NA,0,633,633,0,NA,NA,0,633,633
"4975",2008-06-23,NA,NA,0,1409,1409,0,NA,NA,0,1409,1409
"4976",2008-06-24,NA,NA,0,952,415,537,0,537,-537,952,952
"4977",2008-06-25,NA,NA,0,1287,1287,0,NA,NA,0,1287,1287
"4978",2008-06-26,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4979",2008-06-27,NA,NA,0,5708,5708,0,NA,NA,0,5708,5708
"4980",2008-06-30,NA,NA,0,10469,10477,-8,NA,NA,0,10477,10477
"4981",2008-07-01,NA,NA,0,1752,1752,0,NA,NA,0,1752,1752
"4982",2008-07-02,NA,NA,0,1526,1519,7,NA,NA,0,1526,1526
"4983",2008-07-03,NA,NA,0,4458,4458,0,NA,NA,0,4458,4458
"4984",2008-07-04,NA,NA,0,3318,3318,0,NA,NA,0,3318,3318
"4985",2008-07-07,NA,NA,0,2462,2462,0,NA,NA,0,2462,2462
"4986",2008-07-08,NA,NA,0,7261,7261,0,NA,NA,0,7261,7261
"4987",2008-07-09,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4988",2008-07-10,NA,NA,0,338,338,0,NA,NA,0,338,338
"4989",2008-07-11,NA,NA,0,1331,1331,0,NA,NA,0,1331,1331
"4990",2008-07-14,NA,NA,0,3759,3759,0,NA,NA,0,3759,3759
"4991",2008-07-15,NA,NA,0,5609,5609,0,NA,NA,0,5609,5609
"4992",2008-07-16,NA,NA,0,6097,6097,0,NA,NA,0,6097,6097
"4993",2008-07-17,NA,NA,0,3276,3276,0,NA,NA,0,3276,3276
"4994",2008-07-18,NA,NA,0,2093,2093,0,NA,NA,0,2093,2093
"4995",2008-07-21,NA,NA,0,2070,2070,0,NA,NA,0,2070,2070
"4996",2008-07-22,NA,NA,0,559,559,0,NA,NA,0,559,559
"4997",2008-07-23,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"4998",2008-07-24,NA,NA,0,5971,5971,0,NA,NA,0,5971,5971
"4999",2008-07-25,NA,NA,0,3291,3291,0,NA,NA,0,3291,3291
"5000",2008-07-28,NA,NA,0,23354,23354,0,NA,NA,0,23354,23354
"5001",2008-07-29,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"5002",2008-07-30,NA,NA,0,966,966,0,NA,NA,0,966,966
"5003",2008-07-31,NA,NA,0,2652,2652,0,NA,NA,0,2652,2652
"5004",2008-08-01,NA,NA,0,1899,1899,0,NA,NA,0,1899,1899
"5005",2008-08-04,NA,NA,0,800,800,0,NA,NA,0,800,800
"5006",2008-08-05,NA,NA,0,22,22,0,NA,NA,0,22,22
"5007",2008-08-06,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"5008",2008-08-07,NA,NA,0,8228,8228,0,NA,NA,0,8228,8228
"5009",2008-08-08,NA,NA,0,242,242,0,NA,NA,0,242,242
"5010",2008-08-11,NA,NA,0,534,534,0,NA,NA,0,534,534
"5011",2008-08-12,NA,NA,0,519,519,0,NA,NA,0,519,519
"5012",2008-08-13,NA,NA,0,106,106,0,NA,NA,0,106,106
"5013",2008-08-14,NA,NA,0,629,629,0,NA,NA,0,629,629
"5014",2008-08-18,NA,NA,0,317,317,0,NA,NA,0,317,317
"5015",2008-08-19,NA,NA,0,3996,3996,0,NA,NA,0,3996,3996
"5016",2008-08-20,NA,NA,0,3692,3692,0,NA,NA,0,3692,3692
"5017",2008-08-21,NA,NA,0,424,424,0,NA,NA,0,424,424
"5018",2008-08-22,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"5019",2008-08-25,NA,NA,0,973,973,0,NA,NA,0,973,973
"5020",2008-08-26,NA,NA,0,5828,5828,0,NA,NA,0,5828,5828
"5021",2008-08-27,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"5022",2008-08-28,NA,NA,0,3099,3099,0,NA,NA,0,3099,3099
"5023",2008-08-29,NA,NA,0,427,427,0,NA,NA,0,427,427
"5024",2008-09-01,NA,NA,0,3044,3044,0,NA,NA,0,3044,3044
"5025",2008-09-02,NA,NA,0,8898,8898,0,NA,NA,0,8898,8898
"5026",2008-09-03,NA,NA,0,2822,2822,0,NA,NA,0,2822,2822
"5027",2008-09-04,NA,NA,0,1461,1461,0,NA,NA,0,1461,1461
"5028",2008-09-05,NA,NA,0,1155,1155,0,NA,NA,0,1155,1155
"5029",2008-09-08,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"5030",2008-09-09,NA,NA,0,216,216,0,NA,NA,0,216,216
"5031",2008-09-10,NA,NA,0,2677,2677,0,NA,NA,0,2677,2677
"5032",2008-09-11,NA,NA,0,3527,3527,0,NA,NA,0,3527,3527
"5033",2008-09-12,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"5034",2008-09-16,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"5035",2008-09-17,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"5036",2008-09-18,NA,NA,0,1863,1863,0,NA,NA,0,1863,1863
"5037",2008-09-19,NA,NA,0,2785,2785,0,NA,NA,0,2785,2785
"5038",2008-09-22,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"5039",2008-09-23,NA,NA,0,3628,3628,0,NA,NA,0,3628,3628
"5040",2008-09-24,NA,NA,0,867,867,0,NA,NA,0,867,867
"5041",2008-09-25,NA,NA,0,1085,1085,0,NA,NA,0,1085,1085
"5042",2008-09-26,NA,NA,0,1773,1773,0,NA,NA,0,1773,1773
"5043",2008-09-29,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"5044",2008-09-30,NA,NA,0,2059,2059,0,NA,NA,0,2059,2059
"5045",2008-10-01,NA,NA,0,158,158,0,NA,NA,0,158,158
"5046",2008-10-02,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"5047",2008-10-06,NA,NA,0,991,991,0,NA,NA,0,991,991
"5048",2008-10-07,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"5049",2008-10-08,NA,NA,0,1887,1887,0,NA,NA,0,1887,1887
"5050",2008-10-09,NA,NA,0,596,596,0,NA,NA,0,596,596
"5051",2008-10-10,NA,NA,0,3732,3732,0,NA,NA,0,3732,3732
"5052",2008-10-13,NA,NA,0,2130,2130,0,NA,NA,0,2130,2130
"5053",2008-10-14,NA,NA,0,7375,7375,0,NA,NA,0,7375,7375
"5054",2008-10-15,NA,NA,0,4126,4126,0,NA,NA,0,4126,4126
"5055",2008-10-16,NA,NA,0,3165,3165,0,NA,NA,0,3165,3165
"5056",2008-10-17,NA,NA,0,244,244,0,NA,NA,0,244,244
"5057",2008-10-20,NA,NA,0,161,161,0,NA,NA,0,161,161
"5058",2008-10-21,NA,NA,0,426,426,0,NA,NA,0,426,426
"5059",2008-10-22,NA,NA,0,629,629,0,NA,NA,0,629,629
"5060",2008-10-23,NA,NA,0,948,948,0,NA,NA,0,948,948
"5061",2008-10-24,NA,NA,0,5341,5341,0,NA,NA,0,5341,5341
"5062",2008-10-27,NA,NA,0,1944,1944,0,NA,NA,0,1944,1944
