"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4849",2007-12-12,NA,NA,0,152641,115352,37289,0,37340,-37340,152692,152692
"4850",2007-12-13,NA,NA,0,72423,56119,16304,0,16305,-16305,72423,72423
"4851",2007-12-14,NA,NA,0,120448,98949,21499,0,21500,-21500,120448,120448
"4852",2007-12-17,NA,NA,0,63724,63204,520,1017,1537,-520,64741,64741
"4853",2007-12-18,0,6621,-6621,58914,52747,6167,516,0,516,59429,59429
"4854",2007-12-20,NA,NA,0,61534,61238,296,361,657,-296,61896,61896
"4855",2007-12-21,NA,NA,0,54646,53751,895,0,896,-896,54646,54646
"4856",2007-12-24,NA,NA,0,61845,60468,1377,0,1377,-1377,61845,61845
"4857",2007-12-26,NA,NA,0,65203,65164,39,0,128,-128,70349,70349
"4858",2007-12-27,NA,NA,0,46547,43836,2711,0,2712,-2712,46547,46547
"4859",2007-12-28,NA,NA,0,98289,98289,0,NA,NA,0,98289,98289
"4860",2008-01-02,NA,NA,0,81301,81798,-497,1017,0,1017,82317,82317
"4861",2008-01-03,NA,NA,0,90071,88549,1522,0,1522,-1522,90071,90071
"4862",2008-01-04,NA,NA,0,69547,69316,231,NA,NA,0,69547,69547
"4863",2008-01-07,NA,NA,0,90156,90411,-255,256,0,256,90411,90411
"4864",2008-01-08,NA,NA,0,56012,53952,2060,0,2060,-2060,56012,56012
"4865",2008-01-09,NA,NA,0,70556,68224,2332,515,2816,-2301,71071,71071
"4866",2008-01-10,NA,NA,0,83489,83078,411,0,379,-379,83489,83489
"4867",2008-01-11,NA,NA,0,54836,54836,0,37,37,0,54873,54873
"4868",2008-01-14,NA,NA,0,119231,119641,-410,410,0,410,119641,119641
"4869",2008-01-15,NA,NA,0,87773,90262,-2489,2489,0,2489,90262,90262
"4870",2008-01-16,NA,NA,0,45236,50306,-5070,5070,0,5070,50306,50306
"4871",2008-01-17,NA,NA,0,72213,75335,-3122,3122,0,3122,75335,75335
"4872",2008-01-18,NA,NA,0,55520,56904,-1384,1441,57,1384,56961,56961
"4873",2008-01-21,NA,NA,0,73513,72742,771,0,771,-771,73513,73513
"4874",2008-01-22,NA,NA,0,145659,142119,3540,598,4138,-3540,146257,146257
"4875",2008-01-23,NA,NA,0,59446,58899,547,313,860,-547,59759,59759
"4876",2008-01-24,NA,NA,0,38048,37765,283,2047,1155,892,40095,40095
"4877",2008-01-25,NA,NA,0,36646,36424,222,472,0,472,37124,37124
"4878",2008-01-28,NA,NA,0,57105,58094,-989,1324,335,989,58429,58429
"4879",2008-01-29,NA,NA,0,29668,30899,-1231,1368,0,1368,31094,31094
"4880",2008-01-30,NA,NA,0,75546,76568,-1022,695,308,387,76876,76876
"4881",2008-01-31,NA,NA,0,67327,68351,-1024,593,47,546,68478,68478
"4882",2008-02-01,NA,NA,0,38199,36228,1971,0,1068,-1068,38199,38199
"4883",2008-02-04,NA,NA,0,55317,54935,382,NA,NA,0,55323,55323
"4884",2008-02-05,NA,NA,0,35844,38259,-2415,2473,0,2473,38316,38316
"4885",2008-02-11,NA,NA,0,29811,30363,-552,523,0,523,30363,30363
"4886",2008-02-12,NA,NA,0,34161,33303,858,0,858,-858,34161,34161
"4887",2008-02-13,NA,NA,0,46346,46568,-222,222,0,222,46568,46568
"4888",2008-02-14,NA,NA,0,118037,120670,-2633,2634,95,2539,120765,120765
"4889",2008-02-15,NA,NA,0,62622,62806,-184,390,206,184,63012,63012
"4890",2008-02-18,NA,NA,0,95304,96071,-767,767,0,767,96071,96071
"4891",2008-02-19,NA,NA,0,42517,48205,-5688,5798,111,5687,48315,48315
"4892",2008-02-20,NA,NA,0,52199,51951,248,18,266,-248,52217,52217
"4893",2008-02-21,NA,NA,0,35692,37203,-1511,1520,10,1510,37212,37212
"4894",2008-02-22,NA,NA,0,27230,26972,258,0,258,-258,27230,27230
"4895",2008-02-25,NA,NA,0,77633,72495,5138,0,5138,-5138,77633,77633
"4896",2008-02-26,NA,NA,0,41499,41510,-11,14,4,10,41513,41513
"4897",2008-02-27,NA,NA,0,44238,44436,-198,48,0,48,44436,44436
"4898",2008-02-28,NA,NA,0,54636,57556,-2920,2921,0,2921,57556,57556
"4899",2008-02-29,NA,NA,0,22527,22517,10,0,10,-10,22527,22527
"4900",2008-03-03,NA,NA,0,48611,48568,43,581,625,-44,49192,49192
"4901",2008-03-04,NA,NA,0,29623,28877,746,139,885,-746,29762,29762
"4902",2008-03-05,NA,NA,0,29356,30562,-1206,1298,92,1206,30654,30654
"4903",2008-03-06,NA,NA,0,220430,226260,-5830,5918,88,5830,226348,226348
"4904",2008-03-07,NA,NA,0,85865,85524,341,251,591,-340,86115,86115
"4905",2008-03-10,NA,NA,0,125272,118056,7216,86,7050,-6964,125358,125358
"4906",2008-03-11,NA,NA,0,56626,56044,582,497,1079,-582,57123,57123
"4907",2008-03-12,NA,NA,0,53178,54012,-834,900,65,835,54078,54078
"4908",2008-03-13,NA,NA,0,58495,56116,2379,740,3120,-2380,59235,59235
"4909",2008-03-14,NA,NA,0,39845,36479,3366,22,3388,-3366,39867,39867
"4910",2008-03-17,NA,NA,0,76545,75368,1177,1236,4178,-2942,79545,79545
"4911",2008-03-18,NA,NA,0,41555,41557,-2,1094,1092,2,42649,42649
"4912",2008-03-19,NA,NA,0,43040,43208,-168,398,494,-96,43792,43792
"4913",2008-03-20,NA,NA,0,30697,30888,-191,377,13,364,31074,31074
"4914",2008-03-21,NA,NA,0,34098,34873,-775,775,0,775,34873,34873
"4915",2008-03-24,NA,NA,0,39371,38191,1180,14,1194,-1180,39385,39385
"4916",2008-03-25,NA,NA,0,37948,37432,516,404,0,404,38352,38352
"4917",2008-03-26,NA,NA,0,21819,21819,0,NA,NA,0,21819,21819
"4918",2008-03-27,NA,NA,0,20857,20408,449,455,0,455,21312,21312
"4919",2008-03-28,NA,NA,0,45592,46502,-910,1003,0,1003,46595,46595
"4920",2008-03-31,NA,NA,0,461565,461257,308,4265,4396,-131,465961,465961
"4921",2008-04-01,NA,NA,0,286402,286015,387,633,898,-265,287602,287602
"4922",2008-04-02,NA,NA,0,275665,269090,6575,374,7368,-6994,276458,276458
"4923",2008-04-03,NA,NA,0,259042,257286,1756,4474,5797,-1323,263516,263516
"4924",2008-04-04,NA,NA,0,106212,106231,-19,111,238,-127,106786,106786
"4925",2008-04-07,NA,NA,0,97118,99935,-2817,3449,393,3056,100567,100567
"4926",2008-04-08,NA,NA,0,88127,89642,-1515,1572,496,1076,90139,90139
"4927",2008-04-10,NA,NA,0,210238,203225,7013,699,7837,-7138,211062,211062
"4928",2008-04-11,NA,NA,0,310431,307266,3165,569,3622,-3053,311001,311001
"4929",2008-04-14,NA,NA,0,67098,68905,-1807,1599,0,1599,68905,68905
"4930",2008-04-15,NA,NA,0,109222,109441,-219,1192,1712,-520,111518,111518
"4931",2008-04-16,NA,NA,0,79252,81812,-2560,3075,514,2561,82327,82327
"4932",2008-04-17,NA,NA,0,100057,98540,1517,0,885,-885,100057,100057
"4933",2008-04-18,NA,NA,0,71253,73286,-2033,2427,394,2033,73680,73680
"4934",2008-04-21,NA,NA,0,78942,76836,2106,2,1308,-1306,78944,78944
"4935",2008-04-22,NA,NA,0,110511,112145,-1634,2163,316,1847,112674,112674
"4936",2008-04-23,NA,NA,0,129702,130050,-348,1278,931,347,130980,130980
"4937",2008-04-24,NA,NA,0,118359,114452,3907,895,4802,-3907,119254,119254
"4938",2008-04-25,NA,NA,0,88677,89318,-641,647,6,641,89324,89324
"4939",2008-04-28,NA,NA,0,662648,664069,-1421,1472,3374,-1902,668285,668285
"4940",2008-04-29,NA,NA,0,331092,329563,1529,2096,127,1969,333189,333189
"4941",2008-04-30,NA,NA,0,414132,414091,41,81,113,-32,415088,415088
"4942",2008-05-02,NA,NA,0,199149,198865,284,0,284,-284,199149,199149
"4943",2008-05-06,NA,NA,0,165197,165420,-223,410,187,223,165607,165607
"4944",2008-05-07,NA,NA,0,161454,166959,-5505,6076,666,5410,167625,167625
"4945",2008-05-08,NA,NA,0,249497,252853,-3356,3973,616,3357,253470,253470
"4946",2008-05-09,NA,NA,0,217779,208180,9599,194,9743,-9549,217973,217973
"4947",2008-05-13,NA,NA,0,167931,169555,-1624,2699,1074,1625,170629,170629
"4948",2008-05-14,NA,NA,0,124561,127771,-3210,3496,285,3211,128056,128056
"4949",2008-05-15,NA,NA,0,217050,216362,688,4,693,-689,217054,217054
"4950",2008-05-16,NA,NA,0,135547,138155,-2608,2891,283,2608,138438,138438
"4951",2008-05-19,NA,NA,0,185789,182659,3130,824,3954,-3130,186613,186613
"4952",2008-05-20,NA,NA,0,103069,116107,-13038,3349,197,3152,116401,116401
"4953",2008-05-21,NA,NA,0,104311,111334,-7023,2203,167,2036,111501,111501
"4954",2008-05-22,NA,NA,0,92483,101585,-9102,5301,1190,4111,102774,102774
"4955",2008-05-23,NA,NA,0,74759,74509,250,1697,1947,-250,76456,76456
"4956",2008-05-26,NA,NA,0,89868,91359,-1491,1782,324,1458,91684,91684
"4957",2008-05-27,NA,NA,0,75675,75484,191,294,484,-190,75968,75968
"4958",2008-05-28,NA,NA,0,55664,59354,-3690,3717,27,3690,59381,59381
"4959",2008-05-29,NA,NA,0,52276,61693,-9417,8956,0,8956,61693,61693
"4960",2008-05-30,NA,NA,0,53451,56479,-3028,3331,303,3028,56782,56782
"4961",2008-06-02,NA,NA,0,72450,72653,-203,393,190,203,72844,72844
"4962",2008-06-03,NA,NA,0,56744,50166,6578,27,6605,-6578,56771,56771
"4963",2008-06-04,NA,NA,0,39704,41205,-1501,1500,0,1500,41205,41205
"4964",2008-06-05,NA,NA,0,61618,60812,806,1102,1412,-310,62720,62720
"4965",2008-06-09,NA,NA,0,55437,55245,192,626,1293,-667,56537,56537
"4966",2008-06-10,NA,NA,0,78709,74357,4352,831,8176,-7345,82532,82532
"4967",2008-06-11,NA,NA,0,42497,43251,-754,768,14,754,43265,43265
"4968",2008-06-12,NA,NA,0,61915,62281,-366,436,69,367,62350,62350
"4969",2008-06-13,NA,NA,0,58365,57746,619,259,877,-618,58624,58624
"4970",2008-06-16,NA,NA,0,39497,38070,1427,0,972,-972,39497,39497
"4971",2008-06-17,NA,NA,0,66373,63669,2704,1596,4300,-2704,67969,67969
"4972",2008-06-18,NA,NA,0,41783,40425,1358,339,1697,-1358,42122,42122
"4973",2008-06-19,NA,NA,0,59684,53829,5855,271,6126,-5855,59955,59955
"4974",2008-06-20,NA,NA,0,32870,34828,-1958,1990,32,1958,34860,34860
"4975",2008-06-23,NA,NA,0,32140,35048,-2908,2909,0,2909,35049,35049
"4976",2008-06-24,NA,NA,0,39567,37699,1868,585,2346,-1761,40152,40152
"4977",2008-06-25,NA,NA,0,26096,26419,-323,336,13,323,26432,26432
"4978",2008-06-26,NA,NA,0,40631,41871,-1240,1241,0,1241,41871,41871
"4979",2008-06-27,NA,NA,0,41147,35231,5916,93,6009,-5916,41240,41240
"4980",2008-06-30,NA,NA,0,63667,60424,3243,306,3549,-3243,63973,63973
"4981",2008-07-01,NA,NA,0,46387,49829,-3442,3967,525,3442,50354,50354
"4982",2008-07-02,NA,NA,0,63803,61377,2426,11,2438,-2427,63814,63814
"4983",2008-07-03,NA,NA,0,77819,82096,-4277,4751,474,4277,82569,82569
"4984",2008-07-04,NA,NA,0,35730,38530,-2800,3433,633,2800,39163,39163
"4985",2008-07-07,NA,NA,0,24832,28936,-4104,4104,0,4104,28936,28936
"4986",2008-07-08,NA,NA,0,39175,37141,2034,0,2034,-2034,39175,39175
"4987",2008-07-09,NA,NA,0,27859,30443,-2584,2396,808,1588,31251,31251
"4988",2008-07-10,NA,NA,0,15065,17372,-2307,2760,54,2706,17825,17825
"4989",2008-07-11,NA,NA,0,32927,32992,-65,1202,431,771,34128,34128
"4990",2008-07-14,NA,NA,0,24461,25712,-1251,1730,479,1251,26191,26191
"4991",2008-07-15,NA,NA,0,25646,24220,1426,2,1428,-1426,25648,25648
"4992",2008-07-16,NA,NA,0,26915,26678,237,339,576,-237,27254,27254
"4993",2008-07-17,NA,NA,0,30935,32210,-1275,2071,796,1275,33006,33006
"4994",2008-07-18,NA,NA,0,63374,64067,-693,2424,1732,692,65798,65798
"4995",2008-07-21,NA,NA,0,35110,35021,89,237,325,-88,35347,35347
"4996",2008-07-22,NA,NA,0,28931,27751,1180,326,1505,-1179,29256,29256
"4997",2008-07-23,NA,NA,0,37646,37810,-164,174,11,163,37821,37821
"4998",2008-07-24,NA,NA,0,38360,39399,-1039,1045,6,1039,39405,39405
"4999",2008-07-25,3828,0,3828,28554,31882,-3328,779,1278,-499,33160,33160
"5000",2008-07-28,3868,0,3868,18242,21686,-3444,0,423,-423,22109,22109
"5001",2008-07-29,1470,0,1470,45681,45085,596,1383,3449,-2066,48534,48534
"5002",2008-07-30,2923,0,2923,45367,47080,-1713,247,1456,-1209,48536,48536
"5003",2008-07-31,2810,0,2810,65981,68496,-2515,338,633,-295,69129,69129
"5004",2008-08-01,4315,0,4315,64724,66037,-1313,778,3780,-3002,69817,69817
"5005",2008-08-04,9275,0,9275,82794,91517,-8723,1615,2167,-552,93684,93684
"5006",2008-08-05,2400,0,2400,68636,72792,-4156,2347,591,1756,73383,73383
"5007",2008-08-06,5923,0,5923,36012,42030,-6018,788,693,95,42724,42724
"5008",2008-08-07,5982,0,5982,22780,30064,-7284,1353,52,1301,30115,30115
"5009",2008-08-08,NA,NA,0,23697,22340,1357,901,2258,-1357,24598,24598
"5010",2008-08-11,2745,0,2745,24397,27030,-2633,425,537,-112,27567,27567
"5011",2008-08-12,NA,NA,0,21657,19867,1790,350,1123,-773,22007,22007
"5012",2008-08-13,554,0,554,14379,15290,-911,408,51,357,15342,15342
"5013",2008-08-14,NA,NA,0,17168,17329,-161,241,80,161,17409,17409
"5014",2008-08-18,2699,74,2625,44919,47658,-2739,1149,1033,116,48766,48766
"5015",2008-08-19,NA,NA,0,20296,18378,1918,369,2287,-1918,20665,20665
"5016",2008-08-20,134,0,134,20455,20675,-220,94,27,67,20702,20702
"5017",2008-08-21,11532,0,11532,16933,28618,-11685,879,726,153,29344,29344
"5018",2008-08-22,5759,0,5759,20797,23671,-2874,130,3405,-3275,27075,27075
"5019",2008-08-25,853,0,853,18741,21322,-2581,263,6,257,21328,21328
"5020",2008-08-26,NA,NA,0,14915,16362,-1447,1890,635,1255,16997,16997
"5021",2008-08-27,5760,0,5760,19835,23839,-4004,0,1756,-1756,25595,25595
"5022",2008-08-28,NA,NA,0,12115,13873,-1758,1285,110,1175,13982,13982
"5023",2008-08-29,14604,0,14604,42750,56964,-14214,1248,1145,103,59663,59663
"5024",2008-09-01,1750,0,1750,50129,47208,2921,405,4712,-4307,52284,52284
"5025",2008-09-02,5943,0,5943,62798,64540,-1742,1181,5381,-4200,69921,69921
"5026",2008-09-03,3043,0,3043,39454,41405,-1951,175,1357,-1182,42848,42848
"5027",2008-09-04,NA,NA,0,23498,25097,-1599,1667,68,1599,25165,25165
"5028",2008-09-05,5391,0,5391,18695,25039,-6344,1551,508,1043,25727,25727
"5029",2008-09-08,1707,0,1707,21297,25497,-4200,2233,19,2214,25516,25516
"5030",2008-09-09,NA,NA,0,19458,19017,441,141,581,-440,19598,19598
"5031",2008-09-10,3594,0,3594,17313,22737,-5424,2207,378,1829,23115,23115
"5032",2008-09-11,NA,NA,0,31569,31426,143,650,792,-142,32219,32219
"5033",2008-09-12,576,0,576,18081,18656,-575,0,1,-1,18657,18657
"5034",2008-09-16,1050,0,1050,49053,48517,536,382,1965,-1583,51007,51007
"5035",2008-09-17,NA,NA,0,28780,28852,-72,579,507,72,29359,29359
"5036",2008-09-18,349,0,349,25031,24572,459,954,632,322,26334,26334
"5037",2008-09-19,3624,0,3624,34041,38723,-4682,1861,254,1607,39526,39526
"5038",2008-09-22,NA,NA,0,25917,26047,-130,706,576,130,26623,26623
"5039",2008-09-23,2053,0,2053,25639,31253,-5614,4654,1094,3560,32347,32347
"5040",2008-09-24,0,9751,-9751,62431,49273,13158,208,1308,-1100,62639,62639
"5041",2008-09-25,0,8807,-8807,70462,56982,13480,660,1849,-1189,71122,71122
"5042",2008-09-26,5304,0,5304,48179,43214,4965,227,2733,-2506,53710,53710
"5043",2008-09-29,3425,0,3425,23213,26065,-2852,239,812,-573,26877,26877
"5044",2008-09-30,2870,0,2870,38706,41055,-2349,548,1069,-521,42124,42124
"5045",2008-10-01,6922,0,6922,17744,24902,-7158,348,112,236,25014,25014
"5046",2008-10-02,NA,NA,0,10126,9504,622,163,784,-621,10289,10289
"5047",2008-10-06,2603,0,2603,23768,24474,-706,446,2343,-1897,26817,26817
"5048",2008-10-07,NA,NA,0,60063,60219,-156,395,239,156,60458,60458
"5049",2008-10-08,7302,0,7302,63798,71198,-7400,937,839,98,72037,72037
"5050",2008-10-09,5832,0,5832,39715,46746,-7031,2008,810,1198,47555,47555
"5051",2008-10-10,5640,0,5640,39878,46208,-6330,2164,1475,689,47683,47683
"5052",2008-10-13,NA,NA,0,30052,30688,-636,1875,1261,614,31950,31950
"5053",2008-10-14,1207,155,1052,42192,45754,-3562,2815,353,2462,46261,46261
"5054",2008-10-15,NA,NA,0,16004,20148,-4144,4166,22,4144,20170,20170
"5055",2008-10-16,NA,NA,0,35053,31062,3991,604,4595,-3991,35657,35657
"5056",2008-10-17,NA,NA,0,19006,19158,-152,979,827,152,19985,19985
"5057",2008-10-20,3742,0,3742,23410,29357,-5947,2243,38,2205,29394,29394
"5058",2008-10-21,2469,0,2469,18463,21403,-2940,628,157,471,21560,21560
"5059",2008-10-22,957,70,887,32533,34993,-2460,2382,809,1573,35872,35872
"5060",2008-10-23,4638,0,4638,76310,82142,-5832,2456,1261,1195,83404,83404
"5061",2008-10-24,NA,NA,0,56638,58952,-2314,3701,1387,2314,60339,60339
"5062",2008-10-27,5629,0,5629,28346,38047,-9701,4941,869,4072,38916,38916
"5063",2008-10-28,55,1827,-1772,43516,41355,2161,1393,1782,-389,44964,44964
"5064",2008-10-29,NA,NA,0,35832,34650,1182,397,1580,-1183,36230,36230
"5065",2008-10-30,NA,NA,0,30470,33800,-3330,1864,517,1347,34317,34317
"5066",2008-10-31,NA,NA,0,35198,36995,-1797,4367,2042,2325,39565,39565
"5067",2008-11-03,NA,NA,0,58511,56401,2110,280,845,-565,58792,58792
"5068",2008-11-04,NA,NA,0,22629,22266,363,93,455,-362,22721,22721
"5069",2008-11-05,NA,NA,0,54266,53959,307,1689,1997,-308,55955,55955
"5070",2008-11-06,NA,NA,0,38096,33801,4295,342,4637,-4295,38438,38438
"5071",2008-11-07,364,0,364,18670,20186,-1516,1103,1428,-325,21615,21615
"5072",2008-11-10,535,0,535,20040,21065,-1025,3037,1039,1998,23611,23611
"5073",2008-11-11,494,0,494,22061,20777,1284,620,2296,-1676,23175,23175
"5074",2008-11-12,NA,NA,0,10290,8617,1673,238,1911,-1673,10528,10528
"5075",2008-11-13,NA,NA,0,38675,38117,558,710,4218,-3508,42335,42335
"5076",2008-11-14,202,0,202,19443,22243,-2800,2733,108,2625,22378,22378
"5077",2008-11-17,NA,NA,0,8996,10362,-1366,1870,504,1366,10866,10866
"5078",2008-11-18,NA,NA,0,7884,7037,847,101,947,-846,7984,7984
"5079",2008-11-19,NA,NA,0,50241,58355,-8114,10304,2190,8114,60545,60545
"5080",2008-11-20,NA,NA,0,166369,162961,3408,2216,6104,-3888,169720,169720
"5081",2008-11-21,508,0,508,37940,38016,-76,498,929,-431,38945,38945
"5082",2008-11-24,NA,NA,0,25010,25003,7,1824,1832,-8,26834,26834
"5083",2008-11-25,NA,NA,0,32970,31970,1000,224,191,33,33194,33194
"5084",2008-11-26,NA,NA,0,23139,25825,-2686,3102,416,2686,26241,26241
"5085",2008-11-27,NA,NA,0,40905,42042,-1137,2067,450,1617,42972,42972
"5086",2008-11-28,NA,NA,0,69908,72619,-2711,3373,662,2711,73281,73281
"5087",2008-12-01,NA,NA,0,52302,52848,-546,2788,2243,545,55090,55090
"5088",2008-12-02,0,1993,-1993,41471,28585,12886,290,11183,-10893,41761,41761
"5089",2008-12-03,0,1980,-1980,21473,19468,2005,331,356,-25,21803,21803
"5090",2008-12-04,NA,NA,0,15994,18086,-2092,2522,430,2092,18517,18517
"5091",2008-12-05,974,0,974,21145,24045,-2900,2189,266,1923,24311,24311
"5092",2008-12-08,3147,0,3147,37537,43975,-6438,3441,150,3291,44125,44125
"5093",2008-12-09,NA,NA,0,36162,36021,141,1220,1383,-163,37404,37404
"5094",2008-12-10,NA,NA,0,27677,28985,-1308,1454,147,1307,29132,29132
"5095",2008-12-11,642,0,642,46650,47773,-1123,2023,1580,443,49353,49353
"5096",2008-12-12,NA,NA,0,35626,36620,-994,3113,2119,994,38738,38738
"5097",2008-12-15,0,1078,-1078,41825,42646,-821,2418,13,2405,44282,44282
"5098",2008-12-16,NA,NA,0,48956,49984,-1028,1672,1201,471,51258,51258
"5099",2008-12-17,NA,NA,0,51173,52027,-854,330,1090,-760,53223,53223
"5100",2008-12-18,0,5596,-5596,49650,40758,8892,23,3319,-3296,49672,49672
"5101",2008-12-19,0,4811,-4811,193867,188101,5766,1532,1283,249,195399,195399
"5102",2008-12-22,NA,NA,0,121701,116875,4826,54,5477,-5423,122352,122352
"5103",2008-12-23,NA,NA,0,53741,52789,952,822,1774,-952,54563,54563
"5104",2008-12-24,NA,NA,0,24351,23005,1346,164,1510,-1346,24516,24516
"5105",2008-12-26,NA,NA,0,34156,28839,5317,597,2588,-1991,34753,34753
"5106",2008-12-29,0,207,-207,32021,31627,394,867,1054,-187,32888,32888
"5107",2008-12-30,NA,NA,0,228356,232953,-4597,5632,999,4633,235065,235065
"5108",2009-01-02,NA,NA,0,290450,288495,1955,4516,6471,-1955,294966,294966
"5109",2009-01-05,1325,0,1325,130166,128613,1553,981,4521,-3540,133134,133134
"5110",2009-01-06,NA,NA,0,142835,145296,-2461,4867,3766,1101,149767,149767
"5111",2009-01-07,3681,0,3681,97753,104648,-6895,2176,1908,268,106555,106555
"5112",2009-01-08,2956,0,2956,138799,138802,-3,3509,7962,-4453,146764,146764
"5113",2009-01-09,NA,NA,0,246216,241167,5049,1515,2126,-611,248246,248246
"5114",2009-01-12,NA,NA,0,129948,128546,1402,2554,1804,750,132502,132502
"5115",2009-01-13,NA,NA,0,84849,83347,1502,1534,1989,-455,86383,86383
"5116",2009-01-14,NA,NA,0,162112,165285,-3173,3764,3203,561,171102,171102
"5117",2009-01-15,1371,0,1371,139639,141046,-1407,3379,3343,36,144389,144389
"5118",2009-01-16,NA,NA,0,296964,293227,3737,3258,4460,-1202,300223,300223
"5119",2009-01-19,6567,0,6567,188053,191973,-3920,1524,4173,-2649,196354,196354
"5120",2009-01-20,NA,NA,0,271070,272451,-1381,2234,1009,1225,273836,273836
"5121",2009-01-21,NA,NA,0,175020,172930,2090,3154,5097,-1943,178181,178181
"5122",2009-01-22,NA,NA,0,128416,126394,2022,0,2022,-2022,128416,128416
"5123",2009-01-23,NA,NA,0,205915,209111,-3196,5264,2045,3219,211188,211188
"5124",2009-01-28,NA,NA,0,320159,316531,3628,2876,6483,-3607,323063,323063
"5125",2009-01-29,NA,NA,0,171359,171278,81,183,290,-107,171727,171727
"5126",2009-01-30,0,13202,-13202,453460,433747,19713,6540,13051,-6511,460000,460000
"5127",2009-02-02,0,11564,-11564,408199,396864,11335,2671,4008,-1337,412892,412892
"5128",2009-02-03,0,9517,-9517,315237,303775,11462,812,1141,-329,316049,316049
"5129",2009-02-04,0,9362,-9362,743437,736856,6581,6861,3951,2910,750460,750460
"5130",2009-02-05,0,9226,-9226,643432,610387,33045,4027,7048,-3021,647606,647606
"5131",2009-02-06,NA,NA,0,1107344,1112730,-5386,6712,1654,5058,1116194,1116194
"5132",2009-02-09,1905,0,1905,621786,631344,-9558,12009,5365,6644,637079,637079
"5133",2009-02-10,154,0,154,558064,536590,21474,3424,14425,-11001,563418,563418
"5134",2009-02-11,48,0,48,335729,345560,-9831,7886,1494,6392,347055,347055
"5135",2009-02-12,123,314,-191,480583,476071,4512,4294,6816,-2522,485826,485826
"5136",2009-02-13,2308,0,2308,1005104,1011562,-6458,17863,13547,4316,1025503,1025503
"5137",2009-02-16,0,5531,-5531,212403,224031,-11628,13858,167,13691,229849,229849
"5138",2009-02-17,0,6934,-6934,642444,646401,-3957,15103,9772,5331,663127,663127
"5139",2009-02-18,0,4760,-4760,622982,642028,-19046,28681,4172,24509,656024,656024
"5140",2009-02-19,NA,NA,0,375258,372819,2439,4950,8340,-3390,384022,384022
"5141",2009-02-20,1790,14,1776,415648,432941,-17293,16374,5909,10465,440095,440095
"5142",2009-02-23,0,10742,-10742,447661,430590,17071,12620,5506,7114,463698,463698
"5143",2009-02-24,NA,NA,0,202883,196521,6362,2173,8543,-6370,205064,205064
"5144",2009-02-25,NA,NA,0,259810,285091,-25281,588,12283,-11695,298855,298855
"5145",2009-02-26,0,44,-44,150608,158949,-8341,2275,9318,-7043,168311,168311
"5146",2009-02-27,0,3379,-3379,147582,154151,-6569,7728,2284,5444,159814,159814
"5147",2009-03-02,0,1575,-1575,146938,144037,2901,3356,5485,-2129,151096,151096
"5148",2009-03-03,0,2958,-2958,336841,332280,4561,2646,5415,-2769,342068,342068
"5149",2009-03-04,0,4523,-4523,240279,235615,4664,3835,1723,2112,244114,244114
"5150",2009-03-05,0,1085,-1085,270734,262117,8617,30,9502,-9472,272704,272704
"5151",2009-03-06,30286,3204,27082,386753,404990,-18237,2858,8819,-5961,419898,419898
"5152",2009-03-09,4470,5286,-816,454576,444430,10146,3501,14882,-11381,466200,466200
"5153",2009-03-10,NA,NA,0,212607,204714,7893,1994,7787,-5793,214601,214601
"5154",2009-03-11,4475,29897,-25422,226185,200498,25687,893,2628,-1735,236520,236520
"5155",2009-03-12,0,5145,-5145,533888,515866,18022,16199,4391,11808,551943,551943
"5156",2009-03-13,0,13393,-13393,1410403,1349821,60582,2751,10363,-7612,1414611,1414611
"5157",2009-03-16,13940,0,13940,432004,447976,-15972,4869,4947,-78,452922,452922
"5158",2009-03-17,5069,5931,-862,415820,424062,-8242,4838,811,4027,431586,431586
"5159",2009-03-18,50202,3357,46845,776078,826605,-50527,5261,3707,1554,835112,835112
"5160",2009-03-19,50555,0,50555,571543,620826,-49283,8293,9708,-1415,631619,631619
"5161",2009-03-20,12948,1917,11031,303560,308498,-4938,340,5234,-4894,317417,317417
"5162",2009-03-23,26478,9375,17103,360526,377706,-17180,1519,1463,56,388882,388882
"5163",2009-03-24,22845,2750,20095,436592,457717,-21125,3084,2755,329,463222,463222
"5164",2009-03-25,27615,10218,17397,244459,261468,-17009,3463,1038,2425,275537,275537
"5165",2009-03-26,84092,20335,63757,720374,779315,-58941,10983,10025,958,816729,816729
"5166",2009-03-27,78953,5230,73723,964492,1035692,-71200,11167,11440,-273,1055407,1055407
"5167",2009-03-30,9700,20952,-11252,736007,720269,15738,6890,8972,-2082,753509,753509
"5168",2009-03-31,32749,7916,24833,504519,528664,-24145,540,1066,-526,543544,543544
"5169",2009-04-01,25465,125,25340,462658,487334,-24676,96,758,-662,488489,488489
"5170",2009-04-02,6,14845,-14839,763034,758948,4086,10412,1077,9335,774871,774871
"5171",2009-04-03,45229,3493,41736,486384,521419,-35035,4137,9476,-5339,535760,535760
"5172",2009-04-06,22733,20538,2195,617399,619751,-2352,3053,6666,-3613,646955,646955
"5173",2009-04-07,11102,33741,-22639,383933,379359,4574,19272,1347,17925,414448,414448
"5174",2009-04-08,35793,4174,31619,604795,631348,-26553,7593,13712,-6119,649257,649257
