"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4664",2007-03-15,0,3958,-3958,34188,30230,3958,NA,NA,0,34188,34188
"4665",2007-03-16,9829,0,9829,31888,41447,-9559,NA,NA,0,41717,41717
"4666",2007-03-19,12497,0,12497,23200,33281,-10081,NA,NA,0,35721,35721
"4667",2007-03-20,NA,NA,0,45130,45130,0,NA,NA,0,45130,45130
"4668",2007-03-21,NA,NA,0,19551,19917,-366,NA,NA,0,19917,19917
"4669",2007-03-22,NA,NA,0,8404,8279,125,NA,NA,0,8404,8404
"4670",2007-03-23,0,1815,-1815,9889,8341,1548,NA,NA,0,10171,10171
"4671",2007-03-26,NA,NA,0,11415,11415,0,NA,NA,0,11415,11415
"4672",2007-03-27,NA,NA,0,10616,10616,0,NA,NA,0,10616,10616
"4673",2007-03-28,0,1320,-1320,9153,7524,1629,NA,NA,0,9153,9153
"4674",2007-03-29,0,756,-756,5632,4852,780,NA,NA,0,5632,5632
"4675",2007-03-30,NA,NA,0,9753,9753,0,NA,NA,0,9753,9753
"4676",2007-04-02,0,6670,-6670,13908,7000,6908,NA,NA,0,13908,13908
"4677",2007-04-03,NA,NA,0,41048,40569,479,NA,NA,0,41048,41048
"4678",2007-04-04,NA,NA,0,67618,67104,514,NA,NA,0,67618,67618
"4679",2007-04-05,2614,0,2614,19851,23317,-3466,NA,NA,0,23317,23317
"4680",2007-04-06,2667,0,2667,18506,20798,-2292,NA,NA,0,21290,21290
"4681",2007-04-09,18167,0,18167,39917,58084,-18167,NA,NA,0,58084,58084
"4682",2007-04-10,18934,17700,1234,237144,243103,-5959,947,448,499,263345,263345
"4683",2007-04-11,0,31105,-31105,287791,257229,30562,0,522,-522,288856,288856
"4684",2007-04-12,13293,639,12654,112541,117505,-4964,NA,NA,0,125833,125833
"4685",2007-04-13,7006,14281,-7275,235497,225861,9636,NA,NA,0,244717,244717
"4686",2007-04-16,0,28416,-28416,137122,108039,29083,NA,NA,0,137122,137122
"4687",2007-04-17,0,21829,-21829,124554,102856,21698,NA,NA,0,124684,124684
"4688",2007-04-18,NA,NA,0,54213,53396,817,NA,NA,0,54213,54213
"4689",2007-04-19,NA,NA,0,52707,52707,0,NA,NA,0,52707,52707
"4690",2007-04-20,NA,NA,0,64492,62584,1908,NA,NA,0,64523,64523
"4691",2007-04-23,NA,NA,0,60206,59762,444,NA,NA,0,60206,60206
"4692",2007-04-24,NA,NA,0,62278,62305,-27,NA,NA,0,62311,62311
"4693",2007-04-25,NA,NA,0,64612,64612,0,NA,NA,0,64612,64612
"4694",2007-04-26,NA,NA,0,23852,23680,172,NA,NA,0,23852,23852
"4695",2007-04-27,NA,NA,0,77592,77343,249,NA,NA,0,77653,77653
"4696",2007-04-30,0,9183,-9183,39112,30356,8756,NA,NA,0,39539,39539
"4697",2007-05-02,2933,0,2933,64972,67210,-2238,NA,NA,0,68149,68149
"4698",2007-05-03,24664,0,24664,64114,88225,-24111,NA,NA,0,88779,88779
"4699",2007-05-04,NA,NA,0,39693,42201,-2508,NA,NA,0,42201,42201
"4700",2007-05-07,11431,0,11431,33070,45612,-12542,1112,2,1110,45614,45614
"4701",2007-05-08,NA,NA,0,27896,27711,185,0,185,-185,27896,27896
"4702",2007-05-09,NA,NA,0,34904,35720,-816,1002,187,815,35907,35907
"4703",2007-05-10,NA,NA,0,21916,25702,-3786,3786,0,3786,25702,25702
"4704",2007-05-11,NA,NA,0,33360,33684,-324,378,54,324,33739,33739
"4705",2007-05-14,NA,NA,0,31506,32303,-797,264,567,-303,33198,33198
"4706",2007-05-15,NA,NA,0,58529,61171,-2642,1048,854,194,62024,62024
"4707",2007-05-16,NA,NA,0,27334,26479,855,207,257,-50,27541,27541
"4708",2007-05-17,NA,NA,0,39523,41187,-1664,3366,5,3361,42888,42888
"4709",2007-05-18,NA,NA,0,19809,20099,-290,152,984,-832,21083,21083
"4710",2007-05-21,NA,NA,0,17182,17241,-59,224,202,22,17444,17444
"4711",2007-05-22,NA,NA,0,58843,58836,7,743,251,492,59698,59698
"4712",2007-05-23,NA,NA,0,51877,50348,1529,762,1338,-576,52640,52640
"4713",2007-05-25,NA,NA,0,35252,36739,-1487,1487,0,1487,36739,36739
"4714",2007-05-28,NA,NA,0,45821,43911,1910,495,874,-379,46316,46316
"4715",2007-05-29,NA,NA,0,36227,36134,93,655,130,525,36882,36882
"4716",2007-05-30,NA,NA,0,26678,27158,-480,876,433,443,27656,27656
"4717",2007-05-31,NA,NA,0,23212,22376,836,100,944,-844,23344,23344
"4718",2007-06-01,NA,NA,0,30520,29349,1171,44,1173,-1129,30564,30564
"4719",2007-06-04,NA,NA,0,27028,25762,1266,140,1464,-1324,27281,27281
"4720",2007-06-05,NA,NA,0,13636,13747,-111,70,278,-208,14025,14025
"4721",2007-06-07,NA,NA,0,16479,17484,-1005,968,0,968,17484,17484
"4722",2007-06-08,NA,NA,0,9523,8918,605,0,652,-652,9571,9571
"4723",2007-06-11,NA,NA,0,9451,9194,257,0,257,-257,9451,9451
"4724",2007-06-12,NA,NA,0,2825,2528,297,1,296,-295,2826,2826
"4725",2007-06-13,NA,NA,0,15370,15948,-578,118,21,97,15969,15969
"4726",2007-06-14,NA,NA,0,40043,40129,-86,216,70,146,40259,40259
"4727",2007-06-15,NA,NA,0,91148,91695,-547,1751,0,1751,92899,92899
"4728",2007-06-18,NA,NA,0,46173,47281,-1108,506,108,398,47695,47695
"4729",2007-06-19,NA,NA,0,33364,35482,-2118,1540,16,1524,35498,35498
"4730",2007-06-20,NA,NA,0,20057,19552,505,151,1332,-1181,20957,20957
"4731",2007-06-21,NA,NA,0,14102,15415,-1313,1494,180,1314,15596,15596
"4732",2007-06-22,NA,NA,0,25247,23426,1821,1,1992,-1991,25442,25442
"4733",2007-06-25,NA,NA,0,29374,27490,1884,86,2121,-2035,29611,29611
"4734",2007-06-26,NA,NA,0,20846,19964,882,0,938,-938,20905,20905
"4735",2007-06-27,NA,NA,0,8486,8209,277,0,276,-276,8486,8486
"4736",2007-06-28,NA,NA,0,2700,2769,-69,107,38,69,2807,2807
"4737",2007-06-29,NA,NA,0,22734,22911,-177,252,328,-76,23239,23239
"4738",2007-07-02,NA,NA,0,29707,29861,-154,124,147,-23,30007,30007
"4739",2007-07-03,NA,NA,0,15978,15491,487,0,7,-7,15978,15978
"4740",2007-07-04,NA,NA,0,25328,25233,95,435,295,140,25908,25908
"4741",2007-07-05,NA,NA,0,14483,14252,231,1404,481,923,15888,15888
"4742",2007-07-06,NA,NA,0,5688,6301,-613,613,0,613,6301,6301
"4743",2007-07-09,NA,NA,0,9116,11248,-2132,2132,0,2132,11248,11248
"4744",2007-07-10,NA,NA,0,7873,7810,63,122,185,-63,7995,7995
"4745",2007-07-11,NA,NA,0,8037,8600,-563,608,45,563,8645,8645
"4746",2007-07-12,NA,NA,0,15287,17086,-1799,1800,0,1800,17086,17086
"4747",2007-07-13,NA,NA,0,20267,18858,1409,168,629,-461,20435,20435
"4748",2007-07-16,NA,NA,0,19512,18345,1167,30,341,-311,19541,19541
"4749",2007-07-18,NA,NA,0,21246,22003,-757,354,65,289,22068,22068
"4750",2007-07-19,NA,NA,0,23876,24403,-527,126,868,-742,25271,25271
"4751",2007-07-20,NA,NA,0,15330,15203,127,97,334,-237,15575,15575
"4752",2007-07-23,NA,NA,0,7195,8191,-996,690,0,690,8191,8191
"4753",2007-07-24,NA,NA,0,12946,12434,512,0,506,-506,12946,12946
"4754",2007-07-25,NA,NA,0,9265,9321,-56,129,0,129,9394,9394
"4755",2007-07-26,NA,NA,0,8646,9538,-892,1039,0,1039,9685,9685
"4756",2007-07-27,NA,NA,0,9812,9199,613,0,741,-741,9940,9940
"4757",2007-07-30,NA,NA,0,13966,13211,755,0,755,-755,13966,13966
"4758",2007-07-31,NA,NA,0,5872,6262,-390,515,124,391,6386,6386
"4759",2007-08-01,NA,NA,0,6393,5691,702,0,700,-700,6393,6393
"4760",2007-08-02,NA,NA,0,7934,7291,643,0,644,-644,7934,7934
"4761",2007-08-03,NA,NA,0,7548,7490,58,102,159,-57,7649,7649
"4762",2007-08-06,NA,NA,0,13634,13232,402,35,437,-402,13669,13669
"4763",2007-08-07,NA,NA,0,4205,3914,291,0,369,-369,4282,4282
"4764",2007-08-08,NA,NA,0,18546,17453,1093,50,1162,-1112,18617,18617
"4765",2007-08-09,NA,NA,0,10084,9825,259,150,0,150,10234,10234
"4766",2007-08-10,NA,NA,0,5414,4888,526,0,359,-359,5594,5594
"4767",2007-08-13,NA,NA,0,6881,6295,586,0,586,-586,6881,6881
"4768",2007-08-14,NA,NA,0,19897,19434,463,138,601,-463,20035,20035
"4769",2007-08-16,NA,NA,0,23863,22605,1258,35,1009,-974,23898,23898
"4770",2007-08-17,0,21727,-21727,34502,12738,21764,663,699,-36,35164,35164
"4771",2007-08-20,0,5777,-5777,15862,10155,5707,575,312,263,16437,16437
"4772",2007-08-21,NA,NA,0,17306,17428,-122,785,328,457,18092,18092
"4773",2007-08-22,NA,NA,0,16335,15641,694,152,647,-495,16487,16487
"4774",2007-08-23,NA,NA,0,10751,10388,363,0,393,-393,10781,10781
"4775",2007-08-24,151,0,151,116488,115434,1054,1146,2350,-1204,117785,117785
"4776",2007-08-27,0,146,-146,65329,63359,1970,72,1934,-1862,65440,65440
"4777",2007-08-28,NA,NA,0,20370,20381,-11,123,127,-4,20508,20508
"4778",2007-08-29,NA,NA,0,15621,18245,-2624,2524,0,2524,18277,18277
"4779",2007-08-30,NA,NA,0,3115,2950,165,98,263,-165,3213,3213
"4780",2007-08-31,NA,NA,0,15581,15283,298,105,403,-298,15686,15686
"4781",2007-09-03,NA,NA,0,12887,12743,144,19,334,-315,13077,13077
"4782",2007-09-04,NA,NA,0,11865,11492,373,0,393,-393,11884,11884
"4783",2007-09-05,NA,NA,0,2871,2431,440,0,440,-440,2871,2871
"4784",2007-09-06,NA,NA,0,769,691,78,23,100,-77,791,791
"4785",2007-09-07,NA,NA,0,7001,7120,-119,122,3,119,7123,7123
"4786",2007-09-10,NA,NA,0,5573,4611,962,0,962,-962,5573,5573
"4787",2007-09-11,NA,NA,0,25890,25829,61,0,61,-61,25890,25890
"4788",2007-09-12,NA,NA,0,16502,16502,0,NA,NA,0,16502,16502
"4789",2007-09-13,NA,NA,0,2849,2849,0,NA,NA,0,2849,2849
"4790",2007-09-14,NA,NA,0,11332,11269,63,NA,NA,0,11332,11332
"4791",2007-09-17,NA,NA,0,4142,4142,0,NA,NA,0,4142,4142
"4792",2007-09-18,NA,NA,0,6752,6864,-112,NA,NA,0,6864,6864
"4793",2007-09-19,NA,NA,0,16020,15867,153,NA,NA,0,16020,16020
"4794",2007-09-20,NA,NA,0,7079,6967,112,NA,NA,0,7079,7079
"4795",2007-09-21,NA,NA,0,1790,1759,31,NA,NA,0,1790,1790
"4796",2007-09-27,NA,NA,0,3772,3772,0,NA,NA,0,3772,3772
"4797",2007-09-28,NA,NA,0,5368,5670,-302,NA,NA,0,5670,5670
"4798",2007-10-01,NA,NA,0,11773,11791,-18,NA,NA,0,11791,11791
"4799",2007-10-02,NA,NA,0,11485,11514,-29,NA,NA,0,11514,11514
"4800",2007-10-04,NA,NA,0,15440,15440,0,NA,NA,0,15440,15440
"4801",2007-10-05,NA,NA,0,12741,12441,300,NA,NA,0,12741,12741
"4802",2007-10-08,NA,NA,0,5541,5709,-168,NA,NA,0,5709,5709
"4803",2007-10-09,NA,NA,0,6323,6468,-145,NA,NA,0,6468,6468
"4804",2007-10-10,NA,NA,0,5560,5560,0,NA,NA,0,5560,5560
"4805",2007-10-11,NA,NA,0,1102,1102,0,NA,NA,0,1102,1102
"4806",2007-10-12,NA,NA,0,1591,1591,0,NA,NA,0,1591,1591
"4807",2007-10-15,NA,NA,0,1761,1761,0,NA,NA,0,1761,1761
"4808",2007-10-16,NA,NA,0,8251,8251,0,NA,NA,0,8251,8251
"4809",2007-10-17,NA,NA,0,9404,9404,0,NA,NA,0,9404,9404
"4810",2007-10-18,NA,NA,0,2673,2673,0,NA,NA,0,2673,2673
"4811",2007-10-19,NA,NA,0,10478,10478,0,NA,NA,0,10478,10478
"4812",2007-10-22,NA,NA,0,3804,3692,112,NA,NA,0,3804,3804
"4813",2007-10-23,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"4814",2007-10-24,NA,NA,0,11762,11762,0,NA,NA,0,11762,11762
"4815",2007-10-25,NA,NA,0,5153,5235,-82,NA,NA,0,5235,5235
"4816",2007-10-26,NA,NA,0,11991,12229,-238,NA,NA,0,12229,12229
"4817",2007-10-29,NA,NA,0,7622,7623,-1,NA,NA,0,7623,7623
"4818",2007-10-30,NA,NA,0,4477,4477,0,NA,NA,0,4477,4477
"4819",2007-10-31,NA,NA,0,3349,3349,0,NA,NA,0,3349,3349
"4820",2007-11-01,NA,NA,0,5685,5711,-26,NA,NA,0,5764,5764
"4821",2007-11-02,NA,NA,0,18168,10443,7725,NA,NA,0,18168,18168
"4822",2007-11-05,NA,NA,0,6587,6587,0,NA,NA,0,6587,6587
"4823",2007-11-06,NA,NA,0,9169,9220,-51,NA,NA,0,9220,9220
"4824",2007-11-07,NA,NA,0,7244,7382,-138,NA,NA,0,7382,7382
"4825",2007-11-08,NA,NA,0,4047,4158,-111,NA,NA,0,4158,4158
"4826",2007-11-09,NA,NA,0,3795,3749,46,NA,NA,0,3795,3795
"4827",2007-11-12,NA,NA,0,7502,7502,0,NA,NA,0,7502,7502
"4828",2007-11-13,NA,NA,0,4993,4993,0,NA,NA,0,4993,4993
"4829",2007-11-14,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"4830",2007-11-15,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4831",2007-11-16,NA,NA,0,451,477,-26,NA,NA,0,477,477
"4832",2007-11-19,NA,NA,0,2896,2896,0,NA,NA,0,2896,2896
"4833",2007-11-20,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"4834",2007-11-21,NA,NA,0,621,571,50,NA,NA,0,621,621
"4835",2007-11-22,NA,NA,0,3012,3012,0,NA,NA,0,3012,3012
"4836",2007-11-23,NA,NA,0,3932,3932,0,NA,NA,0,3932,3932
"4837",2007-11-26,NA,NA,0,10146,10146,0,NA,NA,0,10146,10146
"4838",2007-11-27,NA,NA,0,3052,2995,57,NA,NA,0,3052,3052
"4839",2007-11-28,NA,NA,0,6917,6917,0,NA,NA,0,6917,6917
"4840",2007-11-29,NA,NA,0,1873,1873,0,NA,NA,0,1873,1873
"4841",2007-11-30,NA,NA,0,5197,5147,50,NA,NA,0,5197,5197
"4842",2007-12-03,NA,NA,0,2892,2892,0,NA,NA,0,2892,2892
"4843",2007-12-04,NA,NA,0,2202,2202,0,NA,NA,0,2202,2202
"4844",2007-12-05,NA,NA,0,4269,4269,0,NA,NA,0,4269,4269
"4845",2007-12-06,NA,NA,0,4449,4449,0,NA,NA,0,4449,4449
"4846",2007-12-07,NA,NA,0,1676,1676,0,NA,NA,0,1676,1676
"4847",2007-12-10,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4848",2007-12-11,NA,NA,0,1878,1878,0,NA,NA,0,1878,1878
"4849",2007-12-12,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"4850",2007-12-13,NA,NA,0,2870,2903,-33,NA,NA,0,2903,2903
"4851",2007-12-14,NA,NA,0,1690,1690,0,NA,NA,0,1690,1690
"4852",2007-12-17,NA,NA,0,6373,6373,0,NA,NA,0,6373,6373
"4853",2007-12-18,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"4854",2007-12-20,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4855",2007-12-21,NA,NA,0,4237,4237,0,NA,NA,0,4237,4237
"4856",2007-12-24,NA,NA,0,967,967,0,NA,NA,0,967,967
"4857",2007-12-26,NA,NA,0,2143,2143,0,NA,NA,0,2143,2143
"4858",2007-12-27,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4859",2007-12-28,NA,NA,0,354,354,0,NA,NA,0,354,354
"4860",2008-01-02,NA,NA,0,30,30,0,NA,NA,0,30,30
"4861",2008-01-03,NA,NA,0,253,253,0,NA,NA,0,253,253
"4862",2008-01-04,NA,NA,0,869,869,0,NA,NA,0,869,869
"4863",2008-01-07,NA,NA,0,1079,1079,0,NA,NA,0,1079,1079
"4864",2008-01-08,NA,NA,0,490,490,0,NA,NA,0,490,490
"4865",2008-01-09,NA,NA,0,5313,5313,0,NA,NA,0,5313,5313
"4866",2008-01-10,NA,NA,0,4894,4894,0,NA,NA,0,4894,4894
"4867",2008-01-11,NA,NA,0,4474,4474,0,NA,NA,0,4474,4474
"4868",2008-01-14,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"4869",2008-01-15,NA,NA,0,4374,4465,-91,NA,NA,0,4465,4465
"4870",2008-01-16,NA,NA,0,5618,5618,0,NA,NA,0,5618,5618
"4871",2008-01-17,NA,NA,0,7496,7496,0,NA,NA,0,7496,7496
"4872",2008-01-18,NA,NA,0,2285,2297,-12,NA,NA,0,2360,2360
"4873",2008-01-21,NA,NA,0,727,727,0,NA,NA,0,727,727
"4874",2008-01-22,NA,NA,0,794,794,0,NA,NA,0,794,794
"4875",2008-01-23,NA,NA,0,1605,1592,13,NA,NA,0,1605,1605
"4876",2008-01-24,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4877",2008-01-25,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4878",2008-01-28,NA,NA,0,1187,1187,0,NA,NA,0,1187,1187
"4879",2008-01-29,NA,NA,0,786,786,0,NA,NA,0,786,786
"4880",2008-01-30,NA,NA,0,900,943,-43,NA,NA,0,943,943
"4881",2008-01-31,NA,NA,0,614,614,0,NA,NA,0,614,614
"4882",2008-02-01,NA,NA,0,1940,1940,0,NA,NA,0,1940,1940
"4883",2008-02-04,NA,NA,0,5519,5338,181,NA,NA,0,5564,5564
"4884",2008-02-05,NA,NA,0,547,547,0,NA,NA,0,547,547
"4885",2008-02-11,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4886",2008-02-12,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4887",2008-02-13,NA,NA,0,6727,6727,0,NA,NA,0,6727,6727
"4888",2008-02-14,NA,NA,0,2976,2976,0,NA,NA,0,2976,2976
"4889",2008-02-15,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4890",2008-02-18,NA,NA,0,2362,2362,0,NA,NA,0,2362,2362
"4891",2008-02-19,9800,0,9800,2611,12411,-9800,NA,NA,0,12411,12411
"4892",2008-02-20,3859,0,3859,75,3934,-3859,NA,NA,0,3934,3934
"4893",2008-02-21,4889,0,4889,3129,8018,-4889,NA,NA,0,8018,8018
"4894",2008-02-22,NA,NA,0,388,388,0,NA,NA,0,388,388
"4895",2008-02-25,1619,0,1619,2679,4298,-1619,NA,NA,0,4298,4298
"4896",2008-02-26,NA,NA,0,174,174,0,NA,NA,0,174,174
"4897",2008-02-27,NA,NA,0,1543,1543,0,NA,NA,0,1543,1543
"4898",2008-02-28,94,0,94,1464,1558,-94,NA,NA,0,1558,1558
"4899",2008-02-29,2995,0,2995,2708,5702,-2994,NA,NA,0,5702,5702
"4900",2008-03-03,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"4901",2008-03-04,NA,NA,0,4789,4789,0,NA,NA,0,4789,4789
"4902",2008-03-05,NA,NA,0,3662,3662,0,NA,NA,0,3662,3662
"4903",2008-03-06,NA,NA,0,4032,4032,0,NA,NA,0,4032,4032
"4904",2008-03-07,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4905",2008-03-10,1626,0,1626,2326,3952,-1626,NA,NA,0,3952,3952
"4906",2008-03-11,NA,NA,0,899,899,0,NA,NA,0,899,899
"4907",2008-03-12,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"4908",2008-03-13,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4909",2008-03-14,168,0,168,193,361,-168,NA,NA,0,361,361
"4910",2008-03-17,NA,NA,0,1770,1770,0,NA,NA,0,1770,1770
"4911",2008-03-18,NA,NA,0,4476,4476,0,NA,NA,0,4476,4476
"4912",2008-03-19,332,0,332,1396,1729,-333,NA,NA,0,1729,1729
"4913",2008-03-20,NA,NA,0,2302,2302,0,NA,NA,0,2302,2302
"4914",2008-03-21,NA,NA,0,3331,3331,0,NA,NA,0,3331,3331
"4915",2008-03-24,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4916",2008-03-25,NA,NA,0,1027,1027,0,NA,NA,0,1027,1027
"4917",2008-03-26,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4918",2008-03-27,NA,NA,0,324,324,0,NA,NA,0,324,324
"4919",2008-03-28,NA,NA,0,1261,1261,0,NA,NA,0,1261,1261
"4920",2008-03-31,NA,NA,0,55,55,0,NA,NA,0,55,55
"4921",2008-04-01,NA,NA,0,2992,2992,0,NA,NA,0,2992,2992
"4922",2008-04-02,NA,NA,0,824,824,0,NA,NA,0,824,824
"4923",2008-04-03,NA,NA,0,1984,1984,0,NA,NA,0,1984,1984
"4924",2008-04-04,NA,NA,0,3155,3155,0,NA,NA,0,3155,3155
"4925",2008-04-07,NA,NA,0,2791,2791,0,NA,NA,0,2791,2791
"4926",2008-04-08,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4927",2008-04-10,NA,NA,0,354,354,0,NA,NA,0,354,354
"4928",2008-04-11,NA,NA,0,67,67,0,NA,NA,0,67,67
"4929",2008-04-14,NA,NA,0,720,720,0,NA,NA,0,720,720
"4930",2008-04-15,NA,NA,0,23,23,0,NA,NA,0,23,23
"4931",2008-04-16,NA,NA,0,2818,2818,0,NA,NA,0,2818,2818
"4932",2008-04-17,NA,NA,0,424,424,0,NA,NA,0,424,424
"4933",2008-04-18,NA,NA,0,867,867,0,NA,NA,0,867,867
"4934",2008-04-21,NA,NA,0,241,241,0,NA,NA,0,241,241
"4935",2008-04-22,NA,NA,0,716,716,0,NA,NA,0,716,716
"4936",2008-04-23,1828,0,1828,1339,3167,-1828,NA,NA,0,3167,3167
"4937",2008-04-24,5902,0,5902,184,6086,-5902,NA,NA,0,6086,6086
"4938",2008-04-25,NA,NA,0,521,521,0,NA,NA,0,521,521
"4939",2008-04-28,NA,NA,0,5733,5733,0,NA,NA,0,5733,5733
"4940",2008-04-29,NA,NA,0,167,167,0,NA,NA,0,167,167
"4941",2008-04-30,NA,NA,0,2539,2539,0,NA,NA,0,2539,2539
"4942",2008-05-02,1228,0,1228,1797,3074,-1277,NA,NA,0,3074,3074
"4943",2008-05-06,NA,NA,0,157,157,0,NA,NA,0,157,157
"4944",2008-05-07,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"4945",2008-05-08,NA,NA,0,1923,1996,-73,NA,NA,0,1996,1996
"4946",2008-05-09,0,953,-953,1208,255,953,NA,NA,0,1208,1208
"4947",2008-05-13,568,43,525,2272,2797,-525,NA,NA,0,2840,2840
"4948",2008-05-14,NA,NA,0,1425,1368,57,NA,NA,0,1425,1425
"4949",2008-05-15,NA,NA,0,4499,4499,0,NA,NA,0,4499,4499
"4950",2008-05-16,NA,NA,0,3832,3832,0,NA,NA,0,3832,3832
"4951",2008-05-19,NA,NA,0,794,794,0,NA,NA,0,794,794
"4952",2008-05-20,NA,NA,0,125,125,0,NA,NA,0,125,125
"4953",2008-05-21,967,0,967,578,1545,-967,NA,NA,0,1545,1545
"4954",2008-05-22,NA,NA,0,1999,1999,0,NA,NA,0,1999,1999
"4955",2008-05-23,2215,0,2215,613,2828,-2215,NA,NA,0,2828,2828
"4956",2008-05-26,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"4957",2008-05-27,5038,0,5038,575,5613,-5038,NA,NA,0,5613,5613
"4958",2008-05-28,2550,0,2550,986,3536,-2550,NA,NA,0,3536,3536
"4959",2008-05-29,NA,NA,0,367,367,0,NA,NA,0,367,367
"4960",2008-05-30,4598,0,4598,333,4931,-4598,NA,NA,0,4931,4931
"4961",2008-06-02,9418,0,9418,4053,13470,-9417,NA,NA,0,13470,13470
"4962",2008-06-03,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4963",2008-06-04,1519,0,1519,2547,4066,-1519,NA,NA,0,4066,4066
"4964",2008-06-05,21,0,21,507,528,-21,NA,NA,0,528,528
"4965",2008-06-09,NA,NA,0,2772,2772,0,NA,NA,0,2772,2772
"4966",2008-06-10,5498,0,5498,1933,7431,-5498,NA,NA,0,7431,7431
"4967",2008-06-11,4600,0,4600,2057,6657,-4600,NA,NA,0,6657,6657
"4968",2008-06-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"4969",2008-06-13,447,0,447,278,725,-447,NA,NA,0,725,725
"4970",2008-06-16,127,9,118,19,138,-119,NA,NA,0,147,147
"4971",2008-06-17,NA,NA,0,6,6,0,NA,NA,0,6,6
"4972",2008-06-18,783,478,305,140,445,-305,NA,NA,0,923,923
"4973",2008-06-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"4974",2008-06-20,NA,NA,0,96,96,0,NA,NA,0,96,96
"4975",2008-06-23,426,0,426,898,1323,-425,NA,NA,0,1323,1323
"4976",2008-06-24,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4977",2008-06-25,4730,0,4730,1961,6691,-4730,NA,NA,0,6691,6691
"4978",2008-06-26,NA,NA,0,7209,7209,0,NA,NA,0,7209,7209
"4979",2008-06-27,NA,NA,0,597,597,0,NA,NA,0,597,597
"4980",2008-06-30,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"4981",2008-07-01,1061,0,1061,842,1903,-1061,NA,NA,0,1903,1903
"4982",2008-07-02,NA,NA,0,73,73,0,NA,NA,0,73,73
"4983",2008-07-03,406,0,406,1225,1631,-406,NA,NA,0,1631,1631
"4984",2008-07-04,NA,NA,0,339,339,0,NA,NA,0,339,339
"4985",2008-07-07,3459,0,3459,21848,25306,-3458,NA,NA,0,25306,25306
"4986",2008-07-08,0,703,-703,4685,3982,703,NA,NA,0,4685,4685
"4987",2008-07-09,NA,NA,0,1698,1698,0,NA,NA,0,1698,1698
"4988",2008-07-10,NA,NA,0,534,534,0,NA,NA,0,534,534
"4989",2008-07-11,NA,NA,0,974,974,0,NA,NA,0,974,974
"4990",2008-07-14,NA,NA,0,1139,1139,0,NA,NA,0,1139,1139
"4991",2008-07-15,NA,NA,0,66,66,0,NA,NA,0,66,66
"4992",2008-07-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"4993",2008-07-17,NA,NA,0,118,118,0,NA,NA,0,118,118
"4994",2008-07-18,NA,NA,0,1924,1924,0,NA,NA,0,1924,1924
"4995",2008-07-21,1324,0,1324,4366,5690,-1324,NA,NA,0,5690,5690
"4996",2008-07-22,NA,NA,0,10,10,0,NA,NA,0,10,10
"4997",2008-07-23,4350,270,4080,417,4497,-4080,NA,NA,0,4767,4767
"4998",2008-07-24,421,0,421,911,1333,-422,NA,NA,0,1333,1333
"4999",2008-07-25,NA,NA,0,4,4,0,NA,NA,0,4,4
"5000",2008-07-28,NA,NA,0,470,470,0,NA,NA,0,470,470
"5001",2008-07-29,NA,NA,0,59,59,0,NA,NA,0,59,59
"5002",2008-07-30,NA,NA,0,62,62,0,NA,NA,0,62,62
"5003",2008-07-31,NA,NA,0,7,7,0,NA,NA,0,7,7
"5004",2008-08-01,NA,NA,0,67,67,0,NA,NA,0,67,67
"5005",2008-08-04,NA,NA,0,454,454,0,NA,NA,0,454,454
