"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4449",2006-04-28,0,54369,-54369,1933817,1630101,303716,NA,NA,0,1939012,1939012
"4450",2006-05-02,0,16,-16,1109742,1072186,37556,86,0,86,1113603,1113603
"4451",2006-05-03,7186,7142,44,594099,592612,1487,0,68,-68,601650,601650
"4452",2006-05-04,NA,NA,0,648524,648500,24,NA,NA,0,648803,648803
"4453",2006-05-08,NA,NA,0,248615,248816,-201,NA,NA,0,249389,249389
"4454",2006-05-09,NA,NA,0,234887,234703,184,NA,NA,0,234887,234887
"4455",2006-05-10,NA,NA,0,189527,189478,49,NA,NA,0,189527,189527
"4456",2006-05-11,NA,NA,0,155531,155532,-1,NA,NA,0,155629,155629
"4457",2006-05-12,NA,NA,0,160436,160436,0,NA,NA,0,160436,160436
"4458",2006-05-15,NA,NA,0,243538,243753,-215,NA,NA,0,243753,243753
"4459",2006-05-16,NA,NA,0,190096,189880,216,NA,NA,0,190096,190096
"4460",2006-05-17,NA,NA,0,125430,125430,0,NA,NA,0,125430,125430
"4461",2006-05-18,1715,0,1715,130131,131846,-1715,NA,NA,0,131846,131846
"4462",2006-05-19,NA,NA,0,144031,144030,1,NA,NA,0,144086,144086
"4463",2006-05-22,0,2,-2,120702,120701,1,NA,NA,0,120702,120702
"4464",2006-05-23,NA,NA,0,98932,98932,0,NA,NA,0,98932,98932
"4465",2006-05-24,NA,NA,0,63676,63694,-18,NA,NA,0,64082,64082
"4466",2006-05-25,0,6,-6,187238,187233,5,NA,NA,0,187312,187312
"4467",2006-05-26,0,425,-425,220938,220514,424,NA,NA,0,220938,220938
"4468",2006-05-29,0,2622,-2622,553807,529379,24428,NA,NA,0,553833,553833
"4469",2006-05-30,0,780,-780,267016,260502,6514,NA,NA,0,267036,267036
"4470",2006-06-01,NA,NA,0,68380,68380,0,NA,NA,0,68380,68380
"4471",2006-06-02,0,337,-337,74554,73485,1069,NA,NA,0,74554,74554
"4472",2006-06-05,0,140,-140,40722,40582,140,NA,NA,0,40722,40722
"4473",2006-06-07,0,380,-380,59191,57671,1520,NA,NA,0,59191,59191
"4474",2006-06-08,1379,2700,-1321,59457,58136,1321,NA,NA,0,60836,60836
"4475",2006-06-09,702,2400,-1698,67123,65426,1697,NA,NA,0,67825,67825
"4476",2006-06-12,1262,283,979,23436,24415,-979,NA,NA,0,29690,29690
"4477",2006-06-13,0,166,-166,75281,75114,167,NA,NA,0,75281,75281
"4478",2006-06-14,0,148,-148,119589,118308,1281,98,0,98,119688,119688
"4479",2006-06-15,0,213,-213,80125,80295,-170,35,0,35,80508,80508
"4480",2006-06-16,0,564,-564,105473,87198,18275,NA,NA,0,105473,105473
"4481",2006-06-19,0,42,-42,30090,30048,42,NA,NA,0,30090,30090
"4482",2006-06-20,1245,31,1214,57940,59154,-1214,NA,NA,0,59185,59185
"4483",2006-06-21,0,67,-67,25810,25743,67,NA,NA,0,25810,25810
"4484",2006-06-22,0,331,-331,31158,30828,330,NA,NA,0,31158,31158
"4485",2006-06-23,0,10,-10,66507,65818,689,NA,NA,0,66507,66507
"4486",2006-06-26,0,770,-770,126527,125717,810,NA,NA,0,126604,126604
"4487",2006-06-27,0,82,-82,49987,49905,82,NA,NA,0,49987,49987
"4488",2006-06-28,0,13253,-13253,75922,59085,16837,NA,NA,0,75922,75922
"4489",2006-06-29,0,12206,-12206,164327,146586,17741,NA,NA,0,164327,164327
"4490",2006-06-30,0,10,-10,96527,85958,10569,NA,NA,0,96527,96527
"4491",2006-07-03,0,482,-482,95546,95064,482,NA,NA,0,95546,95546
"4492",2006-07-04,0,18,-18,89635,89617,18,NA,NA,0,89635,89635
"4493",2006-07-05,0,41,-41,88623,88489,134,0,92,-92,88623,88623
"4494",2006-07-06,2,9630,-9628,69332,59704,9628,NA,NA,0,69334,69334
"4495",2006-07-07,0,310,-310,65942,65725,217,93,0,93,66035,66035
"4496",2006-07-10,NA,NA,0,24297,24297,0,NA,NA,0,24297,24297
"4497",2006-07-11,NA,NA,0,23515,23515,0,NA,NA,0,23515,23515
"4498",2006-07-12,0,886,-886,43634,42749,885,NA,NA,0,43634,43634
"4499",2006-07-13,0,331,-331,32287,31956,331,NA,NA,0,32287,32287
"4500",2006-07-14,3011,0,3011,39587,42477,-2890,0,120,-120,42598,42598
"4501",2006-07-18,NA,NA,0,20311,20311,0,NA,NA,0,20311,20311
"4502",2006-07-19,0,622,-622,27422,26800,622,NA,NA,0,27422,27422
"4503",2006-07-20,0,9,-9,25660,25652,8,NA,NA,0,25660,25660
"4504",2006-07-21,2840,0,2840,47765,50605,-2840,NA,NA,0,50605,50605
"4505",2006-07-24,NA,NA,0,49158,49158,0,NA,NA,0,49158,49158
"4506",2006-07-25,0,4644,-4644,39056,34412,4644,NA,NA,0,39056,39056
"4507",2006-07-26,0,1727,-1727,82385,80657,1728,NA,NA,0,82385,82385
"4508",2006-07-27,NA,NA,0,38155,38155,0,NA,NA,0,38155,38155
"4509",2006-07-28,NA,NA,0,84756,82424,2332,NA,NA,0,84756,84756
"4510",2006-07-31,NA,NA,0,42369,42369,0,NA,NA,0,42369,42369
"4511",2006-08-01,NA,NA,0,40435,40435,0,NA,NA,0,40435,40435
"4512",2006-08-02,NA,NA,0,65905,65905,0,NA,NA,0,65905,65905
"4513",2006-08-03,0,2254,-2254,36624,34369,2255,NA,NA,0,36624,36624
"4514",2006-08-04,NA,NA,0,23149,23149,0,NA,NA,0,23149,23149
"4515",2006-08-07,NA,NA,0,16828,16828,0,NA,NA,0,16828,16828
"4516",2006-08-08,NA,NA,0,15038,15038,0,NA,NA,0,15038,15038
"4517",2006-08-09,NA,NA,0,137756,137756,0,NA,NA,0,137756,137756
"4518",2006-08-10,0,123,-123,87236,87113,123,NA,NA,0,87236,87236
"4519",2006-08-11,NA,NA,0,90983,90983,0,NA,NA,0,90983,90983
"4520",2006-08-14,0,285,-285,145245,129076,16169,NA,NA,0,145245,145245
"4521",2006-08-16,10590,54774,-44184,375986,311118,64868,NA,NA,0,386576,386576
"4522",2006-08-17,0,31,-31,907582,907552,30,NA,NA,0,907621,907621
"4523",2006-08-18,NA,NA,0,249598,249598,0,NA,NA,0,249598,249598
"4524",2006-08-21,NA,NA,0,232604,232604,0,NA,NA,0,232604,232604
"4525",2006-08-22,NA,NA,0,106714,106418,296,NA,NA,0,106714,106714
"4526",2006-08-23,NA,NA,0,95067,95067,0,NA,NA,0,95067,95067
"4527",2006-08-24,NA,NA,0,91033,91033,0,NA,NA,0,91033,91033
"4528",2006-08-25,NA,NA,0,87190,87190,0,NA,NA,0,87190,87190
"4529",2006-08-28,NA,NA,0,98095,98095,0,NA,NA,0,98095,98095
"4530",2006-08-29,NA,NA,0,74224,74224,0,NA,NA,0,74224,74224
"4531",2006-08-30,NA,NA,0,85495,85495,0,NA,NA,0,85495,85495
"4532",2006-08-31,NA,NA,0,200218,200217,1,NA,NA,0,200550,200550
"4533",2006-09-01,NA,NA,0,60396,60396,0,NA,NA,0,60396,60396
"4534",2006-09-04,NA,NA,0,205166,205359,-193,NA,NA,0,205359,205359
"4535",2006-09-05,NA,NA,0,154631,157273,-2642,NA,NA,0,157277,157277
"4536",2006-09-06,0,1333,-1333,322392,318081,4311,NA,NA,0,322814,322814
"4537",2006-09-07,NA,NA,0,97818,97818,0,NA,NA,0,97818,97818
"4538",2006-09-08,NA,NA,0,83083,83963,-880,NA,NA,0,83963,83963
"4539",2006-09-11,NA,NA,0,65677,64493,1184,NA,NA,0,65677,65677
"4540",2006-09-12,0,5347,-5347,77254,72020,5234,NA,NA,0,77367,77367
"4541",2006-09-13,NA,NA,0,48912,48912,0,NA,NA,0,48912,48912
"4542",2006-09-14,NA,NA,0,84220,84220,0,NA,NA,0,84220,84220
"4543",2006-09-15,NA,NA,0,93457,93457,0,NA,NA,0,93457,93457
"4544",2006-09-18,NA,NA,0,55166,55166,0,NA,NA,0,55166,55166
"4545",2006-09-19,NA,NA,0,65927,65927,0,NA,NA,0,65927,65927
"4546",2006-09-20,NA,NA,0,71149,70318,831,NA,NA,0,71149,71149
"4547",2006-09-21,0,2229,-2229,61697,59468,2229,NA,NA,0,61697,61697
"4548",2006-09-22,NA,NA,0,59988,59988,0,NA,NA,0,59988,59988
"4549",2006-09-25,NA,NA,0,36240,36240,0,NA,NA,0,36240,36240
"4550",2006-09-26,NA,NA,0,54787,54787,0,NA,NA,0,54787,54787
"4551",2006-09-27,NA,NA,0,38284,37795,489,NA,NA,0,38284,38284
"4552",2006-09-28,NA,NA,0,20669,20669,0,NA,NA,0,20669,20669
"4553",2006-09-29,NA,NA,0,32862,33237,-375,375,0,375,33237,33237
"4554",2006-10-02,NA,NA,0,21241,21264,-23,24,0,24,21264,21264
"4555",2006-10-04,0,335,-335,21908,21598,310,24,0,24,21932,21932
"4556",2006-10-09,0,859,-859,76002,75156,846,88,0,88,76090,76090
"4557",2006-10-10,0,590,-590,42742,41813,929,0,338,-338,42742,42742
"4558",2006-10-11,NA,NA,0,25301,25205,96,0,96,-96,25301,25301
"4559",2006-10-12,NA,NA,0,25274,25274,0,NA,NA,0,25274,25274
"4560",2006-10-13,NA,NA,0,19924,19924,0,NA,NA,0,19924,19924
"4561",2006-10-16,NA,NA,0,7773,7773,0,NA,NA,0,7773,7773
"4562",2006-10-17,0,618,-618,15300,14668,632,0,15,-15,15300,15300
"4563",2006-10-18,0,309,-309,9068,8759,309,NA,NA,0,9068,9068
"4564",2006-10-19,NA,NA,0,18265,18265,0,NA,NA,0,18265,18265
"4565",2006-10-20,NA,NA,0,11409,11409,0,NA,NA,0,11409,11409
"4566",2006-10-23,NA,NA,0,11522,11522,0,NA,NA,0,11522,11522
"4567",2006-10-24,NA,NA,0,14250,14250,0,NA,NA,0,14250,14250
"4568",2006-10-25,NA,NA,0,17901,17901,0,NA,NA,0,17901,17901
"4569",2006-10-26,0,0,0,16495,16637,-142,NA,NA,0,16637,16637
"4570",2006-10-27,NA,NA,0,13589,13745,-156,NA,NA,0,13745,13745
"4571",2006-10-30,NA,NA,0,11338,11338,0,NA,NA,0,11338,11338
"4572",2006-10-31,NA,NA,0,6629,6629,0,NA,NA,0,6629,6629
"4573",2006-11-01,NA,NA,0,22530,22530,0,NA,NA,0,22530,22530
"4574",2006-11-02,NA,NA,0,13952,13952,0,NA,NA,0,13952,13952
"4575",2006-11-03,NA,NA,0,11495,11495,0,NA,NA,0,11495,11495
"4576",2006-11-06,NA,NA,0,12299,12299,0,NA,NA,0,12299,12299
"4577",2006-11-07,NA,NA,0,8713,8713,0,NA,NA,0,8713,8713
"4578",2006-11-08,NA,NA,0,11729,11729,0,NA,NA,0,11729,11729
"4579",2006-11-09,NA,NA,0,9015,9015,0,NA,NA,0,9015,9015
"4580",2006-11-10,NA,NA,0,14315,14008,307,NA,NA,0,14315,14315
"4581",2006-11-13,NA,NA,0,228318,28848,199470,NA,NA,0,228318,228318
"4582",2006-11-14,NA,NA,0,63559,63580,-21,NA,NA,0,63580,63580
"4583",2006-11-15,NA,NA,0,24417,24424,-7,NA,NA,0,24424,24424
"4584",2006-11-16,NA,NA,0,53338,53345,-7,NA,NA,0,53345,53345
"4585",2006-11-17,NA,NA,0,76087,76087,0,NA,NA,0,76087,76087
"4586",2006-11-20,NA,NA,0,23436,23400,36,NA,NA,0,23436,23436
"4587",2006-11-21,NA,NA,0,25285,25285,0,NA,NA,0,25285,25285
"4588",2006-11-22,NA,NA,0,21803,21803,0,NA,NA,0,21803,21803
"4589",2006-11-23,NA,NA,0,42751,34310,8441,NA,NA,0,42833,42833
"4590",2006-11-24,NA,NA,0,29116,23556,5560,NA,NA,0,29116,29116
"4591",2006-11-27,NA,NA,0,368420,366599,1821,NA,NA,0,368451,368451
"4592",2006-11-28,0,164,-164,75540,75395,145,NA,NA,0,75583,75583
"4593",2006-11-29,NA,NA,0,53093,57062,-3969,NA,NA,0,57062,57062
"4594",2006-11-30,NA,NA,0,14787,16912,-2125,NA,NA,0,16912,16912
"4595",2006-12-01,0,50,-50,20649,20599,50,NA,NA,0,20649,20649
"4596",2006-12-04,NA,NA,0,15558,14544,1014,NA,NA,0,15558,15558
"4597",2006-12-05,NA,NA,0,14839,14027,812,NA,NA,0,14839,14839
"4598",2006-12-06,NA,NA,0,25720,25720,0,NA,NA,0,25720,25720
"4599",2006-12-07,0,2330,-2330,51844,49514,2330,NA,NA,0,51844,51844
"4600",2006-12-08,0,28,-28,21673,21645,28,NA,NA,0,21673,21673
"4601",2006-12-11,0,2138,-2138,44402,41972,2430,NA,NA,0,44402,44402
"4602",2006-12-12,NA,NA,0,31181,31181,0,NA,NA,0,31181,31181
"4603",2006-12-13,NA,NA,0,24628,24628,0,NA,NA,0,24628,24628
"4604",2006-12-14,NA,NA,0,9220,9220,0,NA,NA,0,9220,9220
"4605",2006-12-15,NA,NA,0,13027,13027,0,NA,NA,0,13027,13027
"4606",2006-12-18,NA,NA,0,14214,14741,-527,654,127,527,14868,14868
"4607",2006-12-19,NA,NA,0,20420,20434,-14,224,210,14,20644,20644
"4608",2006-12-20,NA,NA,0,28919,28927,-8,84,549,-465,29477,29477
"4609",2006-12-21,NA,NA,0,10069,10006,63,0,63,-63,10069,10069
"4610",2006-12-22,NA,NA,0,18088,18088,0,NA,NA,0,18088,18088
"4611",2006-12-26,NA,NA,0,19974,19974,0,NA,NA,0,19974,19974
"4612",2006-12-27,NA,NA,0,13658,13669,-11,19,8,11,13677,13677
"4613",2006-12-28,NA,NA,0,5543,5920,-377,377,0,377,5920,5920
"4614",2007-01-02,NA,NA,0,4767,4946,-179,280,0,280,5048,5048
"4615",2007-01-03,0,2396,-2396,17558,15613,1945,451,0,451,18009,18009
"4616",2007-01-04,0,1242,-1242,7007,6147,860,383,0,383,7390,7390
"4617",2007-01-05,NA,NA,0,13826,13530,296,48,344,-296,13874,13874
"4618",2007-01-08,NA,NA,0,5159,5275,-116,120,4,116,5279,5279
"4619",2007-01-09,NA,NA,0,8000,7860,140,10,150,-140,8010,8010
"4620",2007-01-10,NA,NA,0,9987,10104,-117,265,183,82,10287,10287
"4621",2007-01-11,NA,NA,0,6455,6536,-81,174,93,81,6628,6628
"4622",2007-01-12,0,927,-927,15031,14204,827,58,31,27,15162,15162
"4623",2007-01-15,NA,NA,0,8923,9094,-171,192,21,171,9115,9115
"4624",2007-01-16,NA,NA,0,7809,7428,381,0,380,-380,7809,7809
"4625",2007-01-17,NA,NA,0,10600,9881,719,0,911,-911,10792,10792
"4626",2007-01-18,0,895,-895,11738,11003,735,76,248,-172,12146,12146
"4627",2007-01-19,NA,NA,0,15371,12334,3037,33,160,-127,15639,15639
"4628",2007-01-22,NA,NA,0,7824,8173,-349,84,0,84,8173,8173
"4629",2007-01-23,NA,NA,0,2720,2884,-164,165,7,158,2890,2890
"4630",2007-01-24,NA,NA,0,4438,4881,-443,444,0,444,4881,4881
"4631",2007-01-25,NA,NA,0,2085,2030,55,0,55,-55,2085,2085
"4632",2007-01-26,NA,NA,0,6020,6924,-904,64,27,37,6951,6951
"4633",2007-01-29,NA,NA,0,4647,4177,470,0,470,-470,4647,4647
"4634",2007-01-30,NA,NA,0,13130,12951,179,101,280,-179,13231,13231
"4635",2007-01-31,NA,NA,0,9874,10101,-227,0,54,-54,10156,10156
"4636",2007-02-01,NA,NA,0,7143,7144,-1,121,121,0,7265,7265
"4637",2007-02-02,NA,NA,0,7344,7344,0,60,61,-1,7405,7405
"4638",2007-02-05,0,5506,-5506,11470,5964,5506,NA,NA,0,11470,11470
"4639",2007-02-06,0,13961,-13961,45357,31396,13961,NA,NA,0,45357,45357
"4640",2007-02-07,NA,NA,0,13349,13349,0,NA,NA,0,13349,13349
"4641",2007-02-08,NA,NA,0,18040,17848,192,NA,NA,0,18040,18040
"4642",2007-02-09,NA,NA,0,9439,9439,0,NA,NA,0,9439,9439
"4643",2007-02-12,NA,NA,0,77316,77316,0,NA,NA,0,77316,77316
"4644",2007-02-13,NA,NA,0,16543,16543,0,NA,NA,0,16543,16543
"4645",2007-02-14,NA,NA,0,18929,18929,0,NA,NA,0,18929,18929
"4646",2007-02-15,NA,NA,0,20378,20378,0,NA,NA,0,20378,20378
"4647",2007-02-16,0,3,-3,3775,3773,2,NA,NA,0,3775,3775
"4648",2007-02-20,0,1503,-1503,12224,9390,2834,NA,NA,0,12224,12224
"4649",2007-02-21,0,3375,-3375,16338,12963,3375,NA,NA,0,16338,16338
"4650",2007-02-22,NA,NA,0,27290,27290,0,NA,NA,0,27290,27290
"4651",2007-02-23,NA,NA,0,30581,27415,3166,NA,NA,0,30581,30581
"4652",2007-02-26,NA,NA,0,24336,24336,0,NA,NA,0,24336,24336
"4653",2007-02-27,NA,NA,0,20979,20979,0,NA,NA,0,20979,20979
"4654",2007-02-28,NA,NA,0,21824,21824,0,NA,NA,0,21824,21824
"4655",2007-03-02,NA,NA,0,278389,280524,-2135,NA,NA,0,280524,280524
"4656",2007-03-05,0,7138,-7138,602580,593911,8669,NA,NA,0,604780,604780
"4657",2007-03-06,NA,NA,0,247854,247432,422,NA,NA,0,247854,247854
"4658",2007-03-07,NA,NA,0,135451,136314,-863,NA,NA,0,136828,136828
"4659",2007-03-08,NA,NA,0,128602,128602,0,NA,NA,0,128602,128602
"4660",2007-03-09,NA,NA,0,101227,101227,0,NA,NA,0,101227,101227
"4661",2007-03-12,NA,NA,0,43578,43578,0,NA,NA,0,43578,43578
"4662",2007-03-13,NA,NA,0,55222,55222,0,NA,NA,0,55222,55222
"4663",2007-03-14,NA,NA,0,30082,30082,0,NA,NA,0,30082,30082
"4664",2007-03-15,NA,NA,0,87738,87738,0,NA,NA,0,87738,87738
"4665",2007-03-16,NA,NA,0,67763,67763,0,NA,NA,0,67763,67763
"4666",2007-03-19,NA,NA,0,48069,49059,-990,NA,NA,0,49059,49059
"4667",2007-03-20,0,79,-79,255616,255640,-24,NA,NA,0,255816,255816
"4668",2007-03-21,0,2843,-2843,671761,674616,-2855,NA,NA,0,682866,682866
"4669",2007-03-22,NA,NA,0,101444,101444,0,NA,NA,0,101444,101444
"4670",2007-03-23,NA,NA,0,265788,268441,-2653,NA,NA,0,271650,271650
"4671",2007-03-26,NA,NA,0,97330,93564,3766,NA,NA,0,97330,97330
"4672",2007-03-27,NA,NA,0,48079,48271,-192,NA,NA,0,48271,48271
"4673",2007-03-28,NA,NA,0,49497,49394,103,NA,NA,0,52496,52496
"4674",2007-03-29,NA,NA,0,50204,50204,0,NA,NA,0,50204,50204
"4675",2007-03-30,NA,NA,0,38661,39308,-647,NA,NA,0,39308,39308
"4676",2007-04-02,NA,NA,0,44655,45573,-918,NA,NA,0,45848,45848
"4677",2007-04-03,NA,NA,0,34434,34242,192,NA,NA,0,34810,34810
"4678",2007-04-04,NA,NA,0,41454,41440,14,NA,NA,0,41454,41454
"4679",2007-04-05,NA,NA,0,44227,44228,-1,NA,NA,0,44228,44228
"4680",2007-04-06,NA,NA,0,21282,19667,1615,NA,NA,0,21282,21282
"4681",2007-04-09,NA,NA,0,47565,46073,1492,148,145,3,47713,47713
"4682",2007-04-10,NA,NA,0,28718,29402,-684,710,25,685,29427,29427
"4683",2007-04-11,NA,NA,0,221204,218928,2276,0,710,-710,221204,221204
"4684",2007-04-12,NA,NA,0,47393,49787,-2394,1911,0,1911,49787,49787
"4685",2007-04-13,NA,NA,0,31237,32198,-961,585,102,483,32300,32300
"4686",2007-04-16,NA,NA,0,19499,20806,-1307,1535,0,1535,21270,21270
"4687",2007-04-17,NA,NA,0,21549,20757,792,203,43,160,21752,21752
"4688",2007-04-18,NA,NA,0,26087,26854,-767,814,47,767,26901,26901
"4689",2007-04-19,NA,NA,0,10581,8905,1676,0,1675,-1675,10581,10581
"4690",2007-04-20,NA,NA,0,8255,8548,-293,298,5,293,8553,8553
"4691",2007-04-23,NA,NA,0,12072,12737,-665,666,1,665,12738,12738
"4692",2007-04-24,NA,NA,0,16637,15289,1348,45,1625,-1580,16914,16914
"4693",2007-04-25,NA,NA,0,23922,22175,1747,185,2385,-2200,24560,24560
"4694",2007-04-26,NA,NA,0,28287,28589,-302,657,795,-138,29384,29384
"4695",2007-04-27,NA,NA,0,12370,13321,-951,1066,115,951,13436,13436
"4696",2007-04-30,NA,NA,0,2446,2433,13,0,12,-12,2446,2446
"4697",2007-05-02,NA,NA,0,8602,9103,-501,621,120,501,9222,9222
"4698",2007-05-03,NA,NA,0,11360,11371,-11,177,167,10,11538,11538
"4699",2007-05-04,0,2661,-2661,31845,30133,1712,1019,70,949,32864,32864
"4700",2007-05-07,NA,NA,0,32958,31938,1020,208,1228,-1020,33165,33165
"4701",2007-05-08,NA,NA,0,7221,7284,-63,81,28,53,7312,7312
"4702",2007-05-09,NA,NA,0,8269,8217,52,0,52,-52,8269,8269
"4703",2007-05-10,NA,NA,0,23940,40461,-16521,17755,1282,16473,41744,41744
"4704",2007-05-11,NA,NA,0,26405,22095,4310,11,3928,-3917,26416,26416
"4705",2007-05-14,0,2908,-2908,20669,18092,2577,2,104,-102,21105,21105
"4706",2007-05-15,NA,NA,0,5684,5693,-9,10,0,10,5694,5694
"4707",2007-05-16,NA,NA,0,13290,12571,719,0,9,-9,13290,13290
"4708",2007-05-17,NA,NA,0,12376,8860,3516,24,1952,-1928,12495,12495
"4709",2007-05-18,NA,NA,0,7653,6716,937,65,1002,-937,7718,7718
"4710",2007-05-21,NA,NA,0,14636,11161,3475,212,3687,-3475,14847,14847
"4711",2007-05-22,NA,NA,0,8930,7727,1203,0,1203,-1203,8930,8930
"4712",2007-05-23,NA,NA,0,17463,11042,6421,0,6421,-6421,17463,17463
"4713",2007-05-25,NA,NA,0,93164,96699,-3535,1255,847,408,97592,97592
"4714",2007-05-28,NA,NA,0,31085,31943,-858,0,196,-196,32139,32139
"4715",2007-05-29,NA,NA,0,39210,38819,391,0,229,-229,39210,39210
"4716",2007-05-30,NA,NA,0,17526,18671,-1145,132,56,76,18726,18726
"4717",2007-05-31,NA,NA,0,7502,7422,80,0,80,-80,7502,7502
"4718",2007-06-01,NA,NA,0,80530,92917,-12387,13822,33,13789,94352,94352
"4719",2007-06-04,NA,NA,0,38211,38211,0,NA,NA,0,38211,38211
"4720",2007-06-05,NA,NA,0,24408,21769,2639,98,2738,-2640,24506,24506
"4721",2007-06-07,NA,NA,0,19067,20099,-1032,1027,0,1027,20099,20099
"4722",2007-06-08,NA,NA,0,18494,19875,-1381,1734,353,1381,20228,20228
"4723",2007-06-11,NA,NA,0,10763,10927,-164,332,168,164,11095,11095
"4724",2007-06-12,NA,NA,0,32685,31716,969,0,970,-970,32685,32685
"4725",2007-06-13,NA,NA,0,27283,26976,307,266,574,-308,27550,27550
"4726",2007-06-14,NA,NA,0,4506,5287,-781,781,0,781,5287,5287
"4727",2007-06-15,NA,NA,0,38760,38773,-13,839,826,13,39599,39599
"4728",2007-06-18,NA,NA,0,41312,32189,9123,1623,10746,-9123,42935,42935
"4729",2007-06-19,NA,NA,0,28415,27164,1251,441,1692,-1251,28856,28856
"4730",2007-06-20,NA,NA,0,32368,30738,1630,247,1877,-1630,32615,32615
"4731",2007-06-21,NA,NA,0,10785,10494,291,7,299,-292,10793,10793
"4732",2007-06-22,NA,NA,0,7855,9344,-1489,1489,0,1489,9344,9344
"4733",2007-06-25,NA,NA,0,18591,18451,140,107,1,106,18698,18698
"4734",2007-06-26,NA,NA,0,9890,6722,3168,255,455,-200,10144,10144
"4735",2007-06-27,NA,NA,0,7983,8608,-625,626,0,626,8608,8608
"4736",2007-06-28,NA,NA,0,6461,6100,361,40,0,40,6500,6500
"4737",2007-06-29,NA,NA,0,12969,12749,220,9,229,-220,12978,12978
"4738",2007-07-02,NA,NA,0,10445,10375,70,56,126,-70,10502,10502
"4739",2007-07-03,NA,NA,0,23403,22057,1346,16,1361,-1345,23419,23419
"4740",2007-07-04,NA,NA,0,18002,17618,384,275,659,-384,18277,18277
"4741",2007-07-05,NA,NA,0,15588,15595,-7,219,212,7,15806,15806
"4742",2007-07-06,NA,NA,0,8291,8111,180,13,194,-181,8305,8305
"4743",2007-07-09,NA,NA,0,19976,19899,77,34,111,-77,20010,20010
"4744",2007-07-10,NA,NA,0,6686,6702,-16,63,46,17,6748,6748
"4745",2007-07-11,NA,NA,0,5005,4946,59,207,266,-59,5212,5212
"4746",2007-07-12,NA,NA,0,9990,9961,29,116,145,-29,10105,10105
"4747",2007-07-13,NA,NA,0,15679,16319,-640,239,114,125,16433,16433
"4748",2007-07-16,NA,NA,0,9585,9295,290,77,367,-290,9662,9662
"4749",2007-07-18,NA,NA,0,29245,29634,-389,389,0,389,29634,29634
"4750",2007-07-19,NA,NA,0,15564,15160,404,0,404,-404,15564,15564
"4751",2007-07-20,NA,NA,0,10818,10822,-4,36,32,4,10853,10853
"4752",2007-07-23,NA,NA,0,18239,18230,9,242,246,-4,18481,18481
"4753",2007-07-24,NA,NA,0,22210,22210,0,48,48,0,22258,22258
"4754",2007-07-25,NA,NA,0,13963,13964,-1,2,0,2,13964,13964
"4755",2007-07-26,NA,NA,0,11511,11731,-220,220,0,220,11731,11731
"4756",2007-07-27,NA,NA,0,3382,3245,137,144,281,-137,3526,3526
"4757",2007-07-30,NA,NA,0,6926,6841,85,54,139,-85,6980,6980
"4758",2007-07-31,NA,NA,0,2545,2867,-322,13,13,0,2879,2879
"4759",2007-08-01,NA,NA,0,3377,3310,67,243,0,243,3619,3619
"4760",2007-08-02,NA,NA,0,5455,5216,239,0,239,-239,5455,5455
"4761",2007-08-03,NA,NA,0,4333,4333,0,NA,NA,0,4333,4333
"4762",2007-08-06,NA,NA,0,7391,7391,0,55,55,0,7446,7446
"4763",2007-08-07,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4764",2007-08-08,NA,NA,0,3635,3829,-194,247,52,195,3881,3881
"4765",2007-08-09,NA,NA,0,7532,7636,-104,104,0,104,7636,7636
"4766",2007-08-10,NA,NA,0,6484,6184,300,0,300,-300,6484,6484
"4767",2007-08-13,NA,NA,0,12070,12070,0,NA,NA,0,12070,12070
"4768",2007-08-14,NA,NA,0,9938,9938,0,NA,NA,0,9938,9938
"4769",2007-08-16,NA,NA,0,5417,5417,0,NA,NA,0,5417,5417
"4770",2007-08-17,NA,NA,0,5219,5219,0,NA,NA,0,5219,5219
"4771",2007-08-20,NA,NA,0,5864,5864,0,NA,NA,0,5864,5864
"4772",2007-08-21,NA,NA,0,5620,5620,0,NA,NA,0,5620,5620
"4773",2007-08-22,NA,NA,0,7972,7972,0,NA,NA,0,7972,7972
"4774",2007-08-23,NA,NA,0,7770,7770,0,NA,NA,0,7770,7770
"4775",2007-08-24,NA,NA,0,4946,4946,0,NA,NA,0,4946,4946
"4776",2007-08-27,NA,NA,0,23515,23515,0,NA,NA,0,23515,23515
"4777",2007-08-28,NA,NA,0,3575,3575,0,NA,NA,0,3575,3575
"4778",2007-08-29,NA,NA,0,5424,5424,0,NA,NA,0,5424,5424
"4779",2007-08-30,NA,NA,0,3153,3153,0,NA,NA,0,3153,3153
"4780",2007-08-31,NA,NA,0,4626,4626,0,NA,NA,0,4626,4626
"4781",2007-09-03,NA,NA,0,13792,13792,0,NA,NA,0,13792,13792
"4782",2007-09-04,NA,NA,0,16266,16266,0,NA,NA,0,16266,16266
"4783",2007-09-05,NA,NA,0,12141,12141,0,NA,NA,0,12141,12141
"4784",2007-09-06,NA,NA,0,11194,11194,0,NA,NA,0,11194,11194
"4785",2007-09-07,NA,NA,0,7530,7530,0,NA,NA,0,7530,7530
"4786",2007-09-10,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
