"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4514",2006-08-04,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4515",2006-08-07,NA,NA,0,1378,1378,0,NA,NA,0,1378,1378
"4516",2006-08-08,NA,NA,0,1131,1131,0,NA,NA,0,1131,1131
"4517",2006-08-09,NA,NA,0,2773,2859,-86,NA,NA,0,2859,2859
"4518",2006-08-10,NA,NA,0,6019,5934,85,NA,NA,0,6019,6019
"4519",2006-08-11,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"4520",2006-08-14,NA,NA,0,5008,5008,0,NA,NA,0,5008,5008
"4521",2006-08-16,NA,NA,0,2851,2851,0,NA,NA,0,2851,2851
"4522",2006-08-17,NA,NA,0,4946,4946,0,NA,NA,0,4946,4946
"4523",2006-08-18,NA,NA,0,3270,3270,0,NA,NA,0,3270,3270
"4524",2006-08-21,NA,NA,0,4017,4017,0,NA,NA,0,4017,4017
"4525",2006-08-22,NA,NA,0,894,894,0,NA,NA,0,894,894
"4526",2006-08-23,0,195685,-195685,394827,198786,196041,0,357,-357,394827,394827
"4527",2006-08-24,0,199999,-199999,284075,84075,2e+05,NA,NA,0,284075,284075
"4528",2006-08-25,0,42749,-42749,115643,74182,41461,NA,NA,0,116931,116931
"4529",2006-08-28,0,35905,-35905,75777,39872,35905,NA,NA,0,75777,75777
"4530",2006-08-29,0,40940,-40940,117103,76982,40121,NA,NA,0,117922,117922
"4531",2006-08-30,NA,NA,0,40805,40805,0,NA,NA,0,40805,40805
"4532",2006-08-31,NA,NA,0,53684,53718,-34,34,0,34,53718,53718
"4533",2006-09-01,NA,NA,0,43747,44040,-293,136,0,136,44040,44040
"4534",2006-09-04,0,23242,-23242,57870,66605,-8735,84,0,84,89846,89846
"4535",2006-09-05,NA,NA,0,31597,76911,-45314,12,0,12,76911,76911
"4536",2006-09-06,0,17800,-17800,31033,51644,-20611,17,0,17,69444,69444
"4537",2006-09-07,NA,NA,0,29205,52434,-23229,29,0,29,52434,52434
"4538",2006-09-08,NA,NA,0,14660,38079,-23419,56,0,56,38079,38079
"4539",2006-09-11,0,16188,-16188,29394,31793,-2399,2,326,-324,48307,48307
"4540",2006-09-12,NA,NA,0,29356,29302,54,0,53,-53,29356,29356
"4541",2006-09-13,0,18076,-18076,54055,35979,18076,NA,NA,0,54055,54055
"4542",2006-09-14,0,18229,-18229,28924,23200,5724,316,0,316,41429,41429
"4543",2006-09-15,NA,NA,0,10398,23013,-12615,381,0,381,23013,23013
"4544",2006-09-18,NA,NA,0,16681,26197,-9516,800,0,800,26198,26198
"4545",2006-09-19,NA,NA,0,12565,37159,-24594,1135,0,1135,37159,37159
"4546",2006-09-20,NA,NA,0,14596,28636,-14040,0,288,-288,28924,28924
"4547",2006-09-21,NA,NA,0,7944,24664,-16720,0,483,-483,25147,25147
"4548",2006-09-22,NA,NA,0,19178,32685,-13507,0,46,-46,32731,32731
"4549",2006-09-25,NA,NA,0,10501,21271,-10770,24,0,24,21271,21271
"4550",2006-09-26,NA,NA,0,3017,21703,-18686,0,48,-48,21751,21751
"4551",2006-09-27,NA,NA,0,10077,23164,-13087,0,898,-898,24062,24062
"4552",2006-09-28,NA,NA,0,5086,15657,-10571,0,576,-576,16233,16233
"4553",2006-09-29,NA,NA,0,3201,17506,-14305,0,263,-263,17768,17768
"4554",2006-10-02,NA,NA,0,2617,2617,0,NA,NA,0,2617,2617
"4555",2006-10-04,NA,NA,0,6041,6041,0,NA,NA,0,6041,6041
"4556",2006-10-09,NA,NA,0,15051,11696,3355,NA,NA,0,15051,15051
"4557",2006-10-10,NA,NA,0,11903,16103,-4200,260,0,260,16103,16103
"4558",2006-10-11,NA,NA,0,13510,21533,-8023,0,249,-249,21782,21782
"4559",2006-10-12,NA,NA,0,6881,21706,-14825,NA,NA,0,21706,21706
"4560",2006-10-13,NA,NA,0,4576,17054,-12478,NA,NA,0,17054,17054
"4561",2006-10-16,NA,NA,0,2385,15272,-12887,NA,NA,0,15272,15272
"4562",2006-10-17,NA,NA,0,7158,7145,13,0,14,-14,7158,7158
"4563",2006-10-18,NA,NA,0,5677,5677,0,NA,NA,0,5677,5677
"4564",2006-10-19,NA,NA,0,20046,20046,0,NA,NA,0,20046,20046
"4565",2006-10-20,NA,NA,0,9321,9321,0,NA,NA,0,9321,9321
"4566",2006-10-23,NA,NA,0,9012,9012,0,NA,NA,0,9012,9012
"4567",2006-10-24,NA,NA,0,8236,7286,950,NA,NA,0,8236,8236
"4568",2006-10-25,NA,NA,0,6355,4701,1654,NA,NA,0,6355,6355
"4569",2006-10-26,NA,NA,0,4273,4273,0,NA,NA,0,4273,4273
"4570",2006-10-27,NA,NA,0,5085,5085,0,NA,NA,0,5085,5085
"4571",2006-10-30,NA,NA,0,2995,2995,0,NA,NA,0,2995,2995
"4572",2006-10-31,NA,NA,0,2306,2306,0,NA,NA,0,2306,2306
"4573",2006-11-01,NA,NA,0,13881,13881,0,NA,NA,0,13881,13881
"4574",2006-11-02,NA,NA,0,3914,3914,0,NA,NA,0,3914,3914
"4575",2006-11-03,NA,NA,0,2670,2674,-4,NA,NA,0,2674,2674
"4576",2006-11-06,NA,NA,0,4730,4117,613,NA,NA,0,4730,4730
"4577",2006-11-07,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"4578",2006-11-08,NA,NA,0,14680,12930,1750,0,1750,-1750,14680,14680
"4579",2006-11-09,NA,NA,0,8458,8458,0,NA,NA,0,8458,8458
"4580",2006-11-10,NA,NA,0,16842,19495,-2653,NA,NA,0,19497,19497
"4581",2006-11-13,NA,NA,0,5501,10463,-4962,NA,NA,0,11002,11002
"4582",2006-11-14,NA,NA,0,5990,8672,-2682,NA,NA,0,8798,8798
"4583",2006-11-15,NA,NA,0,3251,15999,-12748,NA,NA,0,15999,15999
"4584",2006-11-16,NA,NA,0,4290,10026,-5736,NA,NA,0,10026,10026
"4585",2006-11-17,NA,NA,0,4269,17095,-12826,NA,NA,0,17095,17095
"4586",2006-11-20,NA,NA,0,4657,4657,0,NA,NA,0,4657,4657
"4587",2006-11-21,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"4588",2006-11-22,NA,NA,0,1702,1771,-69,NA,NA,0,1771,1771
"4589",2006-11-23,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"4590",2006-11-24,NA,NA,0,7050,12977,-5927,NA,NA,0,19496,19496
"4591",2006-11-27,NA,NA,0,5232,5232,0,NA,NA,0,5232,5232
"4592",2006-11-28,NA,NA,0,1808,2380,-572,NA,NA,0,2380,2380
"4593",2006-11-29,NA,NA,0,7806,6214,1592,0,1889,-1889,8103,8103
"4594",2006-11-30,NA,NA,0,4443,4443,0,NA,NA,0,4443,4443
"4595",2006-12-01,NA,NA,0,13297,10496,2801,0,3413,-3413,13909,13909
"4596",2006-12-04,NA,NA,0,4009,3759,250,0,88,-88,4049,4049
"4597",2006-12-05,NA,NA,0,9289,9695,-406,NA,NA,0,9695,9695
"4598",2006-12-06,NA,NA,0,3685,3697,-12,NA,NA,0,3697,3697
"4599",2006-12-07,NA,NA,0,4429,4429,0,NA,NA,0,4429,4429
"4600",2006-12-08,NA,NA,0,4511,4511,0,NA,NA,0,4511,4511
"4601",2006-12-11,NA,NA,0,5563,4663,900,NA,NA,0,5563,5563
"4602",2006-12-12,NA,NA,0,4483,3330,1153,NA,NA,0,4530,4530
"4603",2006-12-13,NA,NA,0,3696,3728,-32,NA,NA,0,3728,3728
"4604",2006-12-14,NA,NA,0,2445,2449,-4,NA,NA,0,2449,2449
"4605",2006-12-15,NA,NA,0,2495,2495,0,NA,NA,0,2495,2495
"4606",2006-12-18,NA,NA,0,3888,3045,843,NA,NA,0,3888,3888
"4607",2006-12-19,NA,NA,0,3683,2761,922,NA,NA,0,3683,3683
"4608",2006-12-20,NA,NA,0,7319,6515,804,NA,NA,0,7319,7319
"4609",2006-12-21,NA,NA,0,3438,3438,0,NA,NA,0,3438,3438
"4610",2006-12-22,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"4611",2006-12-26,NA,NA,0,3969,3969,0,NA,NA,0,3969,3969
"4612",2006-12-27,NA,NA,0,15386,15406,-20,NA,NA,0,15808,15808
"4613",2006-12-28,NA,NA,0,6916,3739,3177,NA,NA,0,6956,6956
"4614",2007-01-02,NA,NA,0,10640,10640,0,NA,NA,0,10640,10640
"4615",2007-01-03,NA,NA,0,5464,5464,0,NA,NA,0,5464,5464
"4616",2007-01-04,NA,NA,0,6731,6731,0,NA,NA,0,6731,6731
"4617",2007-01-05,NA,NA,0,5401,5401,0,NA,NA,0,5401,5401
"4618",2007-01-08,NA,NA,0,6681,6681,0,NA,NA,0,6681,6681
"4619",2007-01-09,NA,NA,0,4111,4111,0,NA,NA,0,4111,4111
"4620",2007-01-10,NA,NA,0,6295,6295,0,NA,NA,0,6295,6295
"4621",2007-01-11,NA,NA,0,4135,4135,0,NA,NA,0,4135,4135
"4622",2007-01-12,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"4623",2007-01-15,NA,NA,0,2717,2717,0,NA,NA,0,2717,2717
"4624",2007-01-16,NA,NA,0,2052,2052,0,NA,NA,0,2052,2052
"4625",2007-01-17,NA,NA,0,2987,1776,1211,0,1211,-1211,2987,2987
"4626",2007-01-18,NA,NA,0,3599,2713,886,0,886,-886,3599,3599
"4627",2007-01-19,NA,NA,0,3709,2863,846,0,847,-847,3709,3709
"4628",2007-01-22,NA,NA,0,5451,3297,2154,0,2154,-2154,5451,5451
"4629",2007-01-23,NA,NA,0,9881,6093,3788,0,3788,-3788,9881,9881
"4630",2007-01-24,NA,NA,0,3898,3094,804,0,804,-804,3898,3898
"4631",2007-01-25,NA,NA,0,9293,3384,5909,0,5909,-5909,9293,9293
"4632",2007-01-26,NA,NA,0,4393,2689,1704,0,1705,-1705,4393,4393
"4633",2007-01-29,NA,NA,0,5166,4877,289,1381,1671,-290,6547,6547
"4634",2007-01-30,NA,NA,0,2128,2128,0,NA,NA,0,2128,2128
"4635",2007-01-31,NA,NA,0,5352,2578,2774,0,2773,-2773,5352,5352
"4636",2007-02-01,NA,NA,0,5397,1546,3851,0,3851,-3851,5397,5397
"4637",2007-02-02,NA,NA,0,12956,2208,10748,0,10927,-10927,13135,13135
"4638",2007-02-05,NA,NA,0,3650,3407,243,0,422,-422,3829,3829
"4639",2007-02-06,NA,NA,0,5772,1803,3969,0,4005,-4005,5809,5809
"4640",2007-02-07,NA,NA,0,53576,9728,43848,0,44022,-44022,53751,53751
"4641",2007-02-08,NA,NA,0,25220,14718,10502,0,10502,-10502,25220,25220
"4642",2007-02-09,NA,NA,0,15310,5850,9460,0,7000,-7000,15310,15310
"4643",2007-02-12,NA,NA,0,7934,7934,0,NA,NA,0,7934,7934
"4644",2007-02-13,NA,NA,0,16682,14214,2468,0,428,-428,16682,16682
"4645",2007-02-14,NA,NA,0,7108,7108,0,NA,NA,0,7108,7108
"4646",2007-02-15,NA,NA,0,23916,7457,16459,0,16459,-16459,23916,23916
"4647",2007-02-16,NA,NA,0,3757,2227,1530,0,171,-171,3757,3757
"4648",2007-02-20,NA,NA,0,58500,14907,43593,0,43593,-43593,58500,58500
"4649",2007-02-21,NA,NA,0,35262,21062,14200,0,14200,-14200,35262,35262
"4650",2007-02-22,NA,NA,0,66335,19518,46817,0,46818,-46818,66335,66335
"4651",2007-02-23,NA,NA,0,18885,18885,0,NA,NA,0,18885,18885
"4652",2007-02-26,NA,NA,0,21904,21904,0,NA,NA,0,21904,21904
"4653",2007-02-27,NA,NA,0,10589,10589,0,NA,NA,0,10589,10589
"4654",2007-02-28,NA,NA,0,35789,35789,0,NA,NA,0,35789,35789
"4655",2007-03-02,NA,NA,0,35843,35843,0,NA,NA,0,35843,35843
"4656",2007-03-05,NA,NA,0,33336,33336,0,NA,NA,0,33336,33336
"4657",2007-03-06,NA,NA,0,12849,12849,0,NA,NA,0,12849,12849
"4658",2007-03-07,NA,NA,0,23298,23298,0,NA,NA,0,23298,23298
"4659",2007-03-08,NA,NA,0,25661,25661,0,NA,NA,0,25661,25661
"4660",2007-03-09,NA,NA,0,48929,52334,-3405,NA,NA,0,52334,52334
"4661",2007-03-12,NA,NA,0,49075,54656,-5581,4399,0,4399,54787,54787
"4662",2007-03-13,NA,NA,0,24487,24487,0,NA,NA,0,24487,24487
"4663",2007-03-14,NA,NA,0,16482,16482,0,NA,NA,0,16482,16482
"4664",2007-03-15,NA,NA,0,8299,8299,0,NA,NA,0,8299,8299
"4665",2007-03-16,NA,NA,0,11237,11237,0,NA,NA,0,11237,11237
"4666",2007-03-19,NA,NA,0,12312,12312,0,NA,NA,0,12312,12312
"4667",2007-03-20,NA,NA,0,17433,17433,0,NA,NA,0,17433,17433
"4668",2007-03-21,NA,NA,0,21460,21460,0,NA,NA,0,21460,21460
"4669",2007-03-22,NA,NA,0,13864,14775,-911,NA,NA,0,14775,14775
"4670",2007-03-23,NA,NA,0,23612,23612,0,NA,NA,0,23612,23612
"4671",2007-03-26,NA,NA,0,9543,5310,4233,0,4233,-4233,9543,9543
"4672",2007-03-27,NA,NA,0,12530,13760,-1230,NA,NA,0,13760,13760
"4673",2007-03-28,NA,NA,0,9275,9275,0,NA,NA,0,9275,9275
"4674",2007-03-29,NA,NA,0,4713,4713,0,NA,NA,0,4713,4713
"4675",2007-03-30,NA,NA,0,35878,38891,-3013,3452,0,3452,39331,39331
"4676",2007-04-02,NA,NA,0,12877,12877,0,NA,NA,0,12877,12877
"4677",2007-04-03,NA,NA,0,5989,5989,0,NA,NA,0,5989,5989
"4678",2007-04-04,NA,NA,0,9088,9088,0,NA,NA,0,9088,9088
"4679",2007-04-05,NA,NA,0,7457,7457,0,NA,NA,0,7457,7457
"4680",2007-04-06,NA,NA,0,12235,12235,0,NA,NA,0,12235,12235
"4681",2007-04-09,NA,NA,0,8323,8323,0,NA,NA,0,8323,8323
"4682",2007-04-10,NA,NA,0,16955,11103,5852,0,5853,-5853,16955,16955
"4683",2007-04-11,NA,NA,0,13299,13299,0,NA,NA,0,13299,13299
"4684",2007-04-12,NA,NA,0,31006,31006,0,NA,NA,0,31006,31006
"4685",2007-04-13,NA,NA,0,12475,12475,0,NA,NA,0,12475,12475
"4686",2007-04-16,NA,NA,0,31300,37038,-5738,NA,NA,0,37038,37038
"4687",2007-04-17,NA,NA,0,19715,19715,0,NA,NA,0,19715,19715
"4688",2007-04-18,NA,NA,0,20965,21912,-947,NA,NA,0,21912,21912
"4689",2007-04-19,NA,NA,0,63372,62842,530,NA,NA,0,65147,65147
"4690",2007-04-20,NA,NA,0,32967,36364,-3397,NA,NA,0,36806,36806
"4691",2007-04-23,NA,NA,0,42255,43101,-846,NA,NA,0,43711,43711
"4692",2007-04-24,NA,NA,0,20697,20669,28,NA,NA,0,22319,22319
"4693",2007-04-25,NA,NA,0,21399,21399,0,NA,NA,0,21399,21399
"4694",2007-04-26,NA,NA,0,31459,31459,0,NA,NA,0,31459,31459
"4695",2007-04-27,NA,NA,0,12403,12403,0,NA,NA,0,12403,12403
"4696",2007-04-30,NA,NA,0,17896,18264,-368,369,0,369,18264,18264
"4697",2007-05-02,NA,NA,0,12946,13104,-158,NA,NA,0,13104,13104
"4698",2007-05-03,NA,NA,0,20791,20735,56,NA,NA,0,20791,20791
"4699",2007-05-04,NA,NA,0,15455,15455,0,NA,NA,0,15455,15455
"4700",2007-05-07,NA,NA,0,19954,19954,0,NA,NA,0,19954,19954
"4701",2007-05-08,NA,NA,0,24591,24474,117,NA,NA,0,24591,24591
"4702",2007-05-09,NA,NA,0,10846,10554,292,NA,NA,0,10846,10846
"4703",2007-05-10,NA,NA,0,17109,10117,6992,0,4727,-4727,17401,17401
"4704",2007-05-11,NA,NA,0,24593,24593,0,NA,NA,0,24593,24593
"4705",2007-05-14,NA,NA,0,142639,135162,7477,NA,NA,0,150459,150459
"4706",2007-05-15,NA,NA,0,26536,24069,2467,NA,NA,0,30008,30008
"4707",2007-05-16,NA,NA,0,11131,11131,0,NA,NA,0,11131,11131
"4708",2007-05-17,NA,NA,0,13911,11045,2866,NA,NA,0,13911,13911
"4709",2007-05-18,NA,NA,0,10326,10326,0,NA,NA,0,10326,10326
"4710",2007-05-21,NA,NA,0,8744,8744,0,NA,NA,0,8744,8744
"4711",2007-05-22,NA,NA,0,11744,11744,0,NA,NA,0,11744,11744
"4712",2007-05-23,NA,NA,0,6228,6228,0,NA,NA,0,6228,6228
"4713",2007-05-25,NA,NA,0,12196,12196,0,NA,NA,0,12196,12196
"4714",2007-05-28,NA,NA,0,14297,13654,643,NA,NA,0,14297,14297
"4715",2007-05-29,NA,NA,0,27110,26195,915,NA,NA,0,27110,27110
"4716",2007-05-30,NA,NA,0,30810,29371,1439,NA,NA,0,30810,30810
"4717",2007-05-31,NA,NA,0,18253,18253,0,NA,NA,0,18253,18253
"4718",2007-06-01,NA,NA,0,19346,19154,192,NA,NA,0,19346,19346
"4719",2007-06-04,NA,NA,0,14102,14102,0,NA,NA,0,14102,14102
"4720",2007-06-05,NA,NA,0,13988,13988,0,NA,NA,0,13988,13988
"4721",2007-06-07,NA,NA,0,18990,18990,0,NA,NA,0,18990,18990
"4722",2007-06-08,NA,NA,0,19206,19206,0,NA,NA,0,19206,19206
"4723",2007-06-11,NA,NA,0,44681,43535,1146,NA,NA,0,44681,44681
"4724",2007-06-12,NA,NA,0,14343,14343,0,NA,NA,0,14343,14343
"4725",2007-06-13,NA,NA,0,8882,8236,646,NA,NA,0,8882,8882
"4726",2007-06-14,NA,NA,0,32815,32147,668,NA,NA,0,32815,32815
"4727",2007-06-15,0,130,-130,55151,55021,130,NA,NA,0,55151,55151
"4728",2007-06-18,0,76,-76,62886,62811,75,NA,NA,0,62886,62886
"4729",2007-06-19,NA,NA,0,52846,52846,0,NA,NA,0,52846,52846
"4730",2007-06-20,NA,NA,0,35402,35402,0,NA,NA,0,35402,35402
"4731",2007-06-21,0,159,-159,81657,81498,159,NA,NA,0,81657,81657
"4732",2007-06-22,0,92,-92,819610,822924,-3314,NA,NA,0,827632,827632
"4733",2007-06-25,88,0,88,238515,272889,-34374,NA,NA,0,274318,274318
"4734",2007-06-26,32951,0,32951,155766,190581,-34815,NA,NA,0,197943,197943
"4735",2007-06-27,24304,0,24304,43939,74560,-30621,5938,0,5938,74980,74980
"4736",2007-06-28,17961,0,17961,72212,90175,-17963,NA,NA,0,90521,90521
"4737",2007-06-29,15533,0,15533,23865,52399,-28534,865,0,865,52399,52399
"4738",2007-07-02,9955,0,9955,41988,52664,-10676,NA,NA,0,52664,52664
"4739",2007-07-03,9509,370,9139,166380,174737,-8357,NA,NA,0,178242,178242
"4740",2007-07-04,98887,0,98887,208068,316430,-108362,NA,NA,0,320638,320638
"4741",2007-07-05,25338,0,25338,133241,176357,-43116,NA,NA,0,176357,176357
"4742",2007-07-06,32578,0,32578,221603,264443,-42840,NA,NA,0,267031,267031
"4743",2007-07-09,25787,1404,24383,108066,126571,-18505,NA,NA,0,134853,134853
"4744",2007-07-10,11910,0,11910,80908,93818,-12910,NA,NA,0,93818,93818
"4745",2007-07-11,20140,0,20140,51286,79302,-28016,NA,NA,0,81857,81857
"4746",2007-07-12,17965,0,17965,54595,72224,-17629,NA,NA,0,72711,72711
"4747",2007-07-13,35198,8239,26959,80426,110382,-29956,NA,NA,0,118621,118621
"4748",2007-07-16,23925,0,23925,50893,74818,-23925,NA,NA,0,74818,74818
"4749",2007-07-18,18572,1018,17554,43313,62994,-19681,316,0,316,64011,64011
"4750",2007-07-19,4945,0,4945,34477,39113,-4636,89,398,-309,39511,39511
"4751",2007-07-20,31020,0,31020,39116,71718,-32602,441,0,441,71902,71902
"4752",2007-07-23,201,124,77,33351,33689,-338,0,91,-91,33904,33904
"4753",2007-07-24,0,3904,-3904,39963,35717,4246,88,430,-342,40051,40051
"4754",2007-07-25,6240,0,6240,30099,28171,1928,0,8168,-8168,36339,36339
"4755",2007-07-26,NA,NA,0,36550,37541,-991,818,817,1,38357,38357
"4756",2007-07-27,NA,NA,0,53724,60350,-6626,6627,0,6627,60350,60350
"4757",2007-07-30,26854,0,26854,16854,43708,-26854,NA,NA,0,43708,43708
"4758",2007-07-31,9927,0,9927,17973,28517,-10544,617,0,617,28517,28517
"4759",2007-08-01,5671,0,5671,32640,30550,2090,NA,NA,0,38311,38311
"4760",2007-08-02,14656,0,14656,33173,47830,-14657,NA,NA,0,47830,47830
"4761",2007-08-03,34492,0,34492,91640,125941,-34301,5199,0,5199,133781,133781
"4762",2007-08-06,5120,0,5120,38013,43133,-5120,NA,NA,0,43133,43133
"4763",2007-08-07,NA,NA,0,140953,140734,219,0,234,-234,143135,143135
"4764",2007-08-08,27300,0,27300,209715,237496,-27781,0,2788,-2788,241751,241751
"4765",2007-08-09,10830,0,10830,45291,57192,-11901,1071,0,1071,57192,57192
"4766",2007-08-10,8203,0,8203,41381,48037,-6656,651,2198,-1547,50236,50236
"4767",2007-08-13,537,0,537,38848,29975,8873,0,1747,-1747,39668,39668
"4768",2007-08-14,13024,0,13024,61877,73615,-11738,198,196,2,76606,76606
"4769",2007-08-16,4446,0,4446,39917,46492,-6575,87,82,5,46575,46575
"4770",2007-08-17,NA,NA,0,25777,19670,6107,356,3380,-3024,26133,26133
"4771",2007-08-20,400,0,400,18093,20337,-2244,2031,187,1844,20524,20524
"4772",2007-08-21,8037,0,8037,16883,25535,-8652,736,121,615,25656,25656
"4773",2007-08-22,NA,NA,0,21489,23027,-1538,1539,0,1539,23027,23027
"4774",2007-08-23,NA,NA,0,12011,15693,-3682,5460,967,4493,17471,17471
"4775",2007-08-24,148,0,148,28641,29790,-1149,1085,84,1001,29873,29873
"4776",2007-08-27,NA,NA,0,30281,28910,1371,0,962,-962,30281,30281
"4777",2007-08-28,NA,NA,0,13851,19280,-5429,92,176,-84,21278,21278
"4778",2007-08-29,NA,NA,0,14437,29034,-14597,7382,0,7382,29034,29034
"4779",2007-08-30,NA,NA,0,10210,9079,1131,0,242,-242,10210,10210
"4780",2007-08-31,NA,NA,0,11800,12700,-900,900,0,900,12700,12700
"4781",2007-09-03,NA,NA,0,36498,37531,-1033,199,16,183,37547,37547
"4782",2007-09-04,0,1320,-1320,23826,23033,793,561,34,527,24387,24387
"4783",2007-09-05,NA,NA,0,37396,42076,-4680,7638,1399,6239,45034,45034
"4784",2007-09-06,NA,NA,0,7292,7807,-515,519,2,517,7812,7812
"4785",2007-09-07,NA,NA,0,41559,40345,1214,29,1244,-1215,41589,41589
"4786",2007-09-10,NA,NA,0,46522,40597,5925,608,1990,-1382,47130,47130
"4787",2007-09-11,0,818,-818,22238,20543,1695,0,800,-800,22238,22238
"4788",2007-09-12,NA,NA,0,27980,27527,453,0,453,-453,27980,27980
"4789",2007-09-13,NA,NA,0,38100,38100,0,NA,NA,0,38100,38100
"4790",2007-09-14,10389,0,10389,14543,24932,-10389,NA,NA,0,24932,24932
"4791",2007-09-17,NA,NA,0,3887,3966,-79,80,0,80,3966,3966
"4792",2007-09-18,3950,63,3887,10359,14361,-4002,208,94,114,14517,14517
"4793",2007-09-19,1598,272,1326,10202,11326,-1124,0,202,-202,11800,11800
"4794",2007-09-20,1378,442,936,3184,4120,-936,84,84,0,4646,4646
"4795",2007-09-21,868,0,868,10181,11049,-868,NA,NA,0,11049,11049
"4796",2007-09-27,3416,0,3416,4383,8585,-4202,12,12,0,8597,8597
"4797",2007-09-28,8568,7076,1492,20656,22149,-1493,NA,NA,0,29225,29225
"4798",2007-10-01,2998,5,2993,5384,6825,-1441,NA,NA,0,8382,8382
"4799",2007-10-02,0,928,-928,38215,29178,9037,6,6,0,38220,38220
"4800",2007-10-04,388,147,241,36117,33998,2119,318,2281,-1963,37225,37225
"4801",2007-10-05,0,14733,-14733,48935,32816,16119,5,1391,-1386,48940,48940
"4802",2007-10-08,9958,87527,-77569,166199,75489,90710,956,171,785,184490,184490
"4803",2007-10-09,9454,337,9117,24279,34074,-9795,2,776,-774,35837,35837
"4804",2007-10-10,0,309,-309,31544,22013,9531,NA,NA,0,31544,31544
"4805",2007-10-11,676,284,392,28120,26126,1994,116,112,4,28913,28913
"4806",2007-10-12,5321,18,5303,23557,23980,-423,220,5099,-4879,29097,29097
"4807",2007-10-15,1961,0,1961,17454,13167,4287,NA,NA,0,19415,19415
"4808",2007-10-16,12391,34,12357,35339,43559,-8220,262,3879,-3617,48602,48602
"4809",2007-10-17,10512,653,9859,30512,37166,-6654,2236,1556,680,44305,44305
"4810",2007-10-18,10684,0,10684,17607,24476,-6869,367,2183,-1816,28659,28659
"4811",2007-10-19,6883,197,6686,29988,35709,-5721,1036,804,232,37907,37907
"4812",2007-10-22,0,1397,-1397,10707,8801,1906,33,543,-510,10741,10741
"4813",2007-10-23,4153,0,4153,5531,9682,-4151,204,206,-2,9888,9888
"4814",2007-10-24,723,714,9,17354,17360,-6,499,502,-3,18576,18576
"4815",2007-10-25,7993,4202,3791,12333,16124,-3791,NA,NA,0,20326,20326
"4816",2007-10-26,7194,311,6883,9067,15950,-6883,46,47,-1,16308,16308
"4817",2007-10-29,0,2748,-2748,14990,12243,2747,26,26,0,15016,15016
"4818",2007-10-30,18022,3417,14605,8070,22143,-14073,636,446,190,26728,26728
"4819",2007-10-31,6396,1879,4517,20920,26578,-5658,1211,70,1141,28527,28527
"4820",2007-11-01,7258,367,6891,8446,14740,-6294,0,597,-597,15704,15704
"4821",2007-11-02,3564,587,2977,12264,15301,-3037,293,233,60,16120,16120
"4822",2007-11-05,716,347,369,3771,11230,-7459,245,1067,-822,12644,12644
"4823",2007-11-06,3552,3645,-93,12255,12165,90,388,384,4,16194,16194
"4824",2007-11-07,4136,12378,-8242,18301,10061,8240,240,238,2,22677,22677
"4825",2007-11-08,0,22656,-22656,125844,102998,22846,777,745,32,126621,126621
"4826",2007-11-09,2392,16740,-14348,36500,22152,14348,NA,NA,0,38892,38892
"4827",2007-11-12,3466,0,3466,8421,11887,-3466,68,68,0,11955,11955
"4828",2007-11-13,360,0,360,6182,13548,-7366,NA,NA,0,13548,13548
"4829",2007-11-14,NA,NA,0,5753,5871,-118,144,26,118,5897,5897
"4830",2007-11-15,0,175,-175,5105,6755,-1650,453,143,310,9597,9597
"4831",2007-11-16,NA,NA,0,7915,4974,2941,99,3040,-2941,8014,8014
"4832",2007-11-19,297,0,297,6056,6929,-873,576,0,576,6929,6929
"4833",2007-11-20,690,0,690,3571,4238,-667,0,24,-24,4261,4261
"4834",2007-11-21,12050,37,12013,2904,14233,-11329,0,685,-685,14954,14954
"4835",2007-11-22,2742,0,2742,5151,7893,-2742,NA,NA,0,7893,7893
"4836",2007-11-23,29598,37,29561,14872,45157,-30285,730,7,723,45200,45200
"4837",2007-11-26,3406,0,3406,3149,6236,-3087,1085,1404,-319,7640,7640
"4838",2007-11-27,NA,NA,0,8595,8595,0,NA,NA,0,8595,8595
"4839",2007-11-28,689,0,689,10442,11859,-1417,769,41,728,11900,11900
"4840",2007-11-29,4898,0,4898,19978,20302,-324,1176,5529,-4353,26052,26052
"4841",2007-11-30,6832,0,6832,27836,35660,-7824,1614,78,1536,36282,36282
"4842",2007-12-03,2439,0,2439,9301,10983,-1682,0,757,-757,11740,11740
"4843",2007-12-04,303,0,303,4642,5469,-827,654,129,525,5598,5598
"4844",2007-12-05,0,1839,-1839,16213,14605,1608,369,138,231,16582,16582
"4845",2007-12-06,NA,NA,0,20352,20745,-393,531,137,394,20883,20883
"4846",2007-12-07,390820,68,390752,11861,12177,-316,0,435,-435,402681,402681
