"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4391",2006-02-06,0,450,-450,10248,9873,375,75,0,75,10323,10323
"4392",2006-02-07,9691,23729,-14038,25701,7885,17816,674,5,669,36065,36065
"4393",2006-02-08,4936,2569,2367,13677,14829,-1152,312,736,-424,19122,19122
"4394",2006-02-09,997,0,997,15341,17929,-2588,1591,0,1591,17929,17929
"4395",2006-02-10,0,572,-572,120376,111743,8633,0,1694,-1694,120376,120376
"4396",2006-02-13,5884,0,5884,64505,71477,-6972,1088,0,1088,71477,71477
"4397",2006-02-14,461,0,461,22681,21739,942,0,1403,-1403,23142,23142
"4398",2006-02-15,5294,0,5294,18352,23647,-5295,76,75,1,23722,23722
"4399",2006-02-16,245,0,245,15726,16551,-825,644,64,580,16615,16615
"4400",2006-02-17,NA,NA,0,11155,12314,-1159,1159,0,1159,12314,12314
"4401",2006-02-20,1427,0,1427,14202,18374,-4172,2746,0,2746,18374,18374
"4402",2006-02-21,5495,0,5495,30161,35838,-5677,182,0,182,35838,35838
"4403",2006-02-22,NA,NA,0,41532,40940,592,0,592,-592,41532,41532
"4404",2006-02-23,6435,0,6435,23213,30062,-6849,414,0,414,30062,30062
"4405",2006-02-24,3340,0,3340,60258,63174,-2916,0,309,-309,63597,63597
"4406",2006-02-27,9258,0,9258,33099,42379,-9280,75,54,21,42433,42433
"4407",2006-02-28,3732,0,3732,13186,15684,-2498,0,1351,-1351,17095,17095
"4408",2006-03-02,589,10422,-9833,36211,25571,10640,0,806,-806,36800,36800
"4409",2006-03-03,0,568,-568,16914,17905,-991,997,0,997,18472,18472
"4410",2006-03-06,0,12579,-12579,26762,14975,11787,323,368,-45,27921,27921
"4411",2006-03-07,78,6508,-6430,22789,18123,4666,1764,1,1763,24631,24631
"4412",2006-03-08,NA,NA,0,15594,15787,-193,487,293,194,16081,16081
"4413",2006-03-09,0,10507,-10507,35814,27564,8250,1683,0,1683,38071,38071
"4414",2006-03-10,NA,NA,0,45206,45206,0,NA,NA,0,45206,45206
"4415",2006-03-13,NA,NA,0,53499,54038,-539,53,38,15,54076,54076
"4416",2006-03-14,NA,NA,0,45651,40413,5238,2,164,-162,45653,45653
"4417",2006-03-15,NA,NA,0,38607,37633,974,0,974,-974,38607,38607
"4418",2006-03-16,NA,NA,0,20937,27922,-6985,8209,1225,6984,29147,29147
"4419",2006-03-17,NA,NA,0,17720,18179,-459,1164,487,677,18884,18884
"4420",2006-03-20,NA,NA,0,13291,11755,1536,0,1536,-1536,13291,13291
"4421",2006-03-21,NA,NA,0,21511,21309,202,102,304,-202,21613,21613
"4422",2006-03-22,NA,NA,0,31886,54312,-22426,24644,2219,22425,56530,56530
"4423",2006-03-23,NA,NA,0,22801,29953,-7152,163,162,1,30115,30115
"4424",2006-03-24,NA,NA,0,17432,28403,-10971,NA,NA,0,28404,28404
"4425",2006-03-27,NA,NA,0,7009,7009,0,NA,NA,0,7009,7009
"4426",2006-03-28,NA,NA,0,41775,43512,-1737,NA,NA,0,43512,43512
"4427",2006-03-29,NA,NA,0,15622,15888,-266,NA,NA,0,15888,15888
"4428",2006-03-30,NA,NA,0,16348,16348,0,NA,NA,0,16348,16348
"4429",2006-03-31,NA,NA,0,12372,13305,-933,935,0,935,13414,13414
"4430",2006-04-03,NA,NA,0,19712,20800,-1088,1258,0,1258,20969,20969
"4431",2006-04-04,NA,NA,0,41629,49653,-8024,7369,106,7263,49759,49759
"4432",2006-04-05,NA,NA,0,36403,54170,-17767,18242,236,18006,54645,54645
"4433",2006-04-06,NA,NA,0,15662,23151,-7489,7728,3,7725,23390,23390
"4434",2006-04-07,0,3516,-3516,21701,35711,-14010,12362,0,12362,39584,39584
"4435",2006-04-10,NA,NA,0,34888,41952,-7064,7289,225,7064,42177,42177
"4436",2006-04-11,NA,NA,0,56567,58932,-2365,2767,279,2488,59334,59334
"4437",2006-04-12,NA,NA,0,30264,37987,-7723,7730,7,7723,37994,37994
"4438",2006-04-13,NA,NA,0,34821,33543,1278,0,1278,-1278,34821,34821
"4439",2006-04-14,NA,NA,0,63408,73260,-9852,10517,971,9546,76212,76212
"4440",2006-04-17,NA,NA,0,38779,57582,-18803,19819,1016,18803,58598,58598
"4441",2006-04-18,NA,NA,0,13341,14266,-925,925,0,925,14266,14266
"4442",2006-04-19,0,435,-435,41783,59681,-17898,18333,0,18333,60117,60117
"4443",2006-04-20,NA,NA,0,33896,43290,-9394,9485,155,9330,43445,43445
"4444",2006-04-21,3249,0,3249,72984,76233,-3249,NA,NA,0,76233,76233
"4445",2006-04-24,NA,NA,0,28833,28898,-65,65,0,65,28898,28898
"4446",2006-04-25,NA,NA,0,37242,37178,64,0,64,-64,37242,37242
"4447",2006-04-26,NA,NA,0,11808,19757,-7949,10480,2284,8196,22287,22287
"4448",2006-04-27,0,3100,-3100,30814,30506,308,9264,163,9101,40078,40078
"4449",2006-04-28,NA,NA,0,10914,15601,-4687,4687,0,4687,15601,15601
"4450",2006-05-02,NA,NA,0,16556,20210,-3654,4884,1230,3654,21440,21440
"4451",2006-05-03,NA,NA,0,40321,41856,-1535,7758,23,7735,48079,48079
"4452",2006-05-04,NA,NA,0,23064,36137,-13073,13130,56,13074,36193,36193
"4453",2006-05-08,NA,NA,0,51190,51564,-374,NA,NA,0,51564,51564
"4454",2006-05-09,NA,NA,0,37461,40931,-3470,3470,0,3470,40931,40931
"4455",2006-05-10,NA,NA,0,21018,41775,-20757,20757,0,20757,41775,41775
"4456",2006-05-11,NA,NA,0,14595,19787,-5192,5192,0,5192,19787,19787
"4457",2006-05-12,NA,NA,0,14619,18158,-3539,3416,0,3416,18158,18158
"4458",2006-05-15,NA,NA,0,23547,15445,8102,0,8102,-8102,23547,23547
"4459",2006-05-16,NA,NA,0,54835,35284,19551,0,19551,-19551,54835,54835
"4460",2006-05-17,NA,NA,0,17368,19593,-2225,10440,8330,2110,27922,27922
"4461",2006-05-18,NA,NA,0,13736,19347,-5611,11826,5659,6167,25562,25562
"4462",2006-05-19,0,30913,-30913,48948,46716,2232,33723,0,33723,82671,82671
"4463",2006-05-22,NA,NA,0,9622,18104,-8482,8597,0,8597,18219,18219
"4464",2006-05-23,NA,NA,0,17328,27146,-9818,9818,0,9818,27146,27146
"4465",2006-05-24,0,6031,-6031,19178,19282,-104,10705,0,10705,29883,29883
"4466",2006-05-25,NA,NA,0,8189,8189,0,NA,NA,0,8189,8189
"4467",2006-05-26,NA,NA,0,11748,17283,-5535,5535,0,5535,17283,17283
"4468",2006-05-29,NA,NA,0,15891,16012,-121,139,18,121,16030,16030
"4469",2006-05-30,NA,NA,0,45960,45739,221,0,116,-116,45960,45960
"4470",2006-06-01,NA,NA,0,14869,14667,202,NA,NA,0,14869,14869
"4471",2006-06-02,NA,NA,0,14961,16327,-1366,1365,0,1365,16327,16327
"4472",2006-06-05,NA,NA,0,2898,2898,0,NA,NA,0,2898,2898
"4473",2006-06-07,NA,NA,0,18529,18529,0,NA,NA,0,18529,18529
"4474",2006-06-08,NA,NA,0,11991,16535,-4544,4570,26,4544,16561,16561
"4475",2006-06-09,NA,NA,0,6964,5435,1529,114,1550,-1436,7078,7078
"4476",2006-06-12,NA,NA,0,4793,4943,-150,6057,6000,57,10944,10944
"4477",2006-06-13,NA,NA,0,3996,3999,-3,30,121,-91,4120,4120
"4478",2006-06-14,NA,NA,0,11074,11039,35,75,110,-35,11149,11149
"4479",2006-06-15,NA,NA,0,2718,2718,0,NA,NA,0,2718,2718
"4480",2006-06-16,NA,NA,0,8752,8752,0,9,9,0,8761,8761
"4481",2006-06-19,NA,NA,0,4974,4974,0,NA,NA,0,4974,4974
"4482",2006-06-20,NA,NA,0,3656,3656,0,NA,NA,0,3656,3656
"4483",2006-06-21,NA,NA,0,2997,2997,0,NA,NA,0,2997,2997
"4484",2006-06-22,NA,NA,0,3554,3572,-18,120,102,18,3674,3674
"4485",2006-06-23,NA,NA,0,2758,2738,20,0,20,-20,2758,2758
"4486",2006-06-26,NA,NA,0,5667,3426,2241,23,20,3,5690,5690
"4487",2006-06-27,NA,NA,0,3868,1848,2020,118,0,118,3985,3985
"4488",2006-06-28,NA,NA,0,2778,2932,-154,154,0,154,2932,2932
"4489",2006-06-29,NA,NA,0,2780,3234,-454,454,0,454,3234,3234
"4490",2006-06-30,NA,NA,0,2102,2128,-26,26,0,26,2128,2128
"4491",2006-07-03,NA,NA,0,4022,4017,5,25,30,-5,4047,4047
"4492",2006-07-04,NA,NA,0,3191,3190,1,0,1,-1,3191,3191
"4493",2006-07-05,NA,NA,0,2170,2073,97,0,97,-97,2170,2170
"4494",2006-07-06,NA,NA,0,5807,5457,350,0,251,-251,5807,5807
"4495",2006-07-07,NA,NA,0,5731,11815,-6084,6084,0,6084,11815,11815
"4496",2006-07-10,NA,NA,0,6623,6427,196,18,213,-195,6641,6641
"4497",2006-07-11,NA,NA,0,3086,3019,67,72,140,-68,3159,3159
"4498",2006-07-12,NA,NA,0,18121,17739,382,0,170,-170,18121,18121
"4499",2006-07-13,NA,NA,0,20945,20887,58,0,58,-58,20945,20945
"4500",2006-07-14,NA,NA,0,10187,10187,0,104,104,0,10291,10291
"4501",2006-07-18,NA,NA,0,2637,2637,0,NA,NA,0,2637,2637
"4502",2006-07-19,NA,NA,0,5161,5161,0,NA,NA,0,5161,5161
"4503",2006-07-20,NA,NA,0,9323,9323,0,NA,NA,0,9323,9323
"4504",2006-07-21,NA,NA,0,1201,1201,0,NA,NA,0,1201,1201
"4505",2006-07-24,NA,NA,0,5789,5789,0,NA,NA,0,5789,5789
"4506",2006-07-25,NA,NA,0,15824,15824,0,NA,NA,0,15824,15824
"4507",2006-07-26,NA,NA,0,17723,17723,0,NA,NA,0,17723,17723
"4508",2006-07-27,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4509",2006-07-28,NA,NA,0,6454,6454,0,NA,NA,0,6454,6454
"4510",2006-07-31,NA,NA,0,6438,6438,0,NA,NA,0,6438,6438
"4511",2006-08-01,NA,NA,0,1963,1963,0,NA,NA,0,1963,1963
"4512",2006-08-02,NA,NA,0,932,932,0,NA,NA,0,932,932
"4513",2006-08-03,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4514",2006-08-04,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4515",2006-08-07,NA,NA,0,1583,1583,0,NA,NA,0,1583,1583
"4516",2006-08-08,NA,NA,0,2344,2344,0,NA,NA,0,2344,2344
"4517",2006-08-09,NA,NA,0,1858,1858,0,NA,NA,0,1858,1858
"4518",2006-08-10,NA,NA,0,2239,2239,0,NA,NA,0,2239,2239
"4519",2006-08-11,NA,NA,0,4334,4334,0,NA,NA,0,4334,4334
"4520",2006-08-14,NA,NA,0,8527,8527,0,NA,NA,0,8527,8527
"4521",2006-08-16,NA,NA,0,2555,2555,0,NA,NA,0,2555,2555
"4522",2006-08-17,NA,NA,0,14922,14958,-36,36,0,36,14958,14958
"4523",2006-08-18,NA,NA,0,7963,7963,0,NA,NA,0,7963,7963
"4524",2006-08-21,NA,NA,0,7878,8777,-899,899,0,899,8777,8777
"4525",2006-08-22,NA,NA,0,5052,5277,-225,225,0,225,5277,5277
"4526",2006-08-23,NA,NA,0,10826,10826,0,NA,NA,0,10826,10826
"4527",2006-08-24,NA,NA,0,7421,7421,0,NA,NA,0,7421,7421
"4528",2006-08-25,NA,NA,0,4140,4140,0,NA,NA,0,4140,4140
"4529",2006-08-28,NA,NA,0,3417,3417,0,NA,NA,0,3417,3417
"4530",2006-08-29,NA,NA,0,3124,3124,0,NA,NA,0,3124,3124
"4531",2006-08-30,NA,NA,0,23486,23484,2,NA,NA,0,23627,23627
"4532",2006-08-31,NA,NA,0,111649,111914,-265,NA,NA,0,111914,111914
"4533",2006-09-01,NA,NA,0,15246,15347,-101,NA,NA,0,15347,15347
"4534",2006-09-04,NA,NA,0,10869,10869,0,NA,NA,0,10869,10869
"4535",2006-09-05,NA,NA,0,11375,11375,0,NA,NA,0,11375,11375
"4536",2006-09-06,NA,NA,0,5939,5939,0,NA,NA,0,5939,5939
"4537",2006-09-07,NA,NA,0,5455,5601,-146,NA,NA,0,5601,5601
"4538",2006-09-08,NA,NA,0,7414,7414,0,NA,NA,0,7414,7414
"4539",2006-09-11,NA,NA,0,3156,3156,0,NA,NA,0,3156,3156
"4540",2006-09-12,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4541",2006-09-13,NA,NA,0,4664,4664,0,NA,NA,0,4664,4664
"4542",2006-09-14,NA,NA,0,5443,5443,0,NA,NA,0,5443,5443
"4543",2006-09-15,NA,NA,0,7497,7499,-2,NA,NA,0,7738,7738
"4544",2006-09-18,NA,NA,0,5433,5433,0,NA,NA,0,5433,5433
"4545",2006-09-19,NA,NA,0,11667,11907,-240,NA,NA,0,11907,11907
"4546",2006-09-20,NA,NA,0,5241,5004,237,NA,NA,0,5241,5241
"4547",2006-09-21,NA,NA,0,5012,5012,0,NA,NA,0,5012,5012
"4548",2006-09-22,NA,NA,0,4754,4754,0,NA,NA,0,4754,4754
"4549",2006-09-25,NA,NA,0,3076,3076,0,NA,NA,0,3076,3076
"4550",2006-09-26,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"4551",2006-09-27,NA,NA,0,6568,6568,0,NA,NA,0,6568,6568
"4552",2006-09-28,NA,NA,0,5350,5211,139,NA,NA,0,5350,5350
"4553",2006-09-29,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"4554",2006-10-02,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4555",2006-10-04,NA,NA,0,8593,8593,0,NA,NA,0,8593,8593
"4556",2006-10-09,NA,NA,0,11034,17527,-6493,6405,0,6405,17527,17527
"4557",2006-10-10,NA,NA,0,8045,12465,-4420,4420,0,4420,12465,12465
"4558",2006-10-11,NA,NA,0,3702,5351,-1649,1649,0,1649,5351,5351
"4559",2006-10-12,NA,NA,0,4804,4804,0,NA,NA,0,4804,4804
"4560",2006-10-13,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"4561",2006-10-16,NA,NA,0,2188,2188,0,NA,NA,0,2188,2188
"4562",2006-10-17,NA,NA,0,2467,5325,-2858,2858,0,2858,5325,5325
"4563",2006-10-18,NA,NA,0,2514,4491,-1977,2022,0,2022,4536,4536
"4564",2006-10-19,NA,NA,0,2803,2803,0,NA,NA,0,2803,2803
"4565",2006-10-20,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4566",2006-10-23,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"4567",2006-10-24,NA,NA,0,9566,9566,0,NA,NA,0,9566,9566
"4568",2006-10-25,NA,NA,0,15494,17104,-1610,1610,0,1610,17104,17104
"4569",2006-10-26,NA,NA,0,3918,3918,0,NA,NA,0,3918,3918
"4570",2006-10-27,NA,NA,0,8807,8807,0,NA,NA,0,8807,8807
"4571",2006-10-30,NA,NA,0,4006,4006,0,NA,NA,0,4006,4006
"4572",2006-10-31,NA,NA,0,16791,16791,0,NA,NA,0,16791,16791
"4573",2006-11-01,NA,NA,0,3185,3185,0,NA,NA,0,3185,3185
"4574",2006-11-02,NA,NA,0,4973,4973,0,NA,NA,0,4973,4973
"4575",2006-11-03,NA,NA,0,1029,1029,0,NA,NA,0,1029,1029
"4576",2006-11-06,NA,NA,0,4361,4076,285,NA,NA,0,4361,4361
"4577",2006-11-07,NA,NA,0,3259,3259,0,NA,NA,0,3259,3259
"4578",2006-11-08,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4579",2006-11-09,NA,NA,0,2471,2471,0,NA,NA,0,2471,2471
"4580",2006-11-10,NA,NA,0,4024,4024,0,NA,NA,0,4024,4024
"4581",2006-11-13,NA,NA,0,7497,7497,0,NA,NA,0,7497,7497
"4582",2006-11-14,NA,NA,0,9626,9626,0,NA,NA,0,9626,9626
"4583",2006-11-15,NA,NA,0,5065,5065,0,NA,NA,0,5065,5065
"4584",2006-11-16,NA,NA,0,9115,9115,0,NA,NA,0,9115,9115
"4585",2006-11-17,NA,NA,0,6371,6371,0,NA,NA,0,6371,6371
"4586",2006-11-20,NA,NA,0,12151,12151,0,NA,NA,0,12151,12151
"4587",2006-11-21,NA,NA,0,3842,3842,0,NA,NA,0,3842,3842
"4588",2006-11-22,NA,NA,0,4413,4413,0,NA,NA,0,4413,4413
"4589",2006-11-23,NA,NA,0,18160,18160,0,NA,NA,0,18160,18160
"4590",2006-11-24,NA,NA,0,14754,14162,592,0,344,-344,14754,14754
"4591",2006-11-27,NA,NA,0,11918,11918,0,NA,NA,0,11918,11918
"4592",2006-11-28,NA,NA,0,9368,9368,0,NA,NA,0,9368,9368
"4593",2006-11-29,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"4594",2006-11-30,NA,NA,0,6901,6901,0,NA,NA,0,6901,6901
"4595",2006-12-01,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"4596",2006-12-04,NA,NA,0,4409,4409,0,NA,NA,0,4409,4409
"4597",2006-12-05,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4598",2006-12-06,NA,NA,0,7474,7474,0,NA,NA,0,7474,7474
"4599",2006-12-07,NA,NA,0,2148,2148,0,NA,NA,0,2148,2148
"4600",2006-12-08,NA,NA,0,4590,4590,0,NA,NA,0,4590,4590
"4601",2006-12-11,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4602",2006-12-12,NA,NA,0,2815,2815,0,NA,NA,0,2815,2815
"4603",2006-12-13,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"4604",2006-12-14,NA,NA,0,4731,4731,0,NA,NA,0,4731,4731
"4605",2006-12-15,NA,NA,0,4288,4288,0,NA,NA,0,4288,4288
"4606",2006-12-18,NA,NA,0,10846,10846,0,NA,NA,0,10846,10846
"4607",2006-12-19,NA,NA,0,4242,4242,0,NA,NA,0,4242,4242
"4608",2006-12-20,NA,NA,0,6828,6828,0,NA,NA,0,6828,6828
"4609",2006-12-21,NA,NA,0,8848,8848,0,NA,NA,0,8848,8848
"4610",2006-12-22,NA,NA,0,3093,3105,-12,11,0,11,3105,3105
"4611",2006-12-26,NA,NA,0,5648,6001,-353,353,0,353,6001,6001
"4612",2006-12-27,NA,NA,0,1855,1981,-126,126,0,126,1981,1981
"4613",2006-12-28,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4614",2007-01-02,NA,NA,0,4771,4771,0,NA,NA,0,4771,4771
"4615",2007-01-03,NA,NA,0,7305,7305,0,NA,NA,0,7305,7305
"4616",2007-01-04,NA,NA,0,8395,8395,0,NA,NA,0,8395,8395
"4617",2007-01-05,NA,NA,0,6061,6061,0,NA,NA,0,6061,6061
"4618",2007-01-08,NA,NA,0,8198,15150,-6952,6952,0,6952,15150,15150
"4619",2007-01-09,NA,NA,0,9511,10912,-1401,1401,0,1401,10912,10912
"4620",2007-01-10,NA,NA,0,7117,7544,-427,426,0,426,7544,7544
"4621",2007-01-11,NA,NA,0,2884,2884,0,NA,NA,0,2884,2884
"4622",2007-01-12,NA,NA,0,2121,2121,0,NA,NA,0,2121,2121
"4623",2007-01-15,NA,NA,0,4107,4107,0,NA,NA,0,4107,4107
"4624",2007-01-16,NA,NA,0,803,803,0,NA,NA,0,803,803
"4625",2007-01-17,NA,NA,0,7460,8788,-1328,1328,0,1328,8788,8788
"4626",2007-01-18,NA,NA,0,1907,1907,0,NA,NA,0,1907,1907
"4627",2007-01-19,NA,NA,0,2176,3824,-1648,1648,0,1648,3824,3824
"4628",2007-01-22,NA,NA,0,2699,6298,-3599,3599,0,3599,6298,6298
"4629",2007-01-23,NA,NA,0,3038,3038,0,NA,NA,0,3038,3038
"4630",2007-01-24,NA,NA,0,5016,7800,-2784,2785,0,2785,7800,7800
"4631",2007-01-25,NA,NA,0,3121,3121,0,NA,NA,0,3121,3121
"4632",2007-01-26,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"4633",2007-01-29,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"4634",2007-01-30,NA,NA,0,3370,5691,-2321,2322,0,2322,5691,5691
"4635",2007-01-31,NA,NA,0,3983,4450,-467,467,0,467,4450,4450
"4636",2007-02-01,NA,NA,0,9990,10365,-375,375,0,375,10365,10365
"4637",2007-02-02,NA,NA,0,3600,3600,0,NA,NA,0,3600,3600
"4638",2007-02-05,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"4639",2007-02-06,NA,NA,0,6919,6723,196,0,196,-196,6919,6919
"4640",2007-02-07,NA,NA,0,7212,7212,0,NA,NA,0,7212,7212
"4641",2007-02-08,NA,NA,0,9353,9353,0,NA,NA,0,9353,9353
"4642",2007-02-09,NA,NA,0,13903,13903,0,NA,NA,0,13903,13903
"4643",2007-02-12,NA,NA,0,6755,6755,0,NA,NA,0,6755,6755
"4644",2007-02-13,NA,NA,0,6754,6754,0,NA,NA,0,6754,6754
"4645",2007-02-14,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"4646",2007-02-15,NA,NA,0,4808,4808,0,NA,NA,0,4808,4808
"4647",2007-02-16,NA,NA,0,13521,13521,0,NA,NA,0,13521,13521
"4648",2007-02-20,NA,NA,0,4559,4559,0,NA,NA,0,4559,4559
"4649",2007-02-21,NA,NA,0,2900,2900,0,NA,NA,0,2900,2900
"4650",2007-02-22,NA,NA,0,5472,5472,0,NA,NA,0,5472,5472
"4651",2007-02-23,NA,NA,0,2728,2728,0,NA,NA,0,2728,2728
"4652",2007-02-26,NA,NA,0,13406,13406,0,NA,NA,0,13406,13406
"4653",2007-02-27,NA,NA,0,5240,5240,0,NA,NA,0,5240,5240
"4654",2007-02-28,NA,NA,0,8620,10296,-1676,1676,0,1676,10296,10296
"4655",2007-03-02,NA,NA,0,4704,4704,0,NA,NA,0,4704,4704
"4656",2007-03-05,NA,NA,0,4126,5402,-1276,1276,0,1276,5402,5402
"4657",2007-03-06,NA,NA,0,5640,8721,-3081,3081,0,3081,8721,8721
"4658",2007-03-07,NA,NA,0,2076,2076,0,NA,NA,0,2076,2076
"4659",2007-03-08,NA,NA,0,13324,13324,0,NA,NA,0,13324,13324
"4660",2007-03-09,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"4661",2007-03-12,NA,NA,0,9145,9145,0,NA,NA,0,9145,9145
"4662",2007-03-13,NA,NA,0,9656,16970,-7314,7315,0,7315,16970,16970
"4663",2007-03-14,NA,NA,0,4649,5349,-700,700,0,700,5349,5349
"4664",2007-03-15,NA,NA,0,3626,3626,0,NA,NA,0,3626,3626
"4665",2007-03-16,NA,NA,0,6565,4304,2261,0,2262,-2262,6565,6565
"4666",2007-03-19,NA,NA,0,14747,10696,4051,848,4900,-4052,15595,15595
"4667",2007-03-20,NA,NA,0,17829,13504,4325,2372,6697,-4325,20201,20201
"4668",2007-03-21,NA,NA,0,10603,10249,354,4620,4973,-353,15223,15223
"4669",2007-03-22,NA,NA,0,11190,7810,3380,379,3759,-3380,11569,11569
"4670",2007-03-23,NA,NA,0,10463,8544,1919,2221,4140,-1919,12684,12684
"4671",2007-03-26,NA,NA,0,12859,12602,257,5690,5948,-258,18549,18549
"4672",2007-03-27,NA,NA,0,14584,14676,-92,4576,4485,91,19161,19161
"4673",2007-03-28,NA,NA,0,12919,17578,-4659,4659,0,4659,17578,17578
"4674",2007-03-29,NA,NA,0,4790,4790,0,NA,NA,0,4790,4790
"4675",2007-03-30,NA,NA,0,6768,7330,-562,562,0,562,7330,7330
"4676",2007-04-02,NA,NA,0,22550,22550,0,NA,NA,0,22550,22550
"4677",2007-04-03,NA,NA,0,6744,12070,-5326,5326,0,5326,12070,12070
"4678",2007-04-04,NA,NA,0,9283,13585,-4302,4302,0,4302,13585,13585
"4679",2007-04-05,NA,NA,0,1577,2468,-891,890,0,890,2468,2468
"4680",2007-04-06,NA,NA,0,5964,8339,-2375,2375,0,2375,8339,8339
"4681",2007-04-09,2790,0,2790,7046,15505,-8459,5669,0,5669,15505,15505
"4682",2007-04-10,NA,NA,0,6187,7788,-1601,1600,0,1600,7788,7788
"4683",2007-04-11,NA,NA,0,8792,9980,-1188,1189,0,1189,9980,9980
"4684",2007-04-12,NA,NA,0,8365,8365,0,NA,NA,0,8365,8365
"4685",2007-04-13,NA,NA,0,9986,9986,0,NA,NA,0,9986,9986
"4686",2007-04-16,NA,NA,0,12044,8853,3191,0,3191,-3191,12044,12044
"4687",2007-04-17,NA,NA,0,18137,12849,5288,1227,3742,-2515,19363,19363
"4688",2007-04-18,NA,NA,0,27886,18919,8967,0,8968,-8968,27886,27886
"4689",2007-04-19,NA,NA,0,14939,16262,-1323,31710,26776,4934,46650,46650
"4690",2007-04-20,NA,NA,0,10758,5640,5118,33253,32948,305,44011,44011
"4691",2007-04-23,NA,NA,0,17694,14408,3286,0,3287,-3287,17694,17694
"4692",2007-04-24,NA,NA,0,22277,28722,-6445,56361,42843,13518,78638,78638
"4693",2007-04-25,NA,NA,0,16067,18463,-2396,5236,0,5236,21303,21303
"4694",2007-04-26,NA,NA,0,15071,20471,-5400,5686,286,5400,20757,20757
"4695",2007-04-27,NA,NA,0,10187,16187,-6000,6000,0,6000,16187,16187
"4696",2007-04-30,47,0,47,8829,13456,-4627,4580,0,4580,13456,13456
"4697",2007-05-02,NA,NA,0,16174,18201,-2027,4402,2375,2027,20576,20576
"4698",2007-05-03,0,2856,-2856,57752,52353,5399,0,2544,-2544,57752,57752
"4699",2007-05-04,NA,NA,0,30336,30336,0,NA,NA,0,30336,30336
"4700",2007-05-07,NA,NA,0,33225,33225,0,NA,NA,0,33225,33225
"4701",2007-05-08,NA,NA,0,35670,35670,0,NA,NA,0,35670,35670
"4702",2007-05-09,0,50,-50,113995,114211,-216,166,0,166,114261,114261
"4703",2007-05-10,NA,NA,0,50624,50362,262,0,163,-163,50624,50624
"4704",2007-05-11,NA,NA,0,47203,40616,6587,2308,8895,-6587,49511,49511
"4705",2007-05-14,NA,NA,0,37067,16927,20140,0,20140,-20140,37067,37067
"4706",2007-05-15,NA,NA,0,151695,111445,40250,0,40250,-40250,151695,151695
"4707",2007-05-16,NA,NA,0,140605,140605,0,NA,NA,0,140605,140605
"4708",2007-05-17,NA,NA,0,12388,12388,0,NA,NA,0,12388,12388
"4709",2007-05-18,17990,0,17990,8817,27013,-18196,NA,NA,0,27013,27013
"4710",2007-05-21,NA,NA,0,20671,20671,0,NA,NA,0,20671,20671
"4711",2007-05-22,NA,NA,0,27555,27555,0,NA,NA,0,27555,27555
"4712",2007-05-23,3500,0,3500,15712,19212,-3500,NA,NA,0,19212,19212
"4713",2007-05-25,NA,NA,0,24550,24550,0,NA,NA,0,24550,24550
"4714",2007-05-28,2499,0,2499,18170,21024,-2854,NA,NA,0,21024,21024
"4715",2007-05-29,2688,0,2688,9612,11902,-2290,NA,NA,0,12300,12300
"4716",2007-05-30,811,0,811,23559,22413,1146,0,6959,-6959,29372,29372
"4717",2007-05-31,16226,41,16185,44356,50147,-5791,0,12200,-12200,62705,62705
"4718",2007-06-01,0,871,-871,19743,18873,870,NA,NA,0,19743,19743
"4719",2007-06-04,0,345,-345,17103,16758,345,NA,NA,0,17103,17103
"4720",2007-06-05,121,0,121,10217,9341,876,0,997,-997,10338,10338
"4721",2007-06-07,NA,NA,0,16793,16637,156,0,156,-156,16793,16793
"4722",2007-06-08,307,0,307,12166,11170,996,0,1303,-1303,12473,12473
"4723",2007-06-11,339,36,303,24458,24761,-303,NA,NA,0,24797,24797
"4724",2007-06-12,10237,5156,5081,16647,21727,-5080,NA,NA,0,26883,26883
