"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5194",2009-05-08,NA,NA,0,476608,473813,2795,7489,1682,5807,484096,484096
"5195",2009-05-11,0,77860,-77860,873765,768801,104964,5570,10026,-4456,880160,880160
"5196",2009-05-12,NA,NA,0,771678,705754,65924,6460,5666,794,778139,778139
"5197",2009-05-13,NA,NA,0,503093,493364,9729,2463,5906,-3443,506760,506760
"5198",2009-05-14,NA,NA,0,483389,449492,33897,837,860,-23,484227,484227
"5199",2009-05-15,NA,NA,0,272008,223181,48827,2432,2420,12,275609,275609
"5200",2009-05-18,NA,NA,0,325183,325565,-382,7025,2480,4545,332208,332208
"5201",2009-05-19,NA,NA,0,568288,523774,44514,8591,7905,686,576879,576879
"5202",2009-05-20,0,7832,-7832,1311138,1217000,94138,14936,18833,-3897,1332125,1332125
"5203",2009-05-21,7828,0,7828,680141,689243,-9102,7127,8083,-956,698739,698739
"5204",2009-05-22,0,20853,-20853,2649497,2629129,20368,11015,1248,9767,2664502,2664502
"5205",2009-05-25,NA,NA,0,1204547,1199936,4611,19266,21868,-2602,1225974,1225974
"5206",2009-05-26,NA,NA,0,1403494,1391863,11631,11466,17310,-5844,1414961,1414961
"5207",2009-05-27,NA,NA,0,2257360,2235031,22329,13147,12576,571,2271796,2271796
"5208",2009-05-28,0,33143,-33143,1181670,1144986,36684,11934,9078,2856,1198295,1198295
"5209",2009-05-29,7695,0,7695,475613,509113,-33500,26991,3600,23391,512712,512712
"5210",2009-06-01,NA,NA,0,383404,374645,8759,7986,7554,432,391390,391390
"5211",2009-06-02,0,7795,-7795,538198,500274,37924,7106,24829,-17723,554586,554586
"5212",2009-06-03,NA,NA,0,291790,298734,-6944,10009,1579,8430,301799,301799
"5213",2009-06-04,52200,51780,420,3457468,3451011,6457,62188,47809,14379,3579750,3579750
"5214",2009-06-05,NA,NA,0,1011092,987475,23617,6140,35640,-29500,1024515,1024515
"5215",2009-06-08,NA,NA,0,746348,752751,-6403,14918,13881,1037,771037,771037
"5216",2009-06-09,NA,NA,0,376821,382744,-5923,5532,1649,3883,385025,385025
"5217",2009-06-10,NA,NA,0,246803,249818,-3015,5238,1496,3742,252188,252188
"5218",2009-06-11,NA,NA,0,427763,416147,11616,4227,11722,-7495,432447,432447
"5219",2009-06-12,NA,NA,0,201124,206245,-5121,5442,397,5045,207122,207122
"5220",2009-06-15,NA,NA,0,230657,223703,6954,0,7669,-7669,231372,231372
"5221",2009-06-16,NA,NA,0,129554,138076,-8522,11020,1794,9226,142084,142084
"5222",2009-06-17,NA,NA,0,216667,209974,6693,0,6693,-6693,216667,216667
"5223",2009-06-18,NA,NA,0,227956,227708,248,1638,2468,-830,230699,230699
"5224",2009-06-19,NA,NA,0,259882,265683,-5801,6283,5,6278,266190,266190
"5225",2009-06-22,NA,NA,0,107830,116274,-8444,8785,355,8430,116628,116628
"5226",2009-06-23,NA,NA,0,147623,148382,-759,2401,8994,-6593,157376,157376
"5227",2009-06-24,NA,NA,0,179033,172007,7026,8454,9090,-636,188816,188816
"5228",2009-06-25,NA,NA,0,187109,203515,-16406,20349,933,19416,207458,207458
"5229",2009-06-26,NA,NA,0,84627,86004,-1377,2773,2550,223,88554,88554
"5230",2009-06-29,NA,NA,0,135270,143695,-8425,8058,3623,4435,147971,147971
"5231",2009-06-30,NA,NA,0,213172,222319,-9147,10427,3329,7098,225648,225648
"5232",2009-07-01,0,11994,-11994,547476,533835,13641,10743,5250,5493,558219,558219
"5233",2009-07-02,NA,NA,0,456654,452926,3728,5484,9333,-3849,462376,462376
"5234",2009-07-03,0,1268,-1268,564182,564279,-97,2736,5356,-2620,571030,571030
"5235",2009-07-06,NA,NA,0,225545,222821,2724,2131,4855,-2724,227676,227676
"5236",2009-07-07,0,2460,-2460,883868,870102,13766,5783,18025,-12242,891300,891300
"5237",2009-07-08,NA,NA,0,186834,191335,-4501,7999,1801,6198,196300,196300
"5238",2009-07-09,NA,NA,0,275214,261902,13312,38,12368,-12330,275253,275253
"5239",2009-07-10,NA,NA,0,173986,173258,728,8627,8772,-145,183215,183215
"5240",2009-07-13,NA,NA,0,123373,121805,1568,4241,5808,-1567,127614,127614
"5241",2009-07-14,NA,NA,0,174017,166033,7984,1577,9560,-7983,175593,175593
"5242",2009-07-15,NA,NA,0,313561,304827,8734,4598,13205,-8607,318411,318411
"5243",2009-07-16,NA,NA,0,439871,447296,-7425,11777,8292,3485,456813,456813
"5244",2009-07-17,NA,NA,0,281408,277790,3618,3861,6119,-2258,285269,285269
"5245",2009-07-20,NA,NA,0,383416,383826,-410,7899,7485,414,392595,392595
"5246",2009-07-21,NA,NA,0,312484,314603,-2119,2849,1283,1566,315886,315886
"5247",2009-07-22,NA,NA,0,507901,514054,-6153,10309,4277,6032,518330,518330
"5248",2009-07-23,NA,NA,0,406061,400676,5385,330,6304,-5974,407271,407271
"5249",2009-07-24,NA,NA,0,221249,221544,-295,2133,1276,857,223382,223382
"5250",2009-07-27,NA,NA,0,171269,167571,3698,3952,3810,142,175221,175221
"5251",2009-07-28,NA,NA,0,450267,450313,-46,7269,7185,84,457536,457536
"5252",2009-07-29,NA,NA,0,162171,161293,878,1191,2069,-878,163362,163362
"5253",2009-07-30,NA,NA,0,106385,108947,-2562,489,496,-7,109443,109443
"5254",2009-07-31,NA,NA,0,88567,88560,7,486,494,-8,89054,89054
"5255",2009-08-03,NA,NA,0,452887,466682,-13795,15360,27,15333,468263,468263
"5256",2009-08-04,NA,NA,0,520428,505349,15079,1753,16796,-15043,522603,522603
"5257",2009-08-05,NA,NA,0,109122,112710,-3588,5082,704,4378,114204,114204
"5258",2009-08-06,NA,NA,0,312302,307816,4486,2451,6522,-4071,314997,314997
"5259",2009-08-07,NA,NA,0,120070,118529,1541,496,177,319,120566,120566
"5260",2009-08-10,18739,0,18739,115586,131911,-16325,682,459,223,135006,135006
"5261",2009-08-11,NA,NA,0,486940,491825,-4885,7300,1638,5662,494241,494241
"5262",2009-08-12,NA,NA,0,655086,652705,2381,6255,8635,-2380,661341,661341
"5263",2009-08-13,NA,NA,0,306230,303474,2756,1522,4276,-2754,307751,307751
"5264",2009-08-14,NA,NA,0,296048,293681,2367,0,2366,-2366,296048,296048
"5265",2009-08-17,NA,NA,0,172539,180235,-7696,9899,2229,7670,182464,182464
"5266",2009-08-18,NA,NA,0,117373,122571,-5198,9294,4107,5187,126729,126729
"5267",2009-08-19,NA,NA,0,237914,233858,4056,1,4057,-4056,237915,237915
"5268",2009-08-20,0,20008,-20008,524650,506210,18440,3322,1707,1615,527972,527972
"5269",2009-08-21,NA,NA,0,421304,411021,10283,1526,11879,-10353,422927,422927
"5270",2009-08-24,NA,NA,0,568095,569645,-1550,3873,3772,101,573432,573432
"5271",2009-08-25,NA,NA,0,237516,238832,-1316,1411,0,1411,239021,239021
"5272",2009-08-26,NA,NA,0,179576,179908,-332,768,0,768,180344,180344
"5273",2009-08-27,2810,0,2810,231672,232368,-696,2037,4288,-2251,236970,236970
"5274",2009-08-28,NA,NA,0,184202,184162,40,NA,NA,0,184202,184202
"5275",2009-08-31,0,93837,-93837,2663521,2603777,59744,44042,7951,36091,2714162,2714162
"5276",2009-09-01,NA,NA,0,852229,839958,12271,4954,13691,-8737,857558,857558
"5277",2009-09-02,NA,NA,0,1006406,980382,26024,6637,24841,-18204,1013515,1013515
"5278",2009-09-03,NA,NA,0,727214,723515,3699,12018,17200,-5182,740826,740826
"5279",2009-09-04,NA,NA,0,514013,524543,-10530,13140,2660,10480,527448,527448
"5280",2009-09-07,NA,NA,0,959959,981459,-21500,39025,17991,21034,1002252,1002252
"5281",2009-09-08,NA,NA,0,949490,936969,12521,14466,26869,-12403,964486,964486
"5282",2009-09-09,NA,NA,0,486242,473646,12596,2814,15290,-12476,489642,489642
"5283",2009-09-10,NA,NA,0,290553,309589,-19036,21873,2577,19296,313228,313228
"5284",2009-09-11,NA,NA,0,676920,677957,-1037,23626,8346,15280,702790,702790
"5285",2009-09-14,0,3720,-3720,731055,708239,22816,0,4488,-4488,735086,735086
"5286",2009-09-15,NA,NA,0,3028530,2977154,51376,5307,52263,-46956,3042805,3042805
"5287",2009-09-16,428,0,428,851019,856869,-5850,5875,1890,3985,862732,862732
"5288",2009-09-17,NA,NA,0,580596,577243,3353,2813,4669,-1856,583409,583409
"5289",2009-09-18,NA,NA,0,310189,313791,-3602,3720,151,3569,313942,313942
"5290",2009-09-21,NA,NA,0,263414,260918,2496,148,2935,-2787,263854,263854
"5291",2009-09-22,NA,NA,0,335287,338422,-3135,9201,3162,6039,345314,345314
"5292",2009-09-23,NA,NA,0,823479,810078,13401,4235,12389,-8154,828210,828210
"5293",2009-09-24,NA,NA,0,592976,597943,-4967,18425,12933,5492,611712,611712
"5294",2009-09-25,2749,0,2749,724901,723774,1127,1865,6965,-5100,732080,732080
"5295",2009-09-28,NA,NA,0,703025,701128,1897,2202,4504,-2302,706376,706376
"5296",2009-09-29,NA,NA,0,222643,222572,71,961,58,903,224327,224327
"5297",2009-09-30,NA,NA,0,211389,211236,153,1175,902,273,212564,212564
"5298",2009-10-01,NA,NA,0,195258,194036,1222,0,1188,-1188,195373,195373
"5299",2009-10-05,NA,NA,0,764633,764649,-16,NA,NA,0,765176,765176
"5300",2009-10-06,NA,NA,0,1615861,1617095,-1234,NA,NA,0,1617353,1617353
"5301",2009-10-07,13005,0,13005,1241523,1254986,-13463,9169,8600,569,1264353,1264353
"5302",2009-10-08,NA,NA,0,271717,271853,-136,4186,3815,371,276028,276028
"5303",2009-10-09,NA,NA,0,277463,277652,-189,949,1225,-276,279193,279193
"5304",2009-10-12,0,12952,-12952,415115,406857,8258,917,411,506,420417,420417
"5305",2009-10-13,NA,NA,0,177500,176776,724,220,944,-724,177720,177720
"5306",2009-10-14,NA,NA,0,120814,120768,46,0,46,-46,120814,120814
"5307",2009-10-15,NA,NA,0,135937,135766,171,11,288,-277,136055,136055
"5308",2009-10-16,NA,NA,0,172975,174727,-1752,2820,326,2494,175794,175794
"5309",2009-10-19,NA,NA,0,123619,133094,-9475,9919,396,9523,133538,133538
"5310",2009-10-20,NA,NA,0,74224,69884,4340,36,661,-625,74318,74318
"5311",2009-10-21,NA,NA,0,49875,51464,-1589,2031,442,1589,51907,51907
"5312",2009-10-22,NA,NA,0,85765,84339,1426,0,1426,-1426,85765,85765
"5313",2009-10-23,NA,NA,0,65863,62655,3208,0,3208,-3208,65863,65863
"5314",2009-10-26,NA,NA,0,71567,73712,-2145,2602,503,2099,74215,74215
"5315",2009-10-27,NA,NA,0,277246,280851,-3605,6548,2790,3758,283794,283794
"5316",2009-10-28,NA,NA,0,329754,325526,4228,1005,7019,-6014,332858,332858
"5317",2009-10-29,NA,NA,0,162337,153574,8763,5528,14303,-8775,167877,167877
"5318",2009-10-30,NA,NA,0,120650,120777,-127,550,549,1,121325,121325
"5319",2009-11-02,NA,NA,0,83232,84672,-1440,4357,2797,1560,87589,87589
"5320",2009-11-03,NA,NA,0,108091,108748,-657,2451,1719,732,110541,110541
"5321",2009-11-04,NA,NA,0,383718,382829,889,12248,13393,-1145,396222,396222
"5322",2009-11-05,NA,NA,0,103712,102627,1085,2127,3211,-1084,105838,105838
"5323",2009-11-06,NA,NA,0,84881,84881,0,NA,NA,0,84881,84881
"5324",2009-11-09,NA,NA,0,164357,164174,183,2203,958,1245,166560,166560
"5325",2009-11-10,NA,NA,0,150950,151130,-180,1232,1168,64,152299,152299
"5326",2009-11-11,NA,NA,0,65986,65669,317,122,790,-668,66459,66459
"5327",2009-11-12,NA,NA,0,59942,59895,47,186,232,-46,60128,60128
"5328",2009-11-13,NA,NA,0,113168,112790,378,1434,1812,-378,114602,114602
"5329",2009-11-16,0,30,-30,152314,152603,-289,5,0,5,152633,152633
"5330",2009-11-17,0,94,-94,111597,111458,139,2,47,-45,111600,111600
"5331",2009-11-18,NA,NA,0,108291,108503,-212,284,0,284,108692,108692
"5332",2009-11-19,NA,NA,0,66135,69270,-3135,3135,0,3135,69270,69270
"5333",2009-11-20,NA,NA,0,96271,102316,-6045,6408,243,6165,102680,102680
"5334",2009-11-23,NA,NA,0,160016,163762,-3746,4889,1143,3746,164905,164905
"5335",2009-11-24,0,47,-47,108542,100897,7645,918,8516,-7598,109460,109460
"5336",2009-11-25,NA,NA,0,61625,60823,802,1427,2229,-802,63052,63052
"5337",2009-11-26,NA,NA,0,70867,69881,986,0,628,-628,70867,70867
"5338",2009-11-27,NA,NA,0,145850,142175,3675,1467,5369,-3902,147655,147655
"5339",2009-11-30,NA,NA,0,48033,47813,220,0,219,-219,48033,48033
"5340",2009-12-01,NA,NA,0,53906,53909,-3,285,283,2,54191,54191
"5341",2009-12-02,NA,NA,0,82065,90360,-8295,9159,863,8296,91223,91223
"5342",2009-12-03,NA,NA,0,57653,63902,-6249,6483,0,6483,64136,64136
"5343",2009-12-04,NA,NA,0,297108,299793,-2685,4216,1531,2685,301325,301325
"5344",2009-12-07,NA,NA,0,137081,135667,1414,265,1679,-1414,137346,137346
"5345",2009-12-08,NA,NA,0,80753,81009,-256,517,15,502,81269,81269
"5346",2009-12-09,NA,NA,0,56030,58002,-1972,347,639,-292,58641,58641
"5347",2009-12-10,NA,NA,0,190789,195378,-4589,7187,1784,5403,200658,200658
"5348",2009-12-11,NA,NA,0,375650,369536,6114,1836,8963,-7127,378761,378761
"5349",2009-12-14,NA,NA,0,266770,269617,-2847,2117,671,1446,270287,270287
"5350",2009-12-15,14072,0,14072,561268,578054,-16786,5175,3390,1785,581567,581567
"5351",2009-12-16,28624,0,28624,325523,342463,-16940,3922,17611,-13689,360074,360074
"5352",2009-12-17,5233,31,5202,385137,389009,-3872,49,3818,-3769,393169,393169
"5353",2009-12-18,2363,32022,-29659,1267245,1244372,22873,7433,5570,1863,1289668,1289668
"5354",2009-12-21,0,16033,-16033,443963,430814,13149,187,819,-632,450765,450765
"5355",2009-12-22,0,54,-54,415842,414448,1394,2545,3605,-1060,420402,420402
"5356",2009-12-23,0,197,-197,422342,494314,-71972,13987,11177,2810,508640,508640
"5357",2009-12-24,NA,NA,0,662903,726145,-63242,2756,8870,-6114,738064,738064
"5358",2009-12-28,NA,NA,0,191839,192123,-284,198,76,122,192199,192199
"5359",2009-12-29,3562,3052,510,296935,299269,-2334,497,150,347,302471,302471
"5360",2009-12-30,NA,NA,0,754225,688375,65850,2700,3991,-1291,758718,758718
"5361",2010-01-04,1148,46,1102,580357,489993,90364,1654,1849,-195,583159,583159
"5362",2010-01-05,3285,6705,-3420,1217055,1149419,67636,0,1453,-1453,1221413,1221413
"5363",2010-01-06,NA,NA,0,385552,397363,-11811,13795,1983,11812,399346,399346
"5364",2010-01-07,0,6443,-6443,613205,618534,-5329,15961,5717,10244,630779,630779
"5365",2010-01-08,NA,NA,0,639408,617261,22147,494,23936,-23442,641197,641197
"5366",2010-01-11,NA,NA,0,265179,263987,1192,543,112,431,265991,265991
"5367",2010-01-12,NA,NA,0,267376,268120,-744,2092,1811,281,270468,270468
"5368",2010-01-13,NA,NA,0,144937,144378,559,267,825,-558,145203,145203
"5369",2010-01-14,NA,NA,0,256669,255710,959,0,180,-180,256680,256680
"5370",2010-01-15,NA,NA,0,159913,166430,-6517,6999,2844,4155,171655,171655
"5371",2010-01-18,NA,NA,0,258737,246862,11875,787,9997,-9210,259753,259753
"5372",2010-01-19,NA,NA,0,331876,331163,713,1214,2145,-931,333309,333309
"5373",2010-01-20,NA,NA,0,225288,223980,1308,92,29,63,225832,225832
"5374",2010-01-21,NA,NA,0,90636,93209,-2573,1929,0,1929,93209,93209
"5375",2010-01-22,NA,NA,0,130819,132374,-1555,4282,2308,1974,135542,135542
"5376",2010-01-25,NA,NA,0,127060,131612,-4552,7684,2558,5126,134792,134792
"5377",2010-01-26,NA,NA,0,136863,130738,6125,596,6674,-6078,137458,137458
"5378",2010-01-27,NA,NA,0,154962,156680,-1718,2411,693,1718,157373,157373
"5379",2010-01-28,NA,NA,0,77291,77300,-9,928,893,35,78219,78219
"5380",2010-01-29,NA,NA,0,75970,78268,-2298,2462,0,2462,78431,78431
"5381",2010-02-01,NA,NA,0,49828,48102,1726,473,2635,-2162,50737,50737
"5382",2010-02-02,NA,NA,0,308256,310434,-2178,8150,5553,2597,316406,316406
"5383",2010-02-03,NA,NA,0,76603,73243,3360,1191,5119,-3928,80514,80514
"5384",2010-02-04,NA,NA,0,140498,133853,6645,1415,5437,-4022,142051,142051
"5385",2010-02-05,NA,NA,0,100810,103223,-2413,3114,698,2416,103924,103924
"5386",2010-02-08,NA,NA,0,71407,67561,3846,10,2070,-2060,71536,71536
"5387",2010-02-09,NA,NA,0,44052,45493,-1441,1531,89,1442,45583,45583
"5388",2010-02-10,NA,NA,0,34025,32561,1464,697,2161,-1464,34722,34722
"5389",2010-02-11,NA,NA,0,45774,52004,-6230,6883,653,6230,52658,52658
"5390",2010-02-12,NA,NA,0,63140,64192,-1052,2680,977,1703,65820,65820
"5391",2010-02-16,NA,NA,0,42579,44323,-1744,1009,1245,-236,45568,45568
"5392",2010-02-17,NA,NA,0,82444,83065,-621,935,751,184,85841,85841
"5393",2010-02-18,NA,NA,0,56856,54818,2038,0,912,-912,56856,56856
"5394",2010-02-19,NA,NA,0,53505,51851,1654,1341,955,386,54846,54846
"5395",2010-02-22,NA,NA,0,35775,37433,-1658,2540,883,1657,38316,38316
"5396",2010-02-23,NA,NA,0,98463,106519,-8056,8036,52,7984,106598,106598
"5397",2010-02-24,NA,NA,0,39919,35340,4579,259,4876,-4617,40217,40217
"5398",2010-02-25,NA,NA,0,70133,63263,6870,1255,8138,-6883,71401,71401
"5399",2010-02-26,NA,NA,0,28338,29330,-992,1103,15,1088,29442,29442
"5400",2010-03-02,NA,NA,0,55002,55532,-530,1570,1268,302,56899,56899
"5401",2010-03-03,NA,NA,0,36732,36721,11,0,10,-10,36732,36732
"5402",2010-03-04,NA,NA,0,41385,41017,368,331,695,-364,41716,41716
"5403",2010-03-05,NA,NA,0,175580,176991,-1411,3055,1249,1806,178635,178635
"5404",2010-03-08,NA,NA,0,71545,73304,-1759,1672,140,1532,73482,73482
"5405",2010-03-09,NA,NA,0,53863,52774,1089,0,1089,-1089,53863,53863
"5406",2010-03-10,NA,NA,0,47020,47020,0,NA,NA,0,47020,47020
"5407",2010-03-11,NA,NA,0,70085,72625,-2540,2632,93,2539,72718,72718
"5408",2010-03-12,NA,NA,0,38633,38368,265,NA,NA,0,38633,38633
"5409",2010-03-15,NA,NA,0,357906,359920,-2014,3381,1148,2233,361688,361688
"5410",2010-03-16,NA,NA,0,104592,99198,5394,462,242,220,105191,105191
"5411",2010-03-17,NA,NA,0,236193,223187,13006,241,13272,-13031,237443,237443
"5412",2010-03-18,NA,NA,0,148206,137570,10636,616,10300,-9684,148822,148822
"5413",2010-03-19,NA,NA,0,110509,114529,-4020,1982,196,1786,114724,114724
"5414",2010-03-22,NA,NA,0,99198,92159,7039,51,6953,-6902,99250,99250
"5415",2010-03-23,NA,NA,0,69101,69345,-244,367,123,244,69468,69468
"5416",2010-03-24,NA,NA,0,129065,117983,11082,0,11829,-11829,129812,129812
"5417",2010-03-25,0,1683,-1683,52242,50125,2117,0,434,-434,52242,52242
"5418",2010-03-26,NA,NA,0,65113,67037,-1924,1925,0,1925,67037,67037
"5419",2010-03-29,NA,NA,0,151453,149682,1771,1297,3713,-2416,153395,153395
"5420",2010-03-30,NA,NA,0,85801,89288,-3487,3598,111,3487,89399,89399
"5421",2010-03-31,NA,NA,0,66881,66171,710,0,710,-710,66881,66881
"5422",2010-04-01,NA,NA,0,67551,71098,-3547,2889,86,2803,71183,71183
"5423",2010-04-02,NA,NA,0,57653,57479,174,0,49,-49,57653,57653
"5424",2010-04-05,NA,NA,0,94287,91826,2461,1839,1874,-35,96126,96126
"5425",2010-04-06,NA,NA,0,64132,70085,-5953,2551,1040,1511,71125,71125
"5426",2010-04-07,NA,NA,0,30220,30219,1,0,1,-1,30220,30220
"5427",2010-04-08,NA,NA,0,35834,37499,-1665,141,660,-519,38159,38159
"5428",2010-04-09,NA,NA,0,33660,33519,141,0,141,-141,33660,33660
"5429",2010-04-12,NA,NA,0,39668,39668,0,NA,NA,0,39668,39668
"5430",2010-04-13,NA,NA,0,82301,82672,-371,845,832,13,84081,84081
"5431",2010-04-14,NA,NA,0,37550,39082,-1532,1532,0,1532,39317,39317
"5432",2010-04-15,NA,NA,0,50495,50746,-251,414,162,252,50968,50968
"5433",2010-04-16,NA,NA,0,40782,38881,1901,0,1785,-1785,40782,40782
"5434",2010-04-19,NA,NA,0,72059,72152,-93,1057,1019,38,74407,74407
"5435",2010-04-20,NA,NA,0,36199,40111,-3912,3454,0,3454,40340,40340
"5436",2010-04-21,NA,NA,0,36792,42477,-5685,4510,0,4510,42477,42477
"5437",2010-04-22,NA,NA,0,25749,24811,938,357,1294,-937,26106,26106
"5438",2010-04-23,NA,NA,0,51609,51775,-166,1654,1488,166,53263,53263
"5439",2010-04-26,NA,NA,0,51454,50583,871,0,870,-870,51454,51454
"5440",2010-04-27,NA,NA,0,43626,44996,-1370,1370,0,1370,44996,44996
"5441",2010-04-28,NA,NA,0,55322,55272,50,880,930,-50,56203,56203
"5442",2010-04-29,NA,NA,0,41100,40623,477,22,498,-476,41121,41121
"5443",2010-04-30,1785,1809,-24,85827,93593,-7766,9021,1231,7790,96633,96633
"5444",2010-05-03,NA,NA,0,40392,40505,-113,1741,1156,585,42133,42133
"5445",2010-05-04,NA,NA,0,34989,34698,291,48,339,-291,35037,35037
"5446",2010-05-06,NA,NA,0,73003,64558,8445,748,8978,-8230,73751,73751
"5447",2010-05-07,NA,NA,0,82320,76540,5780,1380,7108,-5728,83700,83700
"5448",2010-05-10,NA,NA,0,41343,37447,3896,643,4485,-3842,41986,41986
"5449",2010-05-11,NA,NA,0,48667,49721,-1054,1731,895,836,50616,50616
"5450",2010-05-12,NA,NA,0,55485,55485,0,914,924,-10,56409,56409
"5451",2010-05-13,NA,NA,0,59604,64664,-5060,4707,64,4643,64728,64728
"5452",2010-05-14,NA,NA,0,53244,54501,-1257,796,5,791,54507,54507
"5453",2010-05-17,NA,NA,0,108577,107237,1340,2673,4112,-1439,111349,111349
"5454",2010-05-18,NA,NA,0,48021,48820,-799,974,175,799,48995,48995
"5455",2010-05-19,NA,NA,0,47944,46939,1005,640,1269,-629,48584,48584
"5456",2010-05-20,NA,NA,0,38687,42583,-3896,4119,413,3706,42996,42996
"5457",2010-05-24,NA,NA,0,16006,18884,-2878,3011,133,2878,19017,19017
"5458",2010-05-25,NA,NA,0,50544,49867,677,2687,3364,-677,53231,53231
"5459",2010-05-26,NA,NA,0,23389,28875,-5486,5518,32,5486,28907,28907
"5460",2010-05-27,NA,NA,0,20793,24497,-3704,3868,164,3704,24661,24661
"5461",2010-05-28,NA,NA,0,30160,28998,1162,255,2105,-1850,31103,31103
"5462",2010-05-31,NA,NA,0,17548,21799,-4251,4277,26,4251,21825,21825
"5463",2010-06-01,NA,NA,0,21464,18657,2807,0,2807,-2807,21464,21464
"5464",2010-06-03,NA,NA,0,21996,25317,-3321,3045,0,3045,25317,25317
"5465",2010-06-04,NA,NA,0,28221,24255,3966,0,3965,-3965,28221,28221
"5466",2010-06-07,NA,NA,0,20000,16765,3235,373,2342,-1969,20495,20495
"5467",2010-06-08,NA,NA,0,17611,18812,-1201,1403,202,1201,19014,19014
"5468",2010-06-09,NA,NA,0,21414,20701,713,22,1070,-1048,21771,21771
"5469",2010-06-10,NA,NA,0,14920,12510,2410,896,3306,-2410,15816,15816
"5470",2010-06-11,NA,NA,0,26727,25155,1572,1199,2771,-1572,27926,27926
"5471",2010-06-14,NA,NA,0,37368,36303,1065,0,1156,-1156,37458,37458
"5472",2010-06-15,NA,NA,0,18290,19030,-740,1103,364,739,19393,19393
"5473",2010-06-16,NA,NA,0,20106,19209,897,0,897,-897,20106,20106
"5474",2010-06-17,NA,NA,0,25157,23681,1476,371,953,-582,25528,25528
"5475",2010-06-18,NA,NA,0,18195,15684,2511,0,2511,-2511,18195,18195
"5476",2010-06-21,NA,NA,0,10468,10565,-97,558,461,97,11026,11026
"5477",2010-06-22,NA,NA,0,10343,11050,-707,199,120,79,11170,11170
"5478",2010-06-23,NA,NA,0,15065,15027,38,91,129,-38,15156,15156
"5479",2010-06-24,NA,NA,0,22700,22654,46,184,230,-46,22884,22884
"5480",2010-06-25,4093,4405,-312,390947,394001,-3054,955,902,53,403743,403743
"5481",2010-06-28,NA,NA,0,458080,450801,7279,1014,5173,-4159,460529,460529
"5482",2010-06-29,NA,NA,0,428594,423649,4945,2349,6729,-4380,432493,432493
"5483",2010-06-30,NA,NA,0,205841,211906,-6065,4723,892,3831,212799,212799
"5484",2010-07-01,NA,NA,0,323596,317966,5630,185,7627,-7442,325593,325593
"5485",2010-07-02,NA,NA,0,143350,144549,-1199,975,866,109,145415,145415
"5486",2010-07-05,NA,NA,0,129432,130585,-1153,44,0,44,130585,130585
"5487",2010-07-06,NA,NA,0,91045,92711,-1666,2429,763,1666,93474,93474
"5488",2010-07-07,NA,NA,0,127937,127455,482,1900,267,1633,129837,129837
"5489",2010-07-08,NA,NA,0,81880,88375,-6495,7607,76,7531,89487,89487
"5490",2010-07-09,NA,NA,0,82111,85898,-3787,3792,4,3788,85902,85902
"5491",2010-07-12,NA,NA,0,102838,100948,1890,635,2525,-1890,103473,103473
"5492",2010-07-13,NA,NA,0,86800,84419,2381,567,2948,-2381,87367,87367
"5493",2010-07-14,NA,NA,0,87886,80463,7423,253,5996,-5743,88139,88139
"5494",2010-07-15,NA,NA,0,49367,50628,-1261,1700,439,1261,51067,51067
"5495",2010-07-16,NA,NA,0,67162,64911,2251,347,2599,-2252,67509,67509
"5496",2010-07-19,NA,NA,0,30513,30895,-382,405,23,382,30918,30918
"5497",2010-07-20,NA,NA,0,42043,42484,-441,534,62,472,42576,42576
"5498",2010-07-21,NA,NA,0,54238,56270,-2032,2032,0,2032,56270,56270
"5499",2010-07-22,NA,NA,0,65681,64266,1415,81,1496,-1415,65762,65762
"5500",2010-07-23,NA,NA,0,39553,39001,552,242,794,-552,39795,39795
"5501",2010-07-26,NA,NA,0,13021,14686,-1665,1684,19,1665,14705,14705
"5502",2010-07-27,NA,NA,0,12567,14376,-1809,1810,1,1809,14377,14377
"5503",2010-07-28,NA,NA,0,13681,12828,853,387,1240,-853,14068,14068
"5504",2010-07-29,NA,NA,0,19452,19921,-469,339,59,280,19980,19980
"5505",2010-07-30,NA,NA,0,8658,9595,-937,1063,126,937,9721,9721
"5506",2010-08-02,NA,NA,0,44046,41840,2206,172,2379,-2207,44218,44218
"5507",2010-08-03,NA,NA,0,11370,10503,867,30,897,-867,11400,11400
"5508",2010-08-04,NA,NA,0,98152,93956,4196,164,4668,-4504,98624,98624
"5509",2010-08-05,NA,NA,0,23063,23460,-397,800,368,432,23863,23863
"5510",2010-08-06,NA,NA,0,21068,21025,43,683,61,622,21751,21751
"5511",2010-08-09,NA,NA,0,17325,15319,2006,440,759,-319,17765,17765
"5512",2010-08-10,NA,NA,0,10678,10418,260,143,57,86,10821,10821
"5513",2010-08-11,NA,NA,0,20951,19787,1164,436,1601,-1165,21388,21388
"5514",2010-08-12,NA,NA,0,29248,29127,121,25,146,-121,29273,29273
"5515",2010-08-13,NA,NA,0,11927,12010,-83,82,0,82,12010,12010
"5516",2010-08-16,NA,NA,0,9775,9709,66,14,80,-66,9789,9789
"5517",2010-08-17,NA,NA,0,11692,13005,-1313,1314,1,1313,13006,13006
