"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4393",2006-02-08,NA,NA,0,40616,39719,897,0,2120,-2120,41839,41839
"4394",2006-02-09,NA,NA,0,27178,25690,1488,0,1489,-1489,27178,27178
"4395",2006-02-10,NA,NA,0,30936,31634,-698,62,183,-121,31817,31817
"4396",2006-02-13,NA,NA,0,29064,30461,-1397,1397,0,1397,30461,30461
"4397",2006-02-14,NA,NA,0,16676,17646,-970,969,0,969,17646,17646
"4398",2006-02-15,NA,NA,0,63334,59742,3592,0,3592,-3592,63334,63334
"4399",2006-02-16,NA,NA,0,30912,32328,-1416,66,0,66,32328,32328
"4400",2006-02-17,NA,NA,0,31864,29264,2600,0,69,-69,31864,31864
"4401",2006-02-20,NA,NA,0,49832,39796,10036,0,9079,-9079,49832,49832
"4402",2006-02-21,NA,NA,0,34946,37499,-2553,2553,0,2553,37499,37499
"4403",2006-02-22,NA,NA,0,39620,38890,730,9,739,-730,39629,39629
"4404",2006-02-23,NA,NA,0,27838,27585,253,0,253,-253,27838,27838
"4405",2006-02-24,NA,NA,0,31904,32134,-230,338,107,231,32242,32242
"4406",2006-02-27,NA,NA,0,21247,23100,-1853,1853,0,1853,23100,23100
"4407",2006-02-28,NA,NA,0,29275,30237,-962,962,0,962,30237,30237
"4408",2006-03-02,NA,NA,0,182712,181491,1221,118,1339,-1221,182830,182830
"4409",2006-03-03,NA,NA,0,73504,73344,160,156,315,-159,73660,73660
"4410",2006-03-06,NA,NA,0,42268,42231,37,111,148,-37,42379,42379
"4411",2006-03-07,NA,NA,0,45767,44360,1407,106,1513,-1407,45873,45873
"4412",2006-03-08,NA,NA,0,107110,107588,-478,215,427,-212,108014,108014
"4413",2006-03-09,NA,NA,0,48278,48778,-500,351,0,351,49486,49486
"4414",2006-03-10,NA,NA,0,29527,30821,-1294,1378,84,1294,30906,30906
"4415",2006-03-13,NA,NA,0,61660,65642,-3982,4010,0,4010,65787,65787
"4416",2006-03-14,NA,NA,0,37168,34952,2216,0,1491,-1491,37168,37168
"4417",2006-03-15,NA,NA,0,34708,36247,-1539,1731,0,1731,36468,36468
"4418",2006-03-16,NA,NA,0,116216,117740,-1524,1438,63,1375,117803,117803
"4419",2006-03-17,NA,NA,0,117766,117536,230,682,794,-112,118880,118880
"4420",2006-03-20,NA,NA,0,46281,46944,-663,991,0,991,47282,47282
"4421",2006-03-21,NA,NA,0,51889,51768,121,0,281,-281,52049,52049
"4422",2006-03-22,NA,NA,0,46765,46765,0,NA,NA,0,46765,46765
"4423",2006-03-23,NA,NA,0,38990,39706,-716,717,1,716,39706,39706
"4424",2006-03-24,NA,NA,0,31250,34165,-2915,2915,0,2915,34165,34165
"4425",2006-03-27,NA,NA,0,31994,32494,-500,500,0,500,32494,32494
"4426",2006-03-28,NA,NA,0,43643,42913,730,4,735,-731,43647,43647
"4427",2006-03-29,NA,NA,0,32517,32166,351,0,351,-351,32517,32517
"4428",2006-03-30,NA,NA,0,42612,43100,-488,505,17,488,43117,43117
"4429",2006-03-31,NA,NA,0,31538,31841,-303,302,0,302,31841,31841
"4430",2006-04-03,NA,NA,0,142056,140696,1360,149,1254,-1105,142205,142205
"4431",2006-04-04,NA,NA,0,83428,81428,2000,0,2000,-2000,83428,83428
"4432",2006-04-05,NA,NA,0,385772,377476,8296,0,12621,-12621,390360,390360
"4433",2006-04-06,NA,NA,0,201669,198110,3559,859,1839,-980,202660,202660
"4434",2006-04-07,NA,NA,0,120959,119231,1728,NA,NA,0,120959,120959
"4435",2006-04-10,NA,NA,0,149369,149369,0,NA,NA,0,149369,149369
"4436",2006-04-11,NA,NA,0,147580,147580,0,NA,NA,0,147580,147580
"4437",2006-04-12,NA,NA,0,123264,123264,0,NA,NA,0,123264,123264
"4438",2006-04-13,NA,NA,0,116896,116896,0,NA,NA,0,116896,116896
"4439",2006-04-14,NA,NA,0,107131,107715,-584,584,0,584,107715,107715
"4440",2006-04-17,NA,NA,0,320951,320320,631,0,631,-631,320951,320951
"4441",2006-04-18,NA,NA,0,155586,155586,0,NA,NA,0,155586,155586
"4442",2006-04-19,NA,NA,0,83596,83596,0,NA,NA,0,83596,83596
"4443",2006-04-20,NA,NA,0,282172,214425,67747,0,67752,-67752,282468,282468
"4444",2006-04-21,NA,NA,0,114263,83369,30894,0,31364,-31364,114733,114733
"4445",2006-04-24,NA,NA,0,122441,108090,14351,378,15461,-15083,123551,123551
"4446",2006-04-25,NA,NA,0,49132,48479,653,297,949,-652,49429,49429
"4447",2006-04-26,NA,NA,0,63958,67713,-3755,3799,0,3799,67757,67757
"4448",2006-04-27,NA,NA,0,142165,121918,20247,451,20796,-20345,142714,142714
"4449",2006-04-28,NA,NA,0,32029,31804,225,0,226,-226,32029,32029
"4450",2006-05-02,NA,NA,0,35083,36054,-971,971,0,971,36054,36054
"4451",2006-05-03,NA,NA,0,27915,29327,-1412,1302,0,1302,29327,29327
"4452",2006-05-04,NA,NA,0,71543,67873,3670,136,3748,-3612,71679,71679
"4453",2006-05-08,NA,NA,0,34078,32136,1942,62,1948,-1886,34141,34141
"4454",2006-05-09,NA,NA,0,14936,15029,-93,93,0,93,15029,15029
"4455",2006-05-10,NA,NA,0,20832,20990,-158,154,0,154,20990,20990
"4456",2006-05-11,NA,NA,0,43145,11982,31163,362,31522,-31160,43508,43508
"4457",2006-05-12,NA,NA,0,33345,20294,13051,396,13449,-13053,33742,33742
"4458",2006-05-15,NA,NA,0,49360,31627,17733,0,17735,-17735,49362,49362
"4459",2006-05-16,NA,NA,0,69335,46158,23177,0,23172,-23172,69335,69335
"4460",2006-05-17,NA,NA,0,23734,23734,0,NA,NA,0,23734,23734
"4461",2006-05-18,NA,NA,0,20743,20743,0,NA,NA,0,20743,20743
"4462",2006-05-19,NA,NA,0,65961,65961,0,NA,NA,0,65961,65961
"4463",2006-05-22,NA,NA,0,21963,21963,0,56,56,0,22019,22019
"4464",2006-05-23,NA,NA,0,26550,26550,0,NA,NA,0,26550,26550
"4465",2006-05-24,NA,NA,0,22989,22989,0,NA,NA,0,22989,22989
"4466",2006-05-25,9200,0,9200,19056,28256,-9200,NA,NA,0,28256,28256
"4467",2006-05-26,4994,0,4994,19364,24358,-4994,NA,NA,0,24358,24358
"4468",2006-05-29,2675,0,2675,20134,24631,-4497,1142,0,1142,24631,24631
"4469",2006-05-30,448,0,448,14636,16214,-1578,0,889,-889,17170,17170
"4470",2006-06-01,399,0,399,15634,15795,-161,134,372,-238,16167,16167
"4471",2006-06-02,260,0,260,12155,12415,-260,NA,NA,0,12415,12415
"4472",2006-06-05,NA,NA,0,17732,17732,0,NA,NA,0,17732,17732
"4473",2006-06-07,0,4187,-4187,19919,15731,4188,100,101,-1,20019,20019
"4474",2006-06-08,NA,NA,0,19811,19932,-121,138,18,120,19949,19949
"4475",2006-06-09,NA,NA,0,17029,16904,125,0,125,-125,17029,17029
"4476",2006-06-12,NA,NA,0,11400,11423,-23,136,113,23,11536,11536
"4477",2006-06-13,NA,NA,0,11979,11955,24,0,24,-24,11979,11979
"4478",2006-06-14,NA,NA,0,18659,18659,0,NA,NA,0,18659,18659
"4479",2006-06-15,NA,NA,0,6272,7515,-1243,NA,NA,0,7515,7515
"4480",2006-06-16,NA,NA,0,9203,10462,-1259,4,0,4,10462,10462
"4481",2006-06-19,NA,NA,0,6570,7329,-759,247,105,142,7434,7434
"4482",2006-06-20,NA,NA,0,4773,4626,147,0,147,-147,4773,4773
"4483",2006-06-21,NA,NA,0,4585,4758,-173,173,0,173,4758,4758
"4484",2006-06-22,NA,NA,0,8946,9617,-671,714,43,671,9660,9660
"4485",2006-06-23,NA,NA,0,8366,9217,-851,0,1,-1,9218,9218
"4486",2006-06-26,NA,NA,0,5149,5776,-627,265,0,265,5776,5776
"4487",2006-06-27,NA,NA,0,4546,4638,-92,92,0,92,4638,4638
"4488",2006-06-28,NA,NA,0,8355,8374,-19,19,0,19,8374,8374
"4489",2006-06-29,NA,NA,0,10377,10761,-384,384,0,384,10761,10761
"4490",2006-06-30,NA,NA,0,11426,11560,-134,134,0,134,11560,11560
"4491",2006-07-03,NA,NA,0,7233,7233,0,NA,NA,0,7233,7233
"4492",2006-07-04,NA,NA,0,7325,7363,-38,62,24,38,7388,7388
"4493",2006-07-05,NA,NA,0,6474,6631,-157,157,0,157,6631,6631
"4494",2006-07-06,1769,0,1769,10105,11715,-1610,142,301,-159,12016,12016
"4495",2006-07-07,1177,0,1177,6984,8161,-1177,NA,NA,0,8161,8161
"4496",2006-07-10,NA,NA,0,5956,5970,-14,14,0,14,5970,5970
"4497",2006-07-11,1170,0,1170,7283,8739,-1456,286,0,286,8739,8739
"4498",2006-07-12,NA,NA,0,10306,10593,-287,286,0,286,10593,10593
"4499",2006-07-13,NA,NA,0,6229,6231,-2,1,0,1,6231,6231
"4500",2006-07-14,NA,NA,0,3897,3750,147,0,147,-147,3897,3897
"4501",2006-07-18,2769,0,2769,10703,11439,-736,0,2033,-2033,13472,13472
"4502",2006-07-19,NA,NA,0,7831,7764,67,0,67,-67,7831,7831
"4503",2006-07-20,338,0,338,6030,6368,-338,NA,NA,0,6368,6368
"4504",2006-07-21,1120,0,1120,3969,5089,-1120,NA,NA,0,5089,5089
"4505",2006-07-24,NA,NA,0,12867,12010,857,NA,NA,0,12867,12867
"4506",2006-07-25,NA,NA,0,10917,8543,2374,NA,NA,0,10917,10917
"4507",2006-07-26,1870,0,1870,35916,37786,-1870,NA,NA,0,37786,37786
"4508",2006-07-27,NA,NA,0,13144,13144,0,NA,NA,0,13144,13144
"4509",2006-07-28,NA,NA,0,17106,17106,0,NA,NA,0,17106,17106
"4510",2006-07-31,NA,NA,0,17151,17151,0,NA,NA,0,17151,17151
"4511",2006-08-01,500,0,500,25585,26084,-499,NA,NA,0,26084,26084
"4512",2006-08-02,500,0,500,8436,8936,-500,NA,NA,0,8936,8936
"4513",2006-08-03,NA,NA,0,67386,68523,-1137,NA,NA,0,68523,68523
"4514",2006-08-04,NA,NA,0,106808,106772,36,NA,NA,0,108076,108076
"4515",2006-08-07,NA,NA,0,52083,52074,9,NA,NA,0,52470,52470
"4516",2006-08-08,NA,NA,0,132172,133439,-1267,NA,NA,0,133439,133439
"4517",2006-08-09,NA,NA,0,44881,44881,0,NA,NA,0,44881,44881
"4518",2006-08-10,NA,NA,0,30117,30005,112,NA,NA,0,30117,30117
"4519",2006-08-11,NA,NA,0,32930,32930,0,NA,NA,0,32930,32930
"4520",2006-08-14,NA,NA,0,19825,19825,0,NA,NA,0,19825,19825
"4521",2006-08-16,NA,NA,0,11596,11596,0,NA,NA,0,11596,11596
"4522",2006-08-17,NA,NA,0,14132,14132,0,NA,NA,0,14132,14132
"4523",2006-08-18,NA,NA,0,21214,21214,0,NA,NA,0,21214,21214
"4524",2006-08-21,NA,NA,0,11634,11634,0,NA,NA,0,11634,11634
"4525",2006-08-22,NA,NA,0,15010,15010,0,NA,NA,0,15010,15010
"4526",2006-08-23,NA,NA,0,53649,53649,0,NA,NA,0,53649,53649
"4527",2006-08-24,NA,NA,0,23288,23288,0,NA,NA,0,23288,23288
"4528",2006-08-25,NA,NA,0,16109,16456,-347,NA,NA,0,16456,16456
"4529",2006-08-28,NA,NA,0,9549,9549,0,NA,NA,0,9549,9549
"4530",2006-08-29,NA,NA,0,17083,17083,0,NA,NA,0,17083,17083
"4531",2006-08-30,NA,NA,0,23841,23472,369,NA,NA,0,23841,23841
"4532",2006-08-31,NA,NA,0,38588,38588,0,NA,NA,0,38588,38588
"4533",2006-09-01,NA,NA,0,19429,19429,0,NA,NA,0,19429,19429
"4534",2006-09-04,NA,NA,0,34547,34547,0,NA,NA,0,34547,34547
"4535",2006-09-05,NA,NA,0,21729,23470,-1741,NA,NA,0,23470,23470
"4536",2006-09-06,0,6848,-6848,44700,37852,6848,NA,NA,0,44700,44700
"4537",2006-09-07,0,13951,-13951,45838,32768,13070,NA,NA,0,46719,46719
"4538",2006-09-08,0,192,-192,40232,41397,-1165,NA,NA,0,41590,41590
"4539",2006-09-11,NA,NA,0,77502,78722,-1220,248,0,248,78722,78722
"4540",2006-09-12,0,1621,-1621,23165,20628,2537,9,0,9,23174,23174
"4541",2006-09-13,0,1009,-1009,31330,30312,1018,0,9,-9,31330,31330
"4542",2006-09-14,0,3409,-3409,31217,27826,3391,17,0,17,31234,31234
"4543",2006-09-15,NA,NA,0,133898,134051,-153,153,0,153,134051,134051
"4544",2006-09-18,NA,NA,0,40743,40549,194,0,194,-194,40743,40743
"4545",2006-09-19,NA,NA,0,29041,29034,7,0,6,-6,29041,29041
"4546",2006-09-20,NA,NA,0,29052,29091,-39,39,0,39,29091,29091
"4547",2006-09-21,NA,NA,0,35795,32720,3075,0,35,-35,35795,35795
"4548",2006-09-22,NA,NA,0,34771,34771,0,NA,NA,0,34771,34771
"4549",2006-09-25,NA,NA,0,32104,31703,401,23,0,23,32310,32310
"4550",2006-09-26,NA,NA,0,20067,20115,-48,47,0,47,20115,20115
"4551",2006-09-27,NA,NA,0,601101,600827,274,0,76,-76,605265,605265
"4552",2006-09-28,NA,NA,0,164501,164421,80,NA,NA,0,164501,164501
"4553",2006-09-29,NA,NA,0,71572,71481,91,0,91,-91,71572,71572
"4554",2006-10-02,NA,NA,0,63423,63772,-349,27,27,0,63799,63799
"4555",2006-10-04,NA,NA,0,40617,41256,-639,456,23,433,41279,41279
"4556",2006-10-09,NA,NA,0,47600,47291,309,274,110,164,47874,47874
"4557",2006-10-10,NA,NA,0,43740,44482,-742,742,0,742,44482,44482
"4558",2006-10-11,NA,NA,0,27054,26593,461,384,844,-460,27438,27438
"4559",2006-10-12,NA,NA,0,23919,24110,-191,363,172,191,24282,24282
"4560",2006-10-13,NA,NA,0,33406,34407,-1001,1062,61,1001,34468,34468
"4561",2006-10-16,NA,NA,0,39026,41050,-2024,2024,0,2024,41050,41050
"4562",2006-10-17,NA,NA,0,31082,29795,1287,73,1360,-1287,31155,31155
"4563",2006-10-18,NA,NA,0,19111,19412,-301,324,24,300,19435,19435
"4564",2006-10-19,NA,NA,0,24521,24136,385,225,610,-385,24746,24746
"4565",2006-10-20,NA,NA,0,31429,34118,-2689,2690,0,2690,34118,34118
"4566",2006-10-23,NA,NA,0,29611,29222,389,186,575,-389,29796,29796
"4567",2006-10-24,NA,NA,0,44416,41147,3269,0,1507,-1507,44416,44416
"4568",2006-10-25,NA,NA,0,21931,21702,229,0,229,-229,21931,21931
"4569",2006-10-26,NA,NA,0,22406,22339,67,21,89,-68,22427,22427
"4570",2006-10-27,NA,NA,0,16368,16556,-188,188,0,188,16556,16556
"4571",2006-10-30,NA,NA,0,28462,28573,-111,111,0,111,28573,28573
"4572",2006-10-31,NA,NA,0,14447,14467,-20,41,21,20,14488,14488
"4573",2006-11-01,NA,NA,0,12918,13766,-848,848,0,848,13766,13766
"4574",2006-11-02,NA,NA,0,18278,18355,-77,117,40,77,18395,18395
"4575",2006-11-03,NA,NA,0,31990,31934,56,0,56,-56,31990,31990
"4576",2006-11-06,NA,NA,0,33563,31854,1709,0,1709,-1709,33563,33563
"4577",2006-11-07,NA,NA,0,47606,48468,-862,861,0,861,48468,48468
"4578",2006-11-08,NA,NA,0,20758,21415,-657,656,0,656,21415,21415
"4579",2006-11-09,NA,NA,0,17390,17409,-19,19,0,19,17409,17409
"4580",2006-11-10,NA,NA,0,18191,18232,-41,41,0,41,18232,18232
"4581",2006-11-13,NA,NA,0,16772,16685,87,252,339,-87,17024,17024
"4582",2006-11-14,NA,NA,0,19584,19613,-29,29,0,29,19613,19613
"4583",2006-11-15,NA,NA,0,22982,22199,783,0,783,-783,22982,22982
"4584",2006-11-16,NA,NA,0,8945,8856,89,0,88,-88,8945,8945
"4585",2006-11-17,NA,NA,0,15427,15427,0,NA,NA,0,15427,15427
"4586",2006-11-20,NA,NA,0,11719,11719,0,NA,NA,0,11719,11719
"4587",2006-11-21,NA,NA,0,13484,13484,0,NA,NA,0,13484,13484
"4588",2006-11-22,NA,NA,0,14267,14585,-318,319,0,319,14585,14585
"4589",2006-11-23,NA,NA,0,22487,22496,-9,9,0,9,22496,22496
"4590",2006-11-24,NA,NA,0,17761,17764,-3,3,0,3,17764,17764
"4591",2006-11-27,NA,NA,0,11532,11551,-19,19,0,19,11551,11551
"4592",2006-11-28,NA,NA,0,21722,21205,517,68,166,-98,21791,21791
"4593",2006-11-29,NA,NA,0,19647,19647,0,NA,NA,0,19647,19647
"4594",2006-11-30,NA,NA,0,20212,21799,-1587,1587,0,1587,21799,21799
"4595",2006-12-01,NA,NA,0,11667,11693,-26,29,3,26,11696,11696
"4596",2006-12-04,NA,NA,0,14427,14358,69,0,69,-69,14427,14427
"4597",2006-12-05,NA,NA,0,11683,11683,0,NA,NA,0,11683,11683
"4598",2006-12-06,NA,NA,0,7975,7833,142,0,142,-142,7975,7975
"4599",2006-12-07,NA,NA,0,11685,11728,-43,57,14,43,11742,11742
"4600",2006-12-08,NA,NA,0,10019,10048,-29,30,2,28,10049,10049
"4601",2006-12-11,NA,NA,0,14226,14237,-11,11,0,11,14237,14237
"4602",2006-12-12,NA,NA,0,7277,7254,23,0,22,-22,7277,7277
"4603",2006-12-13,NA,NA,0,10750,10770,-20,120,100,20,10870,10870
"4604",2006-12-14,NA,NA,0,7104,7202,-98,99,0,99,7202,7202
"4605",2006-12-15,NA,NA,0,15964,16007,-43,43,0,43,16007,16007
"4606",2006-12-18,NA,NA,0,10516,10545,-29,28,0,28,10545,10545
"4607",2006-12-19,NA,NA,0,12377,12222,155,0,155,-155,12377,12377
"4608",2006-12-20,NA,NA,0,34560,34527,33,0,33,-33,34560,34560
"4609",2006-12-21,NA,NA,0,13652,13592,60,0,59,-59,13652,13652
"4610",2006-12-22,NA,NA,0,30035,29793,242,0,242,-242,30035,30035
"4611",2006-12-26,NA,NA,0,18402,18288,114,0,114,-114,18402,18402
"4612",2006-12-27,NA,NA,0,7314,7346,-32,36,4,32,7350,7350
"4613",2006-12-28,NA,NA,0,11184,11067,117,0,118,-118,11184,11184
"4614",2007-01-02,NA,NA,0,6748,6748,0,9,8,1,6757,6757
"4615",2007-01-03,NA,NA,0,5221,5221,0,NA,NA,0,5221,5221
"4616",2007-01-04,NA,NA,0,3004,2988,16,8,24,-16,3012,3012
"4617",2007-01-05,NA,NA,0,3953,3786,167,33,200,-167,3986,3986
"4618",2007-01-08,NA,NA,0,10432,8258,2174,0,2174,-2174,10432,10432
"4619",2007-01-09,NA,NA,0,2303,1471,832,0,832,-832,2303,2303
"4620",2007-01-10,NA,NA,0,8719,8067,652,0,652,-652,8719,8719
"4621",2007-01-11,NA,NA,0,5754,5754,0,NA,NA,0,5754,5754
"4622",2007-01-12,NA,NA,0,6390,6390,0,NA,NA,0,6390,6390
"4623",2007-01-15,NA,NA,0,5744,5744,0,NA,NA,0,5744,5744
"4624",2007-01-16,NA,NA,0,7096,7096,0,NA,NA,0,7096,7096
"4625",2007-01-17,NA,NA,0,2692,2692,0,NA,NA,0,2692,2692
"4626",2007-01-18,NA,NA,0,9611,9611,0,NA,NA,0,9611,9611
"4627",2007-01-19,NA,NA,0,18437,18437,0,NA,NA,0,18437,18437
"4628",2007-01-22,NA,NA,0,2507,2507,0,NA,NA,0,2507,2507
"4629",2007-01-23,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"4630",2007-01-24,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"4631",2007-01-25,NA,NA,0,2766,2766,0,NA,NA,0,2766,2766
"4632",2007-01-26,NA,NA,0,8353,8353,0,NA,NA,0,8353,8353
"4633",2007-01-29,NA,NA,0,5937,5937,0,NA,NA,0,5937,5937
"4634",2007-01-30,NA,NA,0,3106,3106,0,NA,NA,0,3106,3106
"4635",2007-01-31,NA,NA,0,7039,7039,0,NA,NA,0,7039,7039
"4636",2007-02-01,NA,NA,0,5477,5477,0,NA,NA,0,5477,5477
"4637",2007-02-02,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"4638",2007-02-05,NA,NA,0,6968,6968,0,NA,NA,0,6968,6968
"4639",2007-02-06,NA,NA,0,11839,11839,0,NA,NA,0,11839,11839
"4640",2007-02-07,NA,NA,0,2808,2808,0,NA,NA,0,2808,2808
"4641",2007-02-08,NA,NA,0,12948,12948,0,NA,NA,0,12948,12948
"4642",2007-02-09,NA,NA,0,9302,9302,0,NA,NA,0,9302,9302
"4643",2007-02-12,NA,NA,0,297444,297441,3,NA,NA,0,297657,297657
"4644",2007-02-13,NA,NA,0,31653,31653,0,NA,NA,0,31653,31653
"4645",2007-02-14,NA,NA,0,13982,13982,0,NA,NA,0,13982,13982
"4646",2007-02-15,NA,NA,0,11104,11104,0,NA,NA,0,11104,11104
"4647",2007-02-16,NA,NA,0,8510,8510,0,NA,NA,0,8510,8510
"4648",2007-02-20,NA,NA,0,5454,5454,0,NA,NA,0,5454,5454
"4649",2007-02-21,NA,NA,0,11437,11437,0,NA,NA,0,11437,11437
"4650",2007-02-22,NA,NA,0,9690,9690,0,NA,NA,0,9690,9690
"4651",2007-02-23,NA,NA,0,18765,18765,0,NA,NA,0,18765,18765
"4652",2007-02-26,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"4653",2007-02-27,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"4654",2007-02-28,NA,NA,0,9499,9499,0,NA,NA,0,9499,9499
"4655",2007-03-02,NA,NA,0,4656,4656,0,NA,NA,0,4656,4656
"4656",2007-03-05,NA,NA,0,4687,4687,0,NA,NA,0,4687,4687
"4657",2007-03-06,NA,NA,0,13335,13335,0,NA,NA,0,13335,13335
"4658",2007-03-07,NA,NA,0,8504,8504,0,NA,NA,0,8504,8504
"4659",2007-03-08,NA,NA,0,20884,20884,0,NA,NA,0,20884,20884
"4660",2007-03-09,NA,NA,0,13535,13535,0,NA,NA,0,13535,13535
"4661",2007-03-12,NA,NA,0,28922,28922,0,NA,NA,0,28922,28922
"4662",2007-03-13,NA,NA,0,85871,85871,0,NA,NA,0,85871,85871
"4663",2007-03-14,NA,NA,0,54270,54270,0,NA,NA,0,54270,54270
"4664",2007-03-15,NA,NA,0,32918,32918,0,NA,NA,0,32918,32918
"4665",2007-03-16,NA,NA,0,71238,71238,0,NA,NA,0,71238,71238
"4666",2007-03-19,NA,NA,0,47763,47763,0,NA,NA,0,47763,47763
"4667",2007-03-20,NA,NA,0,28037,28037,0,NA,NA,0,28037,28037
"4668",2007-03-21,NA,NA,0,18053,18053,0,NA,NA,0,18053,18053
"4669",2007-03-22,NA,NA,0,107039,107039,0,NA,NA,0,107039,107039
"4670",2007-03-23,NA,NA,0,51774,51774,0,NA,NA,0,51774,51774
"4671",2007-03-26,NA,NA,0,22276,22276,0,NA,NA,0,22276,22276
"4672",2007-03-27,NA,NA,0,61005,61005,0,NA,NA,0,61005,61005
"4673",2007-03-28,NA,NA,0,34257,34257,0,NA,NA,0,34257,34257
"4674",2007-03-29,NA,NA,0,28519,28519,0,NA,NA,0,28519,28519
"4675",2007-03-30,NA,NA,0,26570,26570,0,NA,NA,0,26570,26570
"4676",2007-04-02,NA,NA,0,26347,26347,0,NA,NA,0,26347,26347
"4677",2007-04-03,NA,NA,0,23173,23173,0,NA,NA,0,23173,23173
"4678",2007-04-04,NA,NA,0,14046,14046,0,NA,NA,0,14046,14046
"4679",2007-04-05,NA,NA,0,30345,30345,0,NA,NA,0,30345,30345
"4680",2007-04-06,NA,NA,0,12532,12532,0,NA,NA,0,12532,12532
"4681",2007-04-09,NA,NA,0,14897,14897,0,NA,NA,0,14897,14897
"4682",2007-04-10,NA,NA,0,25798,25798,0,NA,NA,0,25798,25798
"4683",2007-04-11,NA,NA,0,30732,30732,0,NA,NA,0,30732,30732
"4684",2007-04-12,NA,NA,0,12518,12518,0,NA,NA,0,12518,12518
"4685",2007-04-13,NA,NA,0,39247,39247,0,NA,NA,0,39247,39247
"4686",2007-04-16,NA,NA,0,38071,38071,0,NA,NA,0,38071,38071
"4687",2007-04-17,NA,NA,0,108876,108876,0,NA,NA,0,108876,108876
"4688",2007-04-18,NA,NA,0,55341,55341,0,NA,NA,0,55341,55341
"4689",2007-04-19,NA,NA,0,35070,35168,-98,NA,NA,0,35168,35168
"4690",2007-04-20,NA,NA,0,39638,39638,0,NA,NA,0,39638,39638
"4691",2007-04-23,NA,NA,0,40024,40024,0,NA,NA,0,40024,40024
"4692",2007-04-24,NA,NA,0,20024,20024,0,NA,NA,0,20024,20024
"4693",2007-04-25,NA,NA,0,14796,14796,0,NA,NA,0,14796,14796
"4694",2007-04-26,NA,NA,0,18414,18414,0,NA,NA,0,18414,18414
"4695",2007-04-27,NA,NA,0,35478,35478,0,NA,NA,0,35478,35478
"4696",2007-04-30,NA,NA,0,13123,13123,0,NA,NA,0,13123,13123
"4697",2007-05-02,NA,NA,0,18041,18041,0,NA,NA,0,18041,18041
"4698",2007-05-03,NA,NA,0,7821,7821,0,NA,NA,0,7821,7821
"4699",2007-05-04,NA,NA,0,10709,10709,0,NA,NA,0,10709,10709
"4700",2007-05-07,NA,NA,0,15108,15108,0,NA,NA,0,15108,15108
"4701",2007-05-08,NA,NA,0,7293,7293,0,NA,NA,0,7293,7293
"4702",2007-05-09,NA,NA,0,9753,9753,0,NA,NA,0,9753,9753
"4703",2007-05-10,NA,NA,0,13082,13082,0,NA,NA,0,13082,13082
"4704",2007-05-11,NA,NA,0,6886,6886,0,NA,NA,0,6886,6886
"4705",2007-05-14,NA,NA,0,12214,12214,0,NA,NA,0,12214,12214
"4706",2007-05-15,NA,NA,0,9192,9192,0,NA,NA,0,9192,9192
"4707",2007-05-16,NA,NA,0,12204,12204,0,NA,NA,0,12204,12204
"4708",2007-05-17,NA,NA,0,117752,117752,0,NA,NA,0,117752,117752
"4709",2007-05-18,NA,NA,0,41498,41498,0,NA,NA,0,41498,41498
"4710",2007-05-21,NA,NA,0,25250,25401,-151,162,12,150,25412,25412
"4711",2007-05-22,NA,NA,0,19837,20008,-171,172,0,172,20008,20008
"4712",2007-05-23,NA,NA,0,27998,28916,-918,918,0,918,28916,28916
"4713",2007-05-25,NA,NA,0,24805,24931,-126,126,0,126,24931,24931
"4714",2007-05-28,NA,NA,0,13871,13960,-89,89,0,89,13960,13960
"4715",2007-05-29,NA,NA,0,16942,17208,-266,266,0,266,17208,17208
"4716",2007-05-30,NA,NA,0,17717,17699,18,0,17,-17,17717,17717
"4717",2007-05-31,NA,NA,0,26246,26200,46,0,46,-46,26246,26246
"4718",2007-06-01,NA,NA,0,123767,123466,301,0,300,-300,123767,123767
"4719",2007-06-04,NA,NA,0,21129,20345,784,0,784,-784,21129,21129
"4720",2007-06-05,NA,NA,0,14424,14542,-118,241,123,118,14665,14665
"4721",2007-06-07,NA,NA,0,29558,29843,-285,373,87,286,29930,29930
"4722",2007-06-08,NA,NA,0,22121,21950,171,14,185,-171,22134,22134
"4723",2007-06-11,NA,NA,0,13945,14971,-1026,136,0,136,14971,14971
"4724",2007-06-12,NA,NA,0,9945,10280,-335,90,22,68,10302,10302
"4725",2007-06-13,NA,NA,0,13043,13665,-622,90,0,90,13665,13665
"4726",2007-06-14,NA,NA,0,6041,5745,296,64,0,64,6105,6105
"4727",2007-06-15,NA,NA,0,29406,30695,-1289,1244,0,1244,30695,30695
"4728",2007-06-18,NA,NA,0,23623,24037,-414,286,0,286,24037,24037
"4729",2007-06-19,NA,NA,0,36004,36223,-219,219,0,219,36223,36223
"4730",2007-06-20,NA,NA,0,181877,182065,-188,962,775,187,182839,182839
