"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4710",2007-05-21,NA,NA,0,18934,19192,-258,221,0,221,19192,19192
"4711",2007-05-22,NA,NA,0,32965,32935,30,7,0,7,32972,32972
"4712",2007-05-23,NA,NA,0,30049,30176,-127,141,491,-350,30666,30666
"4713",2007-05-25,NA,NA,0,13461,13786,-325,325,0,325,13786,13786
"4714",2007-05-28,NA,NA,0,35881,36069,-188,188,0,188,36069,36069
"4715",2007-05-29,NA,NA,0,22990,23633,-643,416,0,416,23633,23633
"4716",2007-05-30,NA,NA,0,14585,15395,-810,810,0,810,15395,15395
"4717",2007-05-31,NA,NA,0,31833,31774,59,2,61,-59,31835,31835
"4718",2007-06-01,NA,NA,0,30487,28738,1749,0,1748,-1748,30487,30487
"4719",2007-06-04,NA,NA,0,21814,21805,9,391,400,-9,22205,22205
"4720",2007-06-05,NA,NA,0,28768,28503,265,34,300,-266,28802,28802
"4721",2007-06-07,NA,NA,0,17283,17596,-313,319,7,312,17603,17603
"4722",2007-06-08,NA,NA,0,17953,19700,-1747,1747,0,1747,19700,19700
"4723",2007-06-11,NA,NA,0,10150,11470,-1320,1320,0,1320,11470,11470
"4724",2007-06-12,NA,NA,0,8126,9001,-875,876,0,876,9001,9001
"4725",2007-06-13,NA,NA,0,20998,21952,-954,954,0,954,21952,21952
"4726",2007-06-14,NA,NA,0,18729,18889,-160,161,0,161,18890,18890
"4727",2007-06-15,NA,NA,0,22409,23439,-1030,1030,0,1030,23439,23439
"4728",2007-06-18,NA,NA,0,28474,30552,-2078,2077,0,2077,30552,30552
"4729",2007-06-19,NA,NA,0,13180,13864,-684,685,0,685,13864,13864
"4730",2007-06-20,NA,NA,0,28386,29672,-1286,1830,543,1287,30216,30216
"4731",2007-06-21,NA,NA,0,44346,44164,182,162,344,-182,44508,44508
"4732",2007-06-22,NA,NA,0,21490,21146,344,0,344,-344,21490,21490
"4733",2007-06-25,NA,NA,0,20131,19504,627,39,665,-626,20170,20170
"4734",2007-06-26,NA,NA,0,18676,15656,3020,0,3020,-3020,18676,18676
"4735",2007-06-27,NA,NA,0,15288,15064,224,14,238,-224,15302,15302
"4736",2007-06-28,NA,NA,0,7829,7441,388,0,388,-388,7829,7829
"4737",2007-06-29,NA,NA,0,12477,10840,1637,0,1636,-1636,12477,12477
"4738",2007-07-02,NA,NA,0,5642,5429,213,44,256,-212,5685,5685
"4739",2007-07-03,NA,NA,0,15049,14889,160,42,202,-160,15091,15091
"4740",2007-07-04,NA,NA,0,15471,14295,1176,0,1176,-1176,15471,15471
"4741",2007-07-05,NA,NA,0,11743,9915,1828,0,1827,-1827,11743,11743
"4742",2007-07-06,NA,NA,0,8067,8075,-8,24,17,7,8092,8092
"4743",2007-07-09,NA,NA,0,14708,14891,-183,183,0,183,14891,14891
"4744",2007-07-10,NA,NA,0,16826,16441,385,0,385,-385,16826,16826
"4745",2007-07-11,NA,NA,0,11425,11481,-56,89,32,57,11513,11513
"4746",2007-07-12,NA,NA,0,21272,20185,1087,0,1086,-1086,21272,21272
"4747",2007-07-13,NA,NA,0,42733,43301,-568,705,137,568,43438,43438
"4748",2007-07-16,NA,NA,0,23090,23132,-42,42,0,42,23132,23132
"4749",2007-07-18,NA,NA,0,10098,10344,-246,260,13,247,10357,10357
"4750",2007-07-19,NA,NA,0,9199,8851,348,49,396,-347,9247,9247
"4751",2007-07-20,NA,NA,0,12186,12120,66,0,67,-67,12186,12186
"4752",2007-07-23,NA,NA,0,6665,6896,-231,351,120,231,7016,7016
"4753",2007-07-24,NA,NA,0,10096,9943,153,91,243,-152,10187,10187
"4754",2007-07-25,NA,NA,0,10128,10728,-600,600,0,600,10728,10728
"4755",2007-07-26,NA,NA,0,8621,8631,-10,29,19,10,8650,8650
"4756",2007-07-27,NA,NA,0,7697,7671,26,0,26,-26,7697,7697
"4757",2007-07-30,NA,NA,0,9516,9734,-218,246,27,219,9761,9761
"4758",2007-07-31,NA,NA,0,5130,5209,-79,110,32,78,5240,5240
"4759",2007-08-01,NA,NA,0,3795,3791,4,62,66,-4,3857,3857
"4760",2007-08-02,NA,NA,0,7497,7428,69,43,111,-68,7539,7539
"4761",2007-08-03,NA,NA,0,3196,3196,0,0,1,-1,3196,3196
"4762",2007-08-06,NA,NA,0,1998,1446,552,0,552,-552,1998,1998
"4763",2007-08-07,NA,NA,0,12213,11062,1151,0,1151,-1151,12213,12213
"4764",2007-08-08,NA,NA,0,7997,6254,1743,0,1742,-1742,7997,7997
"4765",2007-08-09,NA,NA,0,9498,8202,1296,0,1296,-1296,9498,9498
"4766",2007-08-10,NA,NA,0,11438,11438,0,NA,NA,0,11438,11438
"4767",2007-08-13,NA,NA,0,7764,7764,0,NA,NA,0,7764,7764
"4768",2007-08-14,NA,NA,0,10946,10946,0,NA,NA,0,10946,10946
"4769",2007-08-16,NA,NA,0,19947,19947,0,NA,NA,0,19947,19947
"4770",2007-08-17,NA,NA,0,6431,6431,0,NA,NA,0,6431,6431
"4771",2007-08-20,NA,NA,0,25221,25221,0,NA,NA,0,25221,25221
"4772",2007-08-21,NA,NA,0,15601,15601,0,NA,NA,0,15601,15601
"4773",2007-08-22,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4774",2007-08-23,NA,NA,0,7187,7187,0,NA,NA,0,7187,7187
"4775",2007-08-24,NA,NA,0,7724,7724,0,NA,NA,0,7724,7724
"4776",2007-08-27,NA,NA,0,5625,5625,0,NA,NA,0,5625,5625
"4777",2007-08-28,NA,NA,0,3071,3071,0,NA,NA,0,3071,3071
"4778",2007-08-29,NA,NA,0,2208,2208,0,NA,NA,0,2208,2208
"4779",2007-08-30,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4780",2007-08-31,NA,NA,0,13847,13847,0,NA,NA,0,13847,13847
"4781",2007-09-03,NA,NA,0,7491,7491,0,NA,NA,0,7491,7491
"4782",2007-09-04,NA,NA,0,4437,4437,0,NA,NA,0,4437,4437
"4783",2007-09-05,NA,NA,0,7693,7693,0,NA,NA,0,7693,7693
"4784",2007-09-06,NA,NA,0,1792,1792,0,NA,NA,0,1792,1792
"4785",2007-09-07,NA,NA,0,5895,5895,0,NA,NA,0,5895,5895
"4786",2007-09-10,NA,NA,0,2819,2819,0,NA,NA,0,2819,2819
"4787",2007-09-11,NA,NA,0,3097,3097,0,NA,NA,0,3097,3097
"4788",2007-09-12,NA,NA,0,4783,4783,0,NA,NA,0,4783,4783
"4789",2007-09-13,NA,NA,0,6614,6614,0,NA,NA,0,6614,6614
"4790",2007-09-14,NA,NA,0,5181,5181,0,NA,NA,0,5181,5181
"4791",2007-09-17,NA,NA,0,11830,11830,0,NA,NA,0,11830,11830
"4792",2007-09-18,NA,NA,0,10492,10492,0,NA,NA,0,10492,10492
"4793",2007-09-19,NA,NA,0,7390,7390,0,NA,NA,0,7390,7390
"4794",2007-09-20,NA,NA,0,7271,7271,0,NA,NA,0,7271,7271
"4795",2007-09-21,NA,NA,0,4598,4598,0,NA,NA,0,4598,4598
"4796",2007-09-27,NA,NA,0,11311,11311,0,NA,NA,0,11311,11311
"4797",2007-09-28,NA,NA,0,4351,4351,0,NA,NA,0,4351,4351
"4798",2007-10-01,NA,NA,0,17036,17036,0,NA,NA,0,17036,17036
"4799",2007-10-02,NA,NA,0,14792,14792,0,NA,NA,0,14792,14792
"4800",2007-10-04,NA,NA,0,11809,11809,0,NA,NA,0,11809,11809
"4801",2007-10-05,NA,NA,0,15641,15641,0,NA,NA,0,15641,15641
"4802",2007-10-08,NA,NA,0,7851,7851,0,NA,NA,0,7851,7851
"4803",2007-10-09,NA,NA,0,13630,13630,0,NA,NA,0,13630,13630
"4804",2007-10-10,NA,NA,0,8155,8155,0,NA,NA,0,8155,8155
"4805",2007-10-11,NA,NA,0,36381,36381,0,NA,NA,0,36381,36381
"4806",2007-10-12,NA,NA,0,5128,5128,0,NA,NA,0,5128,5128
"4807",2007-10-15,NA,NA,0,13851,13851,0,NA,NA,0,13851,13851
"4808",2007-10-16,NA,NA,0,17036,17036,0,NA,NA,0,17036,17036
"4809",2007-10-17,NA,NA,0,15806,15806,0,NA,NA,0,15806,15806
"4810",2007-10-18,NA,NA,0,6996,6996,0,NA,NA,0,6996,6996
"4811",2007-10-19,NA,NA,0,5943,5943,0,NA,NA,0,5943,5943
"4812",2007-10-22,NA,NA,0,14415,14415,0,NA,NA,0,14415,14415
"4813",2007-10-23,NA,NA,0,8021,8021,0,NA,NA,0,8021,8021
"4814",2007-10-24,NA,NA,0,6862,6862,0,NA,NA,0,6862,6862
"4815",2007-10-25,NA,NA,0,4998,4998,0,NA,NA,0,4998,4998
"4816",2007-10-26,NA,NA,0,13983,13983,0,NA,NA,0,13983,13983
"4817",2007-10-29,NA,NA,0,4774,4774,0,NA,NA,0,4774,4774
"4818",2007-10-30,NA,NA,0,6428,6428,0,NA,NA,0,6428,6428
"4819",2007-10-31,NA,NA,0,4654,4654,0,NA,NA,0,4654,4654
"4820",2007-11-01,NA,NA,0,17258,17258,0,NA,NA,0,17258,17258
"4821",2007-11-02,NA,NA,0,5287,5287,0,NA,NA,0,5287,5287
"4822",2007-11-05,NA,NA,0,7279,7279,0,NA,NA,0,7279,7279
"4823",2007-11-06,NA,NA,0,911,911,0,NA,NA,0,911,911
"4824",2007-11-07,NA,NA,0,4518,4518,0,NA,NA,0,4518,4518
"4825",2007-11-08,NA,NA,0,5735,5735,0,NA,NA,0,5735,5735
"4826",2007-11-09,NA,NA,0,5040,5040,0,NA,NA,0,5040,5040
"4827",2007-11-12,NA,NA,0,10838,10838,0,NA,NA,0,10838,10838
"4828",2007-11-13,NA,NA,0,2618,2618,0,NA,NA,0,2618,2618
"4829",2007-11-14,NA,NA,0,11690,11690,0,NA,NA,0,11690,11690
"4830",2007-11-15,NA,NA,0,24265,24265,0,NA,NA,0,24265,24265
"4831",2007-11-16,NA,NA,0,18710,18710,0,NA,NA,0,18710,18710
"4832",2007-11-19,NA,NA,0,41278,40797,481,NA,NA,0,41278,41278
"4833",2007-11-20,NA,NA,0,12467,12467,0,NA,NA,0,12467,12467
"4834",2007-11-21,NA,NA,0,19196,19196,0,NA,NA,0,19196,19196
"4835",2007-11-22,NA,NA,0,10390,10390,0,NA,NA,0,10390,10390
"4836",2007-11-23,NA,NA,0,10855,10855,0,NA,NA,0,10855,10855
"4837",2007-11-26,NA,NA,0,8212,8212,0,NA,NA,0,8212,8212
"4838",2007-11-27,NA,NA,0,13685,13685,0,NA,NA,0,13685,13685
"4839",2007-11-28,NA,NA,0,3435,3435,0,NA,NA,0,3435,3435
"4840",2007-11-29,NA,NA,0,2499,2499,0,NA,NA,0,2499,2499
"4841",2007-11-30,NA,NA,0,5035,5035,0,NA,NA,0,5035,5035
"4842",2007-12-03,NA,NA,0,3959,3959,0,NA,NA,0,3959,3959
"4843",2007-12-04,NA,NA,0,3729,3729,0,NA,NA,0,3729,3729
"4844",2007-12-05,NA,NA,0,14262,14262,0,NA,NA,0,14262,14262
"4845",2007-12-06,NA,NA,0,13710,13710,0,NA,NA,0,13710,13710
"4846",2007-12-07,NA,NA,0,12106,12106,0,NA,NA,0,12106,12106
"4847",2007-12-10,NA,NA,0,24581,24581,0,NA,NA,0,24581,24581
"4848",2007-12-11,NA,NA,0,13556,13556,0,NA,NA,0,13556,13556
"4849",2007-12-12,NA,NA,0,9972,9972,0,NA,NA,0,9972,9972
"4850",2007-12-13,NA,NA,0,5416,5416,0,NA,NA,0,5416,5416
"4851",2007-12-14,NA,NA,0,4456,4456,0,NA,NA,0,4456,4456
"4852",2007-12-17,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"4853",2007-12-18,NA,NA,0,4036,4036,0,NA,NA,0,4036,4036
"4854",2007-12-20,NA,NA,0,5285,5285,0,NA,NA,0,5285,5285
"4855",2007-12-21,NA,NA,0,2342,2342,0,NA,NA,0,2342,2342
"4856",2007-12-24,NA,NA,0,8631,8631,0,NA,NA,0,8631,8631
"4857",2007-12-26,NA,NA,0,6110,6110,0,NA,NA,0,6110,6110
"4858",2007-12-27,NA,NA,0,8415,8415,0,NA,NA,0,8415,8415
"4859",2007-12-28,NA,NA,0,9527,9527,0,NA,NA,0,9527,9527
"4860",2008-01-02,NA,NA,0,26212,26212,0,NA,NA,0,26212,26212
"4861",2008-01-03,NA,NA,0,5545,5545,0,NA,NA,0,5545,5545
"4862",2008-01-04,NA,NA,0,4134,4134,0,NA,NA,0,4134,4134
"4863",2008-01-07,NA,NA,0,3785,3785,0,NA,NA,0,3785,3785
"4864",2008-01-08,NA,NA,0,19448,19448,0,NA,NA,0,19448,19448
"4865",2008-01-09,NA,NA,0,10452,10452,0,NA,NA,0,10452,10452
"4866",2008-01-10,NA,NA,0,6805,6805,0,NA,NA,0,6805,6805
"4867",2008-01-11,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"4868",2008-01-14,NA,NA,0,14722,14722,0,NA,NA,0,14722,14722
"4869",2008-01-15,NA,NA,0,8885,8885,0,NA,NA,0,8885,8885
"4870",2008-01-16,NA,NA,0,7747,7747,0,NA,NA,0,7747,7747
"4871",2008-01-17,NA,NA,0,3752,3752,0,NA,NA,0,3752,3752
"4872",2008-01-18,NA,NA,0,7401,7401,0,NA,NA,0,7401,7401
"4873",2008-01-21,NA,NA,0,9188,9188,0,NA,NA,0,9188,9188
"4874",2008-01-22,NA,NA,0,7192,7192,0,NA,NA,0,7192,7192
"4875",2008-01-23,NA,NA,0,6053,6053,0,NA,NA,0,6053,6053
"4876",2008-01-24,NA,NA,0,14702,14702,0,NA,NA,0,14702,14702
"4877",2008-01-25,NA,NA,0,11598,11598,0,NA,NA,0,11598,11598
"4878",2008-01-28,NA,NA,0,4640,4640,0,NA,NA,0,4640,4640
"4879",2008-01-29,NA,NA,0,4451,4451,0,NA,NA,0,4451,4451
"4880",2008-01-30,NA,NA,0,8551,8551,0,NA,NA,0,8551,8551
"4881",2008-01-31,NA,NA,0,10264,10264,0,NA,NA,0,10264,10264
"4882",2008-02-01,NA,NA,0,5721,5721,0,NA,NA,0,5721,5721
"4883",2008-02-04,NA,NA,0,9019,9019,0,NA,NA,0,9019,9019
"4884",2008-02-05,NA,NA,0,7243,7368,-125,NA,NA,0,7368,7368
"4885",2008-02-11,NA,NA,0,5817,5817,0,NA,NA,0,5817,5817
"4886",2008-02-12,NA,NA,0,26932,26932,0,NA,NA,0,26932,26932
"4887",2008-02-13,NA,NA,0,18155,18258,-103,NA,NA,0,18258,18258
"4888",2008-02-14,NA,NA,0,17479,17479,0,NA,NA,0,17479,17479
"4889",2008-02-15,NA,NA,0,15103,15003,100,NA,NA,0,15103,15103
"4890",2008-02-18,NA,NA,0,10937,10937,0,NA,NA,0,10937,10937
"4891",2008-02-19,NA,NA,0,9612,9612,0,NA,NA,0,9612,9612
"4892",2008-02-20,NA,NA,0,13667,13667,0,NA,NA,0,13667,13667
"4893",2008-02-21,NA,NA,0,41657,41657,0,NA,NA,0,41657,41657
"4894",2008-02-22,NA,NA,0,117883,117883,0,NA,NA,0,117883,117883
"4895",2008-02-25,NA,NA,0,246059,246164,-105,NA,NA,0,246849,246849
"4896",2008-02-26,NA,NA,0,49413,49412,1,150,151,-1,49563,49563
"4897",2008-02-27,NA,NA,0,96585,100380,-3795,408,411,-3,100911,100911
"4898",2008-02-28,NA,NA,0,97926,97942,-16,687,672,15,98613,98613
"4899",2008-02-29,NA,NA,0,83721,85685,-1964,564,556,8,86241,86241
"4900",2008-03-03,NA,NA,0,296641,291311,5330,232,265,-33,296873,296873
"4901",2008-03-04,NA,NA,0,81968,81993,-25,25,0,25,81993,81993
"4902",2008-03-05,NA,NA,0,70084,70175,-91,341,251,90,70426,70426
"4903",2008-03-06,NA,NA,0,50565,50659,-94,231,137,94,50796,50796
"4904",2008-03-07,NA,NA,0,43359,43264,95,290,384,-94,43648,43648
"4905",2008-03-10,NA,NA,0,48468,48640,-172,177,5,172,48646,48646
"4906",2008-03-11,NA,NA,0,29760,30272,-512,1139,626,513,30899,30899
"4907",2008-03-12,NA,NA,0,26191,25357,834,0,834,-834,26191,26191
"4908",2008-03-13,NA,NA,0,16674,16861,-187,367,180,187,17041,17041
"4909",2008-03-14,NA,NA,0,29181,28995,186,36,222,-186,29217,29217
"4910",2008-03-17,NA,NA,0,35347,35347,0,1,1,0,35348,35348
"4911",2008-03-18,NA,NA,0,23787,23787,0,NA,NA,0,23787,23787
"4912",2008-03-19,NA,NA,0,37484,38056,-572,580,8,572,38064,38064
"4913",2008-03-20,NA,NA,0,14770,15156,-386,1049,664,385,15820,15820
"4914",2008-03-21,NA,NA,0,16377,16529,-152,18,1,17,16530,16530
"4915",2008-03-24,NA,NA,0,14478,14298,180,39,85,-46,14517,14517
"4916",2008-03-25,NA,NA,0,16708,16489,219,0,219,-219,16708,16708
"4917",2008-03-26,NA,NA,0,14065,14051,14,2,17,-15,14068,14068
"4918",2008-03-27,NA,NA,0,12591,12601,-10,361,351,10,12952,12952
"4919",2008-03-28,NA,NA,0,18967,18866,101,0,100,-100,18967,18967
"4920",2008-03-31,NA,NA,0,21842,21211,631,150,781,-631,21992,21992
"4921",2008-04-01,NA,NA,0,15870,15870,0,14,14,0,15884,15884
"4922",2008-04-02,NA,NA,0,17223,17251,-28,157,129,28,17380,17380
"4923",2008-04-03,NA,NA,0,16526,16494,32,0,32,-32,16526,16526
"4924",2008-04-04,NA,NA,0,18627,18689,-62,62,0,62,18689,18689
"4925",2008-04-07,NA,NA,0,20180,20418,-238,253,14,239,20432,20432
"4926",2008-04-08,NA,NA,0,7227,7119,108,0,108,-108,7227,7227
"4927",2008-04-10,NA,NA,0,9913,9758,155,38,193,-155,9951,9951
"4928",2008-04-11,NA,NA,0,11713,12013,-300,301,0,301,12013,12013
"4929",2008-04-14,NA,NA,0,66356,66415,-59,259,541,-282,66957,66957
"4930",2008-04-15,NA,NA,0,5968,5905,63,2,65,-63,5970,5970
"4931",2008-04-16,NA,NA,0,17725,17725,0,NA,NA,0,17725,17725
"4932",2008-04-17,NA,NA,0,13393,13397,-4,4,0,4,13397,13397
"4933",2008-04-18,NA,NA,0,9988,9983,5,0,4,-4,9988,9988
"4934",2008-04-21,NA,NA,0,12631,12631,0,NA,NA,0,12631,12631
"4935",2008-04-22,NA,NA,0,17513,17702,-189,189,0,189,17702,17702
"4936",2008-04-23,NA,NA,0,18234,22280,-4046,27,177,-150,22768,22768
"4937",2008-04-24,NA,NA,0,10515,14241,-3726,158,106,52,14347,14347
"4938",2008-04-25,NA,NA,0,5289,6293,-1004,11,0,11,6293,6293
"4939",2008-04-28,NA,NA,0,5573,6310,-737,0,47,-47,6357,6357
"4940",2008-04-29,NA,NA,0,6560,6831,-271,272,0,272,6831,6831
"4941",2008-04-30,NA,NA,0,7353,7241,112,1,113,-112,7354,7354
"4942",2008-05-02,NA,NA,0,14696,14696,0,0,0,0,14696,14696
"4943",2008-05-06,NA,NA,0,30450,29942,508,401,459,-58,30851,30851
"4944",2008-05-07,NA,NA,0,15408,15344,64,79,142,-63,15487,15487
"4945",2008-05-08,NA,NA,0,8405,6611,1794,77,103,-26,8482,8482
"4946",2008-05-09,NA,NA,0,7163,7262,-99,131,32,99,7294,7294
"4947",2008-05-13,NA,NA,0,4043,2376,1667,0,64,-64,4043,4043
"4948",2008-05-14,NA,NA,0,8408,5708,2700,0,120,-120,8408,8408
"4949",2008-05-15,NA,NA,0,5421,5039,382,115,68,47,5536,5536
"4950",2008-05-16,NA,NA,0,3127,3142,-15,18,3,15,3145,3145
"4951",2008-05-19,NA,NA,0,6345,6284,61,0,61,-61,6345,6345
"4952",2008-05-20,NA,NA,0,5024,5024,0,NA,NA,0,5024,5024
"4953",2008-05-21,NA,NA,0,4233,4550,-317,NA,NA,0,4550,4550
"4954",2008-05-22,NA,NA,0,6325,6950,-625,NA,NA,0,6950,6950
"4955",2008-05-23,NA,NA,0,5420,5420,0,NA,NA,0,5420,5420
"4956",2008-05-26,NA,NA,0,2986,2986,0,NA,NA,0,2986,2986
"4957",2008-05-27,NA,NA,0,5836,6563,-727,NA,NA,0,6563,6563
"4958",2008-05-28,NA,NA,0,9283,9468,-185,NA,NA,0,9468,9468
"4959",2008-05-29,NA,NA,0,8779,9436,-657,NA,NA,0,9436,9436
"4960",2008-05-30,NA,NA,0,6980,8472,-1492,NA,NA,0,8472,8472
"4961",2008-06-02,NA,NA,0,3316,3316,0,NA,NA,0,3316,3316
"4962",2008-06-03,NA,NA,0,5541,5541,0,NA,NA,0,5541,5541
"4963",2008-06-04,NA,NA,0,11644,11644,0,NA,NA,0,11644,11644
"4964",2008-06-05,NA,NA,0,2948,2948,0,NA,NA,0,2948,2948
"4965",2008-06-09,NA,NA,0,7240,7240,0,NA,NA,0,7240,7240
"4966",2008-06-10,NA,NA,0,2162,2162,0,NA,NA,0,2162,2162
"4967",2008-06-11,NA,NA,0,4482,4482,0,NA,NA,0,4482,4482
"4968",2008-06-12,NA,NA,0,6329,6329,0,NA,NA,0,6329,6329
"4969",2008-06-13,NA,NA,0,2482,2482,0,NA,NA,0,2482,2482
"4970",2008-06-16,NA,NA,0,1532,1532,0,NA,NA,0,1532,1532
"4971",2008-06-17,NA,NA,0,1893,2471,-578,NA,NA,0,2471,2471
"4972",2008-06-18,NA,NA,0,3479,3479,0,NA,NA,0,3479,3479
"4973",2008-06-19,NA,NA,0,6275,5696,579,NA,NA,0,6275,6275
"4974",2008-06-20,NA,NA,0,1498,1498,0,NA,NA,0,1498,1498
"4975",2008-06-23,NA,NA,0,1483,1483,0,NA,NA,0,1483,1483
"4976",2008-06-24,NA,NA,0,3939,3939,0,NA,NA,0,3939,3939
"4977",2008-06-25,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4978",2008-06-26,NA,NA,0,9586,9586,0,NA,NA,0,9586,9586
"4979",2008-06-27,NA,NA,0,5291,5291,0,NA,NA,0,5291,5291
"4980",2008-06-30,NA,NA,0,3799,2736,1063,NA,NA,0,3799,3799
"4981",2008-07-01,NA,NA,0,9188,9188,0,NA,NA,0,9188,9188
"4982",2008-07-02,NA,NA,0,15705,15705,0,NA,NA,0,15705,15705
"4983",2008-07-03,NA,NA,0,4965,4965,0,NA,NA,0,4965,4965
"4984",2008-07-04,NA,NA,0,2189,2189,0,NA,NA,0,2189,2189
"4985",2008-07-07,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"4986",2008-07-08,NA,NA,0,3192,3192,0,NA,NA,0,3192,3192
"4987",2008-07-09,NA,NA,0,7244,7244,0,NA,NA,0,7244,7244
"4988",2008-07-10,NA,NA,0,757,757,0,NA,NA,0,757,757
"4989",2008-07-11,NA,NA,0,3338,3338,0,NA,NA,0,3338,3338
"4990",2008-07-14,NA,NA,0,970,970,0,NA,NA,0,970,970
"4991",2008-07-15,NA,NA,0,5478,5478,0,NA,NA,0,5478,5478
"4992",2008-07-16,NA,NA,0,762,762,0,NA,NA,0,762,762
"4993",2008-07-17,NA,NA,0,3108,3108,0,NA,NA,0,3108,3108
"4994",2008-07-18,NA,NA,0,2928,2928,0,NA,NA,0,2928,2928
"4995",2008-07-21,NA,NA,0,3633,3633,0,NA,NA,0,3633,3633
"4996",2008-07-22,NA,NA,0,31155,32844,-1689,NA,NA,0,32844,32844
"4997",2008-07-23,NA,NA,0,27872,26221,1651,NA,NA,0,27872,27872
"4998",2008-07-24,NA,NA,0,42259,42259,0,NA,NA,0,42259,42259
"4999",2008-07-25,NA,NA,0,4383,4383,0,NA,NA,0,4383,4383
"5000",2008-07-28,NA,NA,0,2961,2961,0,NA,NA,0,2961,2961
"5001",2008-07-29,NA,NA,0,4821,4821,0,NA,NA,0,4821,4821
"5002",2008-07-30,NA,NA,0,6112,6112,0,NA,NA,0,6112,6112
"5003",2008-07-31,NA,NA,0,1049,1049,0,NA,NA,0,1049,1049
"5004",2008-08-01,NA,NA,0,3177,3177,0,NA,NA,0,3177,3177
"5005",2008-08-04,NA,NA,0,1827,1827,0,NA,NA,0,1827,1827
"5006",2008-08-05,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"5007",2008-08-06,NA,NA,0,26104,26104,0,NA,NA,0,26104,26104
"5008",2008-08-07,NA,NA,0,7116,7116,0,NA,NA,0,7116,7116
"5009",2008-08-08,NA,NA,0,17949,17949,0,NA,NA,0,17949,17949
"5010",2008-08-11,NA,NA,0,342217,336681,5536,NA,NA,0,342413,342413
"5011",2008-08-12,NA,NA,0,53579,53579,0,NA,NA,0,53579,53579
"5012",2008-08-13,NA,NA,0,23337,23337,0,NA,NA,0,23337,23337
"5013",2008-08-14,NA,NA,0,4942,4942,0,NA,NA,0,4942,4942
"5014",2008-08-18,NA,NA,0,9726,9726,0,NA,NA,0,9726,9726
"5015",2008-08-19,NA,NA,0,6494,6316,178,NA,NA,0,6494,6494
"5016",2008-08-20,NA,NA,0,15276,15276,0,NA,NA,0,15276,15276
"5017",2008-08-21,NA,NA,0,6060,6060,0,NA,NA,0,6060,6060
"5018",2008-08-22,NA,NA,0,9348,9348,0,NA,NA,0,9348,9348
"5019",2008-08-25,NA,NA,0,23443,23443,0,NA,NA,0,23443,23443
"5020",2008-08-26,NA,NA,0,9697,9697,0,NA,NA,0,9697,9697
"5021",2008-08-27,NA,NA,0,11275,11275,0,NA,NA,0,11275,11275
"5022",2008-08-28,NA,NA,0,4124,4124,0,NA,NA,0,4124,4124
"5023",2008-08-29,NA,NA,0,2639,2639,0,NA,NA,0,2639,2639
"5024",2008-09-01,NA,NA,0,11096,11096,0,NA,NA,0,11096,11096
"5025",2008-09-02,NA,NA,0,9418,9418,0,NA,NA,0,9418,9418
"5026",2008-09-03,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"5027",2008-09-04,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"5028",2008-09-05,NA,NA,0,1103,1103,0,NA,NA,0,1103,1103
"5029",2008-09-08,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"5030",2008-09-09,NA,NA,0,3061,3061,0,NA,NA,0,3061,3061
"5031",2008-09-10,NA,NA,0,867,867,0,NA,NA,0,867,867
"5032",2008-09-11,NA,NA,0,1195,1195,0,NA,NA,0,1195,1195
"5033",2008-09-12,NA,NA,0,4550,4550,0,NA,NA,0,4550,4550
"5034",2008-09-16,NA,NA,0,2960,2960,0,NA,NA,0,2960,2960
"5035",2008-09-17,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"5036",2008-09-18,NA,NA,0,3138,3138,0,NA,NA,0,3138,3138
"5037",2008-09-19,NA,NA,0,2684,2684,0,NA,NA,0,2684,2684
"5038",2008-09-22,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"5039",2008-09-23,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"5040",2008-09-24,NA,NA,0,1751,1751,0,NA,NA,0,1751,1751
"5041",2008-09-25,NA,NA,0,2385,2385,0,NA,NA,0,2385,2385
"5042",2008-09-26,NA,NA,0,2922,2922,0,NA,NA,0,2922,2922
"5043",2008-09-29,NA,NA,0,2169,2169,0,NA,NA,0,2169,2169
"5044",2008-09-30,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5045",2008-10-01,NA,NA,0,1430,1430,0,NA,NA,0,1430,1430
"5046",2008-10-02,NA,NA,0,1720,1720,0,NA,NA,0,1720,1720
"5047",2008-10-06,NA,NA,0,2569,2569,0,NA,NA,0,2569,2569
"5048",2008-10-07,NA,NA,0,3663,3663,0,NA,NA,0,3663,3663
