"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4067",2004-10-21,NA,NA,0,210,1972,-1762,NA,NA,0,1972,1972
"4068",2004-10-22,NA,NA,0,2675,4111,-1436,0,2576,-2576,6687,6687
"4069",2004-10-25,NA,NA,0,281,281,0,NA,NA,0,281,281
"4070",2004-10-26,NA,NA,0,10,10,0,NA,NA,0,10,10
"4071",2004-10-27,NA,NA,0,196,196,0,NA,NA,0,196,196
"4072",2004-10-28,NA,NA,0,328,413,-85,NA,NA,0,413,413
"4073",2004-10-29,NA,NA,0,230,279,-49,NA,NA,0,279,279
"4074",2004-11-01,NA,NA,0,100,119,-19,NA,NA,0,119,119
"4075",2004-11-02,NA,NA,0,79,99,-20,NA,NA,0,99,99
"4076",2004-11-03,NA,NA,0,355,373,-18,NA,NA,0,373,373
"4077",2004-11-04,NA,NA,0,448,458,-10,NA,NA,0,458,458
"4078",2004-11-05,NA,NA,0,2,21,-19,NA,NA,0,21,21
"4079",2004-11-08,NA,NA,0,39,68,-29,NA,NA,0,68,68
"4080",2004-11-09,NA,NA,0,458,458,0,NA,NA,0,458,458
"4081",2004-11-10,NA,NA,0,6,15,-9,NA,NA,0,15,15
"4082",2004-11-11,NA,NA,0,220,222,-2,NA,NA,0,222,222
"4083",2004-11-12,NA,NA,0,437,475,-38,NA,NA,0,475,475
"4084",2004-11-15,NA,NA,0,75,93,-18,NA,NA,0,93,93
"4085",2004-11-16,NA,NA,0,0,19,-19,NA,NA,0,19,19
"4086",2004-11-17,NA,NA,0,611,611,0,NA,NA,0,611,611
"4087",2004-11-18,NA,NA,0,0,20,-20,NA,NA,0,20,20
"4088",2004-11-19,NA,NA,0,564,564,0,NA,NA,0,564,564
"4089",2004-11-22,NA,NA,0,124,162,-38,NA,NA,0,162,162
"4090",2004-11-23,NA,NA,0,636,643,-7,NA,NA,0,643,643
"4091",2004-11-24,NA,NA,0,11283,9597,1686,NA,NA,0,11302,11302
"4092",2004-11-25,NA,NA,0,1713,1713,0,NA,NA,0,1713,1713
"4093",2004-11-26,NA,NA,0,571,571,0,NA,NA,0,571,571
"4094",2004-11-29,NA,NA,0,1405,1504,-99,NA,NA,0,1504,1504
"4095",2004-11-30,NA,NA,0,1497,1497,0,NA,NA,0,1497,1497
"4096",2004-12-01,NA,NA,0,387,435,-48,NA,NA,0,435,435
"4097",2004-12-02,NA,NA,0,1453,1944,-491,NA,NA,0,1944,1944
"4098",2004-12-03,NA,NA,0,1111,1472,-361,NA,NA,0,1472,1472
"4099",2004-12-06,NA,NA,0,101,101,0,NA,NA,0,101,101
"4100",2004-12-07,NA,NA,0,2320,1519,801,NA,NA,0,3828,3828
"4101",2004-12-08,NA,NA,0,3037,2964,73,NA,NA,0,3037,3037
"4102",2004-12-09,NA,NA,0,38223,34774,3449,NA,NA,0,41368,41368
"4103",2004-12-10,NA,NA,0,6232,6232,0,NA,NA,0,6232,6232
"4104",2004-12-13,NA,NA,0,4943,5044,-101,NA,NA,0,5044,5044
"4105",2004-12-14,NA,NA,0,2691,6107,-3416,NA,NA,0,6107,6107
"4106",2004-12-15,NA,NA,0,1776,3038,-1262,NA,NA,0,3341,3341
"4107",2004-12-16,NA,NA,0,2227,1789,438,NA,NA,0,2227,2227
"4108",2004-12-17,NA,NA,0,1675,2136,-461,NA,NA,0,2236,2236
"4109",2004-12-20,NA,NA,0,809,1339,-530,NA,NA,0,1339,1339
"4110",2004-12-21,NA,NA,0,1276,544,732,NA,NA,0,1276,1276
"4111",2004-12-22,NA,NA,0,2666,2506,160,NA,NA,0,2671,2671
"4112",2004-12-23,NA,NA,0,615,615,0,NA,NA,0,615,615
"4113",2004-12-24,NA,NA,0,681,681,0,NA,NA,0,681,681
"4114",2004-12-27,NA,NA,0,1835,661,1174,NA,NA,0,1835,1835
"4115",2004-12-28,NA,NA,0,716,716,0,NA,NA,0,716,716
"4116",2004-12-29,NA,NA,0,1191,1223,-32,NA,NA,0,1223,1223
"4117",2004-12-30,NA,NA,0,246,506,-260,NA,NA,0,506,506
"4118",2005-01-03,NA,NA,0,554,468,86,NA,NA,0,554,554
"4119",2005-01-04,NA,NA,0,2988,2988,0,NA,NA,0,2988,2988
"4120",2005-01-05,NA,NA,0,298,402,-104,NA,NA,0,402,402
"4121",2005-01-06,NA,NA,0,2358,1972,386,NA,NA,0,2494,2494
"4122",2005-01-07,NA,NA,0,473,835,-362,NA,NA,0,835,835
"4123",2005-01-10,NA,NA,0,5331,6859,-1528,NA,NA,0,6859,6859
"4124",2005-01-11,NA,NA,0,6648,5029,1619,0,309,-309,6718,6718
"4125",2005-01-12,NA,NA,0,1860,1860,0,NA,NA,0,1860,1860
"4126",2005-01-13,NA,NA,0,3827,3827,0,NA,NA,0,3827,3827
"4127",2005-01-14,NA,NA,0,4855,4159,696,NA,NA,0,4855,4855
"4128",2005-01-17,NA,NA,0,19927,17539,2388,NA,NA,0,19927,19927
"4129",2005-01-18,NA,NA,0,10788,10559,229,0,109,-109,10788,10788
"4130",2005-01-19,NA,NA,0,11148,11026,122,NA,NA,0,11148,11148
"4131",2005-01-20,NA,NA,0,7614,7017,597,NA,NA,0,7614,7614
"4132",2005-01-21,NA,NA,0,10310,9932,378,NA,NA,0,10310,10310
"4133",2005-01-24,NA,NA,0,10973,10777,196,NA,NA,0,10973,10973
"4134",2005-01-25,NA,NA,0,7518,7452,66,NA,NA,0,7518,7518
"4135",2005-01-26,NA,NA,0,5839,5839,0,NA,NA,0,5839,5839
"4136",2005-01-27,NA,NA,0,5388,5388,0,NA,NA,0,5388,5388
"4137",2005-01-28,NA,NA,0,2057,2057,0,NA,NA,0,2057,2057
"4138",2005-01-31,NA,NA,0,4831,4831,0,NA,NA,0,4831,4831
"4139",2005-02-01,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4140",2005-02-02,NA,NA,0,2918,2918,0,NA,NA,0,2918,2918
"4141",2005-02-03,NA,NA,0,1877,3657,-1780,NA,NA,0,3657,3657
"4142",2005-02-04,NA,NA,0,1310,1310,0,NA,NA,0,1310,1310
"4143",2005-02-07,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"4144",2005-02-11,NA,NA,0,2776,2776,0,NA,NA,0,2776,2776
"4145",2005-02-14,NA,NA,0,10093,10093,0,NA,NA,0,10093,10093
"4146",2005-02-15,NA,NA,0,7159,7159,0,NA,NA,0,7159,7159
"4147",2005-02-16,NA,NA,0,8538,9786,-1248,NA,NA,0,9786,9786
"4148",2005-02-17,NA,NA,0,27568,28012,-444,NA,NA,0,28012,28012
"4149",2005-02-18,NA,NA,0,31498,32965,-1467,NA,NA,0,32965,32965
"4150",2005-02-21,NA,NA,0,15147,15147,0,NA,NA,0,15147,15147
"4151",2005-02-22,NA,NA,0,13298,13298,0,NA,NA,0,13298,13298
"4152",2005-02-23,NA,NA,0,5108,8068,-2960,NA,NA,0,8068,8068
"4153",2005-02-24,NA,NA,0,5629,5629,0,NA,NA,0,5629,5629
"4154",2005-02-25,NA,NA,0,4662,4662,0,NA,NA,0,4662,4662
"4155",2005-02-28,NA,NA,0,4068,4068,0,NA,NA,0,4068,4068
"4156",2005-03-02,NA,NA,0,1709,1709,0,NA,NA,0,1709,1709
"4157",2005-03-03,NA,NA,0,1116,1116,0,NA,NA,0,1116,1116
"4158",2005-03-04,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"4159",2005-03-07,0,14,-14,3026,3012,14,NA,NA,0,3026,3026
"4160",2005-03-08,NA,NA,0,5400,5400,0,NA,NA,0,5400,5400
"4161",2005-03-09,NA,NA,0,1012,1012,0,NA,NA,0,1012,1012
"4162",2005-03-10,0,904,-904,2290,1386,904,NA,NA,0,2290,2290
"4163",2005-03-11,NA,NA,0,953,953,0,NA,NA,0,953,953
"4164",2005-03-14,NA,NA,0,1540,1540,0,NA,NA,0,1540,1540
"4165",2005-03-15,NA,NA,0,2395,2395,0,NA,NA,0,2395,2395
"4166",2005-03-16,NA,NA,0,1041,1041,0,NA,NA,0,1041,1041
"4167",2005-03-17,NA,NA,0,463,463,0,NA,NA,0,463,463
"4168",2005-03-18,NA,NA,0,9485,1690,7795,0,7794,-7794,9485,9485
"4169",2005-03-21,NA,NA,0,4419,2690,1729,0,1729,-1729,4419,4419
"4170",2005-03-22,NA,NA,0,6923,2925,3998,0,3998,-3998,6923,6923
"4171",2005-03-23,NA,NA,0,1934,1934,0,NA,NA,0,1934,1934
"4172",2005-03-24,NA,NA,0,2649,2649,0,NA,NA,0,2649,2649
"4173",2005-03-25,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4174",2005-03-28,NA,NA,0,624,624,0,NA,NA,0,624,624
"4175",2005-03-29,NA,NA,0,543,543,0,NA,NA,0,543,543
"4176",2005-03-30,NA,NA,0,526,526,0,NA,NA,0,526,526
"4177",2005-03-31,NA,NA,0,445,445,0,NA,NA,0,445,445
"4178",2005-04-01,NA,NA,0,2811,2811,0,NA,NA,0,2811,2811
"4179",2005-04-04,NA,NA,0,507,507,0,NA,NA,0,507,507
"4180",2005-04-06,NA,NA,0,2056,2056,0,NA,NA,0,2056,2056
"4181",2005-04-07,NA,NA,0,384,384,0,NA,NA,0,384,384
"4182",2005-04-08,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"4183",2005-04-11,NA,NA,0,723,723,0,NA,NA,0,723,723
"4184",2005-04-12,NA,NA,0,1152,1152,0,NA,NA,0,1152,1152
"4185",2005-04-13,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"4186",2005-04-14,NA,NA,0,363,363,0,NA,NA,0,363,363
"4187",2005-04-15,NA,NA,0,454,454,0,NA,NA,0,454,454
"4188",2005-04-18,NA,NA,0,488,488,0,NA,NA,0,488,488
"4189",2005-04-19,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"4190",2005-04-20,NA,NA,0,846,846,0,NA,NA,0,846,846
"4191",2005-04-21,NA,NA,0,903,903,0,NA,NA,0,903,903
"4192",2005-04-22,NA,NA,0,3366,3366,0,NA,NA,0,3366,3366
"4193",2005-04-25,NA,NA,0,16947,16072,875,NA,NA,0,16947,16947
"4194",2005-04-26,NA,NA,0,2318,2318,0,NA,NA,0,2318,2318
"4195",2005-04-27,NA,NA,0,66223,65093,1130,NA,NA,0,66223,66223
"4196",2005-04-28,NA,NA,0,39475,39536,-61,NA,NA,0,39536,39536
"4197",2005-04-29,NA,NA,0,66890,66838,52,NA,NA,0,66918,66918
"4198",2005-05-02,NA,NA,0,14550,14550,0,NA,NA,0,14550,14550
"4199",2005-05-03,NA,NA,0,17054,17054,0,NA,NA,0,17054,17054
"4200",2005-05-04,NA,NA,0,21463,21463,0,NA,NA,0,21463,21463
"4201",2005-05-06,NA,NA,0,13380,13381,-1,NA,NA,0,13418,13418
"4202",2005-05-09,NA,NA,0,5440,5440,0,NA,NA,0,5440,5440
"4203",2005-05-10,NA,NA,0,10169,10169,0,NA,NA,0,10169,10169
"4204",2005-05-11,NA,NA,0,13419,13419,0,NA,NA,0,13419,13419
"4205",2005-05-12,NA,NA,0,29566,29566,0,NA,NA,0,29566,29566
"4206",2005-05-13,NA,NA,0,21606,21606,0,NA,NA,0,21606,21606
"4207",2005-05-16,NA,NA,0,11092,11092,0,NA,NA,0,11092,11092
"4208",2005-05-17,NA,NA,0,23139,23139,0,NA,NA,0,23139,23139
"4209",2005-05-18,NA,NA,0,11839,11839,0,NA,NA,0,11839,11839
"4210",2005-05-19,NA,NA,0,46522,46522,0,NA,NA,0,46522,46522
"4211",2005-05-20,NA,NA,0,34854,34854,0,NA,NA,0,34854,34854
"4212",2005-05-23,NA,NA,0,24674,24674,0,NA,NA,0,24674,24674
"4213",2005-05-24,NA,NA,0,13366,13366,0,NA,NA,0,13366,13366
"4214",2005-05-25,NA,NA,0,7396,7396,0,NA,NA,0,7396,7396
"4215",2005-05-26,NA,NA,0,14112,14112,0,NA,NA,0,14112,14112
"4216",2005-05-27,NA,NA,0,8733,8733,0,NA,NA,0,8733,8733
"4217",2005-05-30,NA,NA,0,8231,10299,-2068,NA,NA,0,10299,10299
"4218",2005-05-31,NA,NA,0,7174,11581,-4407,NA,NA,0,11581,11581
"4219",2005-06-01,NA,NA,0,8476,10159,-1683,NA,NA,0,10159,10159
"4220",2005-06-02,NA,NA,0,5411,5339,72,NA,NA,0,5411,5411
"4221",2005-06-03,NA,NA,0,9479,11089,-1610,NA,NA,0,11831,11831
"4222",2005-06-07,NA,NA,0,6021,6021,0,NA,NA,0,6021,6021
"4223",2005-06-08,NA,NA,0,7863,8881,-1018,NA,NA,0,8881,8881
"4224",2005-06-09,NA,NA,0,10063,10337,-274,NA,NA,0,10337,10337
"4225",2005-06-10,NA,NA,0,6988,6109,879,NA,NA,0,7963,7963
"4226",2005-06-13,NA,NA,0,2507,2176,331,NA,NA,0,2507,2507
"4227",2005-06-14,NA,NA,0,3922,3252,670,NA,NA,0,3922,3922
"4228",2005-06-15,NA,NA,0,7228,5244,1984,NA,NA,0,7228,7228
"4229",2005-06-16,NA,NA,0,7960,10570,-2610,NA,NA,0,10570,10570
"4230",2005-06-17,NA,NA,0,1982,2101,-119,NA,NA,0,2101,2101
"4231",2005-06-20,NA,NA,0,2811,4015,-1204,NA,NA,0,4015,4015
"4232",2005-06-21,NA,NA,0,3741,3860,-119,NA,NA,0,3860,3860
"4233",2005-06-22,NA,NA,0,2292,2295,-3,NA,NA,0,2295,2295
"4234",2005-06-23,NA,NA,0,1393,1393,0,NA,NA,0,1393,1393
"4235",2005-06-24,NA,NA,0,2611,2611,0,NA,NA,0,2611,2611
"4236",2005-06-27,NA,NA,0,870,910,-40,NA,NA,0,910,910
"4237",2005-06-28,NA,NA,0,1733,1611,122,NA,NA,0,1869,1869
"4238",2005-06-29,NA,NA,0,1600,2001,-401,NA,NA,0,2001,2001
"4239",2005-06-30,NA,NA,0,2149,1522,627,NA,NA,0,2246,2246
"4240",2005-07-01,NA,NA,0,1923,1517,406,NA,NA,0,1923,1923
"4241",2005-07-04,NA,NA,0,4581,5022,-441,NA,NA,0,5217,5217
"4242",2005-07-05,NA,NA,0,1384,1177,207,NA,NA,0,1384,1384
"4243",2005-07-06,NA,NA,0,916,916,0,NA,NA,0,916,916
"4244",2005-07-07,NA,NA,0,1828,1828,0,NA,NA,0,1828,1828
"4245",2005-07-08,NA,NA,0,8207,8389,-182,NA,NA,0,8389,8389
"4246",2005-07-11,NA,NA,0,8597,8597,0,NA,NA,0,8597,8597
"4247",2005-07-12,NA,NA,0,6645,6645,0,NA,NA,0,6645,6645
"4248",2005-07-13,NA,NA,0,15833,15231,602,NA,NA,0,15833,15833
"4249",2005-07-14,NA,NA,0,5702,5778,-76,NA,NA,0,5778,5778
"4250",2005-07-15,NA,NA,0,4712,4712,0,NA,NA,0,4712,4712
"4251",2005-07-18,NA,NA,0,7183,6387,796,NA,NA,0,7183,7183
"4252",2005-07-19,NA,NA,0,1991,1991,0,NA,NA,0,1991,1991
"4253",2005-07-20,NA,NA,0,8648,8984,-336,NA,NA,0,8984,8984
"4254",2005-07-21,NA,NA,0,2973,3549,-576,NA,NA,0,3549,3549
"4255",2005-07-22,NA,NA,0,5820,5593,227,NA,NA,0,5820,5820
"4256",2005-07-25,NA,NA,0,3658,3661,-3,NA,NA,0,3834,3834
"4257",2005-07-26,NA,NA,0,6899,7230,-331,NA,NA,0,7230,7230
"4258",2005-07-27,NA,NA,0,8826,8826,0,NA,NA,0,8826,8826
"4259",2005-07-28,NA,NA,0,6107,5839,268,NA,NA,0,6107,6107
"4260",2005-07-29,NA,NA,0,8284,8284,0,NA,NA,0,8284,8284
"4261",2005-08-01,NA,NA,0,2934,2934,0,NA,NA,0,2934,2934
"4262",2005-08-02,NA,NA,0,6581,7050,-469,NA,NA,0,7050,7050
"4263",2005-08-03,NA,NA,0,3913,4044,-131,NA,NA,0,4044,4044
"4264",2005-08-04,NA,NA,0,5453,5453,0,NA,NA,0,5453,5453
"4265",2005-08-05,NA,NA,0,9277,6700,2577,NA,NA,0,9277,9277
"4266",2005-08-08,NA,NA,0,3792,2799,993,NA,NA,0,3792,3792
"4267",2005-08-09,NA,NA,0,4725,4326,399,NA,NA,0,5104,5104
"4268",2005-08-10,NA,NA,0,3061,1774,1287,NA,NA,0,3061,3061
"4269",2005-08-11,NA,NA,0,6281,4433,1848,NA,NA,0,6312,6312
"4270",2005-08-12,NA,NA,0,2451,1804,647,NA,NA,0,2451,2451
"4271",2005-08-16,NA,NA,0,3748,2692,1056,NA,NA,0,4141,4141
"4272",2005-08-17,NA,NA,0,831,709,122,NA,NA,0,831,831
"4273",2005-08-18,NA,NA,0,3983,3938,45,NA,NA,0,3983,3983
"4274",2005-08-19,NA,NA,0,4583,4226,357,NA,NA,0,4583,4583
"4275",2005-08-22,NA,NA,0,1726,1944,-218,NA,NA,0,1944,1944
"4276",2005-08-23,NA,NA,0,871,973,-102,NA,NA,0,973,973
"4277",2005-08-24,NA,NA,0,441,441,0,NA,NA,0,441,441
"4278",2005-08-25,NA,NA,0,512,515,-3,NA,NA,0,515,515
"4279",2005-08-26,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"4280",2005-08-29,NA,NA,0,2094,2094,0,NA,NA,0,2094,2094
"4281",2005-08-30,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4282",2005-08-31,NA,NA,0,1779,1779,0,NA,NA,0,1779,1779
"4283",2005-09-01,NA,NA,0,2819,2309,510,NA,NA,0,2819,2819
"4284",2005-09-02,NA,NA,0,1093,815,278,NA,NA,0,1093,1093
"4285",2005-09-05,NA,NA,0,2118,2118,0,NA,NA,0,2118,2118
"4286",2005-09-06,NA,NA,0,729,729,0,NA,NA,0,729,729
"4287",2005-09-07,NA,NA,0,1418,1745,-327,NA,NA,0,1745,1745
"4288",2005-09-08,NA,NA,0,1357,1357,0,NA,NA,0,1357,1357
"4289",2005-09-09,NA,NA,0,948,948,0,NA,NA,0,948,948
"4290",2005-09-12,NA,NA,0,4018,3140,878,NA,NA,0,4018,4018
"4291",2005-09-13,NA,NA,0,2647,2647,0,NA,NA,0,2647,2647
"4292",2005-09-14,NA,NA,0,4666,4666,0,NA,NA,0,4666,4666
"4293",2005-09-15,NA,NA,0,2551,2551,0,NA,NA,0,2551,2551
"4294",2005-09-16,NA,NA,0,3392,3392,0,NA,NA,0,3392,3392
"4295",2005-09-20,NA,NA,0,6210,6684,-474,NA,NA,0,6684,6684
"4296",2005-09-21,NA,NA,0,23717,23717,0,NA,NA,0,23717,23717
"4297",2005-09-22,NA,NA,0,13854,13854,0,NA,NA,0,13854,13854
"4298",2005-09-23,NA,NA,0,11329,11329,0,NA,NA,0,11329,11329
"4299",2005-09-26,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"4300",2005-09-27,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"4301",2005-09-28,NA,NA,0,4104,4104,0,NA,NA,0,4104,4104
"4302",2005-09-29,NA,NA,0,2359,2359,0,NA,NA,0,2359,2359
"4303",2005-09-30,NA,NA,0,2712,2712,0,NA,NA,0,2712,2712
"4304",2005-10-04,NA,NA,0,4475,4237,238,NA,NA,0,4475,4475
"4305",2005-10-05,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4306",2005-10-06,NA,NA,0,1636,1636,0,NA,NA,0,1636,1636
"4307",2005-10-07,NA,NA,0,2175,2175,0,NA,NA,0,2175,2175
"4308",2005-10-10,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"4309",2005-10-11,NA,NA,0,1077,1077,0,NA,NA,0,1077,1077
"4310",2005-10-12,NA,NA,0,2473,2473,0,NA,NA,0,2473,2473
"4311",2005-10-13,NA,NA,0,2398,2398,0,NA,NA,0,2398,2398
"4312",2005-10-14,NA,NA,0,3367,3367,0,NA,NA,0,3367,3367
"4313",2005-10-17,NA,NA,0,3466,3466,0,NA,NA,0,3466,3466
"4314",2005-10-18,NA,NA,0,10521,10521,0,NA,NA,0,10521,10521
"4315",2005-10-19,NA,NA,0,1697,1697,0,NA,NA,0,1697,1697
"4316",2005-10-20,NA,NA,0,3490,3490,0,NA,NA,0,3490,3490
"4317",2005-10-21,NA,NA,0,2866,2866,0,NA,NA,0,2866,2866
"4318",2005-10-24,NA,NA,0,6644,4420,2224,0,2224,-2224,6644,6644
"4319",2005-10-25,NA,NA,0,11105,8051,3054,0,3054,-3054,11105,11105
"4320",2005-10-26,NA,NA,0,6593,2770,3823,0,3824,-3824,6593,6593
"4321",2005-10-27,NA,NA,0,10515,6715,3800,0,3800,-3800,10515,10515
"4322",2005-10-28,NA,NA,0,4016,3787,229,0,229,-229,4016,4016
"4323",2005-10-31,NA,NA,0,4146,4145,1,0,1,-1,4146,4146
"4324",2005-11-01,NA,NA,0,16640,10789,5851,0,5851,-5851,16640,16640
"4325",2005-11-02,NA,NA,0,6211,6211,0,NA,NA,0,6211,6211
"4326",2005-11-03,NA,NA,0,7843,7843,0,NA,NA,0,7843,7843
"4327",2005-11-04,NA,NA,0,25504,25504,0,NA,NA,0,25504,25504
"4328",2005-11-07,NA,NA,0,115625,115625,0,NA,NA,0,115625,115625
"4329",2005-11-08,NA,NA,0,12594,12594,0,NA,NA,0,12594,12594
"4330",2005-11-09,NA,NA,0,26622,26622,0,NA,NA,0,26622,26622
"4331",2005-11-10,NA,NA,0,13850,13850,0,NA,NA,0,13850,13850
"4332",2005-11-11,568,0,568,20252,20820,-568,NA,NA,0,20820,20820
"4333",2005-11-14,0,605,-605,22529,24084,-1555,2160,0,2160,24689,24689
"4334",2005-11-15,NA,NA,0,214348,185902,28446,0,29032,-29032,214933,214933
"4335",2005-11-16,NA,NA,0,96284,94875,1409,0,1409,-1409,96284,96284
"4336",2005-11-17,NA,NA,0,38296,38296,0,NA,NA,0,38296,38296
"4337",2005-11-18,NA,NA,0,48439,48439,0,NA,NA,0,48439,48439
"4338",2005-11-21,NA,NA,0,37383,37383,0,NA,NA,0,37383,37383
"4339",2005-11-22,NA,NA,0,95251,83957,11294,0,11294,-11294,95251,95251
"4340",2005-11-23,NA,NA,0,126963,115072,11891,0,11891,-11891,126963,126963
"4341",2005-11-24,NA,NA,0,65473,65054,419,0,799,-799,65852,65852
"4342",2005-11-25,NA,NA,0,45675,46242,-567,567,0,567,46242,46242
"4343",2005-11-28,NA,NA,0,40625,31964,8661,0,8660,-8660,40625,40625
"4344",2005-11-29,NA,NA,0,50193,41702,8491,0,7560,-7560,50193,50193
"4345",2005-11-30,NA,NA,0,45549,45549,0,NA,NA,0,45549,45549
"4346",2005-12-01,NA,NA,0,34267,34267,0,NA,NA,0,34267,34267
"4347",2005-12-02,NA,NA,0,56857,48418,8439,0,8438,-8438,56857,56857
"4348",2005-12-05,NA,NA,0,42643,42643,0,NA,NA,0,42643,42643
"4349",2005-12-06,NA,NA,0,137406,109518,27888,0,27888,-27888,137406,137406
"4350",2005-12-07,NA,NA,0,47737,46143,1594,0,1595,-1595,47757,47757
"4351",2005-12-08,NA,NA,0,28628,34003,-5375,NA,NA,0,34747,34747
"4352",2005-12-09,NA,NA,0,39140,42194,-3054,NA,NA,0,42584,42584
"4353",2005-12-12,NA,NA,0,79257,78134,1123,NA,NA,0,82245,82245
"4354",2005-12-13,NA,NA,0,61808,61240,568,NA,NA,0,62245,62245
"4355",2005-12-14,NA,NA,0,47942,35925,12017,NA,NA,0,47942,47942
"4356",2005-12-15,NA,NA,0,73556,73556,0,NA,NA,0,73556,73556
"4357",2005-12-16,NA,NA,0,244992,244045,947,NA,NA,0,244992,244992
"4358",2005-12-19,NA,NA,0,188676,188676,0,NA,NA,0,188676,188676
"4359",2005-12-20,NA,NA,0,575963,577252,-1289,NA,NA,0,577933,577933
"4360",2005-12-21,NA,NA,0,125778,127295,-1517,2699,55,2644,128954,128954
"4361",2005-12-22,NA,NA,0,127287,127092,195,413,1115,-702,128208,128208
"4362",2005-12-23,NA,NA,0,88074,88530,-456,918,0,918,88992,88992
"4363",2005-12-26,NA,NA,0,54394,55456,-1062,1062,0,1062,55456,55456
"4364",2005-12-27,NA,NA,0,297138,299216,-2078,2287,713,1574,299929,299929
"4365",2005-12-28,NA,NA,0,57666,56880,786,133,437,-304,57798,57798
"4366",2005-12-29,NA,NA,0,50785,48046,2739,0,2740,-2740,50785,50785
"4367",2006-01-02,NA,NA,0,45883,47700,-1817,1817,0,1817,47700,47700
"4368",2006-01-03,NA,NA,0,69684,69838,-154,458,304,154,70142,70142
"4369",2006-01-04,NA,NA,0,88508,88832,-324,324,0,324,88832,88832
"4370",2006-01-05,NA,NA,0,47764,45657,2107,154,2262,-2108,47919,47919
"4371",2006-01-06,NA,NA,0,31588,31588,0,NA,NA,0,31588,31588
"4372",2006-01-09,NA,NA,0,50055,52150,-2095,2095,0,2095,52150,52150
"4373",2006-01-10,NA,NA,0,147360,144799,2561,0,2560,-2560,147360,147360
"4374",2006-01-11,NA,NA,0,73112,57311,15801,0,1807,-1807,73112,73112
"4375",2006-01-12,NA,NA,0,104231,81337,22894,0,504,-504,104231,104231
"4376",2006-01-13,NA,NA,0,46480,33016,13464,700,0,700,47180,47180
"4377",2006-01-16,NA,NA,0,43545,36268,7277,1702,100,1602,45247,45247
"4378",2006-01-17,NA,NA,0,43722,42420,1302,118,1421,-1303,43840,43840
"4379",2006-01-18,NA,NA,0,51393,50494,899,0,900,-900,51393,51393
"4380",2006-01-19,NA,NA,0,27875,29467,-1592,1592,0,1592,29467,29467
"4381",2006-01-20,656,0,656,40034,41654,-1620,1147,183,964,41837,41837
"4382",2006-01-23,NA,NA,0,32966,33192,-226,227,0,227,33192,33192
"4383",2006-01-24,NA,NA,0,52946,53328,-382,381,0,381,53328,53328
"4384",2006-01-25,NA,NA,0,61044,62658,-1614,1896,282,1614,62940,62940
"4385",2006-01-26,NA,NA,0,21000,22667,-1667,1667,0,1667,22667,22667
"4386",2006-01-27,NA,NA,0,15158,15197,-39,39,0,39,15197,15197
"4387",2006-01-31,0,640,-640,15799,15100,699,27,86,-59,15826,15826
"4388",2006-02-01,1450,0,1450,18003,19498,-1495,136,91,45,19589,19589
"4389",2006-02-02,NA,NA,0,13051,11424,1627,0,1627,-1627,13051,13051
"4390",2006-02-03,NA,NA,0,5905,5859,46,0,46,-46,5905,5905
"4391",2006-02-06,NA,NA,0,9319,9348,-29,57,29,28,9377,9377
"4392",2006-02-07,NA,NA,0,29076,29179,-103,104,0,104,29179,29179
"4393",2006-02-08,NA,NA,0,23635,24330,-695,695,0,695,24330,24330
"4394",2006-02-09,NA,NA,0,19376,19535,-159,159,0,159,19535,19535
"4395",2006-02-10,NA,NA,0,18142,18133,9,0,9,-9,18142,18142
"4396",2006-02-13,NA,NA,0,28630,29070,-440,466,26,440,29096,29096
"4397",2006-02-14,NA,NA,0,38338,38013,325,63,388,-325,38401,38401
"4398",2006-02-15,NA,NA,0,31013,30727,286,0,286,-286,31013,31013
"4399",2006-02-16,NA,NA,0,68593,97017,-28424,0,1024,-1024,100101,100101
"4400",2006-02-17,NA,NA,0,194118,220665,-26547,158,290,-132,247334,247334
"4401",2006-02-20,NA,NA,0,294006,280217,13789,10173,119,10054,304179,304179
"4402",2006-02-21,NA,NA,0,119088,89044,30044,0,397,-397,119088,119088
"4403",2006-02-22,NA,NA,0,80690,88182,-7492,0,5453,-5453,93635,93635
"4404",2006-02-23,NA,NA,0,142044,135530,6514,NA,NA,0,146043,146043
"4405",2006-02-24,NA,NA,0,36999,36999,0,NA,NA,0,36999,36999
"4406",2006-02-27,NA,NA,0,32561,32673,-112,NA,NA,0,32673,32673
