"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4675",2007-03-30,0,1215,-1215,12581,11366,1215,NA,NA,0,12581,12581
"4676",2007-04-02,0,3268,-3268,205761,202438,3323,NA,NA,0,205761,205761
"4677",2007-04-03,0,72348,-72348,712634,633143,79491,NA,NA,0,712661,712661
"4678",2007-04-04,0,1390,-1390,173988,172298,1690,NA,NA,0,175176,175176
"4679",2007-04-05,4799,2618,2181,154836,157114,-2278,NA,NA,0,159732,159732
"4680",2007-04-06,22771,3287,19484,163790,183299,-19509,NA,NA,0,187432,187432
"4681",2007-04-09,0,2279,-2279,66568,64348,2220,NA,NA,0,67061,67061
"4682",2007-04-10,0,3916,-3916,114761,115809,-1048,NA,NA,0,119725,119725
"4683",2007-04-11,9700,5850,3850,86544,90823,-4279,NA,NA,0,96674,96674
"4684",2007-04-12,0,12735,-12735,232699,210540,22159,0,1188,-1188,232699,232699
"4685",2007-04-13,19615,24134,-4519,95883,90794,5089,0,571,-571,115498,115498
"4686",2007-04-16,983,4174,-3191,84519,81569,2950,NA,NA,0,85744,85744
"4687",2007-04-17,0,1474,-1474,55316,53938,1378,NA,NA,0,55412,55412
"4688",2007-04-18,0,1692,-1692,43402,39985,3417,NA,NA,0,43402,43402
"4689",2007-04-19,0,1561,-1561,47903,46342,1561,NA,NA,0,47903,47903
"4690",2007-04-20,0,21056,-21056,73082,46639,26443,0,4599,-4599,73283,73283
"4691",2007-04-23,3996,3609,387,108208,94303,13905,0,14389,-14389,112301,112301
"4692",2007-04-24,19873,2127,17746,33010,50756,-17746,NA,NA,0,52883,52883
"4693",2007-04-25,1873,583,1290,34231,31015,3216,NA,NA,0,36103,36103
"4694",2007-04-26,2466,496,1970,24993,27118,-2125,NA,NA,0,27615,27615
"4695",2007-04-27,437,1673,-1236,25471,24235,1236,NA,NA,0,25908,25908
"4696",2007-04-30,4965,46,4919,16490,21410,-4920,NA,NA,0,21456,21456
"4697",2007-05-02,2290,3390,-1100,19633,18532,1101,NA,NA,0,21922,21922
"4698",2007-05-03,2940,4240,-1300,11308,12491,-1183,2483,0,2483,16731,16731
"4699",2007-05-04,18988,2797,16191,17730,31488,-13758,0,2434,-2434,36718,36718
"4700",2007-05-07,0,483,-483,20812,20277,535,NA,NA,0,20812,20812
"4701",2007-05-08,18467,117,18350,11260,29610,-18350,NA,NA,0,29727,29727
"4702",2007-05-09,18574,732,17842,7416,25258,-17842,NA,NA,0,25991,25991
"4703",2007-05-10,0,59,-59,42594,42535,59,NA,NA,0,42594,42594
"4704",2007-05-11,23021,3951,19070,20003,39072,-19069,NA,NA,0,43024,43024
"4705",2007-05-14,634,3118,-2484,34250,34692,-442,1145,0,1145,37810,37810
"4706",2007-05-15,0,89,-89,20981,22769,-1788,0,125,-125,22983,22983
"4707",2007-05-16,24879,166,24713,6415,31668,-25253,630,786,-156,32619,32619
"4708",2007-05-17,108,98,10,28980,31397,-2417,510,0,510,31495,31495
"4709",2007-05-18,167,458,-291,65556,67683,-2127,163,326,-163,68617,68617
"4710",2007-05-21,9338,975,8363,45704,57599,-11895,2605,0,2605,58575,58575
"4711",2007-05-22,21709,961,20748,26217,46173,-19956,0,1309,-1309,48443,48443
"4712",2007-05-23,18341,762,17579,16835,34109,-17274,0,305,-305,35176,35176
"4713",2007-05-25,13476,0,13476,21486,35550,-14064,667,79,588,35629,35629
"4714",2007-05-28,60,15,45,18454,17901,553,47,645,-598,18561,18561
"4715",2007-05-29,6598,896,5702,15435,22007,-6572,880,10,870,22913,22913
"4716",2007-05-30,7504,3348,4156,18890,21373,-2483,0,1672,-1672,26394,26394
"4717",2007-05-31,0,711,-711,56867,57582,-715,1425,0,1425,58292,58292
"4718",2007-06-01,0,10929,-10929,61315,52165,9150,1778,0,1778,63093,63093
"4719",2007-06-04,0,489,-489,41058,39069,1989,128,1773,-1645,41331,41331
"4720",2007-06-05,317,368,-51,32240,32261,-21,164,91,73,32720,32720
"4721",2007-06-07,0,297,-297,27145,29307,-2162,2408,0,2408,29604,29604
"4722",2007-06-08,14684,0,14684,10126,25504,-15378,1198,504,694,26008,26008
"4723",2007-06-11,1966,183,1783,21654,25976,-4322,2106,0,2106,26159,26159
"4724",2007-06-12,0,1922,-1922,59786,59589,197,1750,65,1685,63032,63032
"4725",2007-06-13,10232,0,10232,36926,47118,-10192,0,39,-39,47157,47157
"4726",2007-06-14,22081,18677,3404,39257,44717,-5460,0,396,-396,63791,63791
"4727",2007-06-15,9742,334,9408,39785,49150,-9365,0,43,-43,49527,49527
"4728",2007-06-18,10531,477,10054,106697,120536,-13839,3779,0,3779,121013,121013
"4729",2007-06-19,NA,NA,0,50251,50724,-473,0,546,-546,51276,51276
"4730",2007-06-20,24980,0,24980,40433,63311,-22878,387,2746,-2359,66057,66057
"4731",2007-06-21,167,8093,-7926,43626,36953,6673,1115,16,1099,45165,45165
"4732",2007-06-22,NA,NA,0,17769,19807,-2038,1783,0,1783,19807,19807
"4733",2007-06-25,229,4500,-4271,33168,31378,1790,2481,0,2481,35878,35878
"4734",2007-06-26,22252,0,22252,22640,41916,-19276,463,536,-73,45355,45355
"4735",2007-06-27,11743,0,11743,19330,30576,-11246,148,645,-497,31221,31221
"4736",2007-06-28,7597,1056,6541,12851,19360,-6509,290,321,-31,20737,20737
"4737",2007-06-29,25741,0,25741,12408,38032,-25624,327,444,-117,38476,38476
"4738",2007-07-02,NA,NA,0,16127,15988,139,0,398,-398,16386,16386
"4739",2007-07-03,0,781,-781,28277,27533,744,187,150,37,28464,28464
"4740",2007-07-04,0,6382,-6382,33683,29703,3980,2402,0,2402,36085,36085
"4741",2007-07-05,946,4475,-3529,59985,27486,32499,424,39651,-39227,71612,71612
"4742",2007-07-06,NA,NA,0,39319,22095,17224,125,19437,-19312,41532,41532
"4743",2007-07-09,7388,8048,-660,73477,27438,46039,1051,46066,-45015,82019,82019
"4744",2007-07-10,4214,0,4214,48780,13455,35325,267,39759,-39492,53261,53261
"4745",2007-07-11,3512,0,3512,154782,88045,66737,1520,74327,-72807,162372,162372
"4746",2007-07-12,2965,0,2965,55219,56193,-974,35,1185,-1150,59699,59699
"4747",2007-07-13,9956,1108,8848,42557,47919,-5362,0,3487,-3487,52513,52513
"4748",2007-07-16,3997,1147,2850,98627,33912,64715,1116,68444,-67328,103739,103739
"4749",2007-07-18,20089,0,20089,128033,36985,91048,120,108905,-108785,148449,148449
"4750",2007-07-19,724,20,704,160967,37854,123113,126,123617,-123491,161818,161818
"4751",2007-07-20,20443,21,20422,140379,52031,88348,0,123060,-123060,175112,175112
"4752",2007-07-23,306,57,249,185780,64820,120960,0,118841,-118841,186536,186536
"4753",2007-07-24,13336,81,13255,101500,100965,535,0,14905,-14905,115950,115950
"4754",2007-07-25,24718,0,24718,74385,43905,30480,0,52106,-52106,100315,100315
"4755",2007-07-26,13585,23,13562,150695,57153,93542,0,108022,-108022,165198,165198
"4756",2007-07-27,37833,0,37833,55739,96513,-40774,64,1742,-1678,98254,98254
"4757",2007-07-30,4629,0,4629,99306,110337,-11031,47,3,44,111084,111084
"4758",2007-07-31,18780,59,18721,70648,88932,-18284,0,48,-48,89427,89427
"4759",2007-08-01,37098,127,36971,56090,61604,-5514,0,31457,-31457,93188,93188
"4760",2007-08-02,8610,226,8384,25208,22198,3010,17,11411,-11394,33835,33835
"4761",2007-08-03,4490,0,4490,12990,17597,-4607,140,24,116,17621,17621
"4762",2007-08-06,6069,0,6069,23972,29924,-5952,0,116,-116,30041,30041
"4763",2007-08-07,4952,86,4866,23429,28295,-4866,NA,NA,0,28381,28381
"4764",2007-08-08,2496,5615,-3119,39182,36909,2273,NA,NA,0,42524,42524
"4765",2007-08-09,9839,0,9839,21872,31430,-9558,687,684,3,32398,32398
"4766",2007-08-10,20827,229,20598,25150,45748,-20598,NA,NA,0,45977,45977
"4767",2007-08-13,2762,20010,-17248,36493,19246,17247,NA,NA,0,39256,39256
"4768",2007-08-14,124985,19079,105906,248558,118043,130515,37,236458,-236421,373580,373580
"4769",2007-08-16,90660,5249,85411,130728,149283,-18555,489,67345,-66856,221877,221877
"4770",2007-08-17,8094,1473,6621,55453,40872,14581,695,30585,-29890,72930,72930
"4771",2007-08-20,15596,9259,6337,68755,28361,40394,1580,48423,-46843,86043,86043
"4772",2007-08-21,3559,55,3504,47213,20130,27083,0,30587,-30587,50772,50772
"4773",2007-08-22,4,0,4,51053,21205,29848,0,29779,-29779,51056,51056
"4774",2007-08-23,3765,46,3719,59698,56339,3359,1999,19166,-17167,75589,75589
"4775",2007-08-24,1612,0,1612,30355,31772,-1417,0,195,-195,31967,31967
"4776",2007-08-27,13,0,13,19808,19790,18,0,31,-31,19821,19821
"4777",2007-08-28,0,116,-116,15938,18327,-2389,2704,200,2504,18642,18642
"4778",2007-08-29,4179,74,4105,14446,18737,-4291,326,148,178,18959,18959
"4779",2007-08-30,51,7521,-7470,34700,26915,7785,0,315,-315,34751,34751
"4780",2007-08-31,0,345,-345,12369,12065,304,153,135,18,12545,12545
"4781",2007-09-03,1158,202,956,14885,15754,-869,441,77,364,16484,16484
"4782",2007-09-04,2210,673,1537,21260,22592,-1332,814,5026,-4212,28290,28290
"4783",2007-09-05,955,40848,-39893,338901,299158,39743,290,612,-322,341069,341069
"4784",2007-09-06,0,1966,-1966,69080,67470,1610,357,0,357,69437,69437
"4785",2007-09-07,841,1999,-1158,44500,41872,2628,31,1043,-1012,45371,45371
"4786",2007-09-10,6761,10932,-4171,24165,20088,4077,89,0,89,31021,31021
"4787",2007-09-11,8,1137,-1129,26991,25468,1523,0,394,-394,26999,26999
"4788",2007-09-12,4361,0,4361,15447,19791,-4344,0,17,-17,19808,19808
"4789",2007-09-13,1865,26,1839,28749,32020,-3271,1432,0,1432,32046,32046
"4790",2007-09-14,4,39,-35,27541,27643,-102,117,20,97,27702,27702
"4791",2007-09-17,2,68,-66,23191,23029,162,0,96,-96,23194,23194
"4792",2007-09-18,7321,0,7321,11683,19004,-7321,6,6,0,19010,19010
"4793",2007-09-19,4,7449,-7445,24080,16716,7364,61,60,1,24226,24226
"4794",2007-09-20,8,0,8,16936,16944,-8,132,132,0,17076,17076
"4795",2007-09-21,0,6959,-6959,48717,45903,2814,98,98,0,53076,53076
"4796",2007-09-27,15212,10813,4399,31194,37017,-5823,1424,0,1424,47831,47831
"4797",2007-09-28,489,1695,-1206,28361,28570,-209,1475,60,1415,30325,30325
"4798",2007-10-01,1073,5194,-4121,20917,18350,2567,1553,0,1553,23544,23544
"4799",2007-10-02,11924,3669,8255,29007,38470,-9463,1383,559,824,42698,42698
"4800",2007-10-04,37212,15094,22118,18724,41250,-22526,470,62,408,56406,56406
"4801",2007-10-05,19781,0,19781,15605,35386,-19781,NA,NA,0,35386,35386
"4802",2007-10-08,18957,14893,4064,20657,25216,-4559,505,10,495,40119,40119
"4803",2007-10-09,346,0,346,14958,15979,-1021,NA,NA,0,15979,15979
"4804",2007-10-10,18775,7993,10782,19941,30723,-10782,NA,NA,0,38716,38716
"4805",2007-10-11,689,575,114,28227,28025,202,0,317,-317,28916,28916
"4806",2007-10-12,5121,4760,361,28473,28522,-49,0,312,-312,33594,33594
"4807",2007-10-15,12853,3966,8887,33224,41802,-8578,0,309,-309,46077,46077
"4808",2007-10-16,3819,124,3695,16958,20349,-3391,7,311,-304,20784,20784
"4809",2007-10-17,12345,1713,10632,13275,23611,-10336,66,362,-296,25687,25687
"4810",2007-10-18,0,1488,-1488,21145,19578,1567,305,385,-80,21450,21450
"4811",2007-10-19,NA,NA,0,13354,11884,1470,0,880,-880,13354,13354
"4812",2007-10-22,15932,1132,14800,19712,33899,-14187,136,395,-259,35781,35781
"4813",2007-10-23,18,3494,-3476,21870,18116,3754,0,278,-278,21888,21888
"4814",2007-10-24,8,0,8,19816,17808,2008,0,276,-276,19823,19823
"4815",2007-10-25,11689,4291,7398,5746,12861,-7115,76,352,-276,17511,17511
"4816",2007-10-26,46,327,-281,5202,4667,535,29,282,-253,5276,5276
"4817",2007-10-29,6392,6169,223,13790,14560,-770,804,257,547,20986,20986
"4818",2007-10-30,1445,1833,-388,9763,10007,-244,879,248,631,12087,12087
"4819",2007-10-31,215,285,-70,18745,18587,158,230,319,-89,19190,19190
"4820",2007-11-01,0,824,-824,14819,14134,685,393,254,139,15212,15212
"4821",2007-11-02,0,37,-37,20971,10258,10713,33,10615,-10582,21004,21004
"4822",2007-11-05,610,4,606,17930,9055,8875,683,10163,-9480,19222,19222
"4823",2007-11-06,1273,2392,-1119,6731,5403,1328,31,241,-210,8035,8035
"4824",2007-11-07,1010,800,210,16527,10597,5930,772,6912,-6140,18309,18309
"4825",2007-11-08,6298,811,5487,16894,15155,1739,628,8518,-7890,24484,24484
"4826",2007-11-09,0,7,-7,15753,9792,5961,1028,6982,-5954,16781,16781
"4827",2007-11-12,345,0,345,14451,15797,-1346,526,102,424,15899,15899
"4828",2007-11-13,13966,19,13947,28034,30057,-2023,750,10075,-9325,43411,43411
"4829",2007-11-14,40,0,40,4821,5388,-567,676,22,654,8917,8917
"4830",2007-11-15,418,354,64,9510,10235,-725,661,0,661,10589,10589
"4831",2007-11-16,2334,0,2334,2360,3675,-1315,0,685,-685,4694,4694
"4832",2007-11-19,752,0,752,3854,6082,-2228,479,0,479,6082,6082
"4833",2007-11-20,2735,60,2675,17341,8531,8810,509,11995,-11486,20586,20586
"4834",2007-11-21,690,4764,-4074,107265,71347,35918,927,32771,-31844,108885,108885
"4835",2007-11-22,4825,552,4273,18477,22964,-4487,741,527,214,24043,24043
"4836",2007-11-23,3970,2,3968,11779,16630,-4851,1318,435,883,17068,17068
"4837",2007-11-26,5,10,-5,19721,12228,7493,0,7488,-7488,19726,19726
"4838",2007-11-27,4520,164,4356,14060,10315,3745,1289,9389,-8100,19868,19868
"4839",2007-11-28,20999,6,20993,5494,13487,-7993,345,13345,-13000,26838,26838
"4840",2007-11-29,0,8387,-8387,23171,8636,14535,342,6490,-6148,23513,23513
"4841",2007-11-30,NA,NA,0,12407,8220,4187,464,4651,-4187,12870,12870
"4842",2007-12-03,372,21,351,18004,11201,6803,766,7919,-7153,19142,19142
"4843",2007-12-04,0,0,0,27853,19243,8610,190,8800,-8610,28043,28043
"4844",2007-12-05,15967,0,15967,30061,32099,-2038,346,14276,-13930,46375,46375
"4845",2007-12-06,NA,NA,0,10745,6383,4362,472,4834,-4362,11217,11217
"4846",2007-12-07,2,64,-62,29248,20002,9246,838,10023,-9185,30089,30089
"4847",2007-12-10,6285,671,5614,17721,13149,4572,889,11388,-10499,25208,25208
"4848",2007-12-11,1889,223,1666,23250,17744,5506,1121,8294,-7173,26261,26261
"4849",2007-12-12,3142,144,2998,16187,13281,2906,292,6197,-5905,19622,19622
"4850",2007-12-13,3570,114,3456,7377,2039,5338,1426,6811,-5385,12372,12372
"4851",2007-12-14,4010,847,3163,23839,13389,10450,1317,10502,-9185,29165,29165
"4852",2007-12-17,6485,113,6372,13273,9234,4039,374,11725,-11351,21072,21072
"4853",2007-12-18,4690,167,4523,26103,14246,11857,0,16380,-16380,30793,30793
"4854",2007-12-20,6180,9,6171,19141,16604,2537,1034,5406,-4372,26356,26356
"4855",2007-12-21,22438,0,22438,17435,9487,7948,1673,24210,-22537,41546,41546
"4856",2007-12-24,1858,27,1831,15117,17457,-2340,1307,0,1307,18282,18282
"4857",2007-12-26,14716,15,14701,29912,46096,-16184,2181,0,2181,46809,46809
"4858",2007-12-27,6774,65,6709,24373,16384,7989,0,14697,-14697,31147,31147
"4859",2007-12-28,5542,151,5391,16356,11584,4772,1689,11851,-10162,23587,23587
"4860",2008-01-02,1635,0,1635,11114,9289,1825,291,3750,-3459,13039,13039
"4861",2008-01-03,1301,0,1301,13986,8316,5670,1144,8115,-6971,16432,16432
"4862",2008-01-04,4576,0,4576,11884,10146,1738,434,6749,-6315,16895,16895
"4863",2008-01-07,4695,0,4695,13498,11639,1859,0,6554,-6554,18193,18193
"4864",2008-01-08,1994,148,1846,25041,16802,8239,345,10430,-10085,27379,27379
"4865",2008-01-09,32046,0,32046,35298,25882,9416,0,42050,-42050,67931,67931
"4866",2008-01-10,219,0,219,20250,10659,9591,6,9817,-9811,20476,20476
"4867",2008-01-11,2292,0,2292,16730,17895,-1165,0,1127,-1127,19022,19022
"4868",2008-01-14,685,3,682,9615,10033,-418,764,1027,-263,11063,11063
"4869",2008-01-15,7,0,7,14267,14001,266,0,273,-273,14274,14274
"4870",2008-01-16,12497,0,12497,72752,85351,-12599,687,585,102,85936,85936
"4871",2008-01-17,2722,1048,1674,16406,18877,-2471,933,135,798,20060,20060
"4872",2008-01-18,3105,3,3102,6080,9109,-3029,180,252,-72,9364,9364
"4873",2008-01-21,2946,0,2946,7970,11184,-3214,267,0,267,11184,11184
"4874",2008-01-22,4529,0,4529,12056,16738,-4682,310,1390,-1080,18128,18128
"4875",2008-01-23,701,0,701,15702,17390,-1688,171,815,-644,18204,18204
"4876",2008-01-24,22,0,22,8000,12271,-4271,532,339,193,12610,12610
"4877",2008-01-25,12579,13,12566,50867,101075,-50208,1013,1863,-850,102951,102951
"4878",2008-01-28,6845,0,6845,31247,37806,-6559,0,1673,-1673,39479,39479
"4879",2008-01-29,653,0,653,23314,23798,-484,0,168,-168,23966,23966
"4880",2008-01-30,6470,0,6470,41423,63331,-21908,15,3338,-3323,69049,69049
"4881",2008-01-31,275,0,275,25528,27624,-2096,0,2233,-2233,29857,29857
"4882",2008-02-01,478,0,478,12780,20735,-7955,786,620,166,21355,21355
"4883",2008-02-04,100,0,100,14073,17659,-3586,0,401,-401,18397,18397
"4884",2008-02-05,0,334,-334,7691,7671,20,451,136,315,8141,8141
"4885",2008-02-11,814,0,814,6999,7834,-835,302,281,21,8115,8115
"4886",2008-02-12,506,55,451,5443,6929,-1486,1466,431,1035,7414,7414
"4887",2008-02-13,NA,NA,0,4733,8563,-3830,1131,0,1131,8563,8563
"4888",2008-02-14,NA,NA,0,12304,11653,651,182,834,-652,12486,12486
"4889",2008-02-15,6,0,6,6016,8912,-2896,587,33,554,8945,8945
"4890",2008-02-18,NA,NA,0,4801,6846,-2045,460,235,225,7081,7081
"4891",2008-02-19,0,200,-200,5722,10296,-4574,129,176,-47,10672,10672
"4892",2008-02-20,175,44,131,3873,8545,-4672,7,433,-426,9022,9022
"4893",2008-02-21,0,60,-60,3790,9974,-6184,0,68,-68,10101,10101
"4894",2008-02-22,4,0,4,4812,4244,568,0,175,-175,4816,4816
"4895",2008-02-25,NA,NA,0,4774,8333,-3559,309,1080,-771,11008,11008
"4896",2008-02-26,5,41,-36,9171,9663,-492,0,603,-603,13558,13558
"4897",2008-02-27,67,0,67,4522,8524,-4002,368,216,152,8740,8740
"4898",2008-02-28,NA,NA,0,9016,14566,-5550,4368,776,3592,15342,15342
"4899",2008-02-29,299,0,299,9261,8572,689,378,1,377,9938,9938
"4900",2008-03-03,825,0,825,6638,7671,-1033,397,189,208,7860,7860
"4901",2008-03-04,221,0,221,3993,13776,-9783,192,339,-147,14115,14115
"4902",2008-03-05,306,0,306,2734,5253,-2519,0,14,-14,5267,5267
"4903",2008-03-06,457,0,457,3056,6687,-3631,74,291,-217,6978,6978
"4904",2008-03-07,2101,0,2101,5903,7785,-1882,216,435,-219,8220,8220
"4905",2008-03-10,154,0,154,2533,2307,226,0,380,-380,2687,2687
"4906",2008-03-11,764,0,764,2285,2596,-311,0,453,-453,3049,3049
"4907",2008-03-12,3,10,-7,2980,2486,494,0,486,-486,2983,2983
"4908",2008-03-13,NA,NA,0,4884,4407,477,0,477,-477,4884,4884
"4909",2008-03-14,964,0,964,1804,2113,-309,0,656,-656,2769,2769
"4910",2008-03-17,19,14,5,7240,6437,803,0,809,-809,7259,7259
"4911",2008-03-18,16,0,16,3017,2670,347,0,363,-363,3033,3033
"4912",2008-03-19,4,403,-399,5478,4697,781,0,382,-382,5483,5483
"4913",2008-03-20,0,70,-70,2686,2362,324,0,255,-255,2686,2686
"4914",2008-03-21,NA,NA,0,8198,8051,147,0,147,-147,8198,8198
"4915",2008-03-24,0,1168,-1168,5782,4360,1422,0,254,-254,5782,5782
"4916",2008-03-25,5,283,-278,6405,6127,278,NA,NA,0,6410,6410
"4917",2008-03-26,NA,NA,0,6160,6160,0,NA,NA,0,6160,6160
"4918",2008-03-27,0,1,-1,7623,7622,1,NA,NA,0,7623,7623
"4919",2008-03-28,95,0,95,4905,5000,-95,NA,NA,0,5000,5000
"4920",2008-03-31,650,8,642,11189,11831,-642,NA,NA,0,11839,11839
"4921",2008-04-01,NA,NA,0,11074,11074,0,NA,NA,0,11074,11074
"4922",2008-04-02,4,333,-329,9892,9563,329,NA,NA,0,9896,9896
"4923",2008-04-03,2825,0,2825,3001,5827,-2826,NA,NA,0,5827,5827
"4924",2008-04-04,13,5,8,10341,10348,-7,NA,NA,0,10354,10354
"4925",2008-04-07,0,1387,-1387,10621,9234,1387,NA,NA,0,10621,10621
"4926",2008-04-08,225,0,225,4733,4958,-225,NA,NA,0,4958,4958
"4927",2008-04-10,0,318,-318,5621,5304,317,NA,NA,0,5621,5621
"4928",2008-04-11,120,112,8,18091,18099,-8,NA,NA,0,18211,18211
"4929",2008-04-14,561,5266,-4705,54849,50144,4705,NA,NA,0,55410,55410
"4930",2008-04-15,11,2434,-2423,16306,13883,2423,NA,NA,0,16317,16317
"4931",2008-04-16,0,4,-4,19007,19003,4,NA,NA,0,19007,19007
"4932",2008-04-17,906,1920,-1014,11219,10205,1014,NA,NA,0,12125,12125
"4933",2008-04-18,NA,NA,0,16137,16137,0,NA,NA,0,16137,16137
"4934",2008-04-21,203,2342,-2139,40880,38740,2140,NA,NA,0,41082,41082
"4935",2008-04-22,871,11,860,31341,31105,236,22,0,22,32234,32234
"4936",2008-04-23,11,4721,-4710,21512,17011,4501,0,7,-7,21739,21739
"4937",2008-04-24,203,256,-53,18819,18767,52,114,113,1,19136,19136
"4938",2008-04-25,23,4,19,47295,47932,-637,77,0,77,47972,47972
"4939",2008-04-28,348,0,348,19077,19329,-252,55,151,-96,19480,19480
"4940",2008-04-29,14,0,14,8361,10533,-2172,2704,0,2704,11079,11079
"4941",2008-04-30,649,0,649,7179,6921,258,NA,NA,0,7828,7828
"4942",2008-05-02,7,0,7,39111,35618,3493,281,59,222,39436,39436
"4943",2008-05-06,0,281,-281,40664,41017,-353,496,732,-236,42245,42245
"4944",2008-05-07,535,103,432,31551,32983,-1432,NA,NA,0,33086,33086
"4945",2008-05-08,45,0,45,24283,24328,-45,NA,NA,0,24328,24328
"4946",2008-05-09,2,0,2,20870,21066,-196,31,31,0,21097,21097
"4947",2008-05-13,170,5,165,16263,16428,-165,NA,NA,0,16433,16433
"4948",2008-05-14,791,398,393,18929,23696,-4767,4560,187,4373,24281,24281
"4949",2008-05-15,2497,351,2146,26578,29907,-3329,1466,186,1280,30541,30541
"4950",2008-05-16,5,305,-300,30677,28752,1925,546,624,-78,31227,31227
"4951",2008-05-19,3,0,3,22572,22740,-168,173,8,165,22748,22748
"4952",2008-05-20,214,0,214,19279,19330,-51,0,162,-162,19492,19492
"4953",2008-05-21,1543,0,1543,9869,11411,-1542,NA,NA,0,11411,11411
"4954",2008-05-22,NA,NA,0,18392,15475,2917,288,40,248,18717,18717
"4955",2008-05-23,864,69,795,24118,13237,10881,161,3088,-2927,25143,25143
"4956",2008-05-26,417,5,412,14908,15288,-380,51,83,-32,15376,15376
"4957",2008-05-27,179,28,151,8550,8910,-360,337,128,209,9067,9067
"4958",2008-05-28,292,20,272,10074,10702,-628,60,0,60,10722,10722
"4959",2008-05-29,1142,0,1142,11736,12580,-844,11,309,-298,12889,12889
"4960",2008-05-30,1977,97,1880,7819,9569,-1750,406,412,-6,10202,10202
"4961",2008-06-02,NA,NA,0,13726,13740,-14,32,18,14,13758,13758
"4962",2008-06-03,268,62,206,12530,12908,-378,172,0,172,12970,12970
"4963",2008-06-04,61,0,61,7492,7813,-321,164,88,76,8088,8088
"4964",2008-06-05,1945,0,1945,13333,15159,-1826,0,119,-119,15278,15278
"4965",2008-06-09,703,0,703,13217,13919,-702,354,354,0,14273,14273
"4966",2008-06-10,1478,0,1478,7966,9593,-1627,218,69,149,9662,9662
"4967",2008-06-11,770,7,763,6497,7109,-612,117,269,-152,7384,7384
"4968",2008-06-12,974,0,974,8941,9915,-974,20,21,-1,9935,9935
"4969",2008-06-13,876,51,825,12647,13472,-825,15,15,0,13538,13538
"4970",2008-06-16,47,29,18,43143,43262,-119,392,290,102,43581,43581
"4971",2008-06-17,1636,0,1636,35893,37418,-1525,31,141,-110,37559,37559
"4972",2008-06-18,422,46,376,42670,41432,1238,72,65,7,43391,43391
"4973",2008-06-19,74,0,74,25269,23825,1444,129,1699,-1570,25742,25742
"4974",2008-06-20,32,0,32,19240,19394,-154,9,0,9,19394,19394
"4975",2008-06-23,1677,0,1677,21304,23020,-1716,348,345,3,23365,23365
"4976",2008-06-24,1843,0,1843,15622,16117,-495,0,1405,-1405,17523,17523
"4977",2008-06-25,1900,347,1553,27268,28998,-1730,34,0,34,29345,29345
"4978",2008-06-26,364,0,364,11181,11663,-482,381,263,118,11926,11926
"4979",2008-06-27,916,2015,-1099,14470,13698,772,352,165,187,15877,15877
"4980",2008-06-30,1468,0,1468,21159,22549,-1390,7,119,-112,22668,22668
"4981",2008-07-01,294,1711,-1417,15468,14158,1310,107,0,107,15869,15869
"4982",2008-07-02,3773,0,3773,8888,13627,-4739,1072,105,967,13732,13732
"4983",2008-07-03,10460,0,10460,15097,25514,-10417,386,429,-43,25943,25943
"4984",2008-07-04,3615,0,3615,7645,11607,-3962,240,242,-2,11849,11849
"4985",2008-07-07,3690,0,3690,3390,7080,-3690,30,30,0,7110,7110
"4986",2008-07-08,5029,0,5029,10425,15454,-5029,3,3,0,15457,15457
"4987",2008-07-09,6,164,-158,7905,6614,1291,116,1249,-1133,8028,8028
"4988",2008-07-10,3902,0,3902,3703,7566,-3863,17,55,-38,7622,7622
"4989",2008-07-11,2969,0,2969,1900,4854,-2954,0,15,-15,4869,4869
"4990",2008-07-14,7,0,7,3972,3976,-4,0,3,-3,3978,3978
"4991",2008-07-15,4,0,4,14829,11660,3169,72,0,72,14905,14905
"4992",2008-07-16,1161,0,1161,7475,8565,-1090,0,71,-71,8637,8637
"4993",2008-07-17,740,1643,-903,6159,5251,908,380,384,-4,7278,7278
"4994",2008-07-18,3240,2945,295,9836,8893,943,184,102,82,13260,13260
"4995",2008-07-21,0,10,-10,7214,6187,1027,10,24,-14,7224,7224
"4996",2008-07-22,67,1194,-1127,5233,4119,1114,4,25,-21,5338,5338
"4997",2008-07-23,270,1817,-1547,12379,10828,1551,0,4,-4,12648,12648
"4998",2008-07-24,6887,2,6885,6003,11878,-5875,NA,NA,0,12891,12891
"4999",2008-07-25,55,0,55,5867,12467,-6600,209,117,92,16336,16336
"5000",2008-07-28,NA,NA,0,8132,8157,-25,193,167,26,8324,8324
"5001",2008-07-29,3036,8,3028,3561,6424,-2863,1,166,-165,6599,6599
"5002",2008-07-30,8443,0,8443,9419,16888,-7469,254,188,66,18117,18117
"5003",2008-07-31,4032,369,3663,7213,12629,-5416,1968,215,1753,13212,13212
"5004",2008-08-01,1821,0,1821,2342,4163,-1821,NA,NA,0,4163,4163
"5005",2008-08-04,934,0,934,4693,5627,-934,NA,NA,0,5627,5627
"5006",2008-08-05,9074,0,9074,6950,16024,-9074,NA,NA,0,16024,16024
"5007",2008-08-06,6019,0,6019,16963,22982,-6019,NA,NA,0,22982,22982
"5008",2008-08-07,2062,0,2062,8372,10434,-2062,NA,NA,0,10434,10434
