"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5444",2010-05-03,900168,3192,896976,459630,1426739,-967109,2290,2312,-22,1432374,1432374
"5445",2010-05-04,33325,589827,-556502,1342978,769439,573539,2581,2413,168,1389669,1389669
"5446",2010-05-06,72675,39728,32947,550679,584432,-33753,585,55,530,625190,625190
"5447",2010-05-07,16439,57796,-41357,373384,334775,38609,746,827,-81,393631,393631
"5448",2010-05-10,32543,111329,-78786,317234,240709,76525,2470,404,2066,353508,353508
"5449",2010-05-11,32747,45581,-12834,441651,427641,14010,101,422,-321,475030,475030
"5450",2010-05-12,265178,195849,69329,1584421,1685411,-100990,15539,18138,-2599,1933277,1933277
"5451",2010-05-13,604969,38368,566601,2347423,2996802,-649379,6852,5030,1822,3048764,3048764
"5452",2010-05-14,125616,117722,7894,2979916,2970031,9885,1189,5736,-4547,3117484,3117484
"5453",2010-05-17,30807,18729,12078,1859282,1885779,-26497,5069,8682,-3613,1915117,1915117
"5454",2010-05-18,7110,41714,-34604,1653084,1640791,12293,15391,45,15346,1683366,1683366
"5455",2010-05-19,1203,11151,-9948,1198061,1189045,9016,9405,10126,-721,1215146,1215146
"5456",2010-05-20,27615,174157,-146542,3715235,3503647,211588,2480,14397,-11917,3755362,3755362
"5457",2010-05-24,752,79757,-79005,1107229,1092244,14985,63416,3086,60330,1178068,1178068
"5458",2010-05-25,11132,43497,-32365,1153699,1069284,84415,8810,58770,-49960,1181960,1181960
"5459",2010-05-26,8307,75406,-67099,705620,645418,60202,21104,8690,12414,736710,736710
"5460",2010-05-27,5778,11015,-5237,671997,663033,8964,3837,12091,-8254,688623,688623
"5461",2010-05-28,119242,0,119242,964809,1057169,-92360,6194,17287,-11093,1100516,1100516
"5462",2010-05-31,41023,3022,38001,450569,488305,-37736,100,101,-1,491973,491973
"5463",2010-06-01,318,0,318,669948,677403,-7455,NA,NA,0,683912,683912
"5464",2010-06-03,11234,67515,-56281,2860556,2778639,81917,12235,0,12235,2888204,2888204
"5465",2010-06-04,31207,5750,25457,2724148,2757977,-33829,28299,17572,10727,2787734,2787734
"5466",2010-06-07,4470,36,4434,1537319,1547176,-9857,7512,2983,4529,1552914,1552914
"5467",2010-06-08,43107,54,43053,1809443,1850630,-41187,0,4640,-4640,1856743,1856743
"5468",2010-06-09,244231,158041,86190,4386025,4469859,-83834,2796,2795,1,4636124,4636124
"5469",2010-06-10,29191,66723,-37532,1427364,1402678,24686,20260,7298,12962,1476928,1476928
"5470",2010-06-11,19499,98639,-79140,1096252,1027557,68695,5064,9662,-4598,1136555,1136555
"5471",2010-06-14,26723,53232,-26509,594377,587838,6539,23010,11,22999,650293,650293
"5472",2010-06-15,14419,45596,-31177,447555,409601,37954,13037,19633,-6596,476990,476990
"5473",2010-06-16,57389,51370,6019,870840,887603,-16763,3664,2636,1028,948296,948296
"5474",2010-06-17,56124,96910,-40786,1215672,1159235,56437,0,3894,-3894,1273759,1273759
"5475",2010-06-18,55256,1184,54072,362688,394891,-32203,8880,23856,-14976,431256,431256
"5476",2010-06-21,19735,2860,16875,651393,681707,-30314,15548,2563,12985,687682,687682
"5477",2010-06-22,34274,112828,-78554,597952,512287,85665,0,5033,-5033,636680,636680
"5478",2010-06-23,10750,38083,-27333,395936,374137,21799,2541,3175,-634,418574,418574
"5479",2010-06-24,16706,513,16193,390234,403623,-13389,397,2440,-2043,407338,407338
"5480",2010-06-25,0,351,-351,430770,430047,723,0,1861,-1861,436237,436237
"5481",2010-06-28,0,55430,-55430,452002,403567,48435,73,0,73,459555,459555
"5482",2010-06-29,8054,112744,-104690,1206410,1090931,115479,9107,4,9103,1236240,1236240
"5483",2010-06-30,35871,0,35871,443717,487087,-43370,1314,562,752,492074,492074
"5484",2010-07-01,86,52367,-52281,460427,406690,53737,1587,2465,-878,463806,463806
"5485",2010-07-02,30861,47272,-16411,414648,397886,16762,0,439,-439,450072,450072
"5486",2010-07-05,21417,5059,16358,222091,237098,-15007,32,32,0,243612,243612
"5487",2010-07-06,890,0,890,372797,375612,-2815,3879,953,2926,380436,380436
"5488",2010-07-07,159,0,159,212639,209472,3167,62,2574,-2512,213166,213166
"5489",2010-07-08,588,0,588,233852,233686,166,592,525,67,235134,235134
"5490",2010-07-09,0,5391,-5391,207890,200162,7728,896,841,55,208786,208786
"5491",2010-07-12,351,0,351,339545,342511,-2966,3782,455,3327,343888,343888
"5492",2010-07-13,25355,0,25355,356038,367707,-11669,72,13483,-13411,381930,381930
"5493",2010-07-14,27799,568,27231,316553,349297,-32744,3151,7,3144,349872,349872
"5494",2010-07-15,3265,4910,-1645,263650,266061,-2411,887,639,248,272131,272131
"5495",2010-07-16,3564,110077,-106513,1081507,996485,85022,1530,975,555,1108928,1108928
"5496",2010-07-19,23,32836,-32813,658349,621528,36821,1,3401,-3400,660081,660081
"5497",2010-07-20,110,0,110,210766,205978,4788,1,3190,-3189,213450,213450
"5498",2010-07-21,0,12546,-12546,343904,328133,15771,18,4,14,345265,345265
"5499",2010-07-22,28926,33529,-4603,443873,438399,5474,1,34,-33,474939,474939
"5500",2010-07-23,27892,189670,-161778,447059,283583,163476,4484,1619,2865,482868,482868
"5501",2010-07-26,162,17974,-17812,205595,196058,9537,11046,3308,7738,218140,218140
"5502",2010-07-27,7412,32972,-25560,188335,159571,28764,3730,7562,-3832,201367,201367
"5503",2010-07-28,0,20145,-20145,310208,288500,21708,1215,4057,-2842,314326,314326
"5504",2010-07-29,73,19149,-19076,288742,268328,20414,0,585,-585,289150,289150
"5505",2010-07-30,18960,9441,9519,150125,159214,-9089,2029,3439,-1410,172988,172988
"5506",2010-08-02,27800,0,27800,313644,335995,-22351,2505,2675,-170,345729,345729
"5507",2010-08-03,NA,NA,0,170017,180871,-10854,11406,552,10854,181891,181891
"5508",2010-08-04,NA,NA,0,112190,113067,-877,877,0,877,113067,113067
"5509",2010-08-05,NA,NA,0,297752,291019,6733,1652,9567,-7915,300586,300586
"5510",2010-08-06,NA,NA,0,201506,202788,-1282,9422,9519,-97,212482,212482
"5511",2010-08-09,NA,NA,0,98398,107278,-8880,10613,1876,8737,109450,109450
"5512",2010-08-10,435,0,435,97260,98886,-1626,3060,2504,556,101390,101390
"5513",2010-08-11,NA,NA,0,140449,141322,-873,1642,1151,491,142905,142905
"5514",2010-08-12,NA,NA,0,96790,110793,-14003,14202,33,14169,110991,110991
"5515",2010-08-13,NA,NA,0,73778,80673,-6895,7044,181,6863,80854,80854
"5516",2010-08-16,NA,NA,0,43329,45437,-2108,3356,739,2617,46684,46684
"5517",2010-08-17,0,21854,-21854,110863,87980,22883,6254,3683,2571,117373,117373
"5518",2010-08-18,NA,NA,0,85710,84962,748,0,7047,-7047,92009,92009
"5519",2010-08-19,NA,NA,0,102091,101856,235,1342,4180,-2838,107779,107779
"5520",2010-08-20,0,9747,-9747,119324,108650,10674,2691,2463,228,122023,122023
"5521",2010-08-23,NA,NA,0,223555,223912,-357,9182,9500,-318,233412,233412
"5522",2010-08-24,NA,NA,0,206697,185017,21680,449,22982,-22533,207999,207999
"5523",2010-08-25,NA,NA,0,102581,103381,-800,3091,1899,1192,105672,105672
"5524",2010-08-26,NA,NA,0,70701,69536,1165,654,1405,-751,71355,71355
"5525",2010-08-27,NA,NA,0,117624,111808,5816,2348,8165,-5817,119972,119972
"5526",2010-08-30,NA,NA,0,66598,77434,-10836,11200,1183,10017,79432,79432
"5527",2010-08-31,0,1037,-1037,96786,91346,5440,701,4381,-3680,97487,97487
"5528",2010-09-01,8130,0,8130,65015,82156,-17141,7919,939,6980,83904,83904
"5529",2010-09-02,0,10572,-10572,68289,58483,9806,2487,1732,755,71599,71599
"5530",2010-09-03,0,23710,-23710,91438,74869,16569,3118,893,2225,99473,99473
"5531",2010-09-06,8183,0,8183,168048,192987,-24939,11018,1826,9192,195660,195660
"5532",2010-09-07,NA,NA,0,87684,82639,5045,0,5820,-5820,88609,88609
"5533",2010-09-08,NA,NA,0,58605,54204,4401,0,1821,-1821,58605,58605
"5534",2010-09-09,NA,NA,0,75602,73722,1880,656,1941,-1285,76258,76258
"5535",2010-09-10,NA,NA,0,103408,95091,8317,316,7130,-6814,106406,106406
"5536",2010-09-13,NA,NA,0,101815,107647,-5832,5832,0,5832,107647,107647
"5537",2010-09-14,NA,NA,0,119426,113764,5662,0,5661,-5661,119426,119426
"5538",2010-09-15,0,7661,-7661,129079,112778,16301,651,9309,-8658,129747,129747
"5539",2010-09-16,NA,NA,0,43665,52777,-9112,1498,0,1498,53351,53351
"5540",2010-09-17,NA,NA,0,56518,68207,-11689,11752,63,11689,68270,68270
"5541",2010-09-20,NA,NA,0,66848,79340,-12492,14075,1581,12494,81085,81085
"5542",2010-09-24,NA,NA,0,63543,62642,901,8242,9761,-1519,72403,72403
"5543",2010-09-27,NA,NA,0,88733,88238,495,2619,2930,-311,95660,95660
"5544",2010-09-28,NA,NA,0,95491,102153,-6662,786,960,-174,103113,103113
"5545",2010-09-29,NA,NA,0,80301,88771,-8470,5425,131,5294,88901,88901
"5546",2010-09-30,NA,NA,0,98655,75919,22736,525,7105,-6580,100860,100860
"5547",2010-10-01,0,3509,-3509,114193,106297,7896,959,4128,-3169,117580,117580
"5548",2010-10-04,0,2439,-2439,127923,127121,802,1795,1003,792,130563,130563
"5549",2010-10-05,NA,NA,0,199947,187048,12899,883,11211,-10328,201086,201086
"5550",2010-10-06,NA,NA,0,86853,93140,-6287,2999,394,2605,93534,93534
"5551",2010-10-07,NA,NA,0,173465,176744,-3279,4457,1258,3199,178002,178002
"5552",2010-10-08,NA,NA,0,65772,66078,-306,3150,3652,-502,69976,69976
"5553",2010-10-11,NA,NA,0,94071,90555,3516,0,4308,-4308,94863,94863
"5554",2010-10-12,NA,NA,0,53779,83475,-29696,806,42,764,85833,85833
"5555",2010-10-13,NA,NA,0,65401,71950,-6549,7004,456,6548,72405,72405
"5556",2010-10-14,NA,NA,0,197754,203215,-5461,7178,1708,5470,204932,204932
"5557",2010-10-15,NA,NA,0,134848,133349,1499,540,2114,-1574,136042,136042
"5558",2010-10-18,16418,0,16418,306531,310253,-3722,6337,4726,1611,333161,333161
"5559",2010-10-19,11270,0,11270,160107,158787,1320,0,12472,-12472,171657,171657
"5560",2010-10-20,NA,NA,0,236713,242899,-6186,5645,364,5281,245168,245168
"5561",2010-10-21,NA,NA,0,272555,274531,-1976,9006,5348,3658,281873,281873
"5562",2010-10-22,NA,NA,0,135299,133769,1530,3900,1355,2545,139415,139415
"5563",2010-10-25,NA,NA,0,128893,129296,-403,1545,1014,531,130438,130438
"5564",2010-10-26,0,26744,-26744,183696,159813,23883,10571,10403,168,197844,197844
"5565",2010-10-27,0,64790,-64790,616176,543906,72270,4401,11991,-7590,625653,625653
"5566",2010-10-28,0,1423,-1423,181629,173841,7788,382,6750,-6368,182014,182014
"5567",2010-10-29,NA,NA,0,172961,171036,1925,1161,1848,-687,174123,174123
"5568",2010-11-01,NA,NA,0,134265,135274,-1009,2059,2612,-553,137887,137887
"5569",2010-11-02,NA,NA,0,136762,134507,2255,3271,5527,-2256,140034,140034
"5570",2010-11-03,NA,NA,0,139075,142667,-3592,4362,1773,2589,144440,144440
"5571",2010-11-04,NA,NA,0,127616,139649,-12033,11317,156,11161,140702,140702
"5572",2010-11-05,NA,NA,0,143896,148490,-4594,5893,1299,4594,149790,149790
"5573",2010-11-08,NA,NA,0,209187,212252,-3065,3642,176,3466,213319,213319
"5574",2010-11-09,NA,NA,0,137594,131038,6556,1563,7557,-5994,139431,139431
"5575",2010-11-10,NA,NA,0,140360,115551,24809,483,12762,-12279,141977,141977
"5576",2010-11-11,NA,NA,0,85473,90078,-4605,6764,432,6332,92775,92775
"5577",2010-11-12,NA,NA,0,111994,102946,9048,731,9779,-9048,112725,112725
"5578",2010-11-15,NA,NA,0,33839,34112,-273,2688,2421,267,36533,36533
"5579",2010-11-16,NA,NA,0,41321,37574,3747,733,4487,-3754,42061,42061
"5580",2010-11-17,NA,NA,0,25318,24459,859,353,1274,-921,25732,25732
"5581",2010-11-18,NA,NA,0,23773,25599,-1826,1497,295,1202,25894,25894
"5582",2010-11-19,NA,NA,0,29494,30106,-612,630,17,613,30124,30124
"5583",2010-11-22,NA,NA,0,59780,58691,1089,1103,1557,-454,60882,60882
"5584",2010-11-23,NA,NA,0,29062,28240,822,423,1278,-855,29518,29518
"5585",2010-11-24,NA,NA,0,46373,40802,5571,1549,7121,-5572,47923,47923
"5586",2010-11-25,NA,NA,0,19280,18635,645,1039,1678,-639,20319,20319
"5587",2010-11-26,NA,NA,0,30259,29401,858,0,1965,-1965,31366,31366
"5588",2010-11-29,NA,NA,0,43701,30242,13459,2,638,-636,43769,43769
"5589",2010-11-30,NA,NA,0,85507,70804,14703,334,3122,-2788,86080,86080
"5590",2010-12-01,NA,NA,0,88269,88714,-445,663,9,654,88932,88932
"5591",2010-12-02,NA,NA,0,61932,63377,-1445,226,315,-89,63692,63692
"5592",2010-12-03,NA,NA,0,99730,103563,-3833,216,2343,-2127,106427,106427
"5593",2010-12-06,NA,NA,0,35963,66943,-30980,31298,260,31038,67261,67261
"5594",2010-12-07,NA,NA,0,40864,38626,2238,168,2990,-2822,41616,41616
"5595",2010-12-08,NA,NA,0,28981,29094,-113,753,640,113,29734,29734
"5596",2010-12-09,NA,NA,0,27308,29849,-2541,2057,106,1951,29954,29954
"5597",2010-12-10,138,0,138,26494,26130,364,239,1086,-847,27216,27216
"5598",2010-12-13,NA,NA,0,45822,48378,-2556,2741,185,2556,48562,48562
"5599",2010-12-14,NA,NA,0,45568,45037,531,1221,319,902,47653,47653
"5600",2010-12-15,NA,NA,0,57260,57287,-27,950,923,27,58210,58210
"5601",2010-12-16,NA,NA,0,40598,38514,2084,331,2414,-2083,40928,40928
"5602",2010-12-17,NA,NA,0,34519,32731,1788,969,3221,-2252,35981,35981
"5603",2010-12-20,NA,NA,0,54035,54025,10,2535,2656,-121,56682,56682
"5604",2010-12-21,NA,NA,0,30888,28699,2189,2769,421,2348,33657,33657
"5605",2010-12-22,NA,NA,0,31733,34856,-3123,3452,128,3324,37538,37538
"5606",2010-12-23,NA,NA,0,53991,40895,13096,2881,5993,-3112,61588,61588
"5607",2010-12-24,NA,NA,0,50666,55734,-5068,3195,896,2299,56668,56668
"5608",2010-12-27,NA,NA,0,37861,42307,-4446,4468,22,4446,42329,42329
"5609",2010-12-28,NA,NA,0,70925,67508,3417,2972,1930,1042,73896,73896
"5610",2010-12-29,25531,0,25531,270351,308829,-38478,15786,4166,11620,324346,324346
"5611",2010-12-30,3135,19538,-16403,379122,335665,43457,1383,14539,-13156,395823,395823
"5612",2011-01-03,7015,0,7015,149023,158403,-9380,705,1141,-436,159968,159968
"5613",2011-01-04,2285,2621,-336,424765,424888,-123,1718,1326,392,428836,428836
"5614",2011-01-05,0,10070,-10070,107790,104154,3636,4089,899,3190,115130,115130
"5615",2011-01-06,1296,0,1296,172305,176078,-3773,4494,2017,2477,178094,178094
"5616",2011-01-07,1908,0,1908,209726,216798,-7072,5206,1897,3309,221959,221959
"5617",2011-01-10,NA,NA,0,108536,99429,9107,2758,3627,-869,111295,111295
"5618",2011-01-11,1309,0,1309,130202,121102,9100,1368,4676,-3308,132879,132879
"5619",2011-01-12,2536,0,2536,144105,147691,-3586,4052,1759,2293,150700,150700
"5620",2011-01-13,1302,0,1302,93398,86679,6719,55,8076,-8021,94755,94755
"5621",2011-01-14,NA,NA,0,84538,73660,10878,513,3569,-3056,85051,85051
"5622",2011-01-17,0,5049,-5049,249325,237095,12230,1911,9084,-7173,251236,251236
"5623",2011-01-18,0,320,-320,57271,67888,-10617,8617,797,7820,69011,69011
"5624",2011-01-19,NA,NA,0,146504,122606,23898,6573,29272,-22699,154963,154963
"5625",2011-01-20,NA,NA,0,72282,78665,-6383,4953,167,4786,78832,78832
"5626",2011-01-21,NA,NA,0,68987,73931,-4944,4759,432,4327,74369,74369
"5627",2011-01-24,2454,3613,-1159,117593,111069,6524,708,4246,-3538,120767,120767
"5628",2011-01-25,0,8661,-8661,108087,96255,11832,180,4287,-4107,109210,109210
"5629",2011-01-26,NA,NA,0,50847,55219,-4372,5731,1353,4378,56578,56578
"5630",2011-01-27,NA,NA,0,33121,36015,-2894,2951,58,2893,36072,36072
"5631",2011-01-28,NA,NA,0,35518,39283,-3765,3839,68,3771,39357,39357
"5632",2011-01-31,NA,NA,0,50701,51145,-444,1449,1865,-416,53011,53011
"5633",2011-02-01,NA,NA,0,53854,53823,31,754,784,-30,54607,54607
"5634",2011-02-07,NA,NA,0,44211,46085,-1874,2018,144,1874,46308,46308
"5635",2011-02-08,NA,NA,0,39598,42596,-2998,3289,285,3004,42887,42887
"5636",2011-02-09,NA,NA,0,66979,64145,2834,747,3901,-3154,68231,68231
"5637",2011-02-10,0,13419,-13419,247211,234340,12871,1709,900,809,248920,248920
"5638",2011-02-11,0,15833,-15833,696751,672305,24446,3298,12219,-8921,702218,702218
"5639",2011-02-14,NA,NA,0,127970,126594,1376,1675,3051,-1376,129645,129645
"5640",2011-02-15,NA,NA,0,121817,121663,154,1168,1747,-579,123416,123416
"5641",2011-02-16,NA,NA,0,82020,81376,644,1639,2560,-921,83942,83942
"5642",2011-02-17,NA,NA,0,87751,87911,-160,538,422,116,88344,88344
"5643",2011-02-18,NA,NA,0,326090,325255,835,3570,4404,-834,329660,329660
"5644",2011-02-21,NA,NA,0,84589,86914,-2325,2628,739,1889,87654,87654
"5645",2011-02-22,NA,NA,0,71044,69309,1735,275,2350,-2075,71659,71659
"5646",2011-02-23,NA,NA,0,173938,175470,-1532,1673,1361,312,176897,176897
"5647",2011-02-24,NA,NA,0,94412,92842,1570,995,2035,-1040,95691,95691
"5648",2011-02-25,NA,NA,0,50652,52014,-1362,1252,0,1252,52014,52014
"5649",2011-02-28,NA,NA,0,59128,56636,2492,17,2433,-2416,59145,59145
"5650",2011-03-02,NA,NA,0,53087,54820,-1733,1739,0,1739,54826,54826
"5651",2011-03-03,NA,NA,0,40480,40788,-308,319,0,319,40799,40799
"5652",2011-03-04,NA,NA,0,34764,37215,-2451,2617,160,2457,37382,37382
"5653",2011-03-07,NA,NA,0,23645,22850,795,1223,2018,-795,24868,24868
"5654",2011-03-08,NA,NA,0,31770,32144,-374,2723,2349,374,34493,34493
"5655",2011-03-09,NA,NA,0,37278,35516,1762,210,1972,-1762,37488,37488
"5656",2011-03-10,NA,NA,0,24085,22824,1261,116,1377,-1261,24201,24201
"5657",2011-03-11,NA,NA,0,27596,28132,-536,1109,573,536,28705,28705
"5658",2011-03-14,NA,NA,0,60125,59542,583,240,1652,-1412,61498,61498
"5659",2011-03-15,0,42,-42,83710,83597,113,2249,2068,181,87604,87604
"5660",2011-03-16,0,3152,-3152,41482,38201,3281,337,476,-139,41829,41829
"5661",2011-03-17,NA,NA,0,64961,65078,-117,434,322,112,65399,65399
"5662",2011-03-18,NA,NA,0,40422,42293,-1871,394,1004,-610,43298,43298
"5663",2011-03-21,NA,NA,0,40875,45832,-4957,4027,1070,2957,46901,46901
"5664",2011-03-22,NA,NA,0,36060,35820,240,340,719,-379,36590,36590
"5665",2011-03-23,NA,NA,0,43357,43823,-466,1101,635,466,44457,44457
"5666",2011-03-24,NA,NA,0,34086,37802,-3716,3984,273,3711,38075,38075
"5667",2011-03-25,NA,NA,0,28820,27683,1137,92,1219,-1127,28912,28912
"5668",2011-03-28,NA,NA,0,31336,33175,-1839,1839,0,1839,33175,33175
"5669",2011-03-29,NA,NA,0,121622,121451,171,2830,3001,-171,124457,124457
"5670",2011-03-30,NA,NA,0,276109,273366,2743,1707,6186,-4479,280014,280014
"5671",2011-03-31,NA,NA,0,149564,148447,1117,753,3247,-2494,152284,152284
"5672",2011-04-01,NA,NA,0,158179,155918,2261,1456,3089,-1633,159663,159663
"5673",2011-04-04,NA,NA,0,74041,69305,4736,4,4741,-4737,74045,74045
"5674",2011-04-05,4280,0,4280,213670,214442,-772,1249,2139,-890,219199,219199
"5675",2011-04-06,6447,0,6447,191917,197258,-5341,1,1106,-1105,198364,198364
"5676",2011-04-07,10464,0,10464,90996,101691,-10695,231,0,231,101691,101691
"5677",2011-04-08,4251,0,4251,34285,39038,-4753,604,187,417,39225,39225
"5678",2011-04-11,NA,NA,0,92677,92976,-299,488,188,300,93165,93165
"5679",2011-04-12,NA,NA,0,60039,59521,518,55,633,-578,60154,60154
"5680",2011-04-13,2639,0,2639,41226,44220,-2994,509,154,355,44374,44374
"5681",2011-04-14,5596,0,5596,32739,37903,-5164,1875,2306,-431,40210,40210
"5682",2011-04-15,674,0,674,59152,59897,-745,455,384,71,60281,60281
"5683",2011-04-18,11700,4776,6924,188649,195498,-6849,1056,1131,-75,201405,201405
"5684",2011-04-19,0,2675,-2675,82841,79670,3171,245,742,-497,83087,83087
"5685",2011-04-20,0,1096,-1096,129823,128800,1023,15,1,14,129898,129898
"5686",2011-04-21,0,13912,-13912,131114,121002,10112,4442,637,3805,135556,135556
"5687",2011-04-22,NA,NA,0,123836,121802,2034,0,3837,-3837,125639,125639
"5688",2011-04-25,0,22443,-22443,157750,135015,22735,154,154,0,157904,157904
"5689",2011-04-26,NA,NA,0,125281,125967,-686,741,0,741,126023,126023
"5690",2011-04-27,NA,NA,0,53858,55201,-1343,1344,0,1344,55201,55201
"5691",2011-04-28,NA,NA,0,47675,45406,2269,938,1605,-667,48613,48613
"5692",2011-04-29,NA,NA,0,52704,51279,1425,204,1576,-1372,52908,52908
"5693",2011-05-02,NA,NA,0,36335,37744,-1409,1648,239,1409,37983,37983
"5694",2011-05-03,NA,NA,0,107508,105675,1833,1048,1723,-675,108556,108556
"5695",2011-05-04,NA,NA,0,43291,43778,-487,714,521,193,44311,44311
"5696",2011-05-06,NA,NA,0,26797,25872,925,21,947,-926,26818,26818
"5697",2011-05-09,NA,NA,0,24792,24694,98,294,392,-98,25086,25086
"5698",2011-05-11,NA,NA,0,32038,31965,73,174,247,-73,32212,32212
"5699",2011-05-12,NA,NA,0,52042,53513,-1471,726,59,667,53573,53573
"5700",2011-05-13,126980,62620,64360,169774,105729,64045,1708,3134,-1426,298462,298462
"5701",2011-05-16,0,8655,-8655,47894,37375,10519,79,1989,-1910,48024,48024
"5702",2011-05-17,0,1771,-1771,37108,35337,1771,1092,1092,0,38200,38200
"5703",2011-05-18,0,37380,-37380,95072,58471,36601,744,205,539,96075,96075
"5704",2011-05-19,NA,NA,0,44117,43892,225,38,233,-195,44155,44155
"5705",2011-05-20,NA,NA,0,30291,30497,-206,436,474,-38,31194,31194
"5706",2011-05-23,NA,NA,0,49728,49728,0,44,44,0,49772,49772
"5707",2011-05-24,NA,NA,0,53878,55803,-1925,1953,29,1924,56381,56381
"5708",2011-05-25,NA,NA,0,48207,50912,-2705,2807,101,2706,51015,51015
"5709",2011-05-26,0,13153,-13153,38080,26326,11754,1725,326,1399,39810,39810
"5710",2011-05-27,NA,NA,0,27363,31536,-4173,4206,32,4174,31612,31612
"5711",2011-05-30,NA,NA,0,23806,22971,835,759,1595,-836,24565,24565
"5712",2011-05-31,NA,NA,0,18674,18311,363,408,809,-401,19191,19191
"5713",2011-06-01,NA,NA,0,18921,16101,2820,86,2923,-2837,19024,19024
"5714",2011-06-02,NA,NA,0,14901,13808,1093,390,1509,-1119,15317,15317
"5715",2011-06-03,NA,NA,0,21584,21338,246,136,412,-276,21749,21749
"5716",2011-06-07,NA,NA,0,21950,22190,-240,220,0,220,22190,22190
"5717",2011-06-08,NA,NA,0,13158,14339,-1181,1181,0,1181,14339,14339
"5718",2011-06-09,NA,NA,0,17281,18429,-1148,1278,129,1149,18559,18559
"5719",2011-06-10,NA,NA,0,13886,13421,465,506,970,-464,14391,14391
"5720",2011-06-13,NA,NA,0,38390,38204,186,768,959,-191,39162,39162
"5721",2011-06-14,NA,NA,0,17491,19224,-1733,1795,66,1729,19290,19290
"5722",2011-06-15,NA,NA,0,23433,23648,-215,506,299,207,23947,23947
"5723",2011-06-16,NA,NA,0,17619,19949,-2330,2329,0,2329,19949,19949
"5724",2011-06-17,NA,NA,0,24911,24902,9,740,752,-12,25654,25654
"5725",2011-06-20,NA,NA,0,14239,14405,-166,529,363,166,14768,14768
"5726",2011-06-21,NA,NA,0,21558,22911,-1353,1377,0,1377,22934,22934
"5727",2011-06-22,NA,NA,0,14948,15253,-305,405,100,305,15352,15352
"5728",2011-06-23,NA,NA,0,16670,16952,-282,283,1,282,16953,16953
"5729",2011-06-24,NA,NA,0,41096,42479,-1383,1456,73,1383,42552,42552
"5730",2011-06-27,NA,NA,0,31798,30186,1612,58,1670,-1612,31856,31856
"5731",2011-06-28,NA,NA,0,26586,27180,-594,748,154,594,27335,27335
"5732",2011-06-29,NA,NA,0,22526,22123,403,108,516,-408,22638,22638
"5733",2011-06-30,NA,NA,0,28355,27788,567,768,1334,-566,29122,29122
"5734",2011-07-01,NA,NA,0,32890,32842,48,674,709,-35,33574,33574
"5735",2011-07-04,NA,NA,0,31929,32771,-842,1207,365,842,33136,33136
"5736",2011-07-05,NA,NA,0,33827,33765,62,53,115,-62,33880,33880
"5737",2011-07-06,NA,NA,0,24127,24545,-418,214,2742,-2528,27288,27288
"5738",2011-07-07,NA,NA,0,21111,19624,1487,21,1517,-1496,21141,21141
"5739",2011-07-08,NA,NA,0,9951,9441,510,25,535,-510,9976,9976
"5740",2011-07-11,NA,NA,0,11715,12671,-956,993,42,951,12712,12712
"5741",2011-07-12,NA,NA,0,30398,30508,-110,1151,1041,110,31550,31550
"5742",2011-07-13,NA,NA,0,19591,19003,588,9,666,-657,19669,19669
"5743",2011-07-14,NA,NA,0,24562,25975,-1413,1453,0,1453,26023,26023
"5744",2011-07-15,NA,NA,0,391914,386749,5165,1397,1782,-385,393856,393856
"5745",2011-07-18,NA,NA,0,379706,371364,8342,420,8050,-7630,381252,381252
"5746",2011-07-19,NA,NA,0,203909,201948,1961,534,2544,-2010,204540,204540
"5747",2011-07-20,NA,NA,0,241914,242029,-115,4995,3073,1922,246908,246908
"5748",2011-07-21,NA,NA,0,97263,96906,357,1447,1783,-336,98710,98710
"5749",2011-07-22,NA,NA,0,59142,60574,-1432,2891,1002,1889,62038,62038
"5750",2011-07-25,NA,NA,0,65502,63536,1966,464,2431,-1967,65966,65966
"5751",2011-07-26,NA,NA,0,105179,108021,-2842,3009,209,2800,108230,108230
"5752",2011-07-27,NA,NA,0,550128,540910,9218,4399,13840,-9441,555138,555138
"5753",2011-07-28,NA,NA,0,134318,135229,-911,3028,2127,901,137355,137355
"5754",2011-07-29,NA,NA,0,218242,217347,895,1951,3889,-1938,221236,221236
"5755",2011-08-01,NA,NA,0,96356,97573,-1217,2560,1322,1238,99006,99006
"5756",2011-08-02,NA,NA,0,109479,108337,1142,452,1690,-1238,110027,110027
"5757",2011-08-03,NA,NA,0,77794,77375,419,84,504,-420,77878,77878
"5758",2011-08-04,NA,NA,0,158336,156786,1550,843,1374,-531,159204,159204
"5759",2011-08-05,NA,NA,0,86562,85949,613,1800,2226,-426,88362,88362
"5760",2011-08-08,NA,NA,0,154729,154268,461,2205,2666,-461,156934,156934
"5761",2011-08-09,NA,NA,0,123956,121764,2192,2174,4365,-2191,126130,126130
"5762",2011-08-10,NA,NA,0,77256,77728,-472,2274,1805,469,79533,79533
"5763",2011-08-11,NA,NA,0,42644,44314,-1670,2500,827,1673,45148,45148
"5764",2011-08-12,NA,NA,0,74655,73844,811,2444,3256,-812,77099,77099
"5765",2011-08-16,NA,NA,0,58188,58619,-431,1139,911,228,59530,59530
