"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4321",2005-10-27,25047,36252,-11205,100319,84625,15694,1362,5851,-4489,126728,126728
"4322",2005-10-28,1585,0,1585,38318,40561,-2243,1665,1006,659,41568,41568
"4323",2005-10-31,3146,19313,-16167,44351,30545,13806,114,133,-19,49990,49990
"4324",2005-11-01,10381,0,10381,43896,44570,-674,2120,28,2092,63595,63595
"4325",2005-11-02,1104,64,1040,35740,45479,-9739,2201,0,2201,46343,46343
"4326",2005-11-03,11947,2993,8954,52860,77315,-24455,531,0,531,81398,81398
"4327",2005-11-04,16133,10357,5776,66051,72397,-6346,299,54,245,83682,83682
"4328",2005-11-07,17793,1946,15847,39671,55099,-15428,212,0,212,67114,67114
"4329",2005-11-08,15273,5671,9602,56431,84097,-27666,2129,0,2129,89768,89768
"4330",2005-11-09,24272,11129,13143,45945,68316,-22371,0,449,-449,79894,79894
"4331",2005-11-10,47391,23364,24027,108954,135779,-26825,0,3788,-3788,162931,162931
"4332",2005-11-11,38962,25466,13496,162102,168717,-6615,0,7428,-7428,201611,201611
"4333",2005-11-14,12917,856,12061,45509,58691,-13182,579,6,573,59552,59552
"4334",2005-11-15,10104,777,9327,28218,33996,-5778,0,2206,-2206,38863,38863
"4335",2005-11-16,15417,14091,1326,35170,36773,-1603,0,46,-46,52427,52427
"4336",2005-11-17,31507,16173,15334,25007,38658,-13651,577,0,577,57466,57466
"4337",2005-11-18,21058,15731,5327,47248,51571,-4323,751,0,751,70343,70343
"4338",2005-11-21,20063,17031,3032,40850,58822,-17972,2407,0,2407,77085,77085
"4339",2005-11-22,31146,123,31023,33800,62231,-28431,33,0,33,67345,67345
"4340",2005-11-23,12891,7119,5772,39119,52352,-13233,4249,0,4249,60601,60601
"4341",2005-11-24,24474,11166,13308,37857,61646,-23789,NA,NA,0,79644,79644
"4342",2005-11-25,233095,103522,129573,530517,608478,-77961,0,10029,-10029,781724,781724
"4343",2005-11-28,29106,2150,26956,107755,90104,17651,7087,48839,-41752,143948,143948
"4344",2005-11-29,48915,54924,-6009,101822,71091,30731,104,16679,-16575,165759,165759
"4345",2005-11-30,1700446,1492340,208106,712566,384026,328540,2094,174728,-172634,2464303,2464303
"4346",2005-12-01,4931,56389,-51458,239262,187575,51687,64,2194,-2130,246158,246158
"4347",2005-12-02,993,24995,-24002,151513,181671,-30158,NA,NA,0,207612,207612
"4348",2005-12-05,440046,158019,282027,347558,612251,-264693,NA,NA,0,787961,787961
"4349",2005-12-06,355552,87469,268083,128009,382657,-254648,NA,NA,0,483561,483561
"4350",2005-12-07,95303,17398,77905,70288,160692,-90404,NA,NA,0,178091,178091
"4351",2005-12-08,28208,20591,7617,143268,145300,-2032,NA,NA,0,171476,171476
"4352",2005-12-09,35933,23079,12854,65929,74329,-8400,NA,NA,0,101862,101862
"4353",2005-12-12,1170,30094,-28924,94981,93204,1777,NA,NA,0,142857,142857
"4354",2005-12-13,59870,41379,18491,47228,117560,-70332,126,0,126,158939,158939
"4355",2005-12-14,7805,129272,-121467,185665,136166,49499,2156,0,2156,280279,280279
"4356",2005-12-15,30115,54573,-24458,178249,154961,23288,2227,2053,174,211587,211587
"4357",2005-12-16,50519,52262,-1743,84377,86519,-2142,0,3331,-3331,142112,142112
"4358",2005-12-19,32359,34401,-2042,61311,58779,2532,NA,NA,0,93670,93670
"4359",2005-12-20,1384,11984,-10600,65536,50902,14634,81,1280,-1199,67000,67000
"4360",2005-12-21,2484,4131,-1647,79019,64207,14812,5914,0,5914,107589,107589
"4361",2005-12-22,32595,43849,-11254,123157,146352,-23195,1613,0,1613,193950,193950
"4362",2005-12-23,21400,24128,-2728,100305,100817,-512,4460,123,4337,135579,135579
"4363",2005-12-26,0,16102,-16102,82157,60242,21915,2137,0,2137,91016,91016
"4364",2005-12-27,245,156524,-156279,341363,205218,136145,1614,1724,-110,375286,375286
"4365",2005-12-28,51852,72310,-20458,62986,43366,19620,1160,0,1160,115998,115998
"4366",2005-12-29,62701,144656,-81955,166639,73224,93415,0,798,-798,229413,229413
"4367",2006-01-02,43,69602,-69559,133049,91096,41953,5555,0,5555,160698,160698
"4368",2006-01-03,4480,67276,-62796,114985,77146,37839,11000,5427,5573,149849,149849
"4369",2006-01-04,6044,106094,-100050,140504,95795,44709,3822,6227,-2405,208116,208116
"4370",2006-01-05,5600,30193,-24593,93839,104835,-10996,10293,9542,751,144569,144569
"4371",2006-01-06,19150,23741,-4591,87110,92378,-5268,362,361,1,116479,116479
"4372",2006-01-09,0,1100,-1100,35260,35120,140,1995,0,1995,37255,37255
"4373",2006-01-10,52762,57806,-5044,121514,62759,58755,0,51241,-51241,217589,217589
"4374",2006-01-11,6971,24680,-17709,136108,50327,85781,567,41310,-40743,145350,145350
"4375",2006-01-12,27240,26614,626,117706,144375,-26669,3997,222,3775,173502,173502
"4376",2006-01-13,11527,0,11527,67098,78155,-11057,0,470,-470,78625,78625
"4377",2006-01-16,21450,0,21450,52772,78917,-26145,4263,0,4263,78917,78917
"4378",2006-01-17,37798,8762,29036,57966,98011,-40045,0,2554,-2554,109327,109327
"4379",2006-01-18,11601,762,10839,75670,85441,-9771,0,542,-542,89054,89054
"4380",2006-01-19,25928,15205,10723,54939,25798,29141,NA,NA,0,137018,137018
"4381",2006-01-20,18159,18566,-407,35905,41967,-6062,5940,584,5356,61117,61117
"4382",2006-01-23,3184,39930,-36746,75894,77649,-1755,NA,NA,0,117580,117580
"4383",2006-01-24,46573,133311,-86738,160965,72333,88632,5687,0,5687,224607,224607
"4384",2006-01-25,7969,10537,-2568,48984,54599,-5615,6112,3997,2115,73062,73062
"4385",2006-01-26,6237,10274,-4037,40669,41105,-436,0,2514,-2514,53893,53893
"4386",2006-01-27,0,4260,-4260,44742,42061,2681,1579,0,1579,46321,46321
"4387",2006-01-31,82,3305,-3223,41558,38546,3012,311,100,211,41951,41951
"4388",2006-02-01,34377,118785,-84408,275247,132656,142591,3090,203,2887,322166,322166
"4389",2006-02-02,36349,11398,24951,187007,208923,-21916,NA,NA,0,266581,266581
"4390",2006-02-03,2149,58548,-56399,171112,100061,71051,NA,NA,0,178773,178773
"4391",2006-02-06,24296,1405,22891,28591,51482,-22891,NA,NA,0,52887,52887
"4392",2006-02-07,8030,55,7975,49031,75826,-26795,506,73,433,75954,75954
"4393",2006-02-08,0,4402,-4402,34388,24774,9614,0,430,-430,35362,35362
"4394",2006-02-09,0,1118,-1118,12839,11719,1120,221,224,-3,13060,13060
"4395",2006-02-10,0,2306,-2306,24692,22415,2277,29,0,29,24721,24721
"4396",2006-02-13,0,783,-783,16187,16382,-195,978,0,978,17165,17165
"4397",2006-02-14,0,2267,-2267,23788,22271,1517,1550,801,749,25338,25338
"4398",2006-02-15,4970,4500,470,16543,15309,1234,0,1705,-1705,21514,21514
"4399",2006-02-16,NA,NA,0,16696,16696,0,NA,NA,0,16696,16696
"4400",2006-02-17,2420,0,2420,61666,71674,-10008,5740,5433,307,77107,77107
"4401",2006-02-20,0,6076,-6076,31397,20063,11334,14251,19560,-5309,45699,45699
"4402",2006-02-21,37350,43573,-6223,43128,59876,-16748,23539,1376,22163,104825,104825
"4403",2006-02-22,1737,4167,-2430,62502,66442,-3940,14432,10431,4001,81040,81040
"4404",2006-02-23,12065,4176,7889,45284,49371,-4087,5010,8811,-3801,62358,62358
"4405",2006-02-24,0,484,-484,7186,10322,-3136,3940,0,3940,11126,11126
"4406",2006-02-27,0,1633,-1633,34929,39283,-4354,5986,0,5986,40916,40916
"4407",2006-02-28,0,17240,-17240,34820,16157,18663,0,1423,-1423,34820,34820
"4408",2006-03-02,NA,NA,0,16612,23811,-7199,7199,0,7199,23811,23811
"4409",2006-03-03,NA,NA,0,13766,22042,-8276,7846,901,6945,23367,23367
"4410",2006-03-06,5900,0,5900,12548,25779,-13231,7332,0,7332,25779,25779
"4411",2006-03-07,3811,0,3811,6508,17572,-11064,7309,56,7253,17628,17628
"4412",2006-03-08,NA,NA,0,8089,12001,-3912,4803,891,3912,12892,12892
"4413",2006-03-09,2310,0,2310,9593,12449,-2856,986,0,986,13166,13166
"4414",2006-03-10,0,266,-266,5426,11445,-6019,6057,0,6057,11710,11710
"4415",2006-03-13,NA,NA,0,18648,13646,5002,0,5002,-5002,18648,18648
"4416",2006-03-14,NA,NA,0,26589,22057,4532,3386,7918,-4532,29975,29975
"4417",2006-03-15,NA,NA,0,12146,14307,-2161,2341,180,2161,14487,14487
"4418",2006-03-16,5615,0,5615,11589,16563,-4974,11154,45,11109,28539,28539
"4419",2006-03-17,NA,NA,0,2445,9143,-6698,0,2,-2,9145,9145
"4420",2006-03-20,NA,NA,0,6446,6537,-91,NA,NA,0,6537,6537
"4421",2006-03-21,NA,NA,0,15178,10203,4975,0,4975,-4975,15178,15178
"4422",2006-03-22,1100,11261,-10161,21469,15553,5916,3145,0,3145,26814,26814
"4423",2006-03-23,0,2353,-2353,10009,12137,-2128,5268,4,5264,15329,15329
"4424",2006-03-24,2120,16647,-14527,31036,21616,9420,5313,63,5250,38469,38469
"4425",2006-03-27,NA,NA,0,8929,9326,-397,372,0,372,9326,9326
"4426",2006-03-28,4075,19948,-15873,41275,30574,10701,5351,180,5171,50701,50701
"4427",2006-03-29,0,3273,-3273,9691,21999,-12308,5082,0,5082,25273,25273
"4428",2006-03-30,NA,NA,0,17936,17851,85,59,144,-85,17995,17995
"4429",2006-03-31,2165,0,2165,20431,28975,-8544,4196,0,4196,28975,28975
"4430",2006-04-03,NA,NA,0,9032,8676,356,0,356,-356,9032,9032
"4431",2006-04-04,0,183,-183,16269,16507,-238,464,43,421,16733,16733
"4432",2006-04-05,NA,NA,0,5420,5088,332,686,18,668,8286,8286
"4433",2006-04-06,2059,25948,-23889,70589,48424,22165,0,403,-403,74776,74776
"4434",2006-04-07,0,9995,-9995,42168,22222,19946,0,636,-636,42411,42411
"4435",2006-04-10,0,2618,-2618,27440,24822,2618,NA,NA,0,27440,27440
"4436",2006-04-11,0,9947,-9947,20314,13352,6962,2985,0,2985,23299,23299
"4437",2006-04-12,0,5148,-5148,39019,35471,3548,NA,NA,0,40619,40619
"4438",2006-04-13,NA,NA,0,15485,16640,-1155,1025,0,1025,16640,16640
"4439",2006-04-14,2415,7726,-5311,19982,16819,3163,69,0,69,24591,24591
"4440",2006-04-17,2113,0,2113,8336,10739,-2403,299,9,290,10749,10749
"4441",2006-04-18,0,754,-754,13974,12903,1071,42,359,-317,14016,14016
"4442",2006-04-19,NA,NA,0,11943,8984,2959,62,104,-42,12007,12007
"4443",2006-04-20,1620,1841,-221,15981,24791,-8810,8026,76,7950,26707,26707
"4444",2006-04-21,0,3229,-3229,14291,11074,3217,16,4,12,14308,14308
"4445",2006-04-24,NA,NA,0,10325,10314,11,201,212,-11,10526,10526
"4446",2006-04-25,160,0,160,5825,5980,-155,0,5,-5,5985,5985
"4447",2006-04-26,NA,NA,0,12023,12023,0,NA,NA,0,12023,12023
"4448",2006-04-27,0,9901,-9901,22889,12989,9900,6,6,0,22895,22895
"4449",2006-04-28,NA,NA,0,27762,27647,115,210,213,-3,27972,27972
"4450",2006-05-02,NA,NA,0,35906,35906,0,NA,NA,0,35906,35906
"4451",2006-05-03,0,10858,-10858,26058,15200,10858,NA,NA,0,26058,26058
"4452",2006-05-04,NA,NA,0,12614,12614,0,41,42,-1,12655,12655
"4453",2006-05-08,0,14335,-14335,23774,10046,13728,642,35,607,24416,24416
"4454",2006-05-09,0,24510,-24510,11711,11632,79,0,583,-583,36725,36725
"4455",2006-05-10,0,38804,-38804,46302,27183,19119,260,260,0,67117,67117
"4456",2006-05-11,0,6386,-6386,12835,6449,6386,21,22,-1,12857,12857
"4457",2006-05-12,NA,NA,0,21714,21724,-10,322,312,10,22036,22036
"4458",2006-05-15,NA,NA,0,9960,10991,-1031,1181,150,1031,11141,11141
"4459",2006-05-16,NA,NA,0,13678,13791,-113,382,326,56,14117,14117
"4460",2006-05-17,1085,0,1085,24678,25824,-1146,200,140,60,25964,25964
"4461",2006-05-18,0,1923,-1923,6892,4851,2041,0,117,-117,6892,6892
"4462",2006-05-19,0,8951,-8951,16782,7831,8951,NA,NA,0,16782,16782
"4463",2006-05-22,NA,NA,0,1894,1894,0,101,101,0,1995,1995
"4464",2006-05-23,0,32236,-32236,59297,27116,32181,NA,NA,0,59353,59353
"4465",2006-05-24,665,11192,-10527,16877,7554,9323,NA,NA,0,18747,18747
"4466",2006-05-25,495,0,495,7801,3395,4406,NA,NA,0,8295,8295
"4467",2006-05-26,0,6824,-6824,12635,5909,6726,17,17,0,12754,12754
"4468",2006-05-29,0,2571,-2571,4995,4404,591,1995,15,1980,6990,6990
"4469",2006-05-30,NA,NA,0,2304,5329,-3025,1980,0,1980,5428,5428
"4470",2006-06-01,NA,NA,0,3385,3385,0,NA,NA,0,3385,3385
"4471",2006-06-02,0,21423,-21423,30816,9476,21340,95,70,25,30969,30969
"4472",2006-06-05,NA,NA,0,6546,8903,-2357,2474,117,2357,9020,9020
"4473",2006-06-07,939,0,939,8756,10745,-1989,1088,38,1050,10783,10783
"4474",2006-06-08,NA,NA,0,4543,3163,1380,0,152,-152,4543,4543
"4475",2006-06-09,0,97,-97,2268,2177,91,7,1,6,2277,2277
"4476",2006-06-12,NA,NA,0,7148,7144,4,68,74,-6,7217,7217
"4477",2006-06-13,NA,NA,0,4226,4225,1,0,1,-1,4226,4226
"4478",2006-06-14,NA,NA,0,4482,5094,-612,NA,NA,0,5094,5094
"4479",2006-06-15,NA,NA,0,6581,4730,1851,NA,NA,0,6702,6702
"4480",2006-06-16,NA,NA,0,10723,11068,-345,NA,NA,0,11068,11068
"4481",2006-06-19,0,10137,-10137,23483,13829,9654,NA,NA,0,23967,23967
"4482",2006-06-20,0,3373,-3373,5811,2696,3115,NA,NA,0,6069,6069
"4483",2006-06-21,0,11792,-11792,13736,11964,1772,NA,NA,0,23756,23756
"4484",2006-06-22,0,5923,-5923,21385,14400,6985,NA,NA,0,48490,48490
"4485",2006-06-23,0,3916,-3916,6996,2205,4791,NA,NA,0,6996,6996
"4486",2006-06-26,634,18038,-17404,37495,17152,20343,NA,NA,0,38847,38847
"4487",2006-06-27,0,10403,-10403,19152,9425,9727,NA,NA,0,19828,19828
"4488",2006-06-28,0,3472,-3472,10033,6561,3472,NA,NA,0,10033,10033
"4489",2006-06-29,0,16186,-16186,23319,7134,16185,8780,8780,0,32099,32099
"4490",2006-06-30,0,15743,-15743,65690,33934,31756,NA,NA,0,65765,65765
"4491",2006-07-03,4834,23163,-18329,53924,26459,27465,818,0,818,64234,64234
"4492",2006-07-04,0,16557,-16557,186190,157646,28544,NA,NA,0,187954,187954
"4493",2006-07-05,5643,5256,387,507265,442845,64420,NA,NA,0,552776,552776
"4494",2006-07-06,6148,0,6148,122152,127368,-5216,NA,NA,0,191600,191600
"4495",2006-07-07,8914,5991,2923,270119,273035,-2916,NA,NA,0,279300,279300
"4496",2006-07-10,383,272,111,73439,79190,-5751,NA,NA,0,79462,79462
"4497",2006-07-11,39551,34823,4728,61974,68916,-6942,NA,NA,0,103740,103740
"4498",2006-07-12,967,0,967,52411,53251,-840,NA,NA,0,53505,53505
"4499",2006-07-13,NA,NA,0,40236,41954,-1718,NA,NA,0,42462,42462
"4500",2006-07-14,1270,1013,257,32749,32703,46,2,0,2,34021,34021
"4501",2006-07-18,5990,719,5271,21380,26652,-5272,1,0,1,27371,27371
"4502",2006-07-19,NA,NA,0,17063,12003,5060,37,0,37,17100,17100
"4503",2006-07-20,8046,7313,733,23613,35682,-12069,300,0,300,45427,45427
"4504",2006-07-21,767,0,767,7228,8011,-783,16,0,16,8011,8011
"4505",2006-07-24,3237,0,3237,15773,9529,6244,75,0,75,19085,19085
"4506",2006-07-25,8301,21404,-13103,26151,15470,10681,1877,0,1877,39527,39527
"4507",2006-07-26,9501,8129,1372,25968,19947,6021,481,0,481,35950,35950
"4508",2006-07-27,4833,12455,-7622,19183,9506,9677,0,626,-626,24015,24015
"4509",2006-07-28,NA,NA,0,7720,7721,-1,NA,NA,0,7721,7721
"4510",2006-07-31,3802,0,3802,13465,20346,-6881,0,259,-259,20605,20605
"4511",2006-08-01,0,8172,-8172,29345,28026,1319,0,173,-173,39581,39581
"4512",2006-08-02,9069,0,9069,18578,18596,-18,NA,NA,0,30023,30023
"4513",2006-08-03,3950,5493,-1543,20798,24363,-3565,0,429,-429,30285,30285
"4514",2006-08-04,9791,14374,-4583,26389,16576,9813,NA,NA,0,36180,36180
"4515",2006-08-07,7332,0,7332,24656,29075,-4419,36,2950,-2914,32025,32025
"4516",2006-08-08,657,22105,-21448,83794,62713,21081,25,0,25,84818,84818
"4517",2006-08-09,7906,39843,-31937,96590,68035,28555,NA,NA,0,109654,109654
"4518",2006-08-10,302216,299549,2667,265346,189740,75606,21718,0,21718,619939,619939
"4519",2006-08-11,155463,242172,-86709,90607,138142,-47535,29098,0,29098,380460,380460
"4520",2006-08-14,22170,53887,-31717,87565,81126,6439,12365,0,12365,139146,139146
"4521",2006-08-16,14966,0,14966,42905,77503,-34598,4911,108,4803,77611,77611
"4522",2006-08-17,12643,24637,-11994,64483,52601,11882,293,0,293,77428,77428
"4523",2006-08-18,26188,0,26188,23187,59970,-36783,3199,0,3199,59970,59970
"4524",2006-08-21,3725,3665,60,24318,26833,-2515,57,1094,-1037,31592,31592
"4525",2006-08-22,66087,51727,14360,50877,68415,-17538,3187,0,3187,120150,120150
"4526",2006-08-23,15684,44322,-28638,60397,33788,26609,1381,1194,187,79304,79304
"4527",2006-08-24,15556,45746,-30190,44332,66000,-21668,43878,0,43878,112465,112465
"4528",2006-08-25,6165,9483,-3318,67549,91635,-24086,26273,415,25858,101533,101533
"4529",2006-08-28,1535,27660,-26125,50074,25553,24521,2457,854,1603,54067,54067
"4530",2006-08-29,8432,17036,-8604,53748,50287,3461,3427,3165,262,70488,70488
"4531",2006-08-30,12984,27773,-14789,47439,35288,12151,2320,0,2320,63062,63062
"4532",2006-08-31,30190,25496,4694,44258,50302,-6044,4228,0,4228,78677,78677
"4533",2006-09-01,0,120,-120,37719,38282,-563,2462,142,2320,40181,40181
"4534",2006-09-04,61688,11601,50087,55127,110899,-55772,739,2778,-2039,130299,130299
"4535",2006-09-05,45464,46388,-924,54762,65348,-10586,34643,26,34617,134870,134870
"4536",2006-09-06,32189,82239,-50050,241549,106610,134939,374,8550,-8176,277291,277291
"4537",2006-09-07,17084,29338,-12254,90984,70437,20547,13,3631,-3618,114694,114694
"4538",2006-09-08,1510,9161,-7651,76767,65675,11092,70,0,70,78347,78347
"4539",2006-09-11,0,149,-149,70113,68768,1345,3226,4423,-1197,73340,73340
"4540",2006-09-12,NA,NA,0,41444,40394,1050,2448,3499,-1051,43893,43893
"4541",2006-09-13,5086,40081,-34995,70833,37044,33789,1997,49,1948,77917,77917
"4542",2006-09-14,6800,26836,-20036,64219,41400,22819,5059,31,5028,76343,76343
"4543",2006-09-15,0,3872,-3872,42703,38881,3822,3747,0,3747,46450,46450
"4544",2006-09-18,0,450,-450,36090,37805,-1715,2013,0,2013,38255,38255
"4545",2006-09-19,0,4017,-4017,21411,17570,3841,404,380,24,21967,21967
"4546",2006-09-20,390,6230,-5840,47772,47871,-99,9706,4365,5341,58466,58466
"4547",2006-09-21,495,0,495,42306,40248,2058,0,2553,-2553,42801,42801
"4548",2006-09-22,NA,NA,0,59990,59736,254,344,399,-55,60472,60472
"4549",2006-09-25,0,16553,-16553,38385,26821,11564,4678,347,4331,47043,47043
"4550",2006-09-26,NA,NA,0,22393,21145,1248,564,1269,-705,23088,23088
"4551",2006-09-27,4025,0,4025,20346,26929,-6583,2557,0,2557,26929,26929
"4552",2006-09-28,NA,NA,0,41450,33689,7761,0,1194,-1194,41450,41450
"4553",2006-09-29,0,4686,-4686,19497,14698,4799,350,327,23,19847,19847
"4554",2006-10-02,0,11896,-11896,40382,29995,10387,1586,77,1509,41968,41968
"4555",2006-10-04,NA,NA,0,37152,38854,-1702,1780,78,1702,38932,38932
"4556",2006-10-09,23151,24225,-1074,49936,37441,12495,1058,13570,-12512,75309,75309
"4557",2006-10-10,10360,32865,-22505,54595,27833,26762,5037,3581,1456,75782,75782
"4558",2006-10-11,0,2411,-2411,34019,30322,3697,1500,1211,289,35519,35519
"4559",2006-10-12,0,6245,-6245,25516,21362,4154,2541,75,2466,28057,28057
"4560",2006-10-13,0,7800,-7800,40217,26738,13479,648,0,648,40866,40866
"4561",2006-10-16,NA,NA,0,22407,23816,-1409,1408,0,1408,23816,23816
"4562",2006-10-17,NA,NA,0,20160,18769,1391,0,1514,-1514,20283,20283
"4563",2006-10-18,0,7750,-7750,31157,23243,7914,169,333,-164,31327,31327
"4564",2006-10-19,0,21781,-21781,48806,28108,20698,1083,1,1082,49889,49889
"4565",2006-10-20,0,44778,-44778,174349,119493,54856,0,3878,-3878,174349,174349
"4566",2006-10-23,NA,NA,0,32382,30099,2283,9,2292,-2283,32391,32391
"4567",2006-10-24,NA,NA,0,37587,35552,2035,197,2755,-2558,38387,38387
"4568",2006-10-25,0,6573,-6573,18536,12349,6187,386,0,386,18923,18923
"4569",2006-10-26,5983,0,5983,11652,23940,-12288,787,473,314,24413,24413
"4570",2006-10-27,0,30354,-30354,61099,30188,30911,437,993,-556,61536,61536
"4571",2006-10-30,0,5887,-5887,17811,23424,-5613,0,242,-242,29841,29841
"4572",2006-10-31,NA,NA,0,11360,16564,-5204,65,69,-4,16634,16634
"4573",2006-11-01,0,6859,-6859,21627,26485,-4858,192,121,71,33465,33465
"4574",2006-11-02,0,2109,-2109,7369,11543,-4174,0,152,-152,14019,14019
"4575",2006-11-03,0,2700,-2700,13296,13345,-49,0,1935,-1935,17980,17980
"4576",2006-11-06,5872,0,5872,9392,19947,-10555,979,4553,-3574,24500,24500
"4577",2006-11-07,4151,0,4151,23993,31753,-7760,0,582,-582,32335,32335
"4578",2006-11-08,0,1773,-1773,13985,15733,-1748,145,3321,-3176,20827,20827
"4579",2006-11-09,NA,NA,0,35688,37569,-1881,330,197,133,37766,37766
"4580",2006-11-10,0,14404,-14404,93258,71315,21943,0,8656,-8656,94375,94375
"4581",2006-11-13,17664,19728,-2064,85161,78187,6974,86,178,-92,103448,103448
"4582",2006-11-14,5385,30923,-25538,105159,69044,36115,0,10030,-10030,110544,110544
"4583",2006-11-15,NA,NA,0,99473,99313,160,0,687,-687,99999,99999
"4584",2006-11-16,0,3348,-3348,65494,51534,13960,0,10613,-10613,65494,65494
"4585",2006-11-17,0,27795,-27795,117376,86079,31297,30,4037,-4007,117912,117912
"4586",2006-11-20,0,6316,-6316,69765,62396,7369,0,1053,-1053,69765,69765
"4587",2006-11-21,0,9539,-9539,64699,39379,25320,1992,19674,-17682,68592,68592
"4588",2006-11-22,4736,27154,-22418,88295,69657,18638,3780,0,3780,96811,96811
"4589",2006-11-23,0,33168,-33168,133556,47767,85789,171,52308,-52137,133823,133823
"4590",2006-11-24,0,1171,-1171,57332,56676,656,516,0,516,57847,57847
"4591",2006-11-27,NA,NA,0,44395,43788,607,0,1577,-1577,45365,45365
"4592",2006-11-28,NA,NA,0,49556,39961,9595,53,10601,-10548,50562,50562
"4593",2006-11-29,1297,20068,-18771,701059,648287,52772,0,34706,-34706,703060,703060
"4594",2006-11-30,NA,NA,0,130927,131421,-494,154,154,0,131624,131624
"4595",2006-12-01,NA,NA,0,60381,60868,-487,NA,NA,0,60868,60868
"4596",2006-12-04,NA,NA,0,48350,48350,0,NA,NA,0,48350,48350
"4597",2006-12-05,NA,NA,0,27657,27851,-194,281,87,194,27938,27938
"4598",2006-12-06,0,9463,-9463,80693,78130,2563,72,260,-188,87852,87852
"4599",2006-12-07,NA,NA,0,60353,60187,166,223,0,223,61965,61965
"4600",2006-12-08,NA,NA,0,34236,41387,-7151,535,0,535,44116,44116
"4601",2006-12-11,NA,NA,0,32704,36477,-3773,3774,0,3774,36477,36477
"4602",2006-12-12,NA,NA,0,61429,62055,-626,221,20,201,62075,62075
"4603",2006-12-13,NA,NA,0,29557,31307,-1750,1750,0,1750,31307,31307
"4604",2006-12-14,NA,NA,0,53141,45954,7187,1411,1,1410,54843,54843
"4605",2006-12-15,NA,NA,0,32453,32792,-339,794,0,794,33246,33246
"4606",2006-12-18,0,483,-483,38100,35057,3043,0,2550,-2550,38566,38566
"4607",2006-12-19,NA,NA,0,17522,24468,-6946,8092,678,7414,25613,25613
"4608",2006-12-20,NA,NA,0,30923,31854,-931,NA,NA,0,31854,31854
"4609",2006-12-21,NA,NA,0,59523,55467,4056,0,2629,-2629,59523,59523
"4610",2006-12-22,NA,NA,0,26317,23411,2906,0,1975,-1975,26317,26317
"4611",2006-12-26,NA,NA,0,26931,25979,952,0,1405,-1405,27384,27384
"4612",2006-12-27,NA,NA,0,13832,13744,88,NA,NA,0,13832,13832
"4613",2006-12-28,NA,NA,0,14147,14657,-510,510,0,510,14657,14657
"4614",2007-01-02,NA,NA,0,8173,8324,-151,152,0,152,8324,8324
"4615",2007-01-03,NA,NA,0,18315,18133,182,285,3,282,18600,18600
"4616",2007-01-04,NA,NA,0,10216,10111,105,99,203,-104,10315,10315
"4617",2007-01-05,NA,NA,0,17633,17723,-90,102,467,-365,18190,18190
"4618",2007-01-08,NA,NA,0,27668,27080,588,269,662,-393,27938,27938
"4619",2007-01-09,NA,NA,0,30163,39021,-8858,153,209,-56,39230,39230
"4620",2007-01-10,NA,NA,0,23941,23941,0,244,244,0,24185,24185
"4621",2007-01-11,NA,NA,0,18392,18623,-231,696,0,696,19088,19088
"4622",2007-01-12,NA,NA,0,61023,67048,-6025,1263,0,1263,67048,67048
"4623",2007-01-15,NA,NA,0,27333,27384,-51,57,6,51,27390,27390
"4624",2007-01-16,NA,NA,0,15364,15362,2,0,2,-2,15364,15364
"4625",2007-01-17,NA,NA,0,31178,35117,-3939,4228,289,3939,35406,35406
"4626",2007-01-18,NA,NA,0,74643,75410,-767,3760,1966,1794,78841,78841
"4627",2007-01-19,NA,NA,0,29834,30668,-834,910,76,834,30744,30744
"4628",2007-01-22,NA,NA,0,21684,23417,-1733,1733,0,1733,23417,23417
"4629",2007-01-23,NA,NA,0,26016,31191,-5175,509,96,413,31288,31288
"4630",2007-01-24,NA,NA,0,7279,8112,-833,833,0,833,8112,8112
"4631",2007-01-25,0,7895,-7895,22793,14450,8343,67,514,-447,22860,22860
"4632",2007-01-26,NA,NA,0,8594,13297,-4703,63,29,34,13326,13326
"4633",2007-01-29,NA,NA,0,14624,14381,243,0,243,-243,14624,14624
"4634",2007-01-30,NA,NA,0,9010,8887,123,0,123,-123,9010,9010
"4635",2007-01-31,NA,NA,0,10723,15091,-4368,0,288,-288,15379,15379
"4636",2007-02-01,NA,NA,0,17942,17579,363,47,411,-364,17989,17989
"4637",2007-02-02,NA,NA,0,12027,12027,0,NA,NA,0,12027,12027
"4638",2007-02-05,NA,NA,0,17490,17236,254,0,254,-254,17490,17490
"4639",2007-02-06,NA,NA,0,34173,34152,21,0,10,-10,34655,34655
"4640",2007-02-07,NA,NA,0,19587,19003,584,0,583,-583,19587,19587
"4641",2007-02-08,NA,NA,0,25725,25725,0,NA,NA,0,25725,25725
"4642",2007-02-09,NA,NA,0,12655,19998,-7343,9,0,9,20491,20491
"4643",2007-02-12,NA,NA,0,13797,13835,-38,40,3,37,13838,13838
"4644",2007-02-13,NA,NA,0,10407,17779,-7372,0,48,-48,17826,17826
"4645",2007-02-14,NA,NA,0,9744,14755,-5011,31,0,31,14755,14755
"4646",2007-02-15,NA,NA,0,8053,15007,-6954,104,321,-217,15329,15329
