"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4383",2006-01-24,NA,NA,0,13461,13461,0,NA,NA,0,13461,13461
"4384",2006-01-25,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"4385",2006-01-26,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"4386",2006-01-27,NA,NA,0,1437,1437,0,NA,NA,0,1437,1437
"4387",2006-01-31,NA,NA,0,4159,4159,0,NA,NA,0,4159,4159
"4388",2006-02-01,NA,NA,0,557,557,0,NA,NA,0,557,557
"4389",2006-02-02,NA,NA,0,3537,3537,0,NA,NA,0,3537,3537
"4390",2006-02-03,NA,NA,0,747,747,0,NA,NA,0,747,747
"4391",2006-02-06,NA,NA,0,3618,3618,0,NA,NA,0,3618,3618
"4392",2006-02-07,NA,NA,0,1074,1074,0,NA,NA,0,1074,1074
"4393",2006-02-08,NA,NA,0,394,394,0,NA,NA,0,394,394
"4394",2006-02-09,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"4395",2006-02-10,NA,NA,0,17,17,0,NA,NA,0,17,17
"4396",2006-02-13,NA,NA,0,4745,4745,0,NA,NA,0,4745,4745
"4397",2006-02-14,NA,NA,0,858,858,0,NA,NA,0,858,858
"4398",2006-02-15,NA,NA,0,1701,1701,0,NA,NA,0,1701,1701
"4399",2006-02-16,NA,NA,0,166,166,0,NA,NA,0,166,166
"4400",2006-02-17,NA,NA,0,1821,1821,0,NA,NA,0,1821,1821
"4401",2006-02-20,NA,NA,0,2781,2781,0,NA,NA,0,2781,2781
"4402",2006-02-21,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"4403",2006-02-22,NA,NA,0,56,56,0,NA,NA,0,56,56
"4404",2006-02-23,NA,NA,0,1006,1006,0,NA,NA,0,1006,1006
"4405",2006-02-24,NA,NA,0,2583,2583,0,NA,NA,0,2583,2583
"4406",2006-02-27,NA,NA,0,2138,2138,0,NA,NA,0,2138,2138
"4407",2006-02-28,NA,NA,0,1665,1665,0,NA,NA,0,1665,1665
"4408",2006-03-02,NA,NA,0,798,798,0,NA,NA,0,798,798
"4409",2006-03-03,NA,NA,0,182,182,0,NA,NA,0,182,182
"4410",2006-03-06,NA,NA,0,1880,1880,0,NA,NA,0,1880,1880
"4411",2006-03-07,NA,NA,0,611,611,0,NA,NA,0,611,611
"4412",2006-03-08,NA,NA,0,1824,1824,0,NA,NA,0,1824,1824
"4413",2006-03-09,NA,NA,0,128,128,0,NA,NA,0,128,128
"4414",2006-03-10,NA,NA,0,979,979,0,NA,NA,0,979,979
"4415",2006-03-13,NA,NA,0,2315,2315,0,NA,NA,0,2315,2315
"4416",2006-03-14,NA,NA,0,905,905,0,NA,NA,0,905,905
"4417",2006-03-15,NA,NA,0,459,459,0,NA,NA,0,459,459
"4418",2006-03-16,NA,NA,0,317,317,0,NA,NA,0,317,317
"4419",2006-03-17,NA,NA,0,531,531,0,NA,NA,0,531,531
"4420",2006-03-20,NA,NA,0,1834,1834,0,NA,NA,0,1834,1834
"4421",2006-03-21,NA,NA,0,2179,2179,0,NA,NA,0,2179,2179
"4422",2006-03-22,NA,NA,0,407,407,0,NA,NA,0,407,407
"4423",2006-03-23,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"4424",2006-03-24,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4425",2006-03-27,NA,NA,0,2642,2642,0,NA,NA,0,2642,2642
"4426",2006-03-28,NA,NA,0,921,921,0,NA,NA,0,921,921
"4427",2006-03-29,NA,NA,0,4716,4716,0,NA,NA,0,4716,4716
"4428",2006-03-30,NA,NA,0,2198,2198,0,NA,NA,0,2198,2198
"4429",2006-03-31,NA,NA,0,892,892,0,NA,NA,0,892,892
"4430",2006-04-03,NA,NA,0,539,539,0,NA,NA,0,539,539
"4431",2006-04-04,NA,NA,0,708,708,0,NA,NA,0,708,708
"4432",2006-04-05,NA,NA,0,1421,1421,0,NA,NA,0,1421,1421
"4433",2006-04-06,NA,NA,0,1553,1553,0,NA,NA,0,1553,1553
"4434",2006-04-07,NA,NA,0,2902,2902,0,NA,NA,0,2902,2902
"4435",2006-04-10,NA,NA,0,2628,2628,0,NA,NA,0,2628,2628
"4436",2006-04-11,NA,NA,0,976,976,0,NA,NA,0,976,976
"4437",2006-04-12,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"4438",2006-04-13,NA,NA,0,9872,9872,0,NA,NA,0,9872,9872
"4439",2006-04-14,NA,NA,0,5382,5382,0,NA,NA,0,5382,5382
"4440",2006-04-17,NA,NA,0,1215,1215,0,NA,NA,0,1215,1215
"4441",2006-04-18,NA,NA,0,616,616,0,NA,NA,0,616,616
"4442",2006-04-19,NA,NA,0,3838,3838,0,NA,NA,0,3838,3838
"4443",2006-04-20,NA,NA,0,1748,1748,0,NA,NA,0,1748,1748
"4444",2006-04-21,NA,NA,0,1758,1758,0,NA,NA,0,1758,1758
"4445",2006-04-24,NA,NA,0,353,353,0,NA,NA,0,353,353
"4446",2006-04-25,NA,NA,0,5143,5143,0,NA,NA,0,5143,5143
"4447",2006-04-26,NA,NA,0,1105,1105,0,NA,NA,0,1105,1105
"4448",2006-04-27,NA,NA,0,674,674,0,NA,NA,0,674,674
"4449",2006-04-28,NA,NA,0,22,22,0,NA,NA,0,22,22
"4450",2006-05-02,NA,NA,0,1097,1097,0,NA,NA,0,1097,1097
"4451",2006-05-03,NA,NA,0,9560,9560,0,NA,NA,0,9560,9560
"4452",2006-05-04,NA,NA,0,5237,5237,0,NA,NA,0,5237,5237
"4453",2006-05-08,NA,NA,0,836,836,0,NA,NA,0,836,836
"4454",2006-05-09,NA,NA,0,1341,1341,0,NA,NA,0,1341,1341
"4455",2006-05-10,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"4456",2006-05-11,NA,NA,0,2081,2081,0,NA,NA,0,2081,2081
"4457",2006-05-12,NA,NA,0,1668,1668,0,NA,NA,0,1668,1668
"4458",2006-05-15,NA,NA,0,1425,1425,0,NA,NA,0,1425,1425
"4459",2006-05-16,NA,NA,0,772,772,0,NA,NA,0,772,772
"4460",2006-05-17,NA,NA,0,1870,1870,0,NA,NA,0,1870,1870
"4461",2006-05-18,NA,NA,0,802,802,0,NA,NA,0,802,802
"4462",2006-05-19,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"4463",2006-05-22,NA,NA,0,234,234,0,NA,NA,0,234,234
"4464",2006-05-23,NA,NA,0,2082,2082,0,NA,NA,0,2082,2082
"4465",2006-05-24,NA,NA,0,555,555,0,NA,NA,0,555,555
"4466",2006-05-25,NA,NA,0,1022,1022,0,NA,NA,0,1022,1022
"4467",2006-05-26,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"4468",2006-05-29,NA,NA,0,708,708,0,NA,NA,0,708,708
"4469",2006-05-30,NA,NA,0,103,103,0,NA,NA,0,103,103
"4470",2006-06-01,NA,NA,0,2865,2865,0,NA,NA,0,2865,2865
"4471",2006-06-02,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"4472",2006-06-05,NA,NA,0,4936,4936,0,NA,NA,0,4936,4936
"4473",2006-06-07,NA,NA,0,3436,3436,0,NA,NA,0,3436,3436
"4474",2006-06-08,NA,NA,0,374,374,0,NA,NA,0,374,374
"4475",2006-06-09,NA,NA,0,5087,5087,0,NA,NA,0,5087,5087
"4476",2006-06-12,NA,NA,0,15416,15416,0,NA,NA,0,15416,15416
"4477",2006-06-13,NA,NA,0,5498,5498,0,NA,NA,0,5498,5498
"4478",2006-06-14,NA,NA,0,2355,2355,0,NA,NA,0,2355,2355
"4479",2006-06-15,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"4480",2006-06-16,NA,NA,0,1406,1406,0,NA,NA,0,1406,1406
"4481",2006-06-19,NA,NA,0,1262,1262,0,NA,NA,0,1262,1262
"4482",2006-06-20,NA,NA,0,1962,1962,0,NA,NA,0,1962,1962
"4483",2006-06-21,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"4484",2006-06-22,NA,NA,0,559,559,0,NA,NA,0,559,559
"4485",2006-06-23,NA,NA,0,2262,2262,0,NA,NA,0,2262,2262
"4486",2006-06-26,NA,NA,0,6226,6226,0,NA,NA,0,6226,6226
"4487",2006-06-27,NA,NA,0,808,808,0,NA,NA,0,808,808
"4488",2006-06-28,NA,NA,0,110,110,0,NA,NA,0,110,110
"4489",2006-06-29,NA,NA,0,1737,1737,0,NA,NA,0,1737,1737
"4490",2006-06-30,NA,NA,0,280,280,0,NA,NA,0,280,280
"4491",2006-07-03,NA,NA,0,114,114,0,NA,NA,0,114,114
"4492",2006-07-04,NA,NA,0,203,203,0,NA,NA,0,203,203
"4493",2006-07-05,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4494",2006-07-06,NA,NA,0,274,274,0,NA,NA,0,274,274
"4495",2006-07-07,NA,NA,0,71,71,0,NA,NA,0,71,71
"4496",2006-07-10,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4497",2006-07-11,NA,NA,0,58,58,0,NA,NA,0,58,58
"4498",2006-07-12,NA,NA,0,47,47,0,NA,NA,0,47,47
"4499",2006-07-13,NA,NA,0,1256,1256,0,NA,NA,0,1256,1256
"4500",2006-07-14,NA,NA,0,1071,1071,0,NA,NA,0,1071,1071
"4501",2006-07-18,NA,NA,0,950,950,0,NA,NA,0,950,950
"4502",2006-07-19,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4503",2006-07-20,NA,NA,0,1217,1217,0,NA,NA,0,1217,1217
"4504",2006-07-21,NA,NA,0,2933,2933,0,NA,NA,0,2933,2933
"4505",2006-07-24,NA,NA,0,519,519,0,NA,NA,0,519,519
"4506",2006-07-25,NA,NA,0,14809,14809,0,NA,NA,0,14809,14809
"4507",2006-07-26,NA,NA,0,8144,8144,0,NA,NA,0,8144,8144
"4508",2006-07-27,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"4509",2006-07-28,NA,NA,0,70,70,0,NA,NA,0,70,70
"4510",2006-07-31,NA,NA,0,954,954,0,NA,NA,0,954,954
"4511",2006-08-01,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"4512",2006-08-02,NA,NA,0,119,119,0,NA,NA,0,119,119
"4513",2006-08-03,NA,NA,0,806,806,0,NA,NA,0,806,806
"4514",2006-08-04,NA,NA,0,527,527,0,NA,NA,0,527,527
"4515",2006-08-07,NA,NA,0,21,21,0,NA,NA,0,21,21
"4516",2006-08-08,NA,NA,0,3178,3178,0,NA,NA,0,3178,3178
"4517",2006-08-09,NA,NA,0,4174,4174,0,NA,NA,0,4174,4174
"4518",2006-08-10,NA,NA,0,2372,2372,0,NA,NA,0,2372,2372
"4519",2006-08-11,NA,NA,0,534,534,0,NA,NA,0,534,534
"4520",2006-08-14,NA,NA,0,1281,1281,0,NA,NA,0,1281,1281
"4521",2006-08-16,NA,NA,0,2031,2031,0,NA,NA,0,2031,2031
"4522",2006-08-17,NA,NA,0,6004,6004,0,NA,NA,0,6004,6004
"4523",2006-08-18,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"4524",2006-08-21,NA,NA,0,4818,4818,0,NA,NA,0,4818,4818
"4525",2006-08-22,NA,NA,0,5722,5722,0,NA,NA,0,5722,5722
"4526",2006-08-23,NA,NA,0,3709,3709,0,NA,NA,0,3709,3709
"4527",2006-08-24,NA,NA,0,644,644,0,NA,NA,0,644,644
"4528",2006-08-25,NA,NA,0,1682,1682,0,NA,NA,0,1682,1682
"4529",2006-08-28,NA,NA,0,709,709,0,NA,NA,0,709,709
"4530",2006-08-29,NA,NA,0,1182,1182,0,NA,NA,0,1182,1182
"4531",2006-08-30,NA,NA,0,447,447,0,NA,NA,0,447,447
"4532",2006-08-31,NA,NA,0,2377,2377,0,NA,NA,0,2377,2377
"4533",2006-09-01,NA,NA,0,9399,9399,0,NA,NA,0,9419,9419
"4534",2006-09-04,NA,NA,0,2671,2671,0,NA,NA,0,2671,2671
"4535",2006-09-05,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4536",2006-09-06,NA,NA,0,2035,2035,0,NA,NA,0,2035,2035
"4537",2006-09-07,NA,NA,0,4018,4018,0,NA,NA,0,4018,4018
"4538",2006-09-08,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"4539",2006-09-11,NA,NA,0,1019,1019,0,NA,NA,0,1019,1019
"4540",2006-09-12,NA,NA,0,2000,2000,0,NA,NA,0,2000,2000
"4541",2006-09-13,NA,NA,0,2058,2058,0,NA,NA,0,2058,2058
"4542",2006-09-14,NA,NA,0,3615,3615,0,NA,NA,0,3615,3615
"4543",2006-09-15,NA,NA,0,5842,5842,0,NA,NA,0,5842,5842
"4544",2006-09-18,NA,NA,0,9029,9029,0,NA,NA,0,9029,9029
"4545",2006-09-19,NA,NA,0,4069,4069,0,NA,NA,0,4069,4069
"4546",2006-09-20,5209,0,5209,111616,121990,-10374,NA,NA,0,121990,121990
"4547",2006-09-21,NA,NA,0,11050,11050,0,NA,NA,0,11050,11050
"4548",2006-09-22,NA,NA,0,3524,3524,0,NA,NA,0,3524,3524
"4549",2006-09-25,NA,NA,0,10883,10883,0,NA,NA,0,10883,10883
"4550",2006-09-26,NA,NA,0,17249,22495,-5246,4271,0,4271,22495,22495
"4551",2006-09-27,NA,NA,0,5653,5653,0,NA,NA,0,5653,5653
"4552",2006-09-28,NA,NA,0,5649,5649,0,NA,NA,0,5649,5649
"4553",2006-09-29,NA,NA,0,1852,1852,0,NA,NA,0,1852,1852
"4554",2006-10-02,NA,NA,0,6176,9354,-3178,3178,0,3178,9354,9354
"4555",2006-10-04,NA,NA,0,3545,3545,0,NA,NA,0,3545,3545
"4556",2006-10-09,NA,NA,0,16037,8464,7573,0,6385,-6385,16037,16037
"4557",2006-10-10,NA,NA,0,54923,54923,0,NA,NA,0,54923,54923
"4558",2006-10-11,NA,NA,0,23364,23364,0,NA,NA,0,23364,23364
"4559",2006-10-12,0,958,-958,44299,43342,957,NA,NA,0,44299,44299
"4560",2006-10-13,NA,NA,0,109473,113938,-4465,4410,0,4410,113938,113938
"4561",2006-10-16,NA,NA,0,118293,118236,57,NA,NA,0,118877,118877
"4562",2006-10-17,NA,NA,0,52763,53410,-647,NA,NA,0,54488,54488
"4563",2006-10-18,NA,NA,0,42235,42427,-192,NA,NA,0,42940,42940
"4564",2006-10-19,NA,NA,0,146397,147633,-1236,NA,NA,0,148334,148334
"4565",2006-10-20,NA,NA,0,50653,54664,-4011,NA,NA,0,55406,55406
"4566",2006-10-23,NA,NA,0,89639,89638,1,NA,NA,0,89639,89639
"4567",2006-10-24,NA,NA,0,47110,47719,-609,NA,NA,0,47719,47719
"4568",2006-10-25,NA,NA,0,77557,77451,106,NA,NA,0,77557,77557
"4569",2006-10-26,NA,NA,0,51909,51655,254,NA,NA,0,51909,51909
"4570",2006-10-27,NA,NA,0,32891,33941,-1050,NA,NA,0,33941,33941
"4571",2006-10-30,NA,NA,0,22492,22836,-344,NA,NA,0,22906,22906
"4572",2006-10-31,NA,NA,0,22119,22020,99,NA,NA,0,22125,22125
"4573",2006-11-01,NA,NA,0,18935,18514,421,NA,NA,0,18936,18936
"4574",2006-11-02,NA,NA,0,23400,23823,-423,NA,NA,0,23823,23823
"4575",2006-11-03,NA,NA,0,18744,18653,91,NA,NA,0,18754,18754
"4576",2006-11-06,NA,NA,0,21399,22131,-732,NA,NA,0,22540,22540
"4577",2006-11-07,NA,NA,0,34482,34549,-67,NA,NA,0,34770,34770
"4578",2006-11-08,NA,NA,0,53088,54360,-1272,NA,NA,0,54509,54509
"4579",2006-11-09,NA,NA,0,59683,61103,-1420,NA,NA,0,61444,61444
"4580",2006-11-10,NA,NA,0,30263,30263,0,NA,NA,0,30263,30263
"4581",2006-11-13,NA,NA,0,21534,22629,-1095,NA,NA,0,22629,22629
"4582",2006-11-14,NA,NA,0,39539,41360,-1821,NA,NA,0,41360,41360
"4583",2006-11-15,0,2270,-2270,24760,23173,1587,NA,NA,0,25442,25442
"4584",2006-11-16,0,227,-227,38226,36636,1590,NA,NA,0,38226,38226
"4585",2006-11-17,NA,NA,0,26414,26414,0,NA,NA,0,26414,26414
"4586",2006-11-20,NA,NA,0,34463,34463,0,NA,NA,0,34463,34463
"4587",2006-11-21,NA,NA,0,36637,36637,0,NA,NA,0,36637,36637
"4588",2006-11-22,NA,NA,0,23386,21992,1394,NA,NA,0,23386,23386
"4589",2006-11-23,NA,NA,0,26421,26421,0,NA,NA,0,26421,26421
"4590",2006-11-24,NA,NA,0,28554,32595,-4041,1250,0,1250,32595,32595
"4591",2006-11-27,NA,NA,0,23841,26606,-2765,348,223,125,26829,26829
"4592",2006-11-28,NA,NA,0,22590,22792,-202,296,94,202,22886,22886
"4593",2006-11-29,NA,NA,0,15628,16619,-991,991,0,991,16619,16619
"4594",2006-11-30,NA,NA,0,13746,16198,-2452,2453,0,2453,16198,16198
"4595",2006-12-01,NA,NA,0,46480,47454,-974,469,668,-199,48623,48623
"4596",2006-12-04,NA,NA,0,15364,14986,378,0,378,-378,15364,15364
"4597",2006-12-05,NA,NA,0,27090,25474,1616,0,1616,-1616,27090,27090
"4598",2006-12-06,NA,NA,0,13772,13226,546,0,546,-546,13772,13772
"4599",2006-12-07,NA,NA,0,5451,5628,-177,204,28,176,5655,5655
"4600",2006-12-08,NA,NA,0,13891,13581,310,2,6,-4,13892,13892
"4601",2006-12-11,NA,NA,0,16412,16014,398,346,619,-273,16759,16759
"4602",2006-12-12,NA,NA,0,8847,9136,-289,338,49,289,9185,9185
"4603",2006-12-13,NA,NA,0,26941,27496,-555,684,128,556,27624,27624
"4604",2006-12-14,14979,0,14979,262670,295987,-33317,2,1020,-1018,297007,297007
"4605",2006-12-15,NA,NA,0,233769,236695,-2926,90,774,-684,237469,237469
"4606",2006-12-18,NA,NA,0,210426,205032,5394,493,860,-367,211041,211041
"4607",2006-12-19,NA,NA,0,153391,153021,370,0,422,-422,153931,153931
"4608",2006-12-20,NA,NA,0,152922,156631,-3709,3791,101,3690,158119,158119
"4609",2006-12-21,NA,NA,0,252719,244409,8310,5464,3274,2190,258567,258567
"4610",2006-12-22,NA,NA,0,125667,123882,1785,134,2300,-2166,126522,126522
"4611",2006-12-26,70,71,-1,92843,91577,1266,137,670,-533,93050,93050
"4612",2006-12-27,NA,NA,0,78860,79171,-311,622,311,311,79482,79482
"4613",2006-12-28,NA,NA,0,47266,52661,-5395,2119,104,2015,52765,52765
"4614",2007-01-02,NA,NA,0,50451,52004,-1553,1635,79,1556,52086,52086
"4615",2007-01-03,NA,NA,0,36251,35589,662,268,930,-662,36519,36519
"4616",2007-01-04,NA,NA,0,53014,47040,5974,2734,1562,1172,55748,55748
"4617",2007-01-05,NA,NA,0,33626,34271,-645,921,276,645,34547,34547
"4618",2007-01-08,NA,NA,0,43154,42984,170,12,433,-421,43417,43417
"4619",2007-01-09,NA,NA,0,30926,31577,-651,1240,347,893,32166,32166
"4620",2007-01-10,NA,NA,0,38080,34155,3925,1768,5690,-3922,39906,39906
"4621",2007-01-11,NA,NA,0,19347,19835,-488,849,400,449,20539,20539
"4622",2007-01-12,NA,NA,0,31689,34294,-2605,2001,0,2001,34294,34294
"4623",2007-01-15,NA,NA,0,17583,18206,-623,634,12,622,18217,18217
"4624",2007-01-16,NA,NA,0,35065,35762,-697,547,0,547,35762,35762
"4625",2007-01-17,NA,NA,0,14108,15531,-1423,1424,0,1424,15531,15531
"4626",2007-01-18,NA,NA,0,66857,65265,1592,11,957,-946,66869,66869
"4627",2007-01-19,NA,NA,0,43842,41784,2058,0,1801,-1801,44287,44287
"4628",2007-01-22,NA,NA,0,32196,31655,541,3,544,-541,32200,32200
"4629",2007-01-23,NA,NA,0,23948,23075,873,0,874,-874,23948,23948
"4630",2007-01-24,NA,NA,0,9712,12228,-2516,2515,0,2515,12228,12228
"4631",2007-01-25,NA,NA,0,24403,25066,-663,798,135,663,25201,25201
"4632",2007-01-26,NA,NA,0,4403,4717,-314,314,0,314,4717,4717
"4633",2007-01-29,NA,NA,0,3816,4059,-243,252,10,242,4068,4068
"4634",2007-01-30,NA,NA,0,14492,14387,105,116,221,-105,14608,14608
"4635",2007-01-31,NA,NA,0,11848,11569,279,321,601,-280,12169,12169
"4636",2007-02-01,NA,NA,0,10054,9928,126,97,223,-126,10151,10151
"4637",2007-02-02,NA,NA,0,28789,28151,638,184,822,-638,28973,28973
"4638",2007-02-05,NA,NA,0,10045,9813,232,0,232,-232,10045,10045
"4639",2007-02-06,NA,NA,0,12191,12034,157,0,158,-158,12191,12191
"4640",2007-02-07,NA,NA,0,9973,9937,36,170,207,-37,10144,10144
"4641",2007-02-08,NA,NA,0,7968,7607,361,0,362,-362,7968,7968
"4642",2007-02-09,NA,NA,0,13569,14975,-1406,453,839,-386,15814,15814
"4643",2007-02-12,NA,NA,0,17700,16504,1196,299,1494,-1195,17998,17998
"4644",2007-02-13,NA,NA,0,5589,5440,149,212,361,-149,5801,5801
"4645",2007-02-14,NA,NA,0,15455,14821,634,202,836,-634,15657,15657
"4646",2007-02-15,NA,NA,0,24938,24779,159,29,188,-159,24968,24968
"4647",2007-02-16,NA,NA,0,8009,7540,469,96,565,-469,8105,8105
"4648",2007-02-20,NA,NA,0,4885,5181,-296,301,6,295,5186,5186
"4649",2007-02-21,NA,NA,0,14292,14422,-130,130,0,130,14422,14422
"4650",2007-02-22,NA,NA,0,35381,34241,1140,0,1140,-1140,35381,35381
"4651",2007-02-23,NA,NA,0,8254,8319,-65,147,83,64,8402,8402
"4652",2007-02-26,NA,NA,0,14720,14443,277,17,294,-277,14737,14737
"4653",2007-02-27,NA,NA,0,8023,9176,-1153,323,15,308,9190,9190
"4654",2007-02-28,NA,NA,0,12031,12021,10,115,124,-9,12146,12146
"4655",2007-03-02,NA,NA,0,30840,31459,-619,695,76,619,31535,31535
"4656",2007-03-05,NA,NA,0,12344,11364,980,34,1015,-981,12379,12379
"4657",2007-03-06,NA,NA,0,16300,16172,128,29,157,-128,16329,16329
"4658",2007-03-07,NA,NA,0,6228,6160,68,178,246,-68,6406,6406
"4659",2007-03-08,NA,NA,0,20960,21106,-146,487,341,146,21447,21447
"4660",2007-03-09,NA,NA,0,14977,15039,-62,183,121,62,15160,15160
"4661",2007-03-12,NA,NA,0,73410,73386,24,269,293,-24,73679,73679
"4662",2007-03-13,NA,NA,0,33033,32670,363,28,392,-364,33061,33061
"4663",2007-03-14,NA,NA,0,21659,21622,37,126,162,-36,21784,21784
"4664",2007-03-15,NA,NA,0,18114,18998,-884,884,0,884,18998,18998
"4665",2007-03-16,NA,NA,0,19882,18447,1435,1732,0,1732,21615,21615
"4666",2007-03-19,NA,NA,0,21618,22273,-655,697,42,655,22315,22315
"4667",2007-03-20,NA,NA,0,16828,16923,-95,248,153,95,17076,17076
"4668",2007-03-21,NA,NA,0,6435,6562,-127,218,90,128,6653,6653
"4669",2007-03-22,NA,NA,0,11260,11575,-315,314,0,314,11575,11575
"4670",2007-03-23,NA,NA,0,10135,9244,891,0,891,-891,10135,10135
"4671",2007-03-26,NA,NA,0,17576,17375,201,283,484,-201,17859,17859
"4672",2007-03-27,NA,NA,0,5677,6637,-960,960,0,960,6637,6637
"4673",2007-03-28,NA,NA,0,5471,5488,-17,18,1,17,5490,5490
"4674",2007-03-29,NA,NA,0,13750,14433,-683,735,52,683,14485,14485
"4675",2007-03-30,NA,NA,0,11374,11379,-5,64,59,5,11438,11438
"4676",2007-04-02,NA,NA,0,20157,17829,2328,0,2328,-2328,20157,20157
"4677",2007-04-03,NA,NA,0,27269,25338,1931,0,1931,-1931,27269,27269
"4678",2007-04-04,NA,NA,0,13669,12571,1098,0,1098,-1098,13669,13669
"4679",2007-04-05,NA,NA,0,20938,20938,0,NA,NA,0,20938,20938
"4680",2007-04-06,NA,NA,0,53729,53729,0,NA,NA,0,53729,53729
"4681",2007-04-09,NA,NA,0,19806,19806,0,NA,NA,0,19806,19806
"4682",2007-04-10,NA,NA,0,20446,20446,0,NA,NA,0,20446,20446
"4683",2007-04-11,NA,NA,0,46286,49254,-2968,NA,NA,0,49254,49254
"4684",2007-04-12,NA,NA,0,25411,25511,-100,NA,NA,0,25511,25511
"4685",2007-04-13,NA,NA,0,16598,16598,0,NA,NA,0,16598,16598
"4686",2007-04-16,NA,NA,0,30416,31924,-1508,NA,NA,0,31924,31924
"4687",2007-04-17,NA,NA,0,56908,68126,-11218,NA,NA,0,68806,68806
"4688",2007-04-18,NA,NA,0,8717,8717,0,NA,NA,0,8717,8717
"4689",2007-04-19,NA,NA,0,25960,25960,0,NA,NA,0,25960,25960
"4690",2007-04-20,NA,NA,0,20607,25779,-5172,NA,NA,0,25779,25779
"4691",2007-04-23,NA,NA,0,17799,15366,2433,NA,NA,0,17799,17799
"4692",2007-04-24,NA,NA,0,7304,7304,0,NA,NA,0,7304,7304
"4693",2007-04-25,NA,NA,0,35897,35897,0,NA,NA,0,35897,35897
"4694",2007-04-26,NA,NA,0,11804,10961,843,NA,NA,0,11804,11804
"4695",2007-04-27,NA,NA,0,11791,12721,-930,NA,NA,0,12721,12721
"4696",2007-04-30,NA,NA,0,12112,13327,-1215,NA,NA,0,13327,13327
"4697",2007-05-02,NA,NA,0,18488,18488,0,NA,NA,0,18488,18488
"4698",2007-05-03,NA,NA,0,16819,19413,-2594,NA,NA,0,19413,19413
"4699",2007-05-04,NA,NA,0,12706,16234,-3528,NA,NA,0,16234,16234
"4700",2007-05-07,NA,NA,0,19417,19417,0,NA,NA,0,19417,19417
"4701",2007-05-08,NA,NA,0,41147,41147,0,NA,NA,0,41147,41147
"4702",2007-05-09,NA,NA,0,26160,26160,0,NA,NA,0,26160,26160
"4703",2007-05-10,NA,NA,0,7746,7746,0,NA,NA,0,7746,7746
"4704",2007-05-11,NA,NA,0,26228,28845,-2617,NA,NA,0,28845,28845
"4705",2007-05-14,0,8405,-8405,42307,13689,28618,NA,NA,0,42307,42307
"4706",2007-05-15,NA,NA,0,17732,14738,2994,NA,NA,0,17732,17732
"4707",2007-05-16,NA,NA,0,20832,20832,0,NA,NA,0,20832,20832
"4708",2007-05-17,NA,NA,0,28108,22213,5895,NA,NA,0,28108,28108
"4709",2007-05-18,NA,NA,0,17965,17965,0,NA,NA,0,17965,17965
"4710",2007-05-21,NA,NA,0,13809,12027,1782,NA,NA,0,13809,13809
"4711",2007-05-22,NA,NA,0,44449,20868,23581,NA,NA,0,44449,44449
"4712",2007-05-23,NA,NA,0,17438,18268,-830,NA,NA,0,18268,18268
"4713",2007-05-25,NA,NA,0,28436,40396,-11960,NA,NA,0,40396,40396
"4714",2007-05-28,NA,NA,0,8887,8931,-44,NA,NA,0,8931,8931
"4715",2007-05-29,NA,NA,0,11741,11741,0,NA,NA,0,11741,11741
"4716",2007-05-30,NA,NA,0,13422,13422,0,NA,NA,0,13422,13422
"4717",2007-05-31,NA,NA,0,18679,18679,0,NA,NA,0,18679,18679
"4718",2007-06-01,0,17664,-17664,48927,31264,17663,NA,NA,0,48927,48927
"4719",2007-06-04,NA,NA,0,12902,12902,0,NA,NA,0,12902,12902
"4720",2007-06-05,NA,NA,0,14730,14730,0,NA,NA,0,14730,14730
"4721",2007-06-07,NA,NA,0,13138,13138,0,NA,NA,0,13138,13138
"4722",2007-06-08,NA,NA,0,21924,21924,0,NA,NA,0,21924,21924
"4723",2007-06-11,NA,NA,0,5915,5915,0,NA,NA,0,5915,5915
"4724",2007-06-12,NA,NA,0,12325,12325,0,NA,NA,0,12325,12325
