"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5334",2009-11-23,9941,10505,-564,30774,28627,2147,130,1714,-1584,40845,40845
"5335",2009-11-24,5710,19087,-13377,32563,33432,-869,64,48,16,52567,52567
"5336",2009-11-25,1694,565,1129,150457,171417,-20960,1487,1259,228,173242,173242
"5337",2009-11-26,NA,NA,0,29223,30323,-1100,213,531,-318,30854,30854
"5338",2009-11-27,NA,NA,0,48261,56959,-8698,NA,NA,0,57235,57235
"5339",2009-11-30,926,0,926,10807,12056,-1249,111,106,5,12162,12162
"5340",2009-12-01,548,0,548,13617,16631,-3014,2466,0,2466,16631,16631
"5341",2009-12-02,NA,NA,0,16811,15432,1379,41,1420,-1379,16852,16852
"5342",2009-12-03,NA,NA,0,40509,40497,12,378,390,-12,40887,40887
"5343",2009-12-04,NA,NA,0,21340,20504,836,29,865,-836,21369,21369
"5344",2009-12-07,567,0,567,26841,27676,-835,737,470,267,28145,28145
"5345",2009-12-08,NA,NA,0,22876,23249,-373,591,219,372,23468,23468
"5346",2009-12-09,1108,0,1108,34383,37168,-2785,1999,1938,61,39106,39106
"5347",2009-12-10,NA,NA,0,12414,12683,-269,269,0,269,12683,12683
"5348",2009-12-11,5495,0,5495,30709,36613,-5904,859,746,113,37360,37360
"5349",2009-12-14,NA,NA,0,22432,21913,519,0,519,-519,22432,22432
"5350",2009-12-15,NA,NA,0,45584,45938,-354,982,629,353,46566,46566
"5351",2009-12-16,5050,0,5050,33624,38286,-4662,211,308,-97,38885,38885
"5352",2009-12-17,NA,NA,0,27987,28823,-836,836,0,836,28823,28823
"5353",2009-12-18,NA,NA,0,38188,41095,-2907,2790,1233,1557,42682,42682
"5354",2009-12-21,NA,NA,0,14137,13720,417,266,683,-417,14403,14403
"5355",2009-12-22,NA,NA,0,17794,18989,-1195,1143,274,869,19263,19263
"5356",2009-12-23,NA,NA,0,25081,28485,-3404,0,1888,-1888,30373,30373
"5357",2009-12-24,NA,NA,0,54004,54457,-453,1181,2229,-1048,56685,56685
"5358",2009-12-28,NA,NA,0,35645,34319,1326,134,1077,-943,35779,35779
"5359",2009-12-29,NA,NA,0,43195,46149,-2954,333,0,333,46149,46149
"5360",2009-12-30,NA,NA,0,35795,40509,-4714,2550,0,2550,40509,40509
"5361",2010-01-04,NA,NA,0,189960,186832,3128,1951,3600,-1649,196243,196243
"5362",2010-01-05,NA,NA,0,56370,51474,4896,1639,2336,-697,58009,58009
"5363",2010-01-06,NA,NA,0,64528,60904,3624,844,128,716,65372,65372
"5364",2010-01-07,NA,NA,0,201246,201464,-218,381,2149,-1768,203613,203613
"5365",2010-01-08,18512,0,18512,168188,186139,-17951,738,730,8,187437,187437
"5366",2010-01-11,6890,0,6890,189840,197049,-7209,1680,1361,319,198410,198410
"5367",2010-01-12,16251,0,16251,564059,581599,-17540,1579,985,594,582584,582584
"5368",2010-01-13,NA,NA,0,203109,203272,-163,3374,3617,-243,206888,206888
"5369",2010-01-14,5700,0,5700,137726,144711,-6985,3885,2600,1285,147312,147312
"5370",2010-01-15,5799,1241,4558,56015,61680,-5665,1936,829,1107,63750,63750
"5371",2010-01-18,2928,0,2928,38053,39958,-1905,439,1461,-1022,41419,41419
"5372",2010-01-19,NA,NA,0,71226,68700,2526,1065,606,459,72292,72292
"5373",2010-01-20,1839,0,1839,43738,45249,-1511,131,459,-328,45708,45708
"5374",2010-01-21,2431,0,2431,45215,49474,-4259,4298,664,3634,51944,51944
"5375",2010-01-22,3013,0,3013,38190,41864,-3674,1765,1104,661,42968,42968
"5376",2010-01-25,0,59,-59,42905,33304,9601,35,4267,-4232,42940,42940
"5377",2010-01-26,2302,0,2302,39056,39319,-263,712,2751,-2039,42070,42070
"5378",2010-01-27,0,5508,-5508,40828,35295,5533,293,411,-118,41214,41214
"5379",2010-01-28,1677,0,1677,37161,39664,-2503,1125,479,646,40143,40143
"5380",2010-01-29,NA,NA,0,16390,15491,899,432,1153,-721,16822,16822
"5381",2010-02-01,NA,NA,0,26271,26270,1,355,357,-2,26626,26626
"5382",2010-02-02,NA,NA,0,39538,39898,-360,1896,821,1075,41703,41703
"5383",2010-02-03,NA,NA,0,20928,15041,5887,527,6415,-5888,21455,21455
"5384",2010-02-04,1565,0,1565,37918,32389,5529,2216,9310,-7094,41700,41700
"5385",2010-02-05,NA,NA,0,42975,43166,-191,1179,988,191,44154,44154
"5386",2010-02-08,7427,2637,4790,59476,62689,-3213,435,2200,-1765,67527,67527
"5387",2010-02-09,0,11926,-11926,33738,22699,11039,905,18,887,34642,34642
"5388",2010-02-10,NA,NA,0,34352,26104,8248,767,24,743,35119,35119
"5389",2010-02-11,NA,NA,0,61091,56779,4312,1585,3826,-2241,62781,62781
"5390",2010-02-12,NA,NA,0,28318,26978,1340,123,1464,-1341,28441,28441
"5391",2010-02-16,NA,NA,0,25431,24163,1268,946,1075,-129,26378,26378
"5392",2010-02-17,NA,NA,0,17251,17217,34,229,263,-34,17480,17480
"5393",2010-02-18,NA,NA,0,21347,21471,-124,130,6,124,21476,21476
"5394",2010-02-19,NA,NA,0,10776,10981,-205,522,317,205,11299,11299
"5395",2010-02-22,NA,NA,0,53774,52780,994,1859,143,1716,55633,55633
"5396",2010-02-23,NA,NA,0,30361,27230,3131,1,1415,-1414,30362,30362
"5397",2010-02-24,NA,NA,0,28245,28610,-365,528,162,366,28773,28773
"5398",2010-02-25,NA,NA,0,17687,16665,1022,25,1046,-1021,17712,17712
"5399",2010-02-26,NA,NA,0,21010,21010,0,NA,NA,0,21010,21010
"5400",2010-03-02,NA,NA,0,29230,26451,2779,1900,1046,854,31129,31129
"5401",2010-03-03,NA,NA,0,40463,39248,1215,2223,2318,-95,42686,42686
"5402",2010-03-04,NA,NA,0,21321,16838,4483,112,727,-615,21434,21434
"5403",2010-03-05,NA,NA,0,37120,36869,251,1993,717,1276,39218,39218
"5404",2010-03-08,NA,NA,0,45094,47414,-2320,2269,0,2269,47414,47414
"5405",2010-03-09,NA,NA,0,18419,24107,-5688,2802,266,2536,24373,24373
"5406",2010-03-10,NA,NA,0,16177,16754,-577,443,913,-470,17667,17667
"5407",2010-03-11,NA,NA,0,26667,28468,-1801,1504,1,1503,28469,28469
"5408",2010-03-12,NA,NA,0,10692,11282,-590,590,0,590,11282,11282
"5409",2010-03-15,NA,NA,0,30626,32410,-1784,2140,357,1783,32767,32767
"5410",2010-03-16,NA,NA,0,22121,20931,1190,11,1201,-1190,22132,22132
"5411",2010-03-17,NA,NA,0,29890,31420,-1530,190,1214,-1024,32634,32634
"5412",2010-03-18,1616,0,1616,28726,32356,-3630,1123,701,422,33057,33057
"5413",2010-03-19,NA,NA,0,64849,57399,7450,184,1865,-1681,65033,65033
"5414",2010-03-22,NA,NA,0,17154,16791,363,138,501,-363,17292,17292
"5415",2010-03-23,NA,NA,0,54051,53590,461,1999,559,1440,59159,59159
"5416",2010-03-24,0,39657,-39657,125190,66844,58346,355,2123,-1768,128923,128923
"5417",2010-03-25,NA,NA,0,30768,33901,-3133,1140,534,606,34435,34435
"5418",2010-03-26,NA,NA,0,23442,23437,5,273,279,-6,23716,23716
"5419",2010-03-29,NA,NA,0,26819,26954,-135,610,475,135,27429,27429
"5420",2010-03-30,NA,NA,0,33404,38008,-4604,935,1356,-421,39364,39364
"5421",2010-03-31,NA,NA,0,28918,28354,564,247,810,-563,29164,29164
"5422",2010-04-01,NA,NA,0,121243,121918,-675,1322,2902,-1580,124821,124821
"5423",2010-04-02,NA,NA,0,123079,118873,4206,89,4316,-4227,124885,124885
"5424",2010-04-05,NA,NA,0,151799,143120,8679,842,757,85,155557,155557
"5425",2010-04-06,NA,NA,0,65751,65478,273,136,236,-100,65891,65891
"5426",2010-04-07,NA,NA,0,88418,74325,14093,1025,858,167,90047,90047
"5427",2010-04-08,NA,NA,0,52395,52034,361,819,0,819,53214,53214
"5428",2010-04-09,NA,NA,0,108210,105860,2350,1436,2413,-977,110891,110891
"5429",2010-04-12,NA,NA,0,210524,195923,14601,274,365,-91,211448,211448
"5430",2010-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5431",2010-04-14,NA,NA,0,129423,134335,-4912,8351,914,7437,137774,137774
"5432",2010-04-15,NA,NA,0,75954,74937,1017,0,1016,-1016,75954,75954
"5433",2010-04-16,NA,NA,0,57806,58710,-904,2263,481,1782,60069,60069
"5434",2010-04-19,NA,NA,0,59154,61006,-1852,1661,681,980,61687,61687
"5435",2010-04-20,NA,NA,0,62602,62623,-21,2343,2322,21,64944,64944
"5436",2010-04-21,NA,NA,0,37699,39207,-1508,1851,336,1515,39551,39551
"5437",2010-04-22,NA,NA,0,67709,67254,455,2535,2990,-455,70244,70244
"5438",2010-04-23,NA,NA,0,37086,37157,-71,1331,1259,72,38417,38417
"5439",2010-04-26,NA,NA,0,69214,68378,836,233,1068,-835,69446,69446
"5440",2010-04-27,NA,NA,0,38652,42854,-4202,372,622,-250,43476,43476
"5441",2010-04-28,NA,NA,0,16775,28125,-11350,282,1669,-1387,29794,29794
"5442",2010-04-29,NA,NA,0,26159,45735,-19576,2294,1293,1001,47029,47029
"5443",2010-04-30,NA,NA,0,45091,58079,-12988,2874,1018,1856,59097,59097
"5444",2010-05-03,NA,NA,0,20076,19205,871,584,1449,-865,20660,20660
"5445",2010-05-04,NA,NA,0,37694,36997,697,808,1505,-697,38502,38502
"5446",2010-05-06,NA,NA,0,32487,30082,2405,1214,3619,-2405,33701,33701
"5447",2010-05-07,NA,NA,0,27671,24870,2801,129,3609,-3480,28545,28545
"5448",2010-05-10,NA,NA,0,35725,36857,-1132,2171,871,1300,37896,37896
"5449",2010-05-11,8794,0,8794,606345,607004,-659,6979,3473,3506,625506,625506
"5450",2010-05-12,NA,NA,0,491423,483221,8202,525,5873,-5348,495150,495150
"5451",2010-05-13,NA,NA,0,209779,206178,3601,952,3449,-2497,211336,211336
"5452",2010-05-14,NA,NA,0,166507,168012,-1505,926,1098,-172,169110,169110
"5453",2010-05-17,NA,NA,0,115019,114895,124,644,824,-180,115896,115896
"5454",2010-05-18,NA,NA,0,62921,64012,-1091,2723,1603,1120,66291,66291
"5455",2010-05-19,NA,NA,0,75819,75763,56,1296,1413,-117,77176,77176
"5456",2010-05-20,NA,NA,0,90620,89617,1003,100,1104,-1004,90720,90720
"5457",2010-05-24,159,0,159,400742,416155,-15413,2542,1850,692,418005,418005
"5458",2010-05-25,4159,0,4159,199698,209915,-10217,917,765,152,210734,210734
"5459",2010-05-26,NA,NA,0,65197,64751,446,704,850,-146,66018,66018
"5460",2010-05-27,NA,NA,0,54219,58029,-3810,6125,367,5758,60344,60344
"5461",2010-05-28,NA,NA,0,110053,112920,-2867,4161,4058,103,122396,122396
"5462",2010-05-31,NA,NA,0,360211,344419,15792,6300,4874,1426,366885,366885
"5463",2010-06-01,NA,NA,0,332565,320225,12340,144,8219,-8075,332950,332950
"5464",2010-06-03,NA,NA,0,100895,102410,-1515,3911,3332,579,107209,107209
"5465",2010-06-04,NA,NA,0,38035,40432,-2397,276,858,-582,41291,41291
"5466",2010-06-07,NA,NA,0,44022,45729,-1707,2014,318,1696,46046,46046
"5467",2010-06-08,NA,NA,0,23899,23655,244,273,519,-246,24174,24174
"5468",2010-06-09,NA,NA,0,58047,57467,580,1943,2523,-580,59990,59990
"5469",2010-06-10,NA,NA,0,117868,117099,769,703,1566,-863,118665,118665
"5470",2010-06-11,0,237,-237,38273,39370,-1097,367,318,49,40396,40396
"5471",2010-06-14,NA,NA,0,23701,24251,-550,588,183,405,24433,24433
"5472",2010-06-15,NA,NA,0,36229,36827,-598,322,6,316,36832,36832
"5473",2010-06-16,NA,NA,0,46951,50127,-3176,3413,237,3176,50364,50364
"5474",2010-06-17,NA,NA,0,24862,23950,912,329,1241,-912,25190,25190
"5475",2010-06-18,NA,NA,0,23862,24688,-826,829,4,825,24691,24691
"5476",2010-06-21,NA,NA,0,29565,30353,-788,1783,926,857,31348,31348
"5477",2010-06-22,NA,NA,0,20470,19411,1059,182,1241,-1059,20652,20652
"5478",2010-06-23,NA,NA,0,35685,33393,2292,410,3744,-3334,37394,37394
"5479",2010-06-24,NA,NA,0,9776,9660,116,38,155,-117,9815,9815
"5480",2010-06-25,NA,NA,0,37747,38636,-889,1242,352,890,38989,38989
"5481",2010-06-28,NA,NA,0,18569,20224,-1655,1771,116,1655,20339,20339
"5482",2010-06-29,NA,NA,0,20856,18023,2833,8,2624,-2616,20864,20864
"5483",2010-06-30,NA,NA,0,34954,35402,-448,1078,630,448,36032,36032
"5484",2010-07-01,NA,NA,0,29583,29631,-48,517,479,38,30283,30283
"5485",2010-07-02,NA,NA,0,15361,14995,366,386,668,-282,15746,15746
"5486",2010-07-05,NA,NA,0,40514,42011,-1497,1781,293,1488,42465,42465
"5487",2010-07-06,NA,NA,0,13382,12881,501,313,874,-561,14220,14220
"5488",2010-07-07,NA,NA,0,13633,13114,519,365,937,-572,14051,14051
"5489",2010-07-08,NA,NA,0,13631,16067,-2436,2489,2,2487,16120,16120
"5490",2010-07-09,NA,NA,0,20138,21227,-1089,1090,1,1089,21228,21228
"5491",2010-07-12,NA,NA,0,26699,27866,-1167,1187,20,1167,27887,27887
"5492",2010-07-13,NA,NA,0,123431,118852,4579,994,1922,-928,124425,124425
"5493",2010-07-14,NA,NA,0,55891,56671,-780,1361,581,780,57252,57252
"5494",2010-07-15,0,176,-176,21803,21507,296,453,573,-120,22256,22256
"5495",2010-07-16,NA,NA,0,36377,33615,2762,663,1065,-402,37040,37040
"5496",2010-07-19,0,1196,-1196,59275,53053,6222,790,201,589,60065,60065
"5497",2010-07-20,247,0,247,35945,36462,-517,373,102,271,36565,36565
"5498",2010-07-21,0,103,-103,31897,33475,-1578,561,57,504,33634,33634
"5499",2010-07-22,NA,NA,0,21006,19034,1972,77,961,-884,21136,21136
"5500",2010-07-23,NA,NA,0,15725,17048,-1323,1443,121,1322,17169,17169
"5501",2010-07-26,573,0,573,17930,19149,-1219,832,187,645,19336,19336
"5502",2010-07-27,NA,NA,0,6981,7239,-258,439,181,258,7420,7420
"5503",2010-07-28,NA,NA,0,14664,13675,989,332,1322,-990,14996,14996
"5504",2010-07-29,NA,NA,0,25994,25796,198,578,776,-198,26572,26572
"5505",2010-07-30,NA,NA,0,7089,7524,-435,526,90,436,7615,7615
"5506",2010-08-02,0,638,-638,23382,21644,1738,188,1288,-1100,23570,23570
"5507",2010-08-03,NA,NA,0,16840,17648,-808,937,129,808,17777,17777
"5508",2010-08-04,157,0,157,21650,23062,-1412,1276,22,1254,23084,23084
"5509",2010-08-05,NA,NA,0,39003,38574,429,372,800,-428,39374,39374
"5510",2010-08-06,NA,NA,0,46567,44885,1682,182,1863,-1681,46748,46748
"5511",2010-08-09,NA,NA,0,83298,83200,98,1074,659,415,84371,84371
"5512",2010-08-10,NA,NA,0,121166,120461,705,106,812,-706,121272,121272
"5513",2010-08-11,NA,NA,0,25974,24250,1724,3,1680,-1677,25977,25977
"5514",2010-08-12,NA,NA,0,16509,15732,777,132,909,-777,16641,16641
"5515",2010-08-13,NA,NA,0,30558,30377,181,288,497,-209,30874,30874
"5516",2010-08-16,NA,NA,0,24671,24880,-209,500,291,209,25171,25171
"5517",2010-08-17,NA,NA,0,50214,50718,-504,1012,617,395,51334,51334
"5518",2010-08-18,NA,NA,0,12794,12374,420,0,420,-420,12794,12794
"5519",2010-08-19,NA,NA,0,32282,32967,-685,756,71,685,33038,33038
"5520",2010-08-20,0,5331,-5331,55527,50804,4723,1290,1126,164,57398,57398
"5521",2010-08-23,NA,NA,0,104154,100640,3514,747,1331,-584,104902,104902
"5522",2010-08-24,NA,NA,0,97516,94369,3147,156,3889,-3733,98257,98257
"5523",2010-08-25,NA,NA,0,100926,101508,-582,1359,1778,-419,103287,103287
"5524",2010-08-26,NA,NA,0,44527,45449,-922,471,1927,-1456,47377,47377
"5525",2010-08-27,NA,NA,0,28433,27541,892,284,1176,-892,28717,28717
"5526",2010-08-30,NA,NA,0,69682,69336,346,481,2654,-2173,72589,72589
"5527",2010-08-31,NA,NA,0,52249,52606,-357,1153,1113,40,54396,54396
"5528",2010-09-01,NA,NA,0,57516,53539,3977,168,1863,-1695,57684,57684
"5529",2010-09-02,NA,NA,0,31088,31284,-196,2379,352,2027,33500,33500
"5530",2010-09-03,NA,NA,0,19527,21849,-2322,2422,99,2323,21949,21949
"5531",2010-09-06,NA,NA,0,28563,27950,613,588,1201,-613,29151,29151
"5532",2010-09-07,0,134,-134,18424,16783,1641,1571,168,1403,19995,19995
"5533",2010-09-08,NA,NA,0,29119,31015,-1896,1896,0,1896,31015,31015
"5534",2010-09-09,NA,NA,0,17536,19763,-2227,355,92,263,19861,19861
"5535",2010-09-10,0,13,-13,35879,35122,757,750,1506,-756,36640,36640
"5536",2010-09-13,NA,NA,0,29744,33840,-4096,1936,9,1927,33850,33850
"5537",2010-09-14,NA,NA,0,57411,58569,-1158,1602,1545,57,60114,60114
"5538",2010-09-15,NA,NA,0,266156,250249,15907,1302,3288,-1986,268405,268405
"5539",2010-09-16,NA,NA,0,150567,147559,3008,561,2345,-1784,151135,151135
"5540",2010-09-17,NA,NA,0,74838,74732,106,662,648,14,75500,75500
"5541",2010-09-20,NA,NA,0,54170,55853,-1683,2038,355,1683,56208,56208
"5542",2010-09-24,NA,NA,0,79190,75370,3820,925,2222,-1297,80115,80115
"5543",2010-09-27,210,0,210,80051,83455,-3404,3481,532,2949,85269,85269
"5544",2010-09-28,NA,NA,0,35474,33810,1664,3,1777,-1774,36089,36089
"5545",2010-09-29,NA,NA,0,46418,47097,-679,858,185,673,47282,47282
"5546",2010-09-30,NA,NA,0,45054,45928,-874,1665,797,868,46725,46725
"5547",2010-10-01,NA,NA,0,67355,71079,-3724,4670,945,3725,72024,72024
"5548",2010-10-04,NA,NA,0,109125,108772,353,4297,825,3472,113421,113421
"5549",2010-10-05,0,195,-195,47469,46574,895,797,284,513,48266,48266
"5550",2010-10-06,NA,NA,0,67772,66552,1220,569,1861,-1292,68431,68431
"5551",2010-10-07,NA,NA,0,148844,148679,165,2446,1296,1150,151290,151290
"5552",2010-10-08,NA,NA,0,141936,127537,14399,143,4122,-3979,142080,142080
"5553",2010-10-11,NA,NA,0,96143,92517,3626,0,2264,-2264,96143,96143
"5554",2010-10-12,NA,NA,0,121978,117418,4560,4502,2512,1990,126479,126479
"5555",2010-10-13,0,20,-20,526892,487661,39231,2927,14132,-11205,531219,531219
"5556",2010-10-14,NA,NA,0,173354,153004,20350,2298,2110,188,176653,176653
"5557",2010-10-15,NA,NA,0,184185,180166,4019,558,3768,-3210,185473,185473
"5558",2010-10-18,NA,NA,0,110322,98928,11394,3144,676,2468,114126,114126
"5559",2010-10-19,NA,NA,0,223716,220194,3522,1881,285,1596,229723,229723
"5560",2010-10-20,NA,NA,0,137679,140796,-3117,1062,653,409,141706,141706
"5561",2010-10-21,0,68,-68,356879,346179,10700,3401,7144,-3743,361049,361049
"5562",2010-10-22,NA,NA,0,150989,147743,3246,2286,5900,-3614,154448,154448
"5563",2010-10-25,NA,NA,0,115772,111512,4260,556,590,-34,116328,116328
"5564",2010-10-26,NA,NA,0,168954,170782,-1828,2726,2310,416,174814,174814
"5565",2010-10-27,NA,NA,0,147400,142797,4603,803,5406,-4603,148203,148203
"5566",2010-10-28,0,47,-47,83082,82715,367,2212,33,2179,86354,86354
"5567",2010-10-29,NA,NA,0,43264,44760,-1496,2834,1338,1496,46098,46098
"5568",2010-11-01,0,24,-24,79301,87539,-8238,5529,83,5446,87646,87646
"5569",2010-11-02,NA,NA,0,78176,76236,1940,2504,2013,491,81066,81066
"5570",2010-11-03,7094,374,6720,155814,165604,-9790,2685,170,2515,169246,169246
"5571",2010-11-04,3209,0,3209,126798,80870,45928,16752,4,16748,149035,149035
"5572",2010-11-05,NA,NA,0,57781,53339,4442,3093,2163,930,60874,60874
"5573",2010-11-08,NA,NA,0,50962,58754,-7792,7851,58,7793,58812,58812
"5574",2010-11-09,NA,NA,0,89784,94981,-5197,5411,214,5197,95195,95195
"5575",2010-11-10,NA,NA,0,101877,97998,3879,1419,994,425,103690,103690
"5576",2010-11-11,NA,NA,0,123396,126324,-2928,4955,1256,3699,129393,129393
"5577",2010-11-12,NA,NA,0,143457,141964,1493,2158,6280,-4122,149004,149004
"5578",2010-11-15,NA,NA,0,100643,89376,11267,1081,13397,-12316,102847,102847
"5579",2010-11-16,NA,NA,0,112463,117193,-4730,4048,2916,1132,120110,120110
"5580",2010-11-17,1590,10314,-8724,269234,306631,-37397,8431,4317,4114,323239,323239
"5581",2010-11-18,NA,NA,0,88138,84837,3301,3600,6552,-2952,91738,91738
"5582",2010-11-19,NA,NA,0,68199,65525,2674,919,3592,-2673,69118,69118
"5583",2010-11-22,40,0,40,58885,63556,-4671,4857,225,4632,63781,63781
"5584",2010-11-23,NA,NA,0,53687,63589,-9902,5936,797,5139,64386,64386
"5585",2010-11-24,NA,NA,0,139430,141834,-2404,3178,1818,1360,144739,144739
"5586",2010-11-25,NA,NA,0,66350,69734,-3384,1250,3626,-2376,76737,76737
"5587",2010-11-26,NA,NA,0,66554,59827,6727,114,6841,-6727,66668,66668
"5588",2010-11-29,NA,NA,0,45029,44034,995,1216,2875,-1659,46909,46909
"5589",2010-11-30,NA,NA,0,56622,54649,1973,0,1973,-1973,56622,56622
"5590",2010-12-01,NA,NA,0,125096,127670,-2574,5482,2939,2543,130609,130609
"5591",2010-12-02,NA,NA,0,48168,53793,-5625,5033,242,4791,55333,55333
"5592",2010-12-03,0,157,-157,160632,157096,3536,1976,5561,-3585,162818,162818
"5593",2010-12-06,NA,NA,0,56733,48987,7746,559,7597,-7038,57292,57292
"5594",2010-12-07,NA,NA,0,54813,57178,-2365,3260,1000,2260,58177,58177
"5595",2010-12-08,NA,NA,0,30776,33162,-2386,3659,1067,2592,34435,34435
"5596",2010-12-09,NA,NA,0,22324,21399,925,419,1344,-925,22743,22743
"5597",2010-12-10,NA,NA,0,32309,37464,-5155,5375,220,5155,37684,37684
"5598",2010-12-13,NA,NA,0,55862,55843,19,2025,2044,-19,57887,57887
"5599",2010-12-14,0,172,-172,52040,71964,-19924,5294,458,4836,73502,73502
"5600",2010-12-15,2430,0,2430,78651,75930,2721,604,5794,-5190,83145,83145
"5601",2010-12-16,NA,NA,0,97864,100386,-2522,4167,1645,2522,102032,102032
"5602",2010-12-17,2843,0,2843,37980,40459,-2479,1457,1821,-364,42280,42280
"5603",2010-12-20,NA,NA,0,63814,61880,1934,922,2857,-1935,64737,64737
"5604",2010-12-21,NA,NA,0,34723,37425,-2702,3007,971,2036,38396,38396
"5605",2010-12-22,663,0,663,59989,59740,249,431,1410,-979,61150,61150
"5606",2010-12-23,NA,NA,0,86733,91287,-4554,663,2883,-2220,94170,94170
"5607",2010-12-24,0,98,-98,49561,46820,2741,1399,4146,-2747,51064,51064
"5608",2010-12-27,59,0,59,35096,33377,1719,41,1751,-1710,35196,35196
"5609",2010-12-28,0,5998,-5998,51663,43750,7913,100,2015,-1915,51763,51763
"5610",2010-12-29,NA,NA,0,30265,29947,318,581,209,372,30846,30846
"5611",2010-12-30,NA,NA,0,41140,41089,51,263,1002,-739,42091,42091
"5612",2011-01-03,NA,NA,0,121027,120753,274,2678,832,1846,124057,124057
"5613",2011-01-04,NA,NA,0,172273,178980,-6707,3302,562,2740,183359,183359
"5614",2011-01-05,0,112,-112,116250,115664,586,12,376,-364,116262,116262
"5615",2011-01-06,NA,NA,0,139630,139775,-145,1336,1549,-213,141324,141324
"5616",2011-01-07,NA,NA,0,165008,163586,1422,3843,944,2899,168851,168851
"5617",2011-01-10,0,30,-30,534540,522697,11843,1591,5541,-3950,536131,536131
"5618",2011-01-11,0,147,-147,137078,135642,1436,3437,4336,-899,140515,140515
"5619",2011-01-12,0,8,-8,151817,148238,3579,591,4163,-3572,152408,152408
"5620",2011-01-13,NA,NA,0,267829,269332,-1503,4506,3002,1504,272334,272334
"5621",2011-01-14,NA,NA,0,102784,102986,-202,4388,4186,202,107172,107172
"5622",2011-01-17,NA,NA,0,151430,174484,-23054,5036,2008,3028,176493,176493
"5623",2011-01-18,NA,NA,0,209976,218852,-8876,3221,5021,-1800,223987,223987
"5624",2011-01-19,NA,NA,0,94844,100374,-5530,8386,2856,5530,103230,103230
"5625",2011-01-20,NA,NA,0,112971,108003,4968,383,5352,-4969,113355,113355
"5626",2011-01-21,NA,NA,0,80915,82217,-1302,1950,265,1685,82865,82865
"5627",2011-01-24,0,59,-59,268339,260861,7478,1563,9821,-8258,273174,273174
"5628",2011-01-25,NA,NA,0,263375,253613,9762,661,5283,-4622,265653,265653
"5629",2011-01-26,NA,NA,0,145935,141791,4144,88,4453,-4365,147427,147427
"5630",2011-01-27,NA,NA,0,138412,148762,-10350,10682,331,10351,149093,149093
"5631",2011-01-28,NA,NA,0,124282,121720,2562,352,3622,-3270,128282,128282
"5632",2011-01-31,NA,NA,0,184161,180923,3238,3598,5414,-1816,187760,187760
"5633",2011-02-01,NA,NA,0,98504,101407,-2903,3036,525,2511,101932,101932
"5634",2011-02-07,18,0,18,219555,237629,-18074,13728,759,12969,238388,238388
"5635",2011-02-08,0,83,-83,128027,122693,5334,457,6746,-6289,129522,129522
"5636",2011-02-09,32963,0,32963,624642,657551,-32909,7112,3477,3635,667091,667091
"5637",2011-02-10,51150,0,51150,980009,1028496,-48487,5051,4661,390,1038517,1038517
"5638",2011-02-11,35839,0,35839,739837,769886,-30049,6943,11035,-4092,788977,788977
"5639",2011-02-14,9935,0,9935,610798,622525,-11727,8571,6438,2133,629495,629495
"5640",2011-02-15,98644,0,98644,563232,652993,-89761,3852,13228,-9376,666360,666360
"5641",2011-02-16,35221,0,35221,491818,535760,-43942,10175,9940,235,545700,545700
"5642",2011-02-17,37400,0,37400,375718,419236,-43518,22855,17276,5579,439100,439100
"5643",2011-02-18,NA,NA,0,340399,346397,-5998,6672,5725,947,353122,353122
"5644",2011-02-21,0,58,-58,550520,556145,-5625,28544,7898,20646,586751,586751
"5645",2011-02-22,NA,NA,0,720944,691408,29536,5158,34570,-29412,727931,727931
"5646",2011-02-23,NA,NA,0,740114,791367,-51253,30501,12163,18338,814098,814098
"5647",2011-02-24,NA,NA,0,341716,385563,-43847,34486,1340,33146,387290,387290
"5648",2011-02-25,4524,0,4524,240633,222562,18071,713,25758,-25045,251089,251089
"5649",2011-02-28,9618,0,9618,260315,285630,-25315,17261,2730,14531,288408,288408
"5650",2011-03-02,NA,NA,0,264773,276205,-11432,16689,1534,15155,281474,281474
"5651",2011-03-03,0,4972,-4972,142086,145834,-3748,7154,2564,4590,153637,153637
"5652",2011-03-04,0,26,-26,172061,173602,-1541,7956,6514,1442,180446,180446
"5653",2011-03-07,2126,0,2126,153915,154816,-901,4946,7603,-2657,162457,162457
"5654",2011-03-08,0,1977,-1977,328048,320320,7728,17937,13928,4009,352575,352575
"5655",2011-03-09,NA,NA,0,238974,216326,22648,234,9662,-9428,240753,240753
"5656",2011-03-10,0,9,-9,315811,307366,8445,7066,7413,-347,323871,323871
"5657",2011-03-11,NA,NA,0,230036,218466,11570,6236,14193,-7957,236322,236322
"5658",2011-03-14,4018,0,4018,358955,349341,9614,4951,20672,-15721,371449,371449
"5659",2011-03-15,55314,0,55314,195690,240287,-44597,8991,16358,-7367,260466,260466
"5660",2011-03-16,28361,0,28361,157143,180989,-23846,954,9689,-8735,190678,190678
"5661",2011-03-17,NA,NA,0,111816,112648,-832,2619,3597,-978,116271,116271
