"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4705",2007-05-14,NA,NA,0,6049,6049,0,NA,NA,0,6049,6049
"4706",2007-05-15,NA,NA,0,5155,5155,0,NA,NA,0,5155,5155
"4707",2007-05-16,NA,NA,0,6787,6787,0,NA,NA,0,6787,6787
"4708",2007-05-17,NA,NA,0,14592,14592,0,NA,NA,0,14592,14592
"4709",2007-05-18,0,741,-741,12506,11765,741,NA,NA,0,12506,12506
"4710",2007-05-21,NA,NA,0,14539,14539,0,NA,NA,0,14539,14539
"4711",2007-05-22,NA,NA,0,3938,3938,0,NA,NA,0,3938,3938
"4712",2007-05-23,0,6604,-6604,13845,7240,6605,NA,NA,0,13845,13845
"4713",2007-05-25,NA,NA,0,3293,3293,0,NA,NA,0,3293,3293
"4714",2007-05-28,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"4715",2007-05-29,NA,NA,0,13917,13917,0,NA,NA,0,13917,13917
"4716",2007-05-30,0,3368,-3368,9290,5921,3369,NA,NA,0,9290,9290
"4717",2007-05-31,NA,NA,0,4214,4214,0,NA,NA,0,4214,4214
"4718",2007-06-01,NA,NA,0,12391,12391,0,NA,NA,0,12391,12391
"4719",2007-06-04,NA,NA,0,3602,3602,0,NA,NA,0,3602,3602
"4720",2007-06-05,NA,NA,0,4302,4302,0,NA,NA,0,4302,4302
"4721",2007-06-07,NA,NA,0,7425,7425,0,NA,NA,0,7425,7425
"4722",2007-06-08,NA,NA,0,1427,1427,0,NA,NA,0,1427,1427
"4723",2007-06-11,NA,NA,0,9907,9907,0,NA,NA,0,9907,9907
"4724",2007-06-12,NA,NA,0,11172,11172,0,NA,NA,0,11172,11172
"4725",2007-06-13,NA,NA,0,3775,3775,0,NA,NA,0,3775,3775
"4726",2007-06-14,0,1366,-1366,9782,9227,555,NA,NA,0,10593,10593
"4727",2007-06-15,NA,NA,0,1722,1722,0,NA,NA,0,1722,1722
"4728",2007-06-18,NA,NA,0,21234,21234,0,NA,NA,0,21234,21234
"4729",2007-06-19,0,5182,-5182,15942,10760,5182,NA,NA,0,15942,15942
"4730",2007-06-20,NA,NA,0,10195,11629,-1434,NA,NA,0,11629,11629
"4731",2007-06-21,NA,NA,0,643,643,0,NA,NA,0,643,643
"4732",2007-06-22,NA,NA,0,4157,4724,-567,NA,NA,0,4724,4724
"4733",2007-06-25,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4734",2007-06-26,NA,NA,0,6740,6740,0,NA,NA,0,6740,6740
"4735",2007-06-27,0,2549,-2549,6133,3583,2550,NA,NA,0,6133,6133
"4736",2007-06-28,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"4737",2007-06-29,0,3530,-3530,36445,32915,3530,NA,NA,0,36445,36445
"4738",2007-07-02,NA,NA,0,3962,3962,0,NA,NA,0,3962,3962
"4739",2007-07-03,0,3051,-3051,4880,1829,3051,NA,NA,0,4880,4880
"4740",2007-07-04,0,2546,-2546,8233,5686,2547,NA,NA,0,8233,8233
"4741",2007-07-05,NA,NA,0,7903,7903,0,NA,NA,0,7903,7903
"4742",2007-07-06,NA,NA,0,5316,5316,0,NA,NA,0,5316,5316
"4743",2007-07-09,NA,NA,0,3378,3378,0,NA,NA,0,3378,3378
"4744",2007-07-10,NA,NA,0,36998,68568,-31570,NA,NA,0,68872,68872
"4745",2007-07-11,NA,NA,0,2480,1439,1041,NA,NA,0,2480,2480
"4746",2007-07-12,NA,NA,0,5201,5170,31,NA,NA,0,5201,5201
"4747",2007-07-13,5,0,5,6036,7555,-1519,NA,NA,0,7555,7555
"4748",2007-07-16,NA,NA,0,5082,4367,715,NA,NA,0,5112,5112
"4749",2007-07-18,0,1524,-1524,2071,547,1524,NA,NA,0,2071,2071
"4750",2007-07-19,NA,NA,0,1001,3274,-2273,NA,NA,0,3307,3307
"4751",2007-07-20,0,1508,-1508,8148,4160,3988,NA,NA,0,10558,10558
"4752",2007-07-23,NA,NA,0,19585,19420,165,NA,NA,0,19585,19585
"4753",2007-07-24,NA,NA,0,3588,3110,478,NA,NA,0,3588,3588
"4754",2007-07-25,NA,NA,0,5,5,0,NA,NA,0,5,5
"4755",2007-07-26,NA,NA,0,5734,4470,1264,NA,NA,0,5734,5734
"4756",2007-07-27,NA,NA,0,6218,6218,0,NA,NA,0,6218,6218
"4757",2007-07-30,NA,NA,0,841,841,0,NA,NA,0,841,841
"4758",2007-07-31,0,7285,-7285,7220,14708,-7488,NA,NA,0,21993,21993
"4759",2007-08-01,NA,NA,0,559,2987,-2428,NA,NA,0,2987,2987
"4760",2007-08-02,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"4761",2007-08-03,NA,NA,0,8761,8761,0,NA,NA,0,8761,8761
"4762",2007-08-06,NA,NA,0,1009,1009,0,NA,NA,0,1009,1009
"4763",2007-08-07,NA,NA,0,336,336,0,NA,NA,0,336,336
"4764",2007-08-08,0,1076,-1076,3170,2094,1076,NA,NA,0,3170,3170
"4765",2007-08-09,0,858,-858,5769,12198,-6429,NA,NA,0,13056,13056
"4766",2007-08-10,NA,NA,0,7362,9985,-2623,NA,NA,0,10252,10252
"4767",2007-08-13,0,1655,-1655,2072,4865,-2793,NA,NA,0,6520,6520
"4768",2007-08-14,0,12032,-12032,16529,4950,11579,NA,NA,0,21765,21765
"4769",2007-08-16,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"4770",2007-08-17,0,1601,-1601,3450,1849,1601,NA,NA,0,3450,3450
"4771",2007-08-20,NA,NA,0,837,904,-67,NA,NA,0,922,922
"4772",2007-08-21,NA,NA,0,5710,5846,-136,NA,NA,0,5846,5846
"4773",2007-08-22,274,0,274,19624,6592,13032,NA,NA,0,20206,20206
"4774",2007-08-23,NA,NA,0,1774,1774,0,NA,NA,0,1774,1774
"4775",2007-08-24,NA,NA,0,125,125,0,NA,NA,0,125,125
"4776",2007-08-27,NA,NA,0,790,792,-2,NA,NA,0,792,792
"4777",2007-08-28,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"4778",2007-08-29,NA,NA,0,997,997,0,NA,NA,0,997,997
"4779",2007-08-30,0,283,-283,3595,3586,9,NA,NA,0,3868,3868
"4780",2007-08-31,NA,NA,0,3193,5580,-2387,NA,NA,0,5580,5580
"4781",2007-09-03,NA,NA,0,235,149,86,NA,NA,0,235,235
"4782",2007-09-04,NA,NA,0,1136,1116,20,NA,NA,0,1136,1136
"4783",2007-09-05,NA,NA,0,509,358,151,NA,NA,0,525,525
"4784",2007-09-06,NA,NA,0,2244,2806,-562,NA,NA,0,2806,2806
"4785",2007-09-07,NA,NA,0,8311,8311,0,NA,NA,0,8311,8311
"4786",2007-09-10,NA,NA,0,4085,4207,-122,NA,NA,0,4207,4207
"4787",2007-09-11,NA,NA,0,6369,6369,0,NA,NA,0,6369,6369
"4788",2007-09-12,NA,NA,0,6408,19350,-12942,NA,NA,0,19350,19350
"4789",2007-09-13,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"4790",2007-09-14,0,1333,-1333,17158,15004,2154,NA,NA,0,18571,18571
"4791",2007-09-17,NA,NA,0,16572,16572,0,NA,NA,0,16572,16572
"4792",2007-09-18,NA,NA,0,4056,4056,0,NA,NA,0,4056,4056
"4793",2007-09-19,NA,NA,0,2727,2727,0,NA,NA,0,2727,2727
"4794",2007-09-20,NA,NA,0,2027,3023,-996,NA,NA,0,3023,3023
"4795",2007-09-21,NA,NA,0,1753,2913,-1160,NA,NA,0,2913,2913
"4796",2007-09-27,NA,NA,0,627,1025,-398,NA,NA,0,1025,1025
"4797",2007-09-28,NA,NA,0,3927,3927,0,NA,NA,0,3927,3927
"4798",2007-10-01,NA,NA,0,10318,11207,-889,NA,NA,0,11207,11207
"4799",2007-10-02,NA,NA,0,1521,2031,-510,NA,NA,0,2031,2031
"4800",2007-10-04,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4801",2007-10-05,0,8972,-8972,13632,7937,5695,NA,NA,0,16909,16909
"4802",2007-10-08,NA,NA,0,2966,3816,-850,NA,NA,0,3816,3816
"4803",2007-10-09,NA,NA,0,3789,3789,0,NA,NA,0,3789,3789
"4804",2007-10-10,NA,NA,0,3500,6384,-2884,NA,NA,0,6384,6384
"4805",2007-10-11,NA,NA,0,2244,1882,362,NA,NA,0,2415,2415
"4806",2007-10-12,NA,NA,0,1465,1465,0,NA,NA,0,1465,1465
"4807",2007-10-15,NA,NA,0,138,138,0,NA,NA,0,138,138
"4808",2007-10-16,NA,NA,0,3163,3163,0,NA,NA,0,3163,3163
"4809",2007-10-17,NA,NA,0,3384,4218,-834,NA,NA,0,4218,4218
"4810",2007-10-18,NA,NA,0,2856,2856,0,NA,NA,0,2856,2856
"4811",2007-10-19,NA,NA,0,958,958,0,NA,NA,0,958,958
"4812",2007-10-22,NA,NA,0,1596,1596,0,NA,NA,0,1596,1596
"4813",2007-10-23,NA,NA,0,1158,11092,-9934,NA,NA,0,11092,11092
"4814",2007-10-24,NA,NA,0,2116,1814,302,NA,NA,0,2116,2116
"4815",2007-10-25,NA,NA,0,1640,2470,-830,NA,NA,0,2470,2470
"4816",2007-10-26,NA,NA,0,4230,5146,-916,NA,NA,0,5146,5146
"4817",2007-10-29,NA,NA,0,45,45,0,NA,NA,0,45,45
"4818",2007-10-30,NA,NA,0,539,539,0,NA,NA,0,539,539
"4819",2007-10-31,NA,NA,0,1695,4499,-2804,NA,NA,0,21950,21950
"4820",2007-11-01,NA,NA,0,710,710,0,NA,NA,0,710,710
"4821",2007-11-02,NA,NA,0,1150,1150,0,NA,NA,0,1150,1150
"4822",2007-11-05,NA,NA,0,2316,2316,0,NA,NA,0,2316,2316
"4823",2007-11-06,NA,NA,0,2139,2137,2,NA,NA,0,2139,2139
"4824",2007-11-07,NA,NA,0,148,148,0,NA,NA,0,148,148
"4825",2007-11-08,NA,NA,0,2180,2180,0,NA,NA,0,2180,2180
"4826",2007-11-09,NA,NA,0,7650,7650,0,NA,NA,0,7650,7650
"4827",2007-11-12,NA,NA,0,7194,7194,0,NA,NA,0,7194,7194
"4828",2007-11-13,NA,NA,0,361,363,-2,NA,NA,0,363,363
"4829",2007-11-14,NA,NA,0,140,140,0,NA,NA,0,140,140
"4830",2007-11-15,NA,NA,0,1402,1997,-595,NA,NA,0,1997,1997
"4831",2007-11-16,NA,NA,0,3806,3806,0,NA,NA,0,3806,3806
"4832",2007-11-19,NA,NA,0,587,606,-19,NA,NA,0,606,606
"4833",2007-11-20,NA,NA,0,3370,7581,-4211,NA,NA,0,9082,9082
"4834",2007-11-21,NA,NA,0,240,240,0,NA,NA,0,240,240
"4835",2007-11-22,NA,NA,0,2375,2375,0,NA,NA,0,2375,2375
"4836",2007-11-23,NA,NA,0,926,1644,-718,NA,NA,0,1644,1644
"4837",2007-11-26,NA,NA,0,251,256,-5,NA,NA,0,256,256
"4838",2007-11-27,NA,NA,0,600,600,0,NA,NA,0,600,600
"4839",2007-11-28,NA,NA,0,1527,1527,0,NA,NA,0,1527,1527
"4840",2007-11-29,NA,NA,0,218,1344,-1126,NA,NA,0,1344,1344
"4841",2007-11-30,NA,NA,0,3,3,0,NA,NA,0,3,3
"4842",2007-12-03,NA,NA,0,833,5297,-4464,NA,NA,0,5297,5297
"4843",2007-12-04,NA,NA,0,283,283,0,NA,NA,0,283,283
"4844",2007-12-05,NA,NA,0,29607,5,29602,NA,NA,0,29607,29607
"4845",2007-12-06,NA,NA,0,52,52,0,NA,NA,0,52,52
"4846",2007-12-07,NA,NA,0,210,502,-292,NA,NA,0,502,502
"4847",2007-12-10,NA,NA,0,165,165,0,NA,NA,0,165,165
"4848",2007-12-11,NA,NA,0,357,357,0,NA,NA,0,357,357
"4849",2007-12-12,NA,NA,0,2132,2132,0,NA,NA,0,2132,2132
"4850",2007-12-13,NA,NA,0,4623,4623,0,NA,NA,0,4623,4623
"4851",2007-12-14,NA,NA,0,479,479,0,NA,NA,0,479,479
"4852",2007-12-17,NA,NA,0,1716,1716,0,NA,NA,0,1716,1716
"4853",2007-12-18,NA,NA,0,1133,1133,0,NA,NA,0,1133,1133
"4854",2007-12-20,NA,NA,0,302,302,0,NA,NA,0,302,302
"4855",2007-12-21,NA,NA,0,1272,399,873,NA,NA,0,1272,1272
"4856",2007-12-24,NA,NA,0,6,6,0,NA,NA,0,6,6
"4857",2007-12-26,NA,NA,0,6608,6608,0,NA,NA,0,6608,6608
"4858",2007-12-27,NA,NA,0,1099,1099,0,NA,NA,0,1099,1099
"4859",2007-12-28,NA,NA,0,6802,6802,0,NA,NA,0,6802,6802
"4860",2008-01-02,NA,NA,0,10007,10007,0,NA,NA,0,10007,10007
"4861",2008-01-03,NA,NA,0,127,127,0,NA,NA,0,127,127
"4862",2008-01-04,NA,NA,0,2,2,0,NA,NA,0,2,2
"4863",2008-01-07,NA,NA,0,180,180,0,NA,NA,0,180,180
"4864",2008-01-08,NA,NA,0,170,170,0,NA,NA,0,170,170
"4865",2008-01-09,NA,NA,0,991,991,0,NA,NA,0,991,991
"4866",2008-01-10,NA,NA,0,8,8,0,NA,NA,0,8,8
"4867",2008-01-11,NA,NA,0,61,61,0,NA,NA,0,61,61
"4868",2008-01-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4869",2008-01-15,NA,NA,0,184,184,0,NA,NA,0,184,184
"4870",2008-01-16,NA,NA,0,16681,16763,-82,NA,NA,0,21053,21053
"4871",2008-01-17,NA,NA,0,1733,1733,0,NA,NA,0,1733,1733
"4872",2008-01-18,NA,NA,0,10902,10872,30,NA,NA,0,13173,13173
"4873",2008-01-21,NA,NA,0,2246,4209,-1963,NA,NA,0,4209,4209
"4874",2008-01-22,NA,NA,0,561,748,-187,NA,NA,0,748,748
"4875",2008-01-23,NA,NA,0,1431,1431,0,NA,NA,0,1431,1431
"4876",2008-01-24,188,0,188,3,191,-188,NA,NA,0,191,191
"4877",2008-01-25,NA,NA,0,1500,1500,0,NA,NA,0,1500,1500
"4878",2008-01-28,NA,NA,0,145,145,0,NA,NA,0,145,145
"4879",2008-01-29,NA,NA,0,1447,15947,-14500,NA,NA,0,15947,15947
"4880",2008-01-30,NA,NA,0,3731,3731,0,NA,NA,0,3731,3731
"4881",2008-01-31,NA,NA,0,131,131,0,NA,NA,0,131,131
"4882",2008-02-01,NA,NA,0,447,664,-217,NA,NA,0,664,664
"4883",2008-02-04,NA,NA,0,6,59,-53,NA,NA,0,59,59
"4884",2008-02-05,NA,NA,0,2,2,0,NA,NA,0,2,2
"4885",2008-02-11,NA,NA,0,3,3,0,NA,NA,0,3,3
"4886",2008-02-12,NA,NA,0,203,203,0,NA,NA,0,203,203
"4887",2008-02-13,NA,NA,0,423,423,0,NA,NA,0,423,423
"4888",2008-02-14,NA,NA,0,536,550,-14,NA,NA,0,550,550
"4889",2008-02-15,NA,NA,0,188,330,-142,NA,NA,0,330,330
"4890",2008-02-18,NA,NA,0,411,411,0,NA,NA,0,411,411
"4891",2008-02-19,NA,NA,0,229,650,-421,NA,NA,0,650,650
"4892",2008-02-20,NA,NA,0,2107,16489,-14382,NA,NA,0,16489,16489
"4893",2008-02-21,1400,0,1400,6398,5203,1195,NA,NA,0,8010,8010
"4894",2008-02-22,NA,NA,0,1138,1860,-722,NA,NA,0,2514,2514
"4895",2008-02-25,NA,NA,0,294,280,14,NA,NA,0,294,294
"4896",2008-02-26,NA,NA,0,2616,2616,0,NA,NA,0,2616,2616
"4897",2008-02-27,NA,NA,0,872,878,-6,NA,NA,0,878,878
"4898",2008-02-28,NA,NA,0,1439,1201,238,NA,NA,0,1444,1444
"4899",2008-02-29,NA,NA,0,700,1310,-610,NA,NA,0,1310,1310
"4900",2008-03-03,NA,NA,0,1667,1667,0,NA,NA,0,1667,1667
"4901",2008-03-04,NA,NA,0,4528,4527,1,NA,NA,0,4528,4528
"4902",2008-03-05,NA,NA,0,51,1219,-1168,NA,NA,0,1219,1219
"4903",2008-03-06,1541,0,1541,2170,3386,-1216,NA,NA,0,3713,3713
"4904",2008-03-07,NA,NA,0,56,59,-3,NA,NA,0,59,59
"4905",2008-03-10,NA,NA,0,1743,1744,-1,NA,NA,0,1744,1744
"4906",2008-03-11,NA,NA,0,39,39,0,NA,NA,0,39,39
"4907",2008-03-12,NA,NA,0,1,1,0,NA,NA,0,1,1
"4908",2008-03-13,NA,NA,0,37,36,1,NA,NA,0,37,37
"4909",2008-03-14,NA,NA,0,1,1,0,NA,NA,0,1,1
"4910",2008-03-17,NA,NA,0,912,912,0,NA,NA,0,912,912
"4911",2008-03-18,NA,NA,0,3665,3672,-7,NA,NA,0,3672,3672
"4912",2008-03-19,NA,NA,0,522,522,0,NA,NA,0,522,522
"4913",2008-03-20,NA,NA,0,657,657,0,NA,NA,0,657,657
"4914",2008-03-21,0,171,-171,173,1,172,NA,NA,0,173,173
"4915",2008-03-24,0,45,-45,291,246,45,NA,NA,0,291,291
"4916",2008-03-25,0,1322,-1322,2582,1261,1321,NA,NA,0,2582,2582
"4917",2008-03-26,NA,NA,0,706,706,0,NA,NA,0,706,706
"4918",2008-03-27,NA,NA,0,16860,16860,0,NA,NA,0,16860,16860
"4919",2008-03-28,NA,NA,0,11645,8465,3180,NA,NA,0,12345,12345
"4920",2008-03-31,NA,NA,0,8472,6342,2130,NA,NA,0,8472,8472
"4921",2008-04-01,NA,NA,0,3850,3852,-2,NA,NA,0,3852,3852
"4922",2008-04-02,NA,NA,0,6640,6640,0,NA,NA,0,6640,6640
"4923",2008-04-03,NA,NA,0,691,691,0,NA,NA,0,691,691
"4924",2008-04-04,NA,NA,0,1847,1847,0,NA,NA,0,1847,1847
"4925",2008-04-07,NA,NA,0,2676,2676,0,NA,NA,0,2676,2676
"4926",2008-04-08,NA,NA,0,5000,5000,0,NA,NA,0,5000,5000
"4927",2008-04-10,NA,NA,0,2117,2117,0,NA,NA,0,2117,2117
"4928",2008-04-11,NA,NA,0,1066,1066,0,NA,NA,0,1066,1066
"4929",2008-04-14,NA,NA,0,6184,6184,0,NA,NA,0,6184,6184
"4930",2008-04-15,NA,NA,0,664,664,0,NA,NA,0,664,664
"4931",2008-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4932",2008-04-17,NA,NA,0,10886,10848,38,NA,NA,0,13064,13064
"4933",2008-04-18,NA,NA,0,2027,1503,524,NA,NA,0,3818,3818
"4934",2008-04-21,NA,NA,0,24660,4743,19917,NA,NA,0,24660,24660
"4935",2008-04-22,NA,NA,0,3430,3430,0,NA,NA,0,3430,3430
"4936",2008-04-23,NA,NA,0,5210,5210,0,NA,NA,0,5210,5210
"4937",2008-04-24,NA,NA,0,3350,3350,0,NA,NA,0,3350,3350
"4938",2008-04-25,NA,NA,0,5016,5016,0,NA,NA,0,5016,5016
"4939",2008-04-28,NA,NA,0,2397,5529,-3132,NA,NA,0,5529,5529
"4940",2008-04-29,NA,NA,0,4166,4166,0,NA,NA,0,4166,4166
"4941",2008-04-30,NA,NA,0,2450,2450,0,NA,NA,0,2450,2450
"4942",2008-05-02,NA,NA,0,844,844,0,NA,NA,0,844,844
"4943",2008-05-06,NA,NA,0,2788,2788,0,NA,NA,0,2788,2788
"4944",2008-05-07,NA,NA,0,15663,15663,0,NA,NA,0,15663,15663
"4945",2008-05-08,NA,NA,0,1403,1400,3,NA,NA,0,1403,1403
"4946",2008-05-09,NA,NA,0,3982,3982,0,NA,NA,0,3982,3982
"4947",2008-05-13,NA,NA,0,3334,3117,217,NA,NA,0,3334,3334
"4948",2008-05-14,NA,NA,0,2399,2399,0,NA,NA,0,2399,2399
"4949",2008-05-15,NA,NA,0,2512,1552,960,NA,NA,0,2512,2512
"4950",2008-05-16,NA,NA,0,5726,3455,2271,NA,NA,0,5726,5726
"4951",2008-05-19,NA,NA,0,24069,24069,0,NA,NA,0,24069,24069
"4952",2008-05-20,NA,NA,0,684,684,0,NA,NA,0,684,684
"4953",2008-05-21,NA,NA,0,3548,3548,0,NA,NA,0,3548,3548
"4954",2008-05-22,NA,NA,0,1950,1950,0,NA,NA,0,1950,1950
"4955",2008-05-23,NA,NA,0,4222,3474,748,NA,NA,0,4222,4222
"4956",2008-05-26,NA,NA,0,11244,10590,654,NA,NA,0,11244,11244
"4957",2008-05-27,NA,NA,0,5760,5743,17,NA,NA,0,5760,5760
"4958",2008-05-28,NA,NA,0,226,226,0,NA,NA,0,226,226
"4959",2008-05-29,NA,NA,0,2968,2968,0,NA,NA,0,2968,2968
"4960",2008-05-30,NA,NA,0,3054,1473,1581,NA,NA,0,3054,3054
"4961",2008-06-02,NA,NA,0,382,382,0,NA,NA,0,382,382
"4962",2008-06-03,NA,NA,0,678,678,0,NA,NA,0,678,678
"4963",2008-06-04,NA,NA,0,366,366,0,NA,NA,0,366,366
"4964",2008-06-05,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4965",2008-06-09,NA,NA,0,3147,3147,0,NA,NA,0,3147,3147
"4966",2008-06-10,NA,NA,0,4528,4528,0,NA,NA,0,4528,4528
"4967",2008-06-11,NA,NA,0,3923,4417,-494,NA,NA,0,4417,4417
"4968",2008-06-12,NA,NA,0,6328,7073,-745,NA,NA,0,7073,7073
"4969",2008-06-13,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"4970",2008-06-16,NA,NA,0,4206,4206,0,NA,NA,0,4206,4206
"4971",2008-06-17,NA,NA,0,2502,2502,0,NA,NA,0,2502,2502
"4972",2008-06-18,NA,NA,0,1568,1568,0,NA,NA,0,1568,1568
"4973",2008-06-19,NA,NA,0,312,312,0,NA,NA,0,312,312
"4974",2008-06-20,NA,NA,0,4007,4007,0,NA,NA,0,4007,4007
"4975",2008-06-23,0,27604,-27604,116096,79128,36968,NA,NA,0,116096,116096
"4976",2008-06-24,0,1863,-1863,15253,13550,1703,NA,NA,0,15413,15413
"4977",2008-06-25,NA,NA,0,6666,6666,0,NA,NA,0,6666,6666
"4978",2008-06-26,NA,NA,0,4418,4418,0,NA,NA,0,4418,4418
"4979",2008-06-27,NA,NA,0,6447,6447,0,NA,NA,0,6447,6447
"4980",2008-06-30,NA,NA,0,4298,5004,-706,NA,NA,0,5004,5004
"4981",2008-07-01,NA,NA,0,6643,6128,515,NA,NA,0,6643,6643
"4982",2008-07-02,NA,NA,0,9444,9444,0,NA,NA,0,9444,9444
"4983",2008-07-03,NA,NA,0,4119,4119,0,NA,NA,0,4119,4119
"4984",2008-07-04,NA,NA,0,1718,1718,0,NA,NA,0,1718,1718
"4985",2008-07-07,NA,NA,0,2719,2719,0,NA,NA,0,2719,2719
"4986",2008-07-08,NA,NA,0,3869,3869,0,NA,NA,0,3869,3869
"4987",2008-07-09,NA,NA,0,4329,4329,0,NA,NA,0,4329,4329
"4988",2008-07-10,NA,NA,0,5073,5073,0,NA,NA,0,5073,5073
"4989",2008-07-11,NA,NA,0,1842,1842,0,NA,NA,0,1842,1842
"4990",2008-07-14,NA,NA,0,383,383,0,NA,NA,0,383,383
"4991",2008-07-15,NA,NA,0,819,819,0,NA,NA,0,819,819
"4992",2008-07-16,NA,NA,0,5300,5300,0,NA,NA,0,5300,5300
"4993",2008-07-17,NA,NA,0,1623,1623,0,NA,NA,0,1623,1623
"4994",2008-07-18,NA,NA,0,1062,1062,0,NA,NA,0,1062,1062
"4995",2008-07-21,NA,NA,0,2834,2834,0,NA,NA,0,2834,2834
"4996",2008-07-22,NA,NA,0,332,346,-14,NA,NA,0,346,346
"4997",2008-07-23,NA,NA,0,1492,1492,0,NA,NA,0,1492,1492
"4998",2008-07-24,NA,NA,0,425,380,45,NA,NA,0,425,425
"4999",2008-07-25,NA,NA,0,1640,1640,0,NA,NA,0,1640,1640
"5000",2008-07-28,NA,NA,0,44,44,0,NA,NA,0,44,44
"5001",2008-07-29,NA,NA,0,1070,1070,0,NA,NA,0,1070,1070
"5002",2008-07-30,NA,NA,0,114,114,0,NA,NA,0,114,114
"5003",2008-07-31,NA,NA,0,6312,6312,0,NA,NA,0,6312,6312
"5004",2008-08-01,NA,NA,0,1637,1637,0,NA,NA,0,1637,1637
"5005",2008-08-04,NA,NA,0,976,976,0,NA,NA,0,976,976
"5006",2008-08-05,NA,NA,0,1042,1042,0,NA,NA,0,1042,1042
"5007",2008-08-06,NA,NA,0,103367,82444,20923,NA,NA,0,103367,103367
"5008",2008-08-07,NA,NA,0,6901,6901,0,NA,NA,0,6901,6901
"5009",2008-08-08,NA,NA,0,5223,5223,0,NA,NA,0,5223,5223
"5010",2008-08-11,NA,NA,0,5380,5380,0,NA,NA,0,5380,5380
"5011",2008-08-12,NA,NA,0,6100,7261,-1161,NA,NA,0,7261,7261
"5012",2008-08-13,NA,NA,0,4586,4586,0,NA,NA,0,4586,4586
"5013",2008-08-14,NA,NA,0,2098,2098,0,NA,NA,0,2098,2098
"5014",2008-08-18,NA,NA,0,7498,8484,-986,NA,NA,0,8484,8484
"5015",2008-08-19,NA,NA,0,899,899,0,NA,NA,0,899,899
"5016",2008-08-20,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"5017",2008-08-21,NA,NA,0,723,723,0,NA,NA,0,723,723
"5018",2008-08-22,NA,NA,0,561,561,0,NA,NA,0,561,561
"5019",2008-08-25,NA,NA,0,3164,3164,0,NA,NA,0,3164,3164
"5020",2008-08-26,NA,NA,0,8617,7027,1590,NA,NA,0,8617,8617
"5021",2008-08-27,NA,NA,0,12069,9873,2196,NA,NA,0,12069,12069
"5022",2008-08-28,NA,NA,0,5463,5463,0,NA,NA,0,5463,5463
"5023",2008-08-29,NA,NA,0,1557,1557,0,NA,NA,0,1557,1557
"5024",2008-09-01,NA,NA,0,514,514,0,NA,NA,0,514,514
"5025",2008-09-02,NA,NA,0,2773,2773,0,NA,NA,0,2773,2773
"5026",2008-09-03,NA,NA,0,11793,11808,-15,NA,NA,0,11808,11808
"5027",2008-09-04,NA,NA,0,14269,13622,647,NA,NA,0,14269,14269
"5028",2008-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5029",2008-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5030",2008-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5031",2008-09-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5032",2008-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5033",2008-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5034",2008-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5035",2008-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5036",2008-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5037",2008-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5038",2008-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5039",2008-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5040",2008-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5041",2008-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5042",2008-09-26,NA,NA,0,51550,46356,5194,NA,NA,0,57446,57446
"5043",2008-09-29,NA,NA,0,10158,10158,0,NA,NA,0,10158,10158
"5044",2008-09-30,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"5045",2008-10-01,NA,NA,0,1199,1199,0,NA,NA,0,1199,1199
"5046",2008-10-02,NA,NA,0,4431,4431,0,NA,NA,0,4431,4431
"5047",2008-10-06,NA,NA,0,3100,3100,0,NA,NA,0,3100,3100
