"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4630",2007-01-24,NA,NA,0,10995,11132,-137,137,0,137,11132,11132
"4631",2007-01-25,NA,NA,0,11538,11646,-108,107,0,107,11646,11646
"4632",2007-01-26,NA,NA,0,11282,11622,-340,340,0,340,11622,11622
"4633",2007-01-29,NA,NA,0,12235,12373,-138,138,0,138,12373,12373
"4634",2007-01-30,NA,NA,0,21607,21677,-70,70,0,70,21677,21677
"4635",2007-01-31,NA,NA,0,18663,18093,570,140,71,69,18803,18803
"4636",2007-02-01,NA,NA,0,13032,13103,-71,71,0,71,13103,13103
"4637",2007-02-02,NA,NA,0,19408,17195,2213,72,123,-51,19480,19480
"4638",2007-02-05,NA,NA,0,21436,21510,-74,74,0,74,21510,21510
"4639",2007-02-06,NA,NA,0,24514,24521,-7,147,139,8,24661,24661
"4640",2007-02-07,NA,NA,0,10303,10155,148,0,148,-148,10303,10303
"4641",2007-02-08,NA,NA,0,25644,25748,-104,161,57,104,25805,25805
"4642",2007-02-09,NA,NA,0,6618,6673,-55,55,0,55,6673,6673
"4643",2007-02-12,NA,NA,0,6426,6554,-128,128,0,128,6554,6554
"4644",2007-02-13,NA,NA,0,17947,18144,-197,NA,NA,0,18144,18144
"4645",2007-02-14,NA,NA,0,68125,68194,-69,229,160,69,68552,68552
"4646",2007-02-15,NA,NA,0,175636,173649,1987,0,1784,-1784,175636,175636
"4647",2007-02-16,NA,NA,0,40543,40647,-104,104,0,104,40647,40647
"4648",2007-02-20,NA,NA,0,54049,53972,77,0,78,-78,54049,54049
"4649",2007-02-21,NA,NA,0,36343,36315,28,0,28,-28,36343,36343
"4650",2007-02-22,NA,NA,0,16358,16438,-80,80,0,80,16438,16438
"4651",2007-02-23,NA,NA,0,120095,120015,80,76,155,-79,120170,120170
"4652",2007-02-26,NA,NA,0,87425,87427,-2,NA,NA,0,87641,87641
"4653",2007-02-27,NA,NA,0,38954,39234,-280,279,0,279,39234,39234
"4654",2007-02-28,NA,NA,0,184210,198753,-14543,0,290,-290,199043,199043
"4655",2007-03-02,NA,NA,0,153312,153330,-18,NA,NA,0,153427,153427
"4656",2007-03-05,NA,NA,0,283277,263080,20197,0,4043,-4043,283854,283854
"4657",2007-03-06,NA,NA,0,444597,449774,-5177,1784,0,1784,449868,449868
"4658",2007-03-07,NA,NA,0,386320,375482,10838,0,5103,-5103,388600,388600
"4659",2007-03-08,NA,NA,0,210267,205677,4590,NA,NA,0,212391,212391
"4660",2007-03-09,NA,NA,0,344797,346762,-1965,NA,NA,0,348812,348812
"4661",2007-03-12,NA,NA,0,139816,140376,-560,2040,0,2040,141911,141911
"4662",2007-03-13,NA,NA,0,148321,145818,2503,0,1280,-1280,148321,148321
"4663",2007-03-14,NA,NA,0,72097,73708,-1611,1611,0,1611,73708,73708
"4664",2007-03-15,NA,NA,0,264587,261249,3338,118,2831,-2713,264704,264704
"4665",2007-03-16,NA,NA,0,484073,481955,2118,139,2251,-2112,484682,484682
"4666",2007-03-19,NA,NA,0,226889,217569,9320,NA,NA,0,227325,227325
"4667",2007-03-20,NA,NA,0,169298,169162,136,NA,NA,0,169298,169298
"4668",2007-03-21,NA,NA,0,176571,181204,-4633,3742,0,3742,182573,182573
"4669",2007-03-22,NA,NA,0,84709,81763,2946,0,2945,-2945,84709,84709
"4670",2007-03-23,NA,NA,0,96262,97974,-1712,1482,0,1482,97974,97974
"4671",2007-03-26,NA,NA,0,128714,128635,79,115,441,-326,129966,129966
"4672",2007-03-27,NA,NA,0,80085,80308,-223,0,947,-947,81254,81254
"4673",2007-03-28,NA,NA,0,137150,134877,2273,0,1203,-1203,137199,137199
"4674",2007-03-29,NA,NA,0,95152,94858,294,543,0,543,96152,96152
"4675",2007-03-30,NA,NA,0,148618,151158,-2540,3229,1085,2144,152899,152899
"4676",2007-04-02,NA,NA,0,161394,156727,4667,102,2137,-2035,161496,161496
"4677",2007-04-03,NA,NA,0,336418,331050,5368,0,2363,-2363,336418,336418
"4678",2007-04-04,NA,NA,0,130804,130804,0,NA,NA,0,130804,130804
"4679",2007-04-05,NA,NA,0,370678,363802,6876,NA,NA,0,370957,370957
"4680",2007-04-06,NA,NA,0,128106,123687,4419,1041,0,1041,129147,129147
"4681",2007-04-09,NA,NA,0,206965,201510,5455,0,1153,-1153,206965,206965
"4682",2007-04-10,NA,NA,0,137654,132964,4690,135,139,-4,137788,137788
"4683",2007-04-11,NA,NA,0,99049,99156,-107,NA,NA,0,99185,99185
"4684",2007-04-12,NA,NA,0,121464,127066,-5602,5602,0,5602,127066,127066
"4685",2007-04-13,NA,NA,0,172563,173206,-643,1306,0,1306,173869,173869
"4686",2007-04-16,NA,NA,0,292028,285807,6221,0,2507,-2507,292575,292575
"4687",2007-04-17,NA,NA,0,946753,937441,9312,0,5778,-5778,949545,949545
"4688",2007-04-18,NA,NA,0,345809,345809,0,NA,NA,0,345809,345809
"4689",2007-04-19,NA,NA,0,156799,156799,0,NA,NA,0,156799,156799
"4690",2007-04-20,NA,NA,0,423739,412185,11554,149,0,149,423888,423888
"4691",2007-04-23,NA,NA,0,226250,229521,-3271,3271,0,3271,229521,229521
"4692",2007-04-24,NA,NA,0,372597,369009,3588,43,3631,-3588,372640,372640
"4693",2007-04-25,NA,NA,0,348512,348661,-149,193,188,5,348850,348850
"4694",2007-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4695",2007-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4696",2007-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4697",2007-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4698",2007-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4699",2007-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4700",2007-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4701",2007-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4702",2007-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4703",2007-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4704",2007-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4705",2007-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4706",2007-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4707",2007-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4708",2007-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4709",2007-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4710",2007-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4711",2007-05-22,NA,NA,0,284425,284349,76,NA,NA,0,284425,284425
"4712",2007-05-23,NA,NA,0,85048,84973,75,0,6,-6,85554,85554
"4713",2007-05-25,NA,NA,0,134950,134950,0,NA,NA,0,134950,134950
"4714",2007-05-28,NA,NA,0,66874,73870,-6996,7070,75,6995,73944,73944
"4715",2007-05-29,NA,NA,0,67873,63979,3894,0,3893,-3893,67873,67873
"4716",2007-05-30,NA,NA,0,88284,89070,-786,4013,3227,786,92296,92296
"4717",2007-05-31,NA,NA,0,89099,90203,-1104,2014,757,1257,91113,91113
"4718",2007-06-01,NA,NA,0,73174,70260,2914,0,2914,-2914,73174,73174
"4719",2007-06-04,NA,NA,0,235763,230482,5281,0,0,0,235763,235763
"4720",2007-06-05,NA,NA,0,92895,90239,2656,NA,NA,0,92895,92895
"4721",2007-06-07,NA,NA,0,117328,116778,550,NA,NA,0,117328,117328
"4722",2007-06-08,NA,NA,0,71640,71147,493,1169,526,643,72809,72809
"4723",2007-06-11,NA,NA,0,61552,60894,658,0,658,-658,61552,61552
"4724",2007-06-12,NA,NA,0,104460,104639,-179,335,156,179,104795,104795
"4725",2007-06-13,NA,NA,0,69570,69380,190,0,189,-189,69570,69570
"4726",2007-06-14,NA,NA,0,85011,85097,-86,606,520,86,85617,85617
"4727",2007-06-15,NA,NA,0,43106,43729,-623,734,261,473,43991,43991
"4728",2007-06-18,NA,NA,0,122704,126500,-3796,3843,49,3794,126982,126982
"4729",2007-06-19,NA,NA,0,73758,79228,-5470,5543,73,5470,79301,79301
"4730",2007-06-20,NA,NA,0,43749,43205,544,321,865,-544,44070,44070
"4731",2007-06-21,NA,NA,0,28318,31318,-3000,3101,101,3000,31419,31419
"4732",2007-06-22,NA,NA,0,45088,45540,-452,835,382,453,45923,45923
"4733",2007-06-25,NA,NA,0,64151,63597,554,48,603,-555,64199,64199
"4734",2007-06-26,NA,NA,0,29811,27632,2179,207,2386,-2179,30018,30018
"4735",2007-06-27,NA,NA,0,32037,31348,689,676,1366,-690,32714,32714
"4736",2007-06-28,NA,NA,0,31331,35394,-4063,4063,0,4063,35394,35394
"4737",2007-06-29,NA,NA,0,26034,25936,98,593,691,-98,26627,26627
"4738",2007-07-02,NA,NA,0,8922,9914,-992,1124,132,992,10046,10046
"4739",2007-07-03,NA,NA,0,25545,28274,-2729,2730,0,2730,28274,28274
"4740",2007-07-04,NA,NA,0,45458,45025,433,352,785,-433,45810,45810
"4741",2007-07-05,NA,NA,0,49154,49742,-588,990,402,588,50144,50144
"4742",2007-07-06,NA,NA,0,60424,60984,-560,751,191,560,61174,61174
"4743",2007-07-09,NA,NA,0,57297,57911,-614,1028,414,614,58325,58325
"4744",2007-07-10,NA,NA,0,27080,27326,-246,249,3,246,27329,27329
"4745",2007-07-11,NA,NA,0,22108,22992,-884,1425,577,848,23569,23569
"4746",2007-07-12,NA,NA,0,16722,18163,-1441,1011,0,1011,18163,18163
"4747",2007-07-13,NA,NA,0,41688,35572,6116,0,6116,-6116,41688,41688
"4748",2007-07-16,NA,NA,0,25574,24379,1195,1470,2665,-1195,27044,27044
"4749",2007-07-18,NA,NA,0,49317,50231,-914,1769,855,914,51086,51086
"4750",2007-07-19,NA,NA,0,16074,16074,0,NA,NA,0,16074,16074
"4751",2007-07-20,NA,NA,0,44788,44494,294,345,640,-295,45134,45134
"4752",2007-07-23,NA,NA,0,18611,19716,-1105,1105,0,1105,19716,19716
"4753",2007-07-24,NA,NA,0,38391,37182,1209,0,1210,-1210,38391,38391
"4754",2007-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4755",2007-07-26,NA,NA,0,1295,1295,0,NA,NA,0,1295,1295
"4756",2007-07-27,NA,NA,0,2690,2690,0,NA,NA,0,2690,2690
"4757",2007-07-30,610,179,431,220512,231626,-11114,NA,NA,0,246835,246835
"4758",2007-07-31,0,446,-446,1358405,1332668,25737,1780,4977,-3197,1437122,1437122
"4759",2007-08-01,185,182,3,652607,629957,22650,422,7962,-7540,653713,653713
"4760",2007-08-02,NA,NA,0,346481,338710,7771,0,7370,-7370,346563,346563
"4761",2007-08-03,NA,NA,0,163872,164224,-352,2212,2159,53,166383,166383
"4762",2007-08-06,NA,NA,0,130286,131955,-1669,3219,1551,1668,133505,133505
"4763",2007-08-07,NA,NA,0,128831,130727,-1896,2116,440,1676,131167,131167
"4764",2007-08-08,NA,NA,0,65443,72671,-7228,7228,0,7228,72671,72671
"4765",2007-08-09,NA,NA,0,133654,127334,6320,0,5731,-5731,133654,133654
"4766",2007-08-10,NA,NA,0,56135,57060,-925,1504,579,925,57639,57639
"4767",2007-08-13,NA,NA,0,45130,43430,1700,0,1701,-1701,45130,45130
"4768",2007-08-14,NA,NA,0,64215,60390,3825,96,3848,-3752,64311,64311
"4769",2007-08-16,NA,NA,0,63084,63350,-266,658,733,-75,64083,64083
"4770",2007-08-17,NA,NA,0,28457,31602,-3145,4459,1314,3145,32916,32916
"4771",2007-08-20,NA,NA,0,35477,42452,-6975,6976,1,6975,42453,42453
"4772",2007-08-21,NA,NA,0,25188,28133,-2945,3024,79,2945,28211,28211
"4773",2007-08-22,NA,NA,0,23204,23304,-100,521,422,99,23726,23726
"4774",2007-08-23,NA,NA,0,16286,16325,-39,158,120,38,16445,16445
"4775",2007-08-24,NA,NA,0,13076,15460,-2384,2384,0,2384,15461,15461
"4776",2007-08-27,NA,NA,0,25636,24100,1536,272,1808,-1536,25908,25908
"4777",2007-08-28,NA,NA,0,20892,21878,-986,986,0,986,21878,21878
"4778",2007-08-29,NA,NA,0,22819,23643,-824,920,97,823,23739,23739
"4779",2007-08-30,NA,NA,0,19738,18907,831,0,831,-831,19738,19738
"4780",2007-08-31,NA,NA,0,17271,16469,802,136,939,-803,17408,17408
"4781",2007-09-03,NA,NA,0,29008,29468,-460,460,1,459,29469,29469
"4782",2007-09-04,NA,NA,0,28285,28148,137,222,359,-137,28507,28507
"4783",2007-09-05,NA,NA,0,21136,21452,-316,444,128,316,21579,21579
"4784",2007-09-06,NA,NA,0,94249,94371,-122,256,135,121,94506,94506
"4785",2007-09-07,NA,NA,0,270082,250834,19248,7,6385,-6378,270110,270110
"4786",2007-09-10,NA,NA,0,78702,76927,1775,1187,3566,-2379,80492,80492
"4787",2007-09-11,NA,NA,0,116478,114562,1916,44,1960,-1916,116522,116522
"4788",2007-09-12,NA,NA,0,123651,115575,8076,0,3653,-3653,123651,123651
"4789",2007-09-13,NA,NA,0,74282,75316,-1034,1804,770,1034,76086,76086
"4790",2007-09-14,NA,NA,0,45044,46556,-1512,1534,22,1512,46578,46578
"4791",2007-09-17,NA,NA,0,63296,63868,-572,774,203,571,64070,64070
"4792",2007-09-18,NA,NA,0,44780,44042,738,1145,1883,-738,45925,45925
"4793",2007-09-19,NA,NA,0,65008,63469,1539,67,1550,-1483,65075,65075
"4794",2007-09-20,NA,NA,0,21947,21555,392,1,392,-391,21947,21947
"4795",2007-09-21,NA,NA,0,27657,30109,-2452,2453,0,2453,30109,30109
"4796",2007-09-27,NA,NA,0,29786,29486,300,388,688,-300,30174,30174
"4797",2007-09-28,NA,NA,0,55019,55073,-54,478,110,368,55753,55753
"4798",2007-10-01,NA,NA,0,57169,55552,1617,25,1642,-1617,57194,57194
"4799",2007-10-02,NA,NA,0,65966,64802,1164,1241,1607,-366,67206,67206
"4800",2007-10-04,NA,NA,0,142477,124285,18192,0,245,-245,142477,142477
"4801",2007-10-05,NA,NA,0,120110,105082,15028,83,2262,-2179,120527,120527
"4802",2007-10-08,NA,NA,0,109086,108119,967,1041,3127,-2086,111246,111246
"4803",2007-10-09,NA,NA,0,118513,116279,2234,2040,4274,-2234,120553,120553
"4804",2007-10-10,NA,NA,0,51661,53299,-1638,1687,49,1638,53349,53349
"4805",2007-10-11,NA,NA,0,34313,37551,-3238,3238,0,3238,37551,37551
"4806",2007-10-12,NA,NA,0,24907,27898,-2991,2991,0,2991,27898,27898
"4807",2007-10-15,NA,NA,0,80655,78027,2628,624,3198,-2574,81280,81280
"4808",2007-10-16,NA,NA,0,58544,56823,1721,328,2049,-1721,58872,58872
"4809",2007-10-17,NA,NA,0,35768,34044,1724,0,1544,-1544,35768,35768
"4810",2007-10-18,NA,NA,0,25321,25949,-628,997,138,859,26318,26318
"4811",2007-10-19,NA,NA,0,48043,49032,-989,1837,1,1836,49880,49880
"4812",2007-10-22,NA,NA,0,16378,17387,-1009,1012,4,1008,17391,17391
"4813",2007-10-23,NA,NA,0,29657,29456,201,920,1121,-201,30577,30577
"4814",2007-10-24,NA,NA,0,19425,20512,-1087,1088,0,1088,20512,20512
"4815",2007-10-25,NA,NA,0,20823,18563,2260,0,2261,-2261,20823,20823
"4816",2007-10-26,NA,NA,0,27718,27438,280,259,539,-280,27976,27976
"4817",2007-10-29,NA,NA,0,35855,35653,202,672,874,-202,36527,36527
"4818",2007-10-30,NA,NA,0,17139,18755,-1616,1615,0,1615,18755,18755
"4819",2007-10-31,NA,NA,0,13730,13825,-95,111,15,96,13841,13841
"4820",2007-11-01,NA,NA,0,4467,4387,80,136,215,-79,4602,4602
"4821",2007-11-02,NA,NA,0,11274,10691,583,270,854,-584,11545,11545
"4822",2007-11-05,NA,NA,0,22036,21445,591,334,925,-591,22370,22370
"4823",2007-11-06,NA,NA,0,22473,22876,-403,1013,610,403,23486,23486
"4824",2007-11-07,NA,NA,0,11392,10734,658,545,1203,-658,11937,11937
"4825",2007-11-08,NA,NA,0,17057,16204,853,487,1340,-853,17545,17545
"4826",2007-11-09,NA,NA,0,11329,11987,-658,659,1,658,11988,11988
"4827",2007-11-12,NA,NA,0,13352,12781,571,313,884,-571,13665,13665
"4828",2007-11-13,NA,NA,0,24832,22949,1883,415,2298,-1883,25247,25247
"4829",2007-11-14,NA,NA,0,20628,20215,413,0,413,-413,20628,20628
"4830",2007-11-15,NA,NA,0,10418,10311,107,0,107,-107,10418,10418
"4831",2007-11-16,NA,NA,0,22838,22412,426,0,426,-426,22838,22838
"4832",2007-11-19,NA,NA,0,20560,20854,-294,564,271,293,21124,21124
"4833",2007-11-20,NA,NA,0,5606,5858,-252,409,185,224,6043,6043
"4834",2007-11-21,NA,NA,0,13581,12350,1231,269,1499,-1230,13850,13850
"4835",2007-11-22,NA,NA,0,14747,14380,367,1076,1443,-367,15823,15823
"4836",2007-11-23,NA,NA,0,11335,10926,409,0,409,-409,11335,11335
"4837",2007-11-26,NA,NA,0,14814,14816,-2,241,238,3,15054,15054
"4838",2007-11-27,NA,NA,0,13799,13781,18,NA,NA,0,13799,13799
"4839",2007-11-28,NA,NA,0,18190,13182,5008,496,41,455,18687,18687
"4840",2007-11-29,NA,NA,0,9113,9499,-386,439,54,385,9552,9552
"4841",2007-11-30,NA,NA,0,21023,18216,2807,1023,522,501,22046,22046
"4842",2007-12-03,NA,NA,0,23799,21110,2689,2030,135,1895,25829,25829
"4843",2007-12-04,NA,NA,0,23558,24121,-563,1997,1434,563,25555,25555
"4844",2007-12-05,NA,NA,0,20209,21195,-986,1568,582,986,21777,21777
"4845",2007-12-06,NA,NA,0,53428,54032,-604,1312,709,603,54740,54740
"4846",2007-12-07,NA,NA,0,41587,38870,2717,0,2717,-2717,41587,41587
"4847",2007-12-10,NA,NA,0,53988,34426,19562,1755,1257,498,55742,55742
"4848",2007-12-11,NA,NA,0,34727,22031,12696,1650,174,1476,36377,36377
"4849",2007-12-12,NA,NA,0,21070,21048,22,280,302,-22,21351,21351
"4850",2007-12-13,NA,NA,0,11472,6428,5044,842,0,842,12314,12314
"4851",2007-12-14,NA,NA,0,15006,15538,-532,648,0,648,15654,15654
"4852",2007-12-17,NA,NA,0,13552,8630,4922,0,2016,-2016,13552,13552
"4853",2007-12-18,NA,NA,0,29366,10124,19242,1283,2196,-913,30649,30649
"4854",2007-12-20,NA,NA,0,11604,3962,7642,145,467,-322,11749,11749
"4855",2007-12-21,NA,NA,0,25679,3013,22666,0,1357,-1357,25899,25899
"4856",2007-12-24,NA,NA,0,15372,12692,2680,485,1223,-738,15857,15857
"4857",2007-12-26,NA,NA,0,10159,9543,616,967,1583,-616,11126,11126
"4858",2007-12-27,NA,NA,0,19788,12082,7706,0,439,-439,19826,19826
"4859",2007-12-28,NA,NA,0,6665,7583,-918,944,26,918,7609,7609
"4860",2008-01-02,NA,NA,0,21552,22077,-525,820,296,524,22372,22372
"4861",2008-01-03,NA,NA,0,7189,7560,-371,1044,673,371,8233,8233
"4862",2008-01-04,NA,NA,0,19541,19846,-305,1006,701,305,20547,20547
"4863",2008-01-07,NA,NA,0,16827,5354,11473,0,1273,-1273,16827,16827
"4864",2008-01-08,NA,NA,0,32478,12111,20367,600,0,600,33078,33078
"4865",2008-01-09,NA,NA,0,26585,6162,20423,391,0,391,26977,26977
"4866",2008-01-10,NA,NA,0,8435,9565,-1130,1132,2,1130,9567,9567
"4867",2008-01-11,NA,NA,0,26600,26206,394,248,642,-394,26848,26848
"4868",2008-01-14,NA,NA,0,25037,22343,2694,0,2694,-2694,25037,25037
"4869",2008-01-15,NA,NA,0,4391,4350,41,0,41,-41,4391,4391
"4870",2008-01-16,NA,NA,0,11670,12071,-401,920,519,401,12589,12589
"4871",2008-01-17,NA,NA,0,14643,14897,-254,1073,819,254,15716,15716
"4872",2008-01-18,NA,NA,0,22985,13905,9080,1864,0,1864,24849,24849
"4873",2008-01-21,NA,NA,0,15895,15099,796,0,797,-797,15895,15895
"4874",2008-01-22,NA,NA,0,22948,21814,1134,0,1229,-1229,23043,23043
"4875",2008-01-23,NA,NA,0,7058,6587,471,0,471,-471,7058,7058
"4876",2008-01-24,NA,NA,0,11120,11942,-822,884,63,821,12004,12004
"4877",2008-01-25,NA,NA,0,32623,33482,-859,919,59,860,33541,33541
"4878",2008-01-28,NA,NA,0,12221,11832,389,0,389,-389,12221,12221
"4879",2008-01-29,NA,NA,0,7923,7362,561,0,561,-561,7923,7923
"4880",2008-01-30,NA,NA,0,24853,24725,128,952,1176,-224,25901,25901
"4881",2008-01-31,NA,NA,0,5590,5590,0,NA,NA,0,5590,5590
"4882",2008-02-01,NA,NA,0,26278,27164,-886,886,0,886,27164,27164
"4883",2008-02-04,NA,NA,0,17521,18446,-925,1451,526,925,18973,18973
"4884",2008-02-05,NA,NA,0,17754,17623,131,743,900,-157,18523,18523
"4885",2008-02-11,NA,NA,0,9843,9693,150,1,150,-149,9844,9844
"4886",2008-02-12,NA,NA,0,13449,13620,-171,184,13,171,13633,13633
"4887",2008-02-13,NA,NA,0,9058,8977,81,0,82,-82,9058,9058
"4888",2008-02-14,NA,NA,0,15484,16626,-1142,1696,553,1143,17180,17180
"4889",2008-02-15,NA,NA,0,4861,6861,-2000,2277,277,2000,7138,7138
"4890",2008-02-18,NA,NA,0,9932,34567,-24635,530,1117,-587,40683,40683
"4891",2008-02-19,NA,NA,0,11289,11313,-24,1179,1154,25,12468,12468
"4892",2008-02-20,NA,NA,0,17758,14750,3008,817,801,16,18575,18575
"4893",2008-02-21,NA,NA,0,8348,8218,130,50,180,-130,8398,8398
"4894",2008-02-22,NA,NA,0,6116,27349,-21233,715,535,180,27884,27884
"4895",2008-02-25,NA,NA,0,26885,66340,-39455,937,1732,-795,68072,68072
"4896",2008-02-26,NA,NA,0,28507,27636,871,616,1488,-872,29124,29124
"4897",2008-02-27,NA,NA,0,49780,36905,12875,171,601,-430,49950,49950
"4898",2008-02-28,NA,NA,0,26927,159922,-132995,2866,655,2211,165920,165920
"4899",2008-02-29,NA,NA,0,52454,45668,6786,1386,623,763,59794,59794
"4900",2008-03-03,NA,NA,0,12970,36514,-23544,195,1743,-1548,69266,69266
"4901",2008-03-04,NA,NA,0,11550,18035,-6485,0,1726,-1726,40161,40161
"4902",2008-03-05,NA,NA,0,20022,20120,-98,150,51,99,20172,20172
"4903",2008-03-06,NA,NA,0,7977,9215,-1238,1453,216,1237,9430,9430
"4904",2008-03-07,NA,NA,0,13369,13803,-434,684,251,433,14054,14054
"4905",2008-03-10,NA,NA,0,7656,7150,506,0,506,-506,7656,7656
"4906",2008-03-11,NA,NA,0,11856,11993,-137,784,647,137,12640,12640
"4907",2008-03-12,NA,NA,0,59921,13060,46861,1732,1954,-222,61653,61653
"4908",2008-03-13,NA,NA,0,10756,10286,470,0,470,-470,10756,10756
"4909",2008-03-14,NA,NA,0,8998,8589,409,53,462,-409,9051,9051
"4910",2008-03-17,NA,NA,0,5812,6412,-600,909,309,600,6721,6721
"4911",2008-03-18,NA,NA,0,17682,17487,195,640,835,-195,18322,18322
"4912",2008-03-19,NA,NA,0,19405,25140,-5735,1012,177,835,25317,25317
"4913",2008-03-20,NA,NA,0,9023,4822,4201,1004,324,680,10026,10026
"4914",2008-03-21,NA,NA,0,5794,4651,1143,0,691,-691,5794,5794
"4915",2008-03-24,NA,NA,0,20953,16097,4856,123,339,-216,21076,21076
"4916",2008-03-25,NA,NA,0,24940,23767,1173,76,470,-394,25016,25016
"4917",2008-03-26,NA,NA,0,6742,6954,-212,212,0,212,6954,6954
"4918",2008-03-27,NA,NA,0,13539,13388,151,134,284,-150,13673,13673
"4919",2008-03-28,NA,NA,0,7039,8261,-1222,1222,0,1222,8261,8261
"4920",2008-03-31,NA,NA,0,11223,10468,755,0,755,-755,11223,11223
"4921",2008-04-01,NA,NA,0,5757,5268,489,0,490,-490,5757,5757
"4922",2008-04-02,NA,NA,0,5637,5537,100,0,100,-100,5637,5637
"4923",2008-04-03,NA,NA,0,4252,4190,62,199,262,-63,4451,4451
"4924",2008-04-04,NA,NA,0,9353,9401,-48,203,156,47,9556,9556
"4925",2008-04-07,NA,NA,0,16729,9272,7457,0,617,-617,16729,16729
"4926",2008-04-08,NA,NA,0,20040,11479,8561,0,128,-128,20040,20040
"4927",2008-04-10,NA,NA,0,18629,18629,0,NA,NA,0,18629,18629
"4928",2008-04-11,NA,NA,0,19540,12633,6907,NA,NA,0,19540,19540
"4929",2008-04-14,NA,NA,0,30469,13445,17024,NA,NA,0,30469,30469
"4930",2008-04-15,NA,NA,0,20234,20337,-103,135,33,102,20369,20369
"4931",2008-04-16,NA,NA,0,40465,40445,20,15,114,-99,40559,40559
"4932",2008-04-17,NA,NA,0,21071,21141,-70,241,172,69,21313,21313
"4933",2008-04-18,NA,NA,0,8702,8714,-12,75,63,12,8777,8777
"4934",2008-04-21,NA,NA,0,9526,9643,-117,196,79,117,9722,9722
"4935",2008-04-22,NA,NA,0,33438,33278,160,113,274,-161,33551,33551
"4936",2008-04-23,NA,NA,0,10050,9995,55,7,62,-55,10056,10056
"4937",2008-04-24,NA,NA,0,5626,5639,-13,48,36,12,5674,5674
"4938",2008-04-25,NA,NA,0,4153,4156,-3,2,0,2,4156,4156
"4939",2008-04-28,NA,NA,0,5853,5853,0,NA,NA,0,5853,5853
"4940",2008-04-29,NA,NA,0,10718,6419,4299,1751,10,1741,12469,12469
"4941",2008-04-30,NA,NA,0,14825,69621,-54796,39,53,-14,78413,78413
"4942",2008-05-02,NA,NA,0,41716,8381,33335,0,0,0,41717,41717
"4943",2008-05-06,NA,NA,0,9479,9593,-114,114,0,114,9593,9593
"4944",2008-05-07,NA,NA,0,17960,17873,87,0,88,-88,17960,17960
"4945",2008-05-08,NA,NA,0,4558,4554,4,0,3,-3,4558,4558
"4946",2008-05-09,NA,NA,0,7818,7895,-77,304,228,76,8123,8123
"4947",2008-05-13,NA,NA,0,9369,9270,99,0,100,-100,9369,9369
"4948",2008-05-14,NA,NA,0,7506,6840,666,0,666,-666,7506,7506
"4949",2008-05-15,NA,NA,0,12913,12913,0,NA,NA,0,12913,12913
"4950",2008-05-16,NA,NA,0,5444,5444,0,NA,NA,0,5444,5444
"4951",2008-05-19,NA,NA,0,17661,12616,5045,NA,NA,0,17661,17661
"4952",2008-05-20,NA,NA,0,7297,7297,0,NA,NA,0,7297,7297
"4953",2008-05-21,NA,NA,0,3717,3717,0,NA,NA,0,3717,3717
"4954",2008-05-22,NA,NA,0,21225,21225,0,NA,NA,0,21225,21225
"4955",2008-05-23,NA,NA,0,18319,9261,9058,0,1394,-1394,18319,18319
"4956",2008-05-26,NA,NA,0,11575,11575,0,NA,NA,0,11575,11575
"4957",2008-05-27,NA,NA,0,16642,16642,0,NA,NA,0,16642,16642
"4958",2008-05-28,NA,NA,0,12327,12327,0,NA,NA,0,12327,12327
"4959",2008-05-29,NA,NA,0,8711,8710,1,67,69,-2,8778,8778
"4960",2008-05-30,NA,NA,0,83960,4654,79306,190,152,38,84150,84150
"4961",2008-06-02,NA,NA,0,12485,12517,-32,36,4,32,12521,12521
"4962",2008-06-03,NA,NA,0,5545,5472,73,0,73,-73,5545,5545
"4963",2008-06-04,NA,NA,0,7176,7280,-104,119,15,104,7295,7295
"4964",2008-06-05,NA,NA,0,35886,35768,118,0,118,-118,35886,35886
"4965",2008-06-09,NA,NA,0,81930,82205,-275,NA,NA,0,82332,82332
