"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4903",2008-03-06,80,0,80,80134,62118,18016,1431,17330,-15899,81645,81645
"4904",2008-03-07,209,0,209,76603,65183,11420,3843,15472,-11629,80655,80655
"4905",2008-03-10,89,0,89,79275,67445,11830,4384,16303,-11919,83748,83748
"4906",2008-03-11,1136,63,1073,30762,32989,-2227,2315,1160,1155,34213,34213
"4907",2008-03-12,220,9,211,46107,44386,1721,0,1931,-1931,46327,46327
"4908",2008-03-13,0,4870,-4870,28851,26753,2098,3130,359,2771,31981,31981
"4909",2008-03-14,990,0,990,31813,33511,-1698,1788,1080,708,34591,34591
"4910",2008-03-17,336,10,326,32821,32400,421,253,1000,-747,33410,33410
"4911",2008-03-18,6479,0,6479,13373,20735,-7362,969,86,883,20821,20821
"4912",2008-03-19,591,0,591,22485,31377,-8892,8689,387,8302,31765,31765
"4913",2008-03-20,0,30604,-30604,281810,251500,30310,3210,3003,207,285108,285108
"4914",2008-03-21,359,0,359,205923,203153,2770,120,3248,-3128,206401,206401
"4915",2008-03-24,0,6376,-6376,86061,73811,12250,993,6867,-5874,87054,87054
"4916",2008-03-25,13534,111158,-97624,245536,151446,94090,5712,2089,3623,264783,264783
"4917",2008-03-26,350,0,350,379221,367789,11432,2792,14694,-11902,382483,382483
"4918",2008-03-27,22777,18566,4211,86491,97251,-10760,2892,3455,-563,119272,119272
"4919",2008-03-28,16142,2242,13900,109407,138349,-28942,1474,355,1119,140946,140946
"4920",2008-03-31,2880,8052,-5172,126152,129077,-2925,978,1112,-134,138242,138242
"4921",2008-04-01,NA,NA,0,122517,123473,-956,289,652,-363,124125,124125
"4922",2008-04-02,7179,0,7179,85334,93125,-7791,612,0,612,93125,93125
"4923",2008-04-03,28153,23879,4274,66193,73032,-6839,2746,181,2565,97091,97091
"4924",2008-04-04,3020,6006,-2986,63138,60023,3115,0,128,-128,66158,66158
"4925",2008-04-07,18752,5894,12858,89739,103207,-13468,1864,1419,445,110520,110520
"4926",2008-04-08,301,9365,-9064,48921,39225,9696,1799,90,1709,51021,51021
"4927",2008-04-10,4709,10365,-5656,39791,33345,6446,60,0,60,44560,44560
"4928",2008-04-11,0,21316,-21316,69956,43116,26840,3447,3157,290,73428,73428
"4929",2008-04-14,0,3335,-3335,70353,62089,8264,168,712,-544,71961,71961
"4930",2008-04-15,749,11545,-10796,64654,55229,9425,1537,100,1437,66985,66985
"4931",2008-04-16,NA,NA,0,70774,67928,2846,965,3811,-2846,71740,71740
"4932",2008-04-17,0,9928,-9928,55826,50194,5632,4296,0,4296,60122,60122
"4933",2008-04-18,13973,0,13973,59047,73478,-14431,1230,771,459,74250,74250
"4934",2008-04-21,30282,121,30161,99349,123990,-24641,12,5604,-5592,129715,129715
"4935",2008-04-22,7198,0,7198,70184,73945,-3761,48,3415,-3367,77478,77478
"4936",2008-04-23,1773,12,1761,69557,72968,-3411,NA,NA,0,72980,72980
"4937",2008-04-24,7012,0,7012,67074,74815,-7741,0,2871,-2871,77685,77685
"4938",2008-04-25,7680,66,7614,50998,58142,-7144,0,470,-470,58678,58678
"4939",2008-04-28,14023,2005,12018,62360,74795,-12435,NA,NA,0,76800,76800
"4940",2008-04-29,2395,0,2395,54033,58107,-4074,1680,0,1680,58107,58107
"4941",2008-04-30,36713,0,36713,213162,255561,-42399,6245,1567,4678,257128,257128
"4942",2008-05-02,39988,43318,-3330,241290,251433,-10143,411,3710,-3299,298919,298919
"4943",2008-05-06,15847,3923,11924,106279,120596,-14317,3343,345,2998,125469,125469
"4944",2008-05-07,12120,0,12120,87750,103585,-15835,2129,1130,999,104715,104715
"4945",2008-05-08,21320,17964,3356,277947,271557,6390,6392,3113,3279,305659,305659
"4946",2008-05-09,18528,4632,13896,152482,225903,-73421,22649,3348,19301,235328,235328
"4947",2008-05-13,43819,0,43819,87034,131016,-43982,627,537,90,131553,131553
"4948",2008-05-14,19379,11279,8100,101689,110571,-8882,2883,2100,783,123951,123951
"4949",2008-05-15,60000,30732,29268,239989,302876,-62887,43820,10200,33620,343809,343809
"4950",2008-05-16,9037,11286,-2249,187261,187762,-501,2163,38,2125,199164,199164
"4951",2008-05-19,31940,29261,2679,164213,171284,-7071,3150,0,3150,200544,200544
"4952",2008-05-20,17657,3977,13680,133693,148882,-15189,3450,2325,1125,155183,155183
"4953",2008-05-21,73698,21743,51955,129650,186446,-56796,6849,1694,5155,210346,210346
"4954",2008-05-22,23770,41279,-17509,178480,185882,-7402,27953,1905,26048,230202,230202
"4955",2008-05-23,9143,507,8636,102909,108658,-5749,1320,2872,-1552,113371,113371
"4956",2008-05-26,30299,51792,-21493,285124,261823,23301,1906,3219,-1313,317329,317329
"4957",2008-05-27,78604,95658,-17054,225054,232212,-7158,3039,2487,552,333468,333468
"4958",2008-05-28,107756,41999,65757,101386,166565,-65179,147,726,-579,209289,209289
"4959",2008-05-29,119535,43377,76158,188989,244352,-55363,12375,33170,-20795,320899,320899
"4960",2008-05-30,62319,22096,40223,115053,127529,-12476,12133,39880,-27747,189505,189505
"4961",2008-06-02,37180,0,37180,76933,114761,-37828,4292,8579,-4287,123341,123341
"4962",2008-06-03,NA,NA,0,165074,172644,-7570,3570,6364,-2794,179008,179008
"4963",2008-06-04,14424,0,14424,234419,198405,36014,32165,82603,-50438,281008,281008
"4964",2008-06-05,32139,0,32139,137249,116075,21174,40328,93640,-53312,209716,209716
"4965",2008-06-09,17843,9983,7860,75751,92542,-16791,34064,48004,-13940,150601,150601
"4966",2008-06-10,0,245,-245,75267,70871,4396,69,4220,-4151,75336,75336
"4967",2008-06-11,36340,20094,16246,107741,109931,-2190,13447,31014,-17567,161109,161109
"4968",2008-06-12,29497,13678,15819,104285,133924,-29639,13533,3394,10139,150995,150995
"4969",2008-06-13,13587,0,13587,93608,106666,-13058,0,529,-529,107195,107195
"4970",2008-06-16,9759,162,9597,81163,89130,-7967,0,2066,-2066,91358,91358
"4971",2008-06-17,174,0,174,80761,80166,595,2015,3131,-1116,83297,83297
"4972",2008-06-18,NA,NA,0,31763,45247,-13484,15499,1905,13594,47262,47262
"4973",2008-06-19,7874,0,7874,25084,31847,-6763,500,1733,-1233,33581,33581
"4974",2008-06-20,16855,0,16855,27314,44206,-16892,760,723,37,44928,44928
"4975",2008-06-23,13456,61,13395,55691,47085,8606,2001,23896,-21895,71148,71148
"4976",2008-06-24,2710,0,2710,63359,60701,2658,1876,7244,-5368,67944,67944
"4977",2008-06-25,4276,29033,-24757,70016,49010,21006,6710,2842,3868,81001,81001
"4978",2008-06-26,1014,0,1014,63270,71908,-8638,8976,1353,7623,73261,73261
"4979",2008-06-27,18953,0,18953,37770,54946,-17176,967,2743,-1776,57689,57689
"4980",2008-06-30,18223,640,17583,41349,55945,-14596,0,2877,-2877,59573,59573
"4981",2008-07-01,28259,0,28259,62588,86892,-24304,1793,5749,-3956,92641,92641
"4982",2008-07-02,28376,5221,23155,94169,104614,-10445,732,730,2,123832,123832
"4983",2008-07-03,17712,0,17712,46195,63907,-17712,NA,NA,0,63907,63907
"4984",2008-07-04,0,179,-179,56684,57483,-799,1484,1102,382,58764,58764
"4985",2008-07-07,4474,23074,-18600,71431,58268,13163,5446,2008,3438,83554,83554
"4986",2008-07-08,7998,0,7998,107947,114982,-7035,1546,2235,-689,117530,117530
"4987",2008-07-09,4821,10468,-5647,78085,105866,-27781,26423,2490,23933,118962,118962
"4988",2008-07-10,23710,9651,14059,35959,65105,-29146,11233,1003,10230,75934,75934
"4989",2008-07-11,16559,9653,6906,47382,54071,-6689,1511,1729,-218,65452,65452
"4990",2008-07-14,31629,9067,22562,52563,67153,-14590,0,7972,-7972,84192,84192
"4991",2008-07-15,6,0,6,55605,52592,3013,3614,6633,-3019,59225,59225
"4992",2008-07-16,15023,35925,-20902,108849,91702,17147,2694,8294,-5600,135921,135921
"4993",2008-07-17,877,15855,-14978,62161,47990,14171,8569,7833,736,72038,72038
"4994",2008-07-18,24942,0,24942,37139,57134,-19995,2461,6321,-3860,64543,64543
"4995",2008-07-21,0,4594,-4594,67930,49663,18267,784,7672,-6888,68714,68714
"4996",2008-07-22,5364,0,5364,51911,50022,1889,182,7348,-7166,57501,57501
"4997",2008-07-23,74356,15561,58795,123707,195087,-71380,23108,10274,12834,221171,221171
"4998",2008-07-24,34177,14266,19911,101491,114374,-12883,11896,13772,-1876,147694,147694
"4999",2008-07-25,9320,6756,2564,46230,42103,4127,121,6990,-6869,55849,55849
"5000",2008-07-28,3977,6,3971,46219,48604,-2385,0,1585,-1585,50195,50195
"5001",2008-07-29,5162,1256,3906,54828,59930,-5102,1404,207,1197,61393,61393
"5002",2008-07-30,9487,13909,-4422,181609,197844,-16235,25764,5108,20656,216861,216861
"5003",2008-07-31,29579,1017,28562,71613,105454,-33841,10332,4051,6281,111817,111817
"5004",2008-08-01,0,1707,-1707,61798,61904,-106,2470,492,1978,64268,64268
"5005",2008-08-04,2713,1099,1614,135292,143916,-8624,9485,2245,7240,147490,147490
"5006",2008-08-05,169297,31372,137925,761338,915106,-153768,10390,3141,7249,949930,949930
"5007",2008-08-06,34147,21927,12220,137093,149578,-12485,4054,4339,-285,175843,175843
"5008",2008-08-07,26602,8655,17947,137461,121237,16224,41781,75952,-34171,205844,205844
"5009",2008-08-08,54858,6,54852,124390,197190,-72800,6399,0,6399,197197,197197
"5010",2008-08-11,23963,25630,-1667,204693,175367,29326,13796,40715,-26919,244836,244836
"5011",2008-08-12,57633,22992,34641,373629,406583,-32954,6154,0,6154,437416,437416
"5012",2008-08-13,56118,0,56118,112960,154765,-41805,7187,25865,-18678,180630,180630
"5013",2008-08-14,17391,0,17391,149504,179602,-30098,25895,13188,12707,192790,192790
"5014",2008-08-18,41680,66,41614,136953,195349,-58396,23657,8437,15220,206330,206330
"5015",2008-08-19,30672,0,30672,88891,119411,-30520,2391,9080,-6689,128491,128491
"5016",2008-08-20,35069,0,35069,48760,98532,-49772,6758,9821,-3063,108353,108353
"5017",2008-08-21,53375,4582,48793,124244,191097,-66853,14000,0,14000,198190,198190
"5018",2008-08-22,22524,13915,8609,107135,115907,-8772,559,544,15,130464,130464
"5019",2008-08-25,7047,8697,-1650,73679,85200,-11521,2583,5013,-2430,98909,98909
"5020",2008-08-26,13303,4285,9018,64117,77337,-13220,5540,370,5170,85507,85507
"5021",2008-08-27,57405,3793,53612,86912,166706,-79794,26299,3195,23104,176348,176348
"5022",2008-08-28,29928,5047,24881,56863,125880,-69017,44472,83,44389,131264,131264
"5023",2008-08-29,78777,16,78761,252053,330425,-78372,15664,16569,-905,358035,358035
"5024",2008-09-01,58744,52,58692,204482,261459,-56977,2909,4289,-1380,266485,266485
"5025",2008-09-02,39532,65,39467,101333,139699,-38366,3332,4253,-921,147334,147334
"5026",2008-09-03,27593,19197,8396,95930,102375,-6445,0,1256,-1256,123523,123523
"5027",2008-09-04,9383,21794,-12411,129775,120425,9350,6729,7290,-561,149509,149509
"5028",2008-09-05,36452,9252,27200,116214,113422,2792,4694,34124,-29430,157360,157360
"5029",2008-09-08,79263,91545,-12282,308765,184170,124595,1185,95095,-93910,389213,389213
"5030",2008-09-09,37372,40362,-2990,110599,99401,11198,2744,10952,-8208,150715,150715
"5031",2008-09-10,73192,51865,21327,115855,152670,-36815,43192,11811,31381,233698,233698
"5032",2008-09-11,39171,10479,28692,169369,238568,-69199,43666,2858,40808,252206,252206
"5033",2008-09-12,62778,14635,48143,149006,229682,-80676,34917,2385,32532,246872,246872
"5034",2008-09-16,55660,5468,50192,154858,253045,-98187,58140,9979,48161,268657,268657
"5035",2008-09-17,29539,11093,18446,193315,198977,-5662,905,12872,-11967,223759,223759
"5036",2008-09-18,21465,177,21288,135762,165343,-29581,17752,9458,8294,174978,174978
"5037",2008-09-19,63137,54,63083,152477,214862,-62385,0,699,-699,215615,215615
"5038",2008-09-22,28379,12078,16301,121229,161236,-40007,17,3348,-3331,176662,176662
"5039",2008-09-23,20853,16476,4377,86041,95941,-9900,23867,20965,2902,133384,133384
"5040",2008-09-24,24985,43424,-18439,99085,90134,8951,23980,1630,22350,149490,149490
"5041",2008-09-25,41107,22623,18484,82966,115997,-33031,7873,8213,-340,147177,147177
"5042",2008-09-26,54408,34069,20339,72043,79539,-7496,1995,2006,-11,128965,128965
"5043",2008-09-29,30208,12974,17234,448376,466071,-17695,14950,11724,3226,497663,497663
"5044",2008-09-30,36793,5456,31337,336261,370370,-34109,100454,98154,2300,474545,474545
"5045",2008-10-01,30357,11360,18997,137319,151644,-14325,834,5027,-4193,168511,168511
"5046",2008-10-02,35690,23,35667,199628,206061,-6433,49,30791,-30742,236877,236877
"5047",2008-10-06,53857,2990,50867,182406,188823,-6417,5356,52766,-47410,245216,245216
"5048",2008-10-07,47064,9006,38058,169876,218296,-48420,8274,17348,-9074,244651,244651
"5049",2008-10-08,43416,20300,23116,267797,273698,-5901,11071,34241,-23170,328240,328240
"5050",2008-10-09,30555,50583,-20028,264643,241741,22902,4635,5884,-1249,299996,299996
"5051",2008-10-10,85855,22271,63584,232115,306911,-74796,39441,26805,12636,360882,360882
"5052",2008-10-13,5676,11899,-6223,142310,125615,16695,6389,16861,-10472,154375,154375
"5053",2008-10-14,14787,6624,8163,261849,265356,-3507,4322,8979,-4657,280958,280958
"5054",2008-10-15,36294,1371,34923,127717,151480,-23763,6181,17341,-11160,170191,170191
"5055",2008-10-16,25966,1460,24506,159628,183834,-24206,7826,4844,2982,193419,193419
"5056",2008-10-17,19833,205,19628,188915,211363,-22448,5427,16896,-11469,234942,234942
"5057",2008-10-20,12112,6870,5242,105087,104862,225,1674,7797,-6123,119528,119528
"5058",2008-10-21,1776,5166,-3390,89642,84524,5118,1117,3084,-1967,92774,92774
"5059",2008-10-22,17381,433,16948,125455,138115,-12660,3513,7801,-4288,146349,146349
"5060",2008-10-23,23030,30129,-7099,146843,135454,11389,3482,7775,-4293,173357,173357
"5061",2008-10-24,15780,38471,-22691,178779,162175,16604,6494,821,5673,201466,201466
"5062",2008-10-27,25337,37141,-11804,189183,182415,6768,7946,2599,5347,222466,222466
"5063",2008-10-28,11323,2587,8736,155232,189605,-34373,26135,16610,9525,214408,214408
"5064",2008-10-29,30453,3941,26512,219517,228297,-8780,1424,27384,-25960,259622,259622
"5065",2008-10-30,846,5,841,148548,146814,1734,264,4654,-4390,151473,151473
"5066",2008-10-31,7071,6479,592,205713,195565,10148,4911,11655,-6744,217695,217695
"5067",2008-11-03,21587,17836,3751,177675,174763,2912,4652,2772,1880,203914,203914
"5068",2008-11-04,32268,8,32260,131384,160936,-29552,1500,4223,-2723,165167,165167
"5069",2008-11-05,79604,14032,65572,212109,265654,-53545,1526,13553,-12027,293240,293240
"5070",2008-11-06,44293,7703,36590,91579,128668,-37089,2903,2814,89,139185,139185
"5071",2008-11-07,15299,26014,-10715,162916,133770,29146,8573,27040,-18467,186824,186824
"5072",2008-11-10,77825,48607,29218,617382,625516,-8134,1648,4480,-2832,696984,696984
"5073",2008-11-11,59200,17418,41782,365012,406086,-41074,1404,2223,-819,431899,431899
"5074",2008-11-12,26819,199,26620,101305,133937,-32632,2094,1825,269,135962,135962
"5075",2008-11-13,24449,16191,8258,146668,155021,-8353,4524,4742,-218,175954,175954
"5076",2008-11-14,28679,1660,27019,85911,109107,-23196,620,4444,-3824,115210,115210
"5077",2008-11-17,35997,1,35996,90406,117231,-26825,3512,12823,-9311,130056,130056
"5078",2008-11-18,4322,8372,-4050,69184,64905,4279,934,1163,-229,74440,74440
"5079",2008-11-19,62839,48050,14789,248847,235617,13230,22998,46492,-23494,334723,334723
"5080",2008-11-20,57340,44868,12472,140669,155297,-14628,6322,4167,2155,204332,204332
"5081",2008-11-21,9763,17631,-7868,163921,159551,4370,10572,7075,3497,184257,184257
"5082",2008-11-24,8226,5480,2746,122558,119247,3311,4975,11033,-6058,135760,135760
"5083",2008-11-25,15489,2756,12733,126914,123724,3190,647,16571,-15924,143050,143050
"5084",2008-11-26,2501,15978,-13477,86367,65729,20638,799,7962,-7163,89668,89668
"5085",2008-11-27,23024,113,22911,91989,114353,-22364,170,716,-546,115182,115182
"5086",2008-11-28,53856,6515,47341,54834,98315,-43481,1322,1445,-123,110011,110011
"5087",2008-12-01,139,13028,-12889,83894,70979,12915,1427,1451,-24,85459,85459
"5088",2008-12-02,7504,6265,1239,37157,36655,502,1049,2790,-1741,45710,45710
"5089",2008-12-03,25936,34011,-8075,143338,119819,23519,855,16300,-15445,170129,170129
"5090",2008-12-04,3137,6036,-2899,87636,75969,11667,99,2329,-2230,90872,90872
"5091",2008-12-05,18267,19730,-1463,63526,62337,1189,4553,530,4023,86346,86346
"5092",2008-12-08,11574,32816,-21242,127329,96774,30555,801,10245,-9444,139834,139834
"5093",2008-12-09,22547,112632,-90085,247754,149831,97923,3618,5850,-2232,275164,275164
"5094",2008-12-10,38736,142944,-104208,258480,154356,104124,5520,5436,84,302736,302736
"5095",2008-12-11,1,22741,-22740,194869,168044,26825,6570,10777,-4207,201562,201562
"5096",2008-12-12,11947,10296,1651,187856,186148,1708,3374,6147,-2773,203177,203177
"5097",2008-12-15,15277,53489,-38212,151179,113288,37891,5326,225,5101,171782,171782
"5098",2008-12-16,12157,41948,-29791,136584,90296,46288,2029,1116,913,150840,150840
"5099",2008-12-17,48699,57413,-8714,588974,606263,-17289,15653,6206,9447,671418,671418
"5100",2008-12-18,76896,38683,38213,197849,234352,-36503,2168,4263,-2095,278814,278814
"5101",2008-12-19,14579,7486,7093,133830,119294,14536,1244,26158,-24914,152939,152939
"5102",2008-12-22,32745,24331,8414,155165,160883,-5718,925,5066,-4141,192144,192144
"5103",2008-12-23,30092,5422,24670,66907,93174,-26267,0,1071,-1071,99667,99667
"5104",2008-12-24,2661,27424,-24763,100435,75165,25270,1213,1720,-507,104309,104309
"5105",2008-12-26,1162,9354,-8192,57759,50931,6828,1091,297,794,60582,60582
"5106",2008-12-29,2705,21202,-18497,73842,56212,17630,4290,3423,867,80837,80837
"5107",2008-12-30,24495,9772,14723,30946,45525,-14579,1138,982,156,57414,57414
"5108",2009-01-02,4168,8179,-4011,54063,50541,3522,1068,14,1054,59299,59299
"5109",2009-01-05,4149,5664,-1515,75716,73321,2395,1459,1181,278,81324,81324
"5110",2009-01-06,1167,43953,-42786,124845,69965,54880,2444,1001,1443,128456,128456
"5111",2009-01-07,1808,70022,-68214,167343,124273,43070,43394,0,43394,213060,213060
"5112",2009-01-08,19009,95544,-76535,229601,164836,64765,29738,3311,26427,278349,278349
"5113",2009-01-09,17315,13783,3532,108007,106183,1824,31,862,-831,137035,137035
"5114",2009-01-12,24176,35202,-11026,151151,142435,8716,25348,11972,13376,200675,200675
"5115",2009-01-13,1783,30233,-28450,107181,99523,7658,14382,659,13723,130416,130416
"5116",2009-01-14,9743,63606,-53863,134585,94514,40071,14161,369,13792,158489,158489
"5117",2009-01-15,8734,54460,-45726,181565,148852,32713,14626,1198,13428,204978,204978
"5118",2009-01-16,116847,32689,84158,180333,288092,-107759,21413,4626,16787,325408,325408
"5119",2009-01-19,146163,33956,112207,314937,434426,-119489,6073,4086,1987,473286,473286
"5120",2009-01-20,129486,53708,75778,211247,286874,-75627,8558,10615,-2057,353749,353749
"5121",2009-01-21,121280,89603,31677,930672,994671,-63999,9143,16499,-7356,1101356,1101356
"5122",2009-01-22,98670,34174,64496,286750,349867,-63117,2107,3593,-1486,387635,387635
"5123",2009-01-23,76661,34307,42354,208142,236655,-28513,1575,15674,-14099,286776,286776
"5124",2009-01-28,98591,15982,82609,173966,251549,-77583,435,8703,-8268,276629,276629
"5125",2009-01-29,57550,17519,40031,125046,149568,-24522,2497,18006,-15509,185093,185093
"5126",2009-01-30,51563,17496,34067,66574,113187,-46613,2081,1571,510,132254,132254
"5127",2009-02-02,60039,36988,23051,92448,128091,-35643,NA,NA,0,165647,165647
"5128",2009-02-03,94835,26407,68428,138278,213923,-75645,9272,1453,7819,253888,253888
"5129",2009-02-04,76196,7884,68312,362724,430246,-67522,4769,13284,-8515,453693,453693
"5130",2009-02-05,68239,29595,38644,161395,220802,-59407,14114,5755,8359,258672,258672
"5131",2009-02-06,106775,24858,81917,99247,172320,-73073,0,7141,-7141,206874,206874
"5132",2009-02-09,22733,86510,-63777,192064,162644,29420,13937,686,13251,249888,249888
"5133",2009-02-10,115850,49510,66340,175661,299260,-123599,3740,2372,1368,351221,351221
"5134",2009-02-11,54432,17006,37426,119140,178027,-58887,44498,7857,36641,219199,219199
"5135",2009-02-12,60870,118772,-57902,326106,266392,59714,7828,1045,6783,394807,394807
"5136",2009-02-13,138856,33669,105187,88125,214651,-126526,2060,8665,-6605,256984,256984
"5137",2009-02-16,110804,64376,46428,107014,151715,-44701,1284,467,817,220242,220242
"5138",2009-02-17,79915,39061,40854,191721,185994,5727,1309,5187,-3878,276854,276854
"5139",2009-02-18,119261,108770,10491,187747,190473,-2726,3755,54366,-50611,362710,362710
"5140",2009-02-19,93741,57810,35931,114414,144436,-30022,3992,9901,-5909,212147,212147
"5141",2009-02-20,96717,65458,31259,235537,269428,-33891,3814,4453,-639,339339,339339
"5142",2009-02-23,50042,41081,8961,290081,309431,-19350,2772,15932,-13160,367381,367381
"5143",2009-02-24,66138,77413,-11275,233595,205489,28106,7723,10383,-2660,314020,314020
"5144",2009-02-25,47954,54683,-6729,198271,186953,11318,1407,3261,-1854,247634,247634
"5145",2009-02-26,61958,18630,43328,240865,287744,-46879,3473,298,3175,313520,313520
"5146",2009-02-27,169351,27934,141417,533383,636327,-102944,26460,28087,-1627,729198,729198
"5147",2009-03-02,127900,23860,104040,399942,494327,-94385,5921,15577,-9656,533764,533764
"5148",2009-03-03,22321,39664,-17343,350796,314563,36233,2926,16378,-13452,384568,384568
"5149",2009-03-04,107084,74952,32132,967297,997618,-30321,28224,30338,-2114,1104495,1104495
"5150",2009-03-05,104109,11999,92110,407800,460663,-52863,1791,47081,-45290,526980,526980
"5151",2009-03-06,79652,50647,29005,322422,335160,-12738,2523,9725,-7202,404787,404787
"5152",2009-03-09,124961,156414,-31453,750589,789505,-38916,80267,3196,77071,1004603,1004603
"5153",2009-03-10,58865,116692,-57827,420614,364866,55748,4802,16573,-11771,522043,522043
"5154",2009-03-11,80339,12756,67583,317947,332667,-14720,7023,59117,-52094,407102,407102
"5155",2009-03-12,11943,11903,40,317511,274562,42949,9844,64617,-54773,351083,351083
"5156",2009-03-13,140097,40691,99406,184187,271535,-87348,5579,17449,-11870,329864,329864
"5157",2009-03-16,39993,71204,-31211,394618,333993,60625,7916,37330,-29414,442528,442528
"5158",2009-03-17,32636,45173,-12537,201694,173282,28412,1739,5915,-4176,236683,236683
"5159",2009-03-18,49376,53308,-3932,402262,399345,2917,33776,8721,25055,491022,491022
"5160",2009-03-19,51455,94909,-43454,331331,283938,47393,1561,12348,-10787,391195,391195
"5161",2009-03-20,27973,18073,9900,127496,129073,-1577,7105,2918,4187,163786,163786
"5162",2009-03-23,51206,46209,4997,178097,175830,2267,8916,15200,-6284,239151,239151
"5163",2009-03-24,42921,41445,1476,162468,139687,22781,15395,19827,-4432,222630,222630
"5164",2009-03-25,43742,81281,-37539,256155,195219,60936,8687,262,8425,315342,315342
"5165",2009-03-26,86856,110265,-23409,615819,632071,-16252,38702,12263,26439,756732,756732
"5166",2009-03-27,40206,34788,5418,256279,269352,-13073,12609,14934,-2325,319080,319080
"5167",2009-03-30,34231,19365,14866,197969,179145,18824,1749,35531,-33782,234041,234041
"5168",2009-03-31,19444,12892,6552,192093,197730,-5637,3399,40980,-37581,251602,251602
"5169",2009-04-01,52852,143956,-91104,291055,200533,90522,6619,5403,1216,350556,350556
"5170",2009-04-02,145330,31985,113345,595735,717289,-121554,13419,4157,9262,754484,754484
"5171",2009-04-03,64283,233426,-169143,521876,344273,177603,3993,8515,-4522,590152,590152
"5172",2009-04-06,36827,170193,-133366,514584,368978,145606,1287,11705,-10418,552698,552698
"5173",2009-04-07,107957,30037,77920,169649,249108,-79459,1653,114,1539,279258,279258
"5174",2009-04-08,246194,266941,-20747,1029612,1095065,-65453,64236,10726,53510,1377128,1377128
"5175",2009-04-09,744702,465893,278809,1002635,1327866,-325231,90327,10853,79474,1846995,1846995
"5176",2009-04-10,178656,157417,21239,818720,840435,-21715,9266,27638,-18372,1039094,1039094
"5177",2009-04-13,71175,363558,-292383,634894,470276,164618,7720,44695,-36975,889747,889747
"5178",2009-04-14,140521,67116,73405,389001,525075,-136074,19943,15461,4482,649050,649050
"5179",2009-04-15,133410,148880,-15470,640718,623193,17525,7562,33113,-25551,806034,806034
"5180",2009-04-16,81798,184455,-102657,524445,429151,95294,26357,3855,22502,636400,636400
"5181",2009-04-17,68113,215375,-147262,813518,721043,92475,124870,54137,70733,1010298,1010298
"5182",2009-04-20,137218,142987,-5769,519661,611621,-91960,126546,1908,124638,791368,791368
"5183",2009-04-21,182147,203821,-21674,439140,562821,-123681,148209,12687,135522,781800,781800
"5184",2009-04-22,240163,120282,119881,945749,1195426,-249677,166944,6683,160261,1354305,1354305
"5185",2009-04-23,23422,75372,-51950,432544,511542,-78998,160247,8739,151508,629713,629713
"5186",2009-04-24,65199,390734,-325535,726801,497397,229404,78936,3640,75296,898495,898495
"5187",2009-04-27,233,19036,-18803,298478,374305,-75827,76995,7955,69040,415680,415680
"5188",2009-04-28,42177,140614,-98437,398418,307871,90547,15085,7299,7786,460751,460751
"5189",2009-04-29,42721,36948,5773,262274,270198,-7924,6707,4752,1955,311899,311899
"5190",2009-04-30,65300,63782,1518,385750,471084,-85334,89396,380,89016,542911,542911
"5191",2009-05-04,63976,106575,-42599,395719,254717,141002,47176,157786,-110610,519082,519082
"5192",2009-05-06,7744,84967,-77223,340236,209304,130932,9963,46740,-36777,357944,357944
"5193",2009-05-07,76676,233452,-156776,501255,313574,187681,7557,14361,-6804,598185,598185
"5194",2009-05-08,217088,210297,6791,630552,459049,171503,53833,174253,-120420,912691,912691
"5195",2009-05-11,89940,24832,65108,226733,303000,-76267,1995,3968,-1973,332032,332032
"5196",2009-05-12,36543,17998,18545,140308,158796,-18488,2858,4878,-2020,183972,183972
"5197",2009-05-13,261346,53231,208115,1046650,1294995,-248345,67035,10948,56087,1400606,1400606
"5198",2009-05-14,149179,126637,22542,1047550,1116471,-68921,15005,16791,-1786,1262823,1262823
"5199",2009-05-15,262645,70787,191858,513965,687304,-173339,14753,16939,-2186,792637,792637
"5200",2009-05-18,113547,13890,99657,525128,682419,-157291,54289,11633,42656,708484,708484
"5201",2009-05-19,40351,66454,-26103,729563,701466,28097,5037,57696,-52659,828763,828763
"5202",2009-05-20,66167,59257,6910,303155,337318,-34163,26649,1573,25076,407757,407757
"5203",2009-05-21,15318,32708,-17390,287825,274598,13227,11380,9961,1419,317863,317863
"5204",2009-05-22,22025,114811,-92786,416356,341670,74686,20988,3277,17711,461970,461970
"5205",2009-05-25,127317,304866,-177549,532256,345128,187128,2437,31151,-28714,710869,710869
"5206",2009-05-26,163398,72823,90575,337874,437320,-99446,16001,7376,8625,519787,519787
"5207",2009-05-27,236714,140755,95959,251829,314105,-62276,2841,35759,-32918,502339,502339
"5208",2009-05-28,124275,51812,72463,182443,236141,-53698,5836,16363,-10527,312855,312855
"5209",2009-05-29,91926,103122,-11196,271426,245762,25664,5256,17344,-12088,368863,368863
"5210",2009-06-01,168078,71693,96385,322776,439456,-116680,17421,16815,606,532310,532310
"5211",2009-06-02,122645,90357,32288,529203,542935,-13732,2557,18065,-15508,666301,666301
"5212",2009-06-03,19374,66503,-47129,279890,254129,25761,24221,4521,19700,331679,331679
