매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-29,-2.6315789473684212,-2.046783625730994,-7.16374269005848,-7.748538011695906,-13.596491228070175,-16.95906432748538,-17.83625730994152,-15.64327485380117,-15.2046783625731,-17.39766081871345
2015-06-30,0.6006006006006006,-4.654654654654655,-5.255255255255255,-11.26126126126126,-14.714714714714715,-15.615615615615615,-13.363363363363364,-12.912912912912914,-15.165165165165165,-16.366366366366368
2015-10-13,0.0,1.3257575757575757,-3.409090909090909,-1.5151515151515151,-3.977272727272727,-3.409090909090909,-1.7045454545454546,0.5681818181818182,-3.5984848484848486,-8.049242424242424
2015-10-14,0.9433962264150944,-3.7735849056603774,-1.8867924528301887,-4.339622641509434,-3.7735849056603774,-2.0754716981132075,0.18867924528301888,-3.9622641509433962,-8.39622641509434,-8.39622641509434
2015-10-15,-2.857142857142857,-0.9523809523809523,-3.4285714285714284,-2.857142857142857,-1.1428571428571428,1.1428571428571428,-3.0476190476190474,-7.523809523809524,-7.523809523809524,-9.238095238095237
2016-01-20,-0.4098360655737705,7.377049180327869,-1.639344262295082,-9.562841530054644,-4.918032786885246,-5.054644808743169,-9.289617486338798,-9.562841530054644,-9.972677595628415,-10.109289617486338
2017-04-05,-1.0680907877169559,0.0,3.7383177570093458,6.809078771695594,9.746328437917223,10.280373831775702,10.280373831775702,10.68090787716956,14.152202937249665,17.089452603471294
2018-05-02,0.7092198581560284,0.4728132387706856,-0.8274231678486997,-1.8912529550827424,-3.4278959810874703,-0.3546099290780142,-1.1820330969267139,-3.7825059101654848,-3.4278959810874703,-4.609929078014185
2018-05-03,0.11778563015312132,-1.1778563015312131,-2.237926972909305,-3.7691401648998824,-0.7067137809187279,-1.5312131919905771,-4.122497055359246,-3.7691401648998824,-4.946996466431095,-3.297997644287397
2018-05-04,-0.7100591715976331,-1.7751479289940828,-3.3136094674556213,-0.23668639053254437,-1.0650887573964498,-3.668639053254438,-3.3136094674556213,-4.497041420118343,-2.8402366863905324,-3.4319526627218937
2018-10-11,-0.875,-2.875,-3.0,-0.75,0.375,4.875,2.875,5.125,7.25,10.125
2018-10-12,-2.6315789473684212,-2.756892230576441,-0.5012531328320802,0.6265664160401002,5.137844611528822,3.1328320802005014,5.388471177944862,7.518796992481203,10.401002506265664,10.902255639097744
2018-10-15,0.9102730819245773,3.250975292587776,4.421326397919376,9.102730819245775,7.022106631989597,9.362808842652797,11.573472041612483,14.564369310793237,15.084525357607282,15.99479843953186
2018-10-16,1.5345268542199488,2.6854219948849103,7.289002557544757,5.242966751918159,7.544757033248082,9.718670076726342,12.659846547314578,13.171355498721228,14.066496163682864,14.961636828644501
