매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-19,-0.7490636704119851,-1.3108614232209739,0.0,0.37453183520599254,0.18726591760299627,-0.37453183520599254,0.5617977528089888,1.1235955056179776,2.059925093632959,2.9962546816479403
2017-09-20,-0.5660377358490566,0.7547169811320755,1.1320754716981132,0.9433962264150944,0.37735849056603776,1.320754716981132,1.8867924528301887,2.830188679245283,3.7735849056603774,3.7735849056603774
2017-09-21,1.3282732447817838,1.7077798861480076,1.5180265654648957,0.9487666034155597,1.8975332068311195,2.4667931688804554,3.415559772296015,4.364326375711575,4.364326375711575,3.415559772296015
2017-09-22,-0.37174721189591076,-0.5576208178438662,-1.1152416356877324,-0.18587360594795538,0.37174721189591076,1.3011152416356877,2.2304832713754648,2.2304832713754648,1.3011152416356877,4.275092936802974
2018-03-05,2.2388059701492535,-0.373134328358209,2.425373134328358,-1.1194029850746268,2.611940298507463,1.492537313432836,0.373134328358209,2.425373134328358,2.611940298507463,2.611940298507463
2018-03-06,-1.1111111111111112,1.6666666666666667,-1.8518518518518519,1.8518518518518519,0.7407407407407407,-0.37037037037037035,1.6666666666666667,1.8518518518518519,1.8518518518518519,1.8518518518518519
2018-03-07,0.0,-3.4608378870673953,0.18214936247723132,-0.9107468123861566,-2.0036429872495445,0.0,0.18214936247723132,0.18214936247723132,0.18214936247723132,0.0
2018-03-08,-3.4608378870673953,0.18214936247723132,-0.9107468123861566,-2.0036429872495445,0.0,0.18214936247723132,0.18214936247723132,0.18214936247723132,0.0,0.0
2018-05-08,1.1029411764705883,0.7352941176470589,0.5514705882352942,-0.18382352941176472,0.7352941176470589,0.7352941176470589,1.1029411764705883,-0.7352941176470589,0.7352941176470589,-1.286764705882353
2018-05-09,-0.36363636363636365,-0.5454545454545454,-1.2727272727272727,-0.36363636363636365,-0.36363636363636365,0.0,-1.8181818181818181,-0.36363636363636365,-2.3636363636363638,-0.9090909090909091
2018-05-10,0.0,-0.7312614259597806,0.18281535648994515,0.18281535648994515,0.5484460694698354,-1.2797074954296161,0.18281535648994515,-1.8281535648994516,-0.3656307129798903,0.3656307129798903
2018-05-11,0.36968576709796674,1.2939001848428835,1.2939001848428835,1.6635859519408502,-0.18484288354898337,1.2939001848428835,-0.7393715341959335,0.7393715341959335,1.478743068391867,1.2939001848428835
2018-05-14,0.7352941176470589,0.7352941176470589,1.1029411764705883,-0.7352941176470589,0.7352941176470589,-1.286764705882353,0.18382352941176472,0.9191176470588235,0.7352941176470589,-0.7352941176470589
2018-05-15,0.0,0.36496350364963503,-1.4598540145985401,0.0,-2.0072992700729926,-0.5474452554744526,0.18248175182481752,0.0,-1.4598540145985401,0.0
2019-09-25,1.1764705882352942,1.7647058823529411,1.7647058823529411,2.3529411764705883,5.882352941176471,5.882352941176471,8.235294117647058,4.509803921568627,3.5294117647058822,3.7254901960784315
