매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-18,2.1352313167259784,1.7793594306049823,2.1352313167259784,2.1352313167259784,1.0676156583629892,0.0,1.0676156583629892,1.4234875444839858,1.4234875444839858,2.1352313167259784
2019-02-19,-0.34843205574912894,0.0,0.0,-1.0452961672473868,-2.0905923344947737,-1.0452961672473868,-0.6968641114982579,-0.6968641114982579,0.0,2.4390243902439024
2019-02-20,0.0,0.0,-1.0452961672473868,-2.0905923344947737,-1.0452961672473868,-0.6968641114982579,-0.6968641114982579,0.0,2.4390243902439024,1.0452961672473868
2019-02-21,-1.3745704467353952,-2.4054982817869415,-3.4364261168384878,-2.4054982817869415,-2.0618556701030926,-2.0618556701030926,-1.3745704467353952,1.0309278350515463,-0.3436426116838488,1.0309278350515463
2019-02-22,-1.3888888888888888,-2.4305555555555554,-1.3888888888888888,-1.0416666666666667,-1.0416666666666667,-0.3472222222222222,2.0833333333333335,0.6944444444444444,2.0833333333333335,0.6944444444444444
2019-02-25,-1.4035087719298245,-0.3508771929824561,0.0,0.0,0.7017543859649122,3.1578947368421053,1.7543859649122806,3.1578947368421053,1.7543859649122806,2.456140350877193
2019-02-26,0.7092198581560284,1.0638297872340425,1.0638297872340425,1.7730496453900708,4.25531914893617,2.8368794326241136,4.25531914893617,2.8368794326241136,3.5460992907801416,2.8368794326241136
2019-02-27,0.352112676056338,0.352112676056338,1.056338028169014,3.5211267605633805,2.112676056338028,3.5211267605633805,2.112676056338028,2.816901408450704,2.112676056338028,0.352112676056338
2019-02-28,-0.34965034965034963,0.34965034965034963,2.797202797202797,1.3986013986013985,2.797202797202797,1.3986013986013985,2.097902097902098,1.3986013986013985,-0.34965034965034963,0.34965034965034963
2019-07-15,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728,-3.7288135593220337,-7.796610169491525,-7.4576271186440675,-5.762711864406779,-5.084745762711864,-5.084745762711864
