매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-13,-0.32362459546925565,0.970873786407767,2.103559870550162,1.941747572815534,1.779935275080906,1.132686084142395,0.970873786407767,1.132686084142395,1.2944983818770226,0.8090614886731392
2016-05-16,0.8077544426494345,1.938610662358643,1.7770597738287561,1.615508885298869,0.9693053311793215,0.8077544426494345,0.9693053311793215,1.1308562197092085,0.6462035541195477,0.32310177705977383
2018-03-26,0.1996007984031936,0.0,0.1996007984031936,0.0,0.1996007984031936,0.0,0.1996007984031936,0.0,-0.1996007984031936,1.1976047904191616
2018-03-27,-0.199203187250996,0.0,-0.199203187250996,0.0,-0.199203187250996,0.0,-0.199203187250996,-0.398406374501992,0.9960159362549801,2.3904382470119523
2018-03-28,0.1996007984031936,0.0,0.1996007984031936,0.0,0.1996007984031936,0.0,-0.1996007984031936,1.1976047904191616,2.594810379241517,2.395209580838323
2018-03-29,-0.3976143141153082,-0.1988071570576541,-0.3976143141153082,-0.1988071570576541,-0.3976143141153082,-0.5964214711729622,0.7952286282306164,2.1868787276341948,1.9880715705765408,2.1868787276341948
2018-03-30,-0.1988071570576541,-0.3976143141153082,-0.1988071570576541,-0.3976143141153082,-0.5964214711729622,0.7952286282306164,2.1868787276341948,1.9880715705765408,2.1868787276341948,3.7773359840954273
2018-04-02,-0.199203187250996,0.0,-0.199203187250996,-0.398406374501992,0.9960159362549801,2.3904382470119523,2.191235059760956,2.3904382470119523,3.9840637450199203,3.9840637450199203
2018-11-12,-2.635658914728682,-4.341085271317829,-4.0310077519379846,-3.10077519379845,-3.10077519379845,-2.945736434108527,-4.496124031007752,-4.961240310077519,-6.3565891472868215,-7.596899224806202
2019-03-08,-1.3681592039800996,1.7412935323383085,1.9900497512437811,-1.8656716417910448,0.8706467661691543,-0.12437810945273632,-0.8706467661691543,-3.6069651741293534,-3.7313432835820897,0.6218905472636815
2019-03-11,4.071246819338422,4.325699745547074,0.3816793893129771,3.1806615776081424,2.162849872773537,1.3994910941475827,-1.3994910941475827,-1.5267175572519085,2.926208651399491,6.997455470737913
2019-03-12,0.9852216748768473,-2.832512315270936,-0.12315270935960591,-1.1083743842364533,-1.8472906403940887,-4.556650246305419,-4.679802955665025,-0.3694581280788177,3.5714285714285716,5.665024630541872
2019-04-03,-2.6232948583420774,-2.0986358866736623,-3.6726128016789086,-2.308499475341028,-2.728226652675761,2.8331584470094437,4.826862539349423,8.604407135362015,4.826862539349423,2.4134312696747116
2019-04-04,0.3225806451612903,-1.2903225806451613,0.10752688172043011,-0.3225806451612903,5.376344086021505,7.419354838709677,11.290322580645162,7.419354838709677,4.946236559139785,4.086021505376344
2019-04-05,-0.1088139281828074,1.3057671381936888,0.8705114254624592,6.637649619151252,8.705114254624592,12.622415669205658,8.705114254624592,6.2023939064200215,5.331882480957563,4.243743199129488
2019-04-23,-0.41279669762641896,-6.191950464396285,-6.501547987616099,-3.508771929824561,-7.120743034055727,-7.430340557275541,-8.46233230134159,-10.21671826625387,-10.62951496388029,-9.803921568627452
2019-04-24,-5.803108808290156,-6.1139896373057,-3.1088082901554404,-6.7357512953367875,-7.046632124352332,-8.082901554404145,-9.844559585492227,-10.259067357512953,-9.430051813471502,-9.430051813471502
