매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-19,0.0,-1.0012515644555695,-1.0012515644555695,-1.0012515644555695,-1.5018773466833542,0.1251564455569462,-1.0012515644555695,-0.1251564455569462,-0.7509386733416771,-2.002503128911139
2016-07-20,-0.12626262626262627,-0.12626262626262627,-0.12626262626262627,-0.6313131313131313,1.0101010101010102,-0.12626262626262627,0.7575757575757576,0.12626262626262627,-1.1363636363636365,-0.7575757575757576
2016-07-21,0.12658227848101267,0.12658227848101267,-0.379746835443038,1.2658227848101267,0.12658227848101267,1.0126582278481013,0.379746835443038,-0.8860759493670886,-0.5063291139240507,-0.5063291139240507
2016-07-22,1.0217113665389528,0.5108556832694764,2.1711366538952745,1.0217113665389528,1.9157088122605364,1.277139208173691,0.0,0.3831417624521073,0.3831417624521073,0.3831417624521073
2016-07-25,0.3826530612244898,2.0408163265306123,0.8928571428571429,1.7857142857142858,1.1479591836734695,-0.12755102040816327,0.25510204081632654,0.25510204081632654,0.25510204081632654,-1.403061224489796
2016-07-26,1.7811704834605597,0.6361323155216285,1.5267175572519085,0.8905852417302799,-0.3816793893129771,0.0,0.0,0.0,-1.6539440203562341,-1.3994910941475827
2016-07-27,-0.12626262626262627,0.7575757575757576,0.12626262626262627,-1.1363636363636365,-0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-2.398989898989899,-2.1464646464646466,-1.893939393939394
2016-07-28,0.7575757575757576,0.12626262626262627,-1.1363636363636365,-0.7575757575757576,-0.7575757575757576,-0.7575757575757576,-2.398989898989899,-2.1464646464646466,-1.893939393939394,-1.0101010101010102
2016-07-29,-0.6265664160401002,-1.8796992481203008,-1.5037593984962405,-1.5037593984962405,-1.5037593984962405,-3.1328320802005014,-2.882205513784461,-2.6315789473684212,-1.7543859649122806,-3.7593984962406015
2016-08-01,-0.5082592121982211,-0.12706480304955528,-0.12706480304955528,-0.12706480304955528,-1.7789072426937738,-1.5247776365946633,-1.2706480304955527,-0.3811944091486658,-2.4142312579415504,-1.5247776365946633
2017-06-20,-0.18315018315018314,-0.5494505494505495,-1.098901098901099,-1.465201465201465,-2.380952380952381,-1.8315018315018314,-2.0146520146520146,-1.6483516483516483,-1.465201465201465,-1.2820512820512822
2017-07-17,0.37593984962406013,1.1278195488721805,0.7518796992481203,1.6917293233082706,0.18796992481203006,1.5037593984962405,0.0,0.7518796992481203,0.9398496240601504,1.3157894736842106
2017-07-18,0.7490636704119851,0.37453183520599254,1.3108614232209739,-0.18726591760299627,1.1235955056179776,-0.37453183520599254,0.37453183520599254,0.5617977528089888,0.9363295880149812,-0.7490636704119851
2017-07-19,0.0,0.9328358208955224,-0.5597014925373134,0.746268656716418,-0.746268656716418,0.0,0.1865671641791045,0.5597014925373134,-1.1194029850746268,-2.2388059701492535
2017-07-20,0.9328358208955224,-0.5597014925373134,0.746268656716418,-0.746268656716418,0.0,0.1865671641791045,0.5597014925373134,-1.1194029850746268,-2.2388059701492535,-1.6791044776119404
2017-07-21,-1.1131725417439704,0.18552875695732837,-1.2987012987012987,-0.5565862708719852,-0.37105751391465674,0.0,-1.6697588126159555,-2.782931354359926,-2.226345083487941,-2.782931354359926
2017-08-07,3.0360531309297913,3.795066413662239,3.415559772296015,3.225806451612903,2.4667931688804554,2.2770398481973433,1.5180265654648957,2.0872865275142316,1.3282732447817838,1.5180265654648957
2017-08-08,1.6728624535315986,1.3011152416356877,1.1152416356877324,0.37174721189591076,0.18587360594795538,-0.5576208178438662,0.0,-0.7434944237918215,-0.5576208178438662,-0.7434944237918215
2017-08-09,-1.8018018018018018,-1.981981981981982,-2.7027027027027026,-2.8828828828828827,-3.6036036036036037,-3.063063063063063,-3.7837837837837838,-3.6036036036036037,-3.7837837837837838,-4.504504504504505
2017-08-10,-0.1834862385321101,-0.9174311926605505,-1.1009174311926606,-1.834862385321101,-1.2844036697247707,-2.018348623853211,-1.834862385321101,-2.018348623853211,-2.7522935779816513,-3.302752293577982
2017-08-11,-0.36900369003690037,-0.5535055350553506,-1.2915129151291513,-0.7380073800738007,-1.4760147601476015,-1.2915129151291513,-1.4760147601476015,-2.2140221402214024,-2.7675276752767526,-4.981549815498155
2017-08-14,0.7476635514018691,0.0,0.5607476635514018,-0.18691588785046728,0.0,-0.18691588785046728,-0.9345794392523364,-1.4953271028037383,-3.7383177570093458,-3.5514018691588785
2017-08-16,0.0,0.5607476635514018,-0.18691588785046728,0.0,-0.18691588785046728,-0.9345794392523364,-1.4953271028037383,-3.7383177570093458,-3.5514018691588785,-4.299065420560748
2017-08-17,0.9380863039399625,0.18761726078799248,0.37523452157598497,0.18761726078799248,-0.5628517823639775,-1.125703564727955,-3.377110694183865,-3.189493433395872,-3.9399624765478425,-4.50281425891182
2017-09-01,-0.398406374501992,-1.3944223107569722,-1.4940239043824701,0.398406374501992,0.398406374501992,-3.3864541832669324,-1.9920318725099602,-2.191235059760956,-2.589641434262948,-3.4860557768924303
2018-11-02,2.4675324675324677,1.2987012987012987,-0.12987012987012986,-0.7792207792207793,0.12987012987012986,-0.38961038961038963,0.38961038961038963,0.6493506493506493,1.6883116883116882,2.207792207792208
2019-05-09,1.0596026490066226,1.1920529801324504,1.5894039735099337,0.6622516556291391,0.13245033112582782,0.9271523178807947,0.9271523178807947,1.1920529801324504,3.1788079470198674,6.754966887417218
2019-05-10,-1.0362694300518134,-0.6476683937823834,-1.5544041450777202,-2.0725388601036268,-1.2953367875647668,-1.2953367875647668,-1.0362694300518134,0.9067357512953368,4.404145077720207,3.8860103626943006
2019-05-13,-0.6476683937823834,-1.5544041450777202,-2.0725388601036268,-1.2953367875647668,-1.2953367875647668,-1.0362694300518134,0.9067357512953368,4.404145077720207,3.8860103626943006,6.865284974093265
2019-11-28,-0.13717421124828533,-0.6858710562414266,-0.823045267489712,-0.27434842249657065,-1.2345679012345678,-1.5089163237311385,-1.5089163237311385,-0.6858710562414266,-0.9602194787379973,0.0
