"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5464",2010-06-03,421884,70016,351868,258940,498908,-239968,366632,554369,-187737,1148270,1148270
"5465",2010-06-04,197695,245768,-48073,236250,222455,13795,727405,630275,97130,1188874,1188874
"5466",2010-06-07,532558,521340,11218,603456,258515,344941,138218,621895,-483677,1443599,1443599
"5467",2010-06-08,397117,277492,119625,423139,172788,250351,197415,614915,-417500,1078991,1078991
"5468",2010-06-09,430035,659813,-229778,1120596,309782,810814,362552,880022,-517470,1974016,1974016
"5469",2010-06-10,503728,710654,-206926,959914,186713,773201,203104,792822,-589718,1834008,1834008
"5470",2010-06-11,597419,645838,-48419,587556,729076,-141520,837787,737267,100520,2148258,2148258
"5471",2010-06-14,468093,222319,245774,295738,543656,-247918,518992,556454,-37462,1329307,1329307
"5472",2010-06-15,535286,361443,173843,543760,313436,230324,447858,780399,-332541,1548514,1548514
"5473",2010-06-16,286828,44410,242418,484099,319725,164374,206570,611806,-405236,1019636,1019636
"5474",2010-06-17,399110,375732,23378,503758,902733,-398975,702903,384337,318566,1675812,1675812
"5475",2010-06-18,362293,292675,69618,445850,368393,77457,234640,360977,-126337,1106497,1106497
"5476",2010-06-21,892119,152836,739283,211158,717048,-505890,498155,740279,-242124,1620646,1620646
"5477",2010-06-22,348447,155707,192740,164125,359285,-195160,168924,178213,-9289,695972,695972
"5478",2010-06-23,993158,1406243,-413085,648085,474248,173837,558170,401663,156507,2373077,2373077
"5479",2010-06-24,1050218,599774,450444,357672,910832,-553160,372477,255233,117244,1844801,1844801
"5480",2010-06-25,636932,167117,469815,398622,567715,-169093,144340,398933,-254593,1227874,1227874
"5481",2010-06-28,731990,313889,418101,429467,851114,-421647,500299,510030,-9731,1739216,1739216
"5482",2010-06-29,774856,370688,404168,206776,615361,-408585,235146,291075,-55929,1283924,1283924
"5483",2010-06-30,624151,296487,327664,381497,444890,-63393,255419,678550,-423131,1467871,1467871
"5484",2010-07-01,677210,283958,393252,446719,398577,48142,152269,234677,-82408,1277830,1277830
"5485",2010-07-02,1271299,463545,807754,229230,462760,-233530,412453,978600,-566147,1942191,1942191
"5486",2010-07-05,724156,558712,165444,377293,156678,220615,127085,462173,-335088,1265235,1265235
"5487",2010-07-06,562018,355070,206948,641535,247177,394358,338479,932634,-594155,1571074,1571074
"5488",2010-07-07,353841,317716,36125,454589,178091,276498,149130,519513,-370383,1025103,1025103
"5489",2010-07-08,806981,186664,620317,452182,547452,-95270,288490,979859,-691369,1731865,1731865
"5490",2010-07-09,381175,111576,269599,241208,433981,-192773,161039,338274,-177235,972897,972897
"5491",2010-07-12,507582,470955,36627,326719,225966,100753,330367,236803,93564,1176696,1176696
"5492",2010-07-13,319588,218548,101040,274726,306964,-32238,221660,394035,-172375,959790,959790
"5493",2010-07-14,570788,279089,291699,561442,828340,-266898,841807,936804,-94997,2070179,2070179
"5494",2010-07-15,1001297,193298,807999,380672,710075,-329403,247458,792524,-545066,1713309,1713309
"5495",2010-07-16,839170,301273,537897,268486,645573,-377087,376639,386359,-9720,1501381,1501381
"5496",2010-07-19,289415,198242,91173,202944,286261,-83317,104740,110802,-6062,674128,674128
"5497",2010-07-20,327872,221176,106696,359529,543006,-183477,521497,324716,196781,1254653,1254653
"5498",2010-07-21,417702,401620,16082,372367,303533,68834,307173,342887,-35714,1163580,1163580
"5499",2010-07-22,396151,498132,-101981,539435,600357,-60922,446996,374700,72296,1510001,1510001
"5500",2010-07-23,469748,406437,63311,476883,770662,-293779,423477,178038,245439,1425551,1425551
"5501",2010-07-26,716440,139531,576909,344286,824680,-480394,75030,166528,-91498,1184489,1184489
"5502",2010-07-27,473226,245282,227944,294335,394502,-100167,25395,137799,-112404,887488,887488
"5503",2010-07-28,359900,363402,-3502,109541,285836,-176295,169609,90986,78623,769383,769383
"5504",2010-07-29,550725,591764,-41039,181291,361661,-180370,291144,71948,219196,1038141,1038141
"5505",2010-07-30,323351,127748,195603,147656,640021,-492365,434674,159861,274813,934495,934495
"5506",2010-08-02,309368,599660,-290292,269569,489692,-220123,747596,219291,528305,1333248,1333248
"5507",2010-08-03,415268,566960,-151692,477302,555371,-78069,735055,486807,248248,1666456,1666456
"5508",2010-08-04,558634,190819,367815,267153,1079583,-812430,683986,221870,462116,1550119,1550119
"5509",2010-08-05,1317719,601203,716516,371460,1386771,-1015311,532053,138010,394043,2287930,2287930
"5510",2010-08-06,824264,158521,665743,240115,751734,-511619,264151,404829,-140678,1336417,1336417
"5511",2010-08-09,498270,114713,383557,71298,462941,-391643,102314,81182,21132,688472,688472
"5512",2010-08-10,884605,267490,617115,339486,1041718,-702232,344917,214702,130215,1598733,1598733
"5513",2010-08-11,580287,591689,-11402,126936,830439,-703503,942099,108849,833250,1663227,1663227
"5514",2010-08-12,1605024,1140696,464328,700359,564621,135738,313609,944140,-630531,2804109,2804109
"5515",2010-08-13,354664,377385,-22721,222341,278120,-55779,656489,545592,110897,1253330,1253330
"5516",2010-08-16,495524,217939,277585,270779,180061,90718,284288,661270,-376982,1093904,1093904
"5517",2010-08-17,510443,115595,394848,142494,418883,-276389,114061,263616,-149555,859627,859627
"5518",2010-08-18,512596,867395,-354799,357476,407213,-49737,730786,281327,449459,1638644,1638644
"5519",2010-08-19,333724,353329,-19605,156354,316894,-160540,135435,134683,752,821801,821801
"5520",2010-08-20,387723,548844,-161121,398898,309938,88960,109374,54514,54860,949967,949967
"5521",2010-08-23,518981,516145,2836,243948,543493,-299545,482734,161802,320932,1271982,1271982
"5522",2010-08-24,469421,459266,10155,265179,347268,-82089,345188,211870,133318,1185687,1185687
"5523",2010-08-25,322792,269104,53688,181964,302562,-120598,213012,152177,60835,771991,771991
"5524",2010-08-26,860345,492165,368180,364177,277511,86666,150425,577234,-426809,1403259,1403259
"5525",2010-08-27,460880,234111,226769,245766,192308,53458,196977,371359,-174382,908341,908341
"5526",2010-08-30,465888,172207,293681,126013,423172,-297159,318280,331153,-12873,951220,951220
"5527",2010-08-31,411331,401242,10089,244449,183914,60535,349451,390553,-41102,1049841,1049841
"5528",2010-09-01,2965593,2631408,334185,1740499,3567680,-1827181,2483660,1276060,1207600,7631981,7631981
"5529",2010-09-02,1219576,1603830,-384254,1161330,2337464,-1176134,2977200,392000,2585200,5528656,5528656
"5530",2010-09-03,367269,273478,93791,398672,738129,-339457,450647,176866,273781,1272571,1272571
"5531",2010-09-06,436211,207686,228525,256344,533983,-277639,245189,200671,44518,958672,958672
"5532",2010-09-07,790457,1131109,-340652,618753,963664,-344911,957194,220389,736805,2475707,2475707
"5533",2010-09-08,678470,778671,-100201,144908,444769,-299861,927836,571211,356625,1815573,1815573
"5534",2010-09-09,1488743,434888,1053855,595853,1079155,-483302,350432,471635,-121203,2680237,2680237
"5535",2010-09-10,3065601,1541773,1523828,842384,2924415,-2082031,1659211,1034430,624781,5629033,5629033
"5536",2010-09-13,928644,1019852,-91208,593560,1188831,-595271,1787653,1193791,593862,3474168,3474168
"5537",2010-09-14,927059,1459413,-532354,838532,558666,279866,695231,335262,359969,2537885,2537885
"5538",2010-09-15,1141960,619813,522147,484340,604054,-119714,1011690,930175,81515,2721906,2721906
"5539",2010-09-16,885559,434264,451295,290594,590620,-300026,475791,543331,-67540,1668081,1668081
"5540",2010-09-17,737880,589327,148553,249460,443679,-194219,610501,506423,104078,1759821,1759821
"5541",2010-09-20,516555,313639,202916,447345,356141,91204,204361,398627,-194266,1185968,1185968
"5542",2010-09-24,242497,218657,23840,401984,363842,38142,525641,675242,-149601,1344228,1344228
"5543",2010-09-27,696896,303205,393691,432445,695972,-263527,248273,382375,-134102,1464638,1464638
"5544",2010-09-28,649941,301924,348017,365620,722868,-357248,296626,315954,-19328,1394143,1394143
"5545",2010-09-29,359594,353650,5944,292817,457239,-164422,267369,153520,113849,995668,995668
"5546",2010-09-30,570980,444558,126422,220443,529351,-308908,907636,719009,188627,1727433,1727433
"5547",2010-10-01,716694,772909,-56215,455260,633910,-178650,679448,442504,236944,1920831,1920831
"5548",2010-10-04,621697,375468,246229,391330,587862,-196532,435524,344173,91351,1515203,1515203
"5549",2010-10-05,864543,550393,314150,233094,667588,-434494,447677,411032,36645,1747675,1747675
"5550",2010-10-06,323833,217113,106720,460506,560734,-100228,661923,628626,33297,1474066,1474066
"5551",2010-10-07,727972,323148,404824,650948,1082447,-431499,582250,603701,-21451,2036284,2036284
"5552",2010-10-08,411013,127265,283748,240743,426227,-185484,278704,409273,-130569,1038249,1038249
"5553",2010-10-11,899795,579989,319806,495792,474188,21604,300950,594741,-293791,1758408,1758408
"5554",2010-10-12,369216,318706,50510,649027,531447,117580,394005,382117,11888,1420915,1420915
"5555",2010-10-13,322840,303956,18884,166247,308199,-141952,179013,46133,132880,740801,740801
"5556",2010-10-14,339573,262592,76981,494175,600606,-106431,350015,449463,-99448,1359261,1359261
"5557",2010-10-15,527103,301745,225358,187554,418139,-230585,448891,486884,-37993,1256154,1256154
"5558",2010-10-18,450727,1333520,-882793,1073915,318858,755057,633067,162428,470639,2178100,2178100
"5559",2010-10-19,133710,354713,-221003,369644,325498,44146,572166,360909,211257,1215029,1215029
"5560",2010-10-20,755431,626239,129192,634538,546984,87554,275491,522221,-246730,1804887,1804887
"5561",2010-10-21,766248,465827,300421,407723,424092,-16369,255026,444475,-189449,1480508,1480508
"5562",2010-10-22,710159,703308,6851,284212,386249,-102037,339233,268801,70432,1457938,1457938
"5563",2010-10-25,107443,436124,-328681,266220,412602,-146382,678971,330851,348120,1201586,1201586
"5564",2010-10-26,632978,477985,154993,419442,765365,-345923,710702,417213,293489,1841578,1841578
"5565",2010-10-27,814546,248160,566386,373660,576160,-202500,611876,894007,-282131,1892639,1892639
"5566",2010-10-28,295365,240986,54379,228389,253096,-24707,304471,342535,-38064,858819,858819
"5567",2010-10-29,657259,312980,344279,350893,277262,73631,614312,891979,-277667,1642348,1642348
"5568",2010-11-01,1109481,325154,784327,490748,821733,-330985,257761,842499,-584738,2008627,2008627
"5569",2010-11-02,2613031,573104,2039927,1120176,1964142,-843966,877321,2214569,-1337248,4901682,4901682
"5570",2010-11-03,2457052,1149916,1307136,901821,1860161,-958340,1209473,1389595,-180122,4855823,4855823
"5571",2010-11-04,245934,474703,-228769,328770,672922,-344152,714262,245445,468817,1432224,1432224
"5572",2010-11-05,704552,589979,114573,435037,693040,-258003,361386,535353,-173967,1913437,1913437
"5573",2010-11-08,596295,603785,-7490,327744,361438,-33694,529447,470833,58614,1539005,1539005
"5574",2010-11-09,1197566,601806,595760,802741,698029,104712,497362,1217752,-720390,2587118,2587118
"5575",2010-11-10,1181065,940224,240841,516040,624120,-108080,684278,846612,-162334,2614377,2614377
"5576",2010-11-11,1448543,1482432,-33889,1128280,783526,344754,1847742,2472018,-624276,4800513,4800513
"5577",2010-11-12,848415,1443258,-594843,527395,803792,-276397,1017037,244312,772725,2672077,2672077
"5578",2010-11-15,596548,890587,-294039,371050,390330,-19280,726815,362454,364361,1785110,1785110
"5579",2010-11-16,574695,606035,-31340,458553,313227,145326,507688,412172,95516,1660944,1660944
"5580",2010-11-17,676091,411170,264921,547115,367308,179807,341050,625012,-283962,1569520,1569520
"5581",2010-11-18,1659009,981101,677908,361726,661497,-299771,571746,1014041,-442295,2915020,2915020
"5582",2010-11-19,1162431,511669,650762,510384,1215709,-705325,1159345,934048,225297,2938243,2938243
"5583",2010-11-22,1280194,581560,698634,329306,1069557,-740251,902250,1277327,-375077,3017687,3017687
"5584",2010-11-23,927757,424088,503669,733937,964052,-230115,313409,390833,-77424,2033285,2033285
"5585",2010-11-24,1639763,464123,1175640,685790,1445960,-760170,425873,1137876,-712003,3179980,3179980
"5586",2010-11-25,1344878,717902,626976,528366,2100577,-1572211,1692416,855642,836774,3787692,3787692
"5587",2010-11-26,971171,934473,36698,450330,1711915,-1261585,2594346,1492615,1101731,4346402,4346402
"5588",2010-11-29,1068881,1194602,-125721,443216,678147,-234931,1199283,570739,628544,2843129,2843129
"5589",2010-11-30,1457578,1255896,201682,546441,1135379,-588938,1840880,1468998,371882,4042063,4042063
"5590",2010-12-01,2303773,1096608,1207165,1758694,3784877,-2026183,1763883,729050,1034833,5944244,5944244
"5591",2010-12-02,1989920,891153,1098767,1559249,1362651,196598,411816,1601165,-1189349,4043126,4043126
"5592",2010-12-03,1174971,2183449,-1008478,1735748,1112150,623598,1179337,932813,246524,4295895,4295895
"5593",2010-12-06,945390,1367906,-422516,898170,994812,-96642,846876,124949,721927,2778578,2778578
"5594",2010-12-07,880055,951093,-71038,1151309,1262582,-111273,599883,368846,231037,2656687,2656687
"5595",2010-12-08,1824831,1325089,499742,1185894,1549360,-363466,465795,402912,62883,3616241,3616241
"5596",2010-12-09,1054450,910879,143571,687765,1417712,-729947,959853,463589,496264,2903417,2903417
"5597",2010-12-10,594571,823334,-228763,668338,981147,-312809,865460,299325,566135,2211079,2211079
"5598",2010-12-13,267891,699698,-431807,369030,515512,-146482,694358,131569,562789,1408064,1408064
"5599",2010-12-14,324610,1057136,-732526,2215931,1015876,1200055,489071,573794,-84723,3050682,3050682
"5600",2010-12-15,1005300,953279,52021,987368,1449590,-462222,640303,299435,340868,2849053,2849053
"5601",2010-12-16,115073,184479,-69406,369061,556107,-187046,314680,122062,192618,888811,888811
"5602",2010-12-17,299353,688901,-389548,426544,640599,-214055,1035873,384606,651267,1863766,1863766
"5603",2010-12-20,811866,951466,-139600,822487,782006,40481,480675,347201,133474,2400853,2400853
"5604",2010-12-21,2154649,1023113,1131536,1568549,2748539,-1179990,822787,485661,337126,4851289,4851289
"5605",2010-12-22,463945,757004,-293059,816390,579494,236896,355011,223376,131635,1745360,1745360
"5606",2010-12-23,349971,418104,-68133,444301,438961,5340,202908,231160,-28252,1165617,1165617
"5607",2010-12-24,883962,595642,288320,811069,1051425,-240356,186522,101251,85271,1949641,1949641
"5608",2010-12-27,708470,606594,101876,669918,936042,-266124,302256,186173,116083,1810774,1810774
"5609",2010-12-28,559186,887508,-328322,681434,1556749,-875315,1384732,87041,1297691,2718374,2718374
"5610",2010-12-29,1028236,783847,244389,562759,1129038,-566279,607485,177791,429694,2276307,2276307
"5611",2010-12-30,1201372,1767227,-565855,358602,1310943,-952341,1919147,305014,1614133,3510188,3510188
"5612",2011-01-03,972868,1616681,-643813,970885,876115,94770,1043613,412259,631354,3092734,3092734
"5613",2011-01-04,812036,2789691,-1977655,2546841,1026883,1519958,1222976,552430,670546,4705404,4705404
"5614",2011-01-05,825660,3011592,-2185932,3929004,1708141,2220863,1283899,757859,526040,6201278,6201278
"5615",2011-01-06,1342751,1495685,-152934,1436926,3110828,-1673902,2523102,687321,1835781,5513890,5513890
"5616",2011-01-07,699143,403987,295156,865527,659047,206480,290024,763015,-472991,2040818,2040818
"5617",2011-01-10,1564113,813537,750576,777203,918044,-140841,451953,1154447,-702494,2996693,2996693
"5618",2011-01-11,1739145,619995,1119150,972515,2310678,-1338163,456134,375097,81037,3570573,3570573
"5619",2011-01-12,1417442,280833,1136609,1521839,2101931,-580092,334772,740137,-405365,3429762,3429762
"5620",2011-01-13,763677,687829,75848,1154578,685416,469162,741661,962803,-221142,2798761,2798761
"5621",2011-01-14,1043693,1491062,-447369,3196542,1757954,1438588,769710,1716377,-946667,5258552,5258552
"5622",2011-01-17,981214,591586,389628,1200735,1124235,76500,789085,1413697,-624612,3287713,3287713
"5623",2011-01-18,1667256,621038,1046218,659942,1599259,-939317,347763,594992,-247229,2970093,2970093
"5624",2011-01-19,677172,678353,-1181,511211,832036,-320825,891910,521715,370195,2265837,2265837
"5625",2011-01-20,954299,566202,388097,893727,1099434,-205707,578424,673990,-95566,2530033,2530033
"5626",2011-01-21,1043352,1275645,-232293,1038944,1640433,-601489,1081085,174215,906870,3374198,3374198
"5627",2011-01-24,2268446,956933,1311513,1369556,2958818,-1589262,1071554,811965,259589,5049177,5049177
"5628",2011-01-25,3416110,942710,2473400,1870662,3575342,-1704680,336709,1165890,-829181,5918113,5918113
"5629",2011-01-26,844313,276082,568231,724870,1173553,-448683,213085,302723,-89638,1887928,1887928
"5630",2011-01-27,2645446,4361769,-1716323,8175861,9381355,-1205494,4133282,867029,3266253,15414531,15414531
"5631",2011-01-28,2955063,1732366,1222697,3957552,4549177,-591625,479784,1136131,-656347,7637461,7637461
"5632",2011-01-31,3414342,2504433,909909,5247035,3905532,1341503,464444,2798642,-2334198,9500881,9500881
"5633",2011-02-01,1518462,1407642,110820,2872804,2402412,470392,682383,948086,-265703,5151560,5151560
"5634",2011-02-07,1360041,1040200,319841,1583756,1982641,-398885,1144063,1000614,143449,4184303,4184303
"5635",2011-02-08,1402724,887940,514784,2950214,3655595,-705381,1427176,1190421,236755,6014567,6014567
"5636",2011-02-09,1753594,1257972,495622,2287738,2079895,207843,965569,1671715,-706146,5152036,5152036
"5637",2011-02-10,2422182,1538317,883865,2434573,1653712,780861,370938,2344235,-1973297,5899264,5899264
"5638",2011-02-11,2505740,1148250,1357490,2622947,3003714,-380767,1024918,1864838,-839920,6426982,6426982
"5639",2011-02-14,1365962,750941,615021,1989232,2633356,-644124,195256,478831,-283575,4100809,4100809
"5640",2011-02-15,2076417,648369,1428048,1876216,2696345,-820129,483973,1218967,-734994,4692572,4692572
"5641",2011-02-16,1399985,1874785,-474800,1755115,1503293,251822,501515,628251,-126736,4106876,4106876
"5642",2011-02-17,1501728,2664706,-1162978,2811344,2226653,584691,1788110,1097487,690623,6479538,6479538
"5643",2011-02-18,1941411,625091,1316320,2046782,2769932,-723150,763688,1316041,-552353,4966539,4966539
"5644",2011-02-21,2987092,2342792,644300,4095929,5255599,-1159670,1224185,604640,619545,8447275,8447275
"5645",2011-02-22,3055921,3512284,-456363,5882469,4348990,1533479,535772,1463693,-927921,9749596,9749596
"5646",2011-02-23,2243870,1803550,440320,3195293,3630454,-435161,601452,961242,-359790,6554521,6554521
"5647",2011-02-24,2806631,4260381,-1453750,6659806,4380789,2279017,776460,1570966,-794506,10946431,10946431
"5648",2011-02-25,2897080,1841329,1055751,3136133,4255680,-1119547,1410346,1084001,326345,7841336,7841336
"5649",2011-02-28,2467623,2419813,47810,2977619,2097544,880075,263270,1019259,-755989,6130902,6130902
"5650",2011-03-02,1653523,1849594,-196071,2600172,2430120,170052,650536,344802,305734,5111679,5111679
"5651",2011-03-03,1466532,1191566,274966,2121114,2770022,-648908,570051,370094,199957,4514643,4514643
"5652",2011-03-04,821458,1135267,-313809,1883515,2482851,-599336,1014987,431250,583737,4078751,4078751
"5653",2011-03-07,3309340,718155,2591185,2219484,4488973,-2269489,406068,524422,-118354,6386744,6386744
"5654",2011-03-08,2632153,1007405,1624748,2343177,4443925,-2100748,1222405,898624,323781,6745502,6745502
"5655",2011-03-09,2310888,881167,1429721,2176194,3507501,-1331307,478337,513267,-34930,5229565,5229565
"5656",2011-03-10,3826948,3141768,685180,3264061,3913610,-649549,2146938,2140696,6242,10111869,10111869
"5657",2011-03-11,1516480,1030817,485663,2292948,2022317,270631,487287,968870,-481583,4382907,4382907
"5658",2011-03-14,6076111,4995689,1080422,10470530,12138067,-1667537,2504734,1724346,780388,19852647,19852647
"5659",2011-03-15,4521751,4500279,21472,10525699,10286542,239157,1710865,1510850,200015,17604875,17604875
"5660",2011-03-16,2244243,2655691,-411448,5555636,5485995,69641,1651452,1929341,-277889,10389469,10389469
"5661",2011-03-17,2596870,2526087,70783,5931665,6737441,-805776,2046654,1112376,934278,11095028,11095028
"5662",2011-03-18,3460195,3775922,-315727,6261068,6408862,-147794,2237024,1918438,318586,12708151,12708151
"5663",2011-03-21,757052,2825243,-2068191,4730865,2977791,1753074,960742,608495,352247,6758483,6758483
"5664",2011-03-22,3640384,3294157,346227,6479644,8011036,-1531392,1997145,1002447,994698,12682961,12682961
"5665",2011-03-23,4095281,4672709,-577428,8435959,8592864,-156905,1849525,1135412,714113,14785618,14785618
"5666",2011-03-24,5837691,3334815,2502876,4543717,6656236,-2112519,1145853,1831469,-685616,11919225,11919225
"5667",2011-03-25,2381489,2446761,-65272,3741471,2964146,777325,716348,1389449,-673101,7035054,7035054
"5668",2011-03-28,3779711,3018100,761611,4821619,5625105,-803486,1135183,1013961,121222,9906417,9906417
"5669",2011-03-29,3333287,2475568,857719,4746271,4893689,-147418,693595,1461542,-767947,9076574,9076574
"5670",2011-03-30,3497103,7599999,-4102896,13544049,5718953,7825096,1346400,4918252,-3571852,18792472,18792472
"5671",2011-03-31,5532703,9059804,-3527101,12419309,9925289,2494020,2830475,1834305,996170,21470731,21470731
"5672",2011-04-01,1589429,1958411,-368982,4128980,3754527,374453,1329456,1123729,205727,7224075,7224075
"5673",2011-04-04,6631588,11142676,-4511088,13359271,6175345,7183926,1994553,4751737,-2757184,23422729,23422729
"5674",2011-04-05,3547088,2546611,1000477,4601243,5472638,-871395,1920058,2178326,-258268,10386318,10386318
"5675",2011-04-06,4760115,3527479,1232636,6659865,9197758,-2537893,2530219,1232160,1298059,14747543,14747543
"5676",2011-04-07,1227224,1430751,-203527,4533659,3225257,1308402,1062495,1834515,-772020,7193940,7193940
"5677",2011-04-08,2224219,2278569,-54350,5748104,4627716,1120388,833481,1808699,-975218,9340953,9340953
"5678",2011-04-11,1967164,2426281,-459117,5620312,6011212,-390900,1158727,522520,636207,9492332,9492332
"5679",2011-04-12,1906527,2799668,-893141,6638115,5010316,1627799,764249,876852,-112603,9575189,9575189
"5680",2011-04-13,2994749,3338946,-344197,5362843,4800411,562432,1607666,1507103,100563,10506001,10506001
"5681",2011-04-14,2315192,3868391,-1553199,9379139,6140373,3238766,1235001,2966266,-1731265,14176698,14176698
"5682",2011-04-15,2126964,5705007,-3578043,11878711,6610386,5268325,1870369,3626036,-1755667,16856791,16856791
"5683",2011-04-18,4527084,4383844,143240,8913009,9192792,-279783,1998426,1504726,493700,15972960,15972960
"5684",2011-04-19,2588592,2711484,-122892,7535871,5544205,1991666,502578,2260781,-1758203,11179041,11179041
"5685",2011-04-20,3394105,5565094,-2170989,10427213,8287437,2139776,1341761,1872332,-530571,16478838,16478838
"5686",2011-04-21,5976322,6023478,-47156,16802263,19937144,-3134881,2889817,203713,2686104,27423821,27423821
"5687",2011-04-22,5958779,3298169,2660610,18112053,21227604,-3115551,1920716,1632469,288247,26924853,26924853
"5688",2011-04-25,2666578,3614601,-948023,9008335,7875633,1132702,703882,559584,144298,12587921,12587921
"5689",2011-04-26,6343857,5872698,471159,17371850,18263505,-891655,1995479,953236,1042243,26552817,26552817
"5690",2011-04-27,7149164,3544328,3604836,12537995,14955353,-2417358,1986086,3292057,-1305971,22238503,22238503
"5691",2011-04-28,5992351,2998725,2993626,9444958,10998519,-1553561,882891,1567283,-684392,17023944,17023944
"5692",2011-04-29,4712119,4335575,376544,14374622,12403485,1971137,933299,2929959,-1996660,21121312,21121312
"5693",2011-05-02,1508693,4080130,-2571437,8883228,6745587,2137641,1024189,525636,498553,11992295,11992295
"5694",2011-05-03,4470369,9618083,-5147714,13234019,8671392,4562627,2130930,1530652,600278,20739351,20739351
"5695",2011-05-04,4364465,3931340,433125,9047951,8823926,224025,1925346,2483189,-557843,15655067,15655067
"5696",2011-05-06,2900775,4286050,-1385275,8485587,8765002,-279415,2536978,704083,1832895,14603860,14603860
"5697",2011-05-09,2843212,1312354,1530858,4834260,5350850,-516590,472610,972275,-499665,8372342,8372342
"5698",2011-05-11,2625739,4668435,-2042696,6771484,6821452,-49968,3162193,1127183,2035010,13094544,13094544
"5699",2011-05-12,1361065,3040287,-1679222,7967139,4532537,3434602,494009,1991996,-1497987,10143939,10143939
"5700",2011-05-13,1477114,2733264,-1256150,6154416,5121076,1033340,1571403,1391661,179742,9456623,9456623
"5701",2011-05-16,4020733,2751184,1269549,6321415,7095195,-773780,1264746,2226141,-961395,12298632,12298632
"5702",2011-05-17,1972807,1786453,186354,4718612,4238785,479827,1004707,1677511,-672804,8280912,8280912
"5703",2011-05-18,1795432,1893697,-98265,3593657,4435762,-842105,2012005,1096444,915561,7819878,7819878
"5704",2011-05-19,3525532,1210741,2314791,3590352,5241284,-1650932,560316,1305658,-745342,7985383,7985383
"5705",2011-05-20,2906076,1758488,1147588,2385325,3379396,-994071,415756,658263,-242507,6363211,6363211
"5706",2011-05-23,1293990,639504,654486,2365986,1906660,459326,1110343,2256261,-1145918,4926672,4926672
"5707",2011-05-24,3941202,1381691,2559511,2843827,4260665,-1416838,922764,2225019,-1302255,8235403,8235403
"5708",2011-05-25,2989421,1804282,1185139,2881509,3478691,-597182,734882,1223408,-488526,6760730,6760730
"5709",2011-05-26,3736474,3318897,417577,5011265,6080281,-1069016,1363532,960099,403433,10724619,10724619
"5710",2011-05-27,2131591,1892395,239196,2552786,3347277,-794491,1014266,194245,820021,6265158,6265158
"5711",2011-05-30,2770552,2083264,687288,4383835,5269977,-886142,589455,463086,126369,8103712,8103712
"5712",2011-05-31,6554394,1683642,4870752,3618164,9313405,-5695241,1076851,1467753,-390902,12894695,12894695
"5713",2011-06-01,2455094,1607424,847670,3755186,4889690,-1134504,842901,597403,245498,7604345,7604345
"5714",2011-06-02,4321151,1899857,2421294,4248402,5036867,-788465,245675,1531780,-1286105,9154435,9154435
"5715",2011-06-03,1438729,2284488,-845759,4506014,4244826,261188,1257047,858239,398808,7805247,7805247
"5716",2011-06-07,2641706,3552028,-910322,4370125,3769858,600267,1830738,1143770,686968,9079810,9079810
"5717",2011-06-08,2027478,1629253,398225,3053032,2612127,440905,939018,1277044,-338026,6075371,6075371
"5718",2011-06-09,2874178,2240948,633230,3448426,3530062,-81636,740229,878722,-138493,7285223,7285223
"5719",2011-06-10,2870891,3217955,-347064,5245095,4510685,734410,1150712,1210236,-59524,9702157,9702157
"5720",2011-06-13,1902994,1586021,316973,1640041,2720526,-1080485,693088,203985,489103,4781106,4781106
"5721",2011-06-14,2670541,607162,2063379,2470139,4128193,-1658054,552382,812768,-260386,6349363,6349363
"5722",2011-06-15,3151959,1657885,1494074,2943858,4946736,-2002878,1587288,907384,679904,8107810,8107810
"5723",2011-06-16,1905584,1294477,611107,3806033,3148679,657354,267368,1179287,-911919,6210459,6210459
"5724",2011-06-17,2124275,3000187,-875912,2810932,4198534,-1387602,2989285,1354011,1635274,9080104,9080104
"5725",2011-06-20,1873021,3183036,-1310015,5506372,3410089,2096283,905448,1763703,-858255,8838214,8838214
"5726",2011-06-21,3298104,4310533,-1012429,7657437,5213138,2444299,2424227,3816797,-1392570,14157769,14157769
"5727",2011-06-22,1196364,1366112,-169748,2336748,3144569,-807821,1521136,403108,1118028,5200690,5200690
"5728",2011-06-23,2015072,2789464,-774392,4054074,2973170,1080904,627034,869678,-242644,7002929,7002929
"5729",2011-06-24,4261927,7115161,-2853234,9151662,5412629,3739033,3005595,3808232,-802637,17490969,17490969
"5730",2011-06-27,1330515,924317,406198,3103717,1963729,1139988,984087,1754121,-770034,5537935,5537935
"5731",2011-06-28,2925124,2253813,671311,3178715,3848487,-669772,1177852,1576863,-399011,7921479,7921479
"5732",2011-06-29,2124738,1755279,369459,1465970,2955899,-1489929,1633172,901772,731400,5919478,5919478
"5733",2011-06-30,1793929,2139664,-345735,3234972,2553933,681039,1199368,1255174,-55806,6537613,6537613
"5734",2011-07-01,3718202,2650931,1067271,3336396,4283618,-947222,1037857,1366844,-328987,8858887,8858887
"5735",2011-07-04,1350402,1048263,302139,1419899,2777183,-1357284,1504656,393933,1110723,4628689,4628689
"5736",2011-07-05,1465906,570977,894929,1104357,2131483,-1027126,1119413,1164462,-45049,4119051,4119051
"5737",2011-07-06,6054837,2396250,3658587,2620182,6272065,-3651883,1491211,1456888,34323,11030898,11030898
