"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4156",2005-03-02,65306,89587,-24281,415570,270529,145041,2490,121272,-118782,484609,484609
"4157",2005-03-03,52729,15185,37544,362388,299983,62405,2229,96367,-94138,417512,417512
"4158",2005-03-04,12469,19691,-7222,266582,267673,-1091,60347,78508,-18161,368675,368675
"4159",2005-03-07,16882,20572,-3690,233884,268271,-34387,99582,7609,91973,350348,350348
"4160",2005-03-08,38413,14948,23465,259212,230559,28653,38105,91870,-53765,337377,337377
"4161",2005-03-09,18875,32785,-13910,175049,151490,23559,509583,525743,-16160,710124,710124
"4162",2005-03-10,9009,2755,6254,92232,74979,17253,3707,37824,-34117,115558,115558
"4163",2005-03-11,36708,392,36316,150235,98791,51444,5533,97339,-91806,196521,196521
"4164",2005-03-14,29893,17530,12363,145812,88997,56815,26772,98580,-71808,205375,205375
"4165",2005-03-15,79615,7549,72066,196086,148986,47100,85437,207667,-122230,368822,368822
"4166",2005-03-16,122353,7193,115160,203213,128678,74535,41872,236592,-194720,372464,372464
"4167",2005-03-17,34086,244,33842,132402,104905,27497,31254,92836,-61582,197985,197985
"4168",2005-03-18,94534,1890,92644,100237,71316,28921,2397,123961,-121564,197167,197167
"4169",2005-03-21,85157,26255,58902,105861,111369,-5508,1782,55175,-53393,192800,192800
"4170",2005-03-22,33211,1879,31332,98876,86566,12310,0,50914,-50914,139359,139359
"4171",2005-03-23,37428,1711,35717,83808,64500,19308,19594,73149,-53555,140831,140831
"4172",2005-03-24,11769,2174,9595,114788,79593,35195,63560,91717,-28157,190117,190117
"4173",2005-03-25,113890,35791,78099,183177,257229,-74052,186,919,-733,300072,300072
"4174",2005-03-28,35771,7570,28201,180148,153253,26895,94441,149538,-55097,310360,310360
"4175",2005-03-29,161670,17270,144400,169317,161195,8122,0,164410,-164410,342875,342875
"4176",2005-03-30,19804,33418,-13614,247086,163886,83200,249062,318128,-69066,525043,525043
"4177",2005-03-31,64365,38,64327,69174,88878,-19704,33178,81208,-48030,170124,170124
"4178",2005-04-01,38520,48281,-9761,153426,94795,58631,109626,149231,-39605,301741,301741
"4179",2005-04-04,55041,67186,-12145,132872,55348,77524,0,65445,-65445,187978,187978
"4180",2005-04-06,68257,19829,48428,232615,100513,132102,32135,226647,-194512,346990,346990
"4181",2005-04-07,57715,49498,8217,312339,193358,118981,43988,175283,-131295,418138,418138
"4182",2005-04-08,55149,15051,40098,251479,235753,15726,38361,133614,-95253,384660,384660
"4183",2005-04-11,58378,6839,51539,75891,79597,-3706,363,44398,-44035,135107,135107
"4184",2005-04-12,32830,1116,31714,84392,96179,-11787,2328,20869,-18541,119550,119550
"4185",2005-04-13,21408,28,21380,43297,51809,-8512,233,4065,-3832,67550,67550
"4186",2005-04-14,46803,54,46749,41161,74189,-33028,14165,27886,-13721,102129,102129
"4187",2005-04-15,69532,18773,50759,63824,91335,-27511,22044,55153,-33109,169502,169502
"4188",2005-04-18,65928,2259,63669,64828,121684,-56856,0,6814,-6814,130756,130756
"4189",2005-04-19,31043,40355,-9312,80796,77448,3348,0,8696,-8696,126499,126499
"4190",2005-04-20,8109,18384,-10275,107064,98685,8379,8623,4130,4493,124441,124441
"4191",2005-04-21,66883,24592,42291,100203,161973,-61770,99556,75129,24427,271431,271431
"4192",2005-04-22,21275,1780,19495,52136,49559,2577,11331,33404,-22073,84743,84743
"4193",2005-04-25,23448,33,23415,39669,29012,10657,0,43977,-43977,73022,73022
"4194",2005-04-26,70719,66362,4357,61530,59435,2095,215550,291801,-76251,417599,417599
"4195",2005-04-27,48659,257,48402,16762,46950,-30188,93,0,93,73689,73689
"4196",2005-04-28,40873,370,40503,63778,54976,8802,0,57938,-57938,115269,115269
"4197",2005-04-29,36525,0,36525,35043,69857,-34814,0,5401,-5401,75258,75258
"4198",2005-05-02,46123,7679,38444,24316,67162,-42846,3724,0,3724,74841,74841
"4199",2005-05-03,49599,187,49412,32984,59099,-26115,1043,25509,-24466,84795,84795
"4200",2005-05-04,237887,3590,234297,78505,82478,-3973,235613,481853,-246240,569057,569057
"4201",2005-05-06,20675,739,19936,90493,92652,-2159,9291,65009,-55718,158399,158399
"4202",2005-05-09,44353,5083,39270,61714,45695,16019,20082,80954,-60872,131873,131873
"4203",2005-05-10,90432,21141,69291,25614,50504,-24890,1529,45929,-44400,117574,117574
"4204",2005-05-11,29045,25680,3365,30134,28626,1508,0,7008,-7008,61315,61315
"4205",2005-05-12,43224,44820,-1596,21124,25304,-4180,0,2747,-2747,72871,72871
"4206",2005-05-13,19951,12636,7315,18417,32171,-13754,0,389,-389,45196,45196
"4207",2005-05-16,29409,47698,-18289,52338,27329,25009,1535,7696,-6161,83282,83282
"4208",2005-05-17,48664,58776,-10112,67559,38029,29530,1415,32217,-30802,129021,129021
"4209",2005-05-18,53386,5058,48328,29438,39799,-10361,104,39593,-39489,84450,84450
"4210",2005-05-19,106171,9286,96885,58347,98259,-39912,14919,75002,-60083,182547,182547
"4211",2005-05-20,174274,13667,160607,152237,188220,-35983,9369,206969,-197600,411462,411462
"4212",2005-05-23,38411,10366,28045,35841,72252,-36411,NA,NA,0,82619,82619
"4213",2005-05-24,169232,3984,165248,164838,114379,50459,10871,259777,-248906,379631,379631
"4214",2005-05-25,223802,4030,219772,128776,102450,26326,1583,308136,-306553,414616,414616
"4215",2005-05-26,157320,65,157255,89432,152792,-63360,1511,138789,-137278,295117,295117
"4216",2005-05-27,222531,4550,217981,86789,259906,-173117,19094,133138,-114044,406753,406753
"4217",2005-05-30,205113,93149,111964,140018,351276,-211258,112009,28830,83179,473254,473254
"4218",2005-05-31,156400,71267,85133,286590,483805,-197215,217649,119706,97943,696864,696864
"4219",2005-06-01,137012,169870,-32858,67489,151305,-83816,120980,2321,118659,327188,327188
"4220",2005-06-02,91766,58309,33457,148207,253809,-105602,127908,164,127744,385363,385363
"4221",2005-06-03,381606,217034,164572,223118,495453,-272335,267992,128078,139914,890993,890993
"4222",2005-06-07,102324,89457,12867,115238,143376,-28138,274691,210557,64134,492447,492447
"4223",2005-06-08,74072,74777,-705,101853,105047,-3194,56283,65825,-9542,247387,247387
"4224",2005-06-09,91107,93887,-2780,184154,105859,78295,87155,181093,-93938,404039,404039
"4225",2005-06-10,94163,2857,91306,119143,190432,-71289,0,61670,-61670,254959,254959
"4226",2005-06-13,125019,67478,57541,160692,140220,20472,134865,203077,-68212,508627,508627
"4227",2005-06-14,108328,46177,62151,77997,111165,-33168,2466,58603,-56137,227465,227465
"4228",2005-06-15,123656,4483,119173,107975,117276,-9301,66153,160559,-94406,305717,305717
"4229",2005-06-16,96351,20381,75970,74909,89686,-14777,608,81099,-80491,197051,197051
"4230",2005-06-17,154900,30500,124400,49705,81819,-32114,1196,94663,-93467,207671,207671
"4231",2005-06-20,110145,5106,105039,25188,101519,-76331,135,34501,-34366,144613,144613
"4232",2005-06-21,69354,52889,16465,25523,61914,-36391,32470,25150,7320,139953,139953
"4233",2005-06-22,144186,39895,104291,212242,209945,2297,69348,214606,-145258,464445,464445
"4234",2005-06-23,272491,104997,167494,107820,225607,-117787,49279,112572,-63293,449988,449988
"4235",2005-06-24,182903,74012,108891,159740,220978,-61238,44830,66514,-21684,387473,387473
"4236",2005-06-27,152030,180611,-28581,73134,143061,-69927,34014,9857,24157,367858,367858
"4237",2005-06-28,943729,727079,216650,527961,448175,79786,87465,294837,-207372,1766490,1766490
"4238",2005-06-29,181742,102622,79120,204969,184388,20581,116,176555,-176439,502720,502720
"4239",2005-06-30,299625,171876,127749,239800,275800,-36000,57652,188781,-131129,659174,659174
"4240",2005-07-01,549814,619010,-69196,515628,528846,-13218,0,99878,-99878,1269142,1269142
"4241",2005-07-04,202379,194371,8008,337432,280023,57409,300594,391539,-90945,869937,869937
"4242",2005-07-05,280059,286591,-6532,318661,260582,58079,0,98410,-98410,647554,647554
"4243",2005-07-06,100473,208316,-107843,430054,193276,236778,0,143034,-143034,544627,544627
"4244",2005-07-07,44769,90878,-46109,377794,267901,109893,119258,197806,-78548,556923,556923
"4245",2005-07-08,102747,98225,4522,237463,293263,-55800,69,23305,-23236,414793,414793
"4246",2005-07-11,136109,81041,55068,400565,225239,175326,5041,251505,-246464,558796,558796
"4247",2005-07-12,129520,101625,27895,249915,328352,-78437,37187,47802,-10615,488810,488810
"4248",2005-07-13,107787,48560,59227,119208,177357,-58149,0,471,-471,226995,226995
"4249",2005-07-14,81347,49136,32211,184209,236219,-52010,19799,0,19799,285355,285355
"4250",2005-07-15,67997,87230,-19233,120013,174515,-54502,95708,0,95708,319205,319205
"4251",2005-07-18,88854,79197,9657,176102,216475,-40373,73495,6091,67404,338593,338593
"4252",2005-07-19,136199,205509,-69310,300437,374692,-74255,156396,59,156337,599966,599966
"4253",2005-07-20,446911,340758,106153,414254,476655,-62401,0,1878,-1878,920769,920769
"4254",2005-07-21,187893,58239,129654,188330,318715,-130385,0,20477,-20477,398430,398430
"4255",2005-07-22,56708,14966,41742,89535,118130,-28595,2932,13303,-10371,150069,150069
"4256",2005-07-25,124608,102626,21982,166553,131062,35491,7178,87559,-80381,321247,321247
"4257",2005-07-26,142888,87960,54928,153423,186191,-32768,7694,15103,-7409,328527,328527
"4258",2005-07-27,173211,100209,73002,146728,230483,-83755,3192,15978,-12786,347028,347028
"4259",2005-07-28,396655,385580,11075,232690,255815,-23125,44876,19228,25648,697824,697824
"4260",2005-07-29,345826,338743,7083,589445,576522,12923,20999,14003,6996,1023327,1023327
"4261",2005-08-01,135099,284931,-149832,387249,425473,-38224,136112,18562,117550,728965,728965
"4262",2005-08-02,28013,98227,-70214,230639,189148,41491,128775,102382,26393,395836,395836
"4263",2005-08-03,84356,85095,-739,141300,186277,-44977,56535,2400,54135,284564,284564
"4264",2005-08-04,26299,111136,-84837,146816,227386,-80570,196196,31006,165190,369528,369528
"4265",2005-08-05,69360,113053,-43693,163474,136333,27141,18007,12783,5224,265160,265160
"4266",2005-08-08,89058,65345,23713,84104,127609,-43505,0,2636,-2636,199348,199348
"4267",2005-08-09,38648,109468,-70820,157468,78259,79209,4659,310,4349,220332,220332
"4268",2005-08-10,109541,68340,41201,367863,411503,-43640,0,23827,-23827,503669,503669
"4269",2005-08-11,93177,88752,4425,262226,170202,92024,0,128428,-128428,387383,387383
"4270",2005-08-12,146167,96798,49369,219580,253716,-34136,7773,84360,-76587,460560,460560
"4271",2005-08-16,81619,21940,59679,112144,161922,-49778,40610,50510,-9900,234372,234372
"4272",2005-08-17,128762,166528,-37766,224338,154353,69985,0,32632,-32632,353513,353513
"4273",2005-08-18,222263,96204,126059,187752,257033,-69281,0,55688,-55688,426968,426968
"4274",2005-08-19,97643,18682,78961,110643,104803,5840,2830,102037,-99207,225521,225521
"4275",2005-08-22,209848,55972,153876,119739,161675,-41936,6858,140432,-133574,358079,358079
"4276",2005-08-23,309246,139921,169325,171110,456536,-285426,159893,43814,116079,684139,684139
"4277",2005-08-24,436706,153159,283547,135756,337794,-202038,4577,126519,-121942,632914,632914
"4278",2005-08-25,424739,75748,348991,151214,619357,-468143,138175,133059,5116,832240,832240
"4279",2005-08-26,136836,48901,87935,86332,218269,-131937,54821,50817,4004,317987,317987
"4280",2005-08-29,137262,30467,106795,62296,185320,-123024,0,6933,-6933,231311,231311
"4281",2005-08-30,191898,16032,175866,90198,177581,-87383,0,104493,-104493,298107,298107
"4282",2005-08-31,388126,92071,296055,150701,320884,-170183,14787,212782,-197995,646776,646776
"4283",2005-09-01,317920,148525,169395,171165,213029,-41864,4020,108984,-104964,494026,494026
"4284",2005-09-02,110137,86696,23441,146785,113189,33596,5642,157379,-151737,357780,357780
"4285",2005-09-05,112655,94188,18467,112164,89170,22994,212,0,212,225057,225057
"4286",2005-09-06,85562,164293,-78731,147762,65627,82135,73220,87408,-14188,320258,320258
"4287",2005-09-07,157935,378136,-220201,290449,134462,155987,71180,0,71180,531413,531413
"4288",2005-09-08,100393,221560,-121167,305509,191980,113529,1990,2580,-590,438779,438779
"4289",2005-09-09,432006,317886,114120,393082,318206,74876,23553,216062,-192509,853007,853007
"4290",2005-09-12,262574,228680,33894,315543,294854,20689,29715,152327,-122612,680972,680972
"4291",2005-09-13,249181,133873,115308,154889,208839,-53950,23464,162485,-139021,508492,508492
"4292",2005-09-14,599664,120092,479572,361013,572615,-211602,0,273767,-273767,990401,990401
"4293",2005-09-15,287367,31269,256098,233651,155532,78119,22944,501302,-478358,726457,726457
"4294",2005-09-16,234380,96415,137965,220780,212296,8484,321754,385502,-63748,791865,791865
"4295",2005-09-20,415087,196012,219075,254745,264541,-9796,278360,463116,-184756,968695,968695
"4296",2005-09-21,711309,108962,602347,258065,453811,-195746,126448,516878,-390430,1112387,1112387
"4297",2005-09-22,552517,236818,315699,145861,159770,-13909,2732,297319,-294587,713927,713927
"4298",2005-09-23,130620,139428,-8808,170988,108274,62714,3008,45616,-42608,307850,307850
"4299",2005-09-26,399758,290413,109345,530325,305216,225109,100798,463465,-362667,1102672,1102672
"4300",2005-09-27,834618,355107,479511,645890,568464,77426,10989,615951,-604962,1629624,1629624
"4301",2005-09-28,683847,259818,424029,831226,793394,37832,159385,670646,-511261,1761971,1761971
"4302",2005-09-29,219778,382314,-162536,532742,451699,81043,176349,69407,106942,930092,930092
"4303",2005-09-30,231850,486701,-254851,443876,313749,130127,138925,29328,109597,835302,835302
"4304",2005-10-04,147205,479421,-332216,643559,316934,326625,62510,1256,61254,864170,864170
"4305",2005-10-05,227183,259631,-32448,298547,292095,6452,11253,4332,6921,572253,572253
"4306",2005-10-06,306663,343096,-36433,877426,288973,588453,3697,481785,-478088,1207173,1207173
"4307",2005-10-07,254101,438735,-184634,1331575,879059,452516,635256,822882,-187626,2232624,2232624
"4308",2005-10-10,251929,60795,191134,523818,701143,-177325,56369,102261,-45892,887555,887555
"4309",2005-10-11,156944,87638,69306,688360,753505,-65145,0,9929,-9929,881392,881392
"4310",2005-10-12,140491,92282,48209,533726,468072,65654,20426,174372,-153946,736828,736828
"4311",2005-10-13,108396,109991,-1595,632201,395423,236778,350563,525653,-175090,1112441,1112441
"4312",2005-10-14,201356,196515,4841,607390,424037,183353,0,218110,-218110,839101,839101
"4313",2005-10-17,106991,261885,-154894,497811,414368,83443,100588,1156,99432,712750,712750
"4314",2005-10-18,132776,75561,57215,225138,300639,-75501,17449,0,17449,376200,376200
"4315",2005-10-19,58445,25602,32843,213465,234078,-20613,41358,98798,-57440,358568,358568
"4316",2005-10-20,157145,34949,122196,134703,240167,-105464,4632,0,4632,357184,357184
"4317",2005-10-21,154941,212126,-57185,568497,240808,327689,11921,270821,-258900,744884,744884
"4318",2005-10-24,76755,148977,-72222,392537,193566,198971,2565,120141,-117576,472493,472493
"4319",2005-10-25,137976,222285,-84309,291855,356374,-64519,226865,55943,170922,660224,660224
"4320",2005-10-26,70837,279964,-209127,242522,161172,81350,150604,4977,145627,490020,490020
"4321",2005-10-27,62480,225648,-163168,387751,247121,140630,157619,150420,7199,625933,625933
"4322",2005-10-28,165837,48047,117790,195486,233556,-38070,145902,183275,-37373,512377,512377
"4323",2005-10-31,133019,75572,57447,230575,286210,-55635,17892,4625,13267,384967,384967
"4324",2005-11-01,129203,199856,-70653,489162,423463,65699,14143,4299,9844,633462,633462
"4325",2005-11-02,195090,546846,-351756,1212449,785992,426457,20740,171541,-150801,1514913,1514913
"4326",2005-11-03,238096,291904,-53808,528439,411256,117183,7816,87253,-79437,818887,818887
"4327",2005-11-04,57598,138790,-81192,395110,385188,9922,122434,3301,119133,609507,609507
"4328",2005-11-07,143987,285743,-141756,611533,657166,-45633,292668,92899,199769,1052688,1052688
"4329",2005-11-08,182245,122820,59425,707799,853734,-145935,106831,16670,90161,1087022,1087022
"4330",2005-11-09,88635,27987,60648,491635,491649,-14,36557,77304,-40747,622969,622969
"4331",2005-11-10,113128,167024,-53896,310795,245594,65201,168848,184569,-15721,602142,602142
"4332",2005-11-11,185776,307109,-121333,761220,468976,292244,52710,184752,-132042,1007909,1007909
"4333",2005-11-14,135262,143478,-8216,626230,426155,200075,193454,312733,-119279,958622,958622
"4334",2005-11-15,93148,587829,-494681,1445492,405526,1039966,13397,372193,-358796,1565089,1565089
"4335",2005-11-16,51897,581793,-529896,1499266,686123,813143,40945,83125,-42180,1618806,1618806
"4336",2005-11-17,309824,214904,94920,1608287,798260,810027,195229,1068441,-873212,2137502,2137502
"4337",2005-11-18,115705,176084,-60379,1566439,1099183,467256,47874,444511,-396637,1788521,1788521
"4338",2005-11-21,407265,109394,297871,844593,744444,100149,56395,454782,-398387,1409414,1409414
"4339",2005-11-22,628448,54392,574056,584918,718682,-133764,14141,592564,-578423,1367896,1367896
"4340",2005-11-23,1351537,244448,1107089,2493008,3750095,-1257087,292728,70929,221799,4362865,4362865
"4341",2005-11-24,1696850,414018,1282832,3426057,3460250,-34193,132914,1453259,-1320345,5416737,5416737
"4342",2005-11-25,1276255,389140,887115,2514124,3504089,-989965,133211,256935,-123724,4250438,4250438
"4343",2005-11-28,156408,508219,-351811,1951259,1482648,468611,165234,331796,-166562,2335891,2335891
"4344",2005-11-29,356776,118793,237983,1710882,1170179,540703,84951,831774,-746823,2324286,2324286
"4345",2005-11-30,977386,145237,832149,2335520,1552225,783295,57655,1856483,-1798828,3555497,3555497
"4346",2005-12-01,1062018,117599,944419,2505598,2314793,190805,1475,1138256,-1136781,3661758,3661758
"4347",2005-12-02,430829,386063,44766,1241368,1089760,151608,142358,297182,-154824,1967395,1967395
"4348",2005-12-05,401217,243554,157663,909223,976557,-67334,33499,269622,-236123,1508575,1508575
"4349",2005-12-06,324094,201493,122601,1083804,947136,136668,234443,481424,-246981,1664043,1664043
"4350",2005-12-07,331192,212193,118999,2462482,1875299,587183,21600,883663,-862063,3015704,3015704
"4351",2005-12-08,718759,162656,556103,1416993,1551758,-134765,92117,633178,-541061,2434391,2434391
"4352",2005-12-09,1004150,434087,570063,3114642,3952841,-838199,423548,250273,173275,4669822,4669822
"4353",2005-12-12,168797,168500,297,1896581,1536228,360353,36525,489546,-453021,2199663,2199663
"4354",2005-12-13,794742,237369,557373,2832161,3739633,-907472,492913,234981,257932,4250888,4250888
"4355",2005-12-14,583000,411257,171743,1671757,2190268,-518511,529045,191746,337299,2820783,2820783
"4356",2005-12-15,504811,179147,325664,1792800,1676166,116634,21975,389352,-367377,2334232,2334232
"4357",2005-12-16,225848,341938,-116090,1114573,990522,124051,31574,40976,-9402,1390878,1390878
"4358",2005-12-19,1043928,522984,520944,1610431,2086078,-475647,68,361717,-361649,2996436,2996436
"4359",2005-12-20,698552,391843,306709,1624205,1972018,-347813,15387,51663,-36276,2452473,2452473
"4360",2005-12-21,109367,150971,-41604,1146965,1239591,-92626,27904,1876,26028,1424657,1424657
"4361",2005-12-22,74223,256581,-182358,1564783,1089937,474846,0,307949,-307949,1698686,1698686
"4362",2005-12-23,151528,303474,-151946,1133286,993308,139978,40182,6292,33890,1369716,1369716
"4363",2005-12-26,300294,539891,-239597,1175472,1033583,141889,65506,0,65506,1737394,1737394
"4364",2005-12-27,423092,388655,34437,878641,927616,-48975,1928,1275,653,1341516,1341516
"4365",2005-12-28,352697,556108,-203411,1989701,1191272,798429,31191,706485,-675294,2519788,2519788
"4366",2005-12-29,1065953,324669,741284,3270329,4261498,-991169,40156,153504,-113348,4901787,4901787
"4367",2006-01-02,94255,203039,-108784,1943392,1787415,155977,3450,31083,-27633,2076539,2076539
"4368",2006-01-03,308146,265983,42163,1444835,1534657,-89822,17486,14940,2546,1822841,1822841
"4369",2006-01-04,296402,265840,30562,2025598,2089821,-64223,4127,86166,-82039,2570879,2570879
"4370",2006-01-05,209453,223408,-13955,941230,999531,-58301,55325,0,55325,1223828,1223828
"4371",2006-01-06,294734,111533,183201,852289,905435,-53146,19022,83477,-64455,1190476,1190476
"4372",2006-01-09,231372,239973,-8601,1123323,1325457,-202134,131963,7122,124841,1578879,1578879
"4373",2006-01-10,174981,750579,-575598,2277740,1251372,1026368,2979,459014,-456035,2551848,2551848
"4374",2006-01-11,274736,266453,8283,1667911,1290323,377588,48799,584795,-535996,2141624,2141624
"4375",2006-01-12,187505,494721,-307216,1454578,1126218,328360,208204,278571,-70367,1924321,1924321
"4376",2006-01-13,121967,193629,-71662,892627,683022,209605,24531,178167,-153636,1067776,1067776
"4377",2006-01-16,348496,360362,-11866,973907,832722,141185,8398,5056,3342,1334439,1334439
"4378",2006-01-17,237528,767652,-530124,1393290,823883,569407,32750,33944,-1194,1694055,1694055
"4379",2006-01-18,557781,393707,164074,1396335,1453272,-56937,8728,154652,-145924,2122714,2122714
"4380",2006-01-19,276882,261309,15573,1200435,1454061,-253626,58171,1293,56878,1759944,1759944
"4381",2006-01-20,182466,224028,-41562,938695,897273,41422,2264,37209,-34945,1161985,1161985
"4382",2006-01-23,198805,207029,-8224,813221,933991,-120770,131352,51278,80074,1279493,1279493
"4383",2006-01-24,156599,290961,-134362,1041782,865960,175822,117892,12253,105639,1421014,1421014
"4384",2006-01-25,95972,288734,-192762,962486,796598,165888,131914,30627,101287,1211717,1211717
"4385",2006-01-26,794078,353274,440804,858208,846747,11461,194696,683819,-489123,1930265,1930265
"4386",2006-01-27,311076,236263,74813,1232046,1276793,-44747,136669,239914,-103245,1758565,1758565
"4387",2006-01-31,488607,57913,430694,1120666,1307802,-187136,883,14444,-13561,1624550,1624550
"4388",2006-02-01,438963,775024,-336061,2019851,1380310,639541,10234,183837,-173603,2499971,2499971
"4389",2006-02-02,238949,747274,-508325,2223493,1586538,636955,567869,429367,138502,3098162,3098162
"4390",2006-02-03,111136,480330,-369194,1119969,894044,225925,333854,63723,270131,1628321,1628321
"4391",2006-02-06,147659,237253,-89594,695197,689331,5866,86610,0,86610,961154,961154
"4392",2006-02-07,150580,152681,-2101,542856,825294,-282438,214488,52739,161749,1039039,1039039
"4393",2006-02-08,30862,159997,-129135,616307,656811,-40504,250275,51698,198577,947406,947406
"4394",2006-02-09,332475,357968,-25493,759439,761363,-1924,344453,255635,88818,1436367,1436367
"4395",2006-02-10,152502,71484,81018,508330,577471,-69141,8184,65818,-57634,720236,720236
"4396",2006-02-13,62872,169090,-106218,614522,469061,145461,8978,181787,-172809,857382,857382
"4397",2006-02-14,122861,51969,70892,651262,880114,-228852,112123,96913,15210,1036808,1036808
"4398",2006-02-15,540161,56577,483584,606591,1065387,-458796,13483,76882,-63399,1212874,1212874
"4399",2006-02-16,406195,70366,335829,453869,602353,-148484,0,192530,-192530,874282,874282
"4400",2006-02-17,273460,57852,215608,781588,1140803,-359215,100212,74717,25495,1290058,1290058
"4401",2006-02-20,411006,345756,65250,813271,1121987,-308716,227791,0,227791,1527678,1527678
"4402",2006-02-21,232193,133446,98747,546864,533544,13320,64383,186688,-122305,861091,861091
"4403",2006-02-22,246588,164464,82124,386880,505118,-118238,1290,30653,-29363,711805,711805
"4404",2006-02-23,642941,419137,223804,892974,1108116,-215142,72144,146032,-73888,1775499,1775499
"4405",2006-02-24,107089,239688,-132599,582427,406406,176021,14991,22313,-7322,715733,715733
"4406",2006-02-27,427759,596243,-168484,912745,784168,128577,231185,83253,147932,1593063,1593063
"4407",2006-02-28,387586,103805,283781,760659,1124044,-363385,99872,74081,25791,1314514,1314514
"4408",2006-03-02,334722,223805,110917,1232840,1701726,-468886,351275,2401,348874,2040395,2040395
"4409",2006-03-03,347717,172512,175205,543398,939287,-395889,372934,60801,312133,1322226,1322226
"4410",2006-03-06,502332,188261,314071,476763,759976,-283213,222053,188316,33737,1203549,1203549
"4411",2006-03-07,484410,71358,413052,475362,436163,39199,26300,456627,-430327,1056145,1056145
"4412",2006-03-08,229092,64990,164102,635356,371591,263765,27232,475704,-448472,919227,919227
"4413",2006-03-09,206084,697841,-491757,1238333,544949,693384,75131,280207,-205076,1568134,1568134
"4414",2006-03-10,418982,565224,-146242,997450,495705,501745,240187,545978,-305791,1672168,1672168
"4415",2006-03-13,238655,260484,-21829,841039,644482,196557,5029,148758,-143729,1102563,1102563
"4416",2006-03-14,430783,126957,303826,891526,1162891,-271365,53162,337,52825,1379938,1379938
"4417",2006-03-15,432302,277074,155228,1041924,1239892,-197968,84937,45689,39248,1571810,1571810
"4418",2006-03-16,549638,261936,287702,699097,954782,-255685,79240,148357,-69117,1394449,1394449
"4419",2006-03-17,208470,405093,-196623,822426,473089,349337,722,73415,-72693,1080754,1080754
"4420",2006-03-20,73678,93638,-19960,501078,467220,33858,16264,44747,-28483,612304,612304
"4421",2006-03-21,130769,247887,-117118,573295,489659,83636,18499,20344,-1845,761701,761701
"4422",2006-03-22,204192,106959,97233,431737,490691,-58954,32050,69836,-37786,687545,687545
"4423",2006-03-23,165170,466796,-301626,864276,484808,379468,17799,33367,-15568,1084985,1084985
"4424",2006-03-24,174365,390534,-216169,980418,610256,370162,94586,52652,41934,1389159,1389159
"4425",2006-03-27,122986,225692,-102706,603603,399057,204546,2913,89745,-86832,775810,775810
"4426",2006-03-28,164097,229354,-65257,813090,481514,331576,10290,207656,-197366,1010600,1010600
"4427",2006-03-29,318055,145655,172400,501418,514817,-13399,51249,200168,-148919,872724,872724
"4428",2006-03-30,171418,133761,37657,506060,531437,-25377,2340,3020,-680,679818,679818
"4429",2006-03-31,252755,198418,54337,670716,763376,-92660,10045,0,10045,967125,967125
"4430",2006-04-03,373340,360487,12853,1251936,1052860,199076,137157,179791,-42634,1772872,1772872
"4431",2006-04-04,198676,261270,-62594,1221954,1124176,97778,106436,21784,84652,1573962,1573962
"4432",2006-04-05,455819,580449,-124630,1025589,1084272,-58683,119141,12416,106725,1698256,1698256
"4433",2006-04-06,312134,558570,-246436,1116656,468065,648591,28233,405064,-376831,1480999,1480999
"4434",2006-04-07,286524,572769,-286245,1270736,587302,683434,28138,424264,-396126,1631594,1631594
"4435",2006-04-10,278875,192766,86109,598437,783334,-184897,202938,106854,96084,1082954,1082954
"4436",2006-04-11,242821,383300,-140479,1118422,1107443,10979,200990,114355,86635,1639809,1639809
"4437",2006-04-12,173897,115034,58863,806770,1013928,-207158,22835,6222,16613,1136752,1136752
"4438",2006-04-13,216716,248984,-32268,898002,1327921,-429919,424766,6991,417775,1597050,1597050
"4439",2006-04-14,403205,287670,115535,1243544,1612797,-369253,225093,45290,179803,1959473,1959473
"4440",2006-04-17,569680,523766,45914,738985,1041930,-302945,258485,14606,243879,1614086,1614086
"4441",2006-04-18,484549,376876,107673,788095,737492,50603,12920,18159,-5239,1307299,1307299
"4442",2006-04-19,850147,569138,281009,1205908,2146284,-940376,671675,50728,620947,2817059,2817059
"4443",2006-04-20,506530,269978,236552,1443084,2304127,-861043,738564,16325,722239,2815816,2815816
"4444",2006-04-21,125649,248630,-122981,873408,1117447,-244039,456103,17864,438239,1491881,1491881
"4445",2006-04-24,301598,296970,4628,775805,1074644,-298839,403944,21802,382142,1510594,1510594
"4446",2006-04-25,247317,282501,-35184,810694,817991,-7297,139846,102873,36973,1217559,1217559
"4447",2006-04-26,354794,335074,19720,714061,724593,-10532,31960,28227,3733,1195997,1195997
"4448",2006-04-27,378255,578920,-200665,1122560,693471,429089,100551,263842,-163291,1723329,1723329
"4449",2006-04-28,506929,691220,-184291,1300452,755324,545128,208267,537032,-328765,2041016,2041016
"4450",2006-05-02,757246,278242,479004,909666,1089424,-179758,56866,412813,-355947,1803894,1803894
"4451",2006-05-03,686455,206978,479477,1157943,821862,336081,90671,700349,-609678,1967507,1967507
"4452",2006-05-04,482612,272986,209626,774866,866001,-91135,682746,771129,-88383,1998723,1998723
"4453",2006-05-08,379437,247131,132306,931422,578068,353354,265613,758331,-492718,1631928,1631928
