"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5150",2009-03-05,17120,18685,-1565,60335,27152,33183,2166,37973,-35807,83810,83810
"5151",2009-03-06,15090,8501,6589,12897,27417,-14520,2910,629,2281,36547,36547
"5152",2009-03-09,7475,11122,-3647,19058,21421,-2363,1736,1502,234,34091,34091
"5153",2009-03-10,9218,3806,5412,18040,21856,-3816,2012,3610,-1598,29272,29272
"5154",2009-03-11,16221,3735,12486,15936,32846,-16910,5185,762,4423,37342,37342
"5155",2009-03-12,74859,26218,48641,24784,71704,-46920,18280,22135,-3855,122015,122015
"5156",2009-03-13,17264,10814,6450,31074,38499,-7425,2502,10960,-8458,61451,61451
"5157",2009-03-16,20285,24379,-4094,25579,21999,3580,906,4514,-3608,50891,50891
"5158",2009-03-17,22182,6070,16112,25228,51232,-26004,4832,1711,3121,59197,59197
"5159",2009-03-18,18553,9324,9229,20988,40808,-19820,9400,3448,5952,53579,53579
"5160",2009-03-19,30913,6411,24502,22604,29535,-6931,5695,27473,-21778,63474,63474
"5161",2009-03-20,23031,5928,17103,8694,27188,-18494,8820,8782,38,41899,41899
"5162",2009-03-23,21706,4347,17359,16650,43668,-27018,11118,1512,9606,49527,49527
"5163",2009-03-24,16948,17826,-878,46406,25769,20637,547,20261,-19714,63908,63908
"5164",2009-03-25,19202,9146,10056,24338,19399,4939,2855,17849,-14994,46394,46394
"5165",2009-03-26,23232,15177,8055,66352,49948,16404,29237,57315,-28078,122488,122488
"5166",2009-03-27,15920,7389,8531,38668,29627,9041,3263,21855,-18592,58871,58871
"5167",2009-03-30,15652,4839,10813,106536,42483,64053,1671,77172,-75501,124494,124494
"5168",2009-03-31,35093,41666,-6573,133496,25447,108049,6707,109759,-103052,176873,176873
"5169",2009-04-01,32919,18323,14596,116637,74561,42076,3642,59917,-56275,153199,153199
"5170",2009-04-02,34297,11825,22472,160528,54072,106456,8707,139295,-130588,205192,205192
"5171",2009-04-03,28319,16345,11974,177614,73708,103906,7522,124065,-116543,214117,214117
"5172",2009-04-06,26779,13616,13163,278009,160858,117151,14523,144837,-130314,319311,319311
"5173",2009-04-07,48384,13662,34722,428255,465136,-36881,11529,5459,6070,498907,498907
"5174",2009-04-08,69391,15067,54324,393204,440385,-47181,9279,16440,-7161,471892,471892
"5175",2009-04-09,65222,33329,31893,247229,252456,-5227,7889,35476,-27587,321296,321296
"5176",2009-04-10,63536,23632,39904,191257,239496,-48239,8592,904,7688,264074,264074
"5177",2009-04-13,45591,27484,18107,169800,200702,-30902,20906,8858,12048,238042,238042
"5178",2009-04-14,47826,46732,1094,196873,190296,6577,3947,11796,-7849,248824,248824
"5179",2009-04-15,42735,30834,11901,129296,113513,15783,10767,38218,-27451,182798,182798
"5180",2009-04-16,31103,25483,5620,226935,161756,65179,8539,80532,-71993,267976,267976
"5181",2009-04-17,37821,36375,1446,159690,140149,19541,13511,37349,-23838,213945,213945
"5182",2009-04-20,23856,24200,-344,80317,94307,-13990,19236,4411,14825,123408,123408
"5183",2009-04-21,14861,18242,-3381,69436,85967,-16531,20009,332,19677,104541,104541
"5184",2009-04-22,13584,26587,-13003,169144,132396,36748,27047,50791,-23744,209774,209774
"5185",2009-04-23,24863,26840,-1977,101356,97038,4318,1900,4037,-2137,128119,128119
"5186",2009-04-24,11922,10366,1556,83861,83722,139,6731,9321,-2590,103723,103723
"5187",2009-04-27,9161,9970,-809,84696,87272,-2576,9814,7770,2044,105012,105012
"5188",2009-04-28,38279,12849,25430,61232,97944,-36712,17447,8022,9425,118814,118814
"5189",2009-04-29,22907,29090,-6183,79443,89236,-9793,16320,214,16106,118739,118739
"5190",2009-04-30,45952,14757,31195,159980,196611,-36631,7897,2478,5419,213846,213846
"5191",2009-05-04,37644,48364,-10720,113830,72081,41749,0,30969,-30969,151474,151474
"5192",2009-05-06,12133,19474,-7341,88455,57918,30537,1014,24210,-23196,101602,101602
"5193",2009-05-07,19343,32788,-13445,96578,80364,16214,11483,14289,-2806,127441,127441
"5194",2009-05-08,17148,6169,10979,57945,57085,860,2245,14084,-11839,77337,77337
"5195",2009-05-11,17126,23448,-6322,106305,69876,36429,2860,33006,-30146,126330,126330
"5196",2009-05-12,20934,2995,17939,50658,53633,-2975,2706,18740,-16034,75369,75369
"5197",2009-05-13,91052,30305,60747,134417,153340,-18923,13276,55058,-41782,238745,238745
"5198",2009-05-14,108498,47147,61351,76088,118511,-42423,39377,59423,-20046,225201,225201
"5199",2009-05-15,59669,9369,50300,107054,126847,-19793,145,30728,-30583,166961,166961
"5200",2009-05-18,19750,30096,-10346,189916,136051,53865,29,43456,-43427,209696,209696
"5201",2009-05-19,59234,24953,34281,158495,170390,-11895,69884,92270,-22386,287613,287613
"5202",2009-05-20,31896,5936,25960,54076,63811,-9735,398,16317,-15919,86370,86370
"5203",2009-05-21,13695,29050,-15355,291658,241748,49910,5717,40174,-34457,311173,311173
"5204",2009-05-22,22983,9709,13274,70723,78968,-8245,5180,10299,-5119,98993,98993
"5205",2009-05-25,36602,33625,2977,165707,143998,21709,4837,21636,-16799,207289,207289
"5206",2009-05-26,68222,19304,48918,59087,68137,-9050,808,40704,-39896,128172,128172
"5207",2009-05-27,51922,26695,25227,66494,64406,2088,1207,28490,-27283,119639,119639
"5208",2009-05-28,18104,22507,-4403,27928,37936,-10008,31041,15785,15256,77073,77073
"5209",2009-05-29,29886,48401,-18515,61421,37265,24156,1344,6781,-5437,92678,92678
"5210",2009-06-01,12470,13636,-1166,52174,34354,17820,6780,23461,-16681,71815,71815
"5211",2009-06-02,4927,18674,-13747,62119,57264,4855,20839,13176,7663,89964,89964
"5212",2009-06-03,15544,10271,5273,27730,31429,-3699,1279,5839,-4560,47538,47538
"5213",2009-06-04,21373,25748,-4375,59895,42946,16949,553,12579,-12026,81820,81820
"5214",2009-06-05,27701,16122,11579,23591,30211,-6620,2101,7165,-5064,53764,53764
"5215",2009-06-08,11970,15837,-3867,46168,25995,20173,2949,19128,-16179,61086,61086
"5216",2009-06-09,15844,26527,-10683,24325,22152,2173,10711,1995,8716,50880,50880
"5217",2009-06-10,11100,14615,-3515,32717,18138,14579,10550,21587,-11037,54366,54366
"5218",2009-06-11,20070,32957,-12887,50852,28791,22061,29181,42338,-13157,116189,116189
"5219",2009-06-12,11103,10523,580,34930,24486,10444,1627,23394,-21767,60291,60291
"5220",2009-06-15,9374,9486,-112,48314,42585,5729,1578,6357,-4779,59266,59266
"5221",2009-06-16,2093,8940,-6847,16022,15322,700,7707,1703,6004,26192,26192
"5222",2009-06-17,1782,6485,-4703,41508,34779,6729,0,1989,-1989,43291,43291
"5223",2009-06-18,3106,12195,-9089,31063,22609,8454,938,266,672,35107,35107
"5224",2009-06-19,7760,11804,-4044,30592,35861,-5269,9895,489,9406,48247,48247
"5225",2009-06-22,15880,10265,5615,17431,17075,356,2590,8561,-5971,35901,35901
"5226",2009-06-23,17289,11240,6049,19104,20411,-1307,594,5336,-4742,36988,36988
"5227",2009-06-24,24219,12931,11288,14574,24984,-10410,1013,1890,-877,39880,39880
"5228",2009-06-25,33995,39946,-5951,80300,90976,-10676,18358,2042,16316,132963,132963
"5229",2009-06-26,10256,4774,5482,28821,47791,-18970,213,1755,-1542,54441,54441
"5230",2009-06-29,3905,1907,1998,23105,26923,-3818,2091,275,1816,29106,29106
"5231",2009-06-30,15836,8369,7467,37114,32690,4424,3624,16088,-12464,57146,57146
"5232",2009-07-01,15112,7580,7532,22181,27778,-5597,1962,3897,-1935,39256,39256
"5233",2009-07-02,5786,19975,-14189,41585,22180,19405,548,5764,-5216,47918,47918
"5234",2009-07-03,4458,9578,-5120,31850,24062,7788,1811,4439,-2628,38118,38118
"5235",2009-07-06,5325,13465,-8140,32732,34560,-1828,3822,6395,-2573,54539,54539
"5236",2009-07-07,17223,14705,2518,41177,31022,10155,536,13167,-12631,58936,58936
"5237",2009-07-08,6814,3171,3643,26398,20674,5724,909,10276,-9367,34121,34121
"5238",2009-07-09,4781,20601,-15820,41167,25925,15242,11082,10266,816,57030,57030
"5239",2009-07-10,33606,35044,-1438,36575,26713,9862,553,8981,-8428,70738,70738
"5240",2009-07-13,15056,33796,-18740,68430,38141,30289,4354,15903,-11549,87840,87840
"5241",2009-07-14,9536,37292,-27756,46107,26309,19798,17625,9462,8163,73525,73525
"5242",2009-07-15,3262,20554,-17292,28119,12914,15205,5984,4559,1425,38073,38073
"5243",2009-07-16,5692,24887,-19195,49441,22078,27363,6597,13495,-6898,61730,61730
"5244",2009-07-17,9299,18155,-8856,34856,23989,10867,4502,6795,-2293,48962,48962
"5245",2009-07-20,31781,17038,14743,31068,49824,-18756,12545,8211,4334,75393,75393
"5246",2009-07-21,55162,30806,24356,47489,62378,-14889,7727,16454,-8727,110378,110378
"5247",2009-07-22,8554,30649,-22095,64558,17126,47432,837,25436,-24599,73949,73949
"5248",2009-07-23,19447,36250,-16803,74245,40887,33358,5398,21953,-16555,99090,99090
"5249",2009-07-24,20433,18498,1935,34018,22777,11241,2750,16230,-13480,57505,57505
"5250",2009-07-27,13192,22567,-9375,45029,25580,19449,2119,12217,-10098,60363,60363
"5251",2009-07-28,8977,23963,-14986,57052,26741,30311,1644,17293,-15649,68036,68036
"5252",2009-07-29,3886,8838,-4952,38526,29079,9447,1217,5739,-4522,43679,43679
"5253",2009-07-30,5421,19528,-14107,38210,21003,17207,46,3150,-3104,43681,43681
"5254",2009-07-31,15464,18933,-3469,37083,35376,1707,1998,317,1681,54646,54646
"5255",2009-08-03,6019,9582,-3563,44503,39302,5201,1644,3383,-1739,52267,52267
"5256",2009-08-04,4619,9901,-5282,74546,69598,4948,3166,2188,978,82332,82332
"5257",2009-08-05,11010,28384,-17374,39506,20503,19003,2217,4101,-1884,52988,52988
"5258",2009-08-06,10284,16206,-5922,25583,19332,6251,448,1398,-950,36936,36936
"5259",2009-08-07,2725,15958,-13233,52879,38330,14549,5529,5657,-128,61504,61504
"5260",2009-08-10,2828,5583,-2755,41385,26209,15176,1833,1593,240,47250,47250
"5261",2009-08-11,21153,10865,10288,110542,122766,-12224,10723,0,10723,142418,142418
"5262",2009-08-12,5376,14468,-9092,118655,117906,749,6676,2502,4174,135014,135014
"5263",2009-08-13,87221,33659,53562,315189,376944,-61755,1917,6398,-4481,417269,417269
"5264",2009-08-14,76679,10841,65838,230487,309221,-78734,4390,13155,-8765,333335,333335
"5265",2009-08-17,31343,44490,-13147,224709,222222,2487,19475,9940,9535,277815,277815
"5266",2009-08-18,57110,157308,-100198,1613551,1573278,40273,21527,16014,5513,1750813,1750813
"5267",2009-08-19,4704,113276,-108572,1180521,1069515,111006,11516,11223,293,1197098,1197098
"5268",2009-08-20,33079,41854,-8775,397954,351373,46581,26438,76877,-50439,470128,470128
"5269",2009-08-21,69604,34020,35584,457189,462476,-5287,113426,147723,-34297,646341,646341
"5270",2009-08-24,40864,52631,-11767,405926,353103,52823,17607,70967,-53360,477578,477578
"5271",2009-08-25,15683,44932,-29249,242739,229988,12751,15801,2207,13594,277391,277391
"5272",2009-08-26,117480,30921,86559,683733,801320,-117587,39668,3649,36019,846166,846166
"5273",2009-08-27,49819,56469,-6650,1406759,1300649,106110,36750,133495,-96745,1495699,1495699
"5274",2009-08-28,72409,14990,57419,579936,500066,79870,22404,180182,-157778,701681,701681
"5275",2009-08-31,16828,38293,-21465,686935,619186,67749,35009,77557,-42548,754379,754379
"5276",2009-09-01,17531,21799,-4268,392467,392067,400,39257,29766,9491,452399,452399
"5277",2009-09-02,20875,41165,-20290,519423,535959,-16536,50471,4128,46343,593727,593727
"5278",2009-09-03,21328,39919,-18591,308473,280621,27852,29341,16809,12532,359365,359365
"5279",2009-09-04,20561,49892,-29331,583508,624580,-41072,106114,6452,99662,710359,710359
"5280",2009-09-07,36132,12154,23978,627028,694810,-67782,82886,31201,51685,753279,753279
"5281",2009-09-08,11629,11359,270,400347,373779,26568,11331,38169,-26838,423307,423307
"5282",2009-09-09,27570,28328,-758,277062,305207,-28145,40386,11477,28909,345018,345018
"5283",2009-09-10,101834,68354,33480,244208,203938,40270,26244,100713,-74469,373065,373065
"5284",2009-09-11,7832,12503,-4671,221951,251918,-29967,100450,66084,34366,331418,331418
"5285",2009-09-14,23510,28967,-5457,168330,165482,2848,35102,17333,17769,226942,226942
"5286",2009-09-15,2455,22986,-20531,153271,135408,17863,17841,9220,8621,173632,173632
"5287",2009-09-16,20587,7564,13023,158411,229520,-71109,34660,7195,27465,244279,244279
"5288",2009-09-17,20103,70526,-50423,211711,183301,28410,26336,6354,19982,260454,260454
"5289",2009-09-18,7768,24138,-16370,129209,196676,-67467,136857,43424,93433,274126,274126
"5290",2009-09-21,8308,22180,-13872,198132,154859,43273,17242,46709,-29467,223747,223747
"5291",2009-09-22,8271,12545,-4274,143593,134982,8611,58,9553,-9495,163564,163564
"5292",2009-09-23,4367,12439,-8072,111358,130042,-18684,30595,3884,26711,146376,146376
"5293",2009-09-24,13198,6112,7086,137797,135976,1821,10242,18527,-8285,161352,161352
"5294",2009-09-25,8998,7832,1166,137728,135924,1804,31714,4912,26802,182016,182016
"5295",2009-09-28,10232,10160,72,75889,83572,-7683,11181,5185,5996,99034,99034
"5296",2009-09-29,195115,40167,154948,193386,321378,-127992,10534,31756,-21222,399209,399209
"5297",2009-09-30,118955,9376,109579,198901,258852,-59951,64723,113707,-48984,391029,391029
"5298",2009-10-01,45817,30675,15142,254581,145956,108625,2771,125475,-122704,303224,303224
"5299",2009-10-05,36277,16303,19974,73361,63475,9886,2065,31931,-29866,111708,111708
"5300",2009-10-06,81147,24362,56785,98853,77602,21251,3185,78738,-75553,183185,183185
"5301",2009-10-07,27902,29736,-1834,199035,140828,58207,27677,85689,-58012,256253,256253
"5302",2009-10-08,58829,123211,-64382,217378,104122,113256,23432,61196,-37764,301070,301070
"5303",2009-10-09,12871,22826,-9955,367805,189760,178045,17552,186263,-168711,398848,398848
"5304",2009-10-12,18409,10769,7640,165262,125458,39804,24782,72713,-47931,208972,208972
"5305",2009-10-13,173831,13191,160640,237341,227452,9889,3918,178175,-174257,418818,418818
"5306",2009-10-14,24531,7739,16792,209972,210541,-569,6451,21039,-14588,240954,240954
"5307",2009-10-15,11385,43931,-32546,153978,147428,6550,40207,7851,32356,207275,207275
"5308",2009-10-16,13424,10477,2947,57657,94903,-37246,44037,9781,34256,115172,115172
"5309",2009-10-19,4946,11988,-7042,101856,105824,-3968,16276,5347,10929,123159,123159
"5310",2009-10-20,11198,7473,3725,79956,78432,1524,1600,6516,-4916,92754,92754
"5311",2009-10-21,16518,13172,3346,75828,81757,-5929,8779,7821,958,102750,102750
"5312",2009-10-22,25204,11859,13345,83864,146954,-63090,57523,3330,54193,167682,167682
"5313",2009-10-23,27294,17984,9310,92654,103829,-11175,1144,270,874,122083,122083
"5314",2009-10-26,21897,24534,-2637,78857,77723,1134,6694,0,6694,108538,108538
"5315",2009-10-27,14708,54637,-39929,97832,60513,37319,4592,2111,2481,117261,117261
"5316",2009-10-28,24521,12619,11902,113421,127121,-13700,4342,2543,1799,142284,142284
"5317",2009-10-29,46824,37421,9403,128174,99218,28956,43571,56721,-13150,218620,218620
"5318",2009-10-30,33881,37619,-3738,74610,68421,6189,27846,29980,-2134,136377,136377
"5319",2009-11-02,97677,9298,88379,60410,135335,-74925,3985,16455,-12470,162072,162072
"5320",2009-11-03,17165,46404,-29239,64889,37597,27292,4427,2453,1974,86481,86481
"5321",2009-11-04,12451,30396,-17945,49882,33576,16306,3921,2697,1224,66979,66979
"5322",2009-11-05,5993,47783,-41790,114365,49744,64621,22256,48969,-26713,146798,146798
"5323",2009-11-06,15264,28060,-12796,80781,70349,10432,3182,665,2517,99227,99227
"5324",2009-11-09,20813,31922,-11109,160347,139121,21226,17955,29110,-11155,200153,200153
"5325",2009-11-10,4858,17796,-12938,94007,71422,22585,17014,26661,-9647,115879,115879
"5326",2009-11-11,37140,8678,28462,40051,45089,-5038,1086,24921,-23835,78688,78688
"5327",2009-11-12,18568,37209,-18641,80272,53112,27160,11932,20348,-8416,110772,110772
"5328",2009-11-13,40263,12039,28224,76860,114040,-37180,10226,6114,4112,133307,133307
"5329",2009-11-16,25248,12450,12798,245911,292272,-46361,49770,22051,27719,326995,326995
"5330",2009-11-17,10798,13109,-2311,140846,142677,-1831,9114,5136,3978,160922,160922
"5331",2009-11-18,19977,17074,2903,73031,73376,-345,38,2623,-2585,93073,93073
"5332",2009-11-19,5016,8315,-3299,147504,140003,7501,7618,11260,-3642,161800,161800
"5333",2009-11-20,10888,4409,6479,98004,98795,-791,180,4220,-4040,109071,109071
"5334",2009-11-23,14669,10780,3889,166897,144640,22257,37123,63902,-26779,219321,219321
"5335",2009-11-24,5760,4724,1036,97731,94284,3447,927,3754,-2827,104418,104418
"5336",2009-11-25,9770,4505,5265,74123,78765,-4642,1697,2275,-578,85644,85644
"5337",2009-11-26,5815,9152,-3337,266185,265684,501,12959,9562,3397,285070,285070
"5338",2009-11-27,25859,39491,-13632,191495,162574,28921,2159,17449,-15290,219513,219513
"5339",2009-11-30,6904,37326,-30422,118741,82366,36375,8486,14750,-6264,134709,134709
"5340",2009-12-01,7697,21529,-13832,108921,116134,-7213,16630,5591,11039,143716,143716
"5341",2009-12-02,88930,31363,57567,390179,434189,-44010,25428,55877,-30449,522524,522524
"5342",2009-12-03,25460,17981,7479,374478,375881,-1403,3696,11210,-7514,405248,405248
"5343",2009-12-04,65102,11389,53713,178235,275659,-97424,55649,10638,45011,300901,300901
"5344",2009-12-07,30829,12115,18714,152690,183008,-30318,14607,3599,11008,198722,198722
"5345",2009-12-08,47333,11971,35362,220112,272649,-52537,25942,11955,13987,296787,296787
"5346",2009-12-09,93412,67207,26205,296445,327518,-31073,27246,8667,18579,419376,419376
"5347",2009-12-10,116118,73751,42367,238775,251798,-13023,25170,45421,-20251,383869,383869
"5348",2009-12-11,65820,33920,31900,194847,241012,-46165,22389,3904,18485,283572,283572
"5349",2009-12-14,48461,79765,-31304,266220,250469,15751,28190,7856,20334,348198,348198
"5350",2009-12-15,46178,20885,25293,167334,200362,-33028,11849,4237,7612,226877,226877
"5351",2009-12-16,38325,40785,-2460,181688,182015,-327,10507,5035,5472,231316,231316
"5352",2009-12-17,40881,13797,27084,164217,200477,-36260,15285,6617,8668,221865,221865
"5353",2009-12-18,15882,32006,-16124,279220,263024,16196,5737,5768,-31,301130,301130
"5354",2009-12-21,27633,13222,14411,290121,291103,-982,3496,8955,-5459,322228,322228
"5355",2009-12-22,23207,22153,1054,148171,139207,8964,1401,10972,-9571,172913,172913
"5356",2009-12-23,37852,56097,-18245,416166,384157,32009,5879,20459,-14580,460713,460713
"5357",2009-12-24,47213,22372,24841,189199,225540,-36341,38460,6658,31802,275697,275697
"5358",2009-12-28,52760,37357,15403,229862,304816,-74954,78686,4263,74423,362129,362129
"5359",2009-12-29,23903,17905,5998,286467,204771,81696,1740,89287,-87547,312780,312780
"5360",2009-12-30,23275,34341,-11066,187254,178117,9137,23484,17698,5786,234372,234372
"5361",2010-01-04,3346,9989,-6643,220518,226063,-5545,12413,3154,9259,239726,239726
"5362",2010-01-05,18428,13893,4535,379845,393850,-14005,11819,2182,9637,413631,413631
"5363",2010-01-06,4449,38976,-34527,314102,287152,26950,21543,15566,5977,342876,342876
"5364",2010-01-07,9889,25124,-15235,348087,356333,-8246,27439,1677,25762,388667,388667
"5365",2010-01-08,10033,42152,-32119,186946,157533,29413,43633,39389,4244,240799,240799
"5366",2010-01-11,4016,3827,189,151073,175644,-24571,22211,2282,19929,181820,181820
"5367",2010-01-12,15462,15183,279,196509,198313,-1804,11174,8529,2645,223744,223744
"5368",2010-01-13,3499,35394,-31895,145736,104674,41062,591,9142,-8551,149826,149826
"5369",2010-01-14,130433,25631,104802,407160,490217,-83057,17711,35920,-18209,556768,556768
"5370",2010-01-15,68725,14232,54493,284407,347531,-63124,30061,29149,912,394548,394548
"5371",2010-01-18,105469,21603,83866,357475,420716,-63241,3157,33058,-29901,480364,480364
"5372",2010-01-19,53828,56336,-2508,264203,236474,27729,11222,32140,-20918,330544,330544
"5373",2010-01-20,21860,18872,2988,568257,576515,-8258,9178,21282,-12104,618029,618029
"5374",2010-01-21,8641,29830,-21189,168290,153709,14581,34431,37098,-2667,224465,224465
"5375",2010-01-22,2869,82092,-79223,280590,236810,43780,33646,15157,18489,336908,336908
"5376",2010-01-25,35347,17214,18133,237768,270757,-32989,23783,8289,15494,297343,297343
"5377",2010-01-26,21773,25872,-4099,198974,149194,49780,9760,55056,-45296,231259,231259
"5378",2010-01-27,28155,17974,10181,100985,98012,2973,4180,21649,-17469,139127,139127
"5379",2010-01-28,21904,9942,11962,100348,105758,-5410,5186,9836,-4650,127445,127445
"5380",2010-01-29,25449,9460,15989,99317,94122,5195,1454,22769,-21315,127035,127035
"5381",2010-02-01,19615,33205,-13590,94086,84553,9533,13560,15803,-2243,134938,134938
"5382",2010-02-02,29831,60059,-30228,128426,89661,38765,5814,13314,-7500,165307,165307
"5383",2010-02-03,16967,13889,3078,125078,121169,3909,3194,8960,-5766,145246,145246
"5384",2010-02-04,2424,35983,-33559,99400,63451,35949,1224,5953,-4729,107210,107210
"5385",2010-02-05,37760,11863,25897,200751,231514,-30763,14619,12056,2563,257312,257312
"5386",2010-02-08,8161,10731,-2570,108560,104528,4032,7684,8682,-998,125030,125030
"5387",2010-02-09,4212,2800,1412,60436,76197,-15761,21248,5504,15744,86391,86391
"5388",2010-02-10,813,30757,-29944,124992,85351,39641,10022,19989,-9967,136387,136387
"5389",2010-02-11,22065,35930,-13865,74381,67699,6682,10163,7459,2704,111555,111555
"5390",2010-02-12,17123,56463,-39340,160971,97565,63406,11507,27178,-15671,189613,189613
"5391",2010-02-16,111947,42158,69789,65268,146610,-81342,12285,2201,10084,194253,194253
"5392",2010-02-17,27081,43537,-16456,552041,521122,30919,13656,6922,6734,598382,598382
"5393",2010-02-18,35264,39078,-3814,140797,142281,-1484,13092,7311,5781,190557,190557
"5394",2010-02-19,24867,4773,20094,159350,176577,-17227,15034,8328,6706,200581,200581
"5395",2010-02-22,52042,14489,37553,168554,239332,-70778,47150,9659,37491,270099,270099
"5396",2010-02-23,23491,604,22887,186836,211744,-24908,20584,19433,1151,231781,231781
"5397",2010-02-24,48994,30183,18811,128516,149957,-21441,15447,11156,4291,195899,195899
"5398",2010-02-25,6955,8574,-1619,165102,154244,10858,961,5314,-4353,173133,173133
"5399",2010-02-26,12314,38559,-26245,103874,95002,8872,19079,4326,14753,140414,140414
"5400",2010-03-02,19134,6458,12676,57224,80180,-22956,10452,1624,8828,91171,91171
"5401",2010-03-03,14523,848,13675,43433,53276,-9843,1108,1611,-503,59161,59161
"5402",2010-03-04,22769,2176,20593,49509,70908,-21399,5870,2720,3150,79238,79238
"5403",2010-03-05,53080,25108,27972,102528,151272,-48744,26529,9361,17168,186424,186424
"5404",2010-03-08,2557,3985,-1428,122873,128437,-5564,15190,8742,6448,141164,141164
"5405",2010-03-09,2722,3188,-466,77210,93961,-16751,18413,1362,17051,98735,98735
"5406",2010-03-10,64821,24820,40001,101308,167923,-66615,38912,14191,24721,207708,207708
"5407",2010-03-11,67958,52092,15866,235889,278533,-42644,49211,24017,25194,359361,359361
"5408",2010-03-12,43004,58355,-15351,125250,116915,8335,30558,5906,24652,200497,200497
"5409",2010-03-15,9380,81304,-71924,176866,117227,59639,11766,57,11709,198964,198964
"5410",2010-03-16,11957,7281,4676,66372,98051,-31679,28075,1382,26693,106904,106904
"5411",2010-03-17,43226,6525,36701,233663,293192,-59529,32995,3878,29117,310255,310255
"5412",2010-03-18,13429,12204,1225,239749,238625,1124,5727,4534,1193,259981,259981
"5413",2010-03-19,13523,17066,-3543,144845,137468,7377,19572,964,18608,179599,179599
"5414",2010-03-22,11852,10273,1579,84036,90631,-6595,14916,5470,9446,110843,110843
"5415",2010-03-23,11854,763,11091,137715,162022,-24307,5216,2744,2472,166318,166318
"5416",2010-03-24,21927,19287,2640,138189,133707,4482,3066,13338,-10272,166807,166807
"5417",2010-03-25,30597,7789,22808,520276,600435,-80159,67350,2319,65031,619779,619779
"5418",2010-03-26,7112,16742,-9630,281429,265744,15685,22116,23192,-1076,311132,311132
"5419",2010-03-29,2241,6239,-3998,250052,249882,170,10419,6692,3727,265588,265588
"5420",2010-03-30,1249,44088,-42839,162758,129626,33132,9134,1061,8073,177151,177151
"5421",2010-03-31,3076,3803,-727,157829,170969,-13140,16776,1123,15653,184083,184083
"5422",2010-04-01,32929,1054,31875,368157,421230,-53073,19672,1473,18199,424566,424566
"5423",2010-04-02,43963,37526,6437,725651,686635,39016,13571,46444,-32873,786605,786605
"5424",2010-04-05,8130,14014,-5884,210350,213711,-3361,16129,10938,5191,244084,244084
"5425",2010-04-06,2178,17961,-15783,78982,65747,13235,5680,3969,1711,88800,88800
"5426",2010-04-07,10507,374,10133,98553,106498,-7945,14671,17705,-3034,125325,125325
"5427",2010-04-08,4044,7931,-3887,54751,63615,-8864,17104,1781,15323,77256,77256
"5428",2010-04-09,3675,34017,-30342,155048,113114,41934,16631,26848,-10217,180217,180217
"5429",2010-04-12,6626,71601,-64975,211561,171853,39708,26193,7833,18360,256861,256861
"5430",2010-04-13,3866,51258,-47392,97843,67914,29929,19732,6418,13314,127109,127109
"5431",2010-04-14,16783,23987,-7204,96114,80374,15740,17225,24590,-7365,131488,131488
"5432",2010-04-15,6265,121835,-115570,252135,146470,105665,21696,4069,17627,281334,281334
"5433",2010-04-16,14677,23748,-9071,94823,80368,14455,7147,8726,-1579,116763,116763
"5434",2010-04-19,39659,11921,27738,56404,82593,-26189,1340,2611,-1271,98997,98997
"5435",2010-04-20,5386,5647,-261,77364,55807,21557,201,19099,-18898,83372,83372
"5436",2010-04-21,6418,2164,4254,140586,113093,27493,8055,40318,-32263,158179,158179
"5437",2010-04-22,19201,90642,-71441,158567,84282,74285,5515,6338,-823,184485,184485
"5438",2010-04-23,33669,8417,25252,95484,79898,15586,0,41203,-41203,131423,131423
"5439",2010-04-26,50352,13702,36650,50434,91768,-41334,5196,5696,-500,111908,111908
"5440",2010-04-27,34613,61789,-27176,214997,193809,21188,14630,8511,6119,267231,267231
"5441",2010-04-28,21283,24046,-2763,136784,116795,19989,5931,28246,-22315,177534,177534
"5442",2010-04-29,1517,47854,-46337,200404,149630,50774,2371,8418,-6047,206712,206712
"5443",2010-04-30,12725,38060,-25335,97929,88370,9559,20423,5332,15091,134103,134103
"5444",2010-05-03,62357,41308,21049,201060,255362,-54302,25666,12545,13121,310309,310309
"5445",2010-05-04,137176,30752,106424,219785,319304,-99519,4380,17293,-12913,374296,374296
"5446",2010-05-06,64019,40834,23185,409097,301651,107446,1347,146206,-144859,493941,493941
"5447",2010-05-07,99428,26393,73035,192364,139988,52376,2500,128349,-125849,302055,302055
"5448",2010-05-10,38366,50166,-11800,241077,194253,46824,10247,44138,-33891,292169,292169
"5449",2010-05-11,72788,26676,46112,343683,398229,-54546,9919,12011,-2092,441680,441680
"5450",2010-05-12,36287,11693,24594,189281,243282,-54001,7624,5612,2012,264348,264348
"5451",2010-05-13,451242,35164,416078,900349,1362481,-462132,44713,7374,37339,1420986,1420986
"5452",2010-05-14,339658,117339,222319,1441562,1617522,-175960,9213,47587,-38374,1803900,1803900
"5453",2010-05-17,92423,101034,-8611,669881,603592,66289,3905,42400,-38495,774769,774769
"5454",2010-05-18,65308,77704,-12396,545579,565174,-19595,37519,13154,24365,665893,665893
"5455",2010-05-19,16792,55537,-38745,406487,381178,25309,53086,27090,25996,477331,477331
